timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.46,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.48,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.5,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.52,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.54,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.56,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.58,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.6,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.62,-0.00171607092488557,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.64,-0.00171607092488557,24.2223300933838,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.66,-0.00171607092488557,24.2223300933838,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.68,-0.00171607092488557,24.2223300933838,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.7,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.72,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.74,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.76,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.78,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.8,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.82,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.84,-0.00171607092488557,24.2170867919922,18.5809078216553,18.188648223877,12.8613061904907,0.872911214828491,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
1.86,-0.0017163751181215,24.2063083648682,18.5809078216553,18.188648223877,12.8613061904907,0.883689999580383,13.1386795043945,,False,0,29.5807896285201,False,0,True,False,False,False,False
1.88,-0.00171700085047632,24.1875953674316,18.5809078216553,18.188648223877,12.8613061904907,0.902403950691223,13.1386795043945,,False,0,29.5700112014189,False,0,True,False,False,False,False
1.9,-0.00171808805316687,24.1652069091797,18.5809078216553,18.188648223877,12.8613061904907,0.924790978431702,13.1386795043945,,False,0,29.5512982040219,False,0,True,False,False,False,False
1.92,-0.00171939062420279,24.1357841491699,18.5809078216553,18.188648223877,12.8613061904907,0.954213857650757,13.1386795043945,,False,0,29.5289097458174,False,0,True,False,False,False,False
1.94,-0.00172110553830862,24.0990734100342,18.5809078216553,18.188648223877,12.8613061904907,0.990925908088684,13.1386795043945,,False,0,29.49948698587,False,0,True,False,False,False,False
1.96,-0.00172325014136732,24.0586814880371,18.5809078216553,18.188648223877,12.8613061904907,1.0313173532486,13.1386795043945,,False,0,29.4627762468124,False,0,True,False,False,False,False
1.98,-0.00172561593353748,24.0112037658691,18.5809078216553,18.188648223877,12.8613061904907,1.07879507541656,13.1386795043945,,False,0,29.4223843249014,False,0,True,False,False,False,False
2,-0.00172840489540249,23.9565353393555,18.5809078216553,18.188648223877,12.8613061904907,1.13346254825592,13.1386795043945,,False,0,29.374906602835,False,0,True,False,False,False,False
2.02,-0.0017316275043413,23.8981628417969,18.5809078216553,18.188648223877,12.8613061904907,1.19183695316315,13.1386795043945,,False,0,29.3202381764386,False,0,True,False,False,False,False
2.04,-0.00173508189618587,23.8326873779297,18.5809078216553,18.188648223877,12.8613061904907,1.2573105096817,13.1386795043945,,False,0,29.2618637716571,False,0,True,False,False,False,False
2.06,-0.0017389728454873,23.7599697113037,18.5809078216553,18.188648223877,12.8613061904907,1.33002912998199,13.1386795043945,,False,0,29.1963902152802,False,0,True,False,False,False,False
2.08,-0.0017433149041608,23.6835613250732,18.5809078216553,18.188648223877,12.8613061904907,1.40643846988678,13.1386795043945,,False,0,29.1236725488123,False,0,True,False,False,False,False
2.1,-0.0017479007365182,23.5989742279053,18.5809078216553,18.188648223877,12.8613061904907,1.49102556705475,13.1386795043945,,False,0,29.0472641627488,False,0,True,False,False,False,False
2.12,-0.00175300554838032,23.5106792449951,18.5809078216553,18.188648223877,12.8613061904907,1.57931959629059,13.1386795043945,,False,0,28.9626770657666,False,0,True,False,False,False,False
2.14,-0.00175836600828916,23.4152050018311,18.5809078216553,18.188648223877,12.8613061904907,1.67479431629181,13.1386795043945,,False,0,28.8743820830516,False,0,True,False,False,False,False
2.16,-0.00176419946365058,23.3152046203613,18.5809078216553,18.188648223877,12.8613061904907,1.77479422092438,13.1386795043945,,False,0,28.7789078400999,False,0,True,False,False,False,False
2.18,-0.00177035119850188,23.2152061462402,18.5809078216553,18.188648223877,12.8613061904907,1.87479364871979,13.1386795043945,,False,0,28.6789074588541,False,0,True,False,False,False,False
2.2,-0.0017765456577763,23.1152057647705,18.5809078216553,18.188648223877,12.8613061904907,1.9747930765152,13.1386795043945,,False,0,28.5789070776099,False,0,True,False,False,False,False
2.22,-0.00178278365638107,23.0152053833008,18.5809078216553,18.188648223877,12.8613061904907,2.07479333877563,13.1386795043945,,False,0,28.4789086037159,False,0,True,False,False,False,False
2.24,-0.00178906577639282,22.9152069091797,18.5809078216553,18.188648223877,12.8613061904907,2.17479276657104,13.1386795043945,,False,0,28.3789082224748,False,0,True,False,False,False,False
2.26,-0.00179539225064218,22.81520652771,18.5809078216553,18.188648223877,12.8613061904907,2.27479219436646,13.1386795043945,,False,0,28.2789078412354,False,0,True,False,False,False,False
2.28,-0.00180176366120577,22.7152061462402,18.5809078216553,18.188648223877,12.8613061904907,2.37479257583618,13.1386795043945,,False,0,28.1789093673462,False,0,True,False,False,False,False
2.3,-0.00180818047374487,22.6152076721191,18.5809078216553,18.188648223877,12.8613061904907,2.47479200363159,13.1386795043945,,False,0,28.0789089861101,False,0,True,False,False,False,False
2.32,-0.00181464292109013,22.5152053833008,18.5809078216553,18.188648223877,12.8613061904907,2.57479238510132,13.1386795043945,,False,0,27.9789086048756,False,0,True,False,False,False,False
2.34,-0.00182115216739476,22.4152069091797,18.5809078216553,18.188648223877,12.8613061904907,2.67479181289673,13.1386795043945,,False,0,27.8789101309915,False,0,True,False,False,False,False
2.36,-0.00182770797982812,22.31520652771,18.5809078216553,18.188648223877,12.8613061904907,2.77479219436646,13.1386795043945,,False,0,27.7789097497604,False,0,True,False,False,False,False
2.38,-0.00183431117329746,22.2152061462402,18.5809020996094,18.188648223877,12.8613061904907,2.87479162216187,13.1386795043945,,False,0,27.678909368531,False,0,True,False,False,False,False
2.4,-0.00184096221346408,22.1152076721191,18.580904006958,18.188648223877,12.8613061904907,2.97479200363159,13.1386795043945,,False,0,27.5789089873034,False,0,True,False,False,False,False
2.42,-0.00184766191523522,22.0152072906494,18.5809020996094,18.188648223877,12.8613061904907,3.074791431427,13.1386795043945,,False,0,27.4789086060776,False,0,True,False,False,False,False
2.44,-0.00185441039502621,21.9152069091797,18.5809020996094,18.1886463165283,12.8613061904907,3.17479181289673,13.1386795043945,,False,0,27.3789101322021,False,0,True,False,False,False,False
2.46,-0.00186120823491365,21.8152084350586,18.580904006958,18.1886463165283,12.8613061904907,3.27479124069214,13.1386795043945,,False,0,27.2789097509799,False,0,True,False,False,False,False
2.48,-0.00186805613338947,21.7152061462402,18.5809020996094,18.1886463165283,12.8613061904907,3.37479162216187,13.1386795043945,,False,0,27.1789093697594,False,0,True,False,False,False,False
2.5,-0.00187495467253029,21.6152076721191,18.5809020996094,18.1886463165283,12.8613061904907,3.47479104995728,13.1386795043945,,False,0,27.0789108958895,False,0,True,False,False,False,False
2.52,-0.00188190455082804,21.5152072906494,18.5809020996094,18.1886463165283,12.8613061904907,3.574791431427,13.1386795043945,,False,0,26.9789105146727,False,0,True,False,False,False,False
2.54,-0.00188890588469803,21.4152069091797,18.5809020996094,18.1886463165283,12.8613061904907,3.67479085922241,13.1386795043945,,False,0,26.8789101334579,False,0,True,False,False,False,False
2.56,-0.00189595972187817,21.3152084350586,18.580904006958,18.1886463165283,12.8613061904907,3.77479124069214,13.1386795043945,,False,0,26.7789097522449,False,0,True,False,False,False,False
2.58,-0.0019030662951991,21.2152061462402,18.5809020996094,18.1886463165283,12.8613061904907,3.87479162216187,13.1386795043945,,False,0,26.6789093710339,False,0,True,False,False,False,False
2.6,-0.00191022618673742,21.1152076721191,18.580904006958,18.1886463165283,12.8613061904907,3.97479200363159,13.1386795043945,,False,0,26.5789108971734,False,0,True,False,False,False,False
2.62,-0.00191744032781571,21.0152053833008,18.5809020996094,18.1886463165283,12.8613061904907,4.07479238510132,13.1386795043945,,False,0,26.4789086086177,False,0,True,False,False,False,False
2.64,-0.00192470930051059,20.9152069091797,18.580904006958,18.1886463165283,12.8613061904907,4.17479276657104,13.1386795043945,,False,0,26.3789101347612,False,0,True,False,False,False,False
2.66,-0.00193203345406801,20.8152046203613,18.5809020996094,18.1886463165283,12.8613061904907,4.27479314804077,13.1386795043945,,False,0,26.2789078462094,False,0,True,False,False,False,False
2.68,-0.00193941360339522,20.7152061462402,18.580904006958,18.1886463165283,12.8613061904907,4.3747935295105,13.1386795043945,,False,0,26.178909372357,False,0,True,False,False,False,False
2.7,-0.00194685033056885,20.6152038574219,18.5809020996094,18.1886463165283,12.8613061904907,4.47479391098022,13.1386795043945,,False,0,26.0789070838094,False,0,True,False,False,False,False
2.72,-0.00195434433408082,20.5152053833008,18.580904006958,18.1886463165283,12.8613061904907,4.57479429244995,13.1386795043945,,False,0,25.9789086099611,False,0,True,False,False,False,False
2.74,-0.00196189619600773,20.4152030944824,18.5809020996094,18.1886463165283,12.8613061904907,4.67479467391968,13.1386795043945,,False,0,25.8789063214176,False,0,True,False,False,False,False
2.76,-0.00196950673125684,20.3152046203613,18.580904006958,18.1886463165283,12.8613061904907,4.7747950553894,13.1386795043945,,False,0,25.7789078475736,False,0,True,False,False,False,False
2.78,-0.00197717663832009,20.215202331543,18.5809020996094,18.1886463165283,12.8613061904907,4.87479591369629,13.1386795043945,,False,0,25.6789055590344,False,0,True,False,False,False,False
2.8,-0.00198490615002811,20.1152000427246,18.5809020996094,18.1886463165283,12.8613061904907,4.97479772567749,13.1386795043945,,False,0,25.5789051778461,False,0,True,False,False,False,False
2.82,-0.00199269689619541,20.0151996612549,18.5809020996094,18.1886463165283,12.8613061904907,5.07479906082153,13.1386795043945,,False,0,25.4789047966599,False,0,True,False,False,False,False
2.84,-0.00200054887682199,19.9151992797852,18.580904006958,18.1886463165283,12.8613061904907,5.17480039596558,13.1386795043945,,False,0,25.3789025081274,False,0,True,False,False,False,False
2.86,-0.00200846279039979,19.8151969909668,18.5809020996094,18.1886463165283,12.8613061904907,5.27480173110962,13.1386795043945,,False,0,25.2789002195971,False,0,True,False,False,False,False
2.88,-0.00201643956825137,19.7151947021484,18.5809020996094,18.1886463165283,12.8613061904907,5.37480306625366,13.1386795043945,,False,0,25.1788998384178,False,0,True,False,False,False,False
2.9,-0.00202448014169931,19.6151943206787,18.5809020996094,18.1886463165283,12.8613061904907,5.47480440139771,13.1386795043945,,False,0,25.0788994572407,False,0,True,False,False,False,False
2.92,-0.00203258497640491,19.515193939209,18.580904006958,18.1886463165283,12.8613061904907,5.57480573654175,13.1386795043945,,False,0,24.9788971687174,False,0,True,False,False,False,False
2.94,-0.00204075500369072,19.4151916503906,18.5809020996094,18.1886463165283,12.8613061904907,5.67480707168579,13.1386795043945,,False,0,24.8788948801965,False,0,True,False,False,False,False
2.96,-0.00204899092204869,19.3151893615723,18.5809020996094,18.1886463165283,12.8613061904907,5.77480840682983,13.1386795043945,,False,0,24.7788944990265,False,0,True,False,False,False,False
2.98,-0.00205729342997074,19.2151889801025,18.5809020996094,18.1886463165283,12.8613061904907,5.87480974197388,13.1386795043945,,False,0,24.678894117859,False,0,True,False,False,False,False
3,-0.00206566415727139,19.1151905059814,18.5809020996094,18.1886463165283,12.8613061904907,5.97480821609497,13.1386795043945,,False,0,24.5788918293454,False,0,True,False,False,False,False
3.02,-0.00207410147413611,19.0151901245117,18.5809020996094,18.1886463165283,12.8613176345825,6.0748085975647,13.1386814117432,,False,0,24.4788933555315,False,0,True,False,False,False,False
3.04,-0.00208260654471815,18.915189743042,18.5809020996094,18.1886463165283,12.8613176345825,6.17480897903442,13.1386814117432,,False,0,24.3788929743715,False,0,True,False,False,False,False
3.06,-0.00209118193015456,18.8151893615723,18.5809020996094,18.1886463165283,12.8613176345825,6.27480936050415,13.1386814117432,,False,0,24.278892593214,False,0,True,False,False,False,False
3.08,-0.002099827863276,18.7151889801025,18.5809020996094,18.1886463165283,12.8613176345825,6.37480974197388,13.1386814117432,,False,0,24.1788922120591,False,0,True,False,False,False,False
3.1,-0.00210854597389698,18.6151885986328,18.5809020996094,18.1886463165283,12.8613176345825,6.4748101234436,13.1386814117432,,False,0,24.0788918309068,False,0,True,False,False,False,False
3.12,-0.00211733672767878,18.5151882171631,18.5809020996094,18.1886463165283,12.8613176345825,6.57481050491333,13.1386814117432,,False,0,23.9788914497572,False,0,True,False,False,False,False
3.14,-0.00212620128877461,18.4151878356934,18.5809020996094,18.1886463165283,12.8613176345825,6.67481088638306,13.1386814117432,,False,0,23.8788910686102,False,0,True,False,False,False,False
3.16,-0.00213514035567641,18.3151874542236,18.5809020996094,18.1886463165283,12.8613176345825,6.77481126785278,13.1386814117432,,False,0,23.778890687466,False,0,True,False,False,False,False
3.18,-0.0021441550925374,18.2151870727539,18.5809001922607,18.1886463165283,12.8613176345825,6.87481164932251,13.1386814117432,,False,0,23.6788903063245,False,0,True,False,False,False,False
3.2,-0.00215324596501887,18.1151866912842,18.5809001922607,18.1886463165283,12.8613176345825,6.97481203079224,13.1386814117432,,False,0,23.5788899251858,False,0,True,False,False,False,False
3.22,-0.00216241460293531,18.0151863098145,18.5809001922607,18.1886463165283,12.8613176345825,7.07481241226196,13.1386814117432,,False,0,23.47888954405,False,0,True,False,False,False,False
3.24,-0.00217166147194803,17.9151859283447,18.5809001922607,18.1886329650879,12.8613176345825,7.17481279373169,13.1386814117432,,False,0,23.3788891629169,False,0,True,False,False,False,False
3.26,-0.00218098820187151,17.815185546875,18.5809001922607,18.1886329650879,12.8613176345825,7.27481317520142,13.1386814117432,,False,0,23.2788887817868,False,0,True,False,False,False,False
3.28,-0.00219039479270577,17.7151851654053,18.5809001922607,18.1886329650879,12.8613176345825,7.37481355667114,13.1386814117432,,False,0,23.1788884006596,False,0,True,False,False,False,False
3.3,-0.00219988357275724,17.6151847839355,18.5809001922607,18.1886329650879,12.8613176345825,7.47481393814087,13.1386814117432,,False,0,23.0788880195354,False,0,True,False,False,False,False
3.32,-0.00220945477485657,17.5151844024658,18.5809001922607,18.1886329650879,12.8613176345825,7.5748143196106,13.1386814117432,,False,0,22.9788876384142,False,0,True,False,False,False,False
3.34,-0.00221910956315696,17.5151844024658,18.5809001922607,18.1886329650879,12.8613176345825,7.5748143196106,13.1386814117432,,False,0,22.878887257296,False,0,True,False,False,False,False
3.36,-0.00222884910181165,17.3151836395264,18.5809001922607,18.1886329650879,12.8613176345825,7.77481508255005,13.1386814117432,,False,0,22.7788868761809,False,0,True,False,False,False,False
3.38,-0.00223867455497384,17.2151832580566,18.5809001922607,18.1886329650879,12.8613176345825,7.87481546401978,13.1386814117432,,False,0,22.6788864950689,False,0,True,False,False,False,False
3.4,-0.00224858708679676,17.1151847839355,18.5809001922607,18.1886329650879,12.8613176345825,7.97481298446655,13.1386814117432,,False,0,22.5788861139602,False,0,True,False,False,False,False
3.42,-0.00225858646444976,17.0151863098145,18.5809001922607,18.1886329650879,12.8613147735596,8.07481384277344,13.1386823654175,,False,0,22.4788895475518,False,0,True,False,False,False,False
3.44,-0.00226867431774735,16.9151840209961,18.5809001922607,18.1886329650879,12.8613147735596,8.17481422424316,13.1386814117432,,False,0,22.3788872591009,False,0,True,False,False,False,False
3.46,-0.00227885227650404,16.815185546875,18.5809001922607,18.1886329650879,12.8613147735596,8.27481460571289,13.1386823654175,,False,0,22.2788887853505,False,0,True,False,False,False,False
3.48,-0.00228912220336497,16.7151832580566,18.5809001922607,18.1886329650879,12.8613147735596,8.37481498718262,13.1386814117432,,False,0,22.1788864969062,False,0,True,False,False,False,False
3.5,-0.002299485495314,16.6151847839355,18.5809001922607,18.1886329650879,12.8613147735596,8.47481536865234,13.1386823654175,,False,0,22.0788880231625,False,0,True,False,False,False,False
3.52,-0.00230994308367372,16.5151824951172,18.5809001922607,18.1886329650879,12.8613147735596,8.57481575012207,13.1386814117432,,False,0,21.978885734725,False,0,True,False,False,False,False
3.54,-0.00232049636542797,16.4151840209961,18.5809001922607,18.1886329650879,12.8613147735596,8.6748161315918,13.1386823654175,,False,0,21.8788872609882,False,0,True,False,False,False,False
3.56,-0.00233114673756063,16.3151817321777,18.5809001922607,18.1886329650879,12.8613147735596,8.77481651306152,13.1386814117432,,False,0,21.7788849725578,False,0,True,False,False,False,False
3.58,-0.00234189489856362,16.2151832580566,18.5809001922607,18.1886329650879,12.8613147735596,8.87481689453125,13.1386823654175,,False,0,21.6788864988281,False,0,True,False,False,False,False
3.6,-0.0023527427110821,16.1151809692383,18.5809001922607,18.1886329650879,12.8613147735596,8.97481727600098,13.1386814117432,,False,0,21.5788842104049,False,0,True,False,False,False,False
3.62,-0.00236369227059186,16.0151824951172,18.5809001922607,18.1886329650879,12.8613147735596,9.0748176574707,13.1386823654175,,False,0,21.4788857366825,False,0,True,False,False,False,False
3.64,-0.00237474380992353,15.9151802062988,18.5809001922607,18.1886329650879,12.8613147735596,9.17481803894043,13.1386814117432,,False,0,21.3788834482666,False,0,True,False,False,False,False
3.66,-0.00238589919172227,15.8151817321777,18.5809001922607,18.1886329650879,12.8613147735596,9.27481842041016,13.1386823654175,,False,0,21.2788849745518,False,0,True,False,False,False,False
3.68,-0.00239716027863324,15.7151794433594,18.5809001922607,18.1886329650879,12.8613147735596,9.37481880187988,13.1386814117432,,False,0,21.1788826861436,False,0,True,False,False,False,False
3.7,-0.00240852823480964,15.6151809692383,18.5809001922607,18.1886329650879,12.8613147735596,9.47481918334961,13.1386823654175,,False,0,21.0788842124365,False,0,True,False,False,False,False
3.72,-0.00242000422440469,15.5151786804199,18.5809001922607,18.1886329650879,12.8613147735596,9.57481956481934,13.1386814117432,,False,0,20.9788819240361,False,0,True,False,False,False,False
3.74,-0.00243159080855548,15.4151802062988,18.5809001922607,18.1886329650879,12.8613147735596,9.67481994628906,13.1386823654175,,False,0,20.8788834503369,False,0,True,False,False,False,False
3.76,-0.0024432884529233,15.3151779174805,18.5809001922607,18.1886329650879,12.8613147735596,9.77482032775879,13.1386814117432,,False,0,20.7788811619446,False,0,True,False,False,False,False
3.78,-0.00245509948581457,15.2151794433594,18.5809001922607,18.1886329650879,12.8613147735596,9.87482070922852,13.1386823654175,,False,0,20.6788826882536,False,0,True,False,False,False,False
3.8,-0.00246702530421317,15.115177154541,18.5809001922607,18.1886329650879,12.8613147735596,9.97482109069824,13.1386814117432,,False,0,20.5788803998696,False,0,True,False,False,False,False
3.82,-0.00247906753793359,15.0151786804199,18.5809001922607,18.1886329650879,12.8613166809082,10.074821472168,13.1386852264404,,False,0,20.478881926187,False,0,True,False,False,False,False
3.84,-0.00249122781679034,14.9151782989502,18.5809001922607,18.1886329650879,12.8613166809082,10.1748208999634,13.1386852264404,,False,0,20.3788796378116,False,0,True,False,False,False,False
3.86,-0.00250350846908987,14.8151788711548,18.5809001922607,18.1886329650879,12.8613166809082,10.2748203277588,13.1386852264404,,False,0,20.2788811641377,False,0,True,False,False,False,False
3.88,-0.00251591019332409,14.7151794433594,18.5809001922607,18.1886329650879,12.8613166809082,10.3748197555542,13.1386852264404,,False,0,20.1788826904682,False,0,True,False,False,False,False
3.9,-0.00252843578346074,14.6151790618896,18.5809001922607,18.1886329650879,12.8613166809082,10.4748201370239,13.1386852264404,,False,0,20.0788823094547,False,0,True,False,False,False,False
3.92,-0.00254108710214496,14.5151796340942,18.5809001922607,18.1886329650879,12.8613166809082,10.5748195648193,13.1386852264404,,False,0,19.9788819284457,False,0,True,False,False,False,False
3.94,-0.00255386531352997,14.4151802062988,18.5809001922607,18.1886329650879,12.8613166809082,10.6748189926147,13.1386852264404,,False,0,19.8788834547899,False,0,True,False,False,False,False
3.96,-0.00256677274592221,14.3151798248291,18.5809001922607,18.1886329650879,12.8613166809082,10.7748193740845,13.1386852264404,,False,0,19.7788830737903,False,0,True,False,False,False,False
3.98,-0.00257981196045876,14.2151803970337,18.5809001922607,18.1886329650879,12.8613166809082,10.8748188018799,13.1386852264404,,False,0,19.6788826927954,False,0,True,False,False,False,False
4,-0.00259298412129283,14.1151809692383,18.5809001922607,18.1886329650879,12.8613166809082,10.9748182296753,13.1386852264404,,False,0,19.578884219154,False,0,True,False,False,False,False
4.02,-0.00260629155673087,14.0151805877686,18.5809001922607,18.1886329650879,12.8613166809082,11.074818611145,13.1386852264404,,False,0,19.4788838381689,False,0,True,False,False,False,False
4.04,-0.0026197365950793,13.9151802062988,18.5809001922607,18.1886329650879,12.8613166809082,11.1748189926147,13.1386852264404,,False,0,19.3788834571888,False,0,True,False,False,False,False
4.06,-0.00263332133181393,13.8151798248291,18.5809001922607,18.1886329650879,12.8613166809082,11.2748193740845,13.1386852264404,,False,0,19.2788830762137,False,0,True,False,False,False,False
4.08,-0.00264704739674926,13.7151794433594,18.5809001922607,18.1886329650879,12.8613166809082,11.3748197555542,13.1386852264404,,False,0,19.1788826952439,False,0,True,False,False,False,False
4.1,-0.00266091758385301,13.6151790618896,18.5809001922607,18.1886329650879,12.8613166809082,11.4748201370239,13.1386852264404,,False,0,19.0788823142792,False,0,True,False,False,False,False
4.12,-0.00267493422143161,13.5151786804199,18.5809001922607,18.1886329650879,12.8613166809082,11.5748205184937,13.1386852264404,,False,0,18.9788819333199,False,0,True,False,False,False,False
4.14,-0.00268909870646894,13.4151782989502,18.5809001922607,18.1886329650879,12.8613166809082,11.6748208999634,13.1386852264404,,False,0,18.878881552366,False,0,True,False,False,False,False
4.16,-0.00270341476425529,13.3151779174805,18.5809001922607,18.1886329650879,12.8613166809082,11.7748212814331,13.1386852264404,,False,0,18.7788811714176,False,0,True,False,False,False,False
4.18,-0.00271788379177451,13.2151775360107,18.5809001922607,18.1886329650879,12.8613166809082,11.8748216629028,13.1386852264404,,False,0,18.6788807904748,False,0,True,False,False,False,False
4.2,-0.00273250928148627,13.115177154541,18.5809001922607,18.1886329650879,12.8613166809082,11.9748220443726,13.1386852264404,,False,0,18.5788804095377,False,0,True,False,False,False,False
4.22,-0.00274729239754379,13.0151767730713,18.5809001922607,18.1886329650879,12.8613166809082,12.0748224258423,13.1386852264404,,False,0,18.4788800286063,False,0,True,False,False,False,False
4.24,-0.002762237098068,12.9151763916016,18.5809001922607,18.1886329650879,12.8613166809082,12.174822807312,13.1386852264404,,False,0,18.3788796476808,False,0,True,False,False,False,False
4.26,-0.00277734454721212,12.8151760101318,18.5809001922607,18.1886329650879,12.8613166809082,12.2748231887817,13.1386852264404,,False,0,18.2788792667612,False,0,True,False,False,False,False
4.28,-0.00279261893592775,12.7151756286621,18.5809001922607,18.1886329650879,12.8613166809082,12.3748235702515,13.1386852264404,,False,0,18.1788788858477,False,0,True,False,False,False,False
4.3,-0.00280806166119874,12.6151752471924,18.5809001922607,18.1886329650879,12.8613166809082,12.4748239517212,13.1386852264404,,False,0,18.0788785049403,False,0,True,False,False,False,False
