timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,-0.00177623121999204,49.9621238708496,18.5809078216553,18.188648223877,12.8613061904907,1.96973860263824,13.1386795043945,,False,0,28.5839615514754,False,0,True,False,False,False,False
2.14,-0.00178246723953635,49.8621253967285,18.5809078216553,18.188648223877,12.8613061904907,2.06973791122437,13.1386795043945,,False,0,28.4839630775813,False,0,True,False,False,False,False
2.16,-0.00178874714765698,49.7621269226074,18.5809078216553,18.188648223877,12.8613061904907,2.16973829269409,13.1386795043945,,False,0,28.3839626963402,False,0,True,False,False,False,False
2.18,-0.00179507141001523,49.6621246337891,18.5809078216553,18.188648223877,12.8613061904907,2.2697377204895,13.1386795043945,,False,0,28.2839623151007,False,0,True,False,False,False,False
2.2,-0.00180144049227238,49.562126159668,18.5809078216553,18.188648223877,12.8613061904907,2.36973810195923,13.1386795043945,,False,0,28.1839638412114,False,0,True,False,False,False,False
2.22,-0.00180785509292036,49.562126159668,18.5809078216553,18.188648223877,12.8613061904907,2.36973810195923,13.1386795043945,,False,0,28.0839634599752,False,0,True,False,False,False,False
2.24,-0.00181431532837451,49.3621253967285,18.5809078216553,18.188648223877,12.8613061904907,2.56973791122437,13.1386795043945,,False,0,27.9839630787406,False,0,True,False,False,False,False
2.26,-0.00182082201354206,49.2621269226074,18.5809078216553,18.188648223877,12.8613061904907,2.66973733901978,13.1386795043945,,False,0,27.8839646048564,False,0,True,False,False,False,False
2.28,-0.00182737538125366,49.1621284484863,18.5809078216553,18.188648223877,12.8613061904907,2.7697377204895,13.1386795043945,,False,0,27.7839642236252,False,0,True,False,False,False,False
2.3,-0.00183397624641657,49.0621299743652,18.5809020996094,18.188648223877,12.8613061904907,2.86973714828491,13.1386795043945,,False,0,27.6839638423958,False,0,True,False,False,False,False
2.32,-0.00184062495827675,49.0621299743652,18.5809020996094,18.188648223877,12.8613061904907,2.86973714828491,13.1386795043945,,False,0,27.5839634611681,False,0,True,False,False,False,False
2.34,-0.00184732186608016,48.862133026123,18.5809020996094,18.188648223877,12.8613061904907,3.06973695755005,13.1386795043945,,False,0,27.4839630799422,False,0,True,False,False,False,False
2.36,-0.00185406790114939,48.7621269226074,18.5809020996094,18.1886463165283,12.8613061904907,3.16973733901978,13.1386795043945,,False,0,27.3839646060666,False,0,True,False,False,False,False
2.38,-0.00186086364556104,48.6621284484863,18.580904006958,18.1886463165283,12.8613061904907,3.26973676681519,13.1386795043945,,False,0,27.2839642248443,False,0,True,False,False,False,False
2.4,-0.00186770886648446,48.6621284484863,18.580904006958,18.1886463165283,12.8613061904907,3.26973676681519,13.1386795043945,,False,0,27.1839638436237,False,0,True,False,False,False,False
2.42,-0.00187460496090353,48.4621315002441,18.5809020996094,18.1886463165283,12.8613061904907,3.46973657608032,13.1386795043945,,False,0,27.0839653697537,False,0,True,False,False,False,False
2.44,-0.00188155204523355,48.362133026123,18.5809020996094,18.1886463165283,12.8613061904907,3.56973695755005,13.1386795043945,,False,0,26.9839649885368,False,0,True,False,False,False,False
2.46,-0.00188855081796646,48.2621269226074,18.5809020996094,18.1886463165283,12.8613061904907,3.66973638534546,13.1386795043945,,False,0,26.8839646073219,False,0,True,False,False,False,False
2.48,-0.00189560174476355,48.2621269226074,18.5809020996094,18.1886463165283,12.8613061904907,3.66973638534546,13.1386795043945,,False,0,26.7839642261088,False,0,True,False,False,False,False
2.5,-0.00190270564053208,48.0621299743652,18.5809020996094,18.1886463165283,12.8613061904907,3.86973714828491,13.1386795043945,,False,0,26.6839638448977,False,0,True,False,False,False,False
2.52,-0.00190986308734864,47.9621315002441,18.580904006958,18.1886463165283,12.8613061904907,3.96973752975464,13.1386795043945,,False,0,26.5839653710371,False,0,True,False,False,False,False
2.54,-0.00191707455087453,47.8621253967285,18.5809020996094,18.1886463165283,12.8613061904907,4.06973791122437,13.1386795043945,,False,0,26.4839630824813,False,0,True,False,False,False,False
2.56,-0.00192434061318636,47.7621269226074,18.580904006958,18.1886463165283,12.8613061904907,4.16973829269409,13.1386795043945,,False,0,26.3839646086247,False,0,True,False,False,False,False
2.58,-0.00193166185636073,47.7621269226074,18.580904006958,18.1886463165283,12.8613061904907,4.16973829269409,13.1386795043945,,False,0,26.2839623200729,False,0,True,False,False,False,False
2.6,-0.00193903921172023,47.5621299743652,18.580904006958,18.1886463165283,12.8613061904907,4.36973905563354,13.1386795043945,,False,0,26.1839638462203,False,0,True,False,False,False,False
2.62,-0.00194647326134145,47.4621238708496,18.5809020996094,18.1886463165283,12.8613061904907,4.46973943710327,13.1386795043945,,False,0,26.0839615576726,False,0,True,False,False,False,False
2.64,-0.00195396412163973,47.3621253967285,18.580904006958,18.1886463165283,12.8613061904907,4.569739818573,13.1386795043945,,False,0,25.9839630838242,False,0,True,False,False,False,False
2.66,-0.00196151318959892,47.3621253967285,18.580904006958,18.1886463165283,12.8613061904907,4.569739818573,13.1386795043945,,False,0,25.8839607952806,False,0,True,False,False,False,False
2.68,-0.00196912069804966,47.1621284484863,18.580904006958,18.1886463165283,12.8613061904907,4.76974058151245,13.1386795043945,,False,0,25.7839623214365,False,0,True,False,False,False,False
2.7,-0.0019767873454839,47.0621223449707,18.5809020996094,18.1886463165283,12.8613061904907,4.86974143981934,13.1386795043945,,False,0,25.6839600328972,False,0,True,False,False,False,False
2.72,-0.0019845140632242,46.9621238708496,18.5809020996094,18.1886463165283,12.8613061904907,4.96974325180054,13.1386795043945,,False,0,25.5839596517087,False,0,True,False,False,False,False
2.74,-0.00199230178259313,46.8621253967285,18.5809020996094,18.1886463165283,12.8613061904907,5.06974458694458,13.1386795043945,,False,0,25.4839592705225,False,0,True,False,False,False,False
2.76,-0.0020001505035907,46.8621253967285,18.5809020996094,18.1886463165283,12.8613061904907,5.06974458694458,13.1386795043945,,False,0,25.3839569819898,False,0,True,False,False,False,False
2.78,-0.00200806115753949,46.6621208190918,18.5809020996094,18.1886463165283,12.8613061904907,5.26974725723267,13.1386795043945,,False,0,25.2839546934595,False,0,True,False,False,False,False
2.8,-0.0020160349085927,46.5621147155762,18.5809020996094,18.1886463165283,12.8613061904907,5.36974859237671,13.1386795043945,,False,0,25.18395431228,False,0,True,False,False,False,False
2.82,-0.00202407222241163,46.4621162414551,18.5809020996094,18.1886463165283,12.8613061904907,5.46974992752075,13.1386795043945,,False,0,25.0839539311028,False,0,True,False,False,False,False
2.84,-0.00203217379748821,46.4621162414551,18.5809020996094,18.1886463165283,12.8613061904907,5.46974992752075,13.1386795043945,,False,0,24.9839516425794,False,0,True,False,False,False,False
2.86,-0.00204034056514502,46.2621116638184,18.5809020996094,18.1886463165283,12.8613061904907,5.66975259780884,13.1386795043945,,False,0,24.8839493540583,False,0,True,False,False,False,False
2.88,-0.00204857299104333,46.1621131896973,18.5809020996094,18.1886463165283,12.8613061904907,5.76975393295288,13.1386795043945,,False,0,24.7839489728883,False,0,True,False,False,False,False
2.9,-0.00205687247216702,46.0621147155762,18.5809020996094,18.1886463165283,12.8613061904907,5.86975526809692,13.1386795043945,,False,0,24.6839485917207,False,0,True,False,False,False,False
2.92,-0.00206523924134672,45.9621086120605,18.5809020996094,18.1886463165283,12.8613061904907,5.96975755691528,13.1386795043945,,False,0,24.5839463032069,False,0,True,False,False,False,False
2.94,-0.00207367190159857,45.9621086120605,18.5809020996094,18.1886463165283,12.8613061904907,5.96975755691528,13.1386795043945,,False,0,24.4839440146956,False,0,True,False,False,False,False
2.96,-0.00208217301405966,45.7621040344238,18.5809020996094,18.1886463165283,12.8613176345825,6.16975927352905,13.1386814117432,,False,0,24.3839417261868,False,0,True,False,False,False,False
2.98,-0.00209074420854449,45.6621055603027,18.580904006958,18.1886463165283,12.8613176345825,6.26975965499878,13.1386823654175,,False,0,24.2839432523778,False,0,True,False,False,False,False
3,-0.00209938641637564,45.5621070861816,18.5809020996094,18.1886463165283,12.8613176345825,6.36976003646851,13.1386814117432,,False,0,24.1839409638742,False,0,True,False,False,False,False
3.02,-0.00210810033604503,45.4621086120605,18.580904006958,18.1886463165283,12.8613176345825,6.46976041793823,13.1386823654175,,False,0,24.0839424900704,False,0,True,False,False,False,False
3.04,-0.00211688666604459,45.3621025085449,18.5809020996094,18.1886463165283,12.8613176345825,6.56976079940796,13.1386814117432,,False,0,23.983940201572,False,0,True,False,False,False,False
3.06,-0.00212574703618884,45.2621040344238,18.580904006958,18.1886463165283,12.8613176345825,6.66976118087769,13.1386823654175,,False,0,23.8839417277736,False,0,True,False,False,False,False
3.08,-0.00213468167930841,45.1621055603027,18.5809020996094,18.1886463165283,12.8613176345825,6.76976156234741,13.1386814117432,,False,0,23.7839394392806,False,0,True,False,False,False,False
3.1,-0.00214369175955653,45.0621070861816,18.5809001922607,18.1886463165283,12.8613176345825,6.86976194381714,13.1386823654175,,False,0,23.6839409654876,False,0,True,False,False,False,False
3.12,-0.00215277844108641,45.0621070861816,18.5809001922607,18.1886463165283,12.8613176345825,6.86976194381714,13.1386823654175,,False,0,23.5839386770001,False,0,True,False,False,False,False
3.14,-0.00216194242238998,44.8621025085449,18.5809001922607,18.1886463165283,12.8613176345825,7.06976270675659,13.1386823654175,,False,0,23.4839402032127,False,0,True,False,False,False,False
3.16,-0.00217118510045111,44.7621040344238,18.5809001922607,18.1886329650879,12.8613176345825,7.16976308822632,13.1386814117432,,False,0,23.3839379147309,False,0,True,False,False,False,False
3.18,-0.00218050694093108,44.6621055603027,18.5809001922607,18.1886329650879,12.8613176345825,7.26976346969604,13.1386823654175,,False,0,23.2839394409493,False,0,True,False,False,False,False
3.2,-0.00218990910798311,44.5620994567871,18.5809001922607,18.1886329650879,12.8613176345825,7.36976385116577,13.1386814117432,,False,0,23.1839371524733,False,0,True,False,False,False,False
3.22,-0.00219939299859107,44.5620994567871,18.5809001922607,18.1886329650879,12.8613176345825,7.36976385116577,13.1386814117432,,False,0,23.0839386786976,False,0,True,False,False,False,False
3.24,-0.00220895954407752,44.3621025085449,18.5809001922607,18.1886329650879,12.8613176345825,7.56976461410522,13.1386814117432,,False,0,22.9839363902276,False,0,True,False,False,False,False
3.26,-0.00221860944293439,44.2621002197266,18.5809001922607,18.1886329650879,12.8613176345825,7.66976499557495,13.1386823654175,,False,0,22.8839379164579,False,0,True,False,False,False,False
3.28,-0.00222834432497621,44.1620979309082,18.5809001922607,18.1886329650879,12.8613176345825,7.76976537704468,13.1386814117432,,False,0,22.783935627994,False,0,True,False,False,False,False
3.3,-0.00223816465586424,44.1620979309082,18.5809001922607,18.1886329650879,12.8613176345825,7.76976537704468,13.1386814117432,,False,0,22.6839371542305,False,0,True,False,False,False,False
3.32,-0.00224807229824364,43.9620971679688,18.5809001922607,18.1886329650879,12.8613176345825,7.96976709365845,13.1386814117432,,False,0,22.5839348657729,False,0,True,False,False,False,False
3.34,-0.00225806538946927,43.8620986938477,18.5809001922607,18.1886329650879,12.8613147735596,8.06976795196533,13.1386814117432,,False,0,22.4839344846672,False,0,True,False,False,False,False
3.36,-0.00226814695633948,43.7620964050293,18.5809001922607,18.1886329650879,12.8613147735596,8.16976833343506,13.1386814117432,,False,0,22.3839341035647,False,0,True,False,False,False,False
3.38,-0.00227831886149943,43.7620964050293,18.5809001922607,18.1886329650879,12.8613147735596,8.16976833343506,13.1386814117432,,False,0,22.2839337224655,False,0,True,False,False,False,False
3.4,-0.00228858320042491,43.5620956420898,18.5809001922607,18.1886329650879,12.8613147735596,8.36976909637451,13.1386814117432,,False,0,22.1839333413696,False,0,True,False,False,False,False
3.42,-0.00229893997311592,43.4620971679688,18.5809001922607,18.1886329650879,12.8613147735596,8.46976947784424,13.1386814117432,,False,0,22.0839329602772,False,0,True,False,False,False,False
3.44,-0.0023093915078789,43.3620948791504,18.5809001922607,18.1886329650879,12.8613147735596,8.56976985931396,13.1386814117432,,False,0,21.9839325791881,False,0,True,False,False,False,False
3.46,-0.00231993827037513,43.3620948791504,18.5809001922607,18.1886329650879,12.8613147735596,8.56976985931396,13.1386814117432,,False,0,21.8839321981026,False,0,True,False,False,False,False
3.48,-0.00233058189041913,43.1620941162109,18.5809001922607,18.1886329650879,12.8613147735596,8.76977062225342,13.1386814117432,,False,0,21.7839318170205,False,0,True,False,False,False,False
3.5,-0.00234132399782538,43.0620956420898,18.5809001922607,18.1886329650879,12.8613147735596,8.86977100372314,13.1386814117432,,False,0,21.6839314359421,False,0,True,False,False,False,False
3.52,-0.00235216575674713,42.9620933532715,18.5809001922607,18.1886329650879,12.8613147735596,8.96977138519287,13.1386814117432,,False,0,21.5839310548672,False,0,True,False,False,False,False
3.54,-0.00236310833133757,42.9620933532715,18.5809001922607,18.1886329650879,12.8613147735596,8.96977138519287,13.1386814117432,,False,0,21.4839306737961,False,0,True,False,False,False,False
3.56,-0.00237415335141122,42.762092590332,18.5809001922607,18.1886329650879,12.8613147735596,9.16977214813232,13.1386814117432,,False,0,21.3839302927287,False,0,True,False,False,False,False
3.58,-0.0023853019811213,42.6620941162109,18.5809001922607,18.1886329650879,12.8613147735596,9.26977252960205,13.1386814117432,,False,0,21.283929911665,False,0,True,False,False,False,False
3.6,-0.0023965563159436,42.5620918273926,18.5809001922607,18.1886329650879,12.8613147735596,9.36977291107178,13.1386814117432,,False,0,21.1839295306052,False,0,True,False,False,False,False
3.62,-0.00240791705437005,42.4620895385742,18.5809001922607,18.1886329650879,12.8613147735596,9.4697732925415,13.1386814117432,,False,0,21.0839291495493,False,0,True,False,False,False,False
3.64,-0.00241938675753772,42.3620910644531,18.5809001922607,18.1886329650879,12.8613147735596,9.56977367401123,13.1386814117432,,False,0,20.9839287684973,False,0,True,False,False,False,False
3.66,-0.00243096589110792,42.262092590332,18.5809001922607,18.1886329650879,12.8613147735596,9.66977405548096,13.1386814117432,,False,0,20.8839283874493,False,0,True,False,False,False,False
3.68,-0.00244265678338706,42.1620903015137,18.5809001922607,18.1886329650879,12.8613147735596,9.76977443695068,13.1386814117432,,False,0,20.7839280064054,False,0,True,False,False,False,False
3.7,-0.00245446036569774,42.0620880126953,18.5809001922607,18.1886329650879,12.8613147735596,9.86977481842041,13.1386814117432,,False,0,20.6839276253656,False,0,True,False,False,False,False
3.72,-0.00246637919917703,42.0620880126953,18.5809001922607,18.1886329650879,12.8613147735596,9.86977481842041,13.1386814117432,,False,0,20.58392724433,False,0,True,False,False,False,False
3.74,-0.0024784142151475,41.8620872497559,18.5809001922607,18.1886329650879,12.8613166809082,10.0697755813599,13.1386852264404,,False,0,20.4839268632986,False,0,True,False,False,False,False
3.76,-0.00249056750908494,41.7620887756348,18.5809001922607,18.1886329650879,12.8613166809082,10.1697750091553,13.1386852264404,,False,0,20.3839264822715,False,0,True,False,False,False,False
3.78,-0.00250284071080387,41.6620903015137,18.5809001922607,18.1886329650879,12.8613166809082,10.2697744369507,13.1386852264404,,False,0,20.2839280085974,False,0,True,False,False,False,False
3.8,-0.00251523521728814,41.6620903015137,18.5809001922607,18.1886329650879,12.8613166809082,10.2697744369507,13.1386852264404,,False,0,20.1839276275791,False,0,True,False,False,False,False
3.82,-0.00252775335684419,41.462085723877,18.5809001922607,18.1886329650879,12.8613166809082,10.4697732925415,13.1386852264404,,False,0,20.0839272465653,False,0,True,False,False,False,False
3.84,-0.00254039699211717,41.3620872497559,18.5809001922607,18.1886329650879,12.8613166809082,10.5697727203369,13.1386852264404,,False,0,19.9839287729047,False,0,True,False,False,False,False
3.86,-0.00255316775292158,41.3620872497559,18.5809001922607,18.1886329650879,12.8613166809082,10.5697727203369,13.1386852264404,,False,0,19.8839302992488,False,0,True,False,False,False,False
3.88,-0.00256606750190258,41.1620903015137,18.5809001922607,18.1886329650879,12.8613166809082,10.7697725296021,13.1386852264404,,False,0,19.7839299182489,False,0,True,False,False,False,False
3.9,-0.00257909903302789,41.0620918273926,18.5809001922607,18.1886329650879,12.8613166809082,10.8697729110718,13.1386852264404,,False,0,19.6839295372537,False,0,True,False,False,False,False
3.92,-0.00259226304478943,40.9620933532715,18.5809001922607,18.1886329650879,12.8613166809082,10.9697723388672,13.1386852264404,,False,0,19.5839291562634,False,0,True,False,False,False,False
3.94,-0.00260556279681623,40.9620933532715,18.5809001922607,18.1886329650879,12.8613166809082,10.9697723388672,13.1386852264404,,False,0,19.4839287752781,False,0,True,False,False,False,False
3.96,-0.00261899991892278,40.7620887756348,18.5809001922607,18.1886329650879,12.8613166809082,11.169771194458,13.1386852264404,,False,0,19.3839303016463,False,0,True,False,False,False,False
3.98,-0.00263257580809295,40.6620903015137,18.5809001922607,18.1886329650879,12.8613166809082,11.2697706222534,13.1386852264404,,False,0,19.2839318280197,False,0,True,False,False,False,False
4,-0.00264629349112511,40.5620918273926,18.5809001922607,18.1886329650879,12.8613166809082,11.3697710037231,13.1386852264404,,False,0,19.1839314470496,False,0,True,False,False,False,False
4.02,-0.00266015552915633,40.4620933532715,18.5809001922607,18.1886329650879,12.8613166809082,11.4697713851929,13.1386852264404,,False,0,19.0839310660847,False,0,True,False,False,False,False
4.04,-0.00267416308633983,40.3620872497559,18.5809001922607,18.1886329650879,12.8613166809082,11.5697717666626,13.1386852264404,,False,0,18.9839306851251,False,0,True,False,False,False,False
4.06,-0.00268831965513527,40.2620887756348,18.5809001922607,18.1886329650879,12.8613166809082,11.6697721481323,13.1386852264404,,False,0,18.8839303041709,False,0,True,False,False,False,False
4.08,-0.00270262639969587,40.1620903015137,18.5809001922607,18.1886329650879,12.8613166809082,11.7697725296021,13.1386852264404,,False,0,18.7839299232222,False,0,True,False,False,False,False
4.1,-0.00271708704531193,40.0620918273926,18.5809001922607,18.1886329650879,12.8613166809082,11.8697729110718,13.1386852264404,,False,0,18.6839295422791,False,0,True,False,False,False,False
4.12,-0.00273170275613666,40.0620918273926,18.5809001922607,18.1886329650879,12.8613166809082,11.8697729110718,13.1386852264404,,False,0,18.5839291613417,False,0,True,False,False,False,False
4.14,-0.00274647725746036,39.8620948791504,18.5809001922607,18.1886329650879,12.8613166809082,12.0697736740112,13.1386852264404,,False,0,18.48392878041,False,0,True,False,False,False,False
4.16,-0.00276141217909753,39.7620964050293,18.5809001922607,18.1886329650879,12.8613166809082,12.169774055481,13.1386852264404,,False,0,18.3839283994842,False,0,True,False,False,False,False
4.18,-0.00277651101350784,39.7620964050293,18.5809001922607,18.1886329650879,12.8613166809082,12.169774055481,13.1386852264404,,False,0,18.2839280185643,False,0,True,False,False,False,False
4.2,-0.00279177562333643,39.5620918273926,18.5809001922607,18.1886329650879,12.8613166809082,12.3697748184204,13.1386852264404,,False,0,18.1839276376505,False,0,True,False,False,False,False
4.22,-0.00280720903538167,39.4620933532715,18.5809001922607,18.1886329650879,12.8613166809082,12.4697751998901,13.1386852264404,,False,0,18.0839272567428,False,0,True,False,False,False,False
4.24,-0.00282281427644193,39.3620948791504,18.5809001922607,18.1886329650879,12.8613166809082,12.5697755813599,13.1386852264404,,False,0,17.9839268758414,False,0,True,False,False,False,False
4.26,-0.00283859437331557,39.3620948791504,18.5809001922607,18.1886329650879,12.8613166809082,12.5697755813599,13.1386852264404,,False,0,17.8839264949463,False,0,True,False,False,False,False
4.28,-0.00285455165430903,39.1620903015137,18.5809001922607,18.1886329650879,12.8613166809082,12.7697763442993,13.1386852264404,,False,0,17.7839261140577,False,0,True,False,False,False,False
4.3,-0.00287068937905133,39.0620918273926,18.5520286560059,18.1886329650879,12.8613166809082,12.869776725769,13.1386852264404,,False,0,17.6839257331756,False,0,True,False,False,False,False
4.32,-0.00288701080717146,38.9620933532715,18.5520286560059,18.1886329650879,12.8613166809082,12.9697771072388,13.1386852264404,,False,0,17.5839253523003,False,0,True,False,False,False,False
4.34,-0.00290351966395974,38.9620933532715,18.5520286560059,18.1886329650879,12.8613166809082,12.9697771072388,13.1386852264404,,False,0,17.4839249714317,False,0,True,False,False,False,False
4.36,-0.00292021781206131,38.7620887756348,18.5520286560059,18.2175064086914,12.8613166809082,13.1697778701782,13.1386852264404,,False,0,17.3839245905701,False,0,True,False,False,False,False
