timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,3.50008678436279,13.8127517700195,16.9943370819092,17.2041873931885,13.9833202362061,38.6958770751953,12.3054399490356,,False,0,4.67381214815377,False,0,True,False,False,False,False
3.64,3.41579365730286,13.7127532958984,16.8713054656982,17.1857986450195,13.9683742523193,38.7958755493164,12.320387840271,,False,0,4.6707438704813,False,0,True,False,False,False,False
3.66,3.33144402503967,13.612753868103,16.7482738494873,17.1674098968506,13.9534282684326,38.8958740234375,12.335334777832,,False,0,4.66772198516435,False,0,True,False,False,False,False
3.68,3.2470383644104,13.5127553939819,16.625244140625,17.1490211486816,13.9384822845459,38.9958724975586,12.3502807617188,,False,0,4.66474658236369,False,0,True,False,False,False,False
3.7,3.16257739067078,13.4127569198608,16.5022125244141,17.1306324005127,13.9235363006592,39.0958709716797,12.3652257919312,,False,0,4.66181775108165,False,0,True,False,False,False,False
3.72,3.0780622959137,13.3127593994141,16.3791809082031,17.1122436523438,13.9085893630981,39.1958694458008,12.3801717758179,,False,0,4.65893557914953,False,0,True,False,False,False,False
3.74,2.99349021911621,13.212760925293,16.2561492919922,17.0938549041748,13.8936433792114,39.2958679199219,12.3951177597046,,False,0,4.65610015321512,False,0,True,False,False,False,False
3.76,2.90886640548706,13.1127634048462,16.1331176757813,17.0754661560059,13.8786973953247,39.395866394043,12.4100637435913,,False,0,4.65331155873035,False,0,True,False,False,False,False
3.78,2.82418751716614,13.0127649307251,16.0100860595703,17.0570774078369,13.863751411438,39.4958648681641,12.4250116348267,,False,0,4.65056987993905,False,0,True,False,False,False,False
3.8,2.73945474624634,12.9127674102783,15.8870534896851,17.038688659668,13.8488054275513,39.5958633422852,12.4399576187134,,False,0,4.64787519986479,False,0,True,False,False,False,False
3.82,2.65466904640198,12.8127689361572,15.7640218734741,17.020299911499,13.8338594436646,39.6958618164063,12.4549036026001,,False,0,4.64522760029896,False,0,True,False,False,False,False
3.84,2.56983041763306,12.7127704620361,15.6409902572632,17.0019111633301,13.8189134597778,39.7958602905273,12.4698486328125,,False,0,4.64262716178883,False,0,True,False,False,False,False
3.86,2.48493695259094,12.612771987915,15.5179586410522,16.9835224151611,13.8039665222168,39.8958587646484,12.4847946166992,,False,0,4.64007396362588,False,0,True,False,False,False,False
3.88,2.39999318122864,12.5127744674683,15.3949279785156,16.9651336669922,13.7890205383301,39.9958572387695,12.4997406005859,,False,0,4.63756808383416,False,0,True,False,False,False,False
3.9,2.31499791145325,12.4127759933472,15.2718963623047,16.9467449188232,13.7740745544434,40.0958557128906,12.514687538147,,False,0,4.63510959915889,False,0,True,False,False,False,False
3.92,2.22994804382324,12.3127775192261,15.1488647460938,16.9283561706543,13.7591285705566,40.1958503723145,12.529634475708,,False,0,4.63269858505512,False,0,True,False,False,False,False
3.94,2.14484977722168,12.212779045105,15.0258331298828,16.9099674224854,13.7441825866699,40.2958488464355,12.5445804595947,,False,0,4.63033511567656,False,0,True,False,False,False,False
3.96,2.05969882011414,12.1127805709839,14.9028015136719,16.8915786743164,13.7292356491089,40.3958473205566,12.5595254898071,,False,0,4.62801926386467,False,0,True,False,False,False,False
3.98,1.97449624538422,12.0127830505371,14.7797698974609,16.8731899261475,13.7142887115479,40.4958457946777,12.5744714736938,,False,0,4.62575110113769,False,0,True,False,False,False,False
4,1.88924503326416,11.912784576416,14.65673828125,16.8548011779785,13.6993427276611,40.5958442687988,12.5894165039063,,False,0,4.62353069768005,False,0,True,False,False,False,False
4.02,1.80394303798676,11.8127861022949,14.5337066650391,16.8364124298096,13.6843967437744,40.6958427429199,12.604362487793,,False,0,4.62135812233182,False,0,True,False,False,False,False
4.04,1.71859049797058,11.7127866744995,14.4106750488281,16.8180236816406,13.6694498062134,40.795841217041,12.619309425354,,False,0,4.6192334425783,False,0,True,False,False,False,False
4.06,1.63318872451782,11.7127866744995,14.4106750488281,16.8180236816406,13.6694498062134,40.795841217041,12.619309425354,,False,0,4.61715672453995,False,0,True,False,False,False,False
4.08,1.54773843288422,11.512791633606,14.1646118164063,16.7812461853027,13.6395578384399,40.9958381652832,12.6492013931274,,False,0,4.61512803296227,False,0,True,False,False,False,False
4.1,1.46223878860474,11.4127931594849,14.0415802001953,16.7628574371338,13.6246118545532,41.0958366394043,12.6641473770142,,False,0,4.61314743120607,False,0,True,False,False,False,False
4.12,1.37669086456299,11.3127946853638,13.9185485839844,16.7444686889648,13.6096649169922,41.1958351135254,12.6790933609009,,False,0,4.61121498123772,False,0,True,False,False,False,False
4.14,1.29109525680542,11.212797164917,13.7955169677734,16.7260799407959,13.5947189331055,41.2958335876465,12.6940393447876,,False,0,4.60933074361977,False,0,True,False,False,False,False
4.16,1.20545125007629,11.1127986907959,13.6724853515625,16.707691192627,13.5797729492188,41.3958320617676,12.7089862823486,,False,0,4.60749477750163,False,0,True,False,False,False,False
4.18,1.11975991725922,11.0128011703491,13.5494537353516,16.689302444458,13.564826965332,41.4958305358887,12.7239332199097,,False,0,4.60570714061047,False,0,True,False,False,False,False
4.2,1.03402161598206,10.9128017425537,13.4264221191406,16.6709136962891,13.5498809814453,41.5958290100098,12.7388782501221,,False,0,4.60396788924239,False,0,True,False,False,False,False
4.22,0.948236346244812,10.8092861175537,13.3249101638794,16.6796569824219,13.5306901931763,41.6823501586914,12.7495632171631,,False,0,4.60227707825361,False,-0.025000000372529,True,False,False,False,False
4.24,0.921334445476532,10.7058572769165,13.2230930328369,16.6887760162354,13.5117921829224,41.7690544128418,12.760085105896,,False,0,4.60064013690138,False,-0.025000000372529,True,False,False,False,False
4.26,0.895613133907318,10.6058568954468,13.0995807647705,16.6708602905273,13.4972915649414,41.8690528869629,12.7745866775513,,False,0,4.59905808278925,False,0,True,False,False,False,False
4.28,0.812178015708923,10.5058574676514,12.9760684967041,16.6529502868652,13.4827909469604,41.969051361084,12.7890882492065,,False,0,4.59752183179403,False,0,True,False,False,False,False
4.3,0.728700637817383,10.405858039856,12.8525562286377,16.6350383758545,13.4682893753052,42.0690536499023,12.8035888671875,,False,0,4.59603142984557,False,0,True,False,False,False,False
4.32,0.645181715488434,10.3058586120605,12.7290439605713,16.6171283721924,13.4537887573242,42.1690521240234,12.8180904388428,,False,0,4.59458692156169,False,0,True,False,False,False,False
4.34,0.561621010303497,10.2058591842651,12.6055316925049,16.5992183685303,13.4392871856689,42.2690505981445,12.832592010498,,False,0,4.59318835024164,False,0,True,False,False,False,False
4.36,0.478019177913666,10.2058591842651,12.6055316925049,16.5992183685303,13.4392871856689,42.2690505981445,12.832592010498,,False,0,4.5918357578595,False,-0.025000000372529,True,False,False,False,False
4.38,0.453263998031616,9.99957180023193,12.3989534378052,16.4540138244629,13.4024238586426,42.4426612854004,12.8530960083008,,False,0,4.59053346794083,False,-0.025000000372529,True,False,False,False,False
4.4,0.429727464914322,9.89654636383057,12.2951831817627,16.2424564361572,13.3844261169434,42.5297393798828,12.8631076812744,,False,0,4.58927946456487,False,-0.025000000372529,True,False,False,False,False
4.42,0.407389551401138,9.79654693603516,12.1709470748901,16.0783348083496,13.3705921173096,42.6297378540039,12.8769426345825,,False,0,4.58807117867308,False,0,True,False,False,False,False
4.44,0.327390134334564,9.79654693603516,12.1709470748901,16.0783348083496,13.3705921173096,42.6297378540039,12.8769426345825,,False,0,4.58690496430102,False,-0.025000000372529,True,False,False,False,False
4.46,0.306237578392029,9.59078979492188,11.9620199203491,15.6598749160767,13.3354940414429,42.8043670654297,12.8964586257935,,False,0,4.58578247734108,False,-0.025000000372529,True,False,False,False,False
4.48,0.286312520503998,9.59078979492188,11.9620199203491,15.6598749160767,13.3354940414429,42.8043670654297,12.8964586257935,,False,0,4.58470178320883,False,-0.025000000372529,True,False,False,False,False
4.5,0.267590492963791,9.38533878326416,11.751781463623,15.2462768554688,13.3015594482422,42.9797286987305,12.9153280258179,,False,0,4.58366421647442,False,-0.025000000372529,True,False,False,False,False
4.52,0.250102013349533,9.2801628112793,11.6658811569214,14.9990253448486,13.2815065383911,43.0558471679688,12.9208326339722,,False,0,4.58266468375355,False,-0.0500000007450581,True,False,False,False,False
4.54,0.292723625898361,9.2801628112793,11.6658811569214,14.9990253448486,13.2815065383911,43.0558471679688,12.9208326339722,,False,0,4.58170801193595,False,0,True,False,False,False,False
4.56,0.220081016421318,9.08016204833984,11.4144659042358,14.6757755279541,13.2565107345581,43.2558479309082,12.9458284378052,,False,0,4.58078599056754,False,0,True,False,False,False,False
4.58,0.147411912679672,9.08016204833984,11.4144659042358,14.6757755279541,13.2565107345581,43.2558479309082,12.9458284378052,,False,0,4.57989864057574,False,0,True,False,False,False,False
4.6,0.0747173801064491,8.88016223907471,11.163049697876,14.3525257110596,13.2315149307251,43.4558486938477,12.9708261489868,,False,0,4.5790459821169,False,0,True,False,False,False,False
4.62,0.00199682777747512,8.7777738571167,11.0561094284058,14.151216506958,13.2155752182007,43.5440940856934,12.9796848297119,,False,0,4.57822803457408,False,-0.025000000372529,True,False,False,False,False
4.64,359.988098144531,8.7777738571167,11.0561094284058,14.151216506958,13.2155752182007,43.5440940856934,12.9796848297119,,False,0,4.57744424485557,False,-0.0500000007450581,True,False,False,False,False
4.66,0.0343316756188869,8.56881809234619,10.8786563873291,13.6763849258423,13.1783695220947,43.699031829834,12.9898471832275,,False,0,4.57669265346866,False,-0.0500000007450581,True,False,False,False,False
4.68,0.0830395743250847,8.56881809234619,10.8786563873291,13.6763849258423,13.1783695220947,43.699031829834,12.9898471832275,,False,0,4.57597318648318,False,-0.100000001490116,True,False,False,False,False
4.7,0.252008259296417,8.35330295562744,10.775749206543,13.0720682144165,13.1333990097046,43.8187561035156,12.9868535995483,,False,0,4.57528709665417,False,-0.100000001490116,True,False,False,False,False
4.72,0.425999939441681,8.24665546417236,10.7242631912231,12.7807168960571,13.1137781143188,43.8835830688477,12.9855375289917,,False,0,4.57463543816661,False,-0.100000001490116,True,False,False,False,False
4.74,0.605049073696136,8.24665546417236,10.7242631912231,12.7807168960571,13.1137781143188,43.8835830688477,12.9855375289917,,False,0,4.5740206382537,False,0.0500000007450581,True,False,False,False,False
4.76,0.435779005289078,8.05318069458008,10.3885908126831,12.602409362793,13.1058177947998,44.1188774108887,13.0144348144531,,False,0,4.57341797325225,False,0.0500000007450581,True,False,False,False,False
4.78,0.264002561569214,8.05318069458008,10.3885908126831,12.602409362793,13.1058177947998,44.1188774108887,13.0144348144531,,False,0,4.5728263369877,False,0,True,False,False,False,False
4.8,0.207457512617111,7.85317802429199,10.1305885314941,12.2894268035889,13.0865564346313,44.3188781738281,13.0336961746216,,False,0,4.57225565846269,False,0,True,False,False,False,False
4.82,0.150900229811668,7.75317716598511,10.0015869140625,12.1329355239868,13.07692527771,44.4188804626465,13.0433263778687,,False,0,4.57170594552556,False,0,True,False,False,False,False
4.84,0.0943308919668198,7.75317716598511,10.0015869140625,12.1329355239868,13.07692527771,44.4188804626465,13.0433263778687,,False,0,4.57117720574005,False,0,True,False,False,False,False
4.86,0.0377490445971489,7.55317497253418,9.74358463287354,11.8199520111084,13.0576648712158,44.6188812255859,13.0625877380371,,False,0,4.57066944638474,False,0,True,False,False,False,False
4.88,359.981170654297,7.55317497253418,9.74358463287354,11.8199520111084,13.0576648712158,44.6188812255859,13.0625877380371,,False,0,4.57018267445259,False,0,True,False,False,False,False
4.9,359.924560546875,7.35317277908325,9.48558235168457,11.50696849823,13.0384035110474,44.8188858032227,13.0818500518799,,False,0,4.56971689665041,False,0,True,False,False,False,False
4.92,359.867919921875,7.24873208999634,9.40750408172607,11.2612657546997,13.0212440490723,44.8915786743164,13.0831174850464,,False,0,4.56927211939843,False,-0.0750000029802322,True,False,False,False,False
4.94,359.987945556641,7.24873208999634,9.40750408172607,11.2612657546997,13.0212440490723,44.8915786743164,13.0831174850464,,False,0,4.56884548191893,False,0,True,False,False,False,False
4.96,359.935089111328,7.04872894287109,9.14793872833252,10.95055103302,13.003303527832,45.0915832519531,13.1010503768921,,False,0,4.568437140665,False,0,True,False,False,False,False
4.98,359.882232666016,7.04872894287109,9.14793872833252,10.95055103302,13.003303527832,45.0915832519531,13.1010503768921,,False,0,4.56804710054318,False,0,True,False,False,False,False
5,359.829345703125,6.84872579574585,8.88837146759033,10.6398363113403,12.9853610992432,45.2915878295898,13.118989944458,,False,0,4.56767536624176,False,0,True,False,False,False,False
5.02,359.776458740234,6.74872446060181,8.75858783721924,10.4844789505005,12.976390838623,45.3915863037109,13.1279602050781,,False,0,4.56732194223047,False,0,True,False,False,False,False
5.04,359.723571777344,6.64742994308472,8.64457035064697,10.3022289276123,12.9650449752808,45.4828071594238,13.1342611312866,,False,0,4.56698683276022,False,-0.025000000372529,True,False,False,False,False
5.06,359.729553222656,6.54743242263794,8.51453018188477,10.1472520828247,12.9562950134277,45.5828056335449,13.1430110931396,,False,0,4.56666775159753,False,0,True,False,False,False,False
5.08,359.677917480469,6.54743242263794,8.51453018188477,10.1472520828247,12.9562950134277,45.5828056335449,13.1430110931396,,False,0,4.56636612883123,False,0.025000000372529,True,False,False,False,False
5.1,359.5673828125,6.34995317459106,8.22445487976074,9.88886260986328,12.9433765411377,45.8006896972656,13.1661443710327,,False,0,4.56608511178796,False,0.025000000372529,True,False,False,False,False
5.12,359.45556640625,6.24870204925537,8.10965156555176,9.70766830444336,12.9317598342896,45.8916091918945,13.1725912094116,,False,0,4.5658298206928,False,-0.025000000372529,True,False,False,False,False
5.14,359.460266113281,6.24870204925537,8.10965156555176,9.70766830444336,12.9317598342896,45.8916091918945,13.1725912094116,,False,0,4.56558590322257,False,-0.0500000007450581,True,False,False,False,False
5.16,359.525115966797,6.04413747787476,7.90795183181763,9.30006217956543,12.905177116394,46.0573844909668,13.1797523498535,,False,0,4.56535139899651,False,-0.0500000007450581,True,False,False,False,False
5.18,359.592468261719,6.04413747787476,7.90795183181763,9.30006217956543,12.905177116394,46.0573844909668,13.1797523498535,,False,0,4.5651314247606,False,-0.0500000007450581,True,False,False,False,False
5.2,359.662353515625,5.84018325805664,7.70366525650024,8.90122032165527,12.8813591003418,46.2265625,13.1861619949341,,False,0,4.56491599737402,False,-0.0500000007450581,True,False,False,False,False
5.22,359.734741210938,5.74018478393555,7.57175970077515,8.74880981445313,12.8741464614868,46.3265609741211,13.1933755874634,,False,0,4.56471072064044,False,0,True,False,False,False,False
5.24,359.691925048828,5.74018478393555,7.57175970077515,8.74880981445313,12.8741464614868,46.3265609741211,13.1933755874634,,False,0,4.56451744798189,False,-0.025000000372529,True,False,False,False,False
5.26,359.707977294922,5.5384669303894,7.33568000793457,8.40166282653809,12.8562784194946,46.512393951416,13.2032899856567,,False,0,4.5643299034128,False,-0.025000000372529,True,False,False,False,False
5.28,359.725250244141,5.5384669303894,7.33568000793457,8.40166282653809,12.8562784194946,46.512393951416,13.2032899856567,,False,0,4.56415445672714,False,-0.0750000029802322,True,False,False,False,False
5.3,359.861572265625,5.33412551879883,7.15305328369141,7.97922658920288,12.8339052200317,46.6750793457031,13.2048072814941,,False,0,4.56398052734273,False,-0.0750000029802322,True,False,False,False,False
5.32,0.0016732441727072,5.23292350769043,7.04657506942749,7.79177951812744,12.8257722854614,46.7643890380859,13.2069826126099,,False,0,4.56381681400165,False,-0.0500000007450581,True,False,False,False,False
5.34,0.0866852104663849,5.23292350769043,7.04657506942749,7.79177951812744,12.8257722854614,46.7643890380859,13.2069826126099,,False,0,4.56366047399895,False,-0.025000000372529,True,False,False,False,False
5.36,0.115320354700089,5.03185653686523,6.80415678024292,7.45805168151855,12.8135261535645,46.9545593261719,13.213773727417,,False,0,4.56350985593658,False,-0.025000000372529,True,False,False,False,False
5.38,0.145213961601257,5.03185653686523,6.80415678024292,7.45805168151855,12.8135261535645,46.9545593261719,13.213773727417,,False,0,4.56336445176955,False,-0.025000000372529,True,False,False,False,False
5.4,0.176409333944321,4.83092403411865,6.55987119674683,7.12757873535156,12.8024034500122,47.1455917358398,13.2199392318726,,False,0,4.56322776987542,False,-0.025000000372529,True,False,False,False,False
5.42,0.226121559739113,4.72938776016235,6.47633695602417,6.9147310256958,12.7946395874023,47.230297088623,13.2192764282227,,False,0,4.50352195340376,False,-0.100000001490116,True,False,False,False,False
5.44,0.463300585746765,4.72938776016235,6.47633695602417,6.9147310256958,12.7946395874023,47.230297088623,13.2192764282227,,False,0,4.41158988218389,False,-0.125,True,False,False,False,False
5.46,0.767154395580292,4.52721548080444,6.33334684371948,6.47306537628174,12.7844181060791,47.4077377319336,13.2171154022217,,False,0,4.31323292966594,False,-0.125,True,False,False,False,False
5.48,1.07916116714478,4.52721548080444,6.33334684371948,6.47306537628174,12.7844181060791,47.4077377319336,13.2171154022217,,False,0,4.21362334747588,False,-0.0750000029802322,True,False,False,False,False
5.5,1.28139626979828,4.32698631286621,6.13264799118042,6.10596323013306,12.7829599380493,47.6050033569336,13.2170896530151,,False,0,4.11379287891749,False,-0.0750000029802322,True,False,False,False,False
5.52,1.48951363563538,4.22698640823364,5.99091958999634,5.96485137939453,12.7831773757935,47.7050018310547,13.216872215271,,False,0,4.01395339734365,False,0,True,False,False,False,False
5.54,1.52621793746948,4.22698640823364,5.99091958999634,5.96485137939453,12.7831773757935,47.7050018310547,13.216872215271,,False,0,3.9141060184271,False,0,True,False,False,False,False
5.56,1.56484854221344,4.02698993682861,5.70746231079102,5.68262767791748,12.7836122512817,47.9049987792969,13.2164373397827,,False,0,3.81426655608172,False,0,True,False,False,False,False
5.58,1.60558927059174,4.02698993682861,5.70746231079102,5.68262767791748,12.7836122512817,47.9049987792969,13.2164373397827,,False,0,3.7144358719278,False,0,True,False,False,False,False
5.6,1.64858603477478,3.82699227333069,5.42400598526001,5.40040445327759,12.78404712677,48.1049957275391,13.2160024642944,,False,0,3.61461446389645,False,0,True,False,False,False,False
5.62,1.69403278827667,3.72699356079102,5.28227758407593,5.25929260253906,12.7842645645142,48.2049942016602,13.2157850265503,,False,0,3.51480312232158,False,0,True,False,False,False,False
5.64,1.74214422702789,3.72699356079102,5.28227758407593,5.25929260253906,12.7842645645142,48.2049942016602,13.2157850265503,,False,0,3.41500272984778,False,0,True,False,False,False,False
5.66,1.7931627035141,3.52699613571167,4.99881887435913,4.97706842422485,12.7846994400024,48.4049911499023,13.215350151062,,False,0,3.31521427530205,False,0,True,False,False,False,False
5.68,1.84738993644714,3.52699613571167,4.99881887435913,4.97706842422485,12.7846994400024,48.4049911499023,13.215350151062,,False,0,3.21543912813801,False,0,True,False,False,False,False
5.7,1.90510368347168,3.32699823379517,4.71536254882813,4.6948447227478,12.7851343154907,48.6049880981445,13.2149152755737,,False,0,3.11567830058339,False,0,True,False,False,False,False
5.72,1.96664845943451,3.22699952125549,4.57363414764404,4.55373334884644,12.7853517532349,48.7049865722656,13.2146978378296,,False,0,3.01593701839241,False,0,True,False,False,False,False
5.74,2.03242421150208,3.22699952125549,4.57363414764404,4.55373334884644,12.7853517532349,48.7049865722656,13.2146978378296,,False,0,2.91620928650641,False,0,True,False,False,False,False
5.76,2.10287880897522,3.02700209617615,4.29018354415894,4.27150917053223,12.7857866287231,48.9049873352051,13.2142629623413,,False,0,2.81650075393032,False,0,True,False,False,False,False
5.78,2.17856812477112,3.02700209617615,4.29018354415894,4.27150917053223,12.7857866287231,48.9049873352051,13.2142629623413,,False,0,2.71681384002863,False,0,True,False,False,False,False
5.8,2.26005387306213,2.82700514793396,4.00672674179077,3.98928570747375,12.7862215042114,49.1049842834473,13.213828086853,,False,0,2.61715069810029,False,0,True,False,False,False,False
5.82,2.34802842140198,2.72700643539429,3.86499810218811,3.84817814826965,12.7864389419556,49.2049827575684,13.2136106491089,,False,0,2.51751415139172,False,0,True,False,False,False,False
5.84,2.44329810142517,2.72700643539429,3.86499810218811,3.84817814826965,12.7864389419556,49.2049827575684,13.2136106491089,,False,0,2.41790748769542,False,0,True,False,False,False,False
5.86,2.54680991172791,2.52700901031494,3.58154106140137,3.5659544467926,12.7868738174438,49.4049797058105,13.2131757736206,,False,0,2.31833455875975,False,0,True,False,False,False,False
5.88,2.65972518920898,2.52700901031494,3.58154106140137,3.5659544467926,12.7868738174438,49.4049797058105,13.2131757736206,,False,0,2.21880028059391,False,0,True,False,False,False,False
5.9,2.78333210945129,2.3270115852356,3.29808378219604,3.28373098373413,12.7873086929321,49.6049766540527,13.2127408981323,,False,0,2.11930970720544,False,0,True,False,False,False,False
5.92,2.91922235488892,2.22701263427734,3.1563549041748,3.14261865615845,12.7875261306763,49.7049751281738,13.2125234603882,,False,0,2.01986929676908,False,0,True,False,False,False,False
5.94,3.06932044029236,2.22701263427734,3.1563549041748,3.14261865615845,12.7875261306763,49.7049751281738,13.2125234603882,,False,0,1.92048684142354,False,0,False,False,False,False,False
5.96,3.21826410293579,2.04693579673767,2.90113091468811,2.88850545883179,12.7879152297974,49.8850517272949,13.2121343612671,,False,0,1.83105818670285,False,0,False,False,False,False,False
5.98,3.38268351554871,2.04693579673767,2.90113091468811,2.88850545883179,12.7879152297974,49.8850517272949,13.2121343612671,,False,0,1.74169235196903,False,0,False,False,False,False,False
6,3.54359292984009,1.8869012594223,2.67431306838989,2.66267490386963,12.7882661819458,50.0450859069824,13.2117834091187,,False,0,1.66233184751133,False,0,False,False,False,False,False
6.02,3.72086715698242,1.81681740283966,2.5749831199646,2.56377720832825,12.7884187698364,50.1151695251465,13.211630821228,,False,0,1.58303744844846,False,0,False,False,False,False,False
6.04,3.89119243621826,1.81681740283966,2.5749831199646,2.56377720832825,12.7884187698364,50.1151695251465,13.211630821228,,False,0,1.51364956986549,False,0,False,False,False,False,False
6.06,4.04988193511963,1.69664657115936,2.40466451644897,2.39419960975647,12.7886781692505,50.2353401184082,13.211371421814,,False,0,1.45420619983935,False,0,False,False,False,False,False
6.08,4.22234678268433,1.69664657115936,2.40466451644897,2.39419960975647,12.7886781692505,50.2353401184082,13.211371421814,,False,0,1.39481784302981,False,0,False,False,False,False,False
6.1,4.37700748443604,1.596724152565,2.26304388046265,2.2531955242157,12.7888994216919,50.335262298584,13.2111501693726,,False,0,1.34547874296104,False,0,False,False,False,False,False
6.12,4.54377412796021,1.55649447441101,2.20602631568909,2.1964259147644,12.788987159729,50.3754920959473,13.2110624313354,,False,0,1.29618793854024,False,0,False,False,False,False,False
6.14,4.68700075149536,1.55649447441101,2.20602631568909,2.1964259147644,12.788987159729,50.3754920959473,13.2110624313354,,False,0,1.25652995248056,False,0,False,False,False,False,False
6.16,4.79899501800537,1.49647390842438,2.12095880508423,2.11172866821289,12.789116859436,50.4355163574219,13.2109327316284,,False,0,1.22696219068576,False,0,False,False,False,False,False
6.18,4.91666126251221,1.49647390842438,2.12095880508423,2.11172866821289,12.789116859436,50.4355163574219,13.2109327316284,,False,0,1.19741645565138,False,0,False,False,False,False,False
6.2,4.99675750732422,1.45660257339478,2.06444907188416,2.05546474456787,12.7892007827759,50.4753875732422,13.2108488082886,,False,0,1.17779086249101,False,0,False,False,False,False,False
6.22,5.07972764968872,1.44654703140259,2.0501971244812,2.04127502441406,12.7892236709595,50.4854431152344,13.210825920105,,False,0,1.15817659035318,False,0,False,False,False,False,False
6.24,5.12067413330078,1.44654703140259,2.0501971244812,2.04127502441406,12.7892236709595,50.4854431152344,13.210825920105,,False,0,1.14826714355832,False,0,False,False,False,False,False
6.26,5.11689710617065,1.44637155532837,2.0499484539032,2.04102730751038,12.7892236709595,50.4856185913086,13.210825920105,,False,0,1.14814715896845,False,0,False,False,False,False,False
6.28,5.11311960220337,1.44637155532837,2.0499484539032,2.04102730751038,12.7892236709595,50.4856185913086,13.210825920105,,False,0,1.14802719654441,False,0.025000000372529,False,False,False,False,False
6.3,5.04966259002686,1.44636392593384,2.04101252555847,2.04994201660156,12.7893953323364,50.4856262207031,13.210654258728,,False,0,1.14799342492886,False,0.025000000372529,False,False,False,False,False
6.32,4.98625183105469,1.44637989997864,2.03218746185303,2.05896854400635,12.7898101806641,50.4865951538086,13.2107334136963,,False,0,1.14795968031932,False,0.0500000007450581,False,False,False,False,False
6.34,4.86380290985107,1.44637989997864,2.03218746185303,2.05896854400635,12.7898101806641,50.4865951538086,13.2107334136963,,False,0,1.14792667983761,False,0.025000000372529,False,False,False,False,False
6.36,4.80060529708862,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14789370522687,False,0.025000000372529,False,False,False,False,False
6.38,4.73744964599609,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14786075649925,False,0,False,False,False,False,False
6.4,4.73338413238525,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14782783365454,False,0,False,False,False,False,False
6.42,4.72931861877441,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14779493669761,False,0,False,False,False,False,False
6.44,4.72525310516357,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14776206562571,False,0,False,False,False,False,False
6.46,4.72127532958984,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14772993418124,False,0,False,False,False,False,False
6.48,4.71729898452759,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14769782751263,False,0,False,False,False,False,False
6.5,4.71332120895386,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14766574562195,False,0,False,False,False,False,False
6.52,4.70934200286865,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14763368851129,False,0,False,False,False,False,False
6.54,4.70536613464355,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14760165618272,False,0,False,False,False,False,False
6.56,4.70138788223267,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14756964864094,False,0,False,False,False,False,False
6.58,4.6974983215332,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14753837635742,False,0,False,False,False,False,False
6.6,4.69360876083374,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14750712776489,False,0,False,False,False,False,False
6.62,4.68971920013428,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14747590287321,False,0,False,False,False,False,False
6.64,4.68582963943481,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14744470168714,False,0,False,False,False,False,False
6.66,4.68194055557251,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14741352420302,False,0,False,False,False,False,False
6.68,4.67805099487305,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14738237042266,False,0,False,False,False,False,False
6.7,4.67416143417358,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14735124035374,False,0,False,False,False,False,False
6.72,4.67036056518555,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14732084068902,False,0,False,False,False,False,False
