timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,359.716979980469,35.3533706665039,18.9797782897949,17.9747200012207,11.0161552429199,17.0266094207764,15.2081966400146,,False,0,13.8102504362395,False,0,True,False,False,False,False
3.54,359.714904785156,35.3533706665039,18.9797782897949,17.9747200012207,11.0161552429199,17.0266094207764,15.2081966400146,,False,0,13.7102565401037,False,0,True,False,False,False,False
3.56,359.712829589844,35.1533699035645,18.946870803833,18.0176067352295,11.0424890518188,17.2266082763672,15.18186378479,,False,0,13.6102627287596,False,0,True,False,False,False,False
3.58,359.710693359375,35.0533714294434,18.9304161071777,18.0390510559082,11.0556554794312,17.3266086578369,15.1686973571777,,False,0,13.5102690040901,False,0,True,False,False,False,False
3.6,359.708557128906,34.9533729553223,18.9139614105225,18.0604934692383,11.0688219070435,17.426607131958,15.1555309295654,,False,0,13.410275368034,False,0,True,False,False,False,False
3.62,359.706359863281,34.9533729553223,18.9139614105225,18.0604934692383,11.0688219070435,17.426607131958,15.1555309295654,,False,0,13.3102818225884,False,0,True,False,False,False,False
3.64,359.704132080078,34.7533721923828,18.8810539245605,18.1033802032471,11.0951547622681,17.6266059875488,15.1291980743408,,False,0,13.210288369811,False,0,True,False,False,False,False
3.66,359.701873779297,34.6533737182617,18.8645992279053,18.1248321533203,11.1083211898804,17.7266063690186,15.1160306930542,,False,0,13.110295011822,False,0,True,False,False,False,False
3.68,359.699584960938,34.5533752441406,18.8481464385986,18.1462745666504,11.1214876174927,17.8266048431396,15.1028642654419,,False,0,13.010301750807,False,0,True,False,False,False,False
3.7,359.697265625,34.4533767700195,18.8316917419434,18.1677169799805,11.1346549987793,17.9266052246094,15.0896978378296,,False,0,12.9103085890194,False,0,True,False,False,False,False
3.72,359.694915771484,34.3533744812012,18.8152370452881,18.1891613006592,11.1478214263916,18.0266056060791,15.0765323638916,,False,0,12.8103155287826,False,0,True,False,False,False,False
3.74,359.692504882813,34.2533760070801,18.7987842559814,18.2106037139893,11.1609878540039,18.1266059875488,15.0633611679077,,False,0,12.7103225724935,False,0,True,False,False,False,False
3.76,359.690063476563,34.153377532959,18.7823295593262,18.232048034668,11.1741542816162,18.2266063690186,15.0501947402954,,False,0,12.6103278346456,False,0,True,False,False,False,False
3.78,359.687591552734,34.0533790588379,18.7658748626709,18.253490447998,11.1873207092285,18.3266048431396,15.0370273590088,,False,0,12.5103350937744,False,0,True,False,False,False,False
3.8,359.685089111328,34.0533790588379,18.7658748626709,18.253490447998,11.1873207092285,18.3266048431396,15.0370273590088,,False,0,12.4103424645098,False,0,True,False,False,False,False
3.82,359.682525634766,33.8533782958984,18.732967376709,18.2963752746582,11.2136535644531,18.5266036987305,15.0106945037842,,False,0,12.3103499495715,False,0,True,False,False,False,False
3.84,359.679931640625,33.7533798217773,18.7165126800537,18.3178195953369,11.2268199920654,18.6266040802002,14.9975280761719,,False,0,12.2103575517681,False,0,True,False,False,False,False
3.86,359.677276611328,33.653377532959,18.7000598907471,18.339262008667,11.2399778366089,18.7266025543213,14.9843616485596,,False,0,12.1103652740012,False,0,True,False,False,False,False
3.88,359.674621582031,33.653377532959,18.7000598907471,18.339262008667,11.2399778366089,18.7266025543213,14.9843616485596,,False,0,12.0103731192687,False,0,True,False,False,False,False
3.9,359.671875,33.4533805847168,18.6671562194824,18.3821487426758,11.2663106918335,18.9266014099121,14.958028793335,,False,0,11.9103810906695,False,0,True,False,False,False,False
3.92,359.669097900391,33.3533821105957,18.6507015228271,18.4035911560059,11.2794780731201,19.0266017913818,14.9448623657227,,False,0,11.8103891914073,False,0,True,False,False,False,False
3.94,359.666290283203,33.3533821105957,18.6507015228271,18.4035911560059,11.2794780731201,19.0266017913818,14.9448623657227,,False,0,11.7103974247952,False,0,True,False,False,False,False
3.96,359.663421630859,33.1533813476563,18.6177940368652,18.4464778900146,11.3058109283447,19.2266006469727,14.9185285568237,,False,0,11.6104057942604,False,0,True,False,False,False,False
3.98,359.660491943359,33.0533828735352,18.60133934021,18.4679203033447,11.318977355957,19.3265991210938,14.9053621292114,,False,0,11.5104143033493,False,0,True,False,False,False,False
4,359.657501220703,32.9533843994141,18.5848846435547,18.4893665313721,11.3321437835693,19.4265995025635,14.8921957015991,,False,0,11.4104229557325,False,0,True,False,False,False,False
4.02,359.654479980469,32.9533843994141,18.5848846435547,18.4893665313721,11.3321437835693,19.4265995025635,14.8921957015991,,False,0,11.3104317552105,False,0,True,False,False,False,False
4.04,359.651397705078,32.7533836364746,18.5519771575928,18.5322494506836,11.3584766387939,19.6265983581543,14.8658628463745,,False,0,11.2104407057192,False,0,True,False,False,False,False
4.06,359.648284912109,32.6533851623535,18.5355224609375,18.5536918640137,11.3716430664063,19.726598739624,14.8526964187622,,False,0,11.1104498113364,False,0,True,False,False,False,False
4.08,359.645080566406,32.5533866882324,18.5190696716309,18.5751342773438,11.3848094940186,19.8265972137451,14.8395299911499,,False,0,11.0104590762879,False,0,True,False,False,False,False
4.1,359.641845703125,32.4533843994141,18.5026149749756,18.5965785980225,11.3979768753052,19.9265975952148,14.8263635635376,,False,0,10.9104685049545,False,0,True,False,False,False,False
4.12,359.638519287109,32.353385925293,18.4861602783203,18.6180210113525,11.4111433029175,20.0265960693359,14.8131971359253,,False,0,10.8104781018789,False,0,True,False,False,False,False
4.14,359.635162353516,32.2533836364746,18.4697074890137,18.6394653320313,11.4243097305298,20.1265964508057,14.8000297546387,,False,0,10.7104878717736,False,0,True,False,False,False,False
4.16,359.631713867188,32.1533851623535,18.4532527923584,18.66090965271,11.4374761581421,20.2265949249268,14.7868633270264,,False,0,10.6104978195286,False,0,True,False,False,False,False
4.18,359.628204345703,32.0533866882324,18.4367980957031,18.68235206604,11.4506425857544,20.3265953063965,14.7736968994141,,False,0,10.5105079502201,False,0,True,False,False,False,False
4.2,359.624633789063,32.0533866882324,18.4367980957031,18.68235206604,11.4506425857544,20.3265953063965,14.7736968994141,,False,0,10.4105182691193,False,0,True,False,False,False,False
4.22,359.621002197266,31.853385925293,18.4038906097412,18.7252368927002,11.476975440979,20.5265922546387,14.7473640441895,,False,0,10.3105306689654,False,0,True,False,False,False,False
4.24,359.617309570313,31.7533874511719,18.3874359130859,18.7466793060303,11.4901418685913,20.6265907287598,14.7341976165771,,False,0,10.2105413808823,False,0,True,False,False,False,False
4.26,359.613525390625,31.7533874511719,18.3874359130859,18.7466793060303,11.4901418685913,20.6265907287598,14.7341976165771,,False,0,10.110552298087,False,0,True,False,False,False,False
4.28,359.609649658203,31.5533885955811,18.354528427124,18.7895660400391,11.5164756774902,20.8265895843506,14.7078647613525,,False,0,10.0105634267308,False,0,True,False,False,False,False
4.3,359.605743408203,31.4533882141113,18.3380737304688,18.8110103607178,11.5296421051025,20.9265899658203,14.6946983337402,,False,0,9.91057477321345,False,0,True,False,False,False,False
4.32,359.562835693359,31.3533897399902,18.3216247558594,18.8324527740479,11.5428085327148,21.0265884399414,14.6815309524536,,False,0,9.71187248229771,False,0,True,False,False,False,False
4.34,359.518981933594,31.3533897399902,18.3216247558594,18.8324527740479,11.5428085327148,21.0265884399414,14.6815309524536,,False,0,9.51325019360558,False,0,True,False,False,False,False
4.36,359.474517822266,31.1533908843994,18.2887172698975,18.8753433227539,11.5691413879395,21.2265892028809,14.655198097229,,False,0,9.31473228429017,False,0,True,False,False,False,False
4.38,359.429870605469,31.0533885955811,18.2722625732422,18.896785736084,11.5823078155518,21.326587677002,14.6420316696167,,False,0,9.11635308955304,False,0,True,False,False,False,False
4.4,359.3857421875,30.95339012146,18.2558097839355,18.9182300567627,11.5954742431641,21.4265880584717,14.6288652420044,,False,0,8.91815712518945,False,0,True,False,False,False,False
4.42,359.343170166016,30.8533897399902,18.2393550872803,18.9396724700928,11.6086406707764,21.5265865325928,14.6156988143921,,False,0,8.72021704297075,False,0,True,False,False,False,False
4.44,359.303680419922,30.7533912658691,18.222900390625,18.9611167907715,11.6218070983887,21.6265869140625,14.6025323867798,,False,0,8.52264458244253,False,0,True,False,False,False,False
4.46,359.269561767578,30.6533908843994,18.2064476013184,18.9825592041016,11.6349744796753,21.7265853881836,14.5893659591675,,False,0,8.32561719667801,False,0,True,False,False,False,False
4.48,359.243957519531,30.5533905029297,18.1899929046631,19.0040016174316,11.6481409072876,21.8265857696533,14.5761995315552,,False,0,8.1294247734678,False,0,True,False,False,False,False
4.5,359.231384277344,30.5533905029297,18.1899929046631,19.0040016174316,11.6481409072876,21.8265857696533,14.5761995315552,,False,0,7.93456009714794,False,0,True,False,False,False,False
4.52,359.238006591797,30.3533916473389,18.1570854187012,19.0468883514404,11.6744737625122,22.0265846252441,14.5498657226563,,False,0,7.74187698080192,False,0,True,False,False,False,False
4.54,359.27197265625,30.2533931732178,18.1406307220459,19.0683307647705,11.6876401901245,22.1265830993652,14.5366973876953,,False,0,7.55288066190231,False,0,True,False,False,False,False
4.56,359.342956542969,30.153392791748,18.1241760253906,19.0897731781006,11.7008066177368,22.226583480835,14.523530960083,,False,0,7.37025663136182,False,0,True,False,False,False,False
4.58,359.460266113281,30.153392791748,18.1241760253906,19.0897731781006,11.7008066177368,22.226583480835,14.523530960083,,False,0,7.19876398351918,False,0,True,False,False,False,False
4.6,359.624237060547,29.9533939361572,18.0912685394287,19.1326599121094,11.7271394729614,22.4265823364258,14.4971981048584,,False,0,7.046536951737,False,0,True,False,False,False,False
4.62,359.799377441406,29.8533954620361,18.0748138427734,19.1541023254395,11.7403059005737,22.5265808105469,14.4840316772461,,False,0,6.92512465268758,False,0,True,False,False,False,False
4.64,359.85302734375,29.8533954620361,18.0748138427734,19.1541023254395,11.7403059005737,22.5265808105469,14.4840316772461,,False,0,6.82994807786523,False,0,True,False,False,False,False
4.66,359.925598144531,29.6533966064453,18.0419063568115,19.1969890594482,11.7666397094727,22.7265815734863,14.4576978683472,,False,0,6.75494748700239,False,0,True,False,False,False,False
4.68,0.0463968627154827,29.5533962249756,18.0254516601563,19.218433380127,11.779806137085,22.8265800476074,14.4445314407349,,False,0,6.72287095448979,False,0,True,False,False,False,False
4.7,0.148133814334869,29.4533977508545,18.0089988708496,19.239875793457,11.7929725646973,22.9265804290771,14.4313650131226,,False,0,6.70506203916635,False,0,True,False,False,False,False
4.72,0.232234090566635,29.4533977508545,18.0089988708496,19.239875793457,11.7929725646973,22.9265804290771,14.4313650131226,,False,0,6.69459234660778,False,0,True,False,False,False,False
4.74,0.303965628147125,29.2533988952637,17.9760894775391,19.2827625274658,11.8193054199219,23.126579284668,14.4050321578979,,False,0,6.68821396182244,False,0,True,False,False,False,False
4.76,0.367680788040161,29.1533985137939,17.9596366882324,19.3042068481445,11.8324718475342,23.2265777587891,14.3918657302856,,False,0,6.684199347228,False,0,True,False,False,False,False
4.78,0.426368981599808,29.0533981323242,17.9431838989258,19.3256492614746,11.8456382751465,23.3265781402588,14.3786993026733,,False,0,6.6815781646084,False,0,True,False,False,False,False
4.8,0.481987178325653,29.0533981323242,17.9431838989258,19.3256492614746,11.8456382751465,23.3265781402588,14.3786993026733,,False,0,6.67978939465277,False,0,True,False,False,False,False
4.82,0.535721182823181,28.853401184082,17.9102745056152,19.3685359954834,11.8719720840454,23.5265769958496,14.3523654937744,,False,0,6.67850435027657,False,0,True,False,False,False,False
4.84,0.588324964046478,28.7534027099609,17.89381980896,19.3899803161621,11.8851385116577,23.6265754699707,14.3391990661621,,False,0,6.67752817745064,False,0,True,False,False,False,False
4.86,0.640259683132172,28.6534023284912,17.8773651123047,19.4114227294922,11.89830493927,23.7265758514404,14.3260326385498,,False,0,6.67674672028392,False,0,True,False,False,False,False
4.88,0.691798031330109,28.6534023284912,17.8773651123047,19.4114227294922,11.89830493927,23.7265758514404,14.3260326385498,,False,0,6.67609408237959,False,0,True,False,False,False,False
4.9,0.743086874485016,28.4534034729004,17.8444576263428,19.454309463501,11.9246377944946,23.9265747070313,14.2996997833252,,False,0,6.67552741125322,False,0,True,False,False,False,False
4.92,0.794249832630157,28.3534049987793,17.8280029296875,19.4757537841797,11.9378042221069,24.0265731811523,14.2865333557129,,False,0,6.67502009784502,False,0,True,False,False,False,False
4.94,0.84532767534256,28.2534046173096,17.8115482330322,19.4971942901611,11.9509706497192,24.1265735626221,14.2733669281006,,False,0,6.67455942731855,False,0,True,False,False,False,False
4.96,0.896361470222473,28.2534046173096,17.8115482330322,19.4971942901611,11.9509706497192,24.1265735626221,14.2733669281006,,False,0,6.67413656028331,False,0,True,False,False,False,False
4.98,0.947380423545837,28.0534057617188,17.7786407470703,19.5400810241699,11.9773035049438,24.3265724182129,14.247034072876,,False,0,6.67374689851698,False,0,True,False,False,False,False
5,0.998380601406097,27.9534072875977,17.762186050415,19.5615253448486,11.9904708862305,24.4265727996826,14.2338666915894,,False,0,6.67338660846172,False,0,True,False,False,False,False
5.02,1.04939293861389,27.9534072875977,17.762186050415,19.5615253448486,11.9904708862305,24.4265727996826,14.2338666915894,,False,0,6.67305115872741,False,0,True,False,False,False,False
5.04,1.10040247440338,27.7534084320068,17.7292785644531,19.6044101715088,12.0168037414551,24.6265716552734,14.2075338363647,,False,0,6.67274469258022,False,0,True,False,False,False,False
5.06,1.15142273902893,27.6534080505371,17.7128238677979,19.6258525848389,12.0505609512329,24.7265701293945,14.1943674087524,,False,0,6.67246306060396,False,0,True,False,False,False,False
5.08,1.20245409011841,27.553409576416,17.6963710784912,19.6472969055176,12.0637273788452,24.8265705108643,14.1812009811401,,False,0,6.67220626594338,False,0,True,False,False,False,False
5.1,1.25348091125488,27.4534091949463,17.6799182891846,19.6687393188477,12.0768938064575,24.9265689849854,14.1680345535278,,False,0,6.67197462947552,False,0,True,False,False,False,False
5.12,1.304518699646,27.3534088134766,17.6634654998779,19.6901836395264,12.0900602340698,25.0265693664551,14.1548681259155,,False,0,6.6717678211119,False,0,True,False,False,False,False
5.14,1.35556769371033,27.2534103393555,17.6470108032227,19.7116260528564,12.1032266616821,25.1265678405762,14.1417016983032,,False,0,6.67158584316142,False,0,True,False,False,False,False
5.16,1.40662622451782,27.1534099578857,17.6305561065674,19.7330703735352,12.1163940429688,25.2265682220459,14.1285352706909,,False,0,6.671428697656,False,0,True,False,False,False,False
5.18,1.4576952457428,27.0534114837646,17.6141033172607,19.7545127868652,12.1295604705811,25.326566696167,14.1153678894043,,False,0,6.67129638635045,False,0,True,False,False,False,False
5.2,1.5087753534317,27.0534114837646,17.6141033172607,19.7545127868652,12.1295604705811,25.326566696167,14.1153678894043,,False,0,6.67118891072239,False,0,True,False,False,False,False
5.22,1.55986535549164,26.8534126281738,17.5811958312988,19.797399520874,12.1558933258057,25.5265655517578,14.0890350341797,,False,0,6.67110627197218,False,0,True,False,False,False,False
5.24,1.61096608638763,26.7534122467041,17.5647430419922,19.8188438415527,12.169059753418,25.6265659332275,14.0758686065674,,False,0,6.67104847102285,False,0,True,False,False,False,False
5.26,1.66207635402679,26.7534122467041,17.5647430419922,19.8188438415527,12.169059753418,25.6265659332275,14.0758686065674,,False,0,6.67101550852001,False,0,True,False,False,False,False
5.28,1.71319711208344,26.5534133911133,17.5318336486816,19.8617305755615,12.1953926086426,25.8265647888184,14.0495357513428,,False,0,6.67100738483183,False,0,True,False,False,False,False
5.3,1.7643278837204,26.4534149169922,17.515380859375,19.8831729888916,12.2085590362549,25.9265651702881,14.0363693237305,,False,0,6.67102410004908,False,0,True,False,False,False,False
5.32,1.81546878814697,26.3534145355225,17.4989261627197,19.9046173095703,12.2217254638672,26.0265636444092,14.0232028961182,,False,0,6.67106565398504,False,0,True,False,False,False,False
5.34,1.86661839485168,26.3534145355225,17.4989261627197,19.9046173095703,12.2217254638672,26.0265636444092,14.0232028961182,,False,0,6.67113204617556,False,0,True,False,False,False,False
5.36,1.91777884960175,26.1534156799316,17.4660186767578,19.9475040435791,12.2480592727661,26.2265625,13.9968690872192,,False,0,6.67122327587904,False,0,True,False,False,False,False
5.38,1.96894872188568,26.0534172058105,17.4495620727539,19.9689388275146,12.2612257003784,26.3265628814697,13.9837026596069,,False,0,6.67133934207658,False,0,True,False,False,False,False
5.4,2.02012825012207,25.9534168243408,17.4331111907959,19.9903831481934,12.2743921279907,26.4265594482422,13.9705362319946,,False,0,6.67148024347188,False,0,True,False,False,False,False
5.42,2.07131814956665,25.9534168243408,17.4331111907959,19.9903831481934,12.2743921279907,26.4265594482422,13.9705362319946,,False,0,6.67164788320308,False,0,True,False,False,False,False
5.44,2.12251615524292,25.7534217834473,17.4002017974854,20.0332698822021,12.3007249832153,26.6265563964844,13.94420337677,,False,0,6.67183845018607,False,0,True,False,False,False,False
5.46,2.17372417449951,25.6534194946289,17.3837490081787,20.0547122955322,12.3138914108276,26.7265567779541,13.9310369491577,,False,0,6.67205575189213,False,0,True,False,False,False,False
5.48,2.22494173049927,25.5534210205078,17.3672943115234,20.0761566162109,12.3270578384399,26.8265552520752,13.9178705215454,,False,0,6.67229597592361,False,0,True,False,False,False,False
5.5,2.27616786956787,25.5534210205078,17.3672943115234,20.0761566162109,12.3270578384399,26.8265552520752,13.9178705215454,,False,0,6.6725610245006,False,0,True,False,False,False,False
5.52,2.3274028301239,25.353422164917,17.3343868255615,20.1190433502197,12.3533916473389,27.026554107666,13.8915376663208,,False,0,6.67285089466496,False,0,True,False,False,False,False
5.54,2.37864828109741,25.2534198760986,17.3179302215576,20.1404857635498,12.3665580749512,27.1265544891357,13.8783702850342,,False,0,6.67316558318208,False,0,True,False,False,False,False
5.56,2.42990183830261,25.1534214019775,17.301477432251,20.1619300842285,12.3797245025635,27.2265529632568,13.8652038574219,,False,0,6.67350508654102,False,0,True,False,False,False,False
5.58,2.48116397857666,25.1534214019775,17.301477432251,20.1619300842285,12.3797245025635,27.2265529632568,13.8652038574219,,False,0,6.67386940095477,False,0.025000000372529,True,False,False,False,False
5.6,2.47354531288147,24.9392604827881,17.3273525238037,20.0899791717529,12.3985691070557,27.4111442565918,13.83154296875,,False,0,6.67423759279447,False,0.025000000372529,True,False,False,False,False
5.62,2.4650514125824,24.8256778717041,17.3705730438232,19.9976654052734,12.404260635376,27.4961814880371,13.8115482330322,,False,0,6.67460841678887,False,0.0500000007450581,True,False,False,False,False
5.64,2.39683437347412,24.7256774902344,17.3551063537598,20.0174617767334,12.416540145874,27.5961818695068,13.7992687225342,,False,0,6.67496261361154,False,0,True,False,False,False,False
5.66,2.44460320472717,24.7256774902344,17.3551063537598,20.0174617767334,12.416540145874,27.5961818695068,13.7992687225342,,False,0,6.67533836801962,False,0.125,True,False,False,False,False
5.68,2.19819974899292,24.465648651123,17.631929397583,19.5129661560059,12.4083986282349,27.7288246154785,13.7230663299561,,False,0,6.67563836625959,False,0.125,True,False,False,False,False
5.7,1.9477618932724,24.365650177002,17.6189918518066,19.5287990570068,12.4184665679932,27.8288249969482,13.7129983901978,,False,0,6.6758707276126,False,0,True,False,False,False,False
5.72,1.98676526546478,24.365650177002,17.6189918518066,19.5287990570068,12.4184665679932,27.8288249969482,13.7129983901978,,False,0,6.6761175264742,False,0,True,False,False,False,False
5.74,2.02577257156372,24.1656494140625,17.5931205749512,19.5604648590088,12.4385986328125,28.0288238525391,13.6928663253784,,False,0,6.67637876124328,False,0,True,False,False,False,False
5.76,2.06478333473206,24.06565284729,17.5801868438721,19.5762958526611,12.4486665725708,28.1288242340088,13.6827983856201,,False,0,6.67665443022537,False,0,True,False,False,False,False
5.78,2.10379767417908,23.9656505584717,17.5672492980957,19.5921287536621,12.4587354660034,28.2288227081299,13.6727304458618,,False,0,6.67694453163265,False,0,True,False,False,False,False
5.8,2.1428165435791,23.8656520843506,17.5543155670166,19.6079597473145,12.4688034057617,28.3288249969482,13.6626615524292,,False,0,6.677249063584,False,0,True,False,False,False,False
5.82,2.18183827400208,23.7656497955322,17.5413780212402,19.6237907409668,12.47887134552,28.4288215637207,13.6525936126709,,False,0,6.67756802410511,False,0,True,False,False,False,False
5.84,2.22086429595947,23.6656532287598,17.5284423828125,19.6396255493164,12.4889392852783,28.5288238525391,13.6425256729126,,False,0,6.67790141112849,False,0,True,False,False,False,False
5.86,2.25989365577698,23.5554943084717,17.5786762237549,19.5508251190186,12.4933767318726,28.6165561676025,13.6268615722656,,False,0,6.67824922249357,False,0.0500000007450581,True,False,False,False,False
5.88,2.18133139610291,23.4411735534668,17.6624317169189,19.4115715026855,12.495005607605,28.6991310119629,13.6093397140503,,False,0,6.67857531996872,False,0.0750000029802322,True,False,False,False,False
5.9,2.04230976104736,23.4411735534668,17.6624317169189,19.4115715026855,12.495005607605,28.6991310119629,13.6093397140503,,False,0,6.67886151305534,False,0.025000000372529,True,False,False,False,False
5.92,2.01823544502258,23.2322540283203,17.7044792175293,19.3378734588623,12.5076875686646,28.8881511688232,13.5866956710815,,False,0,6.67914241974072,False,0.025000000372529,True,False,False,False,False
5.94,1.99329614639282,23.1322555541992,17.6933650970459,19.3510627746582,12.5162172317505,28.9881534576416,13.5781650543213,,False,0,6.67941720666692,False,0,True,False,False,False,False
5.96,2.02622938156128,23.1322555541992,17.6933650970459,19.3510627746582,12.5162172317505,28.9881534576416,13.5781650543213,,False,0,6.67970228860402,False,0.025000000372529,True,False,False,False,False
5.98,2.0004198551178,22.9238929748535,17.7371597290039,19.2770805358887,12.5282516479492,29.1776218414307,13.5566720962524,,False,0,6.67998016753428,False,0.025000000372529,True,False,False,False,False
6,1.97374641895294,22.8238945007324,17.7265720367432,19.2895278930664,12.5363426208496,29.2776203155518,13.5485811233521,,False,0,6.6802519605404,False,0,True,False,False,False,False
6.02,2.0049409866333,22.7238941192627,17.7159881591797,19.3019733428955,12.5444326400757,29.3776206970215,13.5404901504517,,False,0,6.68053299291067,False,0,True,False,False,False,False
6.04,2.03613662719727,22.7238941192627,17.7159881591797,19.3019733428955,12.5444326400757,29.3776206970215,13.5404901504517,,False,0,6.68082326347909,False,0,True,False,False,False,False
6.06,2.0673348903656,22.5238952636719,17.6948165893555,19.3268718719482,12.5606145858765,29.5776214599609,13.5243091583252,,False,0,6.6811227710416,False,0,True,False,False,False,False
6.08,2.09853410720825,22.4199771881104,17.7173156738281,19.2896671295166,12.5663833618164,29.6724643707275,13.5139999389648,,False,0,6.68143151435595,False,0.025000000372529,True,False,False,False,False
6.1,2.07097125053406,22.3199806213379,17.7069969177246,19.3017501831055,12.5742540359497,29.7724666595459,13.5061292648315,,False,0,6.68173237534956,False,0,True,False,False,False,False
6.12,2.10130143165588,22.3199806213379,17.7069969177246,19.3017501831055,12.5742540359497,29.7724666595459,13.5061292648315,,False,0,6.68204196540468,False,0,True,False,False,False,False
6.14,2.13163352012634,22.1199798583984,17.6863594055176,19.3259124755859,12.5899963378906,29.9724655151367,13.4903869628906,,False,0,6.68236028330808,False,0,True,False,False,False,False
6.16,2.16196656227112,22.0199794769287,17.6760406494141,19.3379955291748,12.5978679656982,30.0724639892578,13.482515335083,,False,0,6.68268732781252,False,0,True,False,False,False,False
6.18,2.19230175018311,21.9199771881104,17.6657199859619,19.350076675415,12.6057386398315,30.1724681854248,13.4746446609497,,False,0,6.68302309763687,False,0,True,False,False,False,False
6.2,2.22263789176941,21.8199768066406,17.6554012298584,19.3621597290039,12.6136102676392,30.2724704742432,13.4667739868164,,False,0,6.68336568414594,False,0,True,False,False,False,False
6.22,2.25297570228577,21.7199745178223,17.6450824737549,19.3742427825928,12.6214809417725,30.3724727630615,13.4589023590088,,False,0,6.68371699333722,False,0,True,False,False,False,False
6.24,2.28331518173218,21.6199722290039,17.6347618103027,19.386323928833,12.6293516159058,30.4724731445313,13.4510316848755,,False,0,6.68407702383534,False,0,True,False,False,False,False
6.26,2.31365585327148,21.5199718475342,17.6244430541992,19.3984069824219,12.6372232437134,30.5724754333496,13.4431600570679,,False,0,6.68444577423104,False,0,True,False,False,False,False
6.28,2.34399771690369,21.416332244873,17.6472187042236,19.3608818054199,12.6428232192993,30.6672992706299,13.433144569397,,False,0,6.68482324308137,False,0.025000000372529,True,False,False,False,False
6.3,2.31550788879395,21.416332244873,17.6472187042236,19.3608818054199,12.6428232192993,30.6672992706299,13.433144569397,,False,0,6.6851917435027,False,0.025000000372529,True,False,False,False,False
6.32,2.28615474700928,21.2094097137451,17.6941471099854,19.2856693267822,12.6535415649414,30.8573322296143,13.4139728546143,,False,0,6.68555055105952,False,0.025000000372529,True,False,False,False,False
6.34,2.25594091415405,21.1094131469727,17.6846332550049,19.2966632843018,12.6607542037964,30.9573307037354,13.4067602157593,,False,0,6.68589896275051,False,0,True,False,False,False,False
6.36,2.28367161750793,21.0094146728516,17.6751194000244,19.3076553344727,12.6679677963257,31.0573291778564,13.39954662323,,False,0,6.68625466284281,False,0,True,False,False,False,False
6.38,2.31140327453613,21.0094146728516,17.6751194000244,19.3076553344727,12.6679677963257,31.0573291778564,13.39954662323,,False,0,6.68661765017332,False,0.0500000007450581,True,False,False,False,False
6.4,2.22150897979736,20.7970352172852,17.7924194335938,19.1359462738037,12.6739377975464,31.2389373779297,13.3781776428223,,False,0,6.68695029208952,False,0.0500000007450581,True,False,False,False,False
6.42,2.12991261482239,20.6970367431641,17.7839965820313,19.1455097198486,12.6802711486816,31.3389377593994,13.3718433380127,,False,0,6.68725124636977,False,0,True,False,False,False,False
6.44,2.15415215492249,20.5970363616943,17.7755718231201,19.1550731658936,12.6866054534912,31.4389362335205,13.3655099868774,,False,0,6.68755777740688,False,0,True,False,False,False,False
6.46,2.17839241027832,20.5970363616943,17.7755718231201,19.1550731658936,12.6866054534912,31.4389362335205,13.3655099868774,,False,0,6.68786988443411,False,0,True,False,False,False,False
6.48,2.20263242721558,20.3970355987549,17.7587261199951,19.1741962432861,12.6992721557617,31.63893699646,13.3528423309326,,False,0,6.68818756667073,False,0,True,False,False,False,False
6.5,2.22687411308289,20.2942657470703,17.7847003936768,19.136209487915,12.7037477493286,31.7346439361572,13.3448305130005,,False,0,6.68851082332243,False,0.025000000372529,True,False,False,False,False
6.52,2.19232034683228,20.1916027069092,17.8111438751221,19.0981750488281,12.7080669403076,31.8304805755615,13.3370971679688,,False,0,6.68881965906986,False,0.025000000372529,True,False,False,False,False
6.54,2.1569082736969,20.1916027069092,17.8111438751221,19.0981750488281,12.7080669403076,31.8304805755615,13.3370971679688,,False,0,6.68911731363167,False,0,True,False,False,False,False
6.56,2.17941427230835,19.9916038513184,17.7953948974609,19.1158981323242,12.7198572158813,32.0304794311523,13.3253049850464,,False,0,6.68941977592237,False,0,True,False,False,False,False
6.58,2.20192074775696,19.8916034698486,17.7875213623047,19.1247596740723,12.725754737854,32.1304817199707,13.319408416748,,False,0,6.68972704528981,False,0,True,False,False,False,False
6.6,2.22442674636841,19.7916030883789,17.7796516418457,19.1336212158203,12.7316513061523,32.2304840087891,13.3135118484497,,False,0,6.6900391210717,False,0,True,False,False,False,False
6.62,2.24693465232849,19.7916030883789,17.7796516418457,19.1336212158203,12.7316513061523,32.2304840087891,13.3135118484497,,False,0,6.69035600259542,False,0.025000000372529,True,False,False,False,False
6.64,2.21064138412476,19.5867214202881,17.8338661193848,19.057222366333,12.7398052215576,32.4224815368652,13.2989091873169,,False,0,6.69066041140724,False,0.025000000372529,True,False,False,False,False
6.66,2.17349147796631,19.4867191314697,17.8265438079834,19.0653877258301,12.7452640533447,32.5224838256836,13.2934503555298,,False,0,6.69095181619586,False,0,True,False,False,False,False
6.68,2.19426441192627,19.3867244720459,17.8192234039307,19.0735549926758,12.7507238388062,32.6224784851074,13.2879905700684,,False,0,6.69124731729647,False,0,True,False,False,False,False
