timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,318.558776855469,35.5639419555664,31.817102432251,4.92358827590942,3.48150491714478,16.3679122924805,22.5184917449951,,False,0,10.872808284262,False,0,False,False,False,False,False
0.88,318.558776855469,35.5639419555664,31.817102432251,4.92358827590942,3.48150491714478,16.3679122924805,22.5184917449951,,False,0,10.872808284262,False,-0.325000017881393,False,False,False,False,False
0.9,320.477722167969,35.6212692260742,30.1589679718018,5.22505187988281,3.4848780632019,16.3942394256592,22.5570011138916,,False,0,10.872808284262,False,-0.325000017881393,False,False,False,False,False
0.92,322.307525634766,35.6930770874023,29.4274730682373,5.39702081680298,3.4907853603363,16.4273262023926,22.6036052703857,,False,0,10.872808284262,False,-0.325000017881393,False,False,False,False,False
0.94,324.053527832031,35.6930770874023,29.4274730682373,5.39702081680298,3.4907853603363,16.4273262023926,22.6036052703857,,False,0,10.872808284262,False,-1.22500002384186,False,False,False,False,False
0.96,329.969329833984,37.2125701904297,25.4643707275391,7.42141532897949,3.6308217048645,11.7838945388794,23.5753574371338,,False,0,10.872808284262,False,-1.22500002384186,False,False,False,False,False
0.98,335.019195556641,37.5834045410156,25.0723972320557,7.87744045257568,3.6658136844635,10.7222604751587,23.8117351531982,,False,0,10.872808284262,False,-0.349999994039536,False,False,False,False,False
1,336.333038330078,38.0602836608887,24.6666927337646,8.48329830169678,3.71096563339233,9.7308235168457,24.1155471801758,,False,0,10.872808284262,False,-0.400000005960464,False,False,False,False,False
1.02,337.774200439453,38.0602836608887,24.6666927337646,8.48329830169678,3.71096563339233,9.7308235168457,24.1155471801758,,False,0,10.872808284262,False,-1.35000002384186,False,False,False,False,False
1.04,342.232360839844,39.8872032165527,22.9342098236084,18.8707656860352,4.19088745117188,6.12638139724731,27.310489654541,,False,0,10.872808284262,False,-1.35000002384186,False,False,False,False,False
1.06,346.197235107422,38.4312896728516,22.8621444702148,21.9342613220215,4.26771783828735,5.90105199813843,27.8192367553711,,False,0,10.872808284262,False,-0.300000011920929,False,False,False,False,False
1.08,347.026031494141,37.315803527832,22.7572040557861,25.3832244873047,4.33628177642822,5.72840642929077,27.1305465698242,,False,0,10.872808284262,False,-0.25,False,False,False,False,False
1.1,347.704376220703,34.332763671875,22.599781036377,35.6423149108887,4.57827091217041,5.26670789718628,24.9617443084717,,False,0,10.872808284262,False,-0.775000035762787,False,False,False,False,False
1.12,349.743835449219,33.8269233703613,22.581449508667,35.6124496459961,4.63082981109619,5.18841600418091,24.5940074920654,,False,0,10.872808284262,False,-0.150000005960464,False,False,False,False,False
1.14,350.128662109375,33.1059417724609,22.5612411499023,35.5791511535645,4.71353912353516,5.07682228088379,24.0699024200439,,False,0,10.872808284262,False,-0.225000008940697,False,False,False,False,False
1.16,350.700469970703,33.1059417724609,22.5612411499023,35.5791511535645,4.71353912353516,5.07682228088379,24.0699024200439,,False,0,10.872808284262,False,-0.525000035762787,False,False,False,False,False
1.18,352.011779785156,30.2550048828125,22.5819473266602,35.6051750183105,5.17090797424316,4.63553237915039,21.9978065490723,,False,0,10.872808284262,False,-0.525000035762787,False,False,False,False,False
1.2,353.295135498047,30.0794086456299,22.5906829833984,35.618480682373,5.20877981185913,4.60835313796997,21.8702049255371,,False,0,10.872808284262,False,-0.0750000029802322,False,False,False,False,False
1.22,353.476470947266,30.0794086456299,22.5906829833984,35.618480682373,5.20877981185913,4.60835313796997,21.8702049255371,,False,0,10.872808284262,False,-0.574999988079071,False,False,False,False,False
1.24,354.8525390625,27.7617931365967,22.848258972168,36.0174369812012,5.90301561355591,4.24957704544067,20.1864376068115,,False,0,10.872808284262,False,-0.574999988079071,False,False,False,False,False
1.26,356.207702636719,27.4219589233398,22.9173145294189,36.1250686645508,6.04988193511963,4.19696617126465,19.9396190643311,,False,0,10.872808284262,False,-0.200000002980232,False,False,False,False,False
1.28,356.675170898438,26.9426651000977,23.0348720550537,36.3085403442383,6.28823614120483,4.12276172637939,19.5915603637695,,False,0,10.872808284262,False,-0.300000011920929,False,False,False,False,False
1.3,357.373474121094,26.9426651000977,23.0348720550537,36.3085403442383,6.28823614120483,4.12276172637939,19.5915603637695,,False,0,10.872808284262,False,-0.375,False,False,False,False,False
1.32,358.242431640625,25.8896636962891,23.4048500061035,36.8871459960938,6.99876546859741,3.95972347259521,18.8271141052246,,False,0,10.872808284262,False,-0.375,False,False,False,False,False
1.34,359.108367919922,25.229362487793,23.7440414428711,37.423942565918,7.66561412811279,3.86380100250244,18.35471534729,,False,0,10.872808284262,False,-0.550000011920929,True,False,False,False,False
1.36,0.376334220170975,25.1383113861084,23.787748336792,37.5013465881348,7.78403663635254,3.85980939865112,18.2993507385254,,False,0,10.8673291558932,False,-0.0750000029802322,True,False,False,False,False
1.38,0.549660921096802,25.0378360748291,23.8221244812012,37.5756225585938,7.92870092391968,3.86709904670715,18.2504692077637,,False,0,10.8585605674682,False,-0.0750000029802322,True,False,False,False,False
1.4,0.723900854587555,24.9346618652344,23.8534774780273,37.6499862670898,8.08682632446289,3.87890887260437,18.2046279907227,,False,0,10.8387366692631,False,-0.0750000029802322,True,False,False,False,False
1.42,0.898873686790466,24.905517578125,23.8256206512451,37.6366233825684,8.14758682250977,3.90805292129517,18.2186069488525,,False,0,10.8145804173948,False,0,True,False,False,False,False
1.44,0.901304960250854,24.905517578125,23.8256206512451,37.6366233825684,8.14758682250977,3.90805292129517,18.2186069488525,,False,0,10.7854534974679,False,0,True,False,False,False,False
1.46,0.90460991859436,24.8267993927002,23.7503852844238,37.6005363464355,8.31170082092285,3.98677158355713,18.2563629150391,,False,0,10.7461175566588,False,0,True,False,False,False,False
1.48,0.907939076423645,24.7825126647949,23.7080593109131,37.5802345275879,8.40402984619141,4.0310583114624,18.2776050567627,,False,0,10.7067817850488,False,0,True,False,False,False,False
1.5,0.911709427833557,24.7825126647949,23.7080593109131,37.5802345275879,8.40402984619141,4.0310583114624,18.2776050567627,,False,0,10.6625215438665,False,-0.025000000372529,True,False,False,False,False
1.52,0.974887430667877,24.6108226776123,23.6294460296631,37.5833206176758,8.73462104797363,4.14284658432007,18.296968460083,,False,0,10.6024023103145,False,-0.025000000372529,True,False,False,False,False
1.54,1.03846251964569,24.546688079834,23.5679244995117,37.554141998291,8.86983966827393,4.20698213577271,18.3273887634277,,False,0,10.5422893719473,False,0,True,False,False,False,False
1.56,1.04482138156891,24.4776782989502,23.5017280578613,37.5227470397949,9.01533603668213,4.27599048614502,18.3601169586182,,False,0,10.4782042416436,False,0,True,False,False,False,False
1.58,1.05175566673279,24.4036483764648,23.4307136535645,37.4890632629395,9.17142105102539,4.350022315979,18.3952312469482,,False,0,10.4092502795609,False,0,True,False,False,False,False
1.6,1.05929005146027,24.3193855285645,23.3498878479004,37.4507255554199,9.34907341003418,4.4342827796936,18.4351978302002,,False,0,10.3352775221729,False,0,True,False,False,False,False
1.62,1.06799960136414,24.2303161621094,23.2644481658936,37.4102020263672,9.53686618804932,4.523353099823,18.4774436950684,,False,0,10.2510843973912,False,0,True,False,False,False,False
1.64,1.0773674249649,24.1361846923828,23.1741523742676,37.367374420166,9.73533153533936,4.61748456954956,18.5220909118652,,False,0,10.1620879136152,False,0,True,False,False,False,False
1.66,1.08744406700134,24.1361846923828,23.1741523742676,37.367374420166,9.73533153533936,4.61748456954956,18.5220909118652,,False,0,10.0680342435502,False,0,True,False,False,False,False
1.68,1.09836161136627,23.9361820220947,22.9823017120361,37.2763786315918,10.204644203186,4.81748676300049,18.6169509887695,,False,0,9.9681190041269,False,0,True,False,False,False,False
1.7,1.34469318389893,23.836181640625,22.8863773345947,37.2308807373047,10.4154834747314,4.91748762130737,18.6643810272217,,False,0,9.91528140438117,False,0,True,False,False,False,False
1.72,1.5932058095932,23.836181640625,22.8863773345947,37.2308807373047,10.4154834747314,4.91748762130737,18.6643810272217,,False,0,9.86352899716141,False,0,True,False,False,False,False
1.74,1.84366106987,23.6361808776855,22.6945285797119,37.1398887634277,10.8371610641479,5.11748933792114,18.7592449188232,,False,0,9.81294810432432,False,0,True,False,False,False,False
1.76,2.09568428993225,23.5361785888672,22.5986003875732,37.0943908691406,11.047999382019,5.21749019622803,18.8066749572754,,False,0,9.76365809641819,False,0,True,False,False,False,False
1.78,2.34875082969666,23.4361782073975,22.5026779174805,37.0488929748535,11.2588386535645,5.31749105453491,18.8541049957275,,False,0,9.71581479760717,False,0,True,False,False,False,False
1.8,2.60207056999207,23.4361782073975,22.5026779174805,37.0488929748535,11.2588386535645,5.31749105453491,18.8541049957275,,False,0,9.66961906579265,False,0,True,False,False,False,False
1.82,2.85450077056885,23.236177444458,22.310827255249,36.9578971862793,11.6805152893066,5.51749181747437,18.9489631652832,,False,0,9.6253329499424,False,0,True,False,False,False,False
1.84,3.10438585281372,23.1361751556396,22.2148990631104,36.9124031066895,11.8913545608521,5.61749315261841,18.9963932037354,,False,0,9.58328274144952,False,0,True,False,False,False,False
1.86,3.34932565689087,23.0361747741699,22.1189765930176,36.8669052124023,12.1021928787231,5.71749401092529,19.0438232421875,,False,0,9.54387222866242,False,0,True,False,False,False,False
1.88,3.58583903312683,23.0361747741699,22.1189765930176,36.8669052124023,12.1021928787231,5.71749401092529,19.0438232421875,,False,0,9.50755449920916,False,0,True,False,False,False,False
1.9,3.80888104438782,22.8361740112305,21.9271259307861,36.7759094238281,12.5238704681396,5.91749572753906,19.1386852264404,,False,0,9.47476970289546,False,0,True,False,False,False,False
1.92,4.01121425628662,22.7126655578613,21.8481960296631,36.7592239379883,12.7937078475952,6.01134729385376,19.1661930084229,,False,0,9.44574574484012,False,-0.025000000372529,True,False,False,False,False
1.94,4.24197006225586,22.6596298217773,21.7183971405029,36.656566619873,12.8863916397095,6.12388801574707,19.2534275054932,,False,0,9.42008748408656,False,0.0500000007450581,True,False,False,False,False
1.96,4.25034141540527,22.6596298217773,21.7183971405029,36.656566619873,12.8863916397095,6.12388801574707,19.2534275054932,,False,0,9.3955695674215,False,0,True,False,False,False,False
1.98,4.31537580490112,22.4596328735352,21.5268974304199,36.5652236938477,13.3056964874268,6.32388591766357,19.3488273620605,,False,0,9.36612716008459,False,0,True,False,False,False,False
2,4.31407308578491,22.3596324920654,21.4311485290527,36.5195503234863,13.5153484344482,6.42388486862183,19.3965282440186,,False,0,9.31674633306839,False,0,True,False,False,False,False
2.02,4.3219313621521,22.3596324920654,21.4311485290527,36.5195503234863,13.5153484344482,6.42388486862183,19.3965282440186,,False,0,9.22554918594643,False,0,True,False,False,False,False
2.04,4.27720546722412,22.1596336364746,21.2396469116211,36.4282035827637,13.9346580505371,6.62388515472412,19.4919261932373,,False,0,9.12402795415081,False,0,True,False,False,False,False
2.06,4.11259460449219,22.0596351623535,21.1438980102539,36.3825340270996,14.1443099975586,6.72388410568237,19.5396251678467,,False,0,9.00267815552303,False,0,True,False,False,False,False
2.08,3.92175841331482,22.0596351623535,21.1438980102539,36.3825340270996,14.1443099975586,6.72388410568237,19.5396251678467,,False,0,8.86851773309657,False,0,True,False,False,False,False
2.1,3.71768260002136,21.8596363067627,20.9523983001709,36.291187286377,14.5636148452759,6.92388200759888,19.6350231170654,,False,0,8.7266134221056,False,0,True,False,False,False,False
2.12,3.50400757789612,21.7596378326416,20.8566474914551,36.2455139160156,14.7732667922974,7.02388143539429,19.6827239990234,,False,0,8.5801954273019,False,0,True,False,False,False,False
2.14,3.28176331520081,21.6596374511719,20.7609004974365,36.1998443603516,14.9829196929932,7.1238808631897,19.7304229736328,,False,0,8.4312792631821,False,0,True,False,False,False,False
2.16,3.05111694335938,21.5596389770508,20.6651515960693,36.1541709899902,15.1925716400146,7.22387981414795,19.7781238555908,,False,0,8.28111115404322,False,0,True,False,False,False,False
2.18,2.81187987327576,21.4596405029297,20.5694007873535,36.1084976196289,15.4022245407104,7.3238787651062,19.8258209228516,,False,0,8.13046970068126,False,0,True,False,False,False,False
2.2,2.56373691558838,21.3596420288086,20.4736518859863,36.0628242492676,15.6118812561035,7.42387771606445,19.8735218048096,,False,0,7.97983446124792,False,0,True,False,False,False,False
2.22,2.30626654624939,21.2596416473389,20.3779010772705,36.0171546936035,15.821533203125,7.52387666702271,19.9212226867676,,False,0,7.82951715762086,False,0,True,False,False,False,False
2.24,2.03898930549622,21.2596416473389,20.3779010772705,36.0171546936035,15.821533203125,7.52387666702271,19.9212226867676,,False,0,7.67972342787096,False,0,True,False,False,False,False
2.26,1.76136946678162,21.0596446990967,20.1864032745361,35.9258079528809,16.2408390045166,7.72387456893921,20.0166206359863,,False,0,7.53059437376091,False,0,True,False,False,False,False
2.28,1.47284579277039,20.9596462249756,20.0906524658203,35.8801345825195,16.4504909515381,7.8238730430603,20.0643196105957,,False,0,7.38223491786108,False,0,True,False,False,False,False
2.3,1.1727831363678,20.8596458435059,19.9949035644531,35.8344650268555,16.6601428985596,7.92387247085571,20.1120185852051,,False,0,7.23473935020897,False,0,True,False,False,False,False
2.32,0.860508620738983,20.8596458435059,19.9949035644531,35.8344650268555,16.6601428985596,7.92387247085571,20.1120185852051,,False,0,7.08818033085724,False,0.125,True,False,False,False,False
2.34,0.243020057678223,20.8830413818359,19.6573123931885,35.4751968383789,16.3339214324951,8.21012210845947,20.4272480010986,,False,0,6.94261765355335,False,0.125,True,False,False,False,False
2.36,359.607452392578,20.7830410003662,19.5632839202881,35.4278030395508,16.5323181152344,8.31012344360352,20.4776515960693,,False,0,6.79817887845984,False,0,True,False,False,False,False
2.38,359.244812011719,20.7830410003662,19.5632839202881,35.4278030395508,16.5323181152344,8.31012344360352,20.4776515960693,,False,0,6.6549595742384,False,0,True,False,False,False,False
2.4,358.866058349609,20.5830364227295,19.3752288818359,35.3330154418945,16.9291133880615,8.51012420654297,20.5784606933594,,False,0,6.5130492810185,False,0,True,False,False,False,False
2.42,358.470123291016,20.4605255126953,19.2950668334961,35.3112335205078,17.202127456665,8.60074996948242,20.6061229705811,,False,0,6.37253043356562,False,-0.025000000372529,True,False,False,False,False
2.44,358.114593505859,20.3161563873291,19.2288055419922,35.3157844543457,17.5548152923584,8.68196487426758,20.6110954284668,,False,0,6.23348727636932,False,-0.0500000007450581,True,False,False,False,False
2.46,357.799591064453,20.1942958831787,19.1483306884766,35.2950668334961,17.8351192474365,8.77255630493164,20.6382694244385,,False,0,6.09599241792173,False,-0.025000000372529,True,False,False,False,False
2.48,357.4072265625,20.1942958831787,19.1483306884766,35.2950668334961,17.8351192474365,8.77255630493164,20.6382694244385,,False,0,5.960153749187,False,-0.200000002980232,True,False,False,False,False
2.5,357.407806396484,19.6660232543945,19.1963195800781,35.6494178771973,19.6466751098633,8.82779121398926,20.394401550293,,False,0,5.82592048681268,False,-0.200000002980232,True,False,False,False,False
2.52,357.394805908203,19.4342174530029,19.2118377685547,35.8178215026855,20.5692138671875,8.86820125579834,20.3012142181396,,False,0,5.69335136670779,False,-0.174999997019768,True,False,False,False,False
2.54,357.308380126953,19.4342174530029,19.2118377685547,35.8178215026855,20.5692138671875,8.86820125579834,20.3012142181396,,False,0,5.56253673545425,False,-0.375,True,False,False,False,False
2.56,357.678588867188,18.7633934020996,19.5606098175049,36.7718925476074,24.8523120880127,8.84005737304688,19.8613662719727,,False,0,5.43337886292552,False,-0.375,True,False,False,False,False
2.58,358.040283203125,18.381649017334,19.9088363647461,37.3995628356934,28.8740253448486,8.80632877349854,19.5947551727295,,False,0,5.30594078689699,False,-0.525000035762787,True,False,False,False,False
2.6,358.74658203125,18.109676361084,20.1615142822266,35.0563850402832,32.7222099304199,8.8233060836792,19.4392681121826,,False,0,5.18020816481048,False,-0.375,True,False,False,False,False
2.62,359.09765625,18.109676361084,20.1615142822266,35.0563850402832,32.7222099304199,8.8233060836792,19.4392681121826,,False,0,5.05630190000074,False,-0.25,True,False,False,False,False
2.64,359.146331787109,17.7165203094482,20.4699783325195,32.2485198974609,33.9391059875488,8.92769050598145,19.2795009613037,,False,0,4.93430980565428,False,-0.25,True,False,False,False,False
2.66,359.180450439453,17.5955219268799,20.4448146820068,31.7473011016846,33.8691520690918,9.01025390625,19.27268409729,,False,0,4.81429359266697,False,-0.0750000029802322,False,False,False,False,False
2.68,358.788146972656,17.5955219268799,20.4448146820068,31.7473011016846,33.8691520690918,9.01025390625,19.27268409729,,False,0,4.70085888946026,False,-0.275000005960464,False,False,False,False,False
2.7,358.846740722656,17.2749156951904,20.9282321929932,29.3051586151123,33.5276947021484,9.08660697937012,19.1262798309326,,False,0,4.60511861837405,False,-0.275000005960464,False,False,False,False,False
2.72,358.892395019531,17.1872463226318,20.9022750854492,29.0001697540283,33.4911193847656,9.15529537200928,19.1249389648438,,False,0,4.51155152664621,False,-0.0500000007450581,False,False,False,False,False
2.74,358.397613525391,17.0991497039795,20.9158573150635,28.6219120025635,33.4449577331543,9.21590518951416,19.1162014007568,,False,0,4.42494825363634,False,-0.0750000029802322,False,False,False,False,False
2.76,357.941162109375,17.03369140625,20.835786819458,28.5122146606445,33.4347381591797,9.28136348724365,19.1264209747314,,False,0,4.34578938941879,False,0,False,False,False,False,False
2.78,357.289520263672,16.9256114959717,21.1103248596191,27.6025371551514,33.3209953308105,9.30632877349854,19.0741539001465,,False,0,4.27390495369704,False,-0.25,False,False,False,False,False
2.8,357.211975097656,16.8564701080322,21.1899070739746,27.2109184265137,33.2767753601074,9.34585762023926,19.0592250823975,,False,0,4.21546501095417,False,-0.100000001490116,False,False,False,False,False
2.82,356.773376464844,16.7851047515869,21.352123260498,26.6907386779785,33.2196807861328,9.37665748596191,19.0352954864502,,False,0,4.16393210550987,False,-0.150000005960464,False,False,False,False,False
2.84,356.442230224609,16.7851047515869,21.352123260498,26.6907386779785,33.2196807861328,9.37665748596191,19.0352954864502,,False,0,4.11970819904506,False,-0.325000017881393,False,False,False,False,False
2.86,356.523376464844,16.6383686065674,22.3120422363281,24.8584575653076,33.0565338134766,9.40035057067871,18.9526672363281,,False,0,4.08920737867246,False,-0.325000017881393,False,False,False,False,False
2.88,356.601013183594,16.5961627960205,22.7746677398682,24.1804161071777,33.021068572998,9.41596698760986,18.9350242614746,,False,0,4.0612312745244,False,-0.275000005960464,False,False,False,False,False
2.9,356.565795898438,16.5730648040771,22.8884391784668,23.984676361084,33.0144271850586,9.43442153930664,18.9323883056641,,False,0,4.04451048679773,False,-0.0750000029802322,False,False,False,False,False
2.92,356.0634765625,16.5730648040771,22.8884391784668,23.984676361084,33.0144271850586,9.43442153930664,18.9323883056641,,False,0,4.03546490908648,False,-0.150000005960464,False,False,False,False,False
2.94,355.746337890625,16.55006980896,23.4564819335938,23.3255786895752,33.0038948059082,9.44998836517334,18.9280872344971,,False,0,4.03981926368193,False,-0.150000005960464,False,False,False,False,False
2.96,355.430877685547,16.5462379455566,23.7102737426758,23.0690517425537,33.0062828063965,9.45598697662354,18.9300270080566,,False,0,4.04664505297136,False,-0.125,False,False,False,False,False
2.98,355.063415527344,16.5487651824951,23.9255256652832,22.8754711151123,33.0109634399414,9.45741748809814,18.9332523345947,,False,0,4.05979225090584,False,-0.100000001490116,False,False,False,False,False
3,354.647003173828,16.5487651824951,23.9255256652832,22.8754711151123,33.0109634399414,9.45741748809814,18.9332523345947,,False,0,4.0804696394635,False,-0.125,False,False,False,False,False
3.02,354.295318603516,16.5606021881104,24.4894371032715,22.4127712249756,33.03369140625,9.4641637802124,18.947639465332,,False,0,4.10348039039349,False,-0.125,False,False,False,False,False
3.04,353.949737548828,16.5780010223389,25.0305671691895,22.0208301544189,33.0676383972168,9.47411727905273,18.9683284759521,,False,0,4.12878549064936,False,-0.225000008940697,False,False,False,False,False
3.06,353.851531982422,16.5852298736572,25.0833587646484,21.8950672149658,33.0818061828613,9.47825336456299,18.9768619537354,,False,0,4.15634303432015,False,-0.0750000029802322,False,False,False,False,False
3.08,353.400207519531,16.5852298736572,25.0833587646484,21.8950672149658,33.0818061828613,9.47825336456299,18.9768619537354,,False,0,4.18610853750578,False,-0.375,False,False,False,False,False
3.1,353.681457519531,16.6971988677979,23.7853946685791,20.7590713500977,33.3028450012207,9.54246807098389,19.107738494873,,False,0,4.21803525759424,False,-0.375,False,False,False,False,False
3.12,353.971252441406,16.7176551818848,23.6299209594727,20.6229667663574,33.3433647155762,9.55421161651611,19.1315383911133,,False,0,4.25207451234448,False,-0.100000001490116,False,False,False,False,False
3.14,353.609924316406,16.7514896392822,23.3659210205078,20.386438369751,33.4214897155762,9.58175182342529,19.1760082244873,,False,0,4.2881759945743,False,-0.174999997019768,True,False,False,False,False
3.16,353.4306640625,16.7514896392822,23.3659210205078,20.386438369751,33.4214897155762,9.58175182342529,19.1760082244873,,False,0,4.32128623964541,False,-0.349999994039536,True,False,False,False,False
3.18,353.667724609375,16.9165725708008,22.4129886627197,19.5215301513672,33.8204460144043,9.72763347625732,19.3981590270996,,False,0,4.34569100357367,False,-0.349999994039536,True,False,False,False,False
3.2,353.9140625,16.96022605896,22.1648845672607,19.2819671630859,33.9637794494629,9.79263305664063,19.4718494415283,,False,0,4.37205040970893,False,-0.200000002980232,True,False,False,False,False
3.22,353.7958984375,17.0341892242432,21.8435249328613,18.9755916595459,34.1794662475586,9.88298034667969,19.5843563079834,,False,0,4.39153667084674,False,-0.275000005960464,True,False,False,False,False
3.24,353.860382080078,17.0341892242432,21.8435249328613,18.9755916595459,34.1794662475586,9.88298034667969,19.5843563079834,,False,0,4.40825775091386,False,-0.349999994039536,True,False,False,False,False
3.26,354.098022460938,17.2644538879395,21.111795425415,18.2715873718262,34.8385162353516,10.1523342132568,19.9232292175293,,False,0,4.41468385456168,False,-0.349999994039536,True,False,False,False,False
3.28,354.344787597656,17.2446212768555,21.0501594543457,18.1843318939209,34.9049491882324,10.212513923645,19.937385559082,,False,0,4.42292824521281,False,-0.0500000007450581,True,False,False,False,False
3.3,353.873291015625,17.5400886535645,20.5084857940674,17.6993179321289,35.6371421813965,10.4771718978882,20.3239784240723,,False,0,4.43049516037311,False,-0.625,True,False,False,False,False
3.32,354.780822753906,17.5400886535645,20.5084857940674,17.6993179321289,35.6371421813965,10.4771718978882,20.3239784240723,,False,0,4.42933318308358,False,-0.650000035762787,True,False,False,False,False
3.34,355.746520996094,18.363733291626,19.625659942627,16.8623199462891,33.9554862976074,11.1865406036377,20.710693359375,,False,0,4.41924428329055,False,-0.650000035762787,True,False,False,False,False
3.36,356.723693847656,19.3600101470947,19.1371917724609,16.4126262664795,28.9375705718994,11.9099016189575,17.8244476318359,,False,0,4.4105542593606,False,-1.07500004768372,True,False,False,False,False
3.38,358.711059570313,20.0790519714355,18.9100112915039,16.1934394836426,26.6118965148926,12.5020122528076,16.5568237304688,,False,0,4.39895233702724,False,-0.650000035762787,True,False,False,False,False
3.4,359.728668212891,21.9262008666992,18.6789989471436,15.9778738021851,23.2784633636475,13.7978916168213,14.6378107070923,,False,0,4.38366711035819,False,-1.25,True,False,False,False,False
3.42,2.18395209312439,22.6430339813232,18.6074028015137,15.9062633514404,22.3198947906494,14.398585319519,14.1826601028442,,False,0,4.35924651574874,False,-0.425000011920929,True,False,False,False,False
3.44,2.75534963607788,23.5035457611084,18.5575351715088,15.8575735092163,21.4152717590332,15.1035175323486,13.7517042160034,,False,0,4.33209611069715,False,-0.450000017881393,True,False,False,False,False
3.46,3.407395362854,23.4036235809326,18.483642578125,15.7901582717896,21.3241138458252,15.2034358978271,13.8428621292114,,False,0,4.30203465060841,False,0,True,False,False,False,False
3.48,3.00902414321899,23.3036251068115,18.409688949585,15.7226896286011,21.2328815460205,15.3034362792969,13.9340944290161,,False,0,4.26788476517958,False,0,True,False,False,False,False
3.5,2.60545778274536,23.2036247253418,18.3357372283936,15.6552209854126,21.1416492462158,15.4034357070923,14.0253276824951,,False,0,4.23461716124737,False,0,True,False,False,False,False
3.52,2.19656491279602,23.1036243438721,18.2617835998535,15.5877513885498,21.0504169464111,15.503436088562,14.1165599822998,,False,0,4.20233638750446,False,0,True,False,False,False,False
3.54,1.78228282928467,23.0036239624023,18.1878299713135,15.5202827453613,20.9591846466064,15.6034364700317,14.2077922821045,,False,0,4.17106535588834,False,0,True,False,False,False,False
3.56,1.36254668235779,23.0036239624023,18.1878299713135,15.5202827453613,20.9591846466064,15.6034364700317,14.2077922821045,,False,0,4.14082694281882,False,0,True,False,False,False,False
3.58,0.937295854091644,22.8036251068115,18.0399265289307,15.3853454589844,20.7767181396484,15.8034362792969,14.3902578353882,,False,0,4.11164393103187,False,0,True,False,False,False,False
3.6,0.506471335887909,22.7036247253418,17.9659729003906,15.3178758621216,20.685474395752,15.9034366607666,14.4814910888672,,False,0,4.08353894786649,False,0,True,False,False,False,False
