timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.1,1.40302205085754,27.7563362121582,18.5520458221436,18.2175045013428,12.8613061904907,24.1755256652832,13.1386795043945,,False,0,6.7968859987579,False,0,True,False,False,False,False
6.12,1.40222144126892,27.6563377380371,18.5520458221436,18.2175045013428,12.8613061904907,24.2755260467529,13.1386795043945,,False,0,6.79687316618171,False,0,True,False,False,False,False
6.14,1.40142059326172,27.5563354492188,18.5520458221436,18.2175025939941,12.8613061904907,24.3755264282227,13.1386795043945,,False,0,6.79686033982493,False,0,True,False,False,False,False
6.16,1.40062034130096,27.5563354492188,18.5520458221436,18.2175025939941,12.8613061904907,24.3755264282227,13.1386795043945,,False,0,6.79684751968757,False,0,True,False,False,False,False
6.18,1.39980471134186,27.3563346862793,18.5520496368408,18.2175025939941,12.8613061904907,24.5755271911621,13.1386795043945,,False,0,6.79683450380528,False,0,True,False,False,False,False
6.2,1.39898943901062,27.2563362121582,18.5520496368408,18.2175025939941,12.8613061904907,24.6755275726318,13.1386795043945,,False,0,6.7968214943751,False,0,True,False,False,False,False
6.22,1.39817368984222,27.1563339233398,18.5520496368408,18.2175025939941,12.8613061904907,24.7755279541016,13.1386795043945,,False,0,6.79680849139705,False,0,True,False,False,False,False
6.24,1.39735865592957,27.1563339233398,18.5520496368408,18.2175025939941,12.8613061904907,24.7755279541016,13.1386795043945,,False,0,6.79679549487117,False,0,True,False,False,False,False
6.26,1.39654314517975,26.9563331604004,18.5520496368408,18.2175025939941,12.8613061904907,24.975528717041,13.1386795043945,,False,0,6.79678250479751,False,0,True,False,False,False,False
6.28,1.39572775363922,26.8563346862793,18.5520496368408,18.2175025939941,12.8613061904907,25.0755290985107,13.1386795043945,,False,0,6.79676952117609,False,0,True,False,False,False,False
6.3,1.3949122428894,26.7563323974609,18.5520496368408,18.2175025939941,12.8613061904907,25.1755294799805,13.1386795043945,,False,0,6.79675654400696,False,0,True,False,False,False,False
6.32,1.39409685134888,26.7563323974609,18.5520496368408,18.2175025939941,12.8613061904907,25.1755294799805,13.1386795043945,,False,0,6.79674357329016,False,0,True,False,False,False,False
6.34,1.39328134059906,26.5563316345215,18.5520496368408,18.2175025939941,12.8613061904907,25.3755302429199,13.1386795043945,,False,0,6.79673060902573,False,0,True,False,False,False,False
6.36,1.39246606826782,26.4563331604004,18.5520496368408,18.2175025939941,12.8613061904907,25.4755306243896,13.1386795043945,,False,0,6.79671765121366,False,0,True,False,False,False,False
6.38,1.39165079593658,26.356330871582,18.5520496368408,18.2175025939941,12.8613061904907,25.5755310058594,13.1386795043945,,False,0,6.79670469985404,False,0,True,False,False,False,False
6.4,1.39083504676819,26.356330871582,18.5520496368408,18.2175025939941,12.8613061904907,25.5755310058594,13.1386795043945,,False,0,6.79669175494688,False,0,True,False,False,False,False
6.42,1.39002013206482,26.1563262939453,18.5520496368408,18.2175025939941,12.8613061904907,25.7755355834961,13.1386795043945,,False,0,6.79667691178143,False,0,True,False,False,False,False
6.44,1.38920509815216,26.0563278198242,18.5520496368408,18.2175025939941,12.8613061904907,25.8755359649658,13.1386795043945,,False,0,6.79666207506234,False,0,True,False,False,False,False
6.46,1.38838958740234,26.0563278198242,18.5520496368408,18.2175025939941,12.8613061904907,25.8755359649658,13.1386795043945,,False,0,6.79664914950664,False,0,True,False,False,False,False
6.48,1.38757359981537,25.856330871582,18.5520496368408,18.2175025939941,12.8817224502563,26.075532913208,13.1182651519775,,False,0,6.79664003984366,False,0,True,False,False,False,False
6.5,1.38675832748413,25.7563285827637,18.5520496368408,18.2175006866455,12.8817224502563,26.1755332946777,13.1182651519775,,False,0,6.79662712719941,False,0,True,False,False,False,False
6.52,1.38594281673431,25.6563301086426,18.5520496368408,18.2175006866455,12.8817224502563,26.2755317687988,13.1182651519775,,False,0,6.79661422100784,False,0,True,False,False,False,False
6.54,1.38512706756592,25.5563297271729,18.5520496368408,18.2175006866455,12.8817224502563,26.3755321502686,13.1182651519775,,False,0,6.79660322599831,False,0,True,False,False,False,False
6.56,1.38431179523468,25.4563293457031,18.5520496368408,18.2175006866455,12.8817224502563,26.4755325317383,13.1182651519775,,False,0,6.79659033271531,False,0,True,False,False,False,False
6.58,1.38349604606628,25.3563270568848,18.5520496368408,18.2175006866455,12.8817224502563,26.575532913208,13.1182651519775,,False,0,6.79657744588511,False,0,True,False,False,False,False
6.6,1.38268089294434,25.2563285827637,18.5520496368408,18.2175006866455,12.8817224502563,26.6755332946777,13.1182651519775,,False,0,6.79656456550775,False,0,True,False,False,False,False
6.62,1.38186526298523,25.2563285827637,18.5520496368408,18.2175006866455,12.8817224502563,26.6755332946777,13.1182651519775,,False,0,6.79655169158325,False,0,True,False,False,False,False
6.64,1.3810498714447,25.0563278198242,18.5520515441895,18.2175006866455,12.8817224502563,26.8755340576172,13.1182651519775,,False,0,6.79653882411167,False,0,True,False,False,False,False
6.66,1.38023471832275,24.9563255310059,18.5520515441895,18.2175006866455,12.8817224502563,26.9755344390869,13.1182651519775,,False,0,6.79652596309303,False,0,True,False,False,False,False
6.68,1.37941920757294,24.8563270568848,18.5520515441895,18.2175006866455,12.8817224502563,27.0755348205566,13.1182651519775,,False,0,6.79651310852737,False,0,True,False,False,False,False
6.7,1.37860369682312,24.8563270568848,18.5520515441895,18.2175006866455,12.8817224502563,27.0755348205566,13.1182651519775,,False,0,6.79650026041473,False,0,True,False,False,False,False
6.72,1.37778806686401,24.6563262939453,18.5520515441895,18.2175006866455,12.8817224502563,27.2755355834961,13.1182651519775,,False,0,6.79648741875514,False,0,True,False,False,False,False
6.74,1.37697279453278,24.556324005127,18.5520515441895,18.2175006866455,12.8817224502563,27.3755359649658,13.1182651519775,,False,0,6.79647458354865,False,0,True,False,False,False,False
6.76,1.37615740299225,24.4563255310059,18.5520515441895,18.2175006866455,12.8817224502563,27.4755363464355,13.1182651519775,,False,0,6.79646175479529,False,0,True,False,False,False,False
6.78,1.37534201145172,24.4563255310059,18.5520515441895,18.2175006866455,12.8817224502563,27.4755363464355,13.1182651519775,,False,0,6.79644893249509,False,0,True,False,False,False,False
6.8,1.3745265007019,24.2563247680664,18.5520534515381,18.2175006866455,12.8817224502563,27.675537109375,13.1182651519775,,False,0,6.79643611664809,False,0,True,False,False,False,False
6.82,1.3737108707428,24.1563243865967,18.5520534515381,18.2175006866455,12.8817186355591,27.7755374908447,13.1182689666748,,False,0,6.79642330725433,False,0,True,False,False,False,False
6.84,1.37289547920227,24.0563259124756,18.5520534515381,18.2175006866455,12.8817186355591,27.8755378723145,13.1182689666748,,False,0,6.79641050431384,False,0,True,False,False,False,False
6.86,1.37208032608032,24.0563259124756,18.5520534515381,18.2175006866455,12.8817186355591,27.8755378723145,13.1182689666748,,False,0,6.79639770782667,False,0,True,False,False,False,False
6.88,1.37126469612122,23.8563232421875,18.5520534515381,18.2175006866455,12.8817186355591,28.0755386352539,13.1182689666748,,False,0,6.79638491779284,False,0,True,False,False,False,False
6.9,1.37044906616211,23.7563247680664,18.5520534515381,18.2175006866455,12.8817186355591,28.1755390167236,13.1182689666748,,False,0,6.79637213421239,False,0,True,False,False,False,False
6.92,1.36963367462158,23.656322479248,18.5520534515381,18.2175006866455,12.8817186355591,28.2755393981934,13.1182689666748,,False,0,6.79635935708537,False,0,True,False,False,False,False
6.94,1.36881840229034,23.656322479248,18.5520534515381,18.2175006866455,12.8817186355591,28.2755393981934,13.1182689666748,,False,0,6.79634658641181,False,0,True,False,False,False,False
6.96,1.36800265312195,23.4563217163086,18.5520534515381,18.2174987792969,12.8817186355591,28.4755401611328,13.1182689666748,,False,0,6.79633382219173,False,0,True,False,False,False,False
6.98,1.36718738079071,23.3563232421875,18.5520534515381,18.2174987792969,12.8817186355591,28.5755405426025,13.1182689666748,,False,0,6.79632106442519,False,0,True,False,False,False,False
7,1.36637210845947,23.2563209533691,18.5520534515381,18.2174987792969,12.8817186355591,28.6755390167236,13.1182689666748,,False,0,6.7963083131122,False,0,True,False,False,False,False
7.02,1.36555647850037,23.2563209533691,18.5520534515381,18.2174987792969,12.8817186355591,28.6755390167236,13.1182689666748,,False,0,6.79629556825282,False,0,True,False,False,False,False
7.04,1.36474096775055,23.0563201904297,18.5520534515381,18.2174968719482,12.8817186355591,28.8755397796631,13.1182689666748,,False,0,6.79628282984708,False,0,True,False,False,False,False
7.06,1.36392545700073,22.9563217163086,18.5520534515381,18.2174968719482,12.8817186355591,28.9755420684814,13.1182689666748,,False,0,6.79627009789501,False,0,True,False,False,False,False
7.08,1.36311018466949,22.8563194274902,18.5520534515381,18.2174968719482,12.8817186355591,29.0755405426025,13.1182689666748,,False,0,6.79625737239666,False,0,True,False,False,False,False
7.1,1.36229455471039,22.8563194274902,18.5520534515381,18.2174968719482,12.8817186355591,29.0755405426025,13.1182689666748,,False,0,6.79624465335205,False,0,True,False,False,False,False
7.12,1.36147916316986,22.6563186645508,18.5520534515381,18.2174968719482,12.8817186355591,29.275541305542,13.1182689666748,,False,0,6.79623194076123,False,0,True,False,False,False,False
7.14,1.36066353321075,22.5563201904297,18.5520534515381,18.2174968719482,12.8817186355591,29.3755435943604,13.1182689666748,,False,0,6.79621923462427,False,0,True,False,False,False,False
7.16,1.35984826087952,22.4563179016113,18.5520534515381,18.2174949645996,12.8817186355591,29.4755420684814,13.1182689666748,,False,0,6.79620653494112,False,0,True,False,False,False,False
7.18,1.3590327501297,22.4563179016113,18.5520534515381,18.2174949645996,12.8817186355591,29.4755420684814,13.1182689666748,,False,0,6.79619384171184,False,0,True,False,False,False,False
7.2,1.35821712017059,22.2563171386719,18.5520534515381,18.2174949645996,12.8817186355591,29.6755428314209,13.1182689666748,,False,0,6.79618115493651,False,0,True,False,False,False,False
7.22,1.35740196704865,22.1563186645508,18.5520534515381,18.2174968719482,12.8817186355591,29.7755451202393,13.1182689666748,,False,0,6.79616847461514,False,0,True,False,False,False,False
7.24,1.35658633708954,22.0563163757324,18.5520534515381,18.2174949645996,12.8817186355591,29.8755435943604,13.1182689666748,,False,0,6.79615580074777,False,0,True,False,False,False,False
7.26,1.35577094554901,22.0563163757324,18.5520534515381,18.2174949645996,12.8817186355591,29.8755435943604,13.1182689666748,,False,0,6.79614313333444,False,0,True,False,False,False,False
7.28,1.35495519638062,21.8563194274902,18.5520534515381,18.2174968719482,12.8817186355591,30.0755443572998,13.1182689666748,,False,0,6.79613237721717,False,0,True,False,False,False,False
7.3,1.35413908958435,21.7563209533691,18.5520534515381,18.2174968719482,12.8817186355591,30.1755428314209,13.1182689666748,,False,0,6.79612162756007,False,0,True,False,False,False,False
7.32,1.35332334041595,21.656322479248,18.5520534515381,18.2174968719482,12.8817186355591,30.275541305542,13.1182689666748,,False,0,6.79611088436309,False,0,True,False,False,False,False
7.34,1.35250759124756,21.556324005127,18.5520534515381,18.2174949645996,12.8817186355591,30.3755397796631,13.1182689666748,,False,0,6.79610014762633,False,0,True,False,False,False,False
7.36,1.35169160366058,21.4563255310059,18.5520534515381,18.2174968719482,12.8817186355591,30.4755382537842,13.1182689666748,,False,0,6.79608941734982,False,0,True,False,False,False,False
7.38,1.35087585449219,21.3563270568848,18.5520534515381,18.217493057251,12.8817186355591,30.5755367279053,13.1182689666748,,False,0,6.79607869353351,False,0,True,False,False,False,False
7.4,1.35005986690521,21.2563285827637,18.5520534515381,18.2174949645996,12.8817186355591,30.6755352020264,13.1182689666748,,False,0,6.79606797617753,False,0,True,False,False,False,False
7.42,1.3492443561554,21.1563301086426,18.5520534515381,18.2174949645996,12.8817186355591,30.7755336761475,13.1182689666748,,False,0,6.79605726528183,False,0,True,False,False,False,False
7.44,1.34842836856842,21.1563301086426,18.5520534515381,18.2174949645996,12.8817186355591,30.7755336761475,13.1182689666748,,False,0,6.7960465608465,False,0,True,False,False,False,False
7.46,1.34761226177216,20.9563331604004,18.5520572662354,18.217493057251,12.8817186355591,30.9755306243896,13.1182689666748,,False,0,6.79603586287156,False,0,True,False,False,False,False
7.48,1.34679663181305,20.8563346862793,18.5520572662354,18.2174911499023,12.8817186355591,31.0755290985107,13.1182689666748,,False,0,6.79602517135699,False,0,True,False,False,False,False
7.5,1.34598052501678,20.7563362121582,18.5520572662354,18.2174911499023,12.8817186355591,31.1755275726318,13.1182689666748,,False,0,6.79601448630289,False,0,True,False,False,False,False
7.52,1.34516477584839,20.7563362121582,18.5520572662354,18.2174911499023,12.8817186355591,31.1755275726318,13.1182689666748,,False,0,6.79600380770925,False,0,True,False,False,False,False
7.54,1.34434878826141,20.556339263916,18.5520572662354,18.2174911499023,12.8817186355591,31.375524520874,13.1182689666748,,False,0,6.7959931355761,False,0,True,False,False,False,False
7.56,1.34353303909302,20.4563407897949,18.5520572662354,18.2174911499023,12.8817186355591,31.4755229949951,13.1182689666748,,False,0,6.79598246990351,False,0,True,False,False,False,False
7.58,1.34271728992462,20.3563423156738,18.5520572662354,18.2174911499023,12.8817186355591,31.5755214691162,13.1182689666748,,False,0,6.79597181069144,False,0,True,False,False,False,False
7.6,1.34190154075623,20.3563423156738,18.5520572662354,18.2174911499023,12.8817186355591,31.5755214691162,13.1182689666748,,False,0,6.79596115793998,False,0,True,False,False,False,False
7.62,1.34108543395996,20.1563415527344,18.5520572662354,18.2174911499023,12.8817186355591,31.7755184173584,13.1182689666748,,False,0,6.79595051164917,False,0,True,False,False,False,False
7.64,1.34026968479156,20.0563430786133,18.5520572662354,18.2174911499023,12.8817186355591,31.8755168914795,13.1182689666748,,False,0,6.79593987181898,False,0,True,False,False,False,False
7.66,1.33945369720459,19.9563446044922,18.5520572662354,18.2174911499023,12.8817234039307,31.9755153656006,13.118275642395,,False,0,6.79592923844951,False,0,True,False,False,False,False
7.68,1.33863806724548,19.9563446044922,18.5520572662354,18.2174911499023,12.8817234039307,31.9755153656006,13.118275642395,,False,0,6.79591861154065,False,0,True,False,False,False,False
7.7,1.3378221988678,19.75634765625,18.5520572662354,18.2174911499023,12.8817234039307,32.1755142211914,13.118275642395,,False,0,6.7959079910926,False,0,True,False,False,False,False
7.72,1.33700621128082,19.6563491821289,18.5520572662354,18.2174911499023,12.8817234039307,32.2755126953125,13.1182765960693,,False,0,6.79589737710532,False,0,True,False,False,False,False
7.74,1.33619046211243,19.5563545227051,18.5520572662354,18.2174911499023,12.8817234039307,32.3755111694336,13.1182765960693,,False,0,6.79588676957885,False,0,True,False,False,False,False
7.76,1.33537447452545,19.5563545227051,18.5520572662354,18.2174911499023,12.8817234039307,32.3755111694336,13.1182765960693,,False,0,6.79587616851321,False,0,True,False,False,False,False
7.78,1.33455860614777,19.3563575744629,18.5520572662354,18.2174892425537,12.8817234039307,32.5755081176758,13.1182765960693,,False,0,6.79586557390844,False,0,True,False,False,False,False
7.8,1.33374261856079,19.2563591003418,18.5520572662354,18.2174892425537,12.8817234039307,32.6755065917969,13.1182765960693,,False,0,6.79585498576455,False,0,True,False,False,False,False
7.82,1.33292698860168,19.1563606262207,18.5520572662354,18.2174892425537,12.8817234039307,32.775505065918,13.1182765960693,,False,0,6.79584440408159,False,0,True,False,False,False,False
7.84,1.33211123943329,19.0563659667969,18.5520534515381,18.2174892425537,12.8817234039307,32.8754997253418,13.1182765960693,,False,0,6.79583382885959,False,0,True,False,False,False,False
7.86,1.33129465579987,18.9563674926758,18.5520534515381,18.2174873352051,12.8817234039307,32.9754981994629,13.1182765960693,,False,0,6.79582326009857,False,0,True,False,False,False,False
7.88,1.33047878742218,18.8563690185547,18.5520534515381,18.2174816131592,12.8817234039307,33.075496673584,13.1182765960693,,False,0,6.79581269779856,False,0,True,False,False,False,False
7.9,1.32966291904449,18.7563705444336,18.5520534515381,18.2174816131592,12.8817234039307,33.1754951477051,13.1182765960693,,False,0,6.79580214195961,False,0,True,False,False,False,False
7.92,1.32884705066681,18.6563720703125,18.5520534515381,18.2174816131592,12.8817234039307,33.2754936218262,13.1182765960693,,False,0,6.79579159258172,False,0,True,False,False,False,False
7.94,1.3280314207077,18.6563720703125,18.5520534515381,18.2174816131592,12.8817234039307,33.2754936218262,13.1182765960693,,False,0,6.79578104966494,False,0,True,False,False,False,False
7.96,1.32721531391144,18.4563751220703,18.5520515441895,18.2174835205078,12.8817234039307,33.4754905700684,13.1182765960693,,False,0,6.79577051320929,False,0,True,False,False,False,False
7.98,1.32639956474304,18.3563766479492,18.5520515441895,18.2174835205078,12.8817234039307,33.5754890441895,13.1182765960693,,False,0,6.79575998321481,False,0,True,False,False,False,False
8,1.32558345794678,18.2563781738281,18.5520515441895,18.2174835205078,12.8817234039307,33.6754875183105,13.1182765960693,,False,0,6.79574945968153,False,0,True,False,False,False,False
8.02,1.32476782798767,18.156379699707,18.5520515441895,18.2174835205078,12.8817234039307,33.7754859924316,13.1182765960693,,False,0,6.79573894260947,False,0,True,False,False,False,False
8.04,1.32395207881927,18.156379699707,18.5520515441895,18.2174835205078,12.8817234039307,33.7754859924316,13.1182765960693,,False,0,6.79572843199866,False,0,True,False,False,False,False
8.059999,1.32313597202301,17.9563827514648,18.5520515441895,18.2174835205078,12.8817195892334,33.9754829406738,13.1182775497437,,False,0,6.79571792784914,False,0,True,False,False,False,False
8.08,1.32232010364532,17.8563842773438,18.5520515441895,18.2174835205078,12.8817195892334,34.0754814147949,13.1182775497437,,False,0,6.79570743016095,False,0,True,False,False,False,False
8.099999,1.32150423526764,17.7563858032227,18.5520515441895,18.2174835205078,12.8817195892334,34.175479888916,13.1182775497437,,False,0,6.79569693893408,False,0,True,False,False,False,False
8.12,1.32068824768066,17.7563858032227,18.5520515441895,18.2174835205078,12.8817195892334,34.175479888916,13.1182775497437,,False,0,6.79568645416859,False,0,True,False,False,False,False
8.139999,1.31987261772156,17.5563888549805,18.5520515441895,18.2174835205078,12.8817195892334,34.3754768371582,13.1182775497437,,False,0,6.79567597586452,False,0,True,False,False,False,False
8.16,1.31905663013458,17.4563903808594,18.5520515441895,18.2174835205078,12.8817195892334,34.4754753112793,13.1182775497437,,False,0,6.79566550402188,False,0,True,False,False,False,False
8.179999,1.3182407617569,17.3563919067383,18.5520515441895,18.2174835205078,12.8817195892334,34.5754737854004,13.1182775497437,,False,0,6.79565503864069,False,0,True,False,False,False,False
8.2,1.31742513179779,17.3563919067383,18.5520515441895,18.2174835205078,12.8817195892334,34.5754737854004,13.1182775497437,,False,0,6.795644579721,False,0,True,False,False,False,False
8.22,1.31660902500153,17.1563949584961,18.5520515441895,18.2174835205078,12.8817195892334,34.7754707336426,13.1182775497437,,False,0,6.79563412726284,False,0,True,False,False,False,False
8.24,1.31579315662384,17.056396484375,18.5520515441895,18.2174835205078,12.8817195892334,34.8754692077637,13.1182775497437,,False,0,6.79562368126623,False,0,True,False,False,False,False
8.26,1.31497740745544,17.056396484375,18.5520515441895,18.2174835205078,12.8817195892334,34.8754692077637,13.1182775497437,,False,0,6.79561324173121,False,0,True,False,False,False,False
8.28,1.31416118144989,16.8563995361328,18.5520515441895,18.2174835205078,12.8817195892334,35.0754661560059,13.1182775497437,,False,0,6.79560280865779,False,0,True,False,False,False,False
8.3,1.31334543228149,16.7564010620117,18.5520515441895,18.2174835205078,12.8817195892334,35.175464630127,13.1182775497437,,False,0,6.79559238204602,False,0,True,False,False,False,False
8.32,1.31252992153168,16.6564025878906,18.5520515441895,18.2174835205078,12.8817195892334,35.275463104248,13.1182775497437,,False,0,6.79558196189593,False,0,True,False,False,False,False
8.34,1.31171381473541,16.5564041137695,18.5520515441895,18.2174835205078,12.8817195892334,35.3754615783691,13.1182775497437,,False,0,6.79557154820755,False,0,True,False,False,False,False
8.36,1.31089794635773,16.4564056396484,18.5520515441895,18.2174835205078,12.8817195892334,35.4754600524902,13.1182775497437,,False,0,6.79556114098088,False,0,True,False,False,False,False
8.38,1.31008183956146,16.3564071655273,18.5520515441895,18.2174835205078,12.8817195892334,35.5754585266113,13.1182775497437,,False,0,6.79555074021599,False,0,True,False,False,False,False
8.4,1.30926597118378,16.2564086914063,18.5520515441895,18.2174835205078,12.8817195892334,35.6754570007324,13.1182775497437,,False,0,6.79554034591288,False,0,True,False,False,False,False
8.42,1.30845010280609,16.1564083099365,18.5520515441895,18.2174835205078,12.8817195892334,35.7754554748535,13.1182775497437,,False,0,6.7955299580716,False,0,True,False,False,False,False
8.44,1.30763423442841,16.1564083099365,18.5520515441895,18.2174835205078,12.8817195892334,35.7754554748535,13.1182775497437,,False,0,6.79551957669217,False,0,True,False,False,False,False
8.46,1.3068186044693,15.9564123153687,18.5520515441895,18.2174835205078,12.8817195892334,35.9754524230957,13.118278503418,,False,0,6.79550920177462,False,0,True,False,False,False,False
8.48,1.30600261688232,15.8564138412476,18.5520515441895,18.2174835205078,12.8817195892334,36.0754508972168,13.118278503418,,False,0,6.79549883331897,False,0,True,False,False,False,False
8.5,1.30518651008606,15.7564153671265,18.5520515441895,18.2174835205078,12.8817195892334,36.1754493713379,13.118278503418,,False,0,6.79548847132527,False,0,True,False,False,False,False
8.52,1.30437099933624,15.7564153671265,18.5520515441895,18.2174835205078,12.8817195892334,36.1754493713379,13.118278503418,,False,0,6.79547811579353,False,0,True,False,False,False,False
8.54,1.30355501174927,15.5564184188843,18.5520515441895,18.2174835205078,12.8817195892334,36.3754463195801,13.118278503418,,False,0,6.7954677667238,False,0,True,False,False,False,False
8.559999,1.302738904953,15.4564199447632,18.5520515441895,18.2174835205078,12.8817195892334,36.4754447937012,13.118278503418,,False,0,6.7954574241161,False,0,True,False,False,False,False
8.58,1.30192315578461,15.3564214706421,18.5520515441895,18.2174835205078,12.8817195892334,36.5754432678223,13.118278503418,,False,0,6.79544708797045,False,0,True,False,False,False,False
8.599999,1.30110716819763,15.3564214706421,18.5520515441895,18.2174835205078,12.8817195892334,36.5754432678223,13.118278503418,,False,0,6.7954367582869,False,0,True,False,False,False,False
8.62,1.30029141902924,15.1564245223999,18.5520515441895,18.2174835205078,12.8817195892334,36.7754402160645,13.118278503418,,False,0,6.79542643506546,False,0,True,False,False,False,False
8.639999,1.29947543144226,15.0564250946045,18.5520572662354,18.2174777984619,12.8817195892334,36.8754386901855,13.118278503418,,False,0,6.79541611830617,False,0,True,False,False,False,False
8.66,1.29865968227386,15.0564250946045,18.5520572662354,18.2174777984619,12.8817195892334,36.8754386901855,13.118278503418,,False,0,6.79540580800905,False,0,True,False,False,False,False
8.679999,1.29784369468689,14.8564291000366,18.5520572662354,18.2174777984619,12.8817195892334,37.0754356384277,13.118278503418,,False,0,6.79539550417413,False,0,True,False,False,False,False
8.7,1.2970278263092,14.7564306259155,18.5520572662354,18.2174777984619,12.8817195892334,37.1754341125488,13.118278503418,,False,0,6.79538520680145,False,0,True,False,False,False,False
8.72,1.29621171951294,14.6564321517944,18.5520572662354,18.2174777984619,12.8817195892334,37.2754325866699,13.118278503418,,False,0,6.79537491589103,False,0,True,False,False,False,False
8.74,1.29539597034454,14.5564336776733,18.5520572662354,18.2174777984619,12.8817195892334,37.375431060791,13.1182794570923,,False,0,6.79536463144291,False,0,True,False,False,False,False
8.76,1.29458034038544,14.4564352035522,18.5520572662354,18.2174777984619,12.8817195892334,37.4754295349121,13.1182794570923,,False,0,6.79535435345712,False,0,True,False,False,False,False
8.78,1.29376423358917,14.3564367294312,18.5520572662354,18.2174777984619,12.8817195892334,37.5754280090332,13.1182794570923,,False,0,6.79534408193367,False,0,True,False,False,False,False
8.8,1.29294836521149,14.2564382553101,18.5520572662354,18.2174777984619,12.8817186355591,37.6754264831543,13.1182794570923,,False,0,6.79533381687261,False,0,True,False,False,False,False
8.82,1.29213237762451,14.156439781189,18.5520572662354,18.2174777984619,12.8817186355591,37.7754249572754,13.1182794570923,,False,0,6.79532355827395,False,0,True,False,False,False,False
8.84,1.29131662845612,14.0564413070679,18.5520572662354,18.2174777984619,12.8817186355591,37.8754234313965,13.1182794570923,,False,0,6.79531330613774,False,0,True,False,False,False,False
8.86,1.29050064086914,13.9564428329468,18.5520572662354,18.2174777984619,12.8817186355591,37.9754219055176,13.1182794570923,,False,0,6.795303060464,False,0,True,False,False,False,False
8.88,1.28968501091003,13.8564453125,18.5520572662354,18.2174777984619,12.8817176818848,38.0754203796387,13.1182794570923,,False,0,6.79529282125275,False,0,True,False,False,False,False
8.9,1.28886878490448,13.7564468383789,18.5520572662354,18.2174777984619,12.8817176818848,38.1754188537598,13.1182804107666,,False,0,6.79528258850403,False,0,True,False,False,False,False
8.92,1.28805291652679,13.7564468383789,18.5520572662354,18.2174777984619,12.8817176818848,38.1754188537598,13.1182804107666,,False,0,6.79527236221787,False,0,True,False,False,False,False
8.94,1.28723704814911,13.5564498901367,18.5520572662354,18.2174777984619,12.8817176818848,38.375415802002,13.1182804107666,,False,0,6.7952621423943,False,0,True,False,False,False,False
8.96,1.28642106056213,13.4564504623413,18.5520572662354,18.2174777984619,12.8817176818848,38.475414276123,13.1182804107666,,False,0,6.79525192903334,False,0,True,False,False,False,False
8.98,1.28560519218445,13.3564519882202,18.5520572662354,18.2174777984619,12.8817176818848,38.5754127502441,13.1182804107666,,False,0,6.79524172213503,False,0,True,False,False,False,False
9,1.28478956222534,13.3564519882202,18.5520572662354,18.2174777984619,12.8817176818848,38.5754127502441,13.1182804107666,,False,0,6.79523152169938,False,0,True,False,False,False,False
9.02,1.28397357463837,13.156455039978,18.5520572662354,18.2174777984619,12.8817176818848,38.7754096984863,13.1182804107666,,False,0,6.79522132772644,False,0,True,False,False,False,False
9.04,1.28315770626068,13.0564565658569,18.4646034240723,18.2174777984619,12.8817176818848,38.8754081726074,13.1182804107666,,False,0,6.79521114021623,False,0,True,False,False,False,False
9.059999,1.28234171867371,12.9564580917358,18.323184967041,18.2174777984619,12.8817176818848,38.9754066467285,13.1182804107666,,False,0,6.79520095916879,False,0,True,False,False,False,False
9.08,1.28152573108673,12.9564580917358,18.323184967041,18.2174777984619,12.8817176818848,38.9754066467285,13.1182804107666,,False,0,6.79519078458413,False,0,True,False,False,False,False
9.099999,1.28070986270905,12.7564611434937,18.0403461456299,18.040376663208,12.8817176818848,39.1754035949707,13.1182804107666,,False,0,6.79518061646229,False,0,True,False,False,False,False
9.12,1.27989387512207,12.6564626693726,17.8989276885986,17.8989562988281,12.8817176818848,39.2754020690918,13.1182804107666,,False,0,6.79517045480332,False,0,True,False,False,False,False
9.139999,1.2790778875351,12.5564641952515,17.7575073242188,17.7575378417969,12.8817176818848,39.3754005432129,13.1182804107666,,False,0,6.79516029960721,False,0,True,False,False,False,False
9.16,1.27826225757599,12.5564641952515,17.7575073242188,17.7575378417969,12.8817176818848,39.3754005432129,13.1182804107666,,False,0,6.795150150874,False,0,True,False,False,False,False
9.179999,1.27744615077972,12.3564672470093,17.4746704101563,17.4746990203857,12.8817176818848,39.5753974914551,13.1182804107666,,False,0,6.79514000860374,False,0,True,False,False,False,False
9.2,1.27663040161133,12.2564687728882,17.3332500457764,17.3332786560059,12.8817176818848,39.6753959655762,13.1182804107666,,False,0,6.79512987279643,False,0,True,False,False,False,False
9.22,1.27581441402435,12.1564702987671,17.1918315887451,17.1918601989746,12.8817176818848,39.7753944396973,13.1182804107666,,False,0,6.7951197434521,False,0,True,False,False,False,False
9.24,1.27499830722809,12.056471824646,17.0504131317139,17.0504398345947,12.8817167282104,39.8753929138184,13.1182804107666,,False,0,6.79510962057081,False,0,True,False,False,False,False
9.26,1.27418267726898,11.9564733505249,16.908992767334,16.9090213775635,12.8817167282104,39.9753913879395,13.1182804107666,,False,0,6.79509950415257,False,0,True,False,False,False,False
9.28,1.27336668968201,11.8564748764038,16.7675743103027,16.7676029205322,12.8817167282104,40.0753898620605,13.1182804107666,,False,0,6.79508939419741,False,0,True,False,False,False,False
