timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,-0.00313776917755604,37.5558052062988,18.5520343780518,18.2175025939941,12.8613166809082,14.3760652542114,13.1386852264404,,False,0,16.1776372144644,False,0,True,False,False,False,False
3.78,-0.00315728131681681,37.4557991027832,18.5520343780518,18.2175025939941,12.8613166809082,14.4760656356812,13.1386852264404,,False,0,16.0776368337053,False,0,True,False,False,False,False
3.8,-0.00317703746259212,37.4557991027832,18.5520343780518,18.2175025939941,12.8613166809082,14.4760656356812,13.1386852264404,,False,0,15.9776364529551,False,0,True,False,False,False,False
3.82,-0.00319704273715615,37.255802154541,18.5520343780518,18.2175025939941,12.8613166809082,14.6760663986206,13.1386852264404,,False,0,15.8776360722139,False,0,True,False,False,False,False
3.84,-0.00321730179712176,37.1558036804199,18.5520343780518,18.2175025939941,12.8613166809082,14.7760667800903,13.1386852264404,,False,0,15.7776356914819,False,0,True,False,False,False,False
3.86,-0.00323781906627119,37.0557975769043,18.5520343780518,18.2175025939941,12.8613166809082,14.8760671615601,13.1386852264404,,False,0,15.6776353107594,False,0,True,False,False,False,False
3.88,-0.00325860013253987,37.0557975769043,18.5520343780518,18.2175025939941,12.8613166809082,14.8760671615601,13.1386852264404,,False,0,15.5776349300464,False,0,True,False,False,False,False
3.9,-0.00327964988537133,36.8558006286621,18.5520343780518,18.2175025939941,12.8613166809082,15.0760679244995,13.1386852264404,,False,0,15.4776345493433,False,0,True,False,False,False,False
3.92,-0.00330097321420908,36.755802154541,18.5520343780518,18.2175025939941,12.8613166809082,15.1760683059692,13.1386852264404,,False,0,15.3776341686501,False,0,True,False,False,False,False
3.94,-0.0033225764054805,36.6557960510254,18.5520343780518,18.2175025939941,12.8613166809082,15.276068687439,13.1386852264404,,False,0,15.2776337879671,False,0,True,False,False,False,False
3.96,-0.00334446411579847,36.6557960510254,18.5520343780518,18.2175025939941,12.8613166809082,15.276068687439,13.1386852264404,,False,0,15.1776334072944,False,0,True,False,False,False,False
3.98,-0.00336664193309844,36.4557991027832,18.5520343780518,18.2175025939941,12.8613166809082,15.4760694503784,13.1386852264404,,False,0,15.0776330266323,False,0,True,False,False,False,False
4,-0.00338911637663841,36.3558006286621,18.5520343780518,18.2175025939941,12.8613166809082,15.5760698318481,13.1386852264404,,False,0,14.977632645981,False,0,True,False,False,False,False
4.02,-0.00341189280152321,36.2557945251465,18.5520343780518,18.2175025939941,12.8613166809082,15.6760702133179,13.1386852264404,,False,0,14.8776322653407,False,0,True,False,False,False,False
4.04,-0.00343497772701085,36.1557960510254,18.5520343780518,18.2175025939941,12.8613166809082,15.7760705947876,13.1386852264404,,False,0,14.7776318847116,False,0,True,False,False,False,False
4.06,-0.00345837767235935,36.0557975769043,18.5520343780518,18.2175025939941,12.8613166809082,15.876072883606,13.1386852264404,,False,0,14.677631504094,False,0,True,False,False,False,False
4.08,-0.00348209892399609,35.9557991027832,18.5520343780518,18.2175025939941,12.8613166809082,15.9760713577271,13.1386852264404,,False,0,14.5776292161394,False,0,True,False,False,False,False
4.1,-0.00350614497438073,35.8557929992676,18.5520343780518,18.2175025939941,12.8613147735596,16.0760707855225,13.1386814117432,,False,0,14.4776307428941,False,0,True,False,False,False,False
4.12,-0.00353052420541644,35.7557945251465,18.5520343780518,18.2175025939941,12.8613147735596,16.1760711669922,13.1386814117432,,False,0,14.3776303623122,False,0,True,False,False,False,False
4.14,-0.00355524476617575,35.7557945251465,18.5520343780518,18.2175025939941,12.8613147735596,16.1760711669922,13.1386814117432,,False,0,14.2776299817429,False,0,True,False,False,False,False
4.16,-0.00358031434006989,35.5557975769043,18.5520343780518,18.2175025939941,12.8613147735596,16.3760719299316,13.1386814117432,,False,0,14.1776296011862,False,0,True,False,False,False,False
4.18,-0.00360574037767947,35.4557914733887,18.5520343780518,18.2175025939941,12.8613147735596,16.4760723114014,13.1386814117432,,False,0,14.0776292206425,False,0,True,False,False,False,False
4.2,-0.00363153079524636,35.3557929992676,18.5520343780518,18.2175025939941,12.8613147735596,16.5760726928711,13.1386814117432,,False,0,13.977628840112,False,0,True,False,False,False,False
4.22,-0.00365769257768989,35.3557929992676,18.5520343780518,18.2175025939941,12.8613147735596,16.5760726928711,13.1386814117432,,False,0,13.8776284595951,False,0,True,False,False,False,False
4.24,-0.0036842345725745,35.1557960510254,18.5520343780518,18.2175025939941,12.8613147735596,16.7760734558105,13.1386814117432,,False,0,13.777628079092,False,0,True,False,False,False,False
4.26,-0.00371116492897272,35.0557899475098,18.5520343780518,18.2175025939941,12.8613147735596,16.8760738372803,13.1386814117432,,False,0,13.677627698603,False,0,True,False,False,False,False
4.28,-0.00373849272727966,35.0557899475098,18.5520343780518,18.2175025939941,12.8613147735596,16.8760738372803,13.1386814117432,,False,0,13.5776273181285,False,0,True,False,False,False,False
4.3,-0.00376622518524528,34.8557929992676,18.5520343780518,18.2175025939941,12.8613147735596,17.0760746002197,13.1386814117432,,False,0,13.4776269376688,False,0,True,False,False,False,False
4.32,-0.00379437324590981,34.7557945251465,18.5520343780518,18.2175025939941,12.8613147735596,17.1760749816895,13.1386814117432,,False,0,13.3776265572242,False,0,True,False,False,False,False
4.34,-0.00382294459268451,34.6557884216309,18.5520343780518,18.2175025939941,12.8613147735596,17.2760753631592,13.1386814117432,,False,0,13.277626176795,False,0,True,False,False,False,False
4.36,-0.00385195040144026,34.6557884216309,18.5520343780518,18.2175025939941,12.8613147735596,17.2760753631592,13.1386814117432,,False,0,13.1776257963815,False,0,True,False,False,False,False
4.38,-0.00388140021823347,34.4557914733887,18.5520343780518,18.2175025939941,12.8613147735596,17.4760761260986,13.1386814117432,,False,0,13.0776254159843,False,0,True,False,False,False,False
4.4,-0.00391130335628986,34.3557929992676,18.5520343780518,18.2175025939941,12.8613147735596,17.5760765075684,13.1386814117432,,False,0,12.9776250356036,False,0,True,False,False,False,False
4.42,-0.00394167145714164,34.255786895752,18.5520343780518,18.2175025939941,12.8613147735596,17.6760768890381,13.1386814117432,,False,0,12.8776246552398,False,0,True,False,False,False,False
4.44,-0.00397251546382904,34.1557884216309,18.5520343780518,18.2175025939941,12.8613147735596,17.7760772705078,13.1386814117432,,False,0,12.7776242748933,False,0,True,False,False,False,False
4.46,-0.00400384608656168,34.0557899475098,18.5520343780518,18.2175025939941,12.8613147735596,17.8760776519775,13.1386814117432,,False,0,12.6776238945645,False,0,True,False,False,False,False
4.48,-0.00403567450121045,33.9557914733887,18.5520343780518,18.2175025939941,12.8613147735596,17.97607421875,13.1386814117432,,False,0,12.5776235142538,False,0,True,False,False,False,False
4.5,-0.00406801095232368,33.8557929992676,18.5520343780518,18.2175025939941,12.8613147735596,18.0760746002197,13.1386814117432,,False,0,12.477626948659,False,0,True,False,False,False,False
4.52,-0.00410086894407868,33.7557945251465,18.5520343780518,18.2175025939941,12.8613147735596,18.1760749816895,13.1386814117432,,False,0,12.377626568386,False,0,True,False,False,False,False
4.54,-0.00413426198065281,33.7557945251465,18.5520343780518,18.2175025939941,12.8613147735596,18.1760749816895,13.1386814117432,,False,0,12.2776261881324,False,0,True,False,False,False,False
4.56,-0.00416820449754596,33.5557861328125,18.5520343780518,18.2175025939941,12.8613147735596,18.3760757446289,13.1386814117432,,False,0,12.1776258078989,False,0,True,False,False,False,False
4.58,-0.0042027086019516,33.4557876586914,18.5520343780518,18.2175025939941,12.8613147735596,18.4760761260986,13.1386814117432,,False,0,12.0776254276858,False,0,True,False,False,False,False
4.6,-0.00423778966069222,33.3557891845703,18.5520401000977,18.2174968719482,12.8613147735596,18.5760765075684,13.1386814117432,,False,0,11.9776250474937,False,0,True,False,False,False,False
4.62,-0.00427346164360642,33.3557891845703,18.5520401000977,18.2174968719482,12.8613147735596,18.5760765075684,13.1386814117432,,False,0,11.8776246673231,False,0,True,False,False,False,False
4.64,-0.004309740383178,33.1557846069336,18.552038192749,18.2174987792969,12.8613147735596,18.7760772705078,13.1386814117432,,False,0,11.7776242871745,False,0,True,False,False,False,False
4.66,-0.00434663938358426,33.0557861328125,18.5520420074463,18.2174987792969,12.8613147735596,18.8760776519775,13.1386814117432,,False,0,11.6776239070486,False,0,True,False,False,False,False
4.68,-0.00438417680561543,32.9557876586914,18.5520439147949,18.2174987792969,12.8613147735596,18.9760780334473,13.1386814117432,,False,0,11.5776235269459,False,0,True,False,False,False,False
4.7,-0.00442236894741654,32.9557876586914,18.5520439147949,18.2174987792969,12.8613147735596,18.9760780334473,13.1386814117432,,False,0,11.4776231468671,False,0,True,False,False,False,False
4.72,-0.00446123210713267,32.7557830810547,18.5520439147949,18.2175121307373,12.8613147735596,19.1760787963867,13.1386814117432,,False,0,11.3776227668126,False,0,True,False,False,False,False
4.74,-0.00450078491121531,32.6557846069336,18.5520420074463,18.2175121307373,12.8613147735596,19.2760791778564,13.1386814117432,,False,0,11.2776223867833,False,0,True,False,False,False,False
4.76,-0.00454104552045465,32.5557861328125,18.5520439147949,18.2175121307373,12.8613147735596,19.3760795593262,13.1386814117432,,False,0,11.1776220067798,False,0,True,False,False,False,False
4.78,-0.00458203395828605,32.5557861328125,18.5520439147949,18.2175121307373,12.8613147735596,19.3760795593262,13.1386814117432,,False,0,11.0776216268027,False,0,True,False,False,False,False
4.8,-0.00462376978248358,32.3557815551758,18.5520439147949,18.2175121307373,12.8613147735596,19.5760803222656,13.1386814117432,,False,0,10.9776212468528,False,0,True,False,False,False,False
4.82,-0.0046662725508213,32.2557830810547,18.5520420074463,18.2175121307373,12.8613147735596,19.6760807037354,13.1386814117432,,False,0,10.8776208669309,False,0,True,False,False,False,False
4.84,-0.00470956414937973,32.1557846069336,18.5520439147949,18.2175121307373,12.8613147735596,19.7760810852051,13.1386814117432,,False,0,10.7776204870376,False,0,True,False,False,False,False
4.86,-0.00475366692990065,32.0557823181152,18.5520420074463,18.2175121307373,12.8613147735596,19.8760814666748,13.1386814117432,,False,0,10.6776201071739,False,0,True,False,False,False,False
4.88,-0.00479860464110971,31.9557838439941,18.5520439147949,18.2175121307373,12.8613147735596,19.9760780334473,13.1386814117432,,False,0,10.5776197273406,False,0,True,False,False,False,False
4.9,-0.00484439637511969,31.8557815551758,18.5520420074463,18.2175121307373,12.8613061904907,20.076078414917,13.1386795043945,,False,0,10.4776231622357,False,0,True,False,False,False,False
4.92,-0.00489107053726912,31.7557792663574,18.5520439147949,18.2175121307373,12.8613061904907,20.1760787963867,13.1386795043945,,False,0,10.3776227824658,False,0,True,False,False,False,False
4.94,-0.00493865367025137,31.7557792663574,18.5520439147949,18.2175121307373,12.8613061904907,20.1760787963867,13.1386795043945,,False,0,10.2776224027289,False,0,True,False,False,False,False
4.96,-0.00498717185109854,31.5557823181152,18.5520439147949,18.2175121307373,12.8613061904907,20.3760795593262,13.1386795043945,,False,0,10.1776220230261,False,0,True,False,False,False,False
4.98,-0.00503665395081043,31.4557838439941,18.5520439147949,18.2175121307373,12.8613061904907,20.4760780334473,13.1386795043945,,False,0,10.0776216433584,False,0,True,False,False,False,False
5,-0.00508712744340301,31.4557838439941,18.5520439147949,18.2175121307373,12.8613061904907,20.4760780334473,13.1386795043945,,False,0,9.97762317107532,False,0,True,False,False,False,False
5.02,-0.00461411662399769,31.2557792663574,18.5520439147949,18.2175102233887,12.8613061904907,20.6760787963867,13.1386795043945,,False,0,9.77786842022292,False,0,True,False,False,False,False
5.04,-0.00329046277329326,31.1557807922363,18.5520439147949,18.2175121307373,12.8613061904907,20.7760791778564,13.1386795043945,,False,0,9.57821281245792,False,0,True,False,False,False,False
5.06,-0.000739643932320178,31.0557823181152,18.5520439147949,18.2175102233887,12.8613061904907,20.8760795593262,13.1386795043945,,False,0,9.37869835269259,False,0,True,False,False,False,False
5.08,0.00360109051689506,31.0557823181152,18.5520439147949,18.2175102233887,12.8613061904907,20.8760795593262,13.1386795043945,,False,0,9.1793862241915,False,0,True,False,False,False,False
5.1,0.0105235883966088,30.8557815551758,18.5520439147949,18.2175064086914,12.8613061904907,21.0760803222656,13.1386795043945,,False,0,8.98035883663588,False,0,True,False,False,False,False
5.12,0.0211545415222645,30.7557792663574,18.5520458221436,18.21750831604,12.8613061904907,21.1760807037354,13.1386795043945,,False,0,8.78174300588725,False,0,True,False,False,False,False
5.14,0.0370987057685852,30.6557807922363,18.5520439147949,18.2175064086914,12.8613061904907,21.2760810852051,13.1386795043945,,False,0,8.58372772315044,False,0,True,False,False,False,False
5.16,0.0605889074504375,30.6557807922363,18.5520439147949,18.2175064086914,12.8613061904907,21.2760810852051,13.1386795043945,,False,0,8.38659777153286,False,0,True,False,False,False,False
5.18,0.0947526916861534,30.4557781219482,18.5520439147949,18.2175064086914,12.8613061904907,21.4760818481445,13.1386795043945,,False,0,8.19079330808744,False,0,True,False,False,False,False
5.2,0.143847480416298,30.3557777404785,18.5520458221436,18.21750831604,12.8613061904907,21.5760822296143,13.1386795043945,,False,0,7.99701156652722,False,0,True,False,False,False,False
5.22,0.213538736104965,30.2557792663574,18.5520439147949,18.2175064086914,12.8613061904907,21.676082611084,13.1386795043945,,False,0,7.80637893674902,False,0,True,False,False,False,False
5.24,0.310888200998306,30.1557769775391,18.5520458221436,18.2175064086914,12.8613061904907,21.7760829925537,13.1386795043945,,False,0,7.62074250828069,False,0,True,False,False,False,False
5.26,0.443680316209793,30.055778503418,18.5520439147949,18.2175064086914,12.8613061904907,21.8760833740234,13.1386795043945,,False,0,7.44317184030814,False,0,True,False,False,False,False
5.28,0.617548882961273,29.9557762145996,18.5520458221436,18.2175064086914,12.8613061904907,21.9760837554932,13.1386795043945,,False,0,7.27872678004056,False,0,True,False,False,False,False
5.3,0.826921701431274,29.8557777404785,18.5520439147949,18.2175064086914,12.8613061904907,22.0760841369629,13.1386795043945,,False,0,7.13535116464131,False,0,True,False,False,False,False
5.32,1.02839076519012,29.8557777404785,18.5520439147949,18.2175064086914,12.8613061904907,22.0760841369629,13.1386795043945,,False,0,7.02267320948499,False,0,True,False,False,False,False
5.34,1.0949684381485,29.6557769775391,18.5520439147949,18.2175064086914,12.8613061904907,22.2760848999023,13.1386795043945,,False,0,6.93008434971817,False,0,True,False,False,False,False
5.36,1.16643989086151,29.5557746887207,18.5520458221436,18.2175064086914,12.8613061904907,22.3760852813721,13.1386795043945,,False,0,6.85815510382845,False,0,True,False,False,False,False
5.38,1.25533378124237,29.5557746887207,18.5520458221436,18.2175064086914,12.8613061904907,22.3760852813721,13.1386795043945,,False,0,6.83056388477259,False,0,True,False,False,False,False
5.4,1.31576597690582,29.3557739257813,18.5520458221436,18.2175064086914,12.8613061904907,22.5760860443115,13.1386795043945,,False,0,6.81606495149331,False,0,True,False,False,False,False
5.42,1.35396504402161,29.2557754516602,18.5520458221436,18.2175045013428,12.8613061904907,22.6760864257813,13.1386795043945,,False,0,6.80793753093298,False,0,True,False,False,False,False
5.44,1.37732255458832,29.1557731628418,18.5520458221436,18.2175064086914,12.8613061904907,22.776086807251,13.1386795043945,,False,0,6.80324238584249,False,0,True,False,False,False,False
5.46,1.39127659797668,29.1557731628418,18.5520458221436,18.2175064086914,12.8613061904907,22.776086807251,13.1386795043945,,False,0,6.80048524641004,False,0,True,False,False,False,False
5.48,1.3994038105011,28.9557723999023,18.5520458221436,18.2175045013428,12.8613061904907,22.9760875701904,13.1386795043945,,False,0,6.79884985121495,False,0,True,False,False,False,False
5.5,1.40399301052094,28.8557739257813,18.5520458221436,18.2175045013428,12.8613061904907,23.0760879516602,13.1386795043945,,False,0,6.79787337228089,False,0,True,False,False,False,False
5.52,1.40642011165619,28.7557716369629,18.5520458221436,18.2175045013428,12.8613061904907,23.1760883331299,13.1386795043945,,False,0,6.79728578489015,False,0,True,False,False,False,False
5.54,1.40755033493042,28.6557731628418,18.5520458221436,18.2175045013428,12.8613061904907,23.2760887145996,13.1386795043945,,False,0,6.79692879166476,False,0,True,False,False,False,False
5.56,1.40790784358978,28.5557746887207,18.5520458221436,18.2175045013428,12.8613061904907,23.3760890960693,13.1386795043945,,False,0,6.79671021358202,False,0,True,False,False,False,False
5.58,1.40780174732208,28.4557723999023,18.5520458221436,18.2175045013428,12.8613061904907,23.4760894775391,13.1386795043945,,False,0,6.79657696513165,False,0,True,False,False,False,False
5.6,1.40740263462067,28.3557739257813,18.5520458221436,18.2175045013428,12.8613061904907,23.5760898590088,13.1386795043945,,False,0,6.7964931883411,False,0,True,False,False,False,False
5.62,1.4068489074707,28.3557739257813,18.5520458221436,18.2175045013428,12.8613061904907,23.5760898590088,13.1386795043945,,False,0,6.79643785755525,False,0,True,False,False,False,False
5.64,1.40618741512299,28.1557731628418,18.5520458221436,18.2175045013428,12.8613061904907,23.7760906219482,13.1386795043945,,False,0,6.79640015600737,False,0,True,False,False,False,False
5.66,1.40546405315399,28.0557708740234,18.5520458221436,18.2175045013428,12.8613061904907,23.876091003418,13.1386795043945,,False,0,6.79637307548861,False,0,True,False,False,False,False
5.68,1.40470945835114,28.0557708740234,18.5520458221436,18.2175045013428,12.8613061904907,23.876091003418,13.1386795043945,,False,0,6.79635321332243,False,0,True,False,False,False,False
5.7,1.40392434597015,27.855770111084,18.5520458221436,18.2175045013428,12.8613061904907,24.0760917663574,13.1386795043945,,False,0,6.79633676087947,False,0,True,False,False,False,False
5.72,1.40313947200775,27.7557716369629,18.5520458221436,18.2175045013428,12.8613061904907,24.1760921478271,13.1386795043945,,False,0,6.79632031441598,False,0,True,False,False,False,False
5.74,1.40233862400055,27.6557693481445,18.5520458221436,18.2175045013428,12.8613061904907,24.2760925292969,13.1386795043945,,False,0,6.79630748093067,False,0,True,False,False,False,False
5.76,1.40153825283051,27.6557693481445,18.5520458221436,18.2175045013428,12.8613061904907,24.2760925292969,13.1386795043945,,False,0,6.79629465366527,False,0,True,False,False,False,False
5.78,1.4007374048233,27.4557685852051,18.5520496368408,18.2175025939941,12.8613061904907,24.4760932922363,13.1386795043945,,False,0,6.79628183261981,False,0,True,False,False,False,False
5.8,1.39992189407349,27.355770111084,18.5520496368408,18.2175025939941,12.8613061904907,24.5760936737061,13.1386795043945,,False,0,6.79626881581313,False,0,True,False,False,False,False
5.82,1.39910650253296,27.2557678222656,18.5520496368408,18.2175025939941,12.8613061904907,24.6760940551758,13.1386795043945,,False,0,6.79625580545908,False,0,True,False,False,False,False
5.84,1.39829111099243,27.1557693481445,18.5520496368408,18.2175025939941,12.8613061904907,24.7760944366455,13.1386795043945,,False,0,6.7962428015577,False,0,True,False,False,False,False
5.86,1.3974757194519,27.0557670593262,18.5520496368408,18.2175025939941,12.8613061904907,24.8760948181152,13.1386795043945,,False,0,6.79622980410903,False,0,True,False,False,False,False
5.88,1.3966600894928,26.9557685852051,18.5520496368408,18.2175025939941,12.8613061904907,24.976095199585,13.1386795043945,,False,0,6.79621681311311,False,0,True,False,False,False,False
5.9,1.39584469795227,26.8557662963867,18.5520496368408,18.2175025939941,12.8613061904907,25.0760955810547,13.1386795043945,,False,0,6.79620382856997,False,0,True,False,False,False,False
5.92,1.39502906799316,26.8557662963867,18.5520496368408,18.2175025939941,12.8613061904907,25.0760955810547,13.1386795043945,,False,0,6.79619085047964,False,0,True,False,False,False,False
5.94,1.39421355724335,26.6557655334473,18.5520496368408,18.2175025939941,12.8613061904907,25.2760963439941,13.1386795043945,,False,0,6.79617787884218,False,0,True,False,False,False,False
5.96,1.39339816570282,26.5557651519775,18.5520496368408,18.2175025939941,12.8613061904907,25.3760986328125,13.1386795043945,,False,0,6.79616491365763,False,0,True,False,False,False,False
5.98,1.39258301258087,26.4557666778564,18.5520496368408,18.2175025939941,12.8613061904907,25.4760990142822,13.1386795043945,,False,0,6.79615005022488,False,0,True,False,False,False,False
6,1.39176762104034,26.4557666778564,18.5520496368408,18.2175025939941,12.8613061904907,25.4760990142822,13.1386795043945,,False,0,6.7961370979431,False,0,True,False,False,False,False
6.02,1.39095211029053,26.255765914917,18.5520496368408,18.2175025939941,12.8613061904907,25.6760997772217,13.1386795043945,,False,0,6.79612415211433,False,0,True,False,False,False,False
6.04,1.39013636112213,26.1557636260986,18.5520496368408,18.2175025939941,12.8613061904907,25.7761001586914,13.1386795043945,,False,0,6.79611121273859,False,0,True,False,False,False,False
6.06,1.38932085037231,26.1557636260986,18.5520496368408,18.2175025939941,12.8613061904907,25.7761001586914,13.1386795043945,,False,0,6.79609827981594,False,0,True,False,False,False,False
6.08,1.3885053396225,25.9557666778564,18.5520496368408,18.2175025939941,12.8613061904907,25.9760971069336,13.1182651519775,,False,0,6.7960853533464,False,0,True,False,False,False,False
6.1,1.38768923282623,25.8557682037354,18.5520496368408,18.2175025939941,12.8817224502563,26.0760974884033,13.1182651519775,,False,0,6.79607624276924,False,0,True,False,False,False,False
6.12,1.38687455654144,25.755765914917,18.5520496368408,18.2175006866455,12.8817224502563,26.176097869873,13.1182651519775,,False,0,6.79606332921221,False,0,True,False,False,False,False
6.14,1.38605868816376,25.6557655334473,18.5520496368408,18.2175006866455,12.8817224502563,26.2760982513428,13.1182651519775,,False,0,6.7960504221084,False,0,True,False,False,False,False
6.16,1.38524305820465,25.5557651519775,18.5520496368408,18.2175006866455,12.8817224502563,26.3760986328125,13.1182651519775,,False,0,6.79603752145785,False,0,True,False,False,False,False
6.18,1.38442754745483,25.4557628631592,18.5520496368408,18.2175006866455,12.8817224502563,26.4760990142822,13.1182651519775,,False,0,6.79602462726059,False,0,True,False,False,False,False
6.2,1.3836122751236,25.3557643890381,18.5520496368408,18.2175006866455,12.8817224502563,26.576099395752,13.1182651519775,,False,0,6.79601173951667,False,0,True,False,False,False,False
6.22,1.38279676437378,25.3557643890381,18.5520496368408,18.2175006866455,12.8817224502563,26.576099395752,13.1182651519775,,False,0,6.79599885822612,False,0,True,False,False,False,False
6.24,1.38198113441467,25.1557636260986,18.5520515441895,18.2175006866455,12.8817224502563,26.7761001586914,13.1182651519775,,False,0,6.79598598338896,False,0,True,False,False,False,False
6.26,1.38116562366486,25.0557613372803,18.5520515441895,18.2175006866455,12.8817224502563,26.8761005401611,13.1182651519775,,False,0,6.79597311500526,False,0,True,False,False,False,False
6.28,1.38035011291504,24.9557628631592,18.5520515441895,18.2175006866455,12.8817224502563,26.9761009216309,13.1182651519775,,False,0,6.79596025307503,False,0,True,False,False,False,False
6.3,1.37953472137451,24.9557628631592,18.5520515441895,18.2175006866455,12.8817224502563,26.9761009216309,13.1182651519775,,False,0,6.79594739759832,False,0,True,False,False,False,False
6.32,1.37871921062469,24.7557621002197,18.5520515441895,18.2175006866455,12.8817224502563,27.1761016845703,13.1182651519775,,False,0,6.79593454857516,False,0,True,False,False,False,False
6.34,1.37790381908417,24.6557598114014,18.5520515441895,18.2175006866455,12.8817224502563,27.27610206604,13.1182651519775,,False,0,6.79592170600559,False,0,True,False,False,False,False
6.36,1.37708818912506,24.6557598114014,18.5520515441895,18.2175006866455,12.8817224502563,27.27610206604,13.1182651519775,,False,0,6.79590886988964,False,0,True,False,False,False,False
6.38,1.37627255916595,24.4557590484619,18.5520515441895,18.2175006866455,12.8817224502563,27.4761028289795,13.1182651519775,,False,0,6.79589604022736,False,0,True,False,False,False,False
6.4,1.37545704841614,24.3557605743408,18.5520515441895,18.2175006866455,12.8817224502563,27.5761032104492,13.1182651519775,,False,0,6.79588321701877,False,0,True,False,False,False,False
6.42,1.37464153766632,24.2557582855225,18.5520534515381,18.2175006866455,12.8817224502563,27.6761035919189,13.1182651519775,,False,0,6.79587040026392,False,0,True,False,False,False,False
6.44,1.3738260269165,24.1557598114014,18.5520534515381,18.2175006866455,12.8817186355591,27.7761039733887,13.1182689666748,,False,0,6.79585758996285,False,0,True,False,False,False,False
6.46,1.37301087379456,24.0557613372803,18.5520534515381,18.2175006866455,12.8817186355591,27.8761043548584,13.1182689666748,,False,0,6.79584478611558,False,0,True,False,False,False,False
6.48,1.37219524383545,23.9557571411133,18.5520534515381,18.2175006866455,12.8817186355591,27.9761047363281,13.1182689666748,,False,0,6.79583198872215,False,0,True,False,False,False,False
6.5,1.37137973308563,23.8557586669922,18.5520534515381,18.2175006866455,12.8817186355591,28.0761051177979,13.1182689666748,,False,0,6.7958191977826,False,0,True,False,False,False,False
6.52,1.37056398391724,23.8557586669922,18.5520534515381,18.2175006866455,12.8817186355591,28.0761051177979,13.1182689666748,,False,0,6.79580641329698,False,0,True,False,False,False,False
6.54,1.369748711586,23.6557579040527,18.5520534515381,18.2175006866455,12.8817186355591,28.2761058807373,13.1182689666748,,False,0,6.7957936352653,False,0,True,False,False,False,False
6.56,1.36893308162689,23.5557556152344,18.5520534515381,18.2175006866455,12.8817186355591,28.376106262207,13.1182689666748,,False,0,6.79578086368762,False,0,True,False,False,False,False
6.58,1.36811757087708,23.4557571411133,18.5520534515381,18.2174987792969,12.8817186355591,28.4761066436768,13.1182689666748,,False,0,6.79576809856396,False,0,True,False,False,False,False
6.6,1.36730170249939,23.4557571411133,18.5520534515381,18.2174987792969,12.8817186355591,28.4761066436768,13.1182689666748,,False,0,6.79575533989437,False,0,True,False,False,False,False
6.62,1.36648666858673,23.2557563781738,18.5520534515381,18.2174987792969,12.8817186355591,28.6761074066162,13.1182689666748,,False,0,6.79574258767888,False,0,True,False,False,False,False
6.64,1.36567103862762,23.1557540893555,18.5520534515381,18.2174987792969,12.8817186355591,28.7761058807373,13.1182689666748,,False,0,6.79572984191752,False,0,True,False,False,False,False
6.66,1.36485540866852,23.0557556152344,18.5520534515381,18.2174968719482,12.8817186355591,28.8761081695557,13.1182689666748,,False,0,6.79571710261033,False,0,True,False,False,False,False
6.68,1.3640398979187,23.0557556152344,18.5520534515381,18.2174968719482,12.8817186355591,28.8761081695557,13.1182689666748,,False,0,6.79570436975735,False,0,True,False,False,False,False
6.7,1.36322438716888,22.8557548522949,18.5520534515381,18.2174968719482,12.8817186355591,29.0761089324951,13.1182689666748,,False,0,6.79569164335862,False,0,True,False,False,False,False
6.72,1.36240875720978,22.7557525634766,18.5520534515381,18.2174968719482,12.8817186355591,29.1761074066162,13.1182689666748,,False,0,6.79567892341417,False,0,True,False,False,False,False
6.74,1.36159324645996,22.6557540893555,18.5520534515381,18.2174968719482,12.8817186355591,29.2761096954346,13.1182689666748,,False,0,6.79566620992404,False,0,True,False,False,False,False
6.76,1.36077797412872,22.6557540893555,18.5520534515381,18.2174968719482,12.8817186355591,29.2761096954346,13.1182689666748,,False,0,6.79565350288828,False,0,True,False,False,False,False
6.78,1.35996234416962,22.455753326416,18.5520534515381,18.2174968719482,12.8817186355591,29.476110458374,13.1182689666748,,False,0,6.79564080230689,False,0,True,False,False,False,False
6.8,1.35914659500122,22.3557510375977,18.5520534515381,18.2174949645996,12.8817186355591,29.5761089324951,13.1182689666748,,False,0,6.79562810817991,False,0,True,False,False,False,False
6.82,1.35833120346069,22.2557525634766,18.5520534515381,18.2174968719482,12.8817186355591,29.6761112213135,13.1182689666748,,False,0,6.79561542050741,False,0,True,False,False,False,False
6.84,1.35751569271088,22.1557502746582,18.5520515441895,18.2174968719482,12.8817186355591,29.7761096954346,13.1182689666748,,False,0,6.79560273928939,False,0,True,False,False,False,False
6.86,1.35670018196106,22.0557518005371,18.5520515441895,18.2174987792969,12.8817186355591,29.8761119842529,13.1182689666748,,False,0,6.79559006452593,False,0,True,False,False,False,False
6.88,1.35588467121124,21.9557495117188,18.5520515441895,18.2174968719482,12.8817186355591,29.976110458374,13.1182689666748,,False,0,6.79557739621703,False,0,True,False,False,False,False
6.9,1.35506916046143,21.8557510375977,18.5520515441895,18.2174987792969,12.8817186355591,30.0761127471924,13.1182689666748,,False,0,6.79556473436273,False,0,True,False,False,False,False
