timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,5.91008186340332,25.4145431518555,19.2035064697266,18.3647975921631,1.25874865055084,27.4232292175293,11.0315532684326,,False,0,6.93251721097236,False,0.174999997019768,True,False,False,False,False
4.44,5.42153167724609,25.3462657928467,19.4231071472168,18.2606163024902,1.24113929271698,27.5575923919678,11.0645341873169,,False,0,6.92701497856712,False,0.0750000029802322,True,False,False,False,False
4.46,5.17022848129272,25.3129749298096,19.8454570770264,18.0785884857178,1.22412204742432,27.7303867340088,11.1140012741089,,False,0,6.92143020446265,False,0.150000005960464,True,False,False,False,False
4.48,4.73709583282471,25.2361679077148,20.0164852142334,18.0025939941406,1.20415878295898,27.855884552002,11.1452903747559,,False,0,6.91565603841443,False,0.0500000007450581,True,False,False,False,False
4.5,4.53962659835815,25.1717987060547,20.2599964141846,17.9016361236572,1.18944656848907,27.9953575134277,11.1827411651611,,False,0,6.90986369313037,False,0.0750000029802322,True,False,False,False,False
4.52,4.28107690811157,25.1986713409424,21.023609161377,17.6326103210449,1.49565243721008,28.2369632720947,11.262598991394,,False,0,6.90402350009413,False,0.25,True,False,False,False,False
4.54,3.60471487045288,25.2531509399414,21.941291809082,17.3544101715088,1.73555076122284,28.5106735229492,11.3576316833496,,False,0,6.89792927489185,False,0.275000005960464,True,False,False,False,False
4.56,2.86445188522339,25.2285499572754,22.4192543029785,17.2163791656494,2.02580690383911,28.6960945129395,11.4191484451294,,False,0,6.89162407619101,False,0.125,True,False,False,False,False
4.58,2.47106146812439,25.191125869751,22.8300151824951,17.101526260376,2.31086397171021,28.8675117492676,11.4760961532593,,False,0,6.88530632670867,False,0.100000001490116,True,False,False,False,False
4.6,2.13288736343384,25.1888179779053,23.4476890563965,16.9480438232422,2.54118275642395,29.0798358917236,11.5505065917969,,False,0,6.87901750808115,False,0.150000005960464,True,False,False,False,False
4.62,1.67441487312317,25.2265110015869,24.3088493347168,16.7601795196533,2.71412038803101,29.339334487915,11.6453332901001,,False,0,6.87274775724563,False,0.200000002980232,True,False,False,False,False
4.64,1.09441578388214,25.1622409820557,24.5863800048828,16.6882629394531,2.98360276222229,29.4810199737549,11.6944189071655,,False,0,6.86651083767291,False,0.0500000007450581,True,False,False,False,False
4.66,0.859221696853638,25.1351547241211,25.0893020629883,16.5801239013672,15.6536102294922,29.6667327880859,11.7617311477661,,False,0,6.86039662993323,False,0.100000001490116,True,False,False,False,False
4.68,0.505295515060425,25.0723438262939,25.385383605957,16.5086364746094,15.6427936553955,29.8107757568359,11.8131885528564,,False,0,6.85440281932825,False,0.0500000007450581,True,False,False,False,False
4.7,0.264847218990326,25.1066513061523,26.1259613037109,16.3510627746582,15.691424369812,30.070987701416,11.9118947982788,,False,0,6.84855211868968,False,0.174999997019768,True,False,False,False,False
4.72,359.730255126953,25.0462112426758,25.9687976837158,16.2800769805908,15.6799650192261,30.2185287475586,11.96692943573,,False,0,6.842859461546,False,0.0500000007450581,True,False,False,False,False
4.74,359.481781005859,24.9462127685547,25.8651161193848,16.242338180542,15.6435670852661,30.3185253143311,12.0033264160156,,False,0,6.83734430926872,False,0,True,False,False,False,False
4.76,359.348327636719,24.8462104797363,25.7614307403564,16.2045993804932,15.6071701049805,30.4185276031494,12.0397243499756,,False,0,6.83200336077584,False,0,True,False,False,False,False
4.78,359.214660644531,24.7462120056152,25.6577491760254,16.1668605804443,15.5707721710205,30.5185260772705,12.0761222839355,,False,0,6.82683702493028,False,0,True,False,False,False,False
4.8,359.080749511719,24.6462097167969,25.5540637969971,16.1291217803955,15.5343742370605,30.6185283660889,12.1125192642212,,False,0,6.82184569844619,False,0,True,False,False,False,False
4.82,358.946594238281,24.5462112426758,25.450382232666,16.0913829803467,15.4979772567749,30.71852684021,12.1489171981812,,False,0,6.81702976574123,False,0,True,False,False,False,False
4.84,358.812225341797,24.4462051391602,25.3466968536377,16.0536460876465,15.4615793228149,30.8185291290283,12.1853151321411,,False,0,6.81238959879267,False,0,True,False,False,False,False
4.86,358.677612304688,24.346212387085,25.2430152893066,16.0159072875977,15.425181388855,30.9185256958008,12.2217121124268,,False,0,6.80792555699741,False,0,True,False,False,False,False
4.88,358.542785644531,24.2462100982666,25.1393280029297,15.9781684875488,15.3887844085693,31.0185279846191,12.2581100463867,,False,0,6.80363798703619,False,0,True,False,False,False,False
4.9,358.407745361328,24.1080627441406,25.0868358612061,15.9733600616455,15.3284568786621,31.0695705413818,12.274863243103,,False,0,6.79952722274194,False,-0.0500000007450581,True,False,False,False,False
4.92,358.389739990234,23.9156112670898,25.113245010376,16.0200672149658,15.2344675064087,31.0500259399414,12.2627964019775,,False,0,6.79556556728457,False,-0.125,True,False,False,False,False
4.94,358.549133300781,23.7620677947998,25.0882873535156,16.0353240966797,15.1660966873169,31.0802764892578,12.2694892883301,,False,0,6.7917119884321,False,-0.0750000029802322,True,False,False,False,False
4.96,358.595397949219,23.4932899475098,25.2285308837891,16.1788024902344,15.0258016586304,30.9587841033936,12.2145471572876,,False,0,6.7879848182055,False,-0.25,True,False,False,False,False
4.98,359.053894042969,23.2836380004883,24.5737037658691,16.2772006988525,14.9250841140747,30.91379737854,12.1878795623779,,False,0,6.78431093588347,False,-0.174999997019768,True,False,False,False,False
5,359.344879150391,23.0387153625488,23.6804294586182,16.4438152313232,14.8036642074585,30.8207168579102,12.1402072906494,,False,0,6.7807238997295,False,-0.25,True,False,False,False,False
5.02,359.816986083984,22.8845481872559,23.3752040863037,16.4963912963867,14.7630081176758,30.847993850708,12.1385087966919,,False,0,6.77722158882878,False,-0.100000001490116,True,False,False,False,False
5.04,359.946594238281,22.7845478057861,23.4263572692871,16.4667110443115,14.7364454269409,30.9479942321777,12.1650714874268,,False,0,6.77381718691038,False,0,True,False,False,False,False
5.06,359.845642089844,22.6845474243164,23.4775085449219,16.4370288848877,14.7098827362061,31.0479946136475,12.1916351318359,,False,0,6.77051167678209,False,0,True,False,False,False,False
5.08,359.744567871094,22.5714893341064,23.4403228759766,16.4283390045166,14.6749877929688,31.1300621032715,12.211012840271,,False,0,6.76730705143511,False,-0.025000000372529,True,False,False,False,False
5.1,359.701904296875,22.4458599090576,23.316125869751,16.4411544799805,14.6322565078735,31.1945819854736,12.2231492996216,,False,0,6.76419631164872,False,-0.0500000007450581,True,False,False,False,False
5.12,359.718444824219,22.3208179473877,23.1933670043945,16.4548435211182,14.5903339385986,31.2596683502197,12.2350549697876,,False,0,6.76118022241273,False,-0.0500000007450581,True,False,False,False,False
5.14,359.736633300781,22.1963787078857,23.0720100402832,16.469409942627,14.549220085144,31.3253116607666,12.2467308044434,,False,0,6.75825125181897,False,-0.0500000007450581,True,False,False,False,False
5.16,359.756439208984,22.0725193023682,22.9520263671875,16.4848651885986,14.5089082717896,31.3915138244629,12.2581777572632,,False,0,6.7554084035546,False,-0.0500000007450581,True,False,False,False,False
5.18,359.777862548828,21.9492359161377,22.8333873748779,16.5012092590332,14.4693899154663,31.4582862854004,12.2694025039673,,False,0,6.75265076786097,False,-0.0500000007450581,True,False,False,False,False
5.2,359.800903320313,21.8378238677979,22.7967052459717,16.4960784912109,14.4379892349243,31.5418663024902,12.2868690490723,,False,0,6.74997380533331,False,-0.025000000372529,True,False,False,False,False
5.22,359.767120361328,21.7378253936768,22.8408203125,16.4689102172852,14.4142122268677,31.6418647766113,12.3106460571289,,False,0,6.74737837972356,False,0,True,False,False,False,False
5.24,359.675659179688,21.637825012207,22.8849353790283,16.441743850708,14.390435218811,31.7418632507324,12.3344230651855,,False,0,6.74486382727915,False,0,True,False,False,False,False
5.26,359.584106445313,21.5378265380859,22.9290523529053,16.4145774841309,14.3666582107544,31.8418617248535,12.3582000732422,,False,0,6.74243023848372,False,0,True,False,False,False,False
5.28,359.492492675781,21.4378299713135,22.9731674194336,16.3874111175537,14.3428802490234,31.9418601989746,12.3819780349731,,False,0,6.74007770103608,False,0,True,False,False,False,False
5.3,359.400817871094,21.3378314971924,23.0172824859619,16.3602428436279,14.3191032409668,32.0418586730957,12.4057550430298,,False,0,6.73780629983465,False,0,True,False,False,False,False
5.32,359.309051513672,21.2378330230713,23.0613994598389,16.3330764770508,14.2953262329102,32.1418571472168,12.4295339584351,,False,0,6.73561611696226,False,0,True,False,False,False,False
5.34,359.217224121094,21.1378345489502,23.1055145263672,16.3059101104736,14.2715492248535,32.2418556213379,12.4533109664917,,False,0,6.7335072316717,False,0,True,False,False,False,False
5.36,359.125305175781,21.0378360748291,23.1496295928955,16.2787437438965,14.2477712631226,32.341854095459,12.477087020874,,False,0,6.73147972037145,False,0,True,False,False,False,False
5.38,359.033355712891,20.937837600708,23.1937465667725,16.2515773773193,14.2239942550659,32.4418525695801,12.5008640289307,,False,0,6.72953365661193,False,0,True,False,False,False,False
5.4,358.941314697266,20.8270568847656,23.1556339263916,16.2464275360107,14.193021774292,32.5250854492188,12.5180444717407,,False,0,6.72766911107224,False,-0.025000000372529,True,False,False,False,False
5.42,358.907745361328,20.7059192657471,23.0364875793457,16.2638492584229,14.1553344726563,32.591968536377,12.5285701751709,,False,0,6.72587402895016,False,-0.0500000007450581,True,False,False,False,False
5.44,358.933532714844,20.5651702880859,22.7609577178955,16.3275890350342,14.1048994064331,32.6275787353516,12.5263662338257,,False,0,6.72414012059935,False,-0.100000001490116,True,False,False,False,False
5.46,359.078063964844,20.4358787536621,22.5691299438477,16.3710021972656,14.063027381897,32.6809349060059,12.5302200317383,,False,0,6.72245085808056,False,-0.0750000029802322,True,False,False,False,False
5.48,359.167419433594,20.280445098877,22.1594905853271,16.4878234863281,14.0041627883911,32.6919364929199,12.5167779922485,,False,0,6.72080897728881,False,-0.150000005960464,True,False,False,False,False
5.5,359.434814453125,20.1208248138428,21.6977348327637,16.6361293792725,13.9437675476074,32.6954536437988,12.4990177154541,,False,0,6.71920103601869,False,-0.174999997019768,True,False,False,False,False
5.52,359.765686035156,19.9969348907471,21.5246925354004,16.6899261474609,13.9090576171875,32.7564811706543,12.5022525787354,,False,0,6.71762684347662,False,-0.0750000029802322,True,False,False,False,False
5.54,359.868560791016,19.8740768432617,21.354679107666,16.7457218170166,13.8756771087646,32.8188858032227,12.5053634643555,,False,0,6.71609691402991,False,-0.0750000029802322,True,False,False,False,False
5.56,359.973999023438,19.7815589904785,21.4505195617676,16.6991138458252,13.8635902404785,32.9312934875488,12.5274066925049,,False,0,6.71460983236241,False,0.025000000372529,True,False,False,False,False
5.58,359.848083496094,19.6967468261719,21.6150512695313,16.6269493103027,13.8565740585327,33.0566711425781,12.5547332763672,,False,0,6.71316806697088,False,0.0500000007450581,True,False,False,False,False
5.6,359.662811279297,19.581636428833,21.5108795166016,16.6566524505615,13.8283386230469,33.131217956543,12.5626583099365,,False,0,6.71177674799637,False,-0.0500000007450581,True,False,False,False,False
5.62,359.709716796875,19.4816360473633,21.5406894683838,16.6356811523438,13.8109302520752,33.2312164306641,12.5800676345825,,False,0,6.71042597802582,False,0,True,False,False,False,False
5.64,359.641326904297,19.3743076324463,21.5036277770996,16.640453338623,13.7884531021118,33.3186569213867,12.5925874710083,,False,0,6.70912018572584,False,-0.025000000372529,True,False,False,False,False
5.66,359.631378173828,19.2889881134033,21.6674003601074,16.5684604644775,13.7814674377441,33.4440116882324,12.6196165084839,,False,0,6.70785553964084,False,0.0500000007450581,True,False,False,False,False
5.68,359.446838378906,19.1743831634521,21.5630550384521,16.5984554290771,13.7536525726318,33.5185813903809,12.6273880004883,,False,0,6.70664422190974,False,-0.0500000007450581,True,False,False,False,False
5.7,359.494476318359,19.0533084869385,21.3940410614014,16.6555976867676,13.7217311859131,33.5815887451172,12.6302375793457,,False,0,6.70546850518297,False,-0.0750000029802322,True,False,False,False,False
5.72,359.602294921875,18.9465065002441,21.3568134307861,16.6618061065674,13.7004508972168,33.6695594787598,12.6420907974243,,False,0,6.70432648784363,False,-0.025000000372529,True,False,False,False,False
5.74,359.595703125,18.8465042114258,21.3843288421631,16.6419982910156,13.6841640472412,33.7695617675781,12.6583776473999,,False,0,6.70321851255845,False,0,True,False,False,False,False
5.76,359.531463623047,18.7465019226074,21.4118423461914,16.6221904754639,13.6678771972656,33.8695640563965,12.6746644973755,,False,0,6.70215017451314,False,0,True,False,False,False,False
5.78,359.467193603516,18.6464996337891,21.4393558502197,16.6023845672607,13.65159034729,33.9695663452148,12.6909513473511,,False,0,6.70112149266539,False,0,True,False,False,False,False
5.8,359.402923583984,18.5334720611572,21.3372974395752,16.635311126709,13.6260175704956,34.0457305908203,12.6980686187744,,False,0,6.70013248528066,False,-0.0500000007450581,True,False,False,False,False
5.82,359.455596923828,18.4271335601807,21.2997760772705,16.6425590515137,13.6056442260742,34.134033203125,12.7094125747681,,False,0,6.6991737726815,False,-0.025000000372529,True,False,False,False,False
5.84,359.451507568359,18.327127456665,21.3259429931641,16.6234607696533,13.590030670166,34.2340393066406,12.7250261306763,,False,0,6.69824772230039,False,0,True,False,False,False,False
5.86,359.389739990234,18.2209491729736,21.28830909729,16.6310443878174,13.5699577331543,34.3224449157715,12.7362003326416,,False,0,6.69735826352912,False,-0.025000000372529,True,False,False,False,False
5.88,359.386444091797,18.2209491729736,21.28830909729,16.6310443878174,13.5699577331543,34.3224449157715,12.7362003326416,,False,0,6.69650272942534,False,-0.025000000372529,True,False,False,False,False
5.9,359.384033203125,18.0089588165283,21.2129192352295,16.6473274230957,13.5307092666626,34.4996719360352,12.7580528259277,,False,0,6.69567634100398,False,-0.025000000372529,True,False,False,False,False
5.92,359.382446289063,17.9089622497559,21.2377700805664,16.6289386749268,13.5157632827759,34.5996704101563,12.7729997634888,,False,0,6.69488091961598,False,0,True,False,False,False,False
5.94,359.323181152344,17.8089637756348,21.2626209259033,16.6105499267578,13.5008172988892,34.6996688842773,12.7879457473755,,False,0,6.69411915877919,False,0,True,False,False,False,False
5.96,359.263916015625,17.7032203674316,21.2247200012207,16.6191940307617,13.4816427230835,34.7884216308594,12.7986145019531,,False,0,6.69339106998615,False,-0.025000000372529,True,False,False,False,False
5.98,359.263153076172,17.5920600891113,21.1248950958252,16.6555557250977,13.4586696624756,34.866382598877,12.8049659729004,,False,0,6.69268822561268,False,-0.0500000007450581,True,False,False,False,False
6,359.321746826172,17.4760589599609,20.9653186798096,16.7208290100098,13.4325256347656,34.9345321655273,12.8071537017822,,False,0,6.69200740258212,False,-0.0750000029802322,True,False,False,False,False
6.02,359.440521240234,17.3042182922363,20.0749893188477,17.172737121582,13.3657083511353,34.8902626037598,12.765772819519,,False,0,6.69134023682786,False,-0.400000005960464,True,False,False,False,False
6.04,0.322081953287125,17.2042198181152,20.0908222198486,17.1598014831543,13.355640411377,34.9902610778809,12.775839805603,,False,0,6.6906803275837,False,0,True,False,False,False,False
6.06,0.281739920377731,17.1042213439941,20.1066551208496,17.1468658447266,13.3455724716187,35.090259552002,12.785906791687,,False,0,6.69003981635007,False,0,True,False,False,False,False
6.08,0.241390943527222,17.0005207061768,20.0687370300293,17.1647357940674,13.3327407836914,35.1826171875,12.793062210083,,False,0,6.68941491770884,False,-0.025000000372529,True,False,False,False,False
6.1,0.259515136480331,16.9005222320557,20.0841846466064,17.1520595550537,13.3228931427002,35.2826194763184,12.8029098510742,,False,0,6.68880631571527,False,0,True,False,False,False,False
6.12,0.220015659928322,16.7934513092041,19.9931163787842,17.2014770507813,13.3077125549316,35.3677711486816,12.8071146011353,,False,0,6.68821267379465,False,-0.0500000007450581,True,False,False,False,False
6.14,0.297453761100769,16.6835079193115,19.850700378418,17.283863067627,13.2908010482788,35.4467277526855,12.8085145950317,,False,0,6.68763746214958,False,-0.0750000029802322,True,False,False,False,False
6.16,0.435099869966507,16.5803699493408,19.8125877380371,17.3043804168701,13.2796812057495,35.5400428771973,12.8147125244141,,False,0,6.68708276223135,False,-0.025000000372529,True,False,False,False,False
6.18,0.458361238241196,16.4773426055908,19.7744293212891,17.3253364562988,13.2688484191895,35.6334991455078,12.8207550048828,,False,0,6.68654321266752,False,-0.025000000372529,True,False,False,False,False
6.2,0.482478052377701,16.3744049072266,19.7362308502197,17.3467330932617,13.2582960128784,8.54861450195313,12.8266401290894,,False,0,6.68602175956923,False,-0.025000000372529,True,False,False,False,False
6.22,0.507453203201294,16.2715606689453,19.6979808807373,17.3685855865479,13.2480325698853,8.64712047576904,12.8323621749878,,False,0,6.68551378062969,False,-0.025000000372529,True,False,False,False,False
6.24,0.533286154270172,16.171558380127,19.7100620269775,17.3582668304443,13.240161895752,8.7471227645874,12.8402338027954,,False,0,6.68501846877403,False,0,True,False,False,False,False
6.26,0.501484513282776,16.0715599060059,19.7221450805664,17.3479480743408,13.2322902679443,8.84712028503418,12.8481044769287,,False,0,6.68453284455174,False,0,True,False,False,False,False
6.28,0.469677537679672,15.9715595245361,19.7342262268066,17.3376274108887,13.224419593811,8.94712162017822,12.8559770584106,,False,0,6.68406070708827,False,0,True,False,False,False,False
6.3,0.437869071960449,15.8715581893921,19.7463092803955,17.3273086547852,13.2165479660034,9.04712295532227,12.8638477325439,,False,0,6.68359446486489,False,0,True,False,False,False,False
6.32,0.406056851148605,15.771556854248,19.7583923339844,17.3169898986816,13.2086772918701,9.14712524414063,12.8717193603516,,False,0,6.68313791647939,False,0,True,False,False,False,False
6.34,0.374241501092911,15.6715545654297,19.7704734802246,17.3066692352295,13.2008056640625,9.24712657928467,12.8795900344849,,False,0,6.68269106391858,False,0,True,False,False,False,False
6.36,0.342422991991043,15.5715532302856,19.7825565338135,17.296350479126,13.1929349899292,9.34712791442871,12.8874607086182,,False,0,6.68225390912759,False,0,True,False,False,False,False
6.38,0.310600638389587,15.4715518951416,19.7946395874023,17.2860317230225,13.1850643157959,9.44712924957275,12.8953313827515,,False,0,6.68182645400982,False,0,True,False,False,False,False
6.4,0.278775274753571,15.3715496063232,19.8067207336426,17.2757129669189,13.1771926879883,9.54713153839111,12.9032039642334,,False,0,6.68140870042693,False,0,True,False,False,False,False
6.42,0.246946796774864,15.2715482711792,19.8188037872314,17.2653923034668,13.169322013855,9.64713287353516,12.911075592041,,False,0,6.6810006501988,False,0,True,False,False,False,False
6.44,0.215114593505859,15.1689739227295,19.780200958252,17.2875022888184,13.1593551635742,9.74548816680908,12.9166250228882,,False,0,6.68060230510348,False,-0.025000000372529,True,False,False,False,False
6.46,0.241756811738014,15.0640821456909,19.6915512084961,17.3428745269775,13.1477069854736,9.84230327606201,12.9198217391968,,False,0,6.68021703137513,False,-0.0500000007450581,True,False,False,False,False
6.48,0.327737599611282,14.9617547988892,19.6528472900391,17.3663654327393,13.1385898590088,9.94077301025391,12.924898147583,,False,0,6.6798471868307,False,-0.025000000372529,True,False,False,False,False
6.5,0.356961965560913,14.8595209121704,19.6141052246094,17.3903160095215,13.129753112793,10.0392665863037,12.92982006073,,False,0,6.67948462697944,False,-0.025000000372529,True,False,False,False,False
6.52,0.387044101953506,14.7595224380493,19.5489501953125,17.3813419342041,13.1229782104492,10.1392650604248,12.9365949630737,,False,0,6.67913625262435,False,0,True,False,False,False,False
6.54,0.359501749277115,14.6595239639282,19.4165019989014,17.3723697662354,13.1162033081055,10.2392625808716,12.9433698654175,,False,0,6.67879514070319,False,0,True,False,False,False,False
6.56,0.331956803798676,14.5595264434814,19.2840557098389,17.363395690918,13.1094284057617,10.3392610549927,12.9501476287842,,False,0,6.67846129232877,False,0,True,False,False,False,False
6.58,0.304410248994827,14.4595279693604,19.1516075134277,17.3544216156006,13.102653503418,10.4392595291138,12.9569225311279,,False,0,6.67813470859045,False,0,True,False,False,False,False
6.6,0.27686133980751,14.3595294952393,19.0191612243652,17.3454475402832,13.0958766937256,10.5392580032349,12.9636974334717,,False,0,6.67781539055405,False,0,True,False,False,False,False
6.62,0.249309942126274,14.2595319747925,18.8867130279541,17.3364734649658,13.0891017913818,10.6392555236816,12.9704723358154,,False,0,6.67750333926193,False,0,True,False,False,False,False
6.64,0.221756935119629,14.1595335006714,18.754264831543,17.3275012969971,13.0823268890381,10.7392539978027,12.9772481918335,,False,0,6.67719855573289,False,0,True,False,False,False,False
6.66,0.194201588630676,14.0595350265503,18.6218185424805,17.3185272216797,13.0755519866943,10.8392524719238,12.9840230941772,,False,0,6.6769010409622,False,0,True,False,False,False,False
6.68,0.166644334793091,13.9595365524292,18.4893703460693,17.3095531463623,13.068775177002,10.9392499923706,12.990797996521,,False,0,6.67661079592155,False,0,True,False,False,False,False
6.7,0.139084830880165,13.8595399856567,18.3569240570068,17.3005790710449,13.0620002746582,11.0392484664917,12.9975728988647,,False,0,6.67632782155908,False,0,True,False,False,False,False
6.72,0.11152321100235,13.7595415115356,18.2244758605957,17.2916069030762,13.0552253723145,11.1392469406128,13.0043497085571,,False,0,6.67605211879932,False,0,True,False,False,False,False
6.74,0.0839595645666122,13.6595430374146,18.0920295715332,17.2826328277588,13.0484504699707,11.2392454147339,13.0111246109009,,False,0,6.6757836885432,False,0,True,False,False,False,False
6.76,0.0563940927386284,13.5595445632935,17.9595813751221,17.2736587524414,13.0416746139526,11.3392429351807,13.0178995132446,,False,0,6.67552253166802,False,0,True,False,False,False,False
6.78,0.028826367110014,13.4595460891724,17.8271331787109,17.264684677124,13.0348997116089,11.4392414093018,13.0246734619141,,False,0,6.67526864902747,False,0,True,False,False,False,False
6.8,0.00125662132631987,13.3595476150513,17.6946868896484,17.2557106018066,13.0281248092651,11.5392398834229,13.0314493179321,,False,0,6.67502204145155,False,0,True,False,False,False,False
6.82,359.973693847656,13.2595491409302,17.5622386932373,17.2467384338379,13.0213499069214,11.6392374038696,13.0382242202759,,False,0,6.67478270974662,False,0,True,False,False,False,False
6.84,359.946105957031,13.1595516204834,17.4297924041748,17.2377643585205,13.0145740509033,11.7392358779907,13.0449991226196,,False,0,6.67455065469538,False,0,True,False,False,False,False
6.86,359.918548583984,13.0595531463623,17.2973442077637,17.2287902832031,13.0077991485596,11.8392343521118,13.0517740249634,,False,0,6.67432587705679,False,0,True,False,False,False,False
6.88,359.890960693359,12.9595546722412,17.1648960113525,17.2198162078857,13.0010242462158,11.9392328262329,13.0585498809814,,False,0,6.67410837756617,False,0,True,False,False,False,False
6.9,359.863372802734,12.8595561981201,17.03244972229,17.210844039917,12.9942493438721,12.0392303466797,13.0653247833252,,False,0,6.67389815693507,False,0,True,False,False,False,False
6.92,359.835784912109,12.7595586776733,16.9000015258789,17.2018699645996,12.987473487854,12.1392288208008,13.0720996856689,,False,0,6.67369521585135,False,0,True,False,False,False,False
6.94,359.808227539063,12.6595602035522,16.7675552368164,17.1928958892822,12.9806985855103,12.2392272949219,13.0788745880127,,False,0,6.67349955497913,False,0,True,False,False,False,False
6.96,359.780639648438,12.5595617294312,16.6351070404053,17.1839218139648,12.9739236831665,12.3392248153687,13.0856494903564,,False,0,6.67331117495876,False,0,True,False,False,False,False
6.98,359.753051757813,12.4595632553101,16.5026588439941,17.1749496459961,12.9671487808228,12.4392232894897,13.0924253463745,,False,0,6.67313007640686,False,0,True,False,False,False,False
7,359.725463867188,12.3595657348633,16.3702125549316,17.1659755706787,12.9603729248047,12.5392217636108,13.0992002487183,,False,0,6.67295625991627,False,0,True,False,False,False,False
7.02,359.697845458984,12.2595672607422,16.2377643585205,17.1570014953613,12.9535980224609,12.6392202377319,13.105975151062,,False,0,6.67278972605604,False,0,True,False,False,False,False
7.04,359.670257568359,12.1595687866211,16.105318069458,17.1480274200439,12.9468231201172,12.7392177581787,13.1127500534058,,False,0,6.67263047537145,False,0,True,False,False,False,False
7.06,359.642669677734,12.0595712661743,15.9728698730469,17.1390533447266,12.9400472640991,12.8392162322998,13.1195259094238,,False,0,6.67247850838398,False,0,True,False,False,False,False
7.08,359.615081787109,11.9595727920532,15.8404226303101,17.1300811767578,12.9332714080811,12.9392147064209,13.1263008117676,,False,0,6.6723338255913,False,0,True,False,False,False,False
7.1,359.587463378906,11.8595743179321,15.7079753875732,17.1211071014404,12.9264965057373,13.0392122268677,13.1330766677856,,False,0,6.67219642746728,False,0,True,False,False,False,False
7.12,359.559875488281,11.759575843811,15.5755281448364,17.112133026123,12.9197216033936,13.1392107009888,13.1398515701294,,False,0,6.67206631446195,False,0,True,False,False,False,False
7.14,359.532287597656,11.6595783233643,15.4430809020996,17.1031589508057,12.9129457473755,13.2392091751099,13.1466274261475,,False,0,6.67194348700152,False,0,True,False,False,False,False
7.16,359.504669189453,11.5595808029175,15.3106327056885,17.0941867828369,12.9061708450317,13.339207649231,13.1534032821655,,False,0,6.67182794548838,False,0,True,False,False,False,False
7.18,359.477081298828,11.4595823287964,15.1781854629517,17.0852127075195,12.8993949890137,13.4392051696777,13.1601781845093,,False,0,6.67171969030106,False,0,True,False,False,False,False
7.2,359.449462890625,11.3595838546753,15.0457382202148,17.0762386322021,12.8926200866699,13.5392036437988,13.1669540405273,,False,0,6.67161872179426,False,0,True,False,False,False,False
7.22,359.421844482422,11.2595863342285,14.913290977478,17.0672645568848,12.8858451843262,13.6392021179199,13.1737298965454,,False,0,6.67152504029879,False,0,True,False,False,False,False
7.24,359.394226074219,11.1595878601074,14.7808437347412,16.9287261962891,12.8790702819824,13.7391996383667,13.1805047988892,,False,0,6.67143864612165,False,0,True,False,False,False,False
7.26,359.366638183594,11.0595893859863,14.6483964920044,16.7770309448242,12.8722944259644,13.8391981124878,13.1872797012329,,False,0,6.67135953954593,False,0,True,False,False,False,False
7.28,359.339019775391,10.9595918655396,14.5159482955933,16.625337600708,12.8655195236206,13.9391965866089,13.1940546035767,,False,0,6.6712877208309,False,0,True,False,False,False,False
7.3,359.311401367188,10.8580074310303,14.4109773635864,16.4326095581055,12.8570098876953,14.0371618270874,13.1987762451172,,False,0,6.67122319021192,False,-0.025000000372529,True,False,False,False,False
7.32,359.34228515625,10.7580070495605,14.2782564163208,16.281270980835,12.85045337677,14.1371612548828,13.2053327560425,,False,0,6.67115951233391,False,0,True,False,False,False,False
7.34,359.315521240234,10.6580085754395,14.1455354690552,16.1299304962158,12.8438968658447,14.2371597290039,13.2118892669678,,False,0,6.67110267459922,False,0,True,False,False,False,False
7.36,359.288787841797,10.558009147644,14.0128145217896,15.9785919189453,12.8373403549194,14.3371591567993,13.2184457778931,,False,0,6.67105267718271,False,0,True,False,False,False,False
7.38,359.262023925781,10.4565315246582,13.9067230224609,15.7880020141602,12.8291177749634,14.4351348876953,13.2230043411255,,False,0,6.67100952023818,False,-0.025000000372529,True,False,False,False,False
7.4,359.293792724609,10.3551206588745,13.800274848938,15.5984115600586,12.8211727142334,14.5331649780273,13.2274112701416,,False,0,6.67096603231715,False,-0.025000000372529,True,False,False,False,False
7.42,359.326416015625,10.2537717819214,13.6934604644775,15.4098062515259,12.8135118484497,14.6312532424927,13.2316579818726,,False,0,6.67092142652622,False,-0.025000000372529,True,False,False,False,False
7.44,359.359893798828,10.1524887084961,13.5862865447998,15.2221851348877,12.8061323165894,14.7293930053711,13.2357482910156,,False,0,6.67087889664137,False,-0.025000000372529,True,False,False,False,False
7.46,359.394256591797,10.052490234375,13.4524660110474,15.0722513198853,12.8004541397095,14.8293924331665,13.2414264678955,,False,0,6.67083784572771,False,0,True,False,False,False,False
7.48,359.370971679688,9.95249080657959,13.3186445236206,14.9223165512085,12.7947769165039,14.9293909072876,13.2471046447754,,False,0,6.67080197862169,False,0,True,False,False,False,False
7.5,359.347686767578,9.85129070281982,13.2105741500854,14.7363910675049,12.7876749038696,15.0275688171387,13.2510433197021,,False,0,6.67077129540697,False,-0.025000000372529,True,False,False,False,False
7.52,359.382873535156,9.75015068054199,13.102126121521,14.5514211654663,12.7808570861816,15.1258058547974,13.2548217773438,,False,0,6.67074113187855,False,-0.025000000372529,True,False,False,False,False
