timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,6.70669841766357,16.2759819030762,29.1839237213135,19.0185661315918,18.1730041503906,10.2926063537598,34.8945617675781,,False,0,2.4157118372676,False,0.200000002980232,False,False,False,False,False
4.32,7.3717942237854,16.1714782714844,27.8775501251221,19.4047031402588,18.0681171417236,10.2398281097412,34.6852989196777,,False,0,2.42049559666256,False,0.349999994039536,True,False,False,False,False
4.34,7.69479560852051,16.1345977783203,27.5128479003906,19.5092849731445,18.043140411377,10.2366151809692,34.6301956176758,,False,0,2.42139735168626,False,0.100000001490116,True,False,False,False,False
4.36,8.6516170501709,16.1345977783203,27.5128479003906,19.5092849731445,18.043140411377,10.2366151809692,34.6301956176758,,False,0,2.42270229761316,False,0.300000011920929,True,False,False,False,False
4.38,9.17308712005615,15.9586744308472,25.5676136016846,20.220458984375,17.9180374145508,10.2160997390747,34.3629341125488,,False,0,2.41348654470912,False,0.300000011920929,True,False,False,False,False
4.4,9.69870567321777,15.8563747406006,24.0846004486084,21.0017623901367,17.843240737915,10.2031946182251,34.2076187133789,,False,0,2.40877528686037,False,0.550000011920929,True,False,False,False,False
4.42,9.59492015838623,15.783655166626,22.8488941192627,21.8448181152344,17.8093662261963,10.2225275039673,34.1348648071289,,False,0,2.40443086235368,False,0.525000035762787,True,False,False,False,False
4.44,9.57398509979248,15.7348098754883,22.232738494873,22.3010482788086,17.8060150146484,10.2652463912964,34.1259727478027,,False,0,2.39671299801521,False,0.275000005960464,True,False,False,False,False
4.46,10.2086057662964,15.7034149169922,21.1295299530029,23.4362373352051,17.8296146392822,10.3322649002075,34.1735191345215,,False,0,2.38900384450332,False,0.574999988079071,True,False,False,False,False
4.48,10.0899324417114,15.6873121261597,20.3858280181885,23.1957931518555,17.8729591369629,10.4170484542847,34.2673530578613,,False,0,2.37823936663468,False,0.425000011920929,True,False,False,False,False
4.5,10.3649950027466,15.8187160491943,18.9338932037354,21.6230373382568,18.0891094207764,10.6134481430054,8.22082710266113,,False,0,2.36759234841201,False,1.05000007152557,True,False,False,False,False
4.52,9.02468299865723,15.8187160491943,18.9338932037354,21.6230373382568,18.0891094207764,10.6134481430054,8.22082710266113,,False,0,2.35299064078437,False,0.625,True,False,False,False,False
4.54,8.77406692504883,16.0910263061523,17.5469455718994,20.1847324371338,18.5344562530518,11.0432424545288,7.3911657333374,,False,0,2.33469970549687,False,0.625,True,False,False,False,False
4.56,8.49643421173096,16.5352478027344,16.685338973999,19.2833671569824,19.1099090576172,11.482027053833,7.65938711166382,,False,0,2.32005373232837,False,1.05000007152557,True,False,False,False,False
4.58,7.12848711013794,16.7587604522705,16.3103275299072,18.9118404388428,19.4318027496338,11.7855768203735,37.0367774963379,,False,0,2.30307689902717,False,0.5,True,False,False,False,False
4.6,7.11893129348755,16.9634475708008,16.0084095001221,18.6218738555908,19.7328319549561,12.0889701843262,34.0690994262695,,False,0,2.28102689345924,False,0.425000011920929,True,False,False,False,False
4.62,7.29569816589355,17.0962238311768,15.7847757339478,18.4198112487793,19.9501953125,12.3506002426147,32.1967582702637,,False,0,2.25651734418016,False,0.300000011920929,True,False,False,False,False
4.64,7.78966951370239,17.3957824707031,15.5104780197144,18.153980255127,20.3606052398682,12.7409610748291,29.7203922271729,,False,0,2.23171321004327,False,0.474999994039536,True,False,False,False,False
4.66,7.8425498008728,17.4778232574463,15.3542613983154,18.0214385986328,20.5138835906982,12.9750623703003,28.7005558013916,,False,0,2.20709836903472,False,0.200000002980232,True,False,False,False,False
4.68,8.58134937286377,17.7937507629395,15.1419172286987,17.817985534668,20.2233753204346,13.3855895996094,26.9203777313232,,False,0,2.18615954473239,False,0.425000011920929,True,False,False,False,False
4.7,8.73930835723877,17.8504390716553,15.0185422897339,17.7153148651123,19.9802722930908,13.6041107177734,26.2531223297119,,False,0,2.16818154273456,False,0.150000005960464,True,False,False,False,False
4.72,9.59395885467529,17.9121341705322,14.899097442627,17.6150817871094,19.7484169006348,13.8280172348022,25.6167373657227,,False,0,2.1537408482594,False,0.150000005960464,True,False,False,False,False
4.74,10.4608869552612,18.2712116241455,14.7354297637939,17.4582653045654,18.9559078216553,14.284327507019,24.2806091308594,,False,0,2.14277625721782,False,0.400000005960464,True,False,False,False,False
4.76,10.6554222106934,18.6423015594482,14.5966644287109,17.3254776000977,18.301794052124,14.7283115386963,23.1567897796631,,False,0,2.13435957632901,False,0.375,True,False,False,False,False
4.78,10.8814783096313,18.6423015594482,14.5966644287109,17.3254776000977,18.301794052124,14.7283115386963,23.1567897796631,,False,0,2.12832520132528,False,0.650000035762787,True,False,False,False,False
4.8,10.3254432678223,20.4505786895752,14.3660850524902,17.0918674468994,16.3466091156006,16.5329647064209,20.2132682800293,,False,0,2.12352530735798,False,0.650000035762787,True,False,False,False,False
4.82,9.70666027069092,20.4505786895752,14.3660850524902,17.0918674468994,16.3466091156006,16.5329647064209,20.2132682800293,,False,0,2.11967558878097,False,0.400000005960464,True,False,False,False,False
4.84,9.68611145019531,21.8564624786377,14.2724370956421,16.9933032989502,15.506365776062,18.0442905426025,18.7766647338867,,False,0,2.11725515198146,False,0.400000005960464,True,False,False,False,False
4.86,9.62187385559082,21.8564624786377,14.2724370956421,16.9933032989502,15.506365776062,18.0442905426025,18.7766647338867,,False,0,2.11605388513693,False,0.5,True,False,False,False,False
4.88,9.24857902526855,20.65065574646,14.2990598678589,17.0130634307861,14.6299638748169,20.3810768127441,17.3814697265625,,False,0,2.11556858966707,False,0.5,True,False,False,False,False
4.9,8.82177257537842,20.1779041290283,14.3080549240112,17.0090560913086,14.4342412948608,21.2629070281982,16.998348236084,,False,0,2.11560228115951,False,0.300000011920929,True,False,False,False,False
4.92,8.8635368347168,19.8454685211182,14.3019437789917,16.9836692810059,14.3336181640625,21.9294471740723,16.7118549346924,,False,0,2.11651779796565,False,0.200000002980232,True,False,False,False,False
4.94,9.13314914703369,19.5522975921631,14.294451713562,16.9539737701416,14.257550239563,22.558629989624,16.4851722717285,,False,0,2.11845898619917,False,0.174999997019768,True,False,False,False,False
4.96,9.44587421417236,19.5522975921631,14.294451713562,16.9539737701416,14.257550239563,22.558629989624,16.4851722717285,,False,0,2.12139075726939,False,0.400000005960464,True,False,False,False,False
4.98,9.14276599884033,18.5751934051514,14.455153465271,17.0877342224121,13.8021097183228,25.6438903808594,15.7134418487549,,False,0,2.12454791232455,False,0.400000005960464,True,False,False,False,False
5,8.79452133178711,18.3472843170166,14.4646711349487,17.064022064209,13.7594594955444,26.387508392334,15.5524463653564,,False,0,2.12779923426723,False,0.150000005960464,True,False,False,False,False
5.02,9.05506896972656,17.8573951721191,14.6339025497437,17.2229766845703,13.5148649215698,28.9344539642334,15.1729402542114,,False,0,2.13171967597529,False,0.5,True,False,False,False,False
5.04,8.38141441345215,17.6161937713623,14.6854639053345,17.2381534576416,13.453010559082,30.1658039093018,15.0075120925903,,False,0,2.13525795846241,False,0.200000002980232,True,False,False,False,False
5.06,8.43336772918701,17.383279800415,14.7439384460449,17.2580757141113,13.3944492340088,31.5031471252441,14.8509016036987,,False,0,2.13910778638099,False,0.200000002980232,True,False,False,False,False
5.08,8.4611759185791,17.2199077606201,14.754903793335,17.2199249267578,13.3872919082642,32.2664833068848,14.7548866271973,,False,0,2.14319969151186,False,0.100000001490116,True,False,False,False,False
5.1,8.72539043426514,16.9556331634521,14.8669767379761,17.2961940765381,13.2989139556885,34.3636016845703,14.5742454528809,,False,0,2.14773501880243,False,0.275000005960464,True,False,False,False,False
5.12,8.52030372619629,16.7719211578369,14.9160604476929,17.2955417633057,13.2707891464233,35.6731719970703,14.4644794464111,,False,0,2.15218928072725,False,0.150000005960464,True,False,False,False,False
5.14,8.60861301422119,16.5666446685791,15.0011348724365,17.3332862854004,13.2231798171997,37.540096282959,14.3376426696777,,False,0,2.15683573004165,False,0.200000002980232,True,False,False,False,False
5.16,8.54824352264404,16.5666446685791,15.0011348724365,17.3332862854004,13.2231798171997,37.540096282959,14.3376426696777,,False,0,2.16148631226109,False,0.275000005960464,True,False,False,False,False
5.18,8.2695369720459,16.1115055084229,15.3028955459595,17.5460834503174,13.0825328826904,38.0859184265137,14.0517292022705,,False,0,2.16589519517683,False,0.275000005960464,True,False,False,False,False
5.2,7.96059417724609,15.8462610244751,15.5959043502808,17.8052673339844,12.9754152297974,37.7941665649414,13.8799839019775,,False,0,2.17001169730038,False,0.425000011920929,True,False,False,False,False
5.22,7.23871755599976,15.6942558288574,15.6900548934937,17.831672668457,12.9577322006226,37.7697677612305,13.8093481063843,,False,0,2.17344825588892,False,0.150000005960464,True,False,False,False,False
5.24,7.17474222183228,15.5534858703613,15.7683076858521,17.8369770050049,12.9477567672729,37.7713737487793,13.7496509552002,,False,0,2.17681272859957,False,0.125,True,False,False,False,False
5.26,7.15732431411743,15.4225549697876,15.8286695480347,17.8195114135742,12.9447002410889,37.7960472106934,13.6995096206665,,False,0,2.18013554282089,False,0.100000001490116,True,False,False,False,False
5.28,7.1891884803772,15.4225549697876,15.8286695480347,17.8195114135742,12.9447002410889,37.7960472106934,13.6995096206665,,False,0,2.18345396001477,False,0.125,True,False,False,False,False
5.3,7.14579677581787,15.151572227478,16.0048637390137,17.838752746582,12.9269971847534,37.8208084106445,13.593936920166,,False,0,2.18669179282325,False,0.125,True,False,False,False,False
5.32,7.08823871612549,15.0070104598999,16.1481437683105,17.9046955108643,12.9080410003662,37.8092651367188,13.5347414016724,,False,0,2.1898338148975,False,0.174999997019768,True,False,False,False,False
5.34,6.88979053497314,14.8720378875732,16.2747821807861,17.9481925964355,12.8956031799316,37.8209190368652,13.4854383468628,,False,0,2.19274751694229,False,0.150000005960464,True,False,False,False,False
5.36,6.7358341217041,14.750376701355,16.3561782836914,17.9386978149414,12.8934154510498,37.8656883239746,13.4491281509399,,False,0,2.19547017785845,False,0.100000001490116,True,False,False,False,False
5.38,6.69199752807617,14.5928783416748,16.6579189300537,18.1652755737305,12.8577089309692,37.8177108764648,13.3819618225098,,False,0,2.19809779010169,False,0.300000011920929,True,False,False,False,False
5.4,6.13371419906616,14.4568500518799,16.8980007171631,18.3175754547119,12.8382987976074,37.8241157531738,13.3364782333374,,False,0,2.20020972582753,False,0.225000008940697,True,False,False,False,False
5.42,5.73445987701416,14.3098754882813,17.3444728851318,18.684663772583,12.8061199188232,37.8009605407715,13.2834796905518,,False,0,2.20196378275275,False,0.375,True,False,False,False,False
5.44,4.94145250320435,14.1934223175049,17.5639400482178,18.7991905212402,12.7987613677979,10.7053632736206,13.2608127593994,,False,0,2.20311694108923,False,0.174999997019768,True,False,False,False,False
5.46,4.60758399963379,14.0913648605347,17.5886898040771,18.7023983001709,12.8035411834717,10.8038015365601,13.2522449493408,,False,0,2.2040245510887,False,0.025000000372529,True,False,False,False,False
5.48,4.62554311752319,13.983850479126,17.7169570922852,18.7135372161865,12.8027305603027,10.8980321884155,13.2391510009766,,False,0,2.20491258111977,False,0.100000001490116,True,False,False,False,False
5.5,4.45600843429565,13.882152557373,17.7441253662109,18.6159934997559,12.8067216873169,10.9967069625854,13.2319965362549,,False,0,2.20566863709251,False,0.025000000372529,True,False,False,False,False
5.52,4.46064853668213,13.882152557373,17.7441253662109,18.6159934997559,12.8067216873169,10.9967069625854,13.2319965362549,,False,0,2.20640202427149,False,0.200000002980232,True,False,False,False,False
5.54,4.03271102905273,13.6642236709595,18.3189506530762,18.4604511260986,12.7971906661987,11.182430267334,13.2078199386597,,False,0,2.20686785448948,False,0.200000002980232,True,False,False,False,False
5.56,3.58543276786804,13.6642236709595,18.3189506530762,18.4604511260986,12.7971906661987,11.182430267334,13.2078199386597,,False,0,2.2070883147822,False,0.100000001490116,True,False,False,False,False
5.58,3.36245465278625,13.4616060256958,18.6316699981689,18.1368732452393,12.796745300293,11.3803176879883,13.203314781189,,False,0,2.20719381727699,False,0.100000001490116,True,False,False,False,False
5.6,3.12935471534729,13.3623476028442,18.6932735443115,17.9022388458252,12.7969036102295,11.4809951782227,13.2046403884888,,False,0,2.20719469942652,False,0.150000005960464,True,False,False,False,False
5.62,2.7646689414978,13.2635736465454,18.4357109069824,17.7866325378418,12.7965993881226,11.5820751190186,13.2073583602905,,False,0,2.20704845830161,False,0.0750000029802322,True,False,False,False,False
5.64,2.566974401474,13.1646995544434,18.2201137542725,17.7093868255615,12.7956857681274,11.6830787658691,13.2105016708374,,False,0,2.20683933722642,False,0.0500000007450581,True,False,False,False,False
5.66,2.42227053642273,13.1646995544434,18.2201137542725,17.7093868255615,12.7956857681274,11.6830787658691,13.2105016708374,,False,0,2.20659028629144,False,0,True,False,False,False,False
5.68,2.39360952377319,12.9647006988525,17.9433116912842,17.7033443450928,12.7913208007813,11.88307762146,13.2148656845093,,False,0,2.20634380036051,False,0,True,False,False,False,False
5.7,2.36494588851929,12.8647012710571,17.8049125671387,17.700325012207,12.7891387939453,11.9830770492554,13.2170476913452,,False,0,2.20609988029336,False,0,True,False,False,False,False
5.72,2.33628082275391,12.7647018432617,17.6665115356445,17.6973037719727,12.7869558334351,12.0830755233765,13.2192306518555,,False,0,2.20585852694103,False,0,True,False,False,False,False
5.74,2.30761384963989,12.6647024154663,17.5281105041504,17.6942825317383,12.7847738265991,12.1830749511719,13.2214136123657,,False,0,2.20561974114632,False,0,True,False,False,False,False
5.76,2.27894449234009,12.5647029876709,17.3897113800049,17.6912631988525,12.7825908660889,12.2830743789673,13.223596572876,,False,0,2.20538352374316,False,0,True,False,False,False,False
5.78,2.25027370452881,12.4647045135498,17.2513103485107,17.6882419586182,12.7804088592529,12.3830738067627,13.2257795333862,,False,0,2.20514987555692,False,0,True,False,False,False,False
5.8,2.22160077095032,12.3647050857544,17.1129093170166,17.6852207183838,12.7782258987427,12.4830732345581,13.2279615402222,,False,0,2.2049187974044,False,0,True,False,False,False,False
5.82,2.19292569160461,12.3647050857544,17.1129093170166,17.6852207183838,12.7782258987427,12.4830732345581,13.2279615402222,,False,0,2.20469029009361,False,-0.025000000372529,True,False,False,False,False
5.84,2.22478461265564,12.1636629104614,16.906888961792,17.5076313018799,12.7732467651367,12.6819849014282,13.2307119369507,,False,0,2.20448306310961,False,-0.025000000372529,True,False,False,False,False
5.86,2.25925445556641,12.0636644363403,16.7678966522217,17.3637008666992,12.7714977264404,12.7819833755493,13.2324590682983,,False,0,2.20429647889579,False,0,True,False,False,False,False
5.88,2.23578095436096,11.9636659622192,16.6289024353027,17.2197685241699,12.7697505950928,12.8819818496704,13.2342071533203,,False,0,2.20411161647938,False,0,True,False,False,False,False
5.9,2.21230459213257,11.863245010376,16.5247650146484,17.0373878479004,12.7676849365234,12.9815168380737,13.2353439331055,,False,0,2.20392847629362,False,-0.025000000372529,True,False,False,False,False
5.92,2.24941825866699,11.7632465362549,16.3854732513428,16.8937740325928,12.7661590576172,13.0815153121948,13.236870765686,,False,0,2.20376540449295,False,0,True,False,False,False,False
5.94,2.22859168052673,11.6632471084595,16.2461795806885,16.7501621246338,12.7646322250366,13.1815137863159,13.238395690918,,False,0,2.20360368781339,False,0,True,False,False,False,False
5.96,2.20776391029358,11.5632495880127,16.1068878173828,16.6065483093262,12.7631053924561,13.2815132141113,13.2399234771729,,False,0,2.2034433265532,False,0,True,False,False,False,False
5.98,2.18693566322327,11.4632511138916,15.9675960540771,16.4629364013672,12.7615795135498,13.3815116882324,13.2414493560791,,False,0,2.20328432100833,False,0,True,False,False,False,False
6,2.16610646247864,11.3632526397705,15.8283042907715,16.3193225860596,12.7600536346436,13.4815101623535,13.242977142334,,False,0,2.20312667147244,False,0,True,False,False,False,False
6.02,2.14527630805969,11.2632532119751,15.6890125274658,16.175708770752,12.7585277557373,13.5815086364746,13.2445039749146,,False,0,2.2029703782365,False,0,True,False,False,False,False
6.04,2.12444591522217,11.163254737854,15.5497198104858,16.032096862793,12.7570018768311,13.68150806427,13.2460289001465,,False,0,2.20281544158934,False,0,True,False,False,False,False
6.06,2.10361313819885,11.0626277923584,15.4760761260986,15.8174810409546,12.7550067901611,13.7807159423828,13.2465391159058,,False,0,2.20266186181708,False,-0.0500000007450581,True,False,False,False,False
6.08,2.20383024215698,10.9626274108887,15.3361797332764,15.6744995117188,12.7539157867432,13.8807163238525,13.2476301193237,,False,0,2.20254291009438,False,0,True,False,False,False,False
6.1,2.18821358680725,10.8626260757446,15.1962833404541,15.5315170288086,12.7528238296509,13.9807167053223,13.2487211227417,,False,0,2.20242472024859,False,0,True,False,False,False,False
6.12,2.1725959777832,10.7626237869263,15.0563879013062,15.3885354995728,12.7517328262329,14.080717086792,13.2498121261597,,False,0,2.20230729240232,False,0,True,False,False,False,False
6.14,2.15697836875916,10.6626234054565,14.9164915084839,15.2455530166626,12.7506418228149,14.180718421936,13.2509031295776,,False,0,2.20219062667756,False,0,True,False,False,False,False
6.16,2.14136028289795,10.5626230239868,14.7765951156616,15.1025705337524,12.749550819397,14.2807188034058,13.2519941329956,,False,0,2.20207472319546,False,0,True,False,False,False,False
6.18,2.12574124336243,10.4626226425171,14.6366996765137,14.9595890045166,12.748459815979,14.3807191848755,13.2530860900879,,False,0,2.20195958207633,False,0,True,False,False,False,False
6.2,2.1101222038269,10.362621307373,14.4968032836914,14.8166065216064,12.747368812561,14.4807195663452,13.2541770935059,,False,0,2.20184520343978,False,0,True,False,False,False,False
6.22,2.09450197219849,10.362621307373,14.4968032836914,14.8166065216064,12.747368812561,14.4807195663452,13.2541770935059,,False,0,2.20173158740466,False,0,True,False,False,False,False
6.24,2.07888293266296,10.1626205444336,14.2170114517212,14.5306425094604,12.7451868057251,14.680721282959,13.2563581466675,,False,0,2.20161873408901,False,0,True,False,False,False,False
6.26,2.06326222419739,10.1626205444336,14.2170114517212,14.5306425094604,12.7451868057251,14.680721282959,13.2563581466675,,False,0,2.20150664361018,False,0,True,False,False,False,False
6.28,2.04764127731323,9.96261882781982,13.937219619751,14.2446784973145,12.7430047988892,14.8807220458984,13.2585411071777,,False,0,2.20139531608463,False,0,True,False,False,False,False
6.3,2.03201961517334,9.8626184463501,13.7973232269287,14.1016960144043,12.7419137954712,14.9807224273682,13.2596321105957,,False,0,2.20128475162805,False,0,True,False,False,False,False
6.32,2.01639795303345,9.76261806488037,13.6574277877808,13.9587135314941,12.7408180236816,15.0807237625122,13.2607231140137,,False,0,2.20117495035556,False,0,True,False,False,False,False
6.34,2.00077533721924,9.76261806488037,13.6574277877808,13.9587135314941,12.7408180236816,15.0807237625122,13.2607231140137,,False,0,2.20106591238135,False,0,True,False,False,False,False
6.36,1.98515284061432,9.5626163482666,13.3776350021362,13.6727495193481,12.7386360168457,15.2807245254517,13.2629060745239,,False,0,2.20095763781884,False,0,True,False,False,False,False
6.38,1.96952927112579,9.46261596679688,13.2377395629883,13.5297679901123,12.7375450134277,15.3807249069214,13.2639970779419,,False,0,2.2008501267807,False,0,True,False,False,False,False
6.4,1.95390558242798,9.36261558532715,13.097843170166,13.3867855072021,12.7364540100098,15.4807262420654,13.2650880813599,,False,0,2.20074337937884,False,0,True,False,False,False,False
6.42,1.93828129768372,9.26261615753174,12.9579477310181,13.243803024292,12.7353630065918,15.5807266235352,13.2661790847778,,False,0,2.20063739572437,False,0,True,False,False,False,False
6.44,1.92265665531158,9.16261577606201,12.8180513381958,13.1008214950562,12.7342720031738,15.6807270050049,13.2672700881958,,False,0,2.20053217592766,False,0,True,False,False,False,False
6.46,1.90703153610229,9.06261444091797,12.6781549453735,12.957839012146,12.7331809997559,15.7807273864746,13.2683610916138,,False,0,2.20042772009828,False,0,True,False,False,False,False
6.48,1.89140641689301,8.96261501312256,12.5382585525513,12.8148584365845,12.7320899963379,15.8807287216187,13.2694520950317,,False,0,2.20032402834504,False,0,True,False,False,False,False
6.5,1.87578082084656,8.86261367797852,12.398362159729,12.6718759536743,12.7309989929199,15.9807291030884,13.2705430984497,,False,0,2.20022110077596,False,0,True,False,False,False,False
6.52,1.86015427112579,8.76261329650879,12.2584657669067,12.5288934707642,12.729907989502,16.0807304382324,13.2716341018677,,False,0,2.20011893749829,False,0,True,False,False,False,False
6.54,1.84452784061432,8.76261329650879,12.2584657669067,12.5288934707642,12.729907989502,16.0807304382324,13.2716341018677,,False,0,2.20001753861851,False,0,True,False,False,False,False
6.56,1.82890057563782,8.56261253356934,11.9786739349365,12.2429294586182,12.7277250289917,16.2807312011719,13.2738170623779,,False,0,2.19991690424232,False,0,True,False,False,False,False
6.58,1.81327307224274,8.56261253356934,11.9786739349365,12.2429294586182,12.7277250289917,16.2807312011719,13.2738170623779,,False,0,2.19981703447464,False,0,True,False,False,False,False
6.6,1.79764544963837,8.36261081695557,11.6988821029663,11.9569654464722,12.7255430221558,16.4807319641113,13.2759990692139,,False,0,2.19971792941961,False,0,True,False,False,False,False
6.62,1.78201639652252,8.36261081695557,11.6988821029663,11.9569654464722,12.7255430221558,16.4807319641113,13.2759990692139,,False,0,2.19961958918059,False,0,True,False,False,False,False
6.64,1.76638758182526,8.1626091003418,11.4190902709961,11.6710014343262,12.7233610153198,16.6807327270508,13.2781810760498,,False,0,2.19952201386018,False,0,True,False,False,False,False
6.66,1.75075805187225,8.06260776519775,11.2791938781738,11.528018951416,12.7222700119019,16.7807331085205,13.2792730331421,,False,0,2.19942520356021,False,0,True,False,False,False,False
6.68,1.73512864112854,7.96260738372803,11.1392984390259,11.3850374221802,12.7211790084839,16.8807334899902,13.2803640365601,,False,0,2.19932915838162,False,0,True,False,False,False,False
6.7,1.71949875354767,7.96260738372803,11.1392984390259,11.3850374221802,12.7211790084839,16.8807334899902,13.2803640365601,,False,0,2.19923387842468,False,0,True,False,False,False,False
6.72,1.70386815071106,7.76260614395142,10.8595066070557,11.0990734100342,12.718994140625,17.0807361602783,13.282546043396,,False,0,2.19913936378888,False,0,True,False,False,False,False
6.74,1.68823754787445,7.66260671615601,10.7196102142334,10.956090927124,12.717903137207,17.180736541748,13.2836380004883,,False,0,2.19904561457291,False,0,True,False,False,False,False
6.76,1.67260599136353,7.56260585784912,10.5797147750854,10.8131093978882,12.7168121337891,17.2807369232178,13.2847290039063,,False,0,2.19895263087465,False,0,True,False,False,False,False
6.78,1.65697431564331,7.46260452270508,10.4398183822632,10.670126914978,12.7157211303711,17.3807373046875,13.2858200073242,,False,0,2.19886041279122,False,0,True,False,False,False,False
6.8,1.64134275913239,7.36260366439819,10.2999229431152,10.5271444320679,12.7146301269531,17.4807376861572,13.2869119644165,,False,0,2.19876896041894,False,0,True,False,False,False,False
6.82,1.62570989131927,7.26260328292847,10.1600275039673,10.384162902832,12.7135391235352,17.580738067627,13.2880029678345,,False,0,2.19867827385337,False,0,True,False,False,False,False
6.84,1.61007726192474,7.16260242462158,10.020131111145,10.2411804199219,12.7124481201172,17.6807384490967,13.2890939712524,,False,0,2.19858835318926,False,0,True,False,False,False,False
6.86,1.59444379806519,7.06260204315186,9.88023567199707,10.098198890686,12.7113561630249,17.780740737915,13.2901849746704,,False,0,2.1984991985206,False,0,True,False,False,False,False
6.88,1.57881045341492,6.96260118484497,9.7403392791748,9.95521640777588,12.7102642059326,17.8807411193848,13.2912759780884,,False,0,2.19841080994057,False,0,True,False,False,False,False
6.9,1.56317675113678,6.86260080337524,9.60044288635254,9.81223392486572,12.7091732025146,17.9807415008545,13.2923669815063,,False,0,2.19832318754161,False,0,True,False,False,False,False
6.92,1.54754197597504,6.76259994506836,9.46054744720459,9.66925239562988,12.7080821990967,18.0807418823242,13.2934579849243,,False,0,2.1982363314153,False,0,True,False,False,False,False
6.94,1.53190767765045,6.66259956359863,9.32065105438232,9.52626991271973,12.7069911956787,18.1807422637939,13.2945489883423,,False,0,2.19815024165249,False,0,True,False,False,False,False
6.96,1.51627194881439,6.56259918212891,9.18075561523438,9.38328742980957,12.7059001922607,18.2807426452637,13.2956409454346,,False,0,2.19806491834323,False,0,True,False,False,False,False
6.98,1.50063705444336,6.56259918212891,9.18075561523438,9.38328742980957,12.7059001922607,18.2807426452637,13.2956409454346,,False,0,2.19798036157678,False,0,True,False,False,False,False
7,1.48500072956085,6.36259889602661,8.90096282958984,9.09731388092041,12.7037181854248,18.4807434082031,13.2978229522705,,False,0,2.1978965714416,False,0,True,False,False,False,False
7.02,1.46936464309692,6.36259889602661,8.90096282958984,9.09731388092041,12.7037181854248,18.4807434082031,13.2978229522705,,False,0,2.19781354802538,False,0,True,False,False,False,False
7.04,1.45372831821442,6.16259765625,8.62117099761963,8.81134986877441,12.7015361785889,18.6807460784912,13.3000059127808,,False,0,2.19773129141501,False,0,True,False,False,False,False
7.06,1.43809127807617,6.06259679794312,8.48127555847168,8.66836738586426,12.7004451751709,18.7807464599609,13.3010892868042,,False,0,2.19764980169661,False,0,True,False,False,False,False
7.08,1.42245411872864,5.96259641647339,8.34137916564941,8.52538585662842,12.6993541717529,18.8807468414307,13.3021812438965,,False,0,2.19756907895545,False,0,True,False,False,False,False
7.1,1.40681600570679,5.96259641647339,8.34137916564941,8.52538585662842,12.6993541717529,18.8807468414307,13.3021812438965,,False,0,2.19748912327608,False,0,True,False,False,False,False
7.12,1.39117813110352,5.76259517669678,8.0615873336792,8.23942089080811,12.6971673965454,19.0807476043701,13.3043670654297,,False,0,2.19740993474225,False,0,True,False,False,False,False
7.14,1.37553989887238,5.66259431838989,7.92169094085693,8.09643936157227,12.6960763931274,19.1807479858398,13.3054580688477,,False,0,2.19733151343687,False,0,True,False,False,False,False
7.16,1.35990118980408,5.56259393692017,7.78179502487183,7.95345687866211,12.6949844360352,19.2807483673096,13.3065490722656,,False,0,2.1972538594421,False,0,True,False,False,False,False
7.18,1.34426188468933,5.46259212493896,7.64189910888672,7.81047487258911,12.6938934326172,19.3807487487793,13.3076400756836,,False,0,2.1971769728393,False,0,True,False,False,False,False
7.2,1.32862257957459,5.36259174346924,7.50200176239014,7.66749286651611,12.6928024291992,19.4807510375977,13.3087310791016,,False,0,2.19710085370905,False,0,True,False,False,False,False
7.22,1.31298291683197,5.26259183883667,7.36210584640503,7.52451086044312,12.6917114257813,19.5807514190674,13.3098220825195,,False,0,2.19702550213107,False,0,True,False,False,False,False
7.24,1.29734289646149,5.16259145736694,7.22220945358276,7.38152980804443,12.6906204223633,19.6807518005371,13.3109130859375,,False,0,2.19695091818438,False,0,True,False,False,False,False
7.26,1.28170228004456,5.06259059906006,7.08231353759766,7.23854780197144,12.6895294189453,19.7807521820068,13.3120040893555,,False,0,2.19687710194715,False,0,True,False,False,False,False
7.28,1.26606154441834,4.96259021759033,6.94241619110107,7.09556579589844,12.6884384155273,19.8807525634766,13.3130950927734,,False,0,2.19680405349678,False,0,True,False,False,False,False
7.3,1.25042021274567,4.86258935928345,6.80252027511597,6.95258378982544,12.6873474121094,19.9807529449463,13.3141860961914,,False,0,2.19673177290985,False,0,True,False,False,False,False
7.32,1.234778881073,4.76258897781372,6.66262435913086,6.80960130691528,12.6862564086914,20.080753326416,13.3152770996094,,False,0,2.19666026026218,False,0,True,False,False,False,False
7.34,1.21913719177246,4.66258811950684,6.52272844314575,6.66661930084229,12.6851654052734,20.1807537078857,13.3163681030273,,False,0,2.19658951562873,False,0,True,False,False,False,False
7.36,1.20349454879761,4.56258773803711,6.38283205032349,6.52363872528076,12.6840744018555,20.2807559967041,13.3174600601196,,False,0,2.19651953908374,False,0,True,False,False,False,False
7.38,1.18785214424133,4.46258687973022,6.24293613433838,6.38065671920776,12.6829833984375,20.3807563781738,13.3185510635376,,False,0,2.1964503307006,False,0,True,False,False,False,False
7.4,1.17220973968506,4.3625864982605,6.10304021835327,6.23767423629761,12.6818923950195,20.4807567596436,13.3196420669556,,False,0,2.19638189055196,False,0,True,False,False,False,False
