timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,-0.0030945313628763,10.9432163238525,18.5520343780518,18.2175025939941,12.8613166809082,14.146782875061,13.1386852264404,,False,0,16.4069195920183,False,0,True,False,False,False,False
3.86,-0.00311350869014859,10.8432159423828,18.5520343780518,18.2175025939941,12.8613166809082,14.2467832565308,13.1386852264404,,False,0,16.3069192112394,False,0,True,False,False,False,False
3.88,-0.00313271931372583,10.7432155609131,18.5520343780518,18.2175025939941,12.8613166809082,14.3467836380005,13.1386852264404,,False,0,16.206918830469,False,0,True,False,False,False,False
3.9,-0.00315216928720474,10.6432151794434,18.5520343780518,18.2175025939941,12.8613166809082,14.4467840194702,13.1386852264404,,False,0,16.1069184497073,False,0,True,False,False,False,False
3.92,-0.00317186140455306,10.5432147979736,18.5520343780518,18.2175025939941,12.8613166809082,14.5467844009399,13.1386852264404,,False,0,16.0069180689544,False,0,True,False,False,False,False
3.94,-0.0031918017193675,10.4432144165039,18.5520343780518,18.2175025939941,12.8613166809082,14.6467847824097,13.1386852264404,,False,0,15.9069176882105,False,0,True,False,False,False,False
3.96,-0.00321199442259967,10.3432140350342,18.5520343780518,18.2175025939941,12.8613166809082,14.7467851638794,13.1386852264404,,False,0,15.8069173074759,False,0,True,False,False,False,False
3.98,-0.00323244417086244,10.2432136535645,18.5520343780518,18.2175025939941,12.8613166809082,14.8467855453491,13.1386852264404,,False,0,15.7069169267506,False,0,True,False,False,False,False
4,-0.00325315585359931,10.1432132720947,18.5520343780518,18.2175025939941,12.8613166809082,14.9467859268188,13.1386852264404,,False,0,15.6069165460348,False,0,True,False,False,False,False
4.02,-0.00327413459308445,10.043212890625,18.5520343780518,18.2175025939941,12.8613166809082,15.0467863082886,13.1386852264404,,False,0,15.5069161653287,False,0,True,False,False,False,False
4.04,-0.00329538574442267,9.94321250915527,18.5520343780518,18.2175025939941,12.8613166809082,15.1467866897583,13.1386852264404,,False,0,15.4069157846326,False,0,True,False,False,False,False
4.06,-0.00331691466271877,9.84321212768555,18.5520343780518,18.2175025939941,12.8613166809082,15.246787071228,13.1386852264404,,False,0,15.3069154039466,False,0,True,False,False,False,False
4.08,-0.00333872647024691,9.74321174621582,18.5520343780518,18.2175025939941,12.8613166809082,15.3467874526978,13.1386852264404,,False,0,15.2069150232708,False,0,True,False,False,False,False
4.1,-0.00336082722060382,9.64321136474609,18.5520343780518,18.2175025939941,12.8613166809082,15.4467878341675,13.1386852264404,,False,0,15.1069146426056,False,0,True,False,False,False,False
4.12,-0.00338322250172496,9.54321098327637,18.5520343780518,18.2175025939941,12.8613166809082,15.5467882156372,13.1386852264404,,False,0,15.0069142619512,False,0,True,False,False,False,False
4.14,-0.00340591836720705,9.44321060180664,18.5520343780518,18.2175025939941,12.8613166809082,15.6467885971069,13.1386852264404,,False,0,14.9069138813076,False,0,True,False,False,False,False
4.16,-0.00342892063781619,9.34321022033691,18.5520343780518,18.2175025939941,12.8613166809082,15.7467889785767,13.1386852264404,,False,0,14.8069135006752,False,0,True,False,False,False,False
4.18,-0.00345223559997976,9.24320793151855,18.5520343780518,18.2175025939941,12.8613166809082,15.846791267395,13.1386852264404,,False,0,14.7069131200542,False,0,True,False,False,False,False
4.2,-0.00347587047144771,9.1432056427002,18.5520343780518,18.2175025939941,12.8613166809082,15.9467935562134,13.1386852264404,,False,0,14.6069108320962,False,0,True,False,False,False,False
4.22,-0.00349983130581677,9.04320526123047,18.5520343780518,18.2175025939941,12.8613147735596,16.0467929840088,13.1386814117432,,False,0,14.5069085441501,False,0,True,False,False,False,False
4.24,-0.00352412415668368,8.94320487976074,18.5520343780518,18.2175025939941,12.8613147735596,16.1467933654785,13.1386814117432,,False,0,14.4069081635647,False,0,True,False,False,False,False
4.26,-0.00354875647462904,8.84320449829102,18.5520343780518,18.2175025939941,12.8613147735596,16.2467937469482,13.1386814117432,,False,0,14.3069077829916,False,0,True,False,False,False,False
4.28,-0.00357373571023345,8.74320411682129,18.5520343780518,18.2175025939941,12.8613147735596,16.346794128418,13.1386814117432,,False,0,14.2069074024312,False,0,True,False,False,False,False
4.3,-0.00359906861558557,8.64320373535156,18.5520343780518,18.2175025939941,12.8613147735596,16.4467945098877,13.1386814117432,,False,0,14.1069070218837,False,0,True,False,False,False,False
4.32,-0.00362476403824985,8.54320335388184,18.5520343780518,18.2175025939941,12.8613147735596,16.5467948913574,13.1386814117432,,False,0,14.0069066413493,False,0,True,False,False,False,False
4.34,-0.00365082873031497,8.44320297241211,18.5520343780518,18.2175025939941,12.8613147735596,16.6467952728271,13.1386814117432,,False,0,13.9069062608284,False,0,True,False,False,False,False
4.36,-0.00367727060802281,8.34320259094238,18.5520343780518,18.2175025939941,12.8613147735596,16.7467956542969,13.1386814117432,,False,0,13.8069058803212,False,0,True,False,False,False,False
4.38,-0.00370409875176847,8.24320220947266,18.5520343780518,18.2175025939941,12.8613147735596,16.8467960357666,13.1386814117432,,False,0,13.7069054998281,False,0,True,False,False,False,False
4.4,-0.00373132107779384,8.14320182800293,18.5520343780518,18.2175025939941,12.8613147735596,16.9467964172363,13.1386814117432,,False,0,13.6069051193493,False,0,True,False,False,False,False
4.42,-0.00375894643366337,8.0432014465332,18.5520343780518,18.2175025939941,12.8613147735596,17.0467967987061,13.1386814117432,,False,0,13.5069047388852,False,0,True,False,False,False,False
4.44,-0.00378698389977217,7.94320106506348,18.5520343780518,18.2175025939941,12.8613147735596,17.1467971801758,13.1386814117432,,False,0,13.4069043584361,False,0,True,False,False,False,False
4.46,-0.00381544278934598,7.84320068359375,18.5520343780518,18.2175025939941,12.8613147735596,17.2467975616455,13.1386814117432,,False,0,13.3069039780024,False,0,True,False,False,False,False
4.48,-0.0038443326484412,7.74320030212402,18.5520343780518,18.2175025939941,12.8613147735596,17.3467979431152,13.1386814117432,,False,0,13.2069035975843,False,0,True,False,False,False,False
4.5,-0.00387366372160614,7.6431999206543,18.5520343780518,18.2175025939941,12.8613147735596,17.446798324585,13.1386814117432,,False,0,13.1069032171823,False,0,True,False,False,False,False
4.52,-0.00390344532206655,7.54319953918457,18.5520343780518,18.2175025939941,12.8613147735596,17.5467987060547,13.1386814117432,,False,0,13.0069028367967,False,0,True,False,False,False,False
4.54,-0.00393368862569332,7.44319915771484,18.5520343780518,18.2175025939941,12.8613147735596,17.6467990875244,13.1386814117432,,False,0,12.9069024564279,False,0,True,False,False,False,False
4.56,-0.00396440410986543,7.34319877624512,18.5520343780518,18.2175025939941,12.8613147735596,17.7467994689941,13.1386814117432,,False,0,12.8069020760763,False,0,True,False,False,False,False
4.58,-0.00399560295045376,7.24319839477539,18.5520343780518,18.2175025939941,12.8613147735596,17.8467998504639,13.1386814117432,,False,0,12.7069016957422,False,0,True,False,False,False,False
4.6,-0.0040272967889905,7.14319801330566,18.5520343780518,18.2175025939941,12.8613147735596,17.9468002319336,13.1386814117432,,False,0,12.6069013154263,False,0,True,False,False,False,False
4.62,-0.00405949726700783,7.04319763183594,18.5520343780518,18.2175025939941,12.8613147735596,18.0468006134033,13.1386814117432,,False,0,12.5069009351287,False,0,True,False,False,False,False
4.64,-0.00409221695736051,6.94319725036621,18.5520343780518,18.2175025939941,12.8613147735596,18.146800994873,13.1386814117432,,False,0,12.4069005548501,False,0,True,False,False,False,False
4.66,-0.00412546889856458,6.84319686889648,18.5520343780518,18.2175025939941,12.8613147735596,18.2468013763428,13.1386814117432,,False,0,12.3069001745908,False,0,True,False,False,False,False
4.68,-0.0041592656634748,6.74319648742676,18.5520343780518,18.2175025939941,12.8613147735596,18.3468017578125,13.1386814117432,,False,0,12.2068997943513,False,0,True,False,False,False,False
4.7,-0.00419361982494593,6.64319610595703,18.5520343780518,18.2175025939941,12.8613147735596,18.4468021392822,13.1386814117432,,False,0,12.1068994141322,False,0,True,False,False,False,False
4.72,-0.00422854674980044,6.5431957244873,18.5520343780518,18.2175025939941,12.8613147735596,18.546802520752,13.1386814117432,,False,0,12.0068990339339,False,0,True,False,False,False,False
4.74,-0.00426406040787697,6.44319534301758,18.5520401000977,18.2174968719482,12.8613147735596,18.6468029022217,13.1386814117432,,False,0,11.9068986537569,False,0,True,False,False,False,False
4.76,-0.00430017523467541,6.34319496154785,18.5520401000977,18.2174968719482,12.8613147735596,18.7468032836914,13.1386814117432,,False,0,11.8068982736019,False,0,True,False,False,False,False
4.78,-0.00433690752834082,6.24319458007813,18.5520439147949,18.2174968719482,12.8613147735596,18.8468036651611,13.1386814117432,,False,0,11.7068978934693,False,0,True,False,False,False,False
4.8,-0.00437427265569568,6.1431941986084,18.5520439147949,18.2174968719482,12.8613147735596,18.9468040466309,13.1386814117432,,False,0,11.6068975133597,False,0,True,False,False,False,False
4.82,-0.00441228738054633,6.04319381713867,18.5520439147949,18.2174968719482,12.8613147735596,19.0468044281006,13.1386814117432,,False,0,11.5068971332738,False,0,True,False,False,False,False
4.84,-0.00445096846669912,5.94319343566895,18.5520439147949,18.2175102233887,12.8613147735596,19.1468048095703,13.1386814117432,,False,0,11.4068967532122,False,0,True,False,False,False,False
4.86,-0.00449033314362168,5.84319305419922,18.5520439147949,18.2175102233887,12.8613147735596,19.24680519104,13.1386814117432,,False,0,11.3068963731754,False,0,True,False,False,False,False
4.88,-0.00453040096908808,5.74319267272949,18.5520439147949,18.2175102233887,12.8613147735596,19.3468055725098,13.1386814117432,,False,0,11.2068959931642,False,0,True,False,False,False,False
4.9,-0.0045711905695498,5.64319229125977,18.5520439147949,18.2175102233887,12.8613147735596,19.4468059539795,13.1386814117432,,False,0,11.1068956131793,False,0,True,False,False,False,False
4.92,-0.00461272057145834,5.54319190979004,18.5520439147949,18.2175102233887,12.8613147735596,19.5468063354492,13.1386814117432,,False,0,11.0068952332214,False,0,True,False,False,False,False
4.94,-0.00465501239523292,5.44319152832031,18.5520439147949,18.2175102233887,12.8613147735596,19.6468067169189,13.1386814117432,,False,0,10.9068948532912,False,0,True,False,False,False,False
4.96,-0.00469808746129274,5.34319114685059,18.5520439147949,18.2175102233887,12.8613147735596,19.7468070983887,13.1386814117432,,False,0,10.8068944733895,False,0,True,False,False,False,False
4.98,-0.00474196672439575,5.24319076538086,18.5520439147949,18.2175102233887,12.8613147735596,19.8468074798584,13.1386814117432,,False,0,10.7068940935171,False,0,True,False,False,False,False
5,-0.00478667346760631,5.14319038391113,18.5520439147949,18.2175102233887,12.8613147735596,19.9468078613281,13.1386814117432,,False,0,10.6068937136748,False,0,True,False,False,False,False
5.02,-0.00483223097398877,5.04319000244141,18.5520439147949,18.2175102233887,12.8613061904907,20.0468082427979,13.1386795043945,,False,0,10.5068933338635,False,0,True,False,False,False,False
5.04,-0.00487866392359138,4.94318962097168,18.5520439147949,18.2175102233887,12.8613061904907,20.1468086242676,13.1386795043945,,False,0,10.406892954084,False,0,True,False,False,False,False
5.06,-0.00492599792778492,4.84319114685059,18.5520439147949,18.2175102233887,12.8613061904907,20.2468070983887,13.1386795043945,,False,0,10.3068925743374,False,0,True,False,False,False,False
5.08,-0.00497425906360149,4.74319076538086,18.5520439147949,18.2175102233887,12.8613061904907,20.3468074798584,13.1386795043945,,False,0,10.2068941019731,False,0,True,False,False,False,False
5.1,-0.00502347573637962,4.64319038391113,18.5520439147949,18.2175102233887,12.8613061904907,20.4468078613281,13.1386795043945,,False,0,10.106893722295,False,0,True,False,False,False,False
5.12,-0.00507367635145783,4.54319190979004,18.5520439147949,18.21750831604,12.8613061904907,20.5468063354492,13.1386795043945,,False,0,10.0068933426526,False,0,True,False,False,False,False
5.14,-0.00512488838285208,4.44319152832031,18.5520439147949,18.2175102233887,12.8613061904907,20.6468067169189,13.1386795043945,,False,0,9.90689487039582,False,0,True,False,False,False,False
5.16,-0.00464919954538345,4.34319114685059,18.5520439147949,18.21750831604,12.8613061904907,20.7468070983887,13.1386795043945,,False,0,9.70714011930916,False,0,True,False,False,False,False
5.18,-0.00331642501987517,4.24319076538086,18.5520477294922,18.2175102233887,12.8613061904907,20.8468074798584,13.1386795043945,,False,0,9.50748451100959,False,0,True,False,False,False,False
5.2,-0.000746767793316394,4.14319038391113,18.5520458221436,18.21750831604,12.8613061904907,20.9468078613281,13.1386795043945,,False,0,9.3079700507187,False,0,True,False,False,False,False
5.22,0.00362752913497388,4.04319000244141,18.5520477294922,18.21750831604,12.8613061904907,21.0468082427979,13.1386795043945,,False,0,9.10865792285171,False,0,True,False,False,False,False
5.24,0.0106055857613683,3.94318962097168,18.5520458221436,18.2175064086914,12.8613061904907,21.1468086242676,13.1386795043945,,False,0,8.90963054029287,False,0,True,False,False,False,False
5.26,0.0213247388601303,3.84318923950195,18.5520477294922,18.2175064086914,12.8613061904907,21.2468090057373,13.1386795043945,,False,0,8.71101472676002,False,0,True,False,False,False,False
5.28,0.0374053530395031,3.74318885803223,18.5520458221436,18.2175064086914,12.8613061904907,21.346809387207,13.1386795043945,,False,0,8.5129994915163,False,0,True,False,False,False,False
5.3,0.0611026249825954,3.6431884765625,18.5520477294922,18.2175064086914,12.8613061904907,21.4468097686768,13.1386795043945,,False,0,8.31586965726391,False,0,True,False,False,False,False
5.32,0.0955763980746269,3.54318809509277,18.5520458221436,18.2175064086914,12.8613061904907,21.5468101501465,13.1386795043945,,False,0,8.12006546531719,False,0,True,False,False,False,False
5.34,0.145129442214966,3.44318771362305,18.5520477294922,18.2175064086914,12.8613061904907,21.6468105316162,13.1386795043945,,False,0,7.92628432315824,False,0,True,False,False,False,False
5.36,0.215489506721497,3.34318733215332,18.5520458221436,18.2175064086914,12.8613061904907,21.7468109130859,13.1386795043945,,False,0,7.73565296811102,False,0,True,False,False,False,False
5.38,0.31379908323288,3.24318695068359,18.5520477294922,18.2175064086914,12.8613061904907,21.8468112945557,13.1386795043945,,False,0,7.55001915299588,False,0,True,False,False,False,False
5.4,0.447935491800308,3.14318656921387,18.5520458221436,18.2175064086914,12.8613061904907,21.9468116760254,13.1386795043945,,False,0,7.37245361479298,False,0,True,False,False,False,False
5.42,0.623607993125916,3.04318618774414,18.5520477294922,18.2175064086914,12.8613061904907,22.0468120574951,13.1386795043945,,False,0,7.2080180005869,False,0,True,False,False,False,False
5.44,0.835201680660248,2.94318580627441,18.5520458221436,18.2175064086914,12.8613061904907,22.1468124389648,13.1386795043945,,False,0,7.06465786470582,False,0,True,False,False,False,False
5.46,1.03885734081268,2.84318542480469,18.5520477294922,18.2175064086914,12.8613061904907,22.2468128204346,13.1386795043945,,False,0,6.95199903389384,False,0,True,False,False,False,False
5.48,1.10626411437988,2.74670219421387,18.5520458221436,18.2175045013428,12.8613061904907,22.3432960510254,13.1386795043945,,False,0,6.85941740999291,False,0,False,False,False,False,False
5.5,1.17799043655396,2.65386772155762,18.5520477294922,18.2175045013428,12.8613061904907,22.4361305236816,13.1386795043945,,False,0,6.7910100877638,False,0,False,False,False,False,False
5.52,1.26647400856018,2.56826400756836,18.5520477294922,18.2175045013428,12.8613061904907,22.5217342376709,13.1386795043945,,False,0,6.77058699250709,False,0,False,False,False,False,False
5.54,1.32464373111725,2.49227714538574,18.5520477294922,18.2175025939941,12.8613061904907,22.5977210998535,13.1386795043945,,False,0,6.77047333427851,False,0,False,False,False,False,False
5.56,1.35828351974487,2.42107772827148,18.5520477294922,18.2175045013428,12.8613061904907,22.6689205169678,13.1386795043945,,False,0,6.78633095712516,False,0,False,False,False,False,False
5.58,1.37587022781372,2.35495948791504,18.5520477294922,18.2175025939941,12.8613061904907,22.7350387573242,13.1386795043945,,False,0,6.81039857448653,False,0,False,False,False,False,False
5.6,1.38291895389557,2.29325294494629,18.5520477294922,18.2175025939941,12.8613061904907,22.796745300293,13.1386795043945,,False,0,6.84147676606061,False,0,False,False,False,False,False
5.62,1.38324356079102,2.23646926879883,18.5520477294922,18.2175045013428,12.8613061904907,22.8535289764404,13.1386795043945,,False,0,6.87808180914171,False,0,False,False,False,False,False
5.64,1.37910199165344,2.18678092956543,18.5520477294922,18.2175025939941,12.8613061904907,22.9032173156738,13.1386795043945,,False,0,6.9202621108554,False,0,False,False,False,False,False
5.66,1.37150204181671,2.14428520202637,18.5520477294922,18.2175025939941,12.8613061904907,22.9457130432129,13.1386795043945,,False,0,6.96991774462492,False,0,False,False,False,False,False
5.68,1.36135911941528,2.10548782348633,18.5520477294922,18.2175025939941,12.8613061904907,22.9845104217529,13.1386795043945,,False,0,7.02698810588381,False,0,False,False,False,False,False
5.7,1.34993433952332,2.07381820678711,18.5520477294922,18.2175025939941,12.8613061904907,23.0161800384521,13.1386795043945,,False,0,7.08789183663928,False,0,False,False,False,False,False
5.72,1.33693063259125,2.04936408996582,18.5520477294922,18.2175025939941,12.8613061904907,23.0406341552734,13.1386795043945,,False,0,7.15600113981281,False,0,False,False,False,False,False
5.74,1.32257533073425,2.02851295471191,18.5520477294922,18.2175045013428,12.8613061904907,23.0614852905273,13.1386795043945,,False,0,7.23136830260718,False,0,False,False,False,False,False
5.76,1.30772769451141,2.01491928100586,18.5520477294922,18.2175045013428,12.8613061904907,23.0750789642334,13.1386795043945,,False,0,7.31036471014327,False,0,False,False,False,False,False
5.78,1.29182982444763,2.00856971740723,18.5520477294922,18.2175045013428,12.8613061904907,23.081428527832,13.1386795043945,,False,0,7.39662989674583,False,0,False,False,False,False,False
5.8,1.27500808238983,2.00692272186279,18.6743183135986,18.0997791290283,12.8618288040161,23.0836143493652,13.1387128829956,,False,0,7.49014405686319,False,0.0750000029802322,False,False,False,False,False
5.82,1.08465182781219,2.00732135772705,18.9691734313965,17.8338985443115,12.8652143478394,23.0886497497559,13.1409597396851,,False,0,7.58833559090467,False,0.174999997019768,False,False,False,False,False
5.84,0.663956046104431,2.00949835777283,19.6019039154053,17.3368148803711,12.8810033798218,23.1149349212646,13.1546630859375,,False,0,7.6882089693556,False,0.349999994039536,False,False,False,False,False
5.86,359.840667724609,2.01709485054016,20.7828521728516,16.6102123260498,12.93323802948,23.2053833007813,13.2040309906006,,False,0,7.78808546552673,False,0.574999988079071,False,False,False,False,False
5.88,358.498107910156,2.03847408294678,23.0024585723877,15.6863946914673,13.0769596099854,23.4584369659424,13.3446979522705,,False,0,7.88796859737946,False,0.875,False,False,False,False,False
5.9,356.450469970703,2.07001805305481,25.7325477600098,14.9809560775757,13.2869987487793,23.8308982849121,13.532247543335,,False,0,7.98785462077648,False,0.824999988079071,False,False,False,False,False
5.92,354.488891601563,2.13416743278503,2.2087779045105,14.2137660980225,13.7119073867798,24.5873336791992,13.9570207595825,,False,0,8.0877434285835,False,1.14999997615814,False,False,False,False,False
5.94,351.678863525391,28.658597946167,2.10789227485657,13.5824155807495,14.422290802002,25.8551864624023,14.6708726882935,,False,0,8.18763475123929,False,1.32500004768372,False,False,False,False,False
5.96,348.263946533203,24.2630596160889,2.05148005485535,13.2350835800171,15.2108631134033,24.6687755584717,15.465594291687,,False,0,8.28752866363062,False,1.07500004768372,False,False,False,False,False
5.98,345.288269042969,21.443452835083,2.01751327514648,13.0112075805664,16.1332607269287,21.7930793762207,16.3967151641846,,False,0,8.38742507322653,False,0.975000023841858,False,False,False,False,False
6,342.377502441406,19.1973533630371,1.99775350093842,12.9021081924438,17.4100856781006,19.5023574829102,17.6871299743652,,False,0,8.4873238918502,False,1.05000007152557,False,False,False,False,False
6.02,338.955993652344,18.2874584197998,1.98816192150116,12.8825607299805,18.179048538208,18.5914859771729,18.4817543029785,,False,0,8.58722503542592,False,0.525000035762787,True,False,False,False,False
6.04,337.070892333984,16.8952217102051,1.98384523391724,12.9189395904541,19.9258708953857,17.1971473693848,20.2825145721436,,False,0,8.68089421251881,False,0.975000023841858,True,False,False,False,False
6.06,333.288299560547,16.0772361755371,1.98483467102051,12.996021270752,21.4959125518799,16.3973770141602,21.9246482849121,,False,0,8.77184672189463,False,0.699999988079071,True,False,False,False,False
6.08,330.238861083984,15.8468818664551,1.97397589683533,13.0096740722656,21.9777660369873,16.2147769927979,22.488826751709,,False,0,8.86043549942555,False,0.200000002980232,True,False,False,False,False
6.1,329.201690673828,15.6690502166748,1.95953547954559,13.0126104354858,22.342134475708,16.0959987640381,22.9519004821777,,False,0,8.94419504973971,False,0.150000005960464,True,False,False,False,False
6.12,328.343017578125,15.4453735351563,1.94406020641327,13.0236682891846,22.8622150421143,15.9408988952637,23.5968685150146,,False,0,9.02519074224799,False,0.200000002980232,True,False,False,False,False
6.14,327.196228027344,15.291766166687,1.92436134815216,13.016565322876,23.1761226654053,15.8671045303345,24.0495109558105,,False,0,9.10340765950233,False,0.125,True,False,False,False,False
6.16,326.360595703125,15.1555604934692,1.90006673336029,12.9980573654175,23.4117679595947,15.8263874053955,24.4497127532959,,False,0,9.17940227085093,False,0.100000001490116,True,False,False,False,False
6.18,325.594146728516,15.0173482894897,1.87377738952637,12.9764184951782,23.6482849121094,15.7920074462891,2.16499543190002,,False,0,9.25159597183219,False,0.100000001490116,True,False,False,False,False
6.2,324.790588378906,14.9561328887939,1.84018743038177,12.923436164856,23.5517292022705,15.8532228469849,2.12618494033813,,False,0,9.32194026023956,False,0,True,False,False,False,False
6.22,324.457427978516,14.890097618103,1.80395090579987,12.866283416748,23.4475746154785,15.9192590713501,2.08431673049927,,False,0,9.38860096311085,False,0,True,False,False,False,False
6.24,324.100189208984,14.8152952194214,1.76290416717529,12.8015432357788,23.3295917510986,15.9940605163574,2.03689050674438,,False,0,9.45296331040657,False,0,True,False,False,False,False
6.26,323.697052001953,14.7359666824341,1.71937501430511,12.7328853607178,23.2044696807861,16.0733890533447,1.9865962266922,,False,0,9.51299697412175,False,0,True,False,False,False,False
6.28,323.269927978516,14.6495065689087,1.67193281650543,12.658055305481,23.0680980682373,16.1598491668701,1.93178057670593,,False,0,9.5710711204212,False,0,True,False,False,False,False
6.3,322.803802490234,14.5590906143188,1.622318983078,12.5798006057739,22.9254875183105,16.25026512146,1.87445592880249,,False,0,9.62590409934298,False,0,True,False,False,False,False
6.32,322.315155029297,14.5627584457397,29.0056114196777,12.4653463363647,22.3872146606445,16.4630107879639,1.82420063018799,,False,0,9.67924998077615,False,-0.125,True,False,False,False,False
6.34,322.474884033203,14.8546123504639,28.7303504943848,12.2879657745361,20.9834442138672,17.0080890655518,1.80434942245483,,False,0,9.72824932092664,False,-0.450000017881393,True,False,False,False,False
6.36,324.373992919922,14.9660491943359,28.5799179077148,12.1671352386475,20.2836074829102,17.3513069152832,1.75723969936371,,False,0,9.77373908370714,False,-0.225000008940697,True,False,False,False,False
6.38,325.059326171875,15.164888381958,28.4155921936035,12.0430173873901,19.4644680023193,17.7993679046631,1.71571254730225,,False,0,9.81823294904846,False,-0.300000011920929,True,False,False,False,False
6.4,326.118591308594,15.6115837097168,28.2246704101563,11.9116048812866,18.328275680542,18.5439472198486,1.69449627399445,,False,0,9.86117747942326,False,-0.5,True,False,False,False,False
6.42,328.11572265625,16.2268199920654,28.0788764953613,11.8042392730713,17.2198486328125,19.4972820281982,1.6803480386734,,False,0,9.90115626046464,False,-0.574999988079071,True,False,False,False,False
6.44,330.355133056641,16.7238922119141,27.9962997436523,11.7277679443359,16.4777393341064,20.3177299499512,1.64255464076996,,False,0,9.93770968288729,False,-0.425000011920929,True,False,False,False,False
6.46,331.845825195313,17.2464694976807,27.9471168518066,11.6688718795776,15.8451128005981,21.1771926879883,1.59665048122406,,False,0,9.97190736987556,False,-0.400000005960464,True,False,False,False,False
6.48,333.185638427734,18.2589168548584,27.9762287139893,11.6473112106323,15.0250558853149,22.6486167907715,1.58088910579681,,False,0,10.0039481414868,False,-0.625,True,False,False,False,False
6.5,335.316558837891,18.8690700531006,2.91942119598389,11.6245012283325,14.5842008590698,23.6328144073486,1.51464760303497,,False,0,9.93288870470957,False,-0.349999994039536,True,False,False,False,False
6.52,336.369567871094,19.9133987426758,2.52421975135803,11.6613664627075,14.0484228134155,25.1712512969971,1.46706914901733,,False,0,9.95970169619885,False,-0.5,True,False,False,False,False
6.54,337.935668945313,21.2145156860352,2.25298094749451,11.7096328735352,13.5560846328735,27.0483894348145,1.4162722826004,,False,0,9.98391135011097,False,-0.525000035762787,True,False,False,False,False
6.56,339.53076171875,22.1054248809814,2.21251559257507,11.7336893081665,13.2584915161133,28.4158496856689,1.317342877388,,False,0,10.0054681536052,False,-0.325000017881393,True,False,False,False,False
6.58,340.374145507813,22.7553844451904,2.24476408958435,11.7414226531982,13.0482063293457,28.2521171569824,1.1888781785965,,False,0,9.9261894256538,False,-0.225000008940697,True,False,False,False,False
6.6,340.923950195313,23.37087059021,2.28487396240234,11.7480068206787,12.8648309707642,28.0754928588867,1.04573857784271,,False,0,9.94536176446962,False,-0.200000002980232,True,False,False,False,False
6.62,341.391723632813,24.0372085571289,2.31589102745056,11.7598495483398,12.690559387207,27.9116535186768,0.89177930355072,,False,0,9.96372372272801,False,-0.200000002980232,True,False,False,False,False
6.64,341.859069824219,24.444055557251,2.38823938369751,11.7517471313477,12.5665884017944,27.8529415130615,0.818981349468231,,False,0,9.98128074863826,False,-0.125,True,False,False,False,False
6.66,342.091430664063,25.0928249359131,28.5774459838867,11.763427734375,12.4197940826416,27.738452911377,0.862855434417725,,False,0,9.99840941073672,False,-0.174999997019768,True,False,False,False,False
6.68,342.481475830078,25.557933807373,28.5894145965576,11.7611179351807,12.3050546646118,27.6906299591064,0.906918942928314,,False,0,10.0148601876286,False,-0.125,True,False,False,False,False
6.7,342.668304443359,26.5461196899414,28.6957912445068,11.7994356155396,12.145357131958,27.5356960296631,0.945170164108276,,False,0,9.93189794998318,False,-0.225000008940697,True,False,False,False,False
6.72,343.211791992188,27.4997253417969,28.7893772125244,11.834547996521,12.0063762664795,27.4209632873535,0.982216417789459,,False,0,9.94705730811832,False,-0.200000002980232,True,False,False,False,False
6.74,343.678375244141,28.6413803100586,29.2165908813477,12.0106534957886,11.7522974014282,27.0319538116455,1.00503444671631,,False,0,9.96142881902666,False,-0.5,True,False,False,False,False
6.76,345.024475097656,28.2427043914795,29.4960651397705,12.1301507949829,11.5930471420288,26.8491649627686,1.03104400634766,,False,0,9.97367862306781,False,-0.325000017881393,True,False,False,False,False
6.78,345.843658447266,27.834493637085,29.8731918334961,12.293719291687,11.4333076477051,26.6552047729492,1.05279982089996,,False,0,9.98465114951642,False,-0.375,True,False,False,False,False
6.8,346.793487548828,27.6035308837891,30.0063552856445,12.3597974777222,11.3487348556519,26.6293754577637,1.078528881073,,False,0,9.99419494008093,False,-0.174999997019768,True,False,False,False,False
6.82,347.184906005859,27.2335357666016,30.0514488220215,12.5728483200073,11.2098741531372,26.4680290222168,1.09563410282135,,False,0,10.0031397466257,False,-0.400000005960464,True,False,False,False,False
6.84,348.134765625,26.9705848693848,28.9176254272461,12.7267923355103,11.1179809570313,26.4091110229492,1.11377382278442,,False,0,9.91206159037329,False,-0.275000005960464,True,False,False,False,False
6.86,348.793579101563,26.6769523620605,27.511022567749,12.970193862915,11.0164051055908,26.318826675415,1.12737643718719,,False,0,9.91871356412306,False,-0.375,True,False,False,False,False
6.88,349.710632324219,26.4247894287109,26.3407783508301,13.2219038009644,10.9350891113281,26.2681674957275,1.13930463790894,,False,0,9.92416811717256,False,-0.349999994039536,True,False,False,False,False
6.9,350.555999755859,26.1834583282471,25.1403179168701,13.5460996627808,10.8615217208862,26.2271251678467,1.14816749095917,,False,0,9.92857851563663,False,-0.400000005960464,True,False,False,False,False
6.92,351.522155761719,25.9645442962646,23.9410705566406,13.9596548080444,10.8009281158447,26.2075119018555,1.15410172939301,,False,0,9.93188344852505,False,-0.450000017881393,True,False,False,False,False
