timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,0.932524800300598,38.3218955993652,18.2065887451172,18.7650375366211,12.1458520889282,13.7889451980591,13.9437532424927,,False,0,16.8291124767548,False,-0.025000000372529,True,False,False,False,False
2.1,0.996120989322662,38.2361526489258,18.1286029815674,18.8757305145264,12.1589508056641,13.8940839767456,13.9403667449951,,False,0,16.729182588059,False,-0.0500000007450581,True,False,False,False,False
2.12,1.11818110942841,38.1435394287109,18.0839862823486,18.9387855529785,12.1701860427856,13.996771812439,13.9341764450073,,False,0,16.6292721138219,False,-0.025000000372529,True,False,False,False,False
2.14,1.1830005645752,38.0667495727539,17.9739437103271,19.1034049987793,12.1869659423828,14.1053066253662,13.9332885742188,,False,0,16.5293701536316,False,-0.0750000029802322,True,False,False,False,False
2.16,1.36441922187805,37.9667472839355,17.9615211486816,19.1184749603271,12.1965961456299,14.2053060531616,13.9236574172974,,False,0,16.4295033453123,False,0,True,False,False,False,False
2.18,1.37278592586517,37.8667526245117,17.9490966796875,19.1335468292236,12.2062273025513,14.305305480957,13.9140272140503,,False,0,16.3296381593024,False,0,True,False,False,False,False
2.2,1.38125550746918,37.7667541503906,17.936674118042,19.1486167907715,12.2158575057983,14.4053049087524,13.9043960571289,,False,0,16.229774625549,False,0,True,False,False,False,False
2.22,1.38983011245728,37.6667518615723,17.9242496490479,19.163688659668,12.2254886627197,14.5053033828735,13.8947649002075,,False,0,16.1299127747405,False,0,True,False,False,False,False
2.24,1.39851188659668,37.5667495727539,17.9118270874023,19.1787586212158,12.2351188659668,14.6053028106689,13.8851356506348,,False,0,16.0300526383294,False,0,True,False,False,False,False
2.26,1.40730285644531,37.4667587280273,17.8729496002197,19.1938304901123,12.2447500228882,14.7053022384644,13.8755044937134,,False,0,15.9301942485564,False,0,True,False,False,False,False
2.28,1.41620516777039,37.366756439209,17.8605251312256,19.2089004516602,12.2543802261353,14.8053016662598,13.865873336792,,False,0,15.8303376384751,False,0,True,False,False,False,False
2.3,1.42522048950195,37.2589988708496,17.8804702758789,19.1730690002441,12.2613334655762,14.9022216796875,13.8534955978394,,False,0,15.7304828419778,False,0.025000000372529,True,False,False,False,False
2.32,1.37624061107636,37.1589965820313,17.8683052062988,19.1877593994141,12.2707424163818,15.0022211074829,13.8440866470337,,False,0,15.6306180015248,False,0,True,False,False,False,False
2.34,1.38511347770691,37.0441131591797,17.9214019775391,19.1015605926514,12.2749662399292,15.0961990356445,13.8293943405151,,False,0,15.5307548957229,False,0.0500000007450581,True,False,False,False,False
2.36,1.27789521217346,36.9514465332031,17.8770523071289,19.1657962799072,12.2864999771118,15.1991939544678,13.8230323791504,,False,0,15.4308713941968,False,-0.025000000372529,True,False,False,False,False
2.38,1.34434187412262,36.851448059082,17.8651504516602,19.1801090240479,12.2956895828247,15.2991943359375,13.8138418197632,,False,0,15.330999604338,False,0,True,False,False,False,False
2.4,1.35317862033844,36.7514419555664,17.8532466888428,19.1944198608398,12.3048801422119,15.3991947174072,13.8046522140503,,False,0,15.2311295020429,False,0,True,False,False,False,False
2.42,1.36213231086731,36.6514434814453,17.8413429260254,19.2087326049805,12.3140697479248,15.499195098877,13.7954635620117,,False,0,15.1312611207265,False,0,True,False,False,False,False
2.44,1.37120521068573,36.5514450073242,17.8294410705566,19.2230434417725,12.3232593536377,15.5991954803467,13.7862730026245,,False,0,15.0313944946914,False,0,True,False,False,False,False
2.46,1.38039970397949,36.4514465332031,17.8175373077393,19.2373561859131,12.3324499130249,15.6991958618164,13.7770824432373,,False,0,14.931529659157,False,0,True,False,False,False,False
2.48,1.38971841335297,36.3514404296875,17.8056354522705,19.2516670227051,12.3416395187378,15.7991962432861,13.7678918838501,,False,0,14.8316666502909,False,0,True,False,False,False,False
2.5,1.39916384220123,36.2514419555664,17.7937316894531,19.2659797668457,12.350830078125,15.8991966247559,13.7587022781372,,False,0,14.7318055052405,False,0,True,False,False,False,False
2.52,1.4087381362915,36.1514434814453,17.7818298339844,19.2802906036377,12.3600196838379,15.9991960525513,13.7495136260986,,False,0,14.6319462621668,False,0,True,False,False,False,False
2.54,1.41844439506531,36.0514450073242,17.769926071167,19.2946014404297,12.3692102432251,16.0991954803467,13.7403230667114,,False,0,14.5320889602788,False,0,True,False,False,False,False
2.56,1.42828547954559,35.9514389038086,17.7580223083496,19.3089141845703,12.378399848938,16.1991958618164,13.7311325073242,,False,0,14.4322336398701,False,0,True,False,False,False,False
2.58,1.43826401233673,35.8514442443848,17.7461204528809,19.3232250213623,12.3875894546509,16.2991962432861,13.721941947937,,False,0,14.3323803423561,False,0,True,False,False,False,False
2.6,1.44838237762451,35.7514457702637,17.7342166900635,19.3375377655029,12.3967800140381,16.3991966247559,13.7127523422241,,False,0,14.232529110314,False,0,True,False,False,False,False
2.62,1.45864462852478,35.6514472961426,17.7223148345947,19.3518486022949,12.405969619751,16.4991970062256,13.7035636901855,,False,0,14.1326799875229,False,0,True,False,False,False,False
2.64,1.46905326843262,35.551441192627,17.7104110717773,19.3661613464355,12.4151601791382,16.5991973876953,13.694372177124,,False,0,14.0328330190074,False,0,True,False,False,False,False
2.66,1.47961151599884,35.4514427185059,17.6985092163086,19.3804721832275,12.4243497848511,16.699197769165,13.6851825714111,,False,0,13.9329882510816,False,0,True,False,False,False,False
2.68,1.49032199382782,35.3514442443848,17.6866054534912,19.3947849273682,12.4335403442383,16.7991981506348,13.6759920120239,,False,0,13.8331457313957,False,0,True,False,False,False,False
2.7,1.50118899345398,35.2514457702637,17.6747035980225,19.4090957641602,12.4427299499512,16.8991985321045,13.666802406311,,False,0,13.7333055089844,False,0,True,False,False,False,False
2.72,1.51221561431885,35.151439666748,17.6627998352051,19.4234066009521,12.4519195556641,16.9991989135742,13.6576128005981,,False,0,13.6334676343178,False,0,True,False,False,False,False
2.74,1.52340531349182,35.051441192627,17.6508960723877,19.4377326965332,12.4611101150513,17.0991992950439,13.6484222412109,,False,0,13.5336321593539,False,0,True,False,False,False,False
2.76,1.53476130962372,34.9514427185059,17.6389942169189,19.4520416259766,12.4702997207642,17.1991996765137,13.639232635498,,False,0,13.4337991375942,False,0,True,False,False,False,False
2.78,1.54628837108612,34.795238494873,17.9247817993164,19.0191764831543,12.4582271575928,17.2714996337891,13.6092948913574,,False,0,13.3339686241408,False,0.225000008940697,True,False,False,False,False
2.8,1.03455710411072,34.634952545166,18.412956237793,18.3871173858643,12.4419870376587,17.3415584564209,13.5803632736206,,False,0,13.2340446426514,False,0.349999994039536,True,False,False,False,False
2.82,0.229296416044235,34.5319061279297,18.4445877075195,18.3495845794678,12.4449033737183,17.4400310516357,13.5751543045044,,False,0,13.1340479735266,False,0.025000000372529,True,False,False,False,False
2.84,0.172996893525124,34.4290199279785,18.4767246246338,18.3120021820068,12.4476642608643,17.5385799407959,13.5702247619629,,False,0,13.0340508475753,False,0.025000000372529,True,False,False,False,False
2.86,0.116274729371071,34.3263168334961,18.5093822479248,18.274356842041,12.4502630233765,17.6372013092041,13.5655813217163,,False,0,12.934051326726,False,0.025000000372529,True,False,False,False,False
2.88,0.0591195710003376,34.226318359375,18.5046100616455,18.2794742584229,12.4537553787231,17.7372016906738,13.5620889663696,,False,0,12.8340512956407,False,0,True,False,False,False,False
2.9,0.0595848485827446,34.1263198852539,18.4998359680176,18.2845916748047,12.4572477340698,17.8372020721436,13.5585966110229,,False,0,12.7340512684781,False,0,True,False,False,False,False
2.92,0.0600575879216194,34.0263137817383,18.4950637817383,18.2897109985352,12.4607400894165,17.9372024536133,13.555103302002,,False,0,12.6340512453313,False,0,True,False,False,False,False
2.94,0.0605377294123173,33.9263153076172,18.490291595459,18.294828414917,12.4642333984375,18.037202835083,13.5516109466553,,False,0,12.5340512262966,False,0,True,False,False,False,False
2.96,0.0610256120562553,33.8263168334961,18.4855194091797,18.2999458312988,12.4677257537842,18.1372032165527,13.5481185913086,,False,0,12.4340512114729,False,0,True,False,False,False,False
2.98,0.0615215338766575,33.726318359375,18.4807472229004,18.3050651550293,12.4712181091309,18.2372035980225,13.5446262359619,,False,0,12.3340512009629,False,0,True,False,False,False,False
3,0.0620254427194595,33.6263122558594,18.4759731292725,18.3101825714111,12.4747104644775,18.3372020721436,13.5411329269409,,False,0,12.2340511948722,False,0,True,False,False,False,False
3.02,0.0625376626849175,33.5263137817383,18.4712009429932,18.315299987793,12.4782028198242,18.4372024536133,13.5376405715942,,False,0,12.1340511933102,False,0,True,False,False,False,False
3.04,0.0630585104227066,33.4263153076172,18.4664287567139,18.3204193115234,12.4816961288452,18.537202835083,13.5341482162476,,False,0,12.0340511963897,False,0,True,False,False,False,False
3.06,0.0635879635810852,33.3263168334961,18.4616603851318,18.3255443572998,12.4851884841919,18.6372032165527,13.5306558609009,,False,0,11.9340512042274,False,0,True,False,False,False,False
3.08,0.0641263574361801,33.2263107299805,18.4568881988525,18.3306636810303,12.4886808395386,18.7372035980225,13.5271625518799,,False,0,11.8340512169439,False,0,True,False,False,False,False
3.1,0.0646740645170212,33.1263084411621,18.4521160125732,18.3357791900635,12.4921731948853,18.8372039794922,13.5236701965332,,False,0,11.734051234664,False,0,True,False,False,False,False
3.12,0.0652310624718666,33.026309967041,18.4473438262939,18.3408985137939,12.4956665039063,18.9372043609619,13.5201778411865,,False,0,11.6340512575167,False,0,True,False,False,False,False
3.14,0.0657977089285851,32.9263114929199,18.4425716400146,18.3460159301758,12.4991588592529,19.0372047424316,13.5166854858398,,False,0,11.5340512856354,False,0,True,False,False,False,False
3.16,0.0663743987679482,32.8263092041016,18.4377975463867,18.3511352539063,12.5026512145996,19.1372051239014,13.5131931304932,,False,0,11.4340513191585,False,0,True,False,False,False,False
3.18,0.0669610574841499,32.7263069152832,18.4330253601074,18.3562526702881,12.5061435699463,19.2372055053711,13.5096998214722,,False,0,11.3340513582288,False,0,True,False,False,False,False
3.2,0.0675582438707352,32.6263122558594,18.4282531738281,18.3613700866699,12.5096368789673,19.3372058868408,13.5062074661255,,False,0,11.2340514029945,False,0,True,False,False,False,False
3.22,0.0681662783026695,32.5263137817383,18.4234848022461,18.3664875030518,12.513129234314,19.4372062683105,13.5027151107788,,False,0,11.1340514536092,False,0,True,False,False,False,False
3.24,0.068785198032856,32.4263114929199,18.4187107086182,18.3716049194336,12.5166215896606,19.5372066497803,13.4992227554321,,False,0,11.0340515102318,False,0,True,False,False,False,False
3.26,0.0694154426455498,32.3263092041016,18.4139385223389,18.3767242431641,12.5201053619385,19.63720703125,13.4957294464111,,False,0,10.9340515730271,False,0,True,False,False,False,False
3.28,0.0700574815273285,32.2263107299805,18.4091644287109,18.3818416595459,12.5235977172852,19.7372074127197,13.4922370910645,,False,0,10.8340516421662,False,0,True,False,False,False,False
3.3,0.0707113072276115,32.1263122558594,18.4043941497803,18.3869590759277,12.5270900726318,19.8372077941895,13.4887447357178,,False,0,10.7340517178262,False,0,True,False,False,False,False
3.32,0.0713774710893631,32.026309967041,18.3996200561523,18.3920783996582,12.5305833816528,19.9372062683105,13.4852523803711,,False,0,10.6340518001912,False,0,True,False,False,False,False
3.34,0.0720564126968384,31.9263038635254,18.394847869873,18.39719581604,12.5340757369995,20.0372066497803,13.4817590713501,,False,0,10.5340518894521,False,0,True,False,False,False,False
3.36,0.072748214006424,31.8263072967529,18.3900756835938,18.4023151397705,12.5375680923462,20.13720703125,13.4782667160034,,False,0,10.4340519858071,False,0,True,False,False,False,False
3.38,0.0734533965587616,31.7263088226318,18.3853015899658,18.4074325561523,12.5410604476929,20.2372055053711,13.4747743606567,,False,0,10.3340520894623,False,0,True,False,False,False,False
3.4,0.0741726607084274,31.6263103485107,18.3805294036865,18.4125499725342,12.5445528030396,20.3372039794922,13.4712820053101,,False,0,10.2340541069978,False,0,True,False,False,False,False
3.42,0.0749060362577438,31.5263118743896,18.3757591247559,18.4176654815674,12.5480461120605,20.4372024536133,13.4677896499634,,False,0,10.1340561322732,False,0,True,False,False,False,False
3.44,0.0756539478898048,31.4263134002686,18.3709850311279,18.422779083252,12.5515384674072,20.537202835083,13.4642944335938,,False,0,10.0340581655199,False,0,True,False,False,False,False
3.46,0.076416939496994,31.3263111114502,18.3662128448486,18.4278984069824,12.5550308227539,20.6372032165527,13.4608020782471,,False,0,9.9340583006074,False,0,True,False,False,False,False
3.48,0.0691206678748131,31.2263088226318,18.3614406585693,18.4330158233643,12.5585231781006,20.7372035980225,13.4573097229004,,False,0,9.7343487511222,False,0,True,False,False,False,False
3.5,0.0623620077967644,31.1263103485107,18.35666847229,18.4381351470947,12.5620164871216,20.8372039794922,13.4538164138794,,False,0,9.53472929451729,False,0,True,False,False,False,False
3.52,0.056503027677536,31.0263118743896,18.3518962860107,18.4432525634766,12.5655088424683,20.9372043609619,13.4503240585327,,False,0,9.33523792564728,False,0,True,False,False,False,False
3.54,0.0520934388041496,30.9263114929199,18.3471240997314,18.448371887207,12.5690011978149,21.0372047424316,13.446831703186,,False,0,9.1359298683099,False,0,True,False,False,False,False
3.56,0.0499148741364479,30.8263111114502,18.3423519134521,18.4534873962402,12.5724935531616,21.1372051239014,13.4433393478394,,False,0,8.93687925743233,False,0,True,False,False,False,False
3.58,0.0510884113609791,30.7263088226318,18.3375797271729,18.4586067199707,12.5759868621826,21.2372055053711,13.4398469924927,,False,0,8.7382012690801,False,0,True,False,False,False,False
3.6,0.0572229065001011,30.6263103485107,18.3328056335449,18.4637241363525,12.5794792175293,21.3372058868408,13.4363536834717,,False,0,8.54006851026882,False,0,True,False,False,False,False
3.62,0.0705699324607849,30.5263080596924,18.3280334472656,18.468843460083,12.582971572876,21.4372062683105,13.432861328125,,False,0,8.34274328687238,False,0,True,False,False,False,False
3.64,0.0943013280630112,30.4263095855713,18.3232612609863,18.4739589691162,12.5864639282227,21.5372047424316,13.4293689727783,,False,0,8.14663467887375,False,0,True,False,False,False,False
