timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,359.94140625,23.8246879577637,17.8721752166748,20.3059787750244,11.2081527709961,29.3424606323242,15.4311847686768,,False,0,7.37512371504516,False,0,True,False,False,False,False
6.54,0.0174156632274389,23.7246875762939,17.8467292785645,20.3457260131836,11.2300939559937,29.4424629211426,15.4092445373535,,False,0,7.37282659077549,False,0,True,False,False,False,False
6.56,0.0934695973992348,23.6246871948242,17.8212833404541,20.3854713439941,11.2520341873169,29.5424633026123,15.387303352356,,False,0,7.37059058113733,False,0,True,False,False,False,False
6.58,0.169570222496986,23.5246849060059,17.795841217041,20.4252223968506,11.2739753723145,29.642463684082,15.3653621673584,,False,0,7.36841574176801,False,0,True,False,False,False,False
6.6,0.245717495679855,23.4246826171875,17.7703952789307,20.464973449707,11.2959156036377,29.7424640655518,15.3434219360352,,False,0,7.36630212684752,False,0,True,False,False,False,False
6.62,0.321910947561264,23.3246822357178,17.7449493408203,20.5047225952148,11.3178567886353,29.8424644470215,15.3214807510376,,False,0,7.364249789092,False,0,True,False,False,False,False
6.64,0.398150533437729,23.224681854248,17.71950340271,20.5444736480713,11.3397970199585,29.9424648284912,15.2786417007446,,False,0,7.3622587797472,False,0,True,False,False,False,False
6.66,0.474435985088348,23.1246814727783,17.694055557251,20.5842227935791,11.3617382049561,30.0424652099609,15.2567005157471,,False,0,7.36032914858212,False,0,True,False,False,False,False
6.68,0.550766885280609,23.0246810913086,17.6686096191406,20.6239738464355,11.3836784362793,30.1424674987793,15.2347602844238,,False,0,7.35846094388291,False,0,True,False,False,False,False
6.7,0.627143442630768,22.9246826171875,17.6431636810303,20.663724899292,11.4056272506714,30.242467880249,15.2128190994263,,False,0,7.35665421244689,False,0,True,False,False,False,False
6.72,0.703564822673798,22.8246822357178,17.6177177429199,20.7034740447998,11.4275684356689,30.3424682617188,15.190878868103,,False,0,7.35490899957671,False,0,True,False,False,False,False
6.74,0.780031442642212,22.7246799468994,17.5922718048096,20.7432250976563,11.4495086669922,30.4424686431885,15.1689376831055,,False,0,7.35322534907481,False,0,True,False,False,False,False
6.76,0.856542468070984,22.6138744354248,17.591588973999,20.7121963500977,11.4658546447754,30.527961730957,15.1399183273315,,False,0,7.35160330323786,False,0.025000000372529,True,False,False,False,False
6.78,0.874647080898285,22.5138759613037,17.5663623809814,20.7514171600342,11.487566947937,30.6279602050781,15.1182060241699,,False,0,7.35003625864125,False,0,True,False,False,False,False
6.8,0.950451791286469,22.4138717651367,17.5411357879639,20.7906379699707,11.50927734375,30.7279644012451,15.0964946746826,,False,0,7.34852963981886,False,0,True,False,False,False,False
6.82,1.02629852294922,22.3033313751221,17.5407180786133,20.7592582702637,11.5254240036011,30.8134746551514,15.067813873291,,False,0,7.34708160571212,False,0.025000000372529,True,False,False,False,False
6.84,1.04371321201324,22.1929492950439,17.540641784668,20.7277946472168,11.5413932800293,30.8990993499756,15.0394506454468,,False,0,7.3456855514227,False,0.025000000372529,True,False,False,False,False
6.86,1.06037175655365,22.0929470062256,17.5158519744873,20.7659664154053,11.562647819519,30.9991016387939,15.018196105957,,False,0,7.34433965045334,False,0,True,False,False,False,False
6.88,1.13474977016449,21.9929447174072,17.4910621643066,20.8041381835938,11.5839023590088,31.0991020202637,14.9969415664673,,False,0,7.34305183157429,False,0,True,False,False,False,False
6.9,1.20916724205017,21.8929443359375,17.466272354126,20.8423118591309,11.6051568984985,31.199104309082,14.9756870269775,,False,0,7.34182212534984,False,0,True,False,False,False,False
6.92,1.28362452983856,21.7828636169434,17.466423034668,20.8103809356689,11.6209173202515,31.284704208374,14.9476690292358,,False,0,7.3406505609851,False,0.025000000372529,True,False,False,False,False
6.94,1.29960858821869,21.6729412078857,17.466911315918,20.7783851623535,11.6365041732788,31.3704166412354,14.9199619293213,,False,0,7.33952935278838,False,0.025000000372529,True,False,False,False,False
6.96,1.31482899188995,21.572940826416,17.4425621032715,20.815523147583,11.6573028564453,31.4704170227051,14.8991632461548,,False,0,7.33845293972749,False,0,True,False,False,False,False
6.98,1.38780331611633,21.4729404449463,17.4182167053223,20.8526611328125,11.6781005859375,31.5704174041748,14.8783645629883,,False,0,7.33743231922243,False,0,True,False,False,False,False
7,1.46081495285034,21.3729419708252,17.3938674926758,20.8898010253906,11.698899269104,31.6704158782959,14.8575658798218,,False,0,7.33646751455808,False,0,True,False,False,False,False
7.02,1.53386211395264,21.2537937164307,17.4198265075684,20.7883167266846,11.7089176177979,31.7419719696045,14.8237199783325,,False,0,7.33555854775793,False,0.0500000007450581,True,False,False,False,False
7.04,1.48983633518219,21.1444282531738,17.4212741851807,20.7558326721191,11.7239542007446,31.8279514312744,14.7969760894775,,False,0,7.33468005717376,False,0.025000000372529,True,False,False,False,False
7.06,1.50280177593231,21.0352153778076,17.4230613708496,20.7232856750488,11.7388172149658,31.9140491485596,14.7705392837524,,False,0,7.33384368555049,False,0.025000000372529,True,False,False,False,False
7.08,1.51499772071838,20.9261531829834,17.4251976013184,20.6906604766846,11.7535047531128,32.0002708435059,14.7444181442261,,False,0,7.33304393042563,False,0.025000000372529,True,False,False,False,False
7.1,1.52642381191254,20.8261528015137,17.4019584655762,20.7252769470215,11.7731685638428,32.1002731323242,14.7247533798218,,False,0,7.33228286033374,False,0,True,False,False,False,False
7.12,1.59563744068146,20.7261505126953,17.3787174224854,20.759895324707,11.7928323745728,32.2002754211426,14.7050895690918,,False,0,7.33157187214742,False,0,True,False,False,False,False
7.14,1.66488075256348,20.6173229217529,17.3811302185059,20.7269687652588,11.8073253631592,32.2865295410156,14.6792936325073,,False,0,7.33091098043827,False,0.025000000372529,True,False,False,False,False
7.16,1.67556703090668,20.5000762939453,17.4098300933838,20.6273937225342,11.816593170166,32.359447479248,14.6478319168091,,False,0,7.33028597732221,False,0.0500000007450581,True,False,False,False,False
7.18,1.62690603733063,20.3916492462158,17.4133319854736,20.5943603515625,11.8305730819702,32.446117401123,14.6229591369629,,False,0,7.32968420469772,False,0.025000000372529,True,False,False,False,False
7.2,1.63524568080902,20.2833709716797,17.4171867370605,20.5612602233887,11.8443803787231,32.5329055786133,14.5983934402466,,False,0,7.32911437590102,False,0.025000000372529,True,False,False,False,False
7.22,1.64281272888184,20.1671943664551,17.4478740692139,20.4632625579834,11.8531789779663,32.6069030761719,14.5684776306152,,False,0,7.32857817249027,False,0.0500000007450581,True,False,False,False,False
7.24,1.59103751182556,20.0515117645264,17.4796123504639,20.3661212921143,11.8617496490479,32.6814804077148,14.53932762146,,False,0,7.32805762930161,False,0.0500000007450581,True,False,False,False,False
7.26,1.53770220279694,19.9438610076904,17.4853210449219,20.3328742980957,11.8747148513794,32.7689819335938,14.5162744522095,,False,0,7.3275538530303,False,0.025000000372529,True,False,False,False,False
7.28,1.5413635969162,19.8289337158203,17.518611907959,20.236888885498,11.8829441070557,32.8444023132324,14.4882698059082,,False,0,7.32707692600877,False,0.0500000007450581,True,False,False,False,False
7.3,1.48569321632385,19.7144832611084,17.5529689788818,20.1417331695557,11.8909530639648,32.9204025268555,14.4610109329224,,False,0,7.32661548064499,False,0.0500000007450581,True,False,False,False,False
7.32,1.42846357822418,19.6004981994629,17.5884113311768,20.0473766326904,11.8987417221069,32.9970016479492,14.4345035552979,,False,0,7.32616656381366,False,0.0500000007450581,True,False,False,False,False
7.34,1.36967599391937,19.4869766235352,17.6249465942383,19.9537982940674,11.9063091278076,33.0741882324219,14.4087448120117,,False,0,7.32572729983483,False,0.0500000007450581,True,False,False,False,False
7.36,1.30933058261871,19.3612327575684,17.7200317382813,19.7437725067139,11.9056234359741,33.1304016113281,14.3746194839478,,False,0,7.32529868408977,False,0.100000001490116,True,False,False,False,False
7.38,1.13044703006744,19.2490081787109,17.7599792480469,19.6525802612305,11.912543296814,33.2094268798828,14.3510780334473,,False,0,7.32486176181531,False,0.0500000007450581,True,False,False,False,False
7.4,1.0654399394989,19.2490081787109,17.7599792480469,19.6525802612305,11.912543296814,33.2094268798828,14.3510780334473,,False,0,7.32443603569323,False,0.025000000372529,True,False,False,False,False
7.42,1.05733776092529,19.0372543334961,17.7836170196533,19.5851573944092,11.933295249939,33.3890228271484,14.3142261505127,,False,0,7.32402814469774,False,0.025000000372529,True,False,False,False,False
7.44,1.04846203327179,18.9315643310547,17.7960357666016,19.5513381958008,11.9434185028076,33.4790229797363,14.2962484359741,,False,0,7.32363648651738,False,0.025000000372529,True,False,False,False,False
7.46,1.03879976272583,18.8259963989258,17.8088436126709,19.5174541473389,11.9533758163452,33.5691566467285,14.2785634994507,,False,0,7.32326023664885,False,0.025000000372529,True,False,False,False,False
7.48,1.02835094928741,18.720552444458,17.8220558166504,19.4834957122803,11.9631643295288,33.6594276428223,14.2611780166626,,False,0,7.32289820353789,False,0.025000000372529,True,False,False,False,False
7.5,1.01713013648987,18.6205520629883,17.8056011199951,19.504940032959,11.9763307571411,33.7594261169434,14.2480115890503,,False,0,7.32255266151228,False,0,True,False,False,False,False
7.52,1.06359589099884,18.5205516815186,17.7891464233398,19.5263824462891,11.9894971847534,33.8594284057617,14.2348442077637,,False,0,7.32222973302881,False,0,True,False,False,False,False
7.54,1.11007106304169,18.4205532073975,17.7726936340332,19.5478267669678,12.0026636123657,33.9594268798828,14.2216777801514,,False,0,7.32192942107953,False,0,True,False,False,False,False
7.56,1.15655505657196,18.315315246582,17.7862243652344,19.513614654541,12.0122747421265,34.0497512817383,14.2046041488647,,False,0,7.32165172844744,False,0.025000000372529,True,False,False,False,False
7.58,1.14455354213715,18.2051620483398,17.8304882049561,19.4244365692139,12.0182800292969,34.1308441162109,14.1840496063232,,False,0,7.32138479417849,False,0.0500000007450581,True,False,False,False,False
7.6,1.07328224182129,18.1002502441406,17.8452606201172,19.3900909423828,12.0273990631104,34.2216110229492,14.1678485870361,,False,0,7.32112285753562,False,0.025000000372529,True,False,False,False,False
7.62,1.05893158912659,17.9907417297363,17.8912887573242,19.3018455505371,12.0330810546875,34.3036041259766,14.1483898162842,,False,0,7.3208721967606,False,0.0500000007450581,True,False,False,False,False
7.64,0.9853236079216,17.8861484527588,17.9073352813721,19.2673377990723,12.0417003631592,34.3948211669922,14.1330718994141,,False,0,7.32062293059118,False,0.025000000372529,True,False,False,False,False
7.66,0.968611001968384,17.777271270752,17.9551601409912,19.180004119873,12.0470628738403,34.477710723877,14.1147022247314,,False,0,7.32038625459164,False,0.0500000007450581,True,False,False,False,False
7.68,0.892668008804321,17.6729831695557,17.9724903106689,19.1453456878662,12.0551919937134,34.5693893432617,14.1002597808838,,False,0,7.32015106165555,False,0.025000000372529,True,False,False,False,False
7.7,0.873608231544495,17.5729827880859,17.9585304260254,19.1627407073975,12.0661449432373,34.6693916320801,14.0893077850342,,False,0,7.3199220115122,False,0,True,False,False,False,False
7.72,0.912214994430542,17.4647655487061,18.0081424713135,19.0761852264404,12.071177482605,34.7531509399414,14.0720281600952,,False,0,7.31970857712808,False,0.0500000007450581,True,False,False,False,False
7.74,0.833919405937195,17.3608074188232,18.0267448425293,19.041332244873,12.0788164138794,34.8452644348145,14.0584592819214,,False,0,7.31949687535134,False,0.025000000372529,True,False,False,False,False
7.76,0.812501192092896,17.2569580078125,18.0457897186279,19.0064086914063,12.0862884521484,34.9375190734863,14.0451860427856,,False,0,7.31929230254813,False,0.025000000372529,True,False,False,False,False
7.78,0.790297091007233,17.1532135009766,18.0652637481689,18.9714241027832,12.0935983657837,35.0299263000488,14.0321979522705,,False,0,7.31909396093445,False,0.025000000372529,True,False,False,False,False
7.8,0.76730740070343,17.0495719909668,18.0851802825928,18.9363746643066,12.1007442474365,35.1224822998047,14.0195016860962,,False,0,7.31890477779285,False,0.025000000372529,True,False,False,False,False
7.82,0.743545472621918,16.9460353851318,18.1055278778076,18.9012622833252,12.1077299118042,35.2151832580566,14.0070924758911,,False,0,7.3187198307889,False,0.025000000372529,True,False,False,False,False
7.84,0.718998193740845,16.8460350036621,18.0933647155762,18.9159526824951,12.1171398162842,35.3151817321777,13.9976825714111,,False,0,7.31854235494045,False,0,True,False,False,False,False
7.86,0.75210040807724,16.746036529541,18.0811996459961,18.930643081665,12.1265497207642,35.4151840209961,13.9882745742798,,False,0,7.31837636386793,False,0,True,False,False,False,False
7.88,0.785205781459808,16.6460361480713,18.0690364837646,18.945333480835,12.1359596252441,35.5151824951172,13.9788637161255,,False,0,7.31822185835285,False,0,True,False,False,False,False
7.9,0.81831431388855,16.6460361480713,18.0690364837646,18.945333480835,12.1359596252441,35.5151824951172,13.9788637161255,,False,0,7.31807883912268,False,0,True,False,False,False,False
7.92,0.851426541805267,16.4460372924805,18.0447101593018,18.9747142791748,12.1547803878784,35.7151794433594,13.9600439071655,,False,0,7.31794730685087,False,0,True,False,False,False,False
7.94,0.884541690349579,16.3460388183594,18.0325450897217,18.9894046783447,12.1641902923584,35.8151817321777,13.9506330490112,,False,0,7.31782726215684,False,0,True,False,False,False,False
7.96,0.917660236358643,16.2460384368896,18.0203819274902,19.0040950775146,12.1735992431641,35.9151802062988,13.9412231445313,,False,0,7.31771870560592,False,0,True,False,False,False,False
7.98,0.950781881809235,16.1460399627686,18.0082187652588,19.0187854766846,12.1830101013184,36.0151786804199,13.931812286377,,False,0,7.3176216377094,False,0,True,False,False,False,False
8,0.98390656709671,16.0460414886475,17.9960536956787,19.0334758758545,12.1924200057983,36.115177154541,13.922402381897,,False,0,7.31753605892447,False,0,True,False,False,False,False
8.02,1.01703464984894,15.9460411071777,17.9838905334473,19.0481662750244,12.2018308639526,36.2151794433594,13.912992477417,,False,0,7.31746196965423,False,0,True,False,False,False,False
8.04,1.05016541481018,15.8460416793823,17.9717273712158,19.0628566741943,12.2112407684326,36.3151779174805,13.9035816192627,,False,0,7.31739937024769,False,0,True,False,False,False,False
8.059999,1.08330011367798,15.7428340911865,17.9922828674316,19.0272483825684,12.2180376052856,36.4078025817871,13.8914880752563,,False,0,7.31734826099972,False,0.025000000372529,True,False,False,False,False
8.08,1.05795931816101,15.6428356170654,17.9803791046143,19.0415592193604,12.2272281646729,36.5078010559082,13.8822975158691,,False,0,7.3173008021356,False,0,True,False,False,False,False
8.099999,1.09030663967133,15.5397396087646,18.0013523101807,19.0058574676514,12.2338647842407,36.6005706787109,13.870491027832,,False,0,7.31726429367508,False,0.025000000372529,True,False,False,False,False
8.12,1.06417715549469,15.4367389678955,18.0227737426758,18.9700908660889,12.2403345108032,36.6934967041016,13.8589763641357,,False,0,7.31722655851029,False,0.025000000372529,True,False,False,False,False
8.139999,1.03726184368134,15.3367366790771,18.0113945007324,18.9836502075195,12.2490844726563,36.7934989929199,13.8502264022827,,False,0,7.31719062545542,False,0,True,False,False,False,False
8.16,1.06803143024445,15.2367353439331,18.0000152587891,18.9972114562988,12.2578344345093,36.893497467041,13.8414764404297,,False,0,7.31716460151213,False,0,True,False,False,False,False
8.179999,1.09880363941193,15.1338672637939,18.0218410491943,18.9613151550293,12.264142036438,36.9865455627441,13.8302507400513,,False,0,7.31714848678615,False,0.025000000372529,True,False,False,False,False
8.2,1.07109808921814,15.0338649749756,18.0107307434082,18.9744968414307,12.2726726531982,37.0865478515625,13.821720123291,,False,0,7.31713290547386,False,0,True,False,False,False,False
8.22,1.10108256340027,14.9338636398315,17.9996147155762,18.9876842498779,12.2812023162842,37.1865463256836,13.8131904602051,,False,0,7.31712673243005,False,0,True,False,False,False,False
8.24,1.13106894493103,14.8311262130737,18.0218544006348,18.9516563415527,12.2873411178589,37.279712677002,13.8022575378418,,False,0,7.31712996767851,False,0.025000000372529,True,False,False,False,False
8.26,1.10257458686829,14.7311267852783,18.0110034942627,18.9644737243652,12.2956514358521,37.379711151123,13.7939472198486,,False,0,7.31713631152591,False,0,True,False,False,False,False
8.28,1.13177406787872,14.6284961700439,18.0336723327637,18.9283542633057,12.3016309738159,37.4730224609375,13.7833032608032,,False,0,7.31715157597985,False,0.025000000372529,True,False,False,False,False
8.3,1.10249078273773,14.5259475708008,18.0568027496338,18.8921699523926,12.3074445724487,37.5664978027344,13.77294921875,,False,0,7.31716517486495,False,0.025000000372529,True,False,False,False,False
8.32,1.0724219083786,14.4259462356567,18.0464839935303,18.9042530059814,12.315315246582,37.6665000915527,13.7650785446167,,False,0,7.31717640544363,False,0,True,False,False,False,False
8.34,1.10004258155823,14.3211402893066,18.1041488647461,18.8199615478516,12.318808555603,37.7539215087891,13.7528791427612,,False,0,7.31719561956895,False,0.0500000007450581,True,False,False,False,False
8.36,1.01071608066559,14.2166366577148,18.1631755828857,18.736213684082,12.3221006393433,37.842041015625,13.7413854598999,,False,0,7.3172079226443,False,0.0500000007450581,True,False,False,False,False
8.38,0.919833540916443,14.1145048141479,18.1886386871338,18.6946620941162,12.3271131515503,37.9363594055176,13.7324600219727,,False,0,7.31720821479497,False,0.025000000372529,True,False,False,False,False
8.4,0.885842144489288,14.0124578475952,18.2145843505859,18.5976715087891,12.3319616317749,38.030834197998,13.723822593689,,False,0,7.31721074525922,False,0.025000000372529,True,False,False,False,False
8.42,0.8510662317276,13.9104871749878,18.2410011291504,18.5003700256348,12.33664894104,38.12548828125,13.7154731750488,,False,0,7.31721111646654,False,0.025000000372529,True,False,False,False,False
8.44,0.815492391586304,13.8104867935181,18.2325782775879,18.3673725128174,12.3429822921753,38.2254867553711,13.7091398239136,,False,0,7.31720888611593,False,0,True,False,False,False,False
8.46,0.837575852870941,13.7104873657227,18.2241554260254,18.2343769073486,12.3493156433105,38.3254890441895,13.7028045654297,,False,0,7.31721176501336,False,0,True,False,False,False,False
8.48,0.859660446643829,13.6104869842529,18.2157325744629,18.1013813018799,12.3556489944458,38.4254875183105,13.6964712142944,,False,0,7.31721975315281,False,0,True,False,False,False,False
8.5,0.881746172904968,13.5104856491089,18.2073078155518,17.9683856964111,12.3619832992554,38.5254859924316,13.6901388168335,,False,0,7.31723285051753,False,0,True,False,False,False,False
8.52,0.90383243560791,13.4086532592773,18.2341461181641,17.8697566986084,12.3665037155151,38.6202545166016,13.6820802688599,,False,0,7.31725105708011,False,0.025000000372529,True,False,False,False,False
8.54,0.867467701435089,13.3068943023682,18.2614612579346,17.7708110809326,12.3708667755127,38.7151947021484,13.6743030548096,,False,0,7.31726525794469,False,0.025000000372529,True,False,False,False,False
8.559999,0.83031952381134,13.2068939208984,18.2535858154297,17.637264251709,12.376763343811,38.8151969909668,13.6684055328369,,False,0,7.31727873984071,False,0,True,False,False,False,False
8.58,0.850830435752869,13.1052274703979,18.2813777923584,17.5377464294434,12.3809623718262,38.9102935791016,13.6609191894531,,False,0,7.31729662901076,False,0.025000000372529,True,False,False,False,False
8.599999,0.812897145748138,13.0036382675171,18.3096485137939,17.4379043579102,12.3850049972534,39.0055656433105,13.653712272644,,False,0,7.3173131234325,False,0.025000000372529,True,False,False,False,False
8.62,0.774180352687836,12.9021253585815,18.3384170532227,17.3377475738525,12.3888845443726,39.1010055541992,13.6467933654785,,False,0,7.31732773572861,False,0.025000000372529,True,False,False,False,False
8.639999,0.734679996967316,12.8006830215454,18.3676719665527,17.2372550964355,12.3926086425781,39.1966285705566,13.6401567459106,,False,0,7.31733999796186,False,0.025000000372529,True,False,False,False,False
8.66,0.694396138191223,12.699312210083,18.3974323272705,17.1364364624023,12.3961687088013,39.2924270629883,13.6338062286377,,False,0,7.31734946163359,False,0.025000000372529,True,False,False,False,False
8.679999,0.653329193592072,12.59801197052,18.4276866912842,17.0352802276611,12.3995733261108,39.3884048461914,13.6277360916138,,False,0,7.31735569768196,False,0.025000000372529,True,False,False,False,False
8.7,0.611478745937347,12.498010635376,18.4214839935303,16.9000587463379,12.4041595458984,39.4884033203125,13.6231498718262,,False,0,7.31735829648009,False,0,True,False,False,False,False
8.72,0.627266943454742,12.3967914581299,18.332088470459,16.7982997894287,12.4073972702026,39.584545135498,13.6173715591431,,False,0,7.31736350849651,False,0.025000000372529,True,False,False,False,False
8.74,0.584618628025055,12.2956399917603,18.1410465240479,16.6961994171143,12.4104785919189,39.6808700561523,13.6118726730347,,False,0,7.3173684588206,False,0.025000000372529,True,False,False,False,False
8.76,0.541187405586243,12.1935300827026,17.9087448120117,16.6273155212402,12.4122333526611,12.6654291152954,13.605655670166,,False,0,7.31736887686233,False,0.0500000007450581,True,False,False,False,False
8.78,0.438560515642166,12.0916738510132,17.6789379119873,16.5581703186035,12.4137897491455,12.7634983062744,13.600136756897,,False,0,7.31736504775377,False,0.0500000007450581,True,False,False,False,False
8.8,0.334373831748962,11.9916753768921,17.5327320098877,16.4212341308594,12.4170627593994,12.8634967803955,13.5968618392944,,False,0,7.31735634737935,False,0,True,False,False,False,False
8.82,0.345431745052338,11.8916778564453,17.3865261077881,16.2842960357666,12.420337677002,12.9634952545166,13.5935888290405,,False,0,7.31734892970762,False,0,True,False,False,False,False
8.84,0.356489837169647,11.7908535003662,17.2002811431885,16.1804447174072,12.4226207733154,13.0626029968262,13.5895090103149,,False,0,7.3173427947425,False,0.025000000372529,True,False,False,False,False
8.86,0.30914244055748,11.6908540725708,17.0544052124023,16.0432167053223,12.4256782531738,13.1626024246216,13.5864505767822,,False,0,7.31733440685543,False,0,True,False,False,False,False
8.88,0.319415122270584,11.5894088745117,16.8306045532227,15.9716835021973,12.4269285202026,13.2609720230103,13.5819816589355,,False,0,7.31732712598451,False,0.0500000007450581,True,False,False,False,False
8.9,0.212868750095367,11.4894104003906,16.6853828430176,15.833872795105,12.4295463562012,13.3609704971313,13.5793628692627,,False,0,7.31731744500005,False,0,True,False,False,False,False
8.92,0.221556961536407,11.3894119262695,16.5401611328125,15.6960620880127,12.4321641921997,13.4609689712524,13.5767450332642,,False,0,7.31730855598579,False,0,True,False,False,False,False
8.94,0.230245307087898,11.2894134521484,16.3949394226074,15.5582513809204,12.4347820281982,13.5609674453735,13.5741291046143,,False,0,7.31730045894464,False,0,True,False,False,False,False
8.96,0.238933712244034,11.1894149780273,16.2497177124023,15.4204406738281,12.4373998641968,13.6609659194946,13.57151222229,,False,0,7.31729315387921,False,0,True,False,False,False,False
8.98,0.247622191905975,11.0887985229492,16.0675792694092,15.314356803894,12.4392070770264,13.7602224349976,13.5682792663574,,False,0,7.31728664079189,False,0.025000000372529,True,False,False,False,False
9,0.197909459471703,10.9887981414795,15.9226789474487,15.1762495040894,12.4416074752808,13.8602228164673,13.5658807754517,,False,0,7.31727687650163,False,0,True,False,False,False,False
9.02,0.205812633037567,10.8882484436035,15.7417783737183,15.069507598877,12.4432516098022,13.9595289230347,13.5629358291626,,False,0,7.31726776752767,False,0.025000000372529,True,False,False,False,False
9.04,0.155316010117531,10.7882490158081,15.5972032546997,14.9311065673828,12.4454336166382,14.0595283508301,13.560751914978,,False,0,7.31725896117052,False,0,True,False,False,False,False
9.059999,0.162434205412865,10.6882495880127,15.4526281356812,14.792706489563,12.4476165771484,14.1595277786255,13.5585708618164,,False,0,7.31725068643564,False,0,True,False,False,False,False
9.08,0.169552475214005,10.5882501602173,15.3080530166626,14.6543054580688,12.4497985839844,14.2595272064209,13.5563888549805,,False,0,7.31724294332481,False,0,True,False,False,False,False
9.099999,0.176670745015144,10.4882497787476,15.163477897644,14.5159044265747,12.4519815444946,14.3595266342163,13.5542049407959,,False,0,7.31723573183974,False,0,True,False,False,False,False
9.12,0.183789104223251,10.3882513046265,15.0189027786255,14.3775043487549,12.4541635513306,14.4595260620117,13.55202293396,,False,0,7.31722905198198,False,0,True,False,False,False,False
9.139999,0.190907403826714,10.2882518768311,14.8743276596069,14.2391033172607,12.4563465118408,14.5595254898071,13.5498399734497,,False,0,7.317222903753,False,0,True,False,False,False,False
9.16,0.198025837540627,10.1882524490356,14.7297525405884,14.1007022857666,12.4585256576538,14.6595249176025,13.5476579666138,,False,0,7.31721728715413,False,0,True,False,False,False,False
9.179999,0.205144226551056,10.0882530212402,14.5851774215698,13.9623022079468,12.4607086181641,14.7595243453979,13.5454750061035,,False,0,7.31721220218662,False,0,True,False,False,False,False
9.2,0.212262719869614,9.98825359344482,14.4406032562256,13.8239011764526,12.4628896713257,14.859522819519,13.5432939529419,,False,0,7.31720764885153,False,0,True,False,False,False,False
9.22,0.219381183385849,9.88825416564941,14.296028137207,13.6855001449585,12.4650726318359,14.9595222473145,13.5411109924316,,False,0,7.3172036271499,False,0,True,False,False,False,False
9.24,0.226499751210213,9.788254737854,14.1514530181885,13.5471000671387,12.4672546386719,15.0595216751099,13.5389280319214,,False,0,7.31720013708259,False,0,True,False,False,False,False
9.26,0.233618348836899,9.68825531005859,14.0068778991699,13.4086990356445,12.4694375991821,15.1595211029053,13.5367441177368,,False,0,7.31719717865036,False,0,True,False,False,False,False
9.28,0.240736857056618,9.58825588226318,13.8623027801514,13.2702980041504,12.4716196060181,15.2595205307007,13.5345621109009,,False,0,7.31719475185385,False,0,True,False,False,False,False
9.3,0.247855514287949,9.48825645446777,13.7177276611328,13.1318969726563,12.4738025665283,15.3595199584961,13.5323791503906,,False,0,7.31719285669359,False,0,True,False,False,False,False
9.32,0.254974186420441,9.38782501220703,13.5423107147217,13.0207099914551,12.4752912521362,15.4588289260864,13.5297145843506,,False,0,7.31719149317,False,0.025000000372529,True,False,False,False,False
9.34,0.203691631555557,9.28782558441162,13.3980588912964,12.8820142745972,12.477255821228,15.5588274002075,13.5277490615845,,False,0,7.31718943577427,False,0,True,False,False,False,False
9.36,0.210025206208229,9.18782806396484,13.2538061141968,12.7433176040649,12.4792203903198,15.6588258743286,13.5257844924927,,False,0,7.31718779924307,False,0,True,False,False,False,False
9.38,0.216358870267868,9.08782958984375,13.1095542907715,12.604621887207,12.4811859130859,15.7588243484497,13.5238199234009,,False,0,7.3171865835767,False,0,True,False,False,False,False
9.4,0.222692489624023,8.98783111572266,12.9653024673462,12.4659261703491,12.4831504821777,15.8588228225708,13.5218544006348,,False,0,7.31718578877538,False,0,True,False,False,False,False
9.42,0.229026228189468,8.88783168792725,12.8210496902466,12.3272304534912,12.4851160049438,15.9588222503662,13.519889831543,,False,0,7.31718541483922,False,0,True,False,False,False,False
9.44,0.235359966754913,8.78783321380615,12.6767978668213,12.188533782959,12.4870805740356,16.0588207244873,13.5179243087769,,False,0,7.31718546176831,False,0,True,False,False,False,False
9.46,0.241693660616875,8.68783473968506,12.532546043396,12.0498380661011,12.4890451431274,16.1588191986084,13.5159597396851,,False,0,7.31718592956263,False,0,True,False,False,False,False
9.48,0.248027354478836,8.58783626556396,12.3882932662964,11.9111423492432,12.4910106658936,16.2588176727295,13.5139951705933,,False,0,7.31718681822209,False,0,True,False,False,False,False
9.5,0.254374891519547,8.48783779144287,12.2440414428711,11.7724456787109,12.4929752349854,16.3588161468506,13.5120306015015,,False,0,7.31718808958978,False,0,True,False,False,False,False
9.52,0.260722428560257,8.38783836364746,12.0997896194458,11.633749961853,12.4949407577515,16.4588146209717,13.5100660324097,,False,0,7.31718978365387,False,0,True,False,False,False,False
9.54,0.267069965600967,8.28749752044678,11.92848777771,11.5192346572876,12.4962663650513,16.5581512451172,13.5076885223389,,False,0,7.31719190041409,False,0.025000000372529,True,False,False,False,False
9.559999,0.215002179145813,8.18749904632568,11.784556388855,11.380241394043,12.4980115890503,16.6581497192383,13.5059413909912,,False,0,7.31719268219256,False,0,True,False,False,False,False
9.58,0.220550954341888,8.08750057220459,11.640625,11.2412481307983,12.4997587203979,16.7581481933594,13.5041933059692,,False,0,7.31719378699025,False,0,True,False,False,False,False
9.599999,0.226113498210907,7.9875020980835,11.496693611145,11.102255821228,12.5015048980713,16.8581466674805,13.5024461746216,,False,0,7.31719518089023,False,0,True,False,False,False,False
