timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,-0.00316344201564789,37.4276847839355,18.5520343780518,18.2175025939941,12.8613166809082,14.5041818618774,13.1386852264404,,False,0,16.0495206077104,False,0,True,False,False,False,False
3.74,-0.00318327639251947,37.3276863098145,18.5520343780518,18.2175025939941,12.8613166809082,14.6041822433472,13.1386852264404,,False,0,15.9495202269627,False,0,True,False,False,False,False
3.76,-0.00320336082950234,37.3276863098145,18.5520343780518,18.2175025939941,12.8613166809082,14.6041822433472,13.1386852264404,,False,0,15.8495198462241,False,0,True,False,False,False,False
3.78,-0.00322370021604002,37.1276817321777,18.5520343780518,18.2175025939941,12.8613166809082,14.8041830062866,13.1386852264404,,False,0,15.7495194654948,False,0,True,False,False,False,False
3.8,-0.00324429967440665,37.0276832580566,18.5520343780518,18.2175025939941,12.8613166809082,14.9041833877563,13.1386852264404,,False,0,15.6495190847749,False,0,True,False,False,False,False
3.82,-0.00326516409404576,36.9276847839355,18.5520343780518,18.2175025939941,12.8613166809082,15.0041837692261,13.1386852264404,,False,0,15.5495187040647,False,0,True,False,False,False,False
3.84,-0.00328629859723151,36.8276863098145,18.5520343780518,18.2175025939941,12.8613166809082,15.1041841506958,13.1386852264404,,False,0,15.4495183233643,False,0,True,False,False,False,False
3.86,-0.0033077085390687,36.7276802062988,18.5520343780518,18.2175025939941,12.8613166809082,15.2041845321655,13.1386852264404,,False,0,15.3495179426739,False,0,True,False,False,False,False
3.88,-0.00332939927466214,36.6276817321777,18.5520343780518,18.2175025939941,12.8613166809082,15.3041849136353,13.1386852264404,,False,0,15.2495175619938,False,0,True,False,False,False,False
3.9,-0.00335137615911663,36.5276832580566,18.5520343780518,18.2175025939941,12.8613166809082,15.404185295105,13.1386852264404,,False,0,15.1495171813241,False,0,True,False,False,False,False
3.92,-0.00337364501319826,36.5276832580566,18.5520343780518,18.2175025939941,12.8613166809082,15.404185295105,13.1386852264404,,False,0,15.049516800665,False,0,True,False,False,False,False
3.94,-0.00339621212333441,36.3276786804199,18.5520343780518,18.2175025939941,12.8613166809082,15.6041860580444,13.1386852264404,,False,0,14.9495164200168,False,0,True,False,False,False,False
3.96,-0.00341908307746053,36.2276802062988,18.5520343780518,18.2175025939941,12.8613166809082,15.7041864395142,13.1386852264404,,False,0,14.8495160393796,False,0,True,False,False,False,False
3.98,-0.00344226416200399,36.1276817321777,18.5520343780518,18.2175025939941,12.8613166809082,15.8041868209839,13.1386852264404,,False,0,14.7495156587537,False,0,True,False,False,False,False
4,-0.00346576189622283,36.1276817321777,18.5520343780518,18.2175025939941,12.8613166809082,15.8041868209839,13.1386852264404,,False,0,14.6495152781394,False,0,True,False,False,False,False
4.02,-0.00348958233371377,35.927677154541,18.5520343780518,18.2175025939941,12.8613147735596,16.0041885375977,13.1386814117432,,False,0,14.5495148975368,False,0,True,False,False,False,False
4.04,-0.00351373292505741,35.8276786804199,18.5520343780518,18.2175025939941,12.8613147735596,16.1041889190674,13.1386814117432,,False,0,14.4495126095976,False,0,True,False,False,False,False
4.06,-0.00353821972385049,35.7276802062988,18.5520343780518,18.2175025939941,12.8613147735596,16.2041893005371,13.1386814117432,,False,0,14.3495122290192,False,0,True,False,False,False,False
4.08,-0.00356305041350424,35.7276802062988,18.5520343780518,18.2175025939941,12.8613147735596,16.2041893005371,13.1386814117432,,False,0,14.2495118484534,False,0,True,False,False,False,False
4.1,-0.00358823174610734,35.5276756286621,18.5520343780518,18.2175025939941,12.8613147735596,16.4041900634766,13.1386814117432,,False,0,14.1495114679003,False,0,True,False,False,False,False
4.12,-0.00361377210356295,35.427677154541,18.5520343780518,18.2175025939941,12.8613147735596,16.5041904449463,13.1386814117432,,False,0,14.0495110873603,False,0,True,False,False,False,False
4.14,-0.0036396780051291,35.3276786804199,18.5520343780518,18.2175025939941,12.8613147735596,16.604190826416,13.1386814117432,,False,0,13.9495107068336,False,0,True,False,False,False,False
4.16,-0.00366595853120089,35.2276725769043,18.5520343780518,18.2175025939941,12.8613147735596,16.7041912078857,13.1386814117432,,False,0,13.8495103263206,False,0,True,False,False,False,False
4.18,-0.00369262113235891,35.1276741027832,18.5520343780518,18.2175025939941,12.8613147735596,16.8041915893555,13.1386814117432,,False,0,13.7495099458214,False,0,True,False,False,False,False
4.2,-0.00371967419050634,35.0276756286621,18.5520343780518,18.2175025939941,12.8613147735596,16.9041919708252,13.1386814117432,,False,0,13.6495095653365,False,0,True,False,False,False,False
4.22,-0.00374712701886892,34.927677154541,18.5520343780518,18.2175025939941,12.8613147735596,17.0041923522949,13.1386814117432,,False,0,13.5495091848661,False,0,True,False,False,False,False
4.24,-0.00377498823218048,34.8276710510254,18.5520343780518,18.2175025939941,12.8613147735596,17.1041927337646,13.1386814117432,,False,0,13.4495088044106,False,0,True,False,False,False,False
4.26,-0.00380326597951353,34.7276725769043,18.5520343780518,18.2175025939941,12.8613147735596,17.2041931152344,13.1386814117432,,False,0,13.3495084239702,False,0,True,False,False,False,False
4.28,-0.00383197120390832,34.6276741027832,18.5520343780518,18.2175025939941,12.8613147735596,17.3041934967041,13.1386814117432,,False,0,13.2495080435454,False,0,True,False,False,False,False
4.3,-0.00386111298575997,34.6276741027832,18.5520343780518,18.2175025939941,12.8613147735596,17.3041934967041,13.1386814117432,,False,0,13.1495076631365,False,0,True,False,False,False,False
4.32,-0.00389070156961679,34.4276695251465,18.5520343780518,18.2175025939941,12.8613147735596,17.5041942596436,13.1386814117432,,False,0,13.0495072827439,False,0,True,False,False,False,False
4.34,-0.00392074650153518,34.3276710510254,18.5520343780518,18.2175025939941,12.8613147735596,17.6041946411133,13.1386814117432,,False,0,12.9495069023679,False,0,True,False,False,False,False
4.36,-0.0039512594230473,34.2276725769043,18.5520343780518,18.2175025939941,12.8613147735596,17.704195022583,13.1386814117432,,False,0,12.8495065220089,False,0,True,False,False,False,False
4.38,-0.00398225104436278,34.2276725769043,18.5520343780518,18.2175025939941,12.8613147735596,17.704195022583,13.1386814117432,,False,0,12.7495061416673,False,0,True,False,False,False,False
4.4,-0.00401373254135251,34.0276679992676,18.5520343780518,18.2175025939941,12.8613147735596,17.9041957855225,13.1386814117432,,False,0,12.6495057613436,False,0,True,False,False,False,False
4.42,-0.00404571555554867,33.9276695251465,18.5520343780518,18.2175025939941,12.8613147735596,18.0041961669922,13.1386814117432,,False,0,12.5495053810382,False,0,True,False,False,False,False
4.44,-0.00407821265980601,33.8276710510254,18.5520343780518,18.2175025939941,12.8613147735596,18.1041965484619,13.1386814117432,,False,0,12.4495050007514,False,0,True,False,False,False,False
4.46,-0.00411123596131802,33.7276725769043,18.5520343780518,18.2175025939941,12.8613147735596,18.2041969299316,13.1386814117432,,False,0,12.3495046204838,False,0,True,False,False,False,False
4.48,-0.0041447994299233,33.6276664733887,18.5520343780518,18.2175025939941,12.8613147735596,18.3041973114014,13.1386814117432,,False,0,12.2495042402358,False,0,True,False,False,False,False
4.5,-0.00417891424149275,33.5276641845703,18.5520343780518,18.2175025939941,12.8613147735596,18.4041976928711,13.1386814117432,,False,0,12.149503860008,False,0,True,False,False,False,False
4.52,-0.00421359576284885,33.4276657104492,18.5520343780518,18.2175025939941,12.8613147735596,18.5041980743408,13.1386814117432,,False,0,12.0495034798007,False,0,True,False,False,False,False
4.54,-0.00424885749816895,33.4276657104492,18.5520343780518,18.2175025939941,12.8613147735596,18.5041980743408,13.1386814117432,,False,0,11.9495030996146,False,0,True,False,False,False,False
4.56,-0.00428471434861422,33.2276649475098,18.5520401000977,18.2174968719482,12.8613147735596,18.7041988372803,13.1386814117432,,False,0,11.8495027194502,False,0,True,False,False,False,False
4.58,-0.00432118168100715,33.1276626586914,18.5520401000977,18.2174968719482,12.8613147735596,18.80419921875,13.1386814117432,,False,0,11.7495023393079,False,0,True,False,False,False,False
4.6,-0.00435827486217022,33.1276626586914,18.5520401000977,18.2174968719482,12.8613147735596,18.80419921875,13.1386814117432,,False,0,11.6495019591885,False,0,True,False,False,False,False
4.62,-0.00439601065590978,32.9276657104492,18.5520439147949,18.2174968719482,12.8613147735596,19.0041999816895,13.1386814117432,,False,0,11.5495015790924,False,0,True,False,False,False,False
4.64,-0.00443440582603216,32.8276634216309,18.5520439147949,18.2175102233887,12.8613147735596,19.1042003631592,13.1386814117432,,False,0,11.4495011990204,False,0,True,False,False,False,False
4.66,-0.004473477602005,32.7276611328125,18.5520439147949,18.2175102233887,12.8613147735596,19.2042007446289,13.1386814117432,,False,0,11.3495008189729,False,0,True,False,False,False,False
4.68,-0.00451324367895722,32.7276611328125,18.5520439147949,18.2175102233887,12.8613147735596,19.2042007446289,13.1386814117432,,False,0,11.2495004389508,False,0,True,False,False,False,False
4.7,-0.0045537231490016,32.5276641845703,18.5520439147949,18.2175102233887,12.8613147735596,19.4042015075684,13.1386814117432,,False,0,11.1495000589546,False,0,True,False,False,False,False
4.72,-0.00459493510425091,32.427661895752,18.5520439147949,18.2175102233887,12.8613147735596,19.5042018890381,13.1386814117432,,False,0,11.0494996789851,False,0,True,False,False,False,False
4.74,-0.00463689956814051,32.3276596069336,18.5520439147949,18.2175102233887,12.8613147735596,19.6042022705078,13.1386814117432,,False,0,10.949499299043,False,0,True,False,False,False,False
4.76,-0.0046796384267509,32.2276611328125,18.5520439147949,18.2175102233887,12.8613147735596,19.7042026519775,13.1386814117432,,False,0,10.8494989191291,False,0,True,False,False,False,False
4.78,-0.00472317263484001,32.1276626586914,18.5520439147949,18.2175102233887,12.8613147735596,19.8042030334473,13.1386814117432,,False,0,10.7494985392441,False,0,True,False,False,False,False
4.8,-0.00476752361282706,32.027660369873,18.5520439147949,18.2175102233887,12.8613147735596,19.904203414917,13.1386814117432,,False,0,10.6494981593888,False,0,True,False,False,False,False
4.82,-0.00481271604076028,32.027660369873,18.5520439147949,18.2175102233887,12.8613147735596,19.904203414917,13.1386814117432,,False,0,10.5494977795642,False,0,True,False,False,False,False
4.84,-0.00485877273604274,31.8276557922363,18.5520439147949,18.2175102233887,12.8613061904907,20.1042041778564,13.1386795043945,,False,0,10.4494973997711,False,0,True,False,False,False,False
4.86,-0.00490572024136782,31.7276573181152,18.5520439147949,18.2175102233887,12.8613061904907,20.2042045593262,13.1386795043945,,False,0,10.3494970200103,False,0,True,False,False,False,False
4.88,-0.00495358323678374,31.6276550292969,18.5520439147949,18.2175102233887,12.8613061904907,20.3042049407959,13.1386795043945,,False,0,10.2494966402829,False,0,True,False,False,False,False
4.9,-0.00500238966196775,31.6276550292969,18.5520439147949,18.2175102233887,12.8613061904907,20.3042049407959,13.1386795043945,,False,0,10.1494962605899,False,0,True,False,False,False,False
4.92,-0.0050521669909358,31.4276542663574,18.5520439147949,18.21750831604,12.8613061904907,20.5042037963867,13.1386795043945,,False,0,10.0494958809322,False,0,True,False,False,False,False
4.94,-0.00510294456034899,31.3276557922363,18.5520439147949,18.2175102233887,12.8613061904907,20.6042041778564,13.1386795043945,,False,0,9.9494974086595,False,0,True,False,False,False,False
4.96,-0.00462888414040208,31.3276557922363,18.5520439147949,18.2175102233887,12.8613061904907,20.6042041778564,13.1386795043945,,False,0,9.74974265771431,False,0,True,False,False,False,False
4.98,-0.00330163049511611,31.1276550292969,18.5520439147949,18.2175102233887,12.8613061904907,20.8042049407959,13.1386795043945,,False,0,9.55008704973764,False,0,True,False,False,False,False
5,-0.000743365380913019,31.0276527404785,18.5520458221436,18.21750831604,12.8613061904907,20.9042053222656,13.1386795043945,,False,0,9.35057258976425,False,0,True,False,False,False,False
5.02,0.00361064169555902,30.9276561737061,18.5520477294922,18.21750831604,12.8613061904907,21.0042057037354,13.1386795043945,,False,0,9.15126046151414,False,0,True,False,False,False,False
5.04,0.0105551155284047,30.9276561737061,18.5520477294922,18.21750831604,12.8613061904907,21.0042057037354,13.1386795043945,,False,0,8.95223307593605,False,0,True,False,False,False,False
5.06,0.0212209559977055,30.727653503418,18.5520477294922,18.2175064086914,12.8613061904907,21.2042064666748,13.1386795043945,,False,0,8.75361725199987,False,0,True,False,False,False,False
5.08,0.0372190922498703,30.6276531219482,18.5520458221436,18.2175064086914,12.8613061904907,21.3042068481445,13.1386795043945,,False,0,8.55560198805406,False,0,True,False,False,False,False
5.1,0.0607911869883537,30.6276531219482,18.5520458221436,18.2175064086914,12.8613061904907,21.3042068481445,13.1386795043945,,False,0,8.35847208286667,False,0,True,False,False,False,False
5.12,0.0950775593519211,30.4276542663574,18.5520458221436,18.2175064086914,12.8613061904907,21.504207611084,13.1386795043945,,False,0,8.16266772681261,False,0,True,False,False,False,False
5.14,0.144353568553925,30.3276519775391,18.5520477294922,18.2175064086914,12.8613061904907,21.6042079925537,13.1386795043945,,False,0,7.96888622231239,False,0,True,False,False,False,False
5.16,0.214309245347977,30.2276515960693,18.5520458221436,18.2175064086914,12.8613061904907,21.7042083740234,13.1386795043945,,False,0,7.77825409661125,False,0,True,False,False,False,False
5.18,0.312038213014603,30.2276515960693,18.5520458221436,18.2175064086914,12.8613061904907,21.7042083740234,13.1386795043945,,False,0,7.59261870141188,False,0,True,False,False,False,False
5.2,0.44536167383194,30.0276527404785,18.5520458221436,18.2175064086914,12.8613061904907,21.9042091369629,13.1386795043945,,False,0,7.4150500613565,False,0,True,False,False,False,False
5.22,0.619943261146545,29.9276504516602,18.5520477294922,18.2175064086914,12.8613061904907,22.0042095184326,13.1386795043945,,False,0,7.25060873481405,False,0,True,False,False,False,False
5.24,0.830193519592285,29.8276500701904,18.5520458221436,18.2175064086914,12.8613061904907,22.1042098999023,13.1386795043945,,False,0,7.10723923718443,False,0,True,False,False,False,False
5.26,1.03252649307251,29.7276496887207,18.5520477294922,18.2175064086914,12.8613061904907,22.2042102813721,13.1386795043945,,False,0,6.99456883936554,False,0,True,False,False,False,False
5.28,1.0994313955307,29.6276512145996,18.5520458221436,18.2175045013428,12.8613061904907,22.3042106628418,13.1386795043945,,False,0,6.90198283750342,False,0,True,False,False,False,False
5.3,1.17124462127686,29.5276489257813,18.5520477294922,18.2175064086914,12.8613061904907,22.4042110443115,13.1386795043945,,False,0,6.83005685804439,False,0,True,False,False,False,False
5.32,1.26052641868591,29.5276489257813,18.5520477294922,18.2175064086914,12.8613061904907,22.4042110443115,13.1386795043945,,False,0,6.8024699875008,False,0,True,False,False,False,False
5.34,1.32122087478638,29.3276481628418,18.5520477294922,18.2175045013428,12.8613061904907,22.604211807251,13.1386795043945,,False,0,6.78797419169519,False,0,True,False,False,False,False
5.36,1.35958504676819,29.2276496887207,18.5520477294922,18.2175025939941,12.8613061904907,22.7042121887207,13.1386795043945,,False,0,6.77984882992314,False,0,True,False,False,False,False
5.38,1.38304400444031,29.2276496887207,18.5520477294922,18.2175025939941,12.8613061904907,22.7042121887207,13.1386795043945,,False,0,6.77515497257955,False,0,True,False,False,False,False
5.4,1.39705836772919,29.0276489257813,18.5520477294922,18.2175025939941,12.8613061904907,22.9042129516602,13.1386795043945,,False,0,6.77239861287904,False,0,True,False,False,False,False
5.42,1.4052209854126,28.9276466369629,18.5520477294922,18.2175025939941,12.8613061904907,23.0042133331299,13.1386795043945,,False,0,6.77076367544109,False,0,True,False,False,False,False
5.44,1.40982985496521,28.8276481628418,18.5520477294922,18.2175045013428,12.8613061904907,23.1042137145996,13.1386795043945,,False,0,6.769787456141,False,0,True,False,False,False,False
5.46,1.41226768493652,28.8276481628418,18.5520477294922,18.2175045013428,12.8613061904907,23.1042137145996,13.1386795043945,,False,0,6.76920000641814,False,0,True,False,False,False,False
5.48,1.41340291500092,28.6276473999023,18.5520477294922,18.2175045013428,12.8613061904907,23.3042144775391,13.1386795043945,,False,0,6.76884307737894,False,0,True,False,False,False,False
5.5,1.4137624502182,28.5276489257813,18.5520477294922,18.2175045013428,12.8613061904907,23.4042148590088,13.1386795043945,,False,0,6.76862451962791,False,0,True,False,False,False,False
5.52,1.41365575790405,28.4276466369629,18.5520477294922,18.2175045013428,12.8613061904907,23.5042152404785,13.1386795043945,,False,0,6.76849126514573,False,0,True,False,False,False,False
5.54,1.41325509548187,28.4276466369629,18.5520477294922,18.2175045013428,12.8613061904907,23.5042152404785,13.1386795043945,,False,0,6.76840746568237,False,0,True,False,False,False,False
5.56,1.41269910335541,28.2276458740234,18.5520477294922,18.2175045013428,12.8613061904907,23.704216003418,13.1386795043945,,False,0,6.76835210344659,False,0,True,False,False,False,False
5.58,1.41203474998474,28.1276473999023,18.5520477294922,18.2175045013428,12.8613061904907,23.8042163848877,13.1386795043945,,False,0,6.76831436434255,False,0,True,False,False,False,False
5.6,1.41130828857422,28.1276473999023,18.5520477294922,18.2175045013428,12.8613061904907,23.8042163848877,13.1386795043945,,False,0,6.7682872427843,False,0,True,False,False,False,False
5.62,1.41055071353912,27.9276466369629,18.5520477294922,18.2175025939941,12.8613061904907,24.0042171478271,13.1386795043945,,False,0,6.76826733782765,False,0,True,False,False,False,False
5.64,1.40976250171661,27.8276443481445,18.5520477294922,18.2175025939941,12.8613061904907,24.1042175292969,13.1386795043945,,False,0,6.76825084089102,False,0,True,False,False,False,False
5.66,1.40897393226624,27.8276443481445,18.5520477294922,18.2175025939941,12.8613061904907,24.1042175292969,13.1386795043945,,False,0,6.76823434995845,False,0.125,True,False,False,False,False
5.68,1.11532652378082,27.6342010498047,18.9738903045654,17.8293838500977,12.8619518280029,24.310022354126,13.1442222595215,,False,0,6.76816916687147,False,0.125,True,False,False,False,False
5.7,0.817637264728546,27.5370845794678,19.0645084381104,17.7520160675049,12.8608531951904,24.4125785827637,13.1480445861816,,False,0,6.76806564433416,False,0.0500000007450581,True,False,False,False,False
5.72,0.691324472427368,27.4370822906494,19.0683097839355,17.7484092712402,12.8582353591919,24.5125789642334,13.1506624221802,,False,0,6.7679497154744,False,0,True,False,False,False,False
5.74,0.680297493934631,27.3387107849121,19.1162986755371,17.7079982757568,12.8562488555908,24.6140460968018,13.1541967391968,,False,0,6.76783476417595,False,0.025000000372529,True,False,False,False,False
5.76,0.610782146453857,27.2443523406982,19.2548007965088,17.5951194763184,12.8556747436523,24.719165802002,13.1601581573486,,False,0,6.76771551235575,False,0.0750000029802322,True,False,False,False,False
5.78,0.423455029726028,27.1443500518799,19.2599182128906,17.5903472900391,12.8521823883057,24.8191661834717,13.1636505126953,,False,0,6.76758514051493,False,0,True,False,False,False,False
5.8,0.409020274877548,27.0443515777588,19.2650375366211,17.5855731964111,12.848690032959,24.9191665649414,13.167142868042,,False,0,6.76745678987628,False,0,True,False,False,False,False
5.82,0.394585013389587,27.0443515777588,19.2650375366211,17.5855731964111,12.848690032959,24.9191665649414,13.167142868042,,False,0,6.76733046055482,False,0,True,False,False,False,False
5.84,0.380149394273758,26.8443508148193,19.2752723693848,17.5760288238525,12.8417043685913,25.1191654205322,13.1741285324097,,False,0,6.76720615266371,False,0,True,False,False,False,False
5.86,0.365713477134705,26.744348526001,19.2803916931152,17.5712566375732,12.8382120132446,25.219165802002,13.1776208877563,,False,0,6.76708386631439,False,0,True,False,False,False,False
5.88,0.351277232170105,26.744348526001,19.2803916931152,17.5712566375732,12.8382120132446,25.219165802002,13.1776208877563,,False,0,6.76696360161644,False,0,True,False,False,False,False
5.9,0.336840629577637,26.5443477630615,19.2906265258789,17.561710357666,12.8312273025513,25.4191665649414,13.1846055984497,,False,0,6.76684535867765,False,0,True,False,False,False,False
5.92,0.322403699159622,26.4443454742432,19.2957439422607,17.5569381713867,12.8277339935303,25.5191688537598,13.1676721572876,,False,0,6.766729137604,False,0,True,False,False,False,False
5.94,0.307966768741608,26.3443489074707,19.3008632659912,17.5521659851074,12.8242416381836,25.6191692352295,13.1711645126343,,False,0,6.7666130332188,False,0,True,False,False,False,False
5.96,0.293529182672501,26.3443489074707,19.3008632659912,17.5521659851074,12.8242416381836,25.6191692352295,13.1711645126343,,False,0,6.76650085613792,False,0,True,False,False,False,False
5.98,0.279091209173203,26.1443481445313,19.3110980987549,17.5426216125488,12.8172569274902,25.8191699981689,13.1781492233276,,False,0,6.76639070122988,False,0,True,False,False,False,False
6,0.264652878046036,26.0443458557129,19.3162174224854,17.5378475189209,12.8137636184692,25.9191703796387,13.1816425323486,,False,0,6.76628256859345,False,0,True,False,False,False,False
6.02,0.250214278697968,25.9443435668945,19.3213348388672,17.5330753326416,12.8102712631226,26.019172668457,13.1851348876953,,False,0,6.76617645832555,False,0,True,False,False,False,False
6.04,0.235775738954544,25.9443435668945,19.3213348388672,17.5330753326416,12.8102712631226,26.019172668457,13.1851348876953,,False,0,6.76607046500491,False,0,True,False,False,False,False
6.06,0.221336379647255,25.7443466186523,19.3315696716309,17.5235290527344,12.8032865524292,26.2191715240479,13.1921195983887,,False,0,6.76597030527423,False,0,True,False,False,False,False
6.08,0.206896737217903,25.644344329834,19.3366889953613,17.5187568664551,12.7997932434082,26.3191719055176,13.1956129074097,,False,0,6.76587026267568,False,0,True,False,False,False,False
6.1,0.192456766963005,25.644344329834,19.3366889953613,17.5187568664551,12.7997932434082,26.3191719055176,13.1956129074097,,False,0,6.76577224281543,False,0,True,False,False,False,False
6.12,0.178016498684883,25.4443435668945,19.346923828125,17.5092105865479,12.8132371902466,26.519172668457,13.202597618103,,False,0,6.76567624578139,False,0,True,False,False,False,False
6.14,0.163576006889343,25.3443412780762,19.3520431518555,17.5044384002686,12.8097448348999,26.6191711425781,13.2060899734497,,False,0,6.76558227165968,False,0,True,False,False,False,False
6.16,0.149134978652,25.2443428039551,19.3571624755859,17.4996643066406,12.8062524795532,26.7191715240479,13.2095823287964,,False,0,6.76549032053459,False,0,True,False,False,False,False
6.18,0.134693831205368,25.2443428039551,19.3571624755859,17.4996643066406,12.8062524795532,26.7191715240479,13.2095823287964,,False,0,6.7654003924886,False,0,True,False,False,False,False
6.2,0.120252288877964,25.0443420410156,19.3673973083496,17.490119934082,12.7992668151855,26.9191722869873,13.2165679931641,,False,0,6.7653124876024,False,0,True,False,False,False,False
6.22,0.105810403823853,24.9443397521973,19.3725166320801,17.4853477478027,12.7957744598389,27.019172668457,13.2200603485107,,False,0,6.76522660595483,False,0,True,False,False,False,False
6.24,0.0913682579994202,24.8443412780762,19.3776340484619,17.4805755615234,12.7922821044922,27.1191730499268,13.2235527038574,,False,0,6.76514274762297,False,0,True,False,False,False,False
6.26,0.0769258439540863,24.7443389892578,19.3827514648438,17.4758014678955,12.7887887954712,27.2191734313965,13.2270460128784,,False,0,6.76506091268204,False,0,True,False,False,False,False
6.28,0.0624829456210136,24.6443424224854,19.3878688812256,17.4710292816162,12.7852964401245,27.3191738128662,13.2305383682251,,False,0,6.76498110120549,False,0,True,False,False,False,False
6.3,0.0480399243533611,24.544340133667,19.3929882049561,17.4662570953369,12.7818040847778,27.4191741943359,13.2340307235718,,False,0,6.76490331326493,False,0,True,False,False,False,False
6.32,0.0335964821279049,24.544340133667,19.3929882049561,17.4662570953369,12.7818040847778,27.4191741943359,13.2340307235718,,False,0,6.76482754893016,False,0,True,False,False,False,False
6.34,0.0191527921706438,24.3443393707275,19.4032230377197,17.4567108154297,12.7748193740845,27.6191749572754,13.2410163879395,,False,0,6.76475380826917,False,0,True,False,False,False,False
6.36,0.00470874318853021,24.2443408966064,19.4083423614502,17.4519386291504,12.7713260650635,27.7191753387451,13.2445087432861,,False,0,6.76468209134815,False,0,True,False,False,False,False
6.38,359.990264892578,24.1443424224854,19.413459777832,17.4471664428711,12.7678298950195,27.8191757202148,13.2480049133301,,False,0,6.76461239823146,False,0,True,False,False,False,False
6.4,359.975830078125,24.1443424224854,19.413459777832,17.4471664428711,12.7678298950195,27.8191757202148,13.2480049133301,,False,0,6.76454472898166,False,0,True,False,False,False,False
6.42,359.961364746094,23.9443416595459,19.423698425293,17.4376220703125,12.7608451843262,28.0191764831543,13.2549896240234,,False,0,6.76447908365947,False,0,True,False,False,False,False
6.44,359.946929931641,23.8443393707275,19.4288139343262,17.4328479766846,12.7573518753052,28.119176864624,13.2584829330444,,False,0,6.76441546232383,False,0,True,False,False,False,False
6.46,359.932495117188,23.8443393707275,19.4288139343262,17.4328479766846,12.7573518753052,28.119176864624,13.2584829330444,,False,0,6.76435386503184,False,0,True,False,False,False,False
6.48,359.918029785156,23.6443386077881,19.4390525817871,17.423303604126,12.7503671646118,28.3191757202148,13.2654676437378,,False,0,6.7642942918388,False,0,True,False,False,False,False
6.5,359.903594970703,23.544340133667,19.4441699981689,17.4185314178467,12.7468748092651,28.4191761016846,13.2689599990845,,False,0,6.76423674279819,False,0,True,False,False,False,False
6.52,359.88916015625,23.4443378448486,19.4492893218994,17.4137573242188,12.7433815002441,28.5191764831543,13.2724533081055,,False,0,6.76418121796167,False,0,True,False,False,False,False
6.54,359.874694824219,23.3443393707275,19.4544067382813,17.4089851379395,12.7398891448975,28.619176864624,13.2759456634521,,False,0,6.76412771737909,False,0,True,False,False,False,False
6.56,359.860260009766,23.2443370819092,19.4595260620117,17.4042129516602,12.7363967895508,28.7191753387451,13.2794380187988,,False,0,6.76407624109848,False,0,True,False,False,False,False
6.58,359.845794677734,23.1443386077881,19.4646415710449,17.3994388580322,12.7329044342041,28.8191776275635,13.2829303741455,,False,0,6.76402678916605,False,0,True,False,False,False,False
6.6,359.831359863281,23.1443386077881,19.4646415710449,17.3994388580322,12.7329044342041,28.8191776275635,13.2829303741455,,False,0,6.76397936162622,False,0,True,False,False,False,False
6.62,359.816925048828,22.9443397521973,19.4748783111572,17.389892578125,12.7259187698364,29.0191783905029,13.2899160385132,,False,0,6.76393395852156,False,0,True,False,False,False,False
6.64,359.802459716797,22.8443374633789,19.4799976348877,17.3851203918457,12.7224264144897,29.119176864624,13.2934083938599,,False,0,6.76389057989284,False,0,True,False,False,False,False
6.66,359.788024902344,22.7443389892578,19.4851131439209,17.3803482055664,12.7189340591431,29.2191791534424,13.2969007492065,,False,0,6.76384922577901,False,0,True,False,False,False,False
6.68,359.773559570313,22.7443389892578,19.4851131439209,17.3803482055664,12.7189340591431,29.2191791534424,13.2969007492065,,False,0,6.76380989621722,False,0,True,False,False,False,False
6.7,359.759124755859,22.5443382263184,19.4953498840332,17.3708019256592,12.7119483947754,29.4191799163818,13.3038864135742,,False,0,6.76377259124278,False,0,True,False,False,False,False
6.72,359.744659423828,22.4443359375,19.5004692077637,17.3660297393799,12.7084560394287,29.5191783905029,13.3073787689209,,False,0,6.76373731088917,False,0,True,False,False,False,False
6.74,359.730224609375,22.3443374633789,19.5055866241455,17.3612575531006,12.704963684082,29.6191806793213,13.3108711242676,,False,0,6.76370405518804,False,0,True,False,False,False,False
6.76,359.715759277344,22.3443374633789,19.5055866241455,17.3612575531006,12.704963684082,29.6191806793213,13.3108711242676,,False,0,6.76367282416935,False,0,True,False,False,False,False
6.78,359.701324462891,22.1443367004395,19.5158233642578,17.351713180542,12.6979780197144,29.8191814422607,13.3178567886353,,False,0,6.76364361786106,False,0,True,False,False,False,False
6.8,359.686859130859,22.0443344116211,19.5209426879883,17.3469390869141,12.6944856643677,29.9191780090332,13.3213491439819,,False,0,6.76361643628946,False,0,True,False,False,False,False
6.82,359.672424316406,21.9443359375,19.5260601043701,17.3421669006348,12.690993309021,30.0191802978516,13.3248414993286,,False,0,6.76359127947892,False,0,True,False,False,False,False
6.84,359.657958984375,21.9443359375,19.5260601043701,17.3421669006348,12.690993309021,30.0191802978516,13.3248414993286,,False,0,6.76357005434099,False,0,True,False,False,False,False
6.86,359.643524169922,21.7443389892578,19.5362968444824,17.3326206207275,12.6840085983276,30.2191772460938,13.3318271636963,,False,0,6.76355085405278,False,0,True,False,False,False,False
