timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,1.55748736858368,40.4271125793457,15.5848989486694,20.8113098144531,16.8167514801025,12.0313282012939,9.44688034057617,,False,0,19.0247958525543,False,0,True,False,False,False,False
3.52,1.56572771072388,40.4271125793457,15.5848989486694,20.8113098144531,16.8167514801025,12.0313282012939,9.44688034057617,,False,0,18.92497127816,False,0.025000000372529,True,False,False,False,False
3.54,1.51598060131073,40.2526359558105,15.7244110107422,20.7077960968018,16.7983417510986,12.2390060424805,9.48191165924072,,False,0,18.8251353516129,False,0.025000000372529,True,False,False,False,False
3.56,1.46602153778076,40.1656494140625,15.7954425811768,20.6560344696045,16.7889194488525,12.3429851531982,9.49983978271484,,False,0,18.7252879029493,False,0.025000000372529,True,False,False,False,False
3.58,1.41584444046021,40.0656471252441,15.8202905654907,20.6376476287842,16.7739753723145,12.442985534668,9.51478481292725,,False,0,18.6254306347667,False,0,True,False,False,False,False
3.6,1.42349660396576,40.0656471252441,15.8202905654907,20.6376476287842,16.7739753723145,12.442985534668,9.51478481292725,,False,0,18.5255749067035,False,0.025000000372529,True,False,False,False,False
3.62,1.37317597866058,39.8921127319336,15.9650907516479,20.5341720581055,16.7546844482422,12.6512908935547,9.55148029327393,,False,0,18.425708774721,False,0.025000000372529,True,False,False,False,False
3.64,1.32262873649597,39.8055801391602,16.0388011932373,20.4824295043945,16.7448234558105,12.7555875778198,9.57024192810059,,False,0,18.3258343301438,False,0.025000000372529,True,False,False,False,False
3.66,1.271852850914,39.7055854797363,16.0649700164795,20.4633274078369,16.7292079925537,12.8555879592896,9.58585739135742,,False,0,18.2259476811505,False,0,True,False,False,False,False
3.68,1.27887427806854,39.7055854797363,16.0649700164795,20.4633274078369,16.7292079925537,12.8555879592896,9.58585739135742,,False,0,18.1260660383653,False,0.025000000372529,True,False,False,False,False
3.7,1.22793841362,39.532958984375,16.1803779602051,20.3598861694336,16.7090358734131,13.0645446777344,9.62422180175781,,False,0,18.0261720031367,False,0.025000000372529,True,False,False,False,False
3.72,1.1767635345459,39.4468994140625,16.2567462921143,20.3081588745117,16.69873046875,13.1691741943359,9.64382076263428,,False,0,17.9262691638814,False,0.025000000372529,True,False,False,False,False
3.74,1.12534582614899,39.3468971252441,16.2842597961426,20.28835105896,16.6824436187744,13.2691736221313,9.66010761260986,,False,0,17.8263611129272,False,0,True,False,False,False,False
3.76,1.13169729709625,39.2468948364258,16.3117733001709,20.2685432434082,16.6661567687988,13.3691740036011,9.67639446258545,,False,0,17.7264503431429,False,0,True,False,False,False,False
3.78,1.13812005519867,39.1468963623047,16.3392887115479,20.2487373352051,16.6498699188232,13.4691734313965,9.69268131256104,,False,0,17.6265443427649,False,0,True,False,False,False,False
3.8,1.14461803436279,39.0468940734863,16.3668022155762,20.2289295196533,16.6335830688477,13.5691738128662,9.70896816253662,,False,0,17.5266356589024,False,0,True,False,False,False,False
3.82,1.15118825435638,38.9468955993652,16.3943176269531,20.2091217041016,16.6172962188721,13.6691732406616,9.72525501251221,,False,0,17.4267317798388,False,0,True,False,False,False,False
3.84,1.1578357219696,38.8468933105469,16.4218311309814,20.1893138885498,16.6010093688965,13.7691736221313,9.74154281616211,,False,0,17.3268252542674,False,0,True,False,False,False,False
3.86,1.16456019878387,38.8468933105469,16.4218311309814,20.1893138885498,16.6010093688965,13.7691736221313,9.74154281616211,,False,0,17.2269235705462,False,0,True,False,False,False,False
3.88,1.17136359214783,38.6468925476074,16.4768600463867,20.1497001647949,16.5684356689453,13.9691734313965,9.77411651611328,,False,0,17.1270192790205,False,0,True,False,False,False,False
3.9,1.17824625968933,38.5468978881836,16.504373550415,20.1298923492432,16.5521488189697,14.0691738128662,9.79040336608887,,False,0,17.027119868153,False,0,True,False,False,False,False
3.92,1.18521082401276,38.4606666564941,16.5824031829834,20.0784378051758,16.5416469573975,14.1742248535156,9.81033039093018,,False,0,16.9272178900128,False,0.025000000372529,True,False,False,False,False
3.94,1.1342169046402,38.4606666564941,16.5824031829834,20.0784378051758,16.5416469573975,14.1742248535156,9.81033039093018,,False,0,16.8273106226709,False,0,True,False,False,False,False
3.96,1.14100325107574,38.260669708252,16.6383323669434,20.0383586883545,16.5086288452148,14.3742265701294,9.84334850311279,,False,0,16.7274025834894,False,0,True,False,False,False,False
3.98,1.14787173271179,38.1606636047363,16.666296005249,20.0183200836182,16.4921188354492,14.4742279052734,9.8598575592041,,False,0,16.627495659112,False,0,True,False,False,False,False
4,1.1548228263855,38.060661315918,16.6942615509033,20.0233974456787,16.4756107330322,14.5742282867432,9.87636756896973,,False,0,16.5275898697551,False,0,True,False,False,False,False
4.02,1.16185975074768,38.060661315918,16.6942615509033,20.0233974456787,16.4756107330322,14.5742282867432,9.87636756896973,,False,0,16.4276852361267,False,0.025000000372529,True,False,False,False,False
4.04,1.11093056201935,37.8883934020996,16.8537921905518,19.9206371307373,16.4541187286377,14.784948348999,9.91710376739502,,False,0,16.3277727603338,False,0.025000000372529,True,False,False,False,False
4.06,1.05973732471466,37.8024826049805,16.9349822998047,19.8692378997803,16.4431476593018,14.890477180481,9.93789863586426,,False,0,16.2278522943654,False,0.025000000372529,True,False,False,False,False
4.08,1.00827121734619,37.7024879455566,16.9643211364746,19.848503112793,16.4259662628174,14.9904775619507,9.95508003234863,,False,0,16.1279236954164,False,0,True,False,False,False,False
4.1,1.01456487178802,37.7024879455566,16.9643211364746,19.848503112793,16.4259662628174,14.9904775619507,9.95508003234863,,False,0,16.0279959991685,False,0,True,False,False,False,False
4.12,1.02093768119812,37.5024795532227,17.0230083465576,19.8070278167725,16.3915996551514,15.1904792785645,9.98944664001465,,False,0,15.9280692226117,False,0,True,False,False,False,False
4.14,1.02739095687866,37.4024810791016,17.0523548126221,19.7862873077393,16.3744125366211,15.2904806137085,10.0066328048706,,False,0,15.8281433831645,False,0,True,False,False,False,False
4.16,1.03392624855042,37.3024826049805,17.0816993713379,19.7655487060547,16.3572311401367,15.3904809951782,10.023814201355,,False,0,15.7282184986882,False,0,True,False,False,False,False
4.18,1.04054534435272,37.3024826049805,17.0816993713379,19.7655487060547,16.3572311401367,15.3904809951782,10.023814201355,,False,0,15.6282945875005,False,0,True,False,False,False,False
4.2,1.0472503900528,37.1024780273438,17.1403846740723,19.7240734100342,16.3228645324707,15.5904836654663,10.058180809021,,False,0,15.5283716683906,False,0,True,False,False,False,False
4.22,1.05404138565063,37.0164604187012,17.2231674194336,19.6728858947754,16.3116989135742,15.6963844299316,10.0793027877808,,False,0,15.4284497606341,False,0.025000000372529,True,False,False,False,False
4.24,1.0028623342514,36.9305992126465,17.3069171905518,19.6216926574707,16.3003883361816,15.8024034500122,10.1007032394409,,False,0,15.3285211934417,False,0.025000000372529,True,False,False,False,False
4.26,0.951395332813263,36.8448715209961,17.3916511535645,19.5704822540283,16.2889270782471,15.908540725708,10.122386932373,,False,0,15.228586222202,False,0.025000000372529,True,False,False,False,False
4.28,0.899637281894684,36.7448768615723,17.4223957061768,19.5490531921387,16.271068572998,16.0085411071777,10.1402454376221,,False,0,15.1286443115882,False,0,True,False,False,False,False
4.3,0.90562516450882,36.6448707580566,17.4531421661377,19.5276260375977,16.253210067749,16.1085395812988,10.1581029891968,,False,0,15.0287031671543,False,0,True,False,False,False,False
4.32,0.911693215370178,36.5592269897461,17.5390644073486,19.476469039917,16.241584777832,16.2148742675781,10.1800851821899,,False,0,14.9287628042879,False,0.025000000372529,True,False,False,False,False
4.34,0.85978889465332,36.4884033203125,17.6821231842041,19.3959693908691,16.2362022399902,16.3278751373291,10.2065849304199,,False,0,14.8288153004496,False,0.0500000007450581,True,False,False,False,False
4.36,0.749536573886871,36.4884033203125,17.6821231842041,19.3959693908691,16.2362022399902,16.3278751373291,10.2065849304199,,False,0,14.7288552128445,False,0.025000000372529,True,False,False,False,False
4.38,0.696617364883423,36.3182029724121,17.8608818054199,19.2934875488281,16.2119102478027,16.5413265228271,10.2525291442871,,False,0,14.6288891164846,False,0.025000000372529,True,False,False,False,False
4.4,0.643372058868408,36.218204498291,17.8940258026123,19.2709197998047,16.1929225921631,16.6413269042969,10.2715167999268,,False,0,14.5289177049857,False,0,True,False,False,False,False
4.42,0.64782977104187,36.1332702636719,17.9850692749023,19.2196922302246,16.1805458068848,16.7482833862305,10.294921875,,False,0,14.4289467013978,False,0.025000000372529,True,False,False,False,False
4.44,0.594314217567444,36.1332702636719,17.9850692749023,19.2196922302246,16.1805458068848,16.7482833862305,10.294921875,,False,0,14.3289725203463,False,0,True,False,False,False,False
4.46,0.598493158817291,35.9332733154297,18.0523262023926,19.1741142272949,16.1421241760254,16.9482822418213,10.3333435058594,,False,0,14.2289986929448,False,0,True,False,False,False,False
4.48,0.602731883525848,35.8332786560059,18.0859546661377,19.1513252258301,16.1229133605957,17.0482807159424,10.3525543212891,,False,0,14.1290252267003,False,0,True,False,False,False,False
4.5,0.607030212879181,35.8332786560059,18.0859546661377,19.1513252258301,16.1229133605957,17.0482807159424,10.3525543212891,,False,0,14.0290521293339,False,0,True,False,False,False,False
4.52,0.61139190196991,35.6332740783691,18.1532192230225,19.1057453155518,16.084493637085,17.2482795715332,10.3909749984741,,False,0,13.9290794087881,False,0,True,False,False,False,False
4.54,0.615815103054047,35.533275604248,18.1868476867676,19.0829563140869,16.0652828216553,17.3482799530029,10.4101858139038,,False,0,13.8291070732353,False,0,True,False,False,False,False
4.56,0.620303690433502,35.433277130127,18.2204761505127,19.0601654052734,16.0460720062256,17.448278427124,10.4293966293335,,False,0,13.7291351310857,False,0,True,False,False,False,False
4.58,0.624857306480408,35.433277130127,18.2204761505127,19.0601654052734,16.0460720062256,17.448278427124,10.4293966293335,,False,0,13.6291635909964,False,0,True,False,False,False,False
4.6,0.629479587078094,35.2332763671875,18.2877330780029,19.0145874023438,16.0076503753662,17.6482791900635,10.4678173065186,,False,0,13.5291924618802,False,0,True,False,False,False,False
4.62,0.634169518947601,35.1332817077637,18.3213672637939,18.991792678833,15.9884376525879,17.7482776641846,10.4870300292969,,False,0,13.4292217529153,False,0,True,False,False,False,False
4.64,0.63892650604248,35.0332794189453,18.3549957275391,18.9690036773682,15.9692277908325,17.8482780456543,10.5062408447266,,False,0,13.3292510684989,False,0,True,False,False,False,False
4.66,0.643758535385132,34.9332809448242,18.3886241912842,18.9462127685547,15.9500169754028,17.9482765197754,10.5254507064819,,False,0,13.2292812281421,False,0,True,False,False,False,False
4.68,0.648665904998779,34.8332786560059,18.4222545623779,18.9234218597412,15.9308042526245,18.0482769012451,10.5446634292603,,False,0,13.12931183716,False,0,True,False,False,False,False
4.7,0.65364396572113,34.7332801818848,18.455883026123,18.9006328582764,15.9115934371948,18.1482753753662,10.5638742446899,,False,0,13.0293424998018,False,0,True,False,False,False,False
4.72,0.658701837062836,34.6332817077637,18.4895114898682,18.8778419494629,15.8923826217651,18.2482757568359,10.5830850601196,,False,0,12.9293740385633,False,0,True,False,False,False,False
4.74,0.663839995861053,34.5332794189453,18.5231437683105,18.8550510406494,15.8731708526611,18.348274230957,10.602294921875,,False,0,12.8294060586969,False,0,True,False,False,False,False
4.76,0.669054090976715,34.5332794189453,18.5231437683105,18.8550510406494,15.8731708526611,18.348274230957,10.602294921875,,False,0,12.7294381643625,False,0,True,False,False,False,False
4.78,0.674355447292328,34.3332862854004,18.5904006958008,18.8094711303711,15.8347492218018,18.5482749938965,10.6407165527344,,False,0,12.629471181249,False,0,True,False,False,False,False
4.8,0.679740250110626,34.233283996582,18.6240348815918,18.7866802215576,15.8155364990234,18.6482734680176,10.6599283218384,,False,0,12.5295047146163,False,0,True,False,False,False,False
4.82,0.685208737850189,34.1332817077637,18.6576671600342,18.7638874053955,15.7963247299194,18.7482738494873,10.6791410446167,,False,0,12.4295383686055,False,0,True,False,False,False,False
4.84,0.690765619277954,34.1332817077637,18.6576671600342,18.7638874053955,15.7963247299194,18.7482738494873,10.6791410446167,,False,0,12.3295725636189,False,0,True,False,False,False,False
4.86,0.696417808532715,33.9332885742188,18.7249240875244,18.7183094024658,15.7579030990601,18.9482727050781,10.7175626754761,,False,0,12.2296077220344,False,0,True,False,False,False,False
4.88,0.702162265777588,33.8332862854004,18.7585563659668,18.6955165863037,15.7386903762817,19.0482711791992,10.7367753982544,,False,0,12.1296434492555,False,0,True,False,False,False,False
4.9,0.707999050617218,33.733283996582,18.7921848297119,18.6727275848389,15.7194795608521,19.1482715606689,10.7559852600098,,False,0,12.0296793495347,False,0,True,False,False,False,False
4.92,0.713937342166901,33.733283996582,18.7921848297119,18.6727275848389,15.7194795608521,19.1482715606689,10.7559852600098,,False,0,11.9297162569635,False,0,True,False,False,False,False
4.94,0.719976782798767,33.5332908630371,18.8594455718994,18.6271457672119,15.6810550689697,19.3482704162598,10.7944087982178,,False,0,11.8297537771765,False,0,True,False,False,False,False
4.96,0.726114988327026,33.4332885742188,18.8930740356445,18.6043567657471,15.66184425354,19.4482707977295,10.8136196136475,,False,0,11.7297915146358,False,0,True,False,False,False,False
4.98,0.732361614704132,33.3332862854004,18.9267024993896,18.5815658569336,15.6426334381104,19.5482692718506,10.8328294754028,,False,0,11.6298303075152,False,0,True,False,False,False,False
5,0.738718569278717,33.3332862854004,18.9267024993896,18.5815658569336,15.6426334381104,19.5482692718506,10.8328294754028,,False,0,11.5298697618099,False,0,True,False,False,False,False
5.02,0.745180666446686,33.1332893371582,18.9939651489258,18.5359859466553,15.6042108535767,19.7482681274414,10.8712530136108,,False,0,11.4299094823251,False,0,True,False,False,False,False
5.04,0.751762449741364,33.0332908630371,19.0275936126709,18.5131950378418,15.585000038147,19.8482685089111,10.8904638290405,,False,0,11.3299503116589,False,0,True,False,False,False,False
5.06,0.758460283279419,32.9332885742188,19.0612239837646,18.4904041290283,15.5657873153687,19.9482669830322,10.9096765518188,,False,0,11.2299918563238,False,0,True,False,False,False,False
5.08,0.765275657176971,32.9332885742188,19.0612239837646,18.4904041290283,15.5657873153687,19.9482669830322,10.9096765518188,,False,0,11.1300337216286,False,0,True,False,False,False,False
5.1,0.772217452526093,32.7332916259766,19.1284809112549,18.4448223114014,15.5273666381836,20.1482677459717,10.9480972290039,,False,0,11.0300767549843,False,0,True,False,False,False,False
5.12,0.77928763628006,32.6332893371582,19.1621131896973,18.4220294952393,15.5081539154053,20.2482662200928,10.9673099517822,,False,0,10.9301205636087,False,0,True,False,False,False,False
5.14,0.786482870578766,32.5332984924316,19.1957626342773,18.3992328643799,15.4889469146729,20.3482627868652,10.9865226745605,,False,0,10.8301647535095,False,0,True,False,False,False,False
5.16,0.793793797492981,32.4333000183105,19.2293891906738,18.376443862915,15.4697360992432,20.448263168335,11.0057325363159,,False,0,10.730217623096,False,0,True,False,False,False,False
5.18,0.801265478134155,32.3333053588867,19.2630214691162,18.3536510467529,15.4505243301392,20.5482597351074,11.0249452590942,,False,0,10.6302638885612,False,0,True,False,False,False,False
5.2,0.808874547481537,32.2333030700684,19.29665184021,18.3308601379395,15.4313116073608,20.6482601165771,11.0441579818726,,False,0,10.5303124642508,False,0,True,False,False,False,False
5.22,0.816630899906158,32.1333045959473,19.330286026001,18.3080673217773,15.4120988845825,20.7482585906982,11.0633707046509,,False,0,10.4303600684884,False,0,True,False,False,False,False
5.24,0.824535846710205,32.0333061218262,19.363920211792,18.2852764129639,15.3928861618042,20.848258972168,11.0825834274292,,False,0,10.3304085884219,False,0,True,False,False,False,False
5.26,0.832596838474274,32.0333061218262,19.363920211792,18.2852764129639,15.3928861618042,20.848258972168,11.0825834274292,,False,0,10.2304580508905,False,0,True,False,False,False,False
5.28,0.840815722942352,31.8333034515381,19.4311828613281,18.2396926879883,15.3544616699219,21.0482578277588,11.1210079193115,,False,0,10.130508483792,False,0,True,False,False,False,False
5.3,0.849199652671814,31.7333068847656,19.4648132324219,18.2168998718262,15.3352489471436,21.1482582092285,11.1402206420898,,False,0,10.0305599161363,False,0,True,False,False,False,False
5.32,0.857751786708832,31.7333068847656,19.4648132324219,18.2168998718262,15.3352489471436,21.1482582092285,11.1402206420898,,False,0,9.93061237810042,False,0,True,False,False,False,False
5.34,0.926849722862244,31.5333099365234,19.5320796966553,18.1713161468506,15.2968235015869,21.3482570648193,11.1786460876465,,False,0,9.73344555188346,False,0,True,False,False,False,False
5.36,0.999566078186035,31.4333095550537,19.565710067749,18.1485252380371,15.2776107788086,21.4482555389404,11.1978578567505,,False,0,9.53651262633036,False,0,True,False,False,False,False
5.38,1.07641661167145,31.3465442657471,19.6629238128662,18.0988616943359,15.2647018432617,21.5573196411133,11.2219314575195,,False,0,9.3398873191785,False,0.025000000372529,True,False,False,False,False
5.4,1.09977614879608,31.3465442657471,19.6629238128662,18.0988616943359,15.2647018432617,21.5573196411133,11.2219314575195,,False,0,9.14366606034966,False,0,True,False,False,False,False
5.42,1.18652725219727,31.1465435028076,19.7311611175537,18.0528354644775,15.2258291244507,21.7573223114014,11.2608041763306,,False,0,8.94800138471172,False,0,True,False,False,False,False
5.44,1.28019821643829,31.0465450286865,19.7652816772461,18.029821395874,15.2063932418823,21.8573226928711,11.2802400588989,,False,0,8.75310440007518,False,0,True,False,False,False,False
5.46,1.38241934776306,30.9465408325195,19.7993984222412,18.0068073272705,15.1869564056396,21.9573230743408,11.2996768951416,,False,0,8.55928055191007,False,0,True,False,False,False,False
5.48,1.49534940719604,30.9465408325195,19.7993984222412,18.0068073272705,15.1869564056396,21.9573230743408,11.2996768951416,,False,0,8.3669717348582,False,0.025000000372529,True,False,False,False,False
5.5,1.56339061260223,30.773021697998,19.9980449676514,17.9076709747314,15.1606006622314,22.1762561798096,11.3487682342529,,False,0,8.17681865092097,False,0.025000000372529,True,False,False,False,False
5.52,1.64792382717133,30.673023223877,20.0331573486328,17.8842105865479,15.1407117843628,22.2762565612793,11.3686561584473,,False,0,7.98979645221559,False,0,True,False,False,False,False
5.54,1.81206178665161,30.5730228424072,20.0682678222656,17.8607521057129,15.1208229064941,22.3762550354004,11.3885450363159,,False,0,7.80739749601422,False,0,True,False,False,False,False
5.56,2.00316452980042,30.4730224609375,20.1033802032471,17.8372974395752,15.1009321212769,22.4762554168701,11.4084358215332,,False,0,7.63188002505051,False,0,True,False,False,False,False
5.58,2.22562289237976,30.3730220794678,20.1384944915771,17.813835144043,15.0810422897339,22.5762538909912,11.4283256530762,,False,0,7.46670453771085,False,0,True,False,False,False,False
5.6,2.47938275337219,30.2730236053467,20.1736087799072,17.7903728485107,15.0611515045166,22.6762523651123,11.4482164382935,,False,0,7.31705766952978,False,0,True,False,False,False,False
5.62,2.75006890296936,30.1730270385742,20.2087230682373,17.7669105529785,15.0412607192993,22.776252746582,11.4681072235107,,False,0,7.19006543487349,False,0,True,False,False,False,False
5.64,2.98453140258789,30.1730270385742,20.2087230682373,17.7669105529785,15.0412607192993,22.776252746582,11.4681072235107,,False,0,7.09180132078221,False,0.025000000372529,True,False,False,False,False
5.66,3.01066637039185,29.9994354248047,20.4132995605469,17.6680736541748,15.0141716003418,22.9963417053223,11.5184783935547,,False,0,7.00311179565906,False,0.025000000372529,True,False,False,False,False
5.68,3.01983523368835,29.8994369506836,20.4494190216064,17.6441650390625,14.9938268661499,23.0963401794434,11.5388221740723,,False,0,6.93454541224876,False,0,True,False,False,False,False
5.7,3.05816340446472,29.7994365692139,20.4855442047119,17.6202583312988,14.9734811782837,23.1963386535645,11.5591678619385,,False,0,6.90980176054683,False,0,True,False,False,False,False
5.72,3.05541253089905,29.7994365692139,20.4855442047119,17.6202583312988,14.9734811782837,23.1963386535645,11.5591678619385,,False,0,6.89564828623456,False,0.0500000007450581,True,False,False,False,False
5.74,2.90654921531677,29.6534023284912,20.834997177124,17.4710540771484,14.9589509963989,23.4386615753174,11.6219034194946,,False,0,6.88605447700299,False,0.0500000007450581,True,False,False,False,False
5.76,2.73828864097595,29.5811672210693,21.0150508880615,17.3968238830566,14.9514379501343,23.5606880187988,11.6543455123901,,False,0,6.87873773997422,False,0.0500000007450581,True,False,False,False,False
5.78,2.55742359161377,29.5094547271729,21.1987571716309,17.3228340148926,14.9437580108643,23.6833019256592,11.6875076293945,,False,0,6.87265438508467,False,0.0500000007450581,True,False,False,False,False
5.8,2.36823773384094,29.5094547271729,21.1987571716309,17.3228340148926,14.9437580108643,23.6833019256592,11.6875076293945,,False,0,6.86727715550805,False,0.025000000372529,True,False,False,False,False
5.82,2.23218417167664,29.3382110595703,21.4271564483643,17.223237991333,14.9134969711304,23.9065570831299,11.7438011169434,,False,0,6.86234555530045,False,0.025000000372529,True,False,False,False,False
5.84,2.09280633926392,29.2674388885498,21.6187152862549,17.1497840881348,14.905460357666,24.0304565429688,11.7574844360352,,False,0,6.85769497424917,False,0.0500000007450581,True,False,False,False,False
5.86,1.89240527153015,29.1674385070801,21.6611652374268,17.1232585906982,14.8823738098145,24.1304569244385,11.7805709838867,,False,0,6.85321967922665,False,0,True,False,False,False,False
5.88,1.80681622028351,29.1674385070801,21.6611652374268,17.1232585906982,14.8823738098145,24.1304569244385,11.7805709838867,,False,0,6.84890111652582,False,0,True,False,False,False,False
5.9,1.72062301635742,28.967435836792,21.7460670471191,17.0702056884766,14.836199760437,24.3304557800293,11.8267450332642,,False,0,6.8447087709204,False,0,True,False,False,False,False
5.92,1.63402605056763,28.882080078125,21.8651485443115,17.0203647613525,14.8204803466797,24.442798614502,11.8559656143188,,False,0,6.8406194815784,False,0.025000000372529,True,False,False,False,False
5.94,1.48857474327087,28.7820816040039,21.9081535339355,16.9936237335205,14.7971620559692,24.542797088623,11.8792839050293,,False,0,6.83660989065952,False,0,True,False,False,False,False
5.96,1.40070152282715,28.7820816040039,21.9081535339355,16.9936237335205,14.7971620559692,24.542797088623,11.8792839050293,,False,0,6.83268569484884,False,0.0750000029802322,True,False,False,False,False
5.98,1.13701856136322,28.6723690032959,22.4717979431152,16.8031463623047,14.7954998016357,24.8203582763672,11.964916229248,,False,0,6.82881329590951,False,0.0750000029802322,True,False,False,False,False
6,0.87085348367691,28.6035289764404,22.6828098297119,16.7309074401855,14.7866096496582,24.9474258422852,12.0029335021973,,False,0,6.82500283441337,False,0.0500000007450581,True,False,False,False,False
6.02,0.660642385482788,28.5035247802734,22.7303638458252,16.7024765014648,14.7614459991455,25.0474262237549,12.02809715271,,False,0,6.82126625684933,False,0,True,False,False,False,False
6.04,0.565653264522552,28.5035247802734,22.7303638458252,16.7024765014648,14.7614459991455,25.0474262237549,12.02809715271,,False,0,6.81761776617994,False,0,True,False,False,False,False
6.06,0.470557570457459,28.3035221099854,22.8254718780518,16.6456127166748,14.7111196517944,25.247428894043,12.078423500061,,False,0,6.81406018938947,False,0,True,False,False,False,False
6.08,0.375372290611267,28.2348575592041,23.0419063568115,16.5737991333008,14.7019720077515,25.3754730224609,12.1172752380371,,False,0,6.8105910130379,False,0.0500000007450581,True,False,False,False,False
6.1,0.16317181289196,28.134859085083,23.0906410217285,16.5449485778809,14.6763429641724,25.475471496582,12.1429033279419,,False,0,6.80720784756949,False,0,True,False,False,False,False
6.12,0.0661030858755112,28.134859085083,23.0906410217285,16.5449485778809,14.6763429641724,25.475471496582,12.1429033279419,,False,0,6.80391557850721,False,0,True,False,False,False,False
6.14,359.968933105469,27.9348583221436,23.1881122589111,16.4872493743896,14.6250867843628,25.6754703521729,12.1941604614258,,False,0,6.80071532271199,False,0,True,False,False,False,False
6.16,359.871704101563,27.8348598480225,23.2368450164795,16.4583969116211,14.5994577407837,25.7754707336426,12.2197895050049,,False,0,6.79760721014102,False,0,True,False,False,False,False
6.18,359.774353027344,27.8348598480225,23.2368450164795,16.4583969116211,14.5994577407837,25.7754707336426,12.2197895050049,,False,0,6.79459136724408,False,0,True,False,False,False,False
6.2,359.676910400391,27.6348609924316,23.3343143463135,16.4006977081299,14.5482006072998,25.9754695892334,12.2710456848145,,False,0,6.79166791693834,False,0,True,False,False,False,False
6.22,359.579406738281,27.5348606109619,23.3830490112305,16.3718490600586,14.522572517395,26.0754680633545,12.2966747283936,,False,0,6.78883697858376,False,0,True,False,False,False,False
6.24,359.481781005859,27.4348621368408,23.4317836761475,16.34299659729,14.4969444274902,26.1754684448242,12.3223028182983,,False,0,6.78609866795923,False,0,True,False,False,False,False
6.26,359.384094238281,27.3348636627197,23.4805183410645,16.3141479492188,14.4713153839111,26.2754669189453,12.3479318618774,,False,0,6.78345309723926,False,0,True,False,False,False,False
6.28,359.286315917969,27.23486328125,23.5292530059814,16.2852973937988,14.4456872940063,26.375467300415,12.3735599517822,,False,0,6.78090037497138,False,0,True,False,False,False,False
6.3,359.188446044922,27.1348609924316,23.5779781341553,16.2564468383789,14.4200592041016,26.4754676818848,12.399188041687,,False,0,6.77844060605416,False,0,True,False,False,False,False
6.32,359.090484619141,27.0348625183105,23.6267127990723,16.2275943756104,14.3944301605225,26.5754661560059,12.4248170852661,,False,0,6.77607202887808,False,0,True,False,False,False,False
6.34,358.992431640625,26.9348621368408,23.6754474639893,16.1987438201904,14.3688020706177,26.6754665374756,12.4504451751709,,False,0,6.7737984651502,False,0,True,False,False,False,False
6.36,358.894287109375,26.9348621368408,23.6754474639893,16.1987438201904,14.3688020706177,26.6754665374756,12.4504451751709,,False,0,6.77161814739089,False,-0.0500000007450581,True,False,False,False,False
6.38,358.913177490234,26.6759853363037,23.4266223907471,16.2265853881836,14.2871084213257,26.8167419433594,12.4733076095581,,False,0,6.769511076963,False,-0.0500000007450581,True,False,False,False,False
6.4,358.933715820313,26.5759868621826,23.4730129241943,16.1985721588135,14.2624082565308,26.9167423248291,12.498007774353,,False,0,6.76747442542283,False,0,True,False,False,False,False
6.42,358.838806152344,26.4617614746094,23.4345359802246,16.192081451416,14.2302074432373,27.0022830963135,12.5158586502075,,False,0,6.76552677049275,False,-0.025000000372529,True,False,False,False,False
6.44,358.802368164063,26.4617614746094,23.4345359802246,16.192081451416,14.2302074432373,27.0022830963135,12.5158586502075,,False,0,6.7636563739732,False,-0.025000000372529,True,False,False,False,False
6.46,358.766723632813,26.2338905334473,23.3575382232666,16.1800174713135,14.1667575836182,27.1736354827881,12.5510349273682,,False,0,6.76186172708844,False,-0.025000000372529,True,False,False,False,False
6.48,358.731872558594,26.1067409515381,23.2364883422852,16.1964073181152,14.1283540725708,27.2454071044922,12.5617351531982,,False,0,6.76013986131354,False,-0.0500000007450581,True,False,False,False,False
6.5,358.756439208984,26.1067409515381,23.2364883422852,16.1964073181152,14.1283540725708,27.2454071044922,12.5617351531982,,False,0,6.75848151905138,False,-0.150000005960464,True,False,False,False,False
6.52,359.016815185547,25.7562046051025,22.3792095184326,16.4174022674561,14.0026626586914,27.287166595459,12.5329570770264,,False,0,6.75684321781061,False,-0.150000005960464,True,False,False,False,False
6.54,359.282104492188,25.5885925292969,21.9780082702637,16.5373306274414,13.9458913803101,27.3152732849121,12.5199384689331,,False,0,6.75523241977905,False,-0.150000005960464,True,False,False,False,False
6.56,359.552398681641,25.4885902404785,22.0121307373047,16.5143146514893,13.9264526367188,27.4152736663818,12.5393762588501,,False,0,6.75365220162697,False,0,True,False,False,False,False
6.58,359.476837158203,25.4885902404785,22.0121307373047,16.5143146514893,13.9264526367188,27.4152736663818,12.5393762588501,,False,0,6.75212722694428,False,0,True,False,False,False,False
6.6,359.401214599609,25.2885894775391,22.0803775787354,16.468282699585,13.8875770568848,27.6152763366699,12.5782527923584,,False,0,6.75065753316949,False,0,True,False,False,False,False
6.62,359.325561523438,25.1779479980469,22.0430240631104,16.4696979522705,13.8624248504639,27.7036151885986,12.592248916626,,False,0,6.74924315641601,False,-0.025000000372529,True,False,False,False,False
