timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.5,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.52,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.54,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.56,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.58,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.6,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.62,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.64,-0.00171607092488557,51.0584297180176,18.5809078216553,18.188648223877,12.8613061904907,0.873433828353882,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.66,-0.00171640538610518,51.048755645752,18.5809078216553,18.188648223877,12.8613061904907,0.883108735084534,13.1386795043945,,False,0,29.5802670149958,False,0,True,False,False,False,False
1.68,-0.00171696709003299,51.0285758972168,18.5809078216553,18.188648223877,12.8613061904907,0.903287410736084,13.1386795043945,,False,0,29.5705929427506,False,0,True,False,False,False,False
1.7,-0.00171813939232379,51.0040245056152,18.5809078216553,18.188648223877,12.8613061904907,0.927843570709229,13.1386795043945,,False,0,29.5504151016068,False,0,True,False,False,False,False
1.72,-0.00171956839039922,50.9744987487793,18.5809078216553,18.188648223877,12.8613061904907,0.957370519638062,13.1386795043945,,False,0,29.5258579880113,False,0,True,False,False,False,False
1.74,-0.00172128970734775,50.9398307800293,18.5809078216553,18.188648223877,12.8613061904907,0.992039203643799,13.1386795043945,,False,0,29.4963303238894,False,0,True,False,False,False,False
1.76,-0.00172331533394754,50.9000282287598,18.5809078216553,18.188648223877,12.8613061904907,1.03183853626251,13.1386795043945,,False,0,29.4616623552132,False,0,True,False,False,False,False
1.78,-0.0017256464343518,50.8494987487793,18.5809078216553,18.188648223877,12.8613061904907,1.08236944675446,13.1386795043945,,False,0,29.4218636187258,False,0,True,False,False,False,False
1.8,-0.00172861525788903,50.7948265075684,18.5809078216553,18.188648223877,12.8613061904907,1.13704073429108,13.1386795043945,,False,0,29.3713322315047,False,0,True,False,False,False,False
1.82,-0.00173183879815042,50.7347526550293,18.5809078216553,18.188648223877,12.8613061904907,1.19711649417877,13.1386795043945,,False,0,29.3166618977598,False,0,True,False,False,False,False
1.84,-0.00173539493698627,50.6702308654785,18.5809078216553,18.188648223877,12.8613061904907,1.26163160800934,13.1386795043945,,False,0,29.2565842306529,False,0,True,False,False,False,False
1.86,-0.00173923035617918,50.6702308654785,18.5809078216553,18.188648223877,12.8613061904907,1.26163160800934,13.1386795043945,,False,0,29.1920700706363,False,0,True,False,False,False,False
1.88,-0.00174370559398085,50.5203895568848,18.5809078216553,18.188648223877,12.8613061904907,1.41147577762604,13.1386795043945,,False,0,29.1171475091537,False,0,True,False,False,False,False
1.9,-0.00174820376560092,50.4358024597168,18.5809078216553,18.188648223877,12.8613061904907,1.49606478214264,13.1386795043945,,False,0,29.0422249476719,False,0,True,False,False,False,False
1.92,-0.00175331044010818,50.3463020324707,18.5809078216553,18.188648223877,12.8613061904907,1.58556616306305,13.1386795043945,,False,0,28.9576378506898,False,0,True,False,False,False,False
1.94,-0.00175874645356089,50.3463020324707,18.5809078216553,18.188648223877,12.8613061904907,1.58556616306305,13.1386795043945,,False,0,28.868135516293,False,0,True,False,False,False,False
1.96,-0.00176486000418663,50.146297454834,18.5809078216553,18.188648223877,12.8613061904907,1.78556501865387,13.1386795043945,,False,0,28.7681351350458,False,0,True,False,False,False,False
1.98,-0.00177101627923548,50.0462989807129,18.5809078216553,18.188648223877,12.8613061904907,1.88556444644928,13.1386795043945,,False,0,28.6681366611488,False,0,True,False,False,False,False
2,-0.00177721527870744,49.9463005065918,18.5809078216553,18.188648223877,12.8613061904907,1.98556387424469,13.1386795043945,,False,0,28.5681362799048,False,0,True,False,False,False,False
2.02,-0.00178345816675574,49.8463020324707,18.5809078216553,18.188648223877,12.8613061904907,2.08556413650513,13.1386795043945,,False,0,28.4681378060109,False,0,True,False,False,False,False
2.04,-0.001789745176211,49.8463020324707,18.5809078216553,18.188648223877,12.8613061904907,2.08556413650513,13.1386795043945,,False,0,28.36813742477,False,0,True,False,False,False,False
2.06,-0.00179607630707324,49.6463012695313,18.5809078216553,18.188648223877,12.8613061904907,2.28556299209595,13.1386795043945,,False,0,28.2681389508794,False,0,True,False,False,False,False
2.08,-0.00180245249066502,49.5463027954102,18.5809078216553,18.188648223877,12.8613061904907,2.38556337356567,13.1386795043945,,False,0,28.1681385696418,False,0,True,False,False,False,False
2.1,-0.00180887419264764,49.4463005065918,18.5809078216553,18.188648223877,12.8613061904907,2.48556280136108,13.1386795043945,,False,0,28.0681381884058,False,0,True,False,False,False,False
2.12,-0.00181534187868238,49.4463005065918,18.5809078216553,18.188648223877,12.8613061904907,2.48556280136108,13.1386795043945,,False,0,27.9681378071716,False,0,True,False,False,False,False
2.14,-0.0018218558980152,49.2463035583496,18.5809078216553,18.188648223877,12.8613061904907,2.68556261062622,13.1386795043945,,False,0,27.868137425939,False,0,True,False,False,False,False
2.16,-0.00182841694913805,49.1463050842285,18.5809078216553,18.188648223877,12.8613061904907,2.78556299209595,13.1386795043945,,False,0,27.7681389520567,False,0,True,False,False,False,False
2.18,-0.00183502538129687,49.0463066101074,18.580904006958,18.188648223877,12.8613061904907,2.88556241989136,13.1386795043945,,False,0,27.6681385708275,False,0,True,False,False,False,False
2.2,-0.00184168154373765,48.9463005065918,18.5809020996094,18.188648223877,12.8613061904907,2.98556280136108,13.1386795043945,,False,0,27.5681381896001,False,0,True,False,False,False,False
2.22,-0.00184838636778295,48.9463005065918,18.5809020996094,18.188648223877,12.8613061904907,2.98556280136108,13.1386795043945,,False,0,27.4681397157231,False,0,True,False,False,False,False
2.24,-0.00185514008626342,48.7463035583496,18.5809020996094,18.1886463165283,12.8613061904907,3.18556261062622,13.1386795043945,,False,0,27.3681393344992,False,0,True,False,False,False,False
2.26,-0.00186194339767098,48.6463050842285,18.5809020996094,18.1886463165283,12.8613061904907,3.28556203842163,13.1386795043945,,False,0,27.2681389532771,False,0,True,False,False,False,False
2.28,-0.00186879676766694,48.5463066101074,18.580904006958,18.1886463165283,12.8613061904907,3.38556241989136,13.1386795043945,,False,0,27.1681385720569,False,0,True,False,False,False,False
2.3,-0.00187570066191256,48.5463066101074,18.580904006958,18.1886463165283,12.8613061904907,3.38556241989136,13.1386795043945,,False,0,27.0681381908385,False,0,True,False,False,False,False
2.32,-0.00188265612814575,48.3463020324707,18.5809020996094,18.1886463165283,12.8613061904907,3.58556222915649,13.1386795043945,,False,0,26.9681397169706,False,0,True,False,False,False,False
2.34,-0.00188966316636652,48.2463035583496,18.580904006958,18.1886463165283,12.8613061904907,3.6855616569519,13.1386795043945,,False,0,26.8681393357559,False,0,True,False,False,False,False
2.36,-0.0018967225914821,48.1463050842285,18.5809020996094,18.1886463165283,12.8613061904907,3.78556203842163,13.1386795043945,,False,0,26.7681389545432,False,0,True,False,False,False,False
2.38,-0.00190383475273848,48.0463066101074,18.580904006958,18.1886463165283,12.8613061904907,3.88556241989136,13.1386795043945,,False,0,26.668140480681,False,0,True,False,False,False,False
2.4,-0.00191100081428885,48.0463066101074,18.580904006958,18.1886463165283,12.8613061904907,3.88556241989136,13.1386795043945,,False,0,26.5681381921235,False,0,True,False,False,False,False
2.42,-0.00191822077613324,47.8463020324707,18.580904006958,18.1886463165283,12.8613061904907,4.08556318283081,13.1386795043945,,False,0,26.4681397182652,False,0,True,False,False,False,False
2.44,-0.0019254955695942,47.7463035583496,18.5809020996094,18.1886463165283,12.8613061904907,4.18556356430054,13.1386795043945,,False,0,26.3681374297117,False,0,True,False,False,False,False
2.46,-0.00193282577674836,47.6463050842285,18.580904006958,18.1886463165283,12.8613061904907,4.28556394577026,13.1386795043945,,False,0,26.2681389558574,False,0,True,False,False,False,False
2.48,-0.00194021186325699,47.6463050842285,18.580904006958,18.1886463165283,12.8613061904907,4.28556394577026,13.1386795043945,,False,0,26.1681366673079,False,0,True,False,False,False,False
2.5,-0.00194765464402735,47.4463005065918,18.580904006958,18.1886463165283,12.8613061904907,4.48556470870972,13.1386795043945,,False,0,26.0681381934578,False,0,True,False,False,False,False
2.52,-0.00195515505038202,47.3463020324707,18.5809020996094,18.1886463165283,12.8613061904907,4.58556509017944,13.1386795043945,,False,0,25.9681359049124,False,0,True,False,False,False,False
2.54,-0.00196271296590567,47.2463035583496,18.580904006958,18.1886463165283,12.8613061904907,4.68556547164917,13.1386795043945,,False,0,25.8681374310665,False,0,True,False,False,False,False
2.56,-0.0019703300204128,47.146297454834,18.5809020996094,18.1886463165283,12.8613061904907,4.7855658531189,13.1386795043945,,False,0,25.7681351425254,False,0,True,False,False,False,False
2.58,-0.00197800621390343,47.0462989807129,18.5809020996094,18.1886463165283,12.8613061904907,4.88556671142578,13.1386795043945,,False,0,25.6681366686837,False,0,True,False,False,False,False
2.6,-0.00198574247770011,46.9463005065918,18.580904006958,18.1886463165283,12.8613061904907,4.98556852340698,13.1386795043945,,False,0,25.568134380147,False,0,True,False,False,False,False
2.62,-0.0019935395102948,46.8462944030762,18.5809020996094,18.1886463165283,12.8613061904907,5.08556985855103,13.1386795043945,,False,0,25.4681320916125,False,0,True,False,False,False,False
2.64,-0.0020013980101794,46.7462959289551,18.5809020996094,18.1886463165283,12.8613061904907,5.18557119369507,13.1386795043945,,False,0,25.3681317104288,False,0,True,False,False,False,False
2.66,-0.00200931867584586,46.646297454834,18.5809020996094,18.1886463165283,12.8613061904907,5.28557252883911,13.1386795043945,,False,0,25.2681313292474,False,0,True,False,False,False,False
2.68,-0.0020173026714474,46.5462913513184,18.580904006958,18.1886463165283,12.8613061904907,5.38557386398315,13.1386795043945,,False,0,25.1681290407197,False,0,True,False,False,False,False
2.7,-0.00202534999698401,46.4462928771973,18.5809020996094,18.1886463165283,12.8613061904907,5.4855751991272,13.1386795043945,,False,0,25.0681267521943,False,0,True,False,False,False,False
2.72,-0.00203346158377826,46.3462867736816,18.5809020996094,18.1886463165283,12.8613061904907,5.58557653427124,13.1386795043945,,False,0,24.9681263710198,False,0,True,False,False,False,False
2.74,-0.00204163882881403,46.2462882995605,18.5809020996094,18.1886463165283,12.8613061904907,5.68557786941528,13.1386795043945,,False,0,24.8681259898478,False,0,True,False,False,False,False
2.76,-0.00204988196492195,46.1462898254395,18.5809020996094,18.1886463165283,12.8613061904907,5.78557920455933,13.1386795043945,,False,0,24.7681237013295,False,0,True,False,False,False,False
2.78,-0.0020581919234246,46.0462837219238,18.5809020996094,18.1886463165283,12.8613061904907,5.88558053970337,13.1386795043945,,False,0,24.6681214128136,False,0,True,False,False,False,False
2.8,-0.00206656963564456,45.9462852478027,18.5809020996094,18.1886463165283,12.8613061904907,5.98558282852173,13.1386795043945,,False,0,24.5681210316489,False,0,True,False,False,False,False
2.82,-0.0020750155672431,45.8462867736816,18.5809020996094,18.1886463165283,12.8613176345825,6.08558320999146,13.1386814117432,,False,0,24.468118743138,False,0,True,False,False,False,False
2.84,-0.0020835311152041,45.746280670166,18.5809020996094,18.1886463165283,12.8613176345825,6.18558359146118,13.1386814117432,,False,0,24.3681183619782,False,0,True,False,False,False,False
2.86,-0.00209211651235819,45.746280670166,18.5809020996094,18.1886463165283,12.8613176345825,6.18558359146118,13.1386814117432,,False,0,24.268117980821,False,0,True,False,False,False,False
2.88,-0.00210077315568924,45.5462837219238,18.5809020996094,18.1886463165283,12.8613176345825,6.38558435440063,13.1386814117432,,False,0,24.1681175996664,False,0,True,False,False,False,False
2.9,-0.00210950151085854,45.4462852478027,18.5809020996094,18.1886463165283,12.8613176345825,6.48558473587036,13.1386814117432,,False,0,24.0681172185144,False,0,True,False,False,False,False
2.92,-0.00211830320768058,45.3462791442871,18.5809020996094,18.1886463165283,12.8613176345825,6.58558511734009,13.1386814117432,,False,0,23.9681168373651,False,0,True,False,False,False,False
2.94,-0.00212717801332474,45.246280670166,18.5809020996094,18.1886463165283,12.8613176345825,6.68558549880981,13.1386814117432,,False,0,23.8681164562184,False,0,True,False,False,False,False
2.96,-0.00213612802326679,45.246280670166,18.5809020996094,18.1886463165283,12.8613176345825,6.68558549880981,13.1386814117432,,False,0,23.7681160750745,False,0,True,False,False,False,False
2.98,-0.0021451530046761,45.0462837219238,18.5809001922607,18.1886463165283,12.8613176345825,6.88558626174927,13.1386814117432,,False,0,23.6681156939333,False,0,True,False,False,False,False
3,-0.00215425528585911,44.9462776184082,18.5809001922607,18.1886463165283,12.8613176345825,6.98558664321899,13.1386814117432,,False,0,23.5681153127949,False,0,True,False,False,False,False
3.02,-0.00216343440115452,44.8462791442871,18.5809001922607,18.1886463165283,12.8613176345825,7.08558702468872,13.1386814117432,,False,0,23.4681149316593,False,0,True,False,False,False,False
3.04,-0.00217269291169941,44.8462791442871,18.5809001922607,18.1886463165283,12.8613176345825,7.08558702468872,13.1386814117432,,False,0,23.3681145505266,False,0,True,False,False,False,False
3.06,-0.00218203011900187,44.6462821960449,18.5809001922607,18.1886329650879,12.8613176345825,7.28558778762817,13.1386814117432,,False,0,23.2681141693968,False,0,True,False,False,False,False
3.08,-0.0021914488170296,44.5462760925293,18.5809001922607,18.1886329650879,12.8613176345825,7.3855881690979,13.1386814117432,,False,0,23.1681137882699,False,0,True,False,False,False,False
3.1,-0.00220094854012132,44.4462776184082,18.5809001922607,18.1886329650879,12.8613176345825,7.48558855056763,13.1386814117432,,False,0,23.068113407146,False,0,True,False,False,False,False
3.12,-0.00221053138375282,44.4462776184082,18.5809001922607,18.1886329650879,12.8613176345825,7.48558855056763,13.1386814117432,,False,0,22.9681130260251,False,0,True,False,False,False,False
3.14,-0.0022201978135854,44.2462768554688,18.5809001922607,18.1886329650879,12.8613176345825,7.68558931350708,13.1386814117432,,False,0,22.8681126449073,False,0,True,False,False,False,False
3.16,-0.00222994899377227,44.1462745666504,18.5809001922607,18.1886329650879,12.8613176345825,7.78558969497681,13.1386814117432,,False,0,22.7681122637925,False,0,True,False,False,False,False
3.18,-0.00223978655412793,44.046272277832,18.5809001922607,18.1886329650879,12.8613176345825,7.88559007644653,13.1386814117432,,False,0,22.6681118826809,False,0,True,False,False,False,False
3.2,-0.00224971119314432,43.9462738037109,18.5809001922607,18.1886329650879,12.8613176345825,7.98559141159058,13.1386823654175,,False,0,22.5681115015725,False,0,True,False,False,False,False
3.22,-0.00225972407497466,43.9462738037109,18.5809001922607,18.1886329650879,12.8613176345825,7.98559141159058,13.1386823654175,,False,0,22.4681092131186,False,0,True,False,False,False,False
3.24,-0.0022698265966028,43.7462730407715,18.5809001922607,18.1886329650879,12.8613147735596,8.18559265136719,13.1386823654175,,False,0,22.3681107393653,False,0,True,False,False,False,False
3.26,-0.00228001992218196,43.6462707519531,18.5809001922607,18.1886329650879,12.8613147735596,8.28559303283691,13.1386814117432,,False,0,22.268108450918,False,0,True,False,False,False,False
3.28,-0.00229030498303473,43.546272277832,18.5809001922607,18.1886329650879,12.8613147735596,8.38559341430664,13.1386823654175,,False,0,22.1681099771713,False,0,True,False,False,False,False
3.3,-0.0023006834089756,43.546272277832,18.5809001922607,18.1886329650879,12.8613147735596,8.38559341430664,13.1386823654175,,False,0,22.0681076887307,False,0,True,False,False,False,False
3.32,-0.0023111563641578,43.3462715148926,18.5809001922607,18.1886329650879,12.8613147735596,8.58559417724609,13.1386823654175,,False,0,21.9681092149909,False,0,True,False,False,False,False
3.34,-0.00232172501273453,43.2462692260742,18.5809001922607,18.1886329650879,12.8613147735596,8.68559455871582,13.1386814117432,,False,0,21.8681069265572,False,0,True,False,False,False,False
3.36,-0.00233239051885903,43.1462707519531,18.5809001922607,18.1886329650879,12.8613147735596,8.78559494018555,13.1386823654175,,False,0,21.7681084528244,False,0,True,False,False,False,False
3.38,-0.00234315497800708,43.0462684631348,18.5809001922607,18.1886329650879,12.8613147735596,8.88559532165527,13.1386814117432,,False,0,21.6681061643979,False,0,True,False,False,False,False
3.4,-0.00235401885583997,42.9462699890137,18.5809001922607,18.1886329650879,12.8613147735596,8.985595703125,13.1386823654175,,False,0,21.5681076906723,False,0,True,False,False,False,False
3.42,-0.00236498401500285,42.8462677001953,18.5809001922607,18.1886329650879,12.8613147735596,9.08559608459473,13.1386814117432,,False,0,21.4681054022531,False,0,True,False,False,False,False
3.44,-0.00237605185247958,42.7462692260742,18.5809001922607,18.1886329650879,12.8613147735596,9.18559646606445,13.1386823654175,,False,0,21.3681069285349,False,0,True,False,False,False,False
3.46,-0.00238722399808466,42.6462669372559,18.5809001922607,18.1886329650879,12.8613147735596,9.28559684753418,13.1386814117432,,False,0,21.2681046401232,False,0,True,False,False,False,False
3.48,-0.00239850161597133,42.5462684631348,18.5809001922607,18.1886329650879,12.8613147735596,9.38559722900391,13.1386823654175,,False,0,21.1681061664126,False,0,True,False,False,False,False
3.5,-0.00240988610312343,42.4462661743164,18.5809001922607,18.1886329650879,12.8613147735596,9.48559761047363,13.1386814117432,,False,0,21.0681038780087,False,0,True,False,False,False,False
3.52,-0.00242137932218611,42.3462677001953,18.5809001922607,18.1886329650879,12.8613147735596,9.58559799194336,13.1386823654175,,False,0,20.968105404306,False,0,True,False,False,False,False
3.54,-0.0024329824373126,42.246265411377,18.5809001922607,18.1886329650879,12.8613147735596,9.68559837341309,13.1386814117432,,False,0,20.86810311591,False,0,True,False,False,False,False
3.56,-0.00244469754397869,42.246265411377,18.5809001922607,18.1886329650879,12.8613147735596,9.68559837341309,13.1386814117432,,False,0,20.7681046422154,False,0,True,False,False,False,False
3.58,-0.0024565258063376,42.0462646484375,18.5809001922607,18.1886329650879,12.8613147735596,9.88559913635254,13.1386814117432,,False,0,20.6681023538276,False,0,True,False,False,False,False
3.6,-0.00246846931986511,41.9462623596191,18.5809001922607,18.1886329650879,12.8613147735596,9.98559665679932,13.1386814117432,,False,0,20.5681038801413,False,0,True,False,False,False,False
3.62,-0.0024805273860693,41.846263885498,18.5809001922607,18.1886329650879,12.8613166809082,10.0855960845947,13.1386852264404,,False,0,20.4681054064592,False,0,True,False,False,False,False
3.64,-0.00249270210042596,41.846263885498,18.5809001922607,18.1886329650879,12.8613166809082,10.0855960845947,13.1386852264404,,False,0,20.3681069327814,False,0,True,False,False,False,False
3.66,-0.00250499695539474,41.6462669372559,18.5809001922607,18.1886329650879,12.8613166809082,10.2855949401855,13.1386852264404,,False,0,20.2681065517594,False,0,True,False,False,False,False
3.68,-0.00251741404645145,41.5462684631348,18.5809001922607,18.1886329650879,12.8613166809082,10.385594367981,13.1386852264404,,False,0,20.1681061707418,False,0,True,False,False,False,False
3.7,-0.00252995500341058,41.5462684631348,18.5809001922607,18.1886329650879,12.8613166809082,10.385594367981,13.1386852264404,,False,0,20.0681076970773,False,0,True,False,False,False,False
3.72,-0.00254262122325599,41.346263885498,18.5809001922607,18.1886329650879,12.8613166809082,10.5855951309204,13.1386852264404,,False,0,19.9681073160688,False,0,True,False,False,False,False
3.74,-0.00255541573278606,41.246265411377,18.5809001922607,18.1886329650879,12.8613166809082,10.6855955123901,13.1386852264404,,False,0,19.868106935065,False,0,True,False,False,False,False
3.76,-0.00256833899766207,41.1462669372559,18.5809001922607,18.1886329650879,12.8613166809082,10.7855949401855,13.1386852264404,,False,0,19.7681065540658,False,0,True,False,False,False,False
3.78,-0.00258139381185174,41.1462669372559,18.5809001922607,18.1886329650879,12.8613166809082,10.7855949401855,13.1386852264404,,False,0,19.6681061730715,False,0,True,False,False,False,False
3.8,-0.00259458227083087,40.9462699890137,18.5809001922607,18.1886329650879,12.8613166809082,10.9855947494507,13.1386852264404,,False,0,19.5681076994306,False,0,True,False,False,False,False
3.82,-0.00260790623724461,40.846263885498,18.5809001922607,18.1886329650879,12.8613166809082,11.0855951309204,13.1386852264404,,False,0,19.468107318446,False,0,True,False,False,False,False
3.84,-0.00262136827223003,40.746265411377,18.5809001922607,18.1886329650879,12.8613166809082,11.1855955123901,13.1386852264404,,False,0,19.3681069374664,False,0,True,False,False,False,False
3.86,-0.00263496907427907,40.6462669372559,18.5809001922607,18.1886329650879,12.8613166809082,11.2855949401855,13.1386852264404,,False,0,19.268106556492,False,0,True,False,False,False,False
3.88,-0.00264871260151267,40.5462684631348,18.5809001922607,18.1886329650879,12.8613166809082,11.385594367981,13.1386852264404,,False,0,19.1681061755227,False,0,True,False,False,False,False
3.9,-0.00266260001808405,40.4462699890137,18.5809001922607,18.1886329650879,12.8613166809082,11.4855947494507,13.1386852264404,,False,0,19.0681077019072,False,0,True,False,False,False,False
3.92,-0.00267663388513029,40.346263885498,18.5809001922607,18.1886329650879,12.8613166809082,11.5855951309204,13.1386852264404,,False,0,18.9681073209485,False,0,True,False,False,False,False
3.94,-0.00269081722944975,40.246265411377,18.5809001922607,18.1886329650879,12.8613166809082,11.6855955123901,13.1386852264404,,False,0,18.8681069399952,False,0,True,False,False,False,False
3.96,-0.00270515074953437,40.246265411377,18.5809001922607,18.1886329650879,12.8613166809082,11.6855955123901,13.1386852264404,,False,0,18.7681065590474,False,0,True,False,False,False,False
3.98,-0.00271963886916637,40.0462684631348,18.5809001922607,18.1886329650879,12.8613166809082,11.8855962753296,13.1386852264404,,False,0,18.6681061781052,False,0,True,False,False,False,False
4,-0.0027342822868377,39.9462699890137,18.5809001922607,18.1886329650879,12.8613166809082,11.9855966567993,13.1386852264404,,False,0,18.5681057971686,False,0,True,False,False,False,False
4.02,-0.00274908496066928,39.8462715148926,18.5809001922607,18.1886329650879,12.8613166809082,12.085597038269,13.1386852264404,,False,0,18.4681054162379,False,0,True,False,False,False,False
4.04,-0.00276404805481434,39.8462715148926,18.5809001922607,18.1886329650879,12.8613166809082,12.085597038269,13.1386852264404,,False,0,18.368105035313,False,0,True,False,False,False,False
4.06,-0.00277917576022446,39.6462707519531,18.5809001922607,18.1886329650879,12.8613166809082,12.2855978012085,13.1386852264404,,False,0,18.2681046543941,False,0,True,False,False,False,False
4.08,-0.00279446947388351,39.5462684631348,18.5809001922607,18.1886329650879,12.8613166809082,12.3855981826782,13.1386852264404,,False,0,18.1681042734812,False,0,True,False,False,False,False
4.1,-0.00280993315391243,39.5462684631348,18.5809001922607,18.1886329650879,12.8613166809082,12.3855981826782,13.1386852264404,,False,0,18.0681038925745,False,0,True,False,False,False,False
4.12,-0.00282556819729507,39.3462715148926,18.5809001922607,18.1886329650879,12.8613166809082,12.5855989456177,13.1386852264404,,False,0,17.9681035116741,False,0,True,False,False,False,False
4.14,-0.00284137926064432,39.2462692260742,18.5809001922607,18.1886329650879,12.8613166809082,12.6855993270874,13.1386852264404,,False,0,17.86810313078,False,0,True,False,False,False,False
4.16,-0.00285736750811338,39.1462669372559,18.5809001922607,18.1886329650879,12.8613166809082,12.7855997085571,13.1386852264404,,False,0,17.7681027498924,False,0,True,False,False,False,False
4.18,-0.0028735373634845,39.0462684631348,18.5520286560059,18.1886329650879,12.8613166809082,12.8856000900269,13.1386852264404,,False,0,17.6681023690114,False,0,True,False,False,False,False
4.2,-0.00288989068940282,38.9462699890137,18.5520286560059,18.1886329650879,12.8613166809082,12.9856004714966,13.1386852264404,,False,0,17.5681019881372,False,0,True,False,False,False,False
4.22,-0.00290643214248121,38.8462677001953,18.5520286560059,18.1886329650879,12.8613166809082,13.0856008529663,13.1386852264404,,False,0,17.4681016072697,False,0,True,False,False,False,False
4.24,-0.00292316311970353,38.746265411377,18.5520286560059,18.2175064086914,12.8613166809082,13.185601234436,13.1386852264404,,False,0,17.3681012264091,False,0,True,False,False,False,False
4.26,-0.00294008874334395,38.6462669372559,18.5520286560059,18.2175064086914,12.8613166809082,13.2856016159058,13.1386852264404,,False,0,17.2681008455557,False,0,True,False,False,False,False
