timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,359.391265869141,13.1889514923096,18.4471435546875,17.649787902832,12.2570943832397,38.8265724182129,13.7847881317139,,False,0,3.91076692560286,False,0,True,False,False,False,False
3.52,359.428131103516,13.0889530181885,18.4395446777344,17.5159664154053,12.2627716064453,38.926570892334,13.779109954834,,False,0,3.91049544366905,False,0,True,False,False,False,False
3.54,359.464965820313,12.9889535903931,18.4319477081299,17.3821449279785,12.2684497833252,39.0265693664551,13.7734327316284,,False,0,3.91023157019527,False,0,True,False,False,False,False
3.56,359.501831054688,12.8889541625977,18.4243488311768,17.2483234405518,12.2741279602051,39.1265678405762,13.7677545547485,,False,0,3.90997530672192,False,0,True,False,False,False,False
3.58,359.538665771484,12.7889556884766,18.4167518615723,17.114501953125,12.2798051834106,39.2265663146973,13.7620763778687,,False,0,3.9097266547454,False,0,True,False,False,False,False
3.6,359.575531005859,12.6889562606812,18.4091529846191,16.9806804656982,12.2854833602905,39.3265647888184,13.7563991546631,,False,0,3.90948561571805,False,0,True,False,False,False,False
3.62,359.612396240234,12.5889568328857,18.401554107666,16.8468608856201,12.2911605834961,39.4265670776367,13.7507209777832,,False,0,3.90925219104807,False,0,True,False,False,False,False
3.64,359.649261474609,12.4889583587646,18.3939571380615,16.7130393981934,12.296838760376,39.5265655517578,13.7450437545776,,False,0,3.90902638209952,False,0,True,False,False,False,False
3.66,359.686126708984,12.3889589309692,18.3863582611084,16.5792179107666,12.3025159835815,39.6265640258789,13.7393655776978,,False,0,3.90880819019225,False,0,True,False,False,False,False
3.68,359.723022460938,12.2889595031738,18.3787593841553,16.4453964233398,12.3081941604614,39.7265625,13.7336883544922,,False,0,3.90859761660191,False,0,True,False,False,False,False
3.7,359.759887695313,12.1889610290527,18.2755260467529,16.3115749359131,12.3138723373413,39.8265609741211,13.7280101776123,,False,0,3.90839466255985,False,0,True,False,False,False,False
3.72,359.796752929688,12.0874805450439,18.0814208984375,16.2093410491943,12.3179225921631,39.9217224121094,13.7207956314087,,False,0,3.90819932925314,False,0.025000000372529,True,False,False,False,False
3.74,359.774566650391,11.9874820709229,17.9318351745605,16.0752429962158,12.3233814239502,40.0217208862305,13.7153358459473,,False,0,3.90801389683018,False,0,True,False,False,False,False
3.76,359.809967041016,11.8874845504761,17.7822494506836,15.941143989563,12.3288412094116,40.1217193603516,13.7098770141602,,False,0,3.90783549131112,False,0,True,False,False,False,False
3.78,359.845397949219,11.787486076355,17.6326637268066,15.8070459365845,12.3343000411987,40.2217178344727,13.7044162750244,,False,0,3.90766411365842,False,0,True,False,False,False,False
3.8,359.880798339844,11.6861162185669,17.4406661987305,15.7036876678467,12.3381853103638,40.3170166015625,13.6974925994873,,False,0,3.90749976479677,False,0.025000000372529,True,False,False,False,False
3.82,359.857147216797,11.5848093032837,17.2496528625488,15.5999765396118,12.3419141769409,40.4125022888184,13.6908502578735,,False,0,3.9073435686974,False,0.025000000372529,True,False,False,False,False
3.84,359.83203125,11.4835681915283,17.059627532959,15.4959144592285,12.34547996521,40.508171081543,13.6844940185547,,False,0,3.9071946863728,False,0.025000000372529,True,False,False,False,False
3.86,359.805419921875,11.3835687637329,16.9110717773438,15.3609762191772,12.350284576416,40.6081695556641,13.6796913146973,,False,0,3.9070523150668,False,0,True,False,False,False,False
3.88,359.83642578125,11.2835702896118,16.7625160217285,15.2260370254517,12.3550891876221,40.7081680297852,13.6748867034912,,False,0,3.90691533228411,False,0,True,False,False,False,False
3.9,359.867431640625,11.1835708618164,16.6139602661133,15.0910978317261,12.3598928451538,40.8081703186035,13.6700820922852,,False,0,3.90678373859154,False,0,True,False,False,False,False
3.92,359.898468017578,11.0813360214233,16.3868160247803,15.0157899856567,12.3619565963745,40.9000053405762,13.6628112792969,,False,0,3.90665753453368,False,0.0500000007450581,True,False,False,False,False
3.94,359.811279296875,10.9803066253662,16.2003898620605,14.9101152420044,12.3650426864624,40.9962043762207,13.6573085784912,,False,0,3.90653991364154,False,0.025000000372529,True,False,False,False,False
3.96,359.780242919922,10.8784217834473,15.9772272109985,14.8340110778809,12.3668050765991,41.0891761779785,13.6510858535767,,False,0,3.90642608303081,False,0.0500000007450581,True,False,False,False,False
3.98,359.688659667969,10.7775678634644,15.7932729721069,14.7275066375732,12.3694105148315,41.1859512329102,13.6464347839355,,False,0,3.90632219280835,False,0.025000000372529,True,False,False,False,False
4,359.653228759766,10.6767749786377,15.6102428436279,14.6206293106079,12.3718605041504,41.2829093933105,13.6420679092407,,False,0,3.90622424807294,False,0.025000000372529,True,False,False,False,False
4.02,359.616302490234,10.5767765045166,15.4640369415283,14.4836921691895,12.3751354217529,41.3829078674316,13.6387920379639,,False,0,3.90613170105649,False,0,True,False,False,False,False
4.04,359.637023925781,10.4767780303955,15.3178310394287,14.3467559814453,12.3784103393555,41.48291015625,13.6355171203613,,False,0,3.90604155480711,False,0,True,False,False,False,False
4.06,359.65771484375,10.3760509490967,15.1363878250122,14.2389335632324,12.3806934356689,41.5800476074219,13.6314344406128,,False,0,3.90595380949103,False,0.025000000372529,True,False,False,False,False
4.08,359.619323730469,10.2747678756714,14.921425819397,14.1599445343018,12.381950378418,41.6749000549316,13.6269588470459,,False,0,3.90587060958283,False,0.0500000007450581,True,False,False,False,False
4.1,359.520355224609,10.1736879348755,14.7086925506592,14.0805492401123,12.3830070495605,41.7705345153809,13.6231756210327,,False,0,3.90579746994638,False,0.0500000007450581,True,False,False,False,False
4.12,359.418426513672,10.0728101730347,14.4981498718262,14.0007410049438,12.383861541748,41.8669624328613,13.6200952529907,,False,0,3.90573341259054,False,0.0500000007450581,True,False,False,False,False
4.14,359.313507080078,9.97281169891357,14.3542184829712,13.8617477416992,12.3856048583984,41.9669609069824,13.6183500289917,,False,0,3.90568175575023,False,0,True,False,False,False,False
4.16,359.323883056641,9.87245750427246,14.1782855987549,13.7517547607422,12.386775970459,42.0654640197754,13.6162509918213,,False,0,3.90563070040361,False,0.025000000372529,True,False,False,False,False
4.18,359.275146484375,9.77188491821289,13.9719276428223,13.6704244613647,12.3873310089111,42.1630668640137,13.6142091751099,,False,0,3.9055857142448,False,0.0500000007450581,True,False,False,False,False
4.2,359.165802001953,9.67167377471924,13.79820728302,13.5594987869263,12.3880243301392,42.2621688842773,13.6129608154297,,False,0,3.90555199629114,False,0.025000000372529,True,False,False,False,False
4.22,359.112609863281,9.57151126861572,13.6253213882446,13.4481620788574,12.3885612487793,42.3614654541016,13.6119890213013,,False,0,3.90552766989335,False,0.025000000372529,True,False,False,False,False
4.24,359.057983398438,9.471510887146,13.482967376709,13.3076591491699,12.389217376709,42.4614639282227,13.6113328933716,,False,0,3.90550881306343,False,0,True,False,False,False,False
4.26,359.061004638672,9.37151050567627,13.3406143188477,13.1671562194824,12.3898735046387,42.561466217041,13.6106767654419,,False,0,3.9054900071479,False,0,True,False,False,False,False
4.28,359.063995361328,9.27151107788086,13.198260307312,13.0266532897949,12.3905296325684,42.6614646911621,13.6100206375122,,False,0,3.90547125214747,False,0,True,False,False,False,False
4.3,359.067016601563,9.17150974273682,13.0559062957764,12.8861503601074,12.391185760498,42.7614669799805,13.6093645095825,,False,0,3.9054525480629,False,0,True,False,False,False,False
4.32,359.070037841797,9.07150936126709,12.9135522842407,12.7456474304199,12.3918418884277,42.8614654541016,13.6087083816528,,False,0,3.9054338948949,False,0,True,False,False,False,False
4.34,359.073059082031,8.97150897979736,12.7711992263794,12.6051445007324,12.3924980163574,42.9614677429199,13.6080522537231,,False,0,3.90541529264421,False,0,True,False,False,False,False
4.36,359.076080322266,8.87150859832764,12.6288452148438,12.4646425247192,12.3931541442871,43.0614700317383,13.6073961257935,,False,0,3.90539674131155,False,0,True,False,False,False,False
4.38,359.0791015625,8.77150726318359,12.4864912033081,12.3241395950317,12.3938102722168,43.1614685058594,13.6067399978638,,False,0,3.90537824089766,False,0,True,False,False,False,False
4.4,359.082122802734,8.67150688171387,12.3441371917725,12.1836366653442,12.3944664001465,43.2614707946777,13.6060838699341,,False,0,3.90535979140324,False,0,True,False,False,False,False
4.42,359.085144042969,8.57150650024414,12.2017831802368,12.0431337356567,12.3951225280762,43.3614692687988,13.6054286956787,,False,0,3.90534139282903,False,0,True,False,False,False,False
4.44,359.088165283203,8.47150611877441,12.0594301223755,11.9026308059692,12.3957786560059,43.4614715576172,13.604772567749,,False,0,3.90532304517574,False,0,True,False,False,False,False
4.46,359.091186523438,8.37150478363037,11.9170761108398,11.7621278762817,12.3964338302612,43.5614700317383,13.6041164398193,,False,0,3.9053047484441,False,0,True,False,False,False,False
4.48,359.094177246094,8.27150440216064,11.7747220993042,11.6216249465942,12.3970909118652,43.6614723205566,13.6034603118896,,False,0,3.90528650263482,False,0,True,False,False,False,False
4.5,359.097198486328,8.17150402069092,11.6323680877686,11.4811220169067,12.3977460861206,43.7614707946777,13.60280418396,,False,0,3.9052683077486,False,0,True,False,False,False,False
4.52,359.100219726563,8.07150363922119,11.4900150299072,11.3406190872192,12.3984003067017,43.8614730834961,13.6021480560303,,False,0,3.90525016378617,False,0,True,False,False,False,False
4.54,359.103240966797,7.97150278091431,11.3476619720459,11.2001171112061,12.399055480957,43.9614753723145,13.6014919281006,,False,0,3.90523207074824,False,0,True,False,False,False,False
4.56,359.106262207031,7.87150192260742,11.2053079605103,11.0596141815186,12.3997116088867,44.0614738464355,13.6008377075195,,False,0,3.90521402863551,False,0,True,False,False,False,False
4.58,359.109283447266,7.7715015411377,11.0629539489746,10.9191122055054,12.4003677368164,44.1614761352539,13.6001815795898,,False,0,3.90519603744868,False,0,True,False,False,False,False
4.6,359.1123046875,7.67150068283081,10.920599937439,10.7786092758179,12.4010238647461,44.261474609375,13.5995254516602,,False,0,3.90517809718847,False,0,True,False,False,False,False
4.62,359.115325927734,7.57150030136108,10.7782459259033,10.6381063461304,12.4016799926758,44.3614768981934,13.5988693237305,,False,0,3.90516020785556,False,0,True,False,False,False,False
4.64,359.118347167969,7.47149848937988,10.6358909606934,10.4976034164429,12.4023361206055,44.4614753723145,13.5982131958008,,False,0,3.90514236945067,False,0,True,False,False,False,False
4.66,359.121368408203,7.37149810791016,10.493537902832,10.3571004867554,12.4029922485352,44.5614776611328,13.5975580215454,,False,0,3.9051245819745,False,0,True,False,False,False,False
4.68,359.124389648438,7.27149724960327,10.3511838912964,10.2165975570679,12.4036483764648,44.6614799499512,13.5969018936157,,False,0,3.90510684542772,False,0,True,False,False,False,False
4.7,359.127380371094,7.17149686813354,10.2088298797607,10.0760946273804,12.4043045043945,44.7614784240723,13.596245765686,,False,0,3.90508915981105,False,0,True,False,False,False,False
4.72,359.130401611328,7.07149600982666,10.0664777755737,9.93559169769287,12.4049606323242,44.8614807128906,13.5955896377563,,False,0,3.90507152512517,False,0,True,False,False,False,False
4.74,359.133422851563,6.97149658203125,9.92412281036377,9.79508876800537,12.4056167602539,44.9614791870117,13.5949335098267,,False,0,3.90505394137078,False,0,True,False,False,False,False
4.76,359.136444091797,6.87149572372437,9.78176879882813,9.65458679199219,12.4062728881836,45.0614814758301,13.594277381897,,False,0,3.90503640854855,False,0,True,False,False,False,False
4.78,359.139465332031,6.77149534225464,9.63941478729248,9.51408386230469,12.4069290161133,45.1614799499512,13.5936212539673,,False,0,3.90501892665918,False,0,True,False,False,False,False
4.8,359.142486572266,6.67149448394775,9.49706077575684,9.37358093261719,12.407585144043,45.2614822387695,13.5929651260376,,False,0,3.90500149570336,False,0,True,False,False,False,False
4.82,359.1455078125,6.57149410247803,9.35470771789551,9.23307800292969,12.4082412719727,45.3614807128906,13.5923089981079,,False,0,3.90498411568175,False,0,True,False,False,False,False
4.84,359.148529052734,6.47149324417114,9.21235370635986,9.09256649017334,12.4088973999023,45.461483001709,13.5916538238525,,False,0,3.90496678659505,False,0,True,False,False,False,False
4.86,359.151550292969,6.37149286270142,9.06999969482422,8.95206451416016,12.4095525741577,45.5614852905273,13.5909976959229,,False,0,3.90494950844393,False,0,True,False,False,False,False
4.88,359.154571533203,6.27149200439453,8.92764568328857,8.81155967712402,12.4102087020874,45.6614837646484,13.5903415679932,,False,0,3.90493228122906,False,0,True,False,False,False,False
4.9,359.157592773438,6.1714916229248,8.78529262542725,8.67105674743652,12.4108648300171,45.7614860534668,13.5896854400635,,False,0,3.90491510495113,False,0,True,False,False,False,False
4.92,359.160583496094,6.07149076461792,8.6429386138916,8.53055477142334,12.4115209579468,45.8614845275879,13.5890293121338,,False,0,3.9048979796108,False,0,True,False,False,False,False
4.94,359.163604736328,5.97149038314819,8.50058460235596,8.39005184173584,12.4121770858765,45.9614868164063,13.5883731842041,,False,0,3.90488090520874,False,0,True,False,False,False,False
4.96,359.166625976563,5.87148952484131,8.35823059082031,8.24954891204834,12.4128293991089,46.0614852905273,13.5877141952515,,False,0,3.90486388174567,False,0,True,False,False,False,False
4.98,359.169647216797,5.77148914337158,8.21587753295898,8.10904598236084,12.4134855270386,46.1614875793457,13.5870580673218,,False,0,3.90484690922216,False,0,True,False,False,False,False
5,359.172668457031,5.67158699035645,8.09143352508545,7.95144653320313,12.414478302002,46.2622566223145,13.586498260498,,False,0,3.90482998763893,False,-0.025000000372529,True,False,False,False,False
5.02,359.234802246094,5.57148790359497,7.9311695098877,7.82804155349731,12.4150152206421,46.3614883422852,13.5855283737183,,False,0,3.9048087284072,False,0.025000000372529,True,False,False,False,False
5.04,359.18017578125,5.47148704528809,7.78881454467773,7.68753862380981,12.4156713485718,46.4614906311035,13.5848722457886,,False,0,3.90479193354085,False,0,True,False,False,False,False
5.06,359.183197021484,5.37148666381836,7.64646100997925,7.54703617095947,12.4163274765015,46.5614891052246,13.5842161178589,,False,0,3.90477518961698,False,0,True,False,False,False,False
5.08,359.186218261719,5.27148675918579,7.5041069984436,7.40653324127197,12.4169836044312,46.661491394043,13.5835599899292,,False,0,3.90475849663637,False,0,True,False,False,False,False
5.1,359.189239501953,5.17148542404175,7.36175346374512,7.26603031158447,12.4176397323608,46.7614898681641,13.5829038619995,,False,0,3.90474185459947,False,0,True,False,False,False,False
5.12,359.192291259766,5.07148456573486,7.21939945220947,7.12552738189697,12.4182958602905,46.8614921569824,13.5822477340698,,False,0,3.90472512192247,False,0,True,False,False,False,False
5.14,359.1953125,4.9715747833252,7.09275007247925,6.97004318237305,12.4192895889282,46.9622688293457,13.5816879272461,,False,0,3.9047084410652,False,-0.025000000372529,True,False,False,False,False
5.16,359.257476806641,4.87168407440186,6.96557188034058,6.81525754928589,12.4205617904663,47.0632705688477,13.5809717178345,,False,0,3.90468761002923,False,-0.025000000372529,True,False,False,False,False
5.18,359.321105957031,4.77168369293213,6.82259035110474,6.67536115646362,12.4216527938843,47.1632690429688,13.5798807144165,,False,0,3.90465906777331,False,0,True,False,False,False,False
5.2,359.327056884766,4.67168283462524,6.67960834503174,6.53546524047852,12.4227447509766,47.2632713317871,13.5787897109985,,False,0,3.90463072418022,False,0,True,False,False,False,False
5.22,359.333038330078,4.57168245315552,6.5366268157959,6.39556884765625,12.4238357543945,47.3632736206055,13.5776987075806,,False,0,3.9046024413434,False,0,True,False,False,False,False
5.24,359.339019775391,4.47180652618408,6.407958984375,6.24237537384033,12.4253816604614,47.4645080566406,13.5768327713013,,False,0,3.90457435890164,False,-0.025000000372529,True,False,False,False,False
5.26,359.404083251953,4.37180709838867,6.26466274261475,6.10278177261353,12.4266901016235,47.5645065307617,13.5755243301392,,False,0,3.90454266880478,False,0,True,False,False,False,False
5.28,359.411529541016,4.27180767059326,6.12136793136597,5.96318864822388,12.4279985427856,47.6645050048828,13.5742158889771,,False,0,3.90451128759373,False,0,True,False,False,False,False
5.3,359.418975830078,4.17180824279785,5.97807168960571,5.82359504699707,12.4293069839478,47.7645034790039,13.5729074478149,,False,0,3.90448008144943,False,0,True,False,False,False,False
5.32,359.412170410156,4.07180881500244,5.83477592468262,5.68400192260742,12.4306154251099,47.8645057678223,13.5715990066528,,False,0,3.84483926677444,False,0,True,False,False,False,False
5.34,359.397064208984,3.97180914878845,5.69147920608521,5.54440879821777,12.431923866272,47.9645042419434,13.5702905654907,,False,0,3.7529393896309,False,0,True,False,False,False,False
5.36,359.379486083984,3.87180972099304,5.54818296432495,5.40481519699097,12.4332323074341,48.0645027160645,13.5689821243286,,False,0,3.65458683297631,False,0,True,False,False,False,False
5.38,359.360595703125,3.77193450927734,5.41704273223877,5.25407791137695,12.4350595474243,48.1659851074219,13.5679597854614,,False,0,3.55494369961946,False,-0.025000000372529,True,False,False,False,False
5.4,359.399810791016,3.67193579673767,5.27342987060547,5.11478567123413,12.4365854263306,48.265983581543,13.5664329528809,,False,0,3.45504263719933,False,0,True,False,False,False,False
5.42,359.380310058594,3.57193732261658,5.12981653213501,4.97549343109131,12.4381113052368,48.3659820556641,13.5649070739746,,False,0,3.3550937978604,False,0,True,False,False,False,False
5.44,359.359588623047,3.4719386100769,4.98620367050171,4.83620119094849,12.4396371841431,48.4659805297852,13.5633811950684,,False,0,3.2551316552328,False,0,True,False,False,False,False
5.46,359.337554931641,3.37193989753723,4.84259796142578,4.69690895080566,12.4411640167236,48.5659790039063,13.5618553161621,,False,0,3.15517164190776,False,0,True,False,False,False,False
5.48,359.314117431641,3.27194118499756,4.69898509979248,4.55761671066284,12.4426898956299,48.6659774780273,13.5603294372559,,False,0,3.05521380960697,False,0,True,False,False,False,False
5.5,359.2890625,3.17194247245789,4.55537223815918,4.41832447052002,12.4442157745361,48.7659759521484,13.5588026046753,,False,0,2.95525854565126,False,0,True,False,False,False,False
5.52,359.262298583984,3.07194375991821,4.41175937652588,4.27903127670288,12.4457416534424,48.8659744262695,13.557276725769,,False,0,2.85530611976993,False,0,True,False,False,False,False
5.54,359.233551025391,2.97194504737854,4.26814699172974,4.13973951339722,12.4472675323486,48.9659767150879,13.5557508468628,,False,0,2.75535684082038,False,0,True,False,False,False,False
5.56,359.202667236328,2.87194633483887,4.12453413009644,4.00044727325439,12.4487943649292,49.065975189209,13.5542249679565,,False,0,2.65541106415152,False,0,True,False,False,False,False
5.58,359.169372558594,2.77194762229919,3.98092150688171,3.86115574836731,12.4503202438354,49.1659736633301,13.5526990890503,,False,0,2.55546902254847,False,0,True,False,False,False,False
5.6,359.133392333984,2.6719491481781,3.83730912208557,3.72186350822449,12.4518461227417,49.2659721374512,13.5511722564697,,False,0,2.45553136158344,False,0,True,False,False,False,False
5.62,359.094360351563,2.57204627990723,3.7020378112793,3.57502007484436,12.4539461135864,49.3677253723145,13.5500011444092,,False,0,2.35560244882587,False,-0.025000000372529,True,False,False,False,False
5.64,359.112091064453,2.47215533256531,3.56618285179138,3.42882561683655,12.4563312530518,49.4697227478027,13.5486679077148,,False,0,2.25566802056167,False,-0.025000000372529,True,False,False,False,False
5.66,359.128784179688,2.37215638160706,3.42193031311035,3.29012942314148,12.4582967758179,49.5697212219238,13.546703338623,,False,0,2.15573138602398,False,0,True,False,False,False,False
5.68,359.083923339844,2.27226424217224,3.28514575958252,3.14484930038452,12.4609546661377,49.6719589233398,13.545220375061,,False,0,2.05580022058947,False,-0.025000000372529,True,False,False,False,False
5.7,359.095062255859,2.17226481437683,3.14057064056396,3.00644850730896,12.4631366729736,49.7719612121582,13.5430383682251,,False,0,1.95586719759659,False,0,True,False,False,False,False
5.72,359.043518066406,2.07226586341858,2.99599647521973,2.86804842948914,12.4653196334839,49.8719596862793,13.5408554077148,,False,0,1.85594088748188,False,0,True,False,False,False,False
5.74,358.986114501953,1.97226655483246,2.85142135620117,2.72964787483215,12.4675016403198,49.9719581604004,13.5386734008789,,False,0,1.7560224362349,False,0,True,False,False,False,False
5.76,358.921752929688,1.87226688861847,2.70684623718262,2.59124684333801,12.4696846008301,50.0719566345215,13.5364904403687,,False,0,1.65611326630472,False,0,True,False,False,False,False
5.78,358.849182128906,1.77706754207611,2.56921076774597,2.45948934555054,12.4717597961426,50.1671562194824,13.5344152450562,,False,0,1.55621491607727,False,0,False,False,False,False,False
5.8,358.770690917969,1.68693506717682,2.43890118598938,2.33474469184875,12.4737253189087,50.2572898864746,13.53244972229,,False,0,1.46112485286307,False,0,False,False,False,False,False
5.82,358.686096191406,1.60176312923431,2.31576299667358,2.2168653011322,12.4755830764771,50.3424606323242,13.5305919647217,,False,0,1.37111030041862,False,0,False,False,False,False,False
5.84,358.595062255859,1.52152144908905,2.19975280761719,2.10580968856812,12.4773349761963,50.4227027893066,13.5288400650024,,False,0,1.28606107691567,False,0,False,False,False,False,False
5.86,358.497314453125,1.45113110542297,2.09798550605774,2.00838828086853,12.4788722991943,50.4930953979492,13.5273027420044,,False,0,1.20595473569201,False,0,False,False,False,False,False
5.88,358.399658203125,1.38589191436768,2.00366544723511,1.91809618473053,12.4802951812744,50.5583343505859,13.5258798599243,,False,0,1.13570456103874,False,0,False,False,False,False,False
5.9,358.29736328125,1.32561302185059,1.91651654243469,1.83466923236847,12.4816083908081,50.6186103820801,13.5245666503906,,False,0,1.07060445071906,False,0,False,False,False,False,False
5.92,358.190795898438,1.27030968666077,1.83656120300293,1.7581285238266,12.482813835144,50.6739158630371,13.5233612060547,,False,0,1.01047846576187,False,0,False,False,False,False,False
5.94,358.080657958984,1.22024130821228,1.7681200504303,1.6852331161499,12.4845561981201,50.7265815734863,13.5229196548462,,False,0,0.955329677655837,False,-0.025000000372529,False,False,False,False,False
5.96,358.029724121094,1.18000376224518,1.70981621742249,1.62966239452362,12.4855222702026,50.7668190002441,13.521954536438,,False,0,0.905343487998856,False,0,False,False,False,False,False
5.98,357.932189941406,1.14459311962128,1.65850651264191,1.5807580947876,12.4863729476929,50.8022308349609,13.5211029052734,,False,0,0.865241805588094,False,0,False,False,False,False,False
6,357.837829589844,1.11442160606384,1.61478817462921,1.53908920288086,12.4870977401733,50.8324012756348,13.520378112793,,False,0,0.829963584835922,False,0,False,False,False,False,False
6.02,357.750030517578,1.08935952186584,1.57847332954407,1.50447678565979,12.4877004623413,50.8574638366699,13.519775390625,,False,0,0.799916416603707,False,0,False,False,False,False,False
6.04,357.6708984375,1.07262337207794,1.55422294139862,1.4813631772995,12.4881010055542,50.8741989135742,13.5193748474121,,False,0,0.774968054614193,False,0,False,False,False,False,False
6.06,357.612915039063,1.06258022785187,1.53967046737671,1.46749293804169,12.4883413314819,50.8842430114746,13.5191345214844,,False,0,0.758319150995309,False,0,False,False,False,False,False
6.08,357.574310302734,1.05736410617828,1.53211224079132,1.46028900146484,12.4884672164917,50.8894577026367,13.5190086364746,,False,0,0.748338534947509,False,0,False,False,False,False,False
6.1,357.550750732422,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743165573262776,False,0,False,False,False,False,False
6.12,357.544219970703,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743148554231295,False,0,False,False,False,False,False
6.14,357.537841796875,1.05732583999634,1.53205692768097,1.46023631095886,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.74316946607761,False,0,False,False,False,False,False
6.16,357.531463623047,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743190420603454,False,0,False,False,False,False,False
6.18,357.525085449219,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743211417794405,False,0,False,False,False,False,False
6.2,357.518737792969,1.05732583999634,1.53205692768097,1.46023631095886,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743232457619629,False,0,False,False,False,False,False
6.22,357.512359619141,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743253540098564,False,0,False,False,False,False,False
6.24,357.506134033203,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.74327421532418,False,0,False,False,False,False,False
6.26,357.499877929688,1.05732583999634,1.53205692768097,1.46023631095886,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743294931385413,False,0,False,False,False,False,False
6.28,357.49365234375,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743315688302018,False,0,False,False,False,False,False
6.3,357.487426757813,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743336486078373,False,0,False,False,False,False,False
6.32,357.481201171875,1.05732583999634,1.53205692768097,1.46023631095886,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743357324691846,False,0,False,False,False,False,False
6.34,357.474945068359,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743378204142854,False,0,False,False,False,False,False
6.36,357.468841552734,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743398669201159,False,0,False,False,False,False,False
6.38,357.462768554688,1.05732583999634,1.53205692768097,1.46023631095886,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743419173321902,False,0,False,False,False,False,False
6.4,357.456665039063,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743439716514036,False,0,False,False,False,False,False
6.42,357.450561523438,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743460298786452,False,0,False,False,False,False,False
6.44,357.444458007813,1.05732583999634,1.53205692768097,1.46023631095886,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.74348092011159,False,0,False,False,False,False,False
6.46,357.438354492188,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743501580502428,False,0,False,False,False,False,False
6.48,357.432403564453,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743521819572601,False,0,False,False,False,False,False
6.5,357.426452636719,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743542095956885,False,0,False,False,False,False,False
6.52,357.420471191406,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743562409681175,False,0,False,False,False,False,False
6.54,357.414520263672,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743582760742582,False,0,False,False,False,False,False
6.56,357.408569335938,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743603149129363,False,0,False,False,False,False,False
6.58,357.402587890625,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743623574838277,False,0,False,False,False,False,False
6.6,357.396636962891,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743644037875153,False,0,False,False,False,False,False
6.62,357.390808105469,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743664071892018,False,0,False,False,False,False,False
6.64,357.384979248047,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743684141553784,False,0,False,False,False,False,False
6.66,357.379150390625,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743704246853046,False,0,False,False,False,False,False
6.68,357.373321533203,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743724387777629,False,0,False,False,False,False,False
