timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,-0.00314323115162551,37.5308876037598,18.5520343780518,18.2175025939941,12.8613166809082,14.4009809494019,13.1386852264404,,False,0,16.1527215194502,False,0,True,False,False,False,False
3.78,-0.00316281127743423,37.5308876037598,18.5520343780518,18.2175025939941,12.8613166809082,14.4009809494019,13.1386852264404,,False,0,16.0527211386933,False,0,True,False,False,False,False
3.8,-0.00318263773806393,37.330883026123,18.5520343780518,18.2175025939941,12.8613166809082,14.6009817123413,13.1386852264404,,False,0,15.9527207579453,False,0,True,False,False,False,False
3.82,-0.00320271402597427,37.230884552002,18.5520343780518,18.2175025939941,12.8613166809082,14.700982093811,13.1386852264404,,False,0,15.8527203772064,False,0,True,False,False,False,False
3.84,-0.00322304526343942,37.1308860778809,18.5520343780518,18.2175025939941,12.8613166809082,14.8009824752808,13.1386852264404,,False,0,15.7527199964768,False,0,True,False,False,False,False
3.86,-0.00324363633990288,37.1308860778809,18.5520343780518,18.2175025939941,12.8613166809082,14.8009824752808,13.1386852264404,,False,0,15.6527196157566,False,0,True,False,False,False,False
3.88,-0.00326449214480817,36.9308815002441,18.5520343780518,18.2175025939941,12.8613166809082,15.0009832382202,13.1386852264404,,False,0,15.5527192350461,False,0,True,False,False,False,False
3.9,-0.00328561803326011,36.830883026123,18.5520343780518,18.2175025939941,12.8613166809082,15.1009836196899,13.1386852264404,,False,0,15.4527188543454,False,0,True,False,False,False,False
3.92,-0.00330701912753284,36.730884552002,18.5520343780518,18.2175025939941,12.8613166809082,15.2009840011597,13.1386852264404,,False,0,15.3527184736547,False,0,True,False,False,False,False
3.94,-0.00332870054990053,36.730884552002,18.5520343780518,18.2175025939941,12.8613166809082,15.2009840011597,13.1386852264404,,False,0,15.2527180929742,False,0,True,False,False,False,False
3.96,-0.00335066835395992,36.5308799743652,18.5520343780518,18.2175025939941,12.8613166809082,15.4009847640991,13.1386852264404,,False,0,15.1527177123042,False,0,True,False,False,False,False
3.98,-0.0033729278948158,36.4308815002441,18.5520343780518,18.2175025939941,12.8613166809082,15.5009851455688,13.1386852264404,,False,0,15.0527173316448,False,0,True,False,False,False,False
4,-0.00339548545889556,36.330883026123,18.5520343780518,18.2175025939941,12.8613166809082,15.6009874343872,13.1386852264404,,False,0,14.9527169509962,False,0,True,False,False,False,False
4.02,-0.00341834686696529,36.2308769226074,18.5520343780518,18.2175025939941,12.8613166809082,15.7009878158569,13.1386852264404,,False,0,14.85271466301,False,0,True,False,False,False,False
4.04,-0.00344151793979108,36.1308784484863,18.5520343780518,18.2175025939941,12.8613166809082,15.8009881973267,13.1386852264404,,False,0,14.7527142823838,False,0,True,False,False,False,False
4.06,-0.00346500519663095,36.0308799743652,18.5520343780518,18.2175025939941,12.8613166809082,15.9009885787964,13.1386852264404,,False,0,14.6527139017691,False,0,True,False,False,False,False
4.08,-0.00348881562240422,35.9308815002441,18.5520343780518,18.2175025939941,12.8613147735596,16.0009880065918,13.1386814117432,,False,0,14.5527135211661,False,0,True,False,False,False,False
4.1,-0.00351295503787696,35.9308815002441,18.5520343780518,18.2175025939941,12.8613147735596,16.0009880065918,13.1386814117432,,False,0,14.4527131405751,False,0,True,False,False,False,False
4.12,-0.00353743112646043,35.7308769226074,18.5520343780518,18.2175025939941,12.8613147735596,16.2009887695313,13.1386814117432,,False,0,14.3527127599963,False,0,True,False,False,False,False
4.14,-0.00356225040741265,35.6308784484863,18.5520343780518,18.2175025939941,12.8613147735596,16.300989151001,13.1386814117432,,False,0,14.2527123794301,False,0,True,False,False,False,False
4.16,-0.00358742056414485,35.5308799743652,18.5520343780518,18.2175025939941,12.8613147735596,16.4009895324707,13.1386814117432,,False,0,14.1527119988766,False,0,True,False,False,False,False
4.18,-0.00361294881440699,35.5308799743652,18.5520343780518,18.2175025939941,12.8613147735596,16.4009895324707,13.1386814117432,,False,0,14.0527116183362,False,0,True,False,False,False,False
4.2,-0.0036388433072716,35.3308753967285,18.5520343780518,18.2175025939941,12.8613147735596,16.6009902954102,13.1386814117432,,False,0,13.9527112378091,False,0,True,False,False,False,False
4.22,-0.00366511149331927,35.2308769226074,18.5520343780518,18.2175025939941,12.8613147735596,16.7009906768799,13.1386814117432,,False,0,13.8527108572956,False,0,True,False,False,False,False
4.24,-0.00369176198728383,35.1308784484863,18.5520343780518,18.2175025939941,12.8613147735596,16.8009910583496,13.1386814117432,,False,0,13.752710476796,False,0,True,False,False,False,False
4.26,-0.0037188024725765,35.1308784484863,18.5520343780518,18.2175025939941,12.8613147735596,16.8009910583496,13.1386814117432,,False,0,13.6527100963106,False,0,True,False,False,False,False
4.28,-0.00374624249525368,34.9308738708496,18.5520343780518,18.2175025939941,12.8613147735596,17.0009918212891,13.1386814117432,,False,0,13.5527097158397,False,0,True,False,False,False,False
4.3,-0.00377408973872662,34.8308753967285,18.5520343780518,18.2175025939941,12.8613147735596,17.1009922027588,13.1386814117432,,False,0,13.4527093353837,False,0,True,False,False,False,False
4.32,-0.00380235468037426,34.7308769226074,18.5520343780518,18.2175025939941,12.8613147735596,17.2009925842285,13.1386814117432,,False,0,13.3527089549429,False,0,True,False,False,False,False
4.34,-0.0038310457020998,34.7308769226074,18.5520343780518,18.2175025939941,12.8613147735596,17.2009925842285,13.1386814117432,,False,0,13.2527085745176,False,0,True,False,False,False,False
4.36,-0.00386017328128219,34.5308723449707,18.5520343780518,18.2175025939941,12.8613147735596,17.400993347168,13.1386814117432,,False,0,13.1527081941082,False,0,True,False,False,False,False
4.38,-0.00388974696397781,34.4308738708496,18.5520343780518,18.2175025939941,12.8613147735596,17.5009937286377,13.1386814117432,,False,0,13.052707813715,False,0,True,False,False,False,False
4.4,-0.00391977792605758,34.3308753967285,18.5520343780518,18.2175025939941,12.8613147735596,17.6009941101074,13.1386814117432,,False,0,12.9527074333385,False,0,True,False,False,False,False
4.42,-0.00395027548074722,34.2308692932129,18.5520343780518,18.2175025939941,12.8613147735596,17.7009944915771,13.1386814117432,,False,0,12.8527070529789,False,0,True,False,False,False,False
4.44,-0.00398125173524022,34.1308708190918,18.5520343780518,18.2175025939941,12.8613147735596,17.8009948730469,13.1386814117432,,False,0,12.7527066726368,False,0,True,False,False,False,False
4.46,-0.00401271739974618,34.0308723449707,18.5520343780518,18.2175025939941,12.8613147735596,17.9009952545166,13.1386814117432,,False,0,12.6527062923125,False,0,True,False,False,False,False
4.48,-0.00404468411579728,33.9308738708496,18.5520343780518,18.2175025939941,12.8613147735596,18.0009956359863,13.1386814117432,,False,0,12.5527059120065,False,0,True,False,False,False,False
4.5,-0.00407716492190957,33.830867767334,18.5520343780518,18.2175025939941,12.8613147735596,18.1009960174561,13.1386814117432,,False,0,12.4527055317191,False,0,True,False,False,False,False
4.52,-0.00411017099395394,33.830867767334,18.5520343780518,18.2175025939941,12.8613147735596,18.1009960174561,13.1386814117432,,False,0,12.3527051514509,False,0,True,False,False,False,False
4.54,-0.00414371630176902,33.6308670043945,18.5520343780518,18.2175025939941,12.8613147735596,18.3009967803955,13.1386814117432,,False,0,12.2527047712023,False,0,True,False,False,False,False
4.56,-0.00417781388387084,33.5308685302734,18.5520343780518,18.2175025939941,12.8613147735596,18.4009971618652,13.1386814117432,,False,0,12.1527043909738,False,0,True,False,False,False,False
4.58,-0.00421247677877545,33.4308662414551,18.5520343780518,18.2175025939941,12.8613147735596,18.500997543335,13.1386814117432,,False,0,12.0527040107659,False,0,True,False,False,False,False
4.6,-0.00424771988764405,33.4308662414551,18.5520343780518,18.2175025939941,12.8613147735596,18.500997543335,13.1386814117432,,False,0,11.9527036305791,False,0,True,False,False,False,False
4.62,-0.00428355764597654,33.2308654785156,18.5520401000977,18.2174968719482,12.8613147735596,18.7009983062744,13.1386814117432,,False,0,11.8527032504139,False,0,True,False,False,False,False
4.64,-0.00432000495493412,33.1308670043945,18.5520401000977,18.2174968719482,12.8613147735596,18.8009986877441,13.1386814117432,,False,0,11.752702870271,False,0,True,False,False,False,False
4.66,-0.00435707811266184,33.1308670043945,18.5520401000977,18.2174968719482,12.8613147735596,18.8009986877441,13.1386814117432,,False,0,11.6527024901508,False,0,True,False,False,False,False
4.68,-0.00439479295164347,32.9308624267578,18.5520439147949,18.2174968719482,12.8613147735596,19.0009994506836,13.1386814117432,,False,0,11.552702110054,False,0,True,False,False,False,False
4.7,-0.00443316623568535,32.8308639526367,18.5520439147949,18.2175102233887,12.8613147735596,19.1009998321533,13.1386814117432,,False,0,11.4527017299811,False,0,True,False,False,False,False
4.72,-0.00447221659123898,32.7308654785156,18.5520439147949,18.2175102233887,12.8613147735596,19.201000213623,13.1386814117432,,False,0,11.3527013499329,False,0,True,False,False,False,False
4.74,-0.00451195985078812,32.7308654785156,18.5520439147949,18.2175102233887,12.8613147735596,19.201000213623,13.1386814117432,,False,0,11.2527009699099,False,0,True,False,False,False,False
4.76,-0.00455241603776813,32.5308609008789,18.5520439147949,18.2175102233887,12.8613147735596,19.4010009765625,13.1386814117432,,False,0,11.1527005899129,False,0,True,False,False,False,False
4.78,-0.00459360470995307,32.4308624267578,18.5520439147949,18.2175102233887,12.8613147735596,19.5010013580322,13.1386814117432,,False,0,11.0527002099425,False,0,True,False,False,False,False
4.8,-0.00463554495945573,32.3308639526367,18.5520439147949,18.2175102233887,12.8613147735596,19.601001739502,13.1386814117432,,False,0,10.9526998299995,False,0,True,False,False,False,False
4.82,-0.00467825867235661,32.3308639526367,18.5520439147949,18.2175102233887,12.8613147735596,19.601001739502,13.1386814117432,,False,0,10.8526994500847,False,0,True,False,False,False,False
4.84,-0.00472176633775234,32.130859375,18.5520439147949,18.2175102233887,12.8613147735596,19.8010025024414,13.1386814117432,,False,0,10.7526990701988,False,0,True,False,False,False,False
4.86,-0.0047660912387073,32.0308609008789,18.5520439147949,18.2175102233887,12.8613147735596,19.9010028839111,13.1386814117432,,False,0,10.6526986903426,False,0,True,False,False,False,False
4.88,-0.00481125619262457,31.9308586120605,18.5520439147949,18.2175102233887,12.8613061904907,20.0010032653809,13.1386795043945,,False,0,10.5526983105169,False,0,True,False,False,False,False
4.9,-0.00485728494822979,31.9308586120605,18.5520439147949,18.2175102233887,12.8613061904907,20.0010032653809,13.1386795043945,,False,0,10.4526979307228,False,0,True,False,False,False,False
4.92,-0.00490420358255506,31.7308540344238,18.5520439147949,18.2175102233887,12.8613061904907,20.2010040283203,13.1386795043945,,False,0,10.352697550961,False,0,True,False,False,False,False
4.94,-0.00495203677564859,31.6308555603027,18.5520439147949,18.2175102233887,12.8613061904907,20.30100440979,13.1386795043945,,False,0,10.2526971712325,False,0,True,False,False,False,False
4.96,-0.00500081246718764,31.5308570861816,18.5520439147949,18.2175102233887,12.8613061904907,20.4010047912598,13.1386795043945,,False,0,10.1526967915383,False,0,True,False,False,False,False
4.98,-0.00505055859684944,31.5308570861816,18.5520439147949,18.2175102233887,12.8613061904907,20.4010047912598,13.1386795043945,,False,0,10.0526964118795,False,0,True,False,False,False,False
5,-0.0051013040356338,31.3308525085449,18.5520439147949,18.21750831604,12.8613061904907,20.6010055541992,13.1386795043945,,False,0,9.95269603225703,False,0,True,False,False,False,False
5.02,-0.00462736608460546,31.2308540344238,18.5520439147949,18.2175102233887,12.8613061904907,20.7010059356689,13.1386795043945,,False,0,9.75294128132241,False,0,True,False,False,False,False
5.04,-0.00330052501522005,31.2308540344238,18.5520439147949,18.2175102233887,12.8613061904907,20.7010059356689,13.1386795043945,,False,0,9.55328567336987,False,0,True,False,False,False,False
5.06,-0.00074311118805781,31.0308532714844,18.5520477294922,18.2175102233887,12.8613061904907,20.9010066986084,13.1386795043945,,False,0,9.35377121342021,False,0,True,False,False,False,False
5.08,0.00360937975347042,30.9308547973633,18.5520458221436,18.21750831604,12.8613061904907,21.0010070800781,13.1386795043945,,False,0,9.15445908514148,False,0,True,False,False,False,False
5.1,0.0105513446033001,30.8308525085449,18.5520477294922,18.2175064086914,12.8613061904907,21.1010074615479,13.1386795043945,,False,0,8.95543169933786,False,0,True,False,False,False,False
5.12,0.0212132055312395,30.7308540344238,18.5520458221436,18.2175064086914,12.8613061904907,21.2010078430176,13.1386795043945,,False,0,8.75681587462471,False,0,True,False,False,False,False
5.14,0.0372051857411861,30.6308517456055,18.5520477294922,18.2175064086914,12.8613061904907,21.3010082244873,13.1386795043945,,False,0,8.55880060853559,False,0,True,False,False,False,False
5.16,0.0607679337263107,30.5308513641357,18.5520458221436,18.2175064086914,12.8613061904907,21.401008605957,13.1386795043945,,False,0,8.36167069805193,False,0,True,False,False,False,False
5.18,0.0950403213500977,30.430850982666,18.5520477294922,18.2175064086914,12.8613061904907,21.5010089874268,13.1386795043945,,False,0,8.16586632974682,False,0,True,False,False,False,False
5.2,0.144295647740364,30.430850982666,18.5520477294922,18.2175064086914,12.8613061904907,21.5010089874268,13.1386795043945,,False,0,7.97208479820094,False,0,True,False,False,False,False
5.22,0.214221149682999,30.2308502197266,18.5520477294922,18.2175064086914,12.8613061904907,21.7010097503662,13.1386795043945,,False,0,7.78145261498597,False,0,True,False,False,False,False
5.24,0.311906814575195,30.1308498382568,18.5520458221436,18.2175064086914,12.8613061904907,21.8010101318359,13.1386795043945,,False,0,7.59581710188348,False,0,True,False,False,False,False
5.26,0.445169657468796,30.0308494567871,18.5520477294922,18.2175064086914,12.8613061904907,21.9010105133057,13.1386795043945,,False,0,7.41824823040934,False,0,True,False,False,False,False
5.28,0.619669795036316,30.0308494567871,18.5520477294922,18.2175064086914,12.8613061904907,21.9010105133057,13.1386795043945,,False,0,7.2538064777528,False,0,True,False,False,False,False
5.3,0.829819977283478,29.8308486938477,18.5520477294922,18.2175064086914,12.8613061904907,22.1010112762451,13.1386795043945,,False,0,7.11043628187623,False,0,True,False,False,False,False
5.32,1.03205406665802,29.7308483123779,18.5520458221436,18.2175064086914,12.8613061904907,22.2010116577148,13.1386795043945,,False,0,6.99776502144501,False,0,True,False,False,False,False
5.34,1.09892189502716,29.6308479309082,18.5520477294922,18.2175064086914,12.8613061904907,22.3010120391846,13.1386795043945,,False,0,6.90517869327702,False,0,True,False,False,False,False
5.36,1.17069613933563,29.6308479309082,18.5520477294922,18.2175064086914,12.8613061904907,22.3010120391846,13.1386795043945,,False,0,6.83325234088207,False,0,True,False,False,False,False
5.38,1.25993323326111,29.4308471679688,18.5520477294922,18.2175045013428,12.8613061904907,22.501012802124,13.1386795043945,,False,0,6.80566497394494,False,0,True,False,False,False,False
5.4,1.32059800624847,29.3308486938477,18.5520477294922,18.2175025939941,12.8613061904907,22.6010131835938,13.1386795043945,,False,0,6.79116881999133,False,0,True,False,False,False,False
5.42,1.35894358158112,29.2308464050293,18.5520477294922,18.2175045013428,12.8613061904907,22.7010135650635,13.1386795043945,,False,0,6.7830432232052,False,0,True,False,False,False,False
5.44,1.38239073753357,29.1308479309082,18.5520477294922,18.2175025939941,12.8613061904907,22.8010139465332,13.1386795043945,,False,0,6.77834921886305,False,0,True,False,False,False,False
5.46,1.39639818668365,29.0308456420898,18.5520477294922,18.2175045013428,12.8613061904907,22.9010143280029,13.1386795043945,,False,0,6.77559277015464,False,0,True,False,False,False,False
5.48,1.40455663204193,28.9308471679688,18.5520477294922,18.2175025939941,12.8613061904907,23.0010147094727,13.1386795043945,,False,0,6.77395778046266,False,0,True,False,False,False,False
5.5,1.40916347503662,28.8308448791504,18.5520477294922,18.2175045013428,12.8613061904907,23.1010150909424,13.1386795043945,,False,0,6.7729815315246,False,0,True,False,False,False,False
5.52,1.41159987449646,28.8308448791504,18.5520477294922,18.2175045013428,12.8613061904907,23.1010150909424,13.1386795043945,,False,0,6.77239406608636,False,0,True,False,False,False,False
5.54,1.41273462772369,28.6308479309082,18.5520477294922,18.2175045013428,12.8613061904907,23.3010158538818,13.1386795043945,,False,0,6.77203712971983,False,0,True,False,False,False,False
5.56,1.41309380531311,28.5308456420898,18.5520477294922,18.2175045013428,12.8613061904907,23.4010162353516,13.1386795043945,,False,0,6.77181856964752,False,0,True,False,False,False,False
5.58,1.41298735141754,28.5308456420898,18.5520477294922,18.2175045013428,12.8613061904907,23.4010162353516,13.1386795043945,,False,0,6.7716853158535,False,0,True,False,False,False,False
5.6,1.41258668899536,28.3308448791504,18.5520477294922,18.2175045013428,12.8613061904907,23.601016998291,13.1386795043945,,False,0,6.7716015189779,False,0,True,False,False,False,False
5.62,1.41203093528748,28.2308464050293,18.5520477294922,18.2175045013428,12.8613061904907,23.7010173797607,13.1386795043945,,False,0,6.77154616033179,False,0,True,False,False,False,False
5.64,1.41136705875397,28.1308441162109,18.5520477294922,18.2175045013428,12.8613061904907,23.8010177612305,13.1386795043945,,False,0,6.77150842551447,False,0,True,False,False,False,False
5.66,1.4106410741806,28.1308441162109,18.5520477294922,18.2175045013428,12.8613061904907,23.8010177612305,13.1386795043945,,False,0,6.77148130864055,False,0.0500000007450581,True,False,False,False,False
5.68,1.29272317886353,27.9318962097168,18.7174625396729,18.0592308044434,12.8608303070068,24.0019435882568,13.1401453018188,,False,0,6.77144013791323,False,0.0500000007450581,True,False,False,False,False
5.7,1.17310333251953,27.8318977355957,18.7187080383301,18.0580062866211,12.859956741333,24.1019439697266,13.1410188674927,,False,0,6.77138102455947,False,0,True,False,False,False,False
5.72,1.16890788078308,27.7324848175049,18.7618427276611,18.0180072784424,12.8592252731323,24.2024669647217,13.1423072814941,,False,0,6.77132208159132,False,0.025000000372529,True,False,False,False,False
5.74,1.10615158081055,27.633207321167,18.8055667877197,17.9779644012451,12.8583402633667,24.3031024932861,13.143871307373,,False,0,6.77125734798697,False,0.025000000372529,True,False,False,False,False
5.76,1.04255652427673,27.5332069396973,18.807445526123,17.9761390686035,12.8570318222046,24.4031028747559,13.1451797485352,,False,0,6.77118524639548,False,0,True,False,False,False,False
5.78,1.03664934635162,27.4332084655762,18.8093223571777,17.9743118286133,12.8557233810425,24.503101348877,13.1464891433716,,False,0,6.77111348276501,False,0,True,False,False,False,False
5.8,1.03072738647461,27.3332080841064,18.8111972808838,17.972484588623,12.8544149398804,24.6031017303467,13.1477975845337,,False,0,6.77104185842802,False,0,True,False,False,False,False
5.82,1.02480554580688,27.3332080841064,18.8111972808838,17.972484588623,12.8544149398804,24.6031017303467,13.1477975845337,,False,0,6.77097057377789,False,0.025000000372529,True,False,False,False,False
5.84,0.960358679294586,27.1350135803223,18.9004745483398,17.8922729492188,12.8521699905396,24.8047580718994,13.1517753601074,,False,0,6.77089030978801,False,0.025000000372529,True,False,False,False,False
5.86,0.895057380199432,27.0350151062012,18.9029903411865,17.8898448944092,12.8504228591919,24.9047565460205,13.1535224914551,,False,0,6.77080294245314,False,0,True,False,False,False,False
5.88,0.887425243854523,26.9350128173828,18.9055061340332,17.8874168395996,12.8486747741699,25.0047569274902,13.1552705764771,,False,0,6.77071613963143,False,0,True,False,False,False,False
5.9,0.879793167114258,26.9350128173828,18.9055061340332,17.8874168395996,12.8486747741699,25.0047569274902,13.1552705764771,,False,0,6.77062990134459,False,0.025000000372529,True,False,False,False,False
5.92,0.813653409481049,26.7373085021973,18.9972457885742,17.8070297241211,12.8458003997803,25.206916809082,13.1603736877441,,False,0,6.77053707140008,False,0.025000000372529,True,False,False,False,False
5.94,0.746672689914703,26.6373100280762,19.0004005432129,17.8040084838867,12.8436183929443,25.3069171905518,13.1625566482544,,False,0,6.77043976400793,False,0,True,False,False,False,False
5.96,0.737344920635223,26.6373100280762,19.0004005432129,17.8040084838867,12.8436183929443,25.3069171905518,13.1625566482544,,False,0,6.770343300271,False,0,True,False,False,False,False
5.98,0.728017091751099,26.4373111724854,19.0067119598389,17.7979679107666,12.8392534255981,25.5069160461426,13.1669216156006,,False,0,6.77024768022531,False,0,True,False,False,False,False
6,0.718688905239105,26.3373069763184,19.0098667144775,17.7949466705322,12.8370704650879,25.6069164276123,13.1691036224365,,False,0,6.77015290390665,False,0,True,False,False,False,False
6.02,0.709361016750336,26.2373085021973,19.0130233764648,17.7919254302979,12.834888458252,25.706916809082,13.1508674621582,,False,0,6.77005706626071,False,0,True,False,False,False,False
6.04,0.700032711029053,26.2373085021973,19.0130233764648,17.7919254302979,12.834888458252,25.706916809082,13.1508674621582,,False,0,6.76996397746943,False,0,True,False,False,False,False
6.06,0.69070428609848,26.0373096466064,19.0193328857422,17.7858848571777,12.8305234909058,25.9069156646729,13.1552324295044,,False,0,6.76987173251077,False,0,True,False,False,False,False
6.08,0.681375801563263,25.9373092651367,19.0224876403809,17.7828636169434,12.8283405303955,26.0069141387939,13.1574144363403,,False,0,6.7697803314192,False,0,True,False,False,False,False
6.1,0.672047019004822,25.8373107910156,19.0256443023682,17.7798442840576,12.8261585235596,26.1069145202637,13.1595973968506,,False,0,6.76968977422894,False,0,True,False,False,False,False
6.12,0.662718594074249,25.7373104095459,19.0287990570068,17.7768211364746,12.8239755630493,26.2069129943848,13.1617803573608,,False,0,6.76960006097384,False,0,True,False,False,False,False
6.14,0.653389573097229,25.6373119354248,19.0319538116455,17.7738018035889,12.8422145843506,26.3069133758545,13.1639623641968,,False,0,6.76951119168745,False,0,True,False,False,False,False
6.16,0.644060492515564,25.5373115539551,19.0351104736328,17.7707805633545,12.8400316238403,26.4069118499756,13.166145324707,,False,0,6.76942316640301,False,0,True,False,False,False,False
6.18,0.634731531143188,25.437313079834,19.0382633209229,17.7677593231201,12.8378486633301,26.5069122314453,13.168327331543,,False,0,6.76933598515345,False,0,True,False,False,False,False
6.2,0.625402271747589,25.437313079834,19.0382633209229,17.7677593231201,12.8378486633301,26.5069122314453,13.168327331543,,False,0,6.76924964797137,False,0,True,False,False,False,False
6.22,0.616072833538055,25.2373142242432,19.0445766448975,17.7617168426514,12.8334836959839,26.7069110870361,13.1726922988892,,False,0,6.76916415488908,False,0,True,False,False,False,False
6.24,0.606743395328522,25.1373138427734,19.0477333068848,17.7586975097656,12.8313016891479,26.8069095611572,13.1748752593994,,False,0,6.76907950593855,False,0,True,False,False,False,False
6.26,0.597413659095764,25.0373153686523,19.0508880615234,17.7556762695313,12.8291187286377,26.9069080352783,13.1770572662354,,False,0,6.76899570115146,False,0,True,False,False,False,False
6.28,0.588084042072296,25.0373153686523,19.0508880615234,17.7556762695313,12.8291187286377,26.9069080352783,13.1770572662354,,False,0,6.76891274055916,False,0,True,False,False,False,False
6.3,0.578754186630249,24.8373165130615,19.0571994781494,17.7496337890625,12.8247537612915,27.1069068908691,13.1814222335815,,False,0,6.76883062419269,False,0,True,False,False,False,False
6.32,0.569424152374268,24.7373180389404,19.0603523254395,17.7466144561768,12.8225717544556,27.2069072723389,13.1836051940918,,False,0,6.76874935208277,False,0,True,False,False,False,False
6.34,0.560094118118286,24.6373176574707,19.0635089874268,17.7435932159424,12.8203887939453,27.30690574646,13.1857881546021,,False,0,6.76866892425982,False,0,True,False,False,False,False
6.36,0.550763964653015,24.6373176574707,19.0635089874268,17.7435932159424,12.8203887939453,27.30690574646,13.1857881546021,,False,0,6.76858934075393,False,0,True,False,False,False,False
6.38,0.541433870792389,24.4373188018799,19.0698204040527,17.7375526428223,12.8160238265991,27.5069046020508,13.1901531219482,,False,0,6.76851060159488,False,0,True,False,False,False,False
6.4,0.532103419303894,24.3373203277588,19.07297706604,17.7345314025879,12.8138408660889,27.6069049835205,13.1923351287842,,False,0,6.76843270681215,False,0,True,False,False,False,False
6.42,0.522772967815399,24.2373199462891,19.0761337280273,17.7315101623535,12.8116588592529,27.7069034576416,13.1945180892944,,False,0,6.76835565643489,False,0,True,False,False,False,False
6.44,0.513442277908325,24.137321472168,19.0792903900146,17.7284908294678,12.8094720840454,27.8069038391113,13.1967039108276,,False,0,6.76827945049193,False,0,True,False,False,False,False
6.46,0.504111588001251,24.0373210906982,19.0824432373047,17.7254695892334,12.8072900772095,27.9069023132324,13.1988868713379,,False,0,6.76820408901179,False,0,True,False,False,False,False
6.48,0.494780778884888,23.9373226165771,19.085599899292,17.722448348999,12.8051071166992,28.0069026947021,13.2010688781738,,False,0,6.76812957202269,False,0,True,False,False,False,False
6.5,0.485449820756912,23.8373222351074,19.0887546539307,17.7194290161133,12.8029251098633,28.1069011688232,13.2032518386841,,False,0,6.76805589955253,False,0,True,False,False,False,False
6.52,0.476118892431259,23.8373222351074,19.0887546539307,17.7194290161133,12.8029251098633,28.1069011688232,13.2032518386841,,False,0,6.76798307162887,False,0,True,False,False,False,False
6.54,0.466787725687027,23.6373233795166,19.0950660705566,17.7133865356445,12.7985601425171,28.3069000244141,13.2076168060303,,False,0,6.76791108827898,False,0,True,False,False,False,False
6.56,0.457456469535828,23.5373249053955,19.0982208251953,17.7103672027588,12.7963771820068,28.4069004058838,13.2097988128662,,False,0,6.76783994952981,False,0,True,False,False,False,False
6.58,0.448125302791595,23.4373245239258,19.1013774871826,17.7073440551758,12.7941951751709,28.5068988800049,13.2119817733765,,False,0,6.767769655408,False,0,True,False,False,False,False
6.6,0.438793778419495,23.4373245239258,19.1013774871826,17.7073440551758,12.7941951751709,28.5068988800049,13.2119817733765,,False,0,6.76770020593987,False,0,True,False,False,False,False
6.62,0.429462105035782,23.237325668335,19.10768699646,17.7013034820557,12.7898292541504,28.7068958282471,13.2163467407227,,False,0,6.76763160115141,False,0,True,False,False,False,False
6.64,0.420130521059036,23.1373271942139,19.1108436584473,17.6982822418213,12.7876472473145,28.8068962097168,13.2185297012329,,False,0,6.76756384106832,False,0,True,False,False,False,False
6.66,0.410798728466034,23.0373268127441,19.1139984130859,17.6952610015869,12.7854642868042,28.9068946838379,13.2207117080688,,False,0,6.76749692571597,False,0,True,False,False,False,False
6.68,0.401466846466064,23.0373268127441,19.1139984130859,17.6952610015869,12.7854642868042,28.9068946838379,13.2207117080688,,False,0,6.76743085511941,False,0,True,False,False,False,False
6.7,0.392134815454483,22.8373279571533,19.1203098297119,17.6892185211182,12.781099319458,29.1068935394287,13.225076675415,,False,0,6.76736562930339,False,0,True,False,False,False,False
6.72,0.382802724838257,22.7373294830322,19.1234645843506,17.6861991882324,12.7789173126221,29.2068920135498,13.2272596359253,,False,0,6.76730124829234,False,0,True,False,False,False,False
6.74,0.373470723628998,22.7373294830322,19.1234645843506,17.6861991882324,12.7789173126221,29.2068920135498,13.2272596359253,,False,0,6.76723771211037,False,0,True,False,False,False,False
6.76,0.364138394594193,22.5373306274414,19.1297760009766,17.6801567077637,12.7745523452759,29.4068908691406,13.2316246032715,,False,0,6.76717502078132,False,0,True,False,False,False,False
6.78,0.354806065559387,22.4373302459717,19.1329307556152,17.6771373748779,12.7723693847656,29.5068912506104,13.2338066101074,,False,0,6.76711317432857,False,0,True,False,False,False,False
6.8,0.34547346830368,22.3373317718506,19.1360874176025,17.6741161346436,12.7701873779297,29.6068897247314,13.2359895706177,,False,0,6.76705217277531,False,0,True,False,False,False,False
6.82,0.336140930652618,22.2373313903809,19.1392421722412,17.6710948944092,12.7680044174194,29.7068901062012,13.2381725311279,,False,0,6.76699201614445,False,0,True,False,False,False,False
6.84,0.326808333396912,22.1373329162598,19.1423969268799,17.6680717468262,12.7658214569092,29.8068885803223,13.2403545379639,,False,0,6.7669327044585,False,0,True,False,False,False,False
6.86,0.317475587129593,22.0373344421387,19.1455535888672,17.6650505065918,12.7636394500732,29.906888961792,13.2425374984741,,False,0,6.76687423773966,False,0,True,False,False,False,False
6.88,0.308142751455307,21.9373340606689,19.1487083435059,17.6620292663574,12.761456489563,30.0068874359131,13.2447195053101,,False,0,6.76681661600985,False,0,True,False,False,False,False
6.9,0.298809736967087,21.8373355865479,19.1518669128418,17.6590099334717,12.7592744827271,30.1068916320801,13.2469024658203,,False,0,6.76675983929063,False,0,True,False,False,False,False
