timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,0.295981705188751,25.3011798858643,24.4465217590332,16.2037258148193,16.7476959228516,25.689474105835,11.8885278701782,,False,0,6.29391080601995,False,0,True,False,False,False,False
3.56,0.11886140704155,25.2011795043945,24.3498992919922,16.1589241027832,16.7013301849365,25.7894763946533,11.9348945617676,,False,0,6.28421178598301,False,0,True,False,False,False,False
3.58,359.941223144531,25.2011795043945,24.3498992919922,16.1589241027832,16.7013301849365,25.7894763946533,11.9348945617676,,False,0,6.27479630250826,False,-0.100000001490116,True,False,False,False,False
3.6,-0.0028357079718262,24.8034000396729,24.3150386810303,16.1771354675293,16.4797115325928,27.0059070587158,11.930944442749,,False,0,6.26566111304588,False,-0.100000001490116,True,False,False,False,False
3.62,0.0563045367598534,24.6795711517334,24.2374401092529,16.1475257873535,16.4197673797607,27.2399368286133,11.9635486602783,,False,0,6.25679862884802,False,-0.025000000372529,True,False,False,False,False
3.64,359.943054199219,24.556001663208,24.1597347259521,16.1181583404541,16.3602352142334,27.4759273529053,11.9959287643433,,False,0,6.24820007024394,False,-0.025000000372529,True,False,False,False,False
3.66,359.830261230469,24.4560012817383,24.0613479614258,16.0751247406006,16.3164939880371,27.5759296417236,12.0396699905396,,False,0,6.23986152002511,False,0,True,False,False,False,False
3.68,359.659362792969,24.3560009002686,23.9629592895508,16.0320892333984,16.2727527618408,27.6759300231934,12.0834121704102,,False,0,6.23178350517189,False,0,True,False,False,False,False
3.7,359.488037109375,24.2560005187988,23.8645725250244,15.9890546798706,16.2290115356445,27.7759323120117,12.1271533966064,,False,0,6.22396704012187,False,0,True,False,False,False,False
3.72,359.316253662109,24.1560001373291,23.766185760498,15.9460163116455,16.1852703094482,27.8759326934814,12.1708955764771,,False,0,6.21641311148665,False,0,True,False,False,False,False
3.74,359.144012451172,24.1560001373291,23.766185760498,15.9460163116455,16.1852703094482,27.8759326934814,12.1708955764771,,False,0,6.20912267746029,False,0,True,False,False,False,False
3.76,358.971282958984,23.9559993743896,23.5694141387939,15.8599452972412,16.097785949707,28.0759353637695,12.2583770751953,,False,0,6.20209666723994,False,0,True,False,False,False,False
3.78,358.798126220703,23.8560028076172,23.4710311889648,15.8169097900391,16.0540447235107,28.1759357452393,12.3021192550659,,False,0,6.19533776089891,False,0,True,False,False,False,False
3.8,358.62451171875,23.8560028076172,23.4710311889648,15.8169097900391,16.0540447235107,28.1759357452393,12.3021192550659,,False,0,6.18884505641672,False,-0.025000000372529,True,False,False,False,False
3.82,358.509155273438,23.6109619140625,23.3140964508057,15.7583818435669,15.9367847442627,28.6610012054443,12.3656311035156,,False,0,6.18260645972703,False,-0.025000000372529,True,False,False,False,False
3.84,358.394348144531,23.4888153076172,23.2354507446289,15.7294778823853,15.8787622451782,28.906665802002,12.3970584869385,,False,0,6.17661848824379,False,-0.025000000372529,True,False,False,False,False
3.86,358.280090332031,23.3888130187988,23.1365280151367,15.6869773864746,15.8357992172241,29.0066661834717,12.4400224685669,,False,0,6.17087763828316,False,0,True,False,False,False,False
3.88,358.107635498047,23.2670040130615,23.057674407959,15.6582746505737,15.7782173156738,29.2549839019775,12.4711923599243,,False,0,6.16539756901164,False,-0.025000000372529,True,False,False,False,False
3.9,357.993560791016,23.1670055389404,22.9585742950439,15.6159534454346,15.7355117797852,29.3549842834473,12.5138969421387,,False,0,6.16016398506589,False,0,True,False,False,False,False
3.92,357.821228027344,23.0670051574707,22.8594741821289,15.5736322402954,15.6928062438965,29.4549865722656,12.556604385376,,False,0,6.15518972254287,False,0,True,False,False,False,False
3.94,357.648498535156,22.967004776001,22.7603759765625,15.531307220459,15.6500988006592,29.5549926757813,12.5993118286133,,False,0,6.15047541062955,False,0,True,False,False,False,False
3.96,357.475341796875,22.967004776001,22.7603759765625,15.531307220459,15.6500988006592,29.5549926757813,12.5993118286133,,False,0,6.14602164751201,False,-0.025000000372529,True,False,False,False,False
3.98,357.360778808594,22.724681854248,22.6017913818359,15.4744062423706,15.5363740921021,30.061279296875,12.6607618331909,,False,0,6.14180838249221,False,-0.025000000372529,True,False,False,False,False
4,357.246856689453,22.6246814727783,22.5023307800293,15.4324445724487,15.4941844940186,30.1612777709961,12.702953338623,,False,0,6.13782884482803,False,0,True,False,False,False,False
4.02,357.074493408203,22.6246814727783,22.5023307800293,15.4324445724487,15.4941844940186,30.1612777709961,12.702953338623,,False,0,6.13410580388686,False,-0.025000000372529,True,False,False,False,False
4.04,356.960876464844,22.3834915161133,22.3430671691895,15.3764266967773,15.382119178772,30.6776905059814,12.7634725570679,,False,0,6.13061545801291,False,-0.025000000372529,True,False,False,False,False
4.06,356.847930908203,22.2632541656494,22.2632446289063,15.3487796783447,15.326678276062,30.9393978118896,12.7934141159058,,False,0,6.12735299724846,False,-0.025000000372529,True,False,False,False,False
4.08,356.735687255859,22.1432399749756,22.183292388916,15.3213729858398,15.2716236114502,31.2035045623779,12.823145866394,,False,0,6.12431572682799,False,-0.025000000372529,True,False,False,False,False
4.1,356.624114990234,22.1432399749756,22.183292388916,15.3213729858398,15.2716236114502,31.2035045623779,12.823145866394,,False,0,6.12149985634157,False,0,True,False,False,False,False
4.12,356.453887939453,21.9432392120361,21.9829292297363,15.2388916015625,15.1892910003662,31.4035053253174,12.9054794311523,,False,0,6.1189313904575,False,0,True,False,False,False,False
4.14,356.283294677734,21.8432426452637,21.8827514648438,15.1976547241211,15.1481285095215,31.5034961700439,12.9466409683228,,False,0,6.11661064084368,False,0,True,False,False,False,False
4.16,356.112335205078,21.743236541748,21.782564163208,15.1564102172852,15.1290378570557,31.6035079956055,12.9878101348877,,False,0,6.11453788955936,False,0,True,False,False,False,False
4.18,355.941040039063,21.6432399749756,21.6823863983154,15.1151733398438,15.0878763198853,31.703498840332,13.0289726257324,,False,0,6.11271338888476,False,0,True,False,False,False,False
4.2,355.769348144531,21.5239105224609,21.6018466949463,15.0878190994263,15.0333766937256,31.9726982116699,13.0583114624023,,False,0,6.11113736116808,False,-0.025000000372529,True,False,False,False,False
4.22,355.657135009766,21.4048042297363,21.5211734771729,15.0607099533081,14.9792671203613,32.2443962097168,13.0874357223511,,False,0,6.10977701985647,False,-0.025000000372529,True,False,False,False,False
4.24,355.545654296875,21.2859268188477,21.4403667449951,15.033839225769,14.9255399703979,32.5186462402344,13.116358757019,,False,0,6.10862471179182,False,-0.025000000372529,True,False,False,False,False
4.26,355.434967041016,21.2859268188477,21.4403667449951,15.033839225769,14.9255399703979,32.5186462402344,13.116358757019,,False,0,6.10767649023351,False,-0.0500000007450581,True,False,False,False,False
4.28,355.385040283203,21.012264251709,21.3183212280273,15.0096015930176,14.7941083908081,33.4397659301758,13.1503238677979,,False,0,6.10689512818573,False,-0.0500000007450581,True,False,False,False,False
4.3,355.3369140625,20.9122657775879,21.2168674468994,14.9696350097656,14.7547159194946,33.5397720336914,13.189715385437,,False,0,6.10627272617168,False,0,True,False,False,False,False
4.32,355.170562744141,20.9122657775879,21.2168674468994,14.9696350097656,14.7547159194946,33.5397720336914,13.189715385437,,False,0,6.10588072782169,False,-0.0500000007450581,True,False,False,False,False
4.34,355.124237060547,20.6417331695557,21.0944290161133,14.947979927063,14.6271839141846,34.5029830932617,13.2225770950317,,False,0,6.10563799785783,False,-0.0500000007450581,True,False,False,False,False
4.36,355.079742431641,20.4905548095703,21.053897857666,14.9530563354492,14.5529479980469,34.9977645874023,13.2276105880737,,False,0,6.10554045971059,False,-0.0750000029802322,True,False,False,False,False
4.38,355.097320556641,20.3407497406006,21.0137767791748,14.9594821929932,14.480354309082,35.0124015808105,13.232533454895,,False,0,6.1055406556364,False,-0.0750000029802322,True,False,False,False,False
4.4,355.117736816406,20.3407497406006,21.0137767791748,14.9594821929932,14.480354309082,35.0124015808105,13.232533454895,,False,0,6.10563163179706,False,-0.174999997019768,True,False,False,False,False
4.42,355.381072998047,19.9244155883789,21.1130523681641,15.106502532959,14.2560214996338,34.8373222351074,13.1607694625854,,False,0,6.10565054027441,False,-0.174999997019768,True,False,False,False,False
4.44,355.650390625,19.6850299835205,21.2427787780762,15.2418718338013,14.1241683959961,34.6927375793457,13.1003837585449,,False,0,6.10559682333158,False,-0.25,True,False,False,False,False
4.46,356.104431152344,19.5326995849609,21.2330017089844,15.2796802520752,14.0561027526855,34.7001762390137,13.095911026001,,False,0,6.10537366500959,False,-0.100000001490116,True,False,False,False,False
4.48,356.209716796875,19.382396697998,21.2244739532471,15.31995677948,13.9903240203857,34.7104759216309,13.0915927886963,,False,0,6.10517161074799,False,-0.100000001490116,True,False,False,False,False
4.5,356.318695068359,19.1760520935059,21.3487110137939,15.4588527679443,13.8855972290039,34.6193351745605,13.0473833084106,,False,0,6.10498576178604,False,-0.225000008940697,True,False,False,False,False
4.52,356.727966308594,19.0760536193848,21.2373828887939,15.4287605285645,13.8585681915283,34.7193336486816,13.0744123458862,,False,0,6.10467250757267,False,0,True,False,False,False,False
4.54,356.611785888672,18.9212436676025,21.2603702545166,15.4974412918091,13.7923631668091,34.7191848754883,13.0630359649658,,False,0,6.10447453257106,False,-0.125,True,False,False,False,False
4.56,356.791931152344,18.7197914123535,21.4281272888184,15.6750383377075,13.6938409805298,34.6323356628418,13.0172185897827,,False,0,6.10425433734663,False,-0.25,True,False,False,False,False
4.58,357.272094726563,18.5914630889893,21.4007091522217,15.712516784668,13.6499519348145,34.6797103881836,13.0205774307251,,False,0,6.10388900492625,False,-0.0750000029802322,True,False,False,False,False
4.6,357.347625732422,18.455249786377,21.4035701751709,15.773853302002,13.6010160446167,34.7118949890137,13.0174312591553,,False,0,6.10354771155626,False,-0.100000001490116,True,False,False,False,False
4.62,357.484954833984,18.3464851379395,21.3173885345459,15.7706232070923,13.5727434158325,34.7953491210938,13.0330324172974,,False,0,6.10320357254186,False,-0.025000000372529,True,False,False,False,False
4.64,357.449066162109,18.3464851379395,21.3173885345459,15.7706232070923,13.5727434158325,34.7953491210938,13.0330324172974,,False,0,6.10291281322072,False,-0.025000000372529,True,False,False,False,False
4.66,357.414123535156,18.1293849945068,21.1444320678711,15.7651309967041,13.5171308517456,34.9626579284668,13.0637168884277,,False,0,6.10267692559549,False,-0.025000000372529,True,False,False,False,False
4.68,357.380126953125,18.0128002166748,21.0876998901367,15.7855358123779,13.4837684631348,35.0305519104004,13.0727033615112,,False,0,6.10249363810235,False,-0.0500000007450581,True,False,False,False,False
4.7,357.406066894531,17.9046955108643,21.0006904602051,15.7839574813843,13.4570283889771,35.1147232055664,13.0874614715576,,False,0,6.10234181054776,False,-0.025000000372529,True,False,False,False,False
4.72,357.374908447266,17.9046955108643,21.0006904602051,15.7839574813843,13.4570283889771,35.1147232055664,13.0874614715576,,False,0,6.10223664361136,False,0,True,False,False,False,False
4.74,357.28564453125,17.7046928405762,20.7661056518555,15.7357015609741,13.415885925293,35.3147277832031,13.1286029815674,,False,0,6.10220008768253,False,0,True,False,False,False,False
4.76,357.196319580078,17.5968112945557,20.6785526275635,15.7343769073486,13.3894748687744,35.3989448547363,13.1431741714478,,False,0,6.10223214399433,False,-0.025000000372529,True,False,False,False,False
4.78,357.166046142578,17.5968112945557,20.6785526275635,15.7343769073486,13.3894748687744,35.3989448547363,13.1431741714478,,False,0,6.10231102155241,False,0,True,False,False,False,False
4.8,357.07763671875,17.3968143463135,20.4435272216797,15.686562538147,13.3487863540649,35.5989456176758,13.1838617324829,,False,0,6.10245706222062,False,0,True,False,False,False,False
4.82,356.989166259766,17.2968139648438,20.3260154724121,15.6626558303833,13.328441619873,35.6989440917969,13.2042064666748,,False,0,6.1026702611772,False,0,True,False,False,False,False
4.84,356.900634765625,17.189208984375,20.2377510070801,15.6615581512451,13.302357673645,35.7831649780273,13.218581199646,,False,0,6.10295061138388,False,-0.025000000372529,True,False,False,False,False
4.86,356.871276855469,17.0892105102539,20.1200180053711,15.6378736495972,13.2822408676147,35.8831634521484,13.2386989593506,,False,0,6.10327344923459,False,0,True,False,False,False,False
4.88,356.783660888672,16.9892120361328,20.0022850036621,15.6141881942749,13.2621231079102,35.9831619262695,13.2588157653809,,False,0,6.10366199089506,False,0,True,False,False,False,False
4.9,356.695983886719,16.8892135620117,19.8845520019531,15.5904998779297,13.2420063018799,36.0831604003906,13.2789325714111,,False,0,6.10411622381876,False,0,True,False,False,False,False
4.92,356.608276367188,16.7892150878906,19.7668190002441,15.5668144226074,13.2218894958496,36.1831588745117,13.2990503311157,,False,0,6.10463613334182,False,0,True,False,False,False,False
4.94,356.520538330078,16.7892150878906,19.7668190002441,15.5668144226074,13.2218894958496,36.1831588745117,13.2990503311157,,False,0,6.10522170268553,False,0,True,False,False,False,False
4.96,356.432739257813,16.5892200469971,19.5313529968262,15.5194454193115,13.1816549301147,36.3831558227539,13.3392848968506,,False,0,6.10587291295907,False,0,True,False,False,False,False
4.98,356.344909667969,16.489221572876,19.4136199951172,15.4957599639893,13.1615381240845,36.483154296875,13.3594026565552,,False,0,6.10658974316243,False,0,True,False,False,False,False
5,356.257019042969,16.3892230987549,19.2958869934082,15.4720754623413,13.1414203643799,36.5831527709961,13.3795204162598,,False,0,6.10737217018997,False,0,True,False,False,False,False
5.02,356.169128417969,16.3892230987549,19.2958869934082,15.4720754623413,13.1414203643799,36.5831527709961,13.3795204162598,,False,0,6.10822016883396,False,0,True,False,False,False,False
5.04,356.081146240234,16.1892280578613,19.0604228973389,15.4247055053711,13.101185798645,36.783145904541,13.4197549819946,,False,0,6.10913371178876,False,0,True,False,False,False,False
5.06,355.9931640625,16.1892280578613,19.0604228973389,15.4247055053711,13.101185798645,36.783145904541,13.4197549819946,,False,0,6.11011276965513,False,0,True,False,False,False,False
5.08,355.905120849609,15.9892311096191,18.8249568939209,15.3773355484009,13.0609521865845,36.9831428527832,13.4599895477295,,False,0,6.11115731094496,False,0,True,False,False,False,False
5.1,355.817047119141,15.8892335891724,18.7072238922119,15.3536500930786,13.0408344268799,37.0831413269043,13.4801044464111,,False,0,6.1122673020864,False,0,True,False,False,False,False
5.12,355.728942871094,15.7892351150513,18.5894889831543,15.3299655914307,13.0207176208496,37.1831398010254,13.5002222061157,,False,0,6.11344270742906,False,0,True,False,False,False,False
5.14,355.640777587891,15.6892366409302,18.4717559814453,15.3062801361084,13.0005989074707,37.2831382751465,13.5203399658203,,False,0,6.11468348924991,False,0,True,False,False,False,False
5.16,355.552581787109,15.5892391204834,18.3540229797363,15.2825956344604,12.9804811477661,37.3831367492676,13.5404567718506,,False,0,6.11598960775916,False,0,True,False,False,False,False
5.18,355.46435546875,15.5892391204834,18.3540229797363,15.2825956344604,12.9804811477661,37.3831367492676,13.5404567718506,,False,0,6.11736102110669,False,-0.0500000007450581,True,False,False,False,False
5.2,355.495941162109,15.3626737594604,18.2248020172119,15.3258857727051,12.9190244674683,37.5188789367676,13.5564422607422,,False,0,6.11872059330493,False,-0.0500000007450581,True,False,False,False,False
5.22,355.529418945313,15.2437696456909,18.1871528625488,15.3720817565918,12.8842897415161,37.5725021362305,13.5584926605225,,False,0,6.12006798044136,False,-0.0750000029802322,True,False,False,False,False
5.24,355.624633789063,15.2437696456909,18.1871528625488,15.3720817565918,12.8842897415161,37.5725021362305,13.5584926605225,,False,0,6.12136886929704,False,-0.100000001490116,True,False,False,False,False
5.26,355.782409667969,14.9972372055054,18.1688632965088,15.5186710357666,12.8096771240234,37.6567459106445,13.551854133606,,False,0,6.12258261557262,False,-0.100000001490116,True,False,False,False,False
5.28,355.943725585938,14.8918170928955,18.0758666992188,15.5227527618408,12.7884368896484,37.7430686950684,13.5635347366333,,False,0,6.12370939377141,False,-0.025000000372529,True,False,False,False,False
5.3,355.929901123047,14.7918186187744,17.9544868469238,15.5027132034302,12.7719268798828,37.8430709838867,13.5800457000732,,False,0,6.12484982978989,False,0,True,False,False,False,False
5.32,355.857360839844,14.7918186187744,17.9544868469238,15.5027132034302,12.7719268798828,37.8430709838867,13.5800457000732,,False,0,6.12603477839849,False,0,True,False,False,False,False
5.34,355.784820556641,14.5918207168579,17.711727142334,15.4626350402832,12.7389087677002,38.0430679321289,13.6130628585815,,False,0,6.12726421377244,False,0,True,False,False,False,False
5.36,355.712249755859,14.4918212890625,17.5903472900391,15.4425964355469,12.7223987579346,38.14306640625,13.6295728683472,,False,0,6.12853810913848,False,0,True,False,False,False,False
5.38,355.6396484375,14.3918228149414,17.4689674377441,15.4225568771362,12.7058897018433,38.2430648803711,13.6460828781128,,False,0,6.12985643677785,False,0,True,False,False,False,False
5.4,355.567047119141,14.3918228149414,17.4689674377441,15.4225568771362,12.7058897018433,38.2430648803711,13.6460828781128,,False,0,6.1312191680292,False,-0.0500000007450581,True,False,False,False,False
5.42,355.614105224609,14.1717987060547,17.335090637207,15.4810543060303,12.6560916900635,38.3893585205078,13.6589708328247,,False,0,6.13255135021367,False,-0.0500000007450581,True,False,False,False,False
5.44,355.6630859375,14.0623188018799,17.2678890228271,15.511830329895,12.6322565078735,38.4635581970215,13.6651382446289,,False,0,6.13385338557893,False,-0.0500000007450581,True,False,False,False,False
5.46,355.713928222656,13.9443359375,17.2566013336182,15.5946931838989,12.6014223098755,38.5140991210938,13.6622095108032,,False,0,6.13512577180617,False,-0.100000001490116,True,False,False,False,False
5.48,355.886077880859,13.8235578536987,17.2751407623291,15.7073068618774,12.5689821243286,38.5564231872559,13.655369758606,,False,0,6.13629863953799,False,-0.125,True,False,False,False,False
5.5,356.121276855469,13.6940803527832,17.3855171203613,15.9076375961304,12.5300006866455,11.3085050582886,13.6382112503052,,False,0,6.13733975478127,False,-0.200000002980232,True,False,False,False,False
5.52,356.538879394531,13.5842094421387,17.349214553833,15.9771976470947,12.5099439620972,11.400279045105,13.6393299102783,,False,0,6.13816613859315,False,-0.0750000029802322,True,False,False,False,False
5.54,356.666595458984,13.4720668792725,17.3441276550293,16.0778961181641,12.4885272979736,11.4899959564209,13.6372747421265,,False,0,6.13892937383272,False,-0.100000001490116,True,False,False,False,False
5.56,356.856262207031,13.3559436798096,17.4037704467773,16.2421092987061,12.4644718170166,11.5761127471924,13.6299247741699,,False,0,6.13960629426671,False,-0.150000005960464,True,False,False,False,False
5.58,357.167633056641,13.2401943206787,17.5006885528564,16.4457950592041,12.4421157836914,11.6623315811157,13.6213703155518,,False,0,6.14014889742082,False,-0.174999997019768,True,False,False,False,False
5.6,357.54296875,13.1309385299683,17.5358066558838,16.5957832336426,12.4270477294922,11.7540855407715,13.6181211471558,,False,0,6.14055038003872,False,-0.125,True,False,False,False,False
5.62,357.806457519531,13.1309385299683,17.5358066558838,16.5957832336426,12.4270477294922,11.7540855407715,13.6181211471558,,False,0,6.1408653225533,False,-0.225000008940697,True,False,False,False,False
5.64,358.309356689453,12.9108810424805,17.9070873260498,17.1991291046143,12.4004535675049,11.935772895813,13.6045570373535,,False,0,6.14104226128781,False,-0.225000008940697,True,False,False,False,False
5.66,358.819702148438,12.8095178604126,17.881311416626,17.3062362670898,12.3975610733032,12.0344743728638,13.604663848877,,False,0,6.14111537877676,False,-0.0750000029802322,True,False,False,False,False
5.68,358.986236572266,12.7095184326172,17.7417182922363,17.3044109344482,12.3962526321411,12.1344738006592,13.6059732437134,,False,0,6.14116120195103,False,0,True,False,False,False,False
5.7,358.979705810547,12.6091899871826,17.6396541595459,17.3396549224854,12.3947496414185,12.2341527938843,13.6067953109741,,False,0,6.14120740013951,False,-0.025000000372529,True,False,False,False,False
5.72,359.031799316406,12.5087156295776,17.5749626159668,17.4130096435547,12.3934535980225,12.3336801528931,13.6071014404297,,False,0,6.14124455915279,False,-0.0500000007450581,True,False,False,False,False
5.74,359.143402099609,12.4087152481079,17.4344596862793,17.4120864868164,12.3927974700928,12.4336805343628,13.6077566146851,,False,0,6.14126690958824,False,0,True,False,False,False,False
5.76,359.139678955078,12.4087152481079,17.4344596862793,17.4120864868164,12.3927974700928,12.4336805343628,13.6077566146851,,False,0,6.1412893820414,False,-0.025000000372529,True,False,False,False,False
5.78,359.194549560547,12.2084894180298,17.2278213500977,17.3031673431396,12.3917379379272,12.6334342956543,13.6083211898804,,False,0,6.14130619186959,False,-0.025000000372529,True,False,False,False,False
5.8,359.250366210938,12.1084909439087,17.0867080688477,17.1614398956299,12.3915166854858,12.7334327697754,13.6085424423218,,False,0,6.14131736937201,False,0,True,False,False,False,False
5.82,359.24853515625,12.0084924697876,16.9455966949463,17.0197105407715,12.3913021087646,12.8334312438965,13.608757019043,,False,0,6.14132857657719,False,0,True,False,False,False,False
5.84,359.246704101563,11.9084939956665,16.8044853210449,16.8779811859131,12.3910808563232,12.9334297180176,13.6089782714844,,False,0,6.14133981348494,False,0,True,False,False,False,False
5.86,359.244873046875,11.8084754943848,16.6996994018555,16.6997108459473,12.3909673690796,13.033390045166,13.6090307235718,,False,0,6.14135108009512,False,-0.025000000372529,True,False,False,False,False
5.88,359.301605224609,11.7084770202637,16.5582809448242,16.558292388916,12.3909673690796,13.1333885192871,13.6090307235718,,False,0,6.14135662367981,False,0,True,False,False,False,False
5.9,359.300720214844,11.6085968017578,16.4889755249023,16.3457183837891,12.3913478851318,13.2335052490234,13.6088981628418,,False,0,6.14136217442721,False,-0.0500000007450581,True,False,False,False,False
5.92,359.416961669922,11.6085968017578,16.4889755249023,16.3457183837891,12.3913478851318,13.2335052490234,13.6088981628418,,False,0,6.14135622026847,False,0,True,False,False,False,False
5.94,359.417907714844,11.4085988998413,16.2048950195313,16.0641059875488,12.3922176361084,13.4335041046143,13.6080284118652,,False,0,6.1413502743522,False,0,True,False,False,False,False
5.96,359.418884277344,11.3085985183716,16.0628547668457,15.9232988357544,12.3926525115967,13.5335035324097,13.6075944900513,,False,0,6.14134433667842,False,0,True,False,False,False,False
5.98,359.419860839844,11.2085990905762,15.9208145141602,15.7824926376343,12.393087387085,13.6335029602051,13.607159614563,,False,0,6.14133840724713,False,0,True,False,False,False,False
6,359.420837402344,11.2085990905762,15.9208145141602,15.7824926376343,12.393087387085,13.6335029602051,13.607159614563,,False,0,6.14133248605835,False,0,True,False,False,False,False
6.02,359.421783447266,11.0086002349854,15.6367340087891,15.500880241394,12.3939571380615,13.8335018157959,13.6062898635864,,False,0,6.14132657311212,False,0,True,False,False,False,False
6.04,359.422760009766,10.9086008071899,15.4946928024292,15.3600740432739,12.3943920135498,13.9335012435913,13.6058559417725,,False,0,6.14132066840844,False,0,True,False,False,False,False
6.06,359.423736572266,10.8086013793945,15.3526525497437,15.2192678451538,12.3948268890381,14.0335006713867,13.6054201126099,,False,0,6.14131477194737,False,0,True,False,False,False,False
6.08,359.424682617188,10.7086019515991,15.2106122970581,15.0784616470337,12.3952617645264,14.1335000991821,13.6049852371216,,False,0,6.14130888372891,False,0,True,False,False,False,False
6.1,359.425659179688,10.6086025238037,15.0685720443726,14.9376554489136,12.3956966400146,14.2334995269775,13.6045503616333,,False,0,6.1413030037531,False,0,True,False,False,False,False
6.12,359.426635742188,10.5086030960083,14.926531791687,14.7968492507935,12.3961315155029,14.3334989547729,13.604115486145,,False,0,6.14129713201997,False,0,True,False,False,False,False
6.14,359.427612304688,10.4086036682129,14.7844915390015,14.6560430526733,12.3965663909912,14.4334983825684,13.6036806106567,,False,0,6.14129126852949,False,0,True,False,False,False,False
6.16,359.428558349609,10.4086036682129,14.7844915390015,14.6560430526733,12.3965663909912,14.4334983825684,13.6036806106567,,False,0,6.14128541328172,False,0,True,False,False,False,False
6.18,359.429534912109,10.2086048126221,14.5004110336304,14.3744306564331,12.3974361419678,14.6334972381592,13.6028099060059,,False,0,6.1412795662767,False,0,True,False,False,False,False
6.2,359.430511474609,10.1086044311523,14.3583707809448,14.233624458313,12.3978710174561,14.7334966659546,13.6023759841919,,False,0,6.14127372751443,False,0,True,False,False,False,False
6.22,359.431457519531,10.0086050033569,14.2163305282593,14.0928182601929,12.3983039855957,14.83349609375,13.6019420623779,,False,0,6.14126789699495,False,0,True,False,False,False,False
6.24,359.432434082031,9.90860557556152,14.0742902755737,13.9520120620728,12.3987379074097,14.9334955215454,13.6015062332153,,False,0,6.14126207471826,False,0,True,False,False,False,False
6.26,359.433410644531,9.90860557556152,14.0742902755737,13.9520120620728,12.3987379074097,14.9334955215454,13.6015062332153,,False,0,6.14125626068441,False,0,True,False,False,False,False
6.28,359.434387207031,9.7086067199707,13.7902097702026,13.6703996658325,12.3996076583862,15.1334943771362,13.6006364822388,,False,0,6.1412504548934,False,0,True,False,False,False,False
6.3,359.435333251953,9.60860729217529,13.6481695175171,13.5295934677124,12.4000425338745,15.2334938049316,13.6002016067505,,False,0,6.14124465734528,False,0,True,False,False,False,False
6.32,359.436309814453,9.60860729217529,13.6481695175171,13.5295934677124,12.4000425338745,15.2334938049316,13.6002016067505,,False,0,6.14123886804005,False,0,True,False,False,False,False
6.34,359.437286376953,9.40860843658447,13.3640880584717,13.2479810714722,12.4009122848511,15.4334926605225,13.5993318557739,,False,0,6.14123308697774,False,0,True,False,False,False,False
6.36,359.438232421875,9.30860900878906,13.2220478057861,13.1071748733521,12.4013471603394,15.5334920883179,13.5988969802856,,False,0,6.14122731415838,False,0,True,False,False,False,False
6.38,359.439208984375,9.20861053466797,13.0800075531006,12.9663686752319,12.4017820358276,15.6334915161133,13.5984621047974,,False,0,6.14122154958198,False,0,True,False,False,False,False
6.4,359.440185546875,9.20861053466797,13.0800075531006,12.9663686752319,12.4017820358276,15.6334915161133,13.5984621047974,,False,0,6.14121579324858,False,0,True,False,False,False,False
6.42,359.441162109375,9.00861167907715,12.7959270477295,12.6847562789917,12.4026517868042,15.8334903717041,13.5975923538208,,False,0,6.14121004515819,False,0,True,False,False,False,False
6.44,359.442108154297,8.90861225128174,12.6538867950439,12.5439500808716,12.4030866622925,15.9334897994995,13.5971574783325,,False,0,6.14120430531084,False,0,True,False,False,False,False
6.46,359.443084716797,8.80861282348633,12.5118465423584,12.4031438827515,12.4035215377808,16.0334892272949,13.5967226028442,,False,0,6.14119857370654,False,0,True,False,False,False,False
6.48,359.444061279297,8.70861339569092,12.3698062896729,12.2623376846313,12.403956413269,16.1334896087646,13.596287727356,,False,0,6.14119285034534,False,0,True,False,False,False,False
6.5,359.445007324219,8.60861396789551,12.2277660369873,12.1215314865112,12.4043912887573,16.2334880828857,13.5958528518677,,False,0,6.14118713522723,False,0,True,False,False,False,False
6.52,359.445983886719,8.5086145401001,12.0857257843018,11.9807252883911,12.4048261642456,16.3334884643555,13.5954189300537,,False,0,6.14118142835226,False,0,True,False,False,False,False
6.54,359.446960449219,8.40861511230469,11.9436855316162,11.839919090271,12.4052610397339,16.4334869384766,13.5949840545654,,False,0,6.14117572972044,False,0,True,False,False,False,False
6.56,359.447937011719,8.30861568450928,11.8016452789307,11.6991128921509,12.4056959152222,16.5334873199463,13.5945491790771,,False,0,6.1411700393318,False,0,True,False,False,False,False
6.58,359.448883056641,8.20861625671387,11.6596050262451,11.5583066940308,12.4061298370361,16.6334857940674,13.5941143035889,,False,0,6.14116435718635,False,0,True,False,False,False,False
6.6,359.449859619141,8.10861682891846,11.5175647735596,11.4175004959106,12.4065647125244,16.7334861755371,13.5936794281006,,False,0,6.14115868328413,False,0,True,False,False,False,False
6.62,359.450836181641,8.00861740112305,11.3755235671997,11.2766942977905,12.4069976806641,16.8334846496582,13.5932445526123,,False,0,6.14115301762515,False,0,True,False,False,False,False
6.64,359.451782226563,8.00861740112305,11.3755235671997,11.2766942977905,12.4069976806641,16.8334846496582,13.5932445526123,,False,0,6.14114736020944,False,0,True,False,False,False,False
6.66,359.452758789063,7.80861854553223,11.0914440155029,10.9950819015503,12.4078664779663,17.033483505249,13.5923757553101,,False,0,6.14114171103701,False,0,True,False,False,False,False
