timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,1.78641259670258,29.8549556732178,16.8651676177979,27.0644779205322,11.1954870223999,19.9492206573486,18.6274585723877,,False,0,6.40708488488558,False,0.0750000029802322,True,False,False,False,False
4.14,1.81743311882019,29.8549556732178,16.8651676177979,27.0644779205322,11.1954870223999,19.9492206573486,18.6274585723877,,False,0,6.39761790558917,False,0.0750000029802322,True,False,False,False,False
4.16,1.84634101390839,29.4408302307129,16.8285045623779,26.9843482971191,11.2247285842896,20.6306190490723,18.3837070465088,,False,0,6.38848454292081,False,0.0750000029802322,True,False,False,False,False
4.18,1.87310302257538,29.2032699584961,16.8233470916748,26.9631385803223,11.2257394790649,21.0690860748291,18.2441864013672,,False,0,6.37967821825382,False,0.100000001490116,True,False,False,False,False
4.2,1.83895289897919,28.9041404724121,16.8438262939453,26.9806880950928,11.2011308670044,21.7037773132324,18.0675964355469,,False,0,6.37117090071294,False,0.150000005960464,True,False,False,False,False
4.22,1.68426787853241,28.9041404724121,16.8438262939453,26.9806880950928,11.2011308670044,21.7037773132324,18.0675964355469,,False,0,6.36292536426984,False,0.0500000007450581,True,False,False,False,False
4.24,1.75947046279907,28.5762844085693,16.7961368560791,26.8696041107178,11.2530212402344,22.2802543640137,17.8858528137207,,False,0,6.35498924810968,False,0.0500000007450581,True,False,False,False,False
4.26,1.83337545394897,28.2916278839111,16.823543548584,26.8935661315918,11.2295122146606,22.9773426055908,17.7208366394043,,False,0,6.3473483117184,False,0.150000005960464,True,False,False,False,False
4.28,1.6710102558136,28.2916278839111,16.823543548584,26.8935661315918,11.2295122146606,22.9773426055908,17.7208366394043,,False,0,6.33994059832714,False,0.125,True,False,False,False,False
4.3,1.56237745285034,27.8012447357178,16.8637886047363,26.9108543395996,11.2080698013306,24.2634239196777,17.4442405700684,,False,0,6.33277075415243,False,0.125,True,False,False,False,False
4.32,1.44963073730469,27.8012447357178,16.8637886047363,26.9108543395996,11.2080698013306,24.2634239196777,17.4442405700684,,False,0,6.32582956461294,False,0.100000001490116,True,False,False,False,False
4.34,1.39139246940613,27.3841800689697,16.8877067565918,26.8936290740967,11.209864616394,25.4256687164307,17.218053817749,,False,0,6.31911821717098,False,0.100000001490116,True,False,False,False,False
4.36,1.32987034320831,27.1551532745361,16.9179077148438,26.9108753204346,11.200122833252,26.1746273040771,17.093677520752,,False,0,6.31262900473131,False,0.125,True,False,False,False,False
4.38,1.2064106464386,27.1551532745361,16.9179077148438,26.9108753204346,11.200122833252,26.1746273040771,17.093677520752,,False,0,6.30634491038886,False,0.0750000029802322,True,False,False,False,False
4.4,1.19596779346466,26.8069686889648,16.9250965118408,26.8554801940918,11.222315788269,27.2075061798096,16.9166011810303,,False,0,6.30027471297555,False,0.0750000029802322,True,False,False,False,False
4.42,1.18308925628662,26.8069686889648,16.9250965118408,26.8554801940918,11.222315788269,27.2075061798096,16.9166011810303,,False,0,6.29441062462782,False,0.125,True,False,False,False,False
4.44,1.05053877830505,26.3753719329834,17.0036659240723,25.8221092224121,11.204291343689,28.9422740936279,16.6907558441162,,False,0,6.28873002092619,False,0.125,True,False,False,False,False
4.46,0.913724482059479,26.1450576782227,17.0653896331787,25.1672210693359,11.1865234375,29.2528247833252,16.5705242156982,,False,0,6.28322448830964,False,0.150000005960464,True,False,False,False,False
4.48,0.714048504829407,26.1450576782227,17.0653896331787,25.1672210693359,11.1865234375,29.2528247833252,16.5705242156982,,False,0,6.27788034739979,False,0.100000001490116,True,False,False,False,False
4.5,0.626275062561035,25.7811374664307,17.1304187774658,24.4045104980469,11.1880645751953,29.2683067321777,16.3943977355957,,False,0,6.27270527085734,False,0.100000001490116,True,False,False,False,False
4.52,0.535072565078735,25.7811374664307,17.1304187774658,24.4045104980469,11.1880645751953,29.2683067321777,16.3943977355957,,False,0,6.26769099577228,False,0.150000005960464,True,False,False,False,False
4.54,0.323328256607056,25.3553810119629,17.2827835083008,23.2886333465576,11.1566228866577,29.2104587554932,16.1835250854492,,False,0,6.2628280607876,False,0.150000005960464,True,False,False,False,False
4.56,0.10629603266716,25.1681098937988,17.3469619750977,22.8689861297607,11.149658203125,29.2096652984619,16.0962600708008,,False,0,6.25811259243014,False,0.125,True,False,False,False,False
4.58,359.942474365234,25.1681098937988,17.3469619750977,22.8689861297607,11.149658203125,29.2096652984619,16.0962600708008,,False,0,6.25354072456097,False,0.125,True,False,False,False,False
4.6,359.774230957031,24.8052158355713,17.487419128418,22.0811214447021,11.1365642547607,29.2194652557373,15.9324388504028,,False,0,6.24911239823008,False,0.125,True,False,False,False,False
4.62,359.601501464844,24.8052158355713,17.487419128418,22.0811214447021,11.1365642547607,29.2194652557373,15.9324388504028,,False,0,6.24482214919557,False,0.025000000372529,True,False,False,False,False
4.64,359.658508300781,24.574556350708,17.4673271179199,22.0207557678223,11.17955493927,29.383129119873,15.8558797836304,,False,0,6.24065459542175,False,0.025000000372529,True,False,False,False,False
4.66,359.714752197266,24.4007396697998,17.545166015625,21.6545219421387,11.1733922958374,29.3946514129639,15.7807245254517,,False,0,6.23660713480617,False,0.125,True,False,False,False,False
4.68,359.536010742188,24.4007396697998,17.545166015625,21.6545219421387,11.1733922958374,29.3946514129639,15.7807245254517,,False,0,6.23268781516911,False,0.0750000029802322,True,False,False,False,False
4.7,359.469879150391,24.117073059082,17.6205959320068,21.2735614776611,11.1873817443848,29.493236541748,15.6740016937256,,False,0,6.22888752765137,False,0.0750000029802322,True,False,False,False,False
4.72,359.401062011719,24.117073059082,17.6205959320068,21.2735614776611,11.1873817443848,29.493236541748,15.6740016937256,,False,0,6.22520219136721,False,0.0750000029802322,True,False,False,False,False
4.74,359.329620361328,23.8387565612793,17.7032203674316,20.9077739715576,11.2005786895752,29.5968704223633,15.5732803344727,,False,0,6.22162792344479,False,0.0750000029802322,True,False,False,False,False
4.76,359.255493164063,23.7262325286865,17.6993656158447,20.8781299591064,11.2187805175781,29.6812801361084,15.5409898757935,,False,0,6.21816204206664,False,0.025000000372529,True,False,False,False,False
4.78,359.295837402344,23.5895652770996,17.7439785003662,20.7014293670654,11.2250003814697,29.7353000640869,15.4933605194092,,False,0,6.21478786022752,False,0.0750000029802322,True,False,False,False,False
4.8,359.218200683594,23.4895648956299,17.7172374725342,20.7444324493408,11.2483186721802,29.8353004455566,15.4700422286987,,False,0,6.21151650484754,False,0,True,False,False,False,False
4.82,359.313629150391,23.3776950836182,17.7147235870361,20.714563369751,11.2657985687256,29.9201831817627,15.439040184021,,False,0,6.20832606153025,False,0.025000000372529,True,False,False,False,False
4.84,359.350555419922,23.3776950836182,17.7147235870361,20.714563369751,11.2657985687256,29.9201831817627,15.439040184021,,False,0,6.20522177793973,False,0.025000000372529,True,False,False,False,False
4.86,359.386627197266,23.154468536377,17.7106876373291,20.6545429229736,11.3002119064331,30.0902805328369,15.3570775985718,,False,0,6.20220141926268,False,0.025000000372529,True,False,False,False,False
4.88,359.421875,23.0431175231934,17.7091636657715,20.624397277832,11.3171482086182,30.1754856109619,15.3270511627197,,False,0,6.19926461679342,False,0.025000000372529,True,False,False,False,False
4.9,359.456298828125,22.9208698272705,17.7328090667725,20.5236930847168,11.3283309936523,30.2462825775146,15.2901153564453,,False,0,6.19640826151357,False,0.0500000007450581,True,False,False,False,False
4.92,359.431274414063,22.8208675384521,17.7073612213135,20.5634422302246,11.3502712249756,30.346284866333,15.2681751251221,,False,0,6.1936350210261,False,0,True,False,False,False,False
4.94,359.521606445313,22.7100200653076,17.7068424224854,20.5330238342285,11.3666648864746,30.4318237304688,15.2391090393066,,False,0,6.19093415048878,False,0.025000000372529,True,False,False,False,False
4.96,359.553466796875,22.5993366241455,17.7066593170166,20.5025119781494,11.3828802108765,30.5174713134766,15.2103614807129,,False,0,6.18831002637722,False,0.025000000372529,True,False,False,False,False
4.98,359.58447265625,22.4888172149658,17.7068138122559,20.4719123840332,11.3989133834839,30.6032333374023,15.1819314956665,,False,0,6.18576051938305,False,0.025000000372529,True,False,False,False,False
5,359.614593505859,22.3784599304199,17.7073097229004,20.4412250518799,11.4147701263428,30.6891078948975,15.1538181304932,,False,0,6.18328351709026,False,0.025000000372529,True,False,False,False,False
5.02,359.643859863281,22.2784652709961,17.6827392578125,20.4788780212402,11.4357957839966,30.7891025543213,15.132791519165,,False,0,6.1808787853282,False,0,True,False,False,False,False
5.04,359.730804443359,22.1784629821777,17.6581707000732,20.5165309906006,11.4568223953247,30.8891048431396,15.1117649078369,,False,0,6.17854099501613,False,0,True,False,False,False,False
5.06,359.817810058594,22.0784683227539,17.6336002349854,20.5541858673096,11.4778490066528,30.9890995025635,15.0907392501831,,False,0,6.17627022216837,False,0,True,False,False,False,False
5.08,359.904876708984,21.9684085845947,17.6343250274658,20.5230369567871,11.4935007095337,31.074951171875,15.0629663467407,,False,0,6.17406654073048,False,0.025000000372529,True,False,False,False,False
5.1,359.933471679688,21.9684085845947,17.6343250274658,20.5230369567871,11.4935007095337,31.074951171875,15.0629663467407,,False,0,6.17192925457941,False,0.025000000372529,True,False,False,False,False
5.12,359.961181640625,21.7487697601318,17.6368160247803,20.4604797363281,11.524266242981,31.246997833252,15.0083742141724,,False,0,6.16985629278373,False,0.025000000372529,True,False,False,False,False
5.14,359.988006591797,21.7487697601318,17.6368160247803,20.4604797363281,11.524266242981,31.246997833252,15.0083742141724,,False,0,6.1678493405571,False,0.0500000007450581,True,False,False,False,False
5.16,359.955413818359,21.5111885070801,17.693000793457,20.2646083831787,11.5439367294312,31.3926677703857,14.9426870346069,,False,0,6.1659035152008,False,0.0500000007450581,True,False,False,False,False
5.18,359.920989990234,21.4021301269531,17.6962261199951,20.2331027984619,11.558367729187,31.4794235229492,14.9170904159546,,False,0,6.16401852216557,False,0.025000000372529,True,False,False,False,False
5.2,359.943298339844,21.2844314575195,17.7263336181641,20.136812210083,11.5677299499512,31.5533351898193,14.8858051300049,,False,0,6.16219085033274,False,0.0500000007450581,True,False,False,False,False
5.22,359.906188964844,21.1757888793945,17.7306537628174,20.1051635742188,11.5816440582275,31.6404876708984,14.8611316680908,,False,0,6.16042195167051,False,0.025000000372529,True,False,False,False,False
5.24,359.92578125,21.0672912597656,17.735330581665,20.0734443664551,11.5953874588013,31.72776222229,14.836763381958,,False,0,6.15870899058869,False,0.025000000372529,True,False,False,False,False
5.26,359.944488525391,20.9589424133301,17.7403697967529,20.041633605957,11.6089553833008,31.8151588439941,14.8127059936523,,False,0,6.15704635685325,False,0.025000000372529,True,False,False,False,False
5.28,359.962310791016,20.8507385253906,17.7457733154297,20.009744644165,11.6223459243774,31.9026756286621,14.7889585494995,,False,0,6.1554359575287,False,0.025000000372529,True,False,False,False,False
5.3,359.979217529297,20.7426815032959,17.751537322998,19.9777793884277,11.635570526123,31.9903163909912,14.7655124664307,,False,0,6.15387664614099,False,0.025000000372529,True,False,False,False,False
5.32,-0.00477347243577242,20.626953125,17.7851638793945,19.8838768005371,11.6440868377686,32.0659980773926,14.73694896698,,False,0,6.15236592798858,False,0.0500000007450581,True,False,False,False,False
5.34,359.951782226563,20.5042552947998,17.8478412628174,19.7302474975586,11.6480236053467,32.1306343078613,14.7039413452148,,False,0,6.15090164937702,False,0.0750000029802322,True,False,False,False,False
5.36,359.847961425781,20.3969268798828,17.855920791626,19.6980648040771,11.660228729248,32.2191352844238,14.6823101043701,,False,0,6.14948619952587,False,0.025000000372529,True,False,False,False,False
5.38,359.858459472656,20.2897396087646,17.8643760681152,19.6658058166504,11.6722660064697,32.3077583312988,14.6609802246094,,False,0,6.14811061124579,False,0.025000000372529,True,False,False,False,False
5.4,359.868041992188,20.1897392272949,17.8448047637939,19.6928653717041,11.688325881958,32.4077606201172,14.6449193954468,,False,0,6.14677762014858,False,0,True,False,False,False,False
5.42,359.935241699219,20.0897369384766,17.8252353668213,19.7199249267578,11.7043838500977,32.5077629089355,14.6288585662842,,False,0,6.14548444278072,False,0,True,False,False,False,False
5.44,0.00250722607597709,19.9897365570068,17.8056640625,19.7469844818115,11.7204446792603,32.6077651977539,14.6127977371216,,False,0,6.14423110428101,False,0,True,False,False,False,False
5.46,0.0697849169373512,19.8897342681885,17.7860946655273,19.7740383148193,11.7365055084229,32.7077674865723,14.5967407226563,,False,0,6.14301762903401,False,0,True,False,False,False,False
5.48,0.137089490890503,19.7760143280029,17.8232555389404,19.6820964813232,11.7441844940186,32.7851524353027,14.5708684921265,,False,0,6.14184404066767,False,0.0500000007450581,True,False,False,False,False
5.5,0.0873143672943115,19.7760143280029,17.8232555389404,19.6820964813232,11.7441844940186,32.7851524353027,14.5708684921265,,False,0,6.14070756464868,False,0.0750000029802322,True,False,False,False,False
5.52,359.977142333984,19.5375137329102,17.9599494934082,19.3860054016113,11.7509574890137,32.9209213256836,14.5126657485962,,False,0,6.1396103248071,False,0.0750000029802322,True,False,False,False,False
5.54,359.864196777344,19.4375152587891,17.9422798156738,19.4095592498779,11.765233039856,33.0209197998047,14.4983892440796,,False,0,6.13854825834106,False,0,True,False,False,False,False
5.56,359.924072265625,19.337516784668,17.9246120452881,19.4331111907959,11.7795095443726,33.120922088623,14.484112739563,,False,0,6.13751775951404,False,0,True,False,False,False,False
5.58,359.984008789063,19.2315502166748,17.9365081787109,19.4000663757324,11.7900075912476,33.2106819152832,14.4654998779297,,False,0,6.13651884422941,False,0.025000000372529,True,False,False,False,False
5.6,359.985382080078,19.1315517425537,17.9190826416016,19.423189163208,11.8040609359741,33.3106803894043,14.4514474868774,,False,0,6.1355516865149,False,0,True,False,False,False,False
5.62,0.0443803295493126,19.0315532684326,17.9016590118408,19.4463119506836,11.8181133270264,33.4106788635254,14.4373941421509,,False,0,6.13461515361163,False,0,True,False,False,False,False
5.64,0.103405967354774,18.9315528869629,17.8842391967773,19.4694366455078,11.8321666717529,33.5106773376465,14.4233417510986,,False,0,6.13370925954754,False,0,True,False,False,False,False
5.66,0.162449836730957,18.8258037567139,17.8964366912842,19.4361248016357,11.8424882888794,33.6004753112793,14.4050331115723,,False,0,6.13283401789984,False,0.025000000372529,True,False,False,False,False
5.68,0.162966415286064,18.7201766967773,17.9090366363525,19.4027347564697,11.8526382446289,33.6904106140137,14.3870277404785,,False,0,6.13198714558654,False,0.025000000372529,True,False,False,False,False
5.7,0.162553548812866,18.6146697998047,17.9220333099365,19.3692741394043,11.8626222610474,33.7804832458496,14.3693180084229,,False,0,6.13116772109982,False,0.025000000372529,True,False,False,False,False
5.72,0.161209851503372,18.5039939880371,17.9657192230225,19.2807445526123,11.8689231872559,33.8610687255859,14.3479518890381,,False,0,6.1303743292654,False,0.0500000007450581,True,False,False,False,False
5.74,0.100392885506153,18.5039939880371,17.9657192230225,19.2807445526123,11.8689231872559,33.8610687255859,14.3479518890381,,False,0,6.12960569451176,False,0.025000000372529,True,False,False,False,False
5.76,0.0962596014142036,18.2937622070313,17.9946041107178,19.2134323120117,11.8877239227295,34.0422439575195,14.3146047592163,,False,0,6.12886323611822,False,0.025000000372529,True,False,False,False,False
5.78,0.0911951437592506,18.1839809417725,18.0406188964844,19.1260948181152,11.8935880661011,34.1239967346191,14.2947092056274,,False,0,6.12814563227301,False,0.0500000007450581,True,False,False,False,False
5.8,0.0266575608402491,18.0792446136475,18.056526184082,19.0922470092773,11.9024114608765,34.2150993347168,14.2790603637695,,False,0,6.12745042320805,False,0.025000000372529,True,False,False,False,False
5.82,0.0188006088137627,17.979248046875,18.0415592193604,19.1112308502197,11.9142465591431,34.3150978088379,14.2672252655029,,False,0,6.12677667402601,False,0,True,False,False,False,False
5.84,0.0685670152306557,17.979248046875,18.0415592193604,19.1112308502197,11.9142465591431,34.3150978088379,14.2672252655029,,False,0,6.12612467925053,False,0.025000000372529,True,False,False,False,False
5.86,0.0597881749272347,17.7701759338379,18.0745792388916,19.0432090759277,11.9313879013062,34.497673034668,14.2368173599243,,False,0,6.12549629751239,False,0.025000000372529,True,False,False,False,False
5.88,0.0500914864242077,17.665807723999,18.0917224884033,19.009090423584,11.9397096633911,34.5891799926758,14.222056388855,,False,0,6.12488610673606,False,0.025000000372529,True,False,False,False,False
5.9,0.0394615717232227,17.5658092498779,18.0775089263916,19.0268802642822,11.9508838653564,34.6891784667969,14.2108821868896,,False,0,6.1242971507894,False,0,True,False,False,False,False
5.92,0.0864529982209206,17.4658107757568,18.0632953643799,19.0446681976318,11.9620571136475,34.789176940918,14.1997089385986,,False,0,6.12372758358082,False,0,True,False,False,False,False
5.94,0.133453696966171,17.3658103942871,18.0490760803223,19.0624580383301,11.9732322692871,34.8891754150391,14.1885356903076,,False,0,6.12317741052083,False,0,True,False,False,False,False
5.96,0.18046335875988,17.261625289917,18.0665683746338,19.0281219482422,11.9813795089722,34.9807472229004,14.1740741729736,,False,0,6.12264663683764,False,0.025000000372529,True,False,False,False,False
5.98,0.168921858072281,17.1575450897217,18.0844821929932,18.9937229156494,11.9893655776978,35.0724716186523,14.1599025726318,,False,0,6.12213099013653,False,0.025000000372529,True,False,False,False,False
6,0.156444907188416,17.1575450897217,18.0844821929932,18.9937229156494,11.9893655776978,35.0724716186523,14.1599025726318,,False,0,6.12163312400445,False,0.0750000029802322,True,False,False,False,False
6.02,0.0259184502065182,16.9350357055664,18.2530994415283,18.7230377197266,11.9935617446899,35.2261848449707,14.121262550354,,False,0,6.12114950022625,False,0.0750000029802322,True,False,False,False,False
6.04,359.892578125,16.9350357055664,18.2530994415283,18.7230377197266,11.9935617446899,35.2261848449707,14.121262550354,,False,0,6.12068418971367,False,0.025000000372529,True,False,False,False,False
6.06,359.87353515625,16.7282733917236,18.2956714630127,18.6535453796387,12.0070838928223,35.412036895752,14.0972728729248,,False,0,6.12023452578061,False,0.025000000372529,True,False,False,False,False
6.08,359.853576660156,16.6250438690186,18.3176326751709,18.6186923980713,12.013596534729,35.5051918029785,14.08571434021,,False,0,6.1197957573577,False,0.025000000372529,True,False,False,False,False
6.1,359.832672119141,16.6250438690186,18.3176326751709,18.6186923980713,12.013596534729,35.5051918029785,14.08571434021,,False,0,6.11937075035018,False,0.025000000372529,True,False,False,False,False
6.12,359.810821533203,16.4188842773438,18.362907409668,18.5487880706787,12.0261373519897,35.691951751709,14.0634622573853,,False,0,6.11895859722699,False,0.025000000372529,True,False,False,False,False
6.14,359.788024902344,16.4188842773438,18.362907409668,18.5487880706787,12.0261373519897,35.691951751709,14.0634622573853,,False,0,6.1185622124251,False,0.025000000372529,True,False,False,False,False
6.16,359.764282226563,16.21311378479,18.4100131988525,18.4786148071289,12.0380258560181,35.8793334960938,14.0423669815063,,False,0,6.11817693644516,False,0.025000000372529,True,False,False,False,False
6.18,359.739624023438,16.1131114959717,18.399694442749,18.4906978607178,12.0458965301514,35.9793357849121,14.034496307373,,False,0,6.11780193086797,False,0,True,False,False,False,False
6.2,359.772583007813,16.0103855133057,18.4239196777344,18.4554824829102,12.0515966415405,36.0732460021973,14.0243806838989,,False,0,6.11743645161498,False,0.025000000372529,True,False,False,False,False
6.22,359.747009277344,15.9103851318359,18.4138679504395,18.4671993255615,12.0592489242554,36.1732444763184,14.0167284011841,,False,0,6.11708395735487,False,0,True,False,False,False,False
6.24,359.779022216797,15.9103851318359,18.4138679504395,18.4671993255615,12.0592489242554,36.1732444763184,14.0167284011841,,False,0,6.11674045646299,False,0,True,False,False,False,False
6.26,359.81103515625,15.7103853225708,18.393762588501,18.4906349182129,12.0745525360107,36.3732452392578,14.0014247894287,,False,0,6.11640595045454,False,0,True,False,False,False,False
6.28,359.843078613281,15.6078014373779,18.4184017181396,18.4552555084229,12.0800819396973,36.4672584533691,13.9916048049927,,False,0,6.11608044080539,False,0.025000000372529,True,False,False,False,False
6.3,359.816558837891,15.6078014373779,18.4184017181396,18.4552555084229,12.0800819396973,36.4672584533691,13.9916048049927,,False,0,6.11576633635977,False,0.025000000372529,True,False,False,False,False
6.32,359.789093017578,15.4029150009155,18.4690818786621,18.3843078613281,12.0906610488892,36.65576171875,13.9728240966797,,False,0,6.11546286859335,False,0.025000000372529,True,False,False,False,False
6.34,359.760681152344,15.4029150009155,18.4690818786621,18.3843078613281,12.0906610488892,36.65576171875,13.9728240966797,,False,0,6.1151654892423,False,0.025000000372529,True,False,False,False,False
6.36,359.731353759766,15.1983842849731,18.5216579437256,18.3130989074707,12.1005907058716,36.8449096679688,13.9551935195923,,False,0,6.11488108135096,False,0.025000000372529,True,False,False,False,False
6.38,359.701080322266,15.0983858108521,18.5129623413086,18.3230152130127,12.1071462631226,36.9449081420898,13.9486379623413,,False,0,6.11460514323879,False,0,True,False,False,False,False
6.4,359.728424072266,14.9983863830566,18.5042610168457,18.3329372406006,12.1137027740479,37.0449066162109,13.9420824050903,,False,0,6.11433575837682,False,0,True,False,False,False,False
6.42,359.755767822266,14.8983879089355,18.4955577850342,18.3428611755371,12.1202592849731,37.144905090332,13.935525894165,,False,0,6.11407292763126,False,0,True,False,False,False,False
6.44,359.783111572266,14.8983879089355,18.4955577850342,18.3428611755371,12.1202592849731,37.144905090332,13.935525894165,,False,0,6.11381665184738,False,0,True,False,False,False,False
6.46,359.810455322266,14.698390007019,18.4781551361084,18.3627052307129,12.1333713531494,37.3449020385742,13.9224128723145,,False,0,6.11356693184952,False,0,True,False,False,False,False
6.48,359.837799072266,14.5983905792236,18.4694538116455,18.3726272583008,12.1399278640747,37.4449043273926,13.9158582687378,,False,0,6.11332376844106,False,0,True,False,False,False,False
6.5,359.865142822266,14.4983921051025,18.4607524871826,18.3825492858887,12.146484375,37.5449028015137,13.9093027114868,,False,0,6.11308716240442,False,0,True,False,False,False,False
6.52,359.892517089844,14.3983926773071,18.4520511627197,18.3924713134766,12.153039932251,37.6449012756348,13.9027452468872,,False,0,6.11285711450103,False,0,True,False,False,False,False
6.54,359.919860839844,14.296368598938,18.4789295196533,18.3565635681152,12.1577482223511,37.7396049499512,13.8943719863892,,False,0,6.11263362547133,False,0.025000000372529,True,False,False,False,False
6.56,359.888641357422,14.1963682174683,18.4705009460449,18.3661308288574,12.1640853881836,37.8396072387695,13.888035774231,,False,0,6.11241638778945,False,0,True,False,False,False,False
6.58,359.9150390625,14.0963678359985,18.4620838165283,18.3756885528564,12.1704158782959,37.9396057128906,13.881706237793,,False,0,6.11220525891227,False,0,True,False,False,False,False
6.6,359.941467285156,13.9963674545288,18.4536552429199,18.3852577209473,12.1767530441284,38.039608001709,13.8753681182861,,False,0,6.11200023947286,False,0,True,False,False,False,False
6.62,359.967864990234,13.8963680267334,18.4452362060547,18.3948154449463,12.1830816268921,38.1396064758301,13.8690385818481,,False,0,6.11180133008603,False,0,True,False,False,False,False
6.64,359.994262695313,13.7963676452637,18.4368076324463,18.3485908508301,12.1894197463989,38.2396049499512,13.8627023696899,,False,0,6.11160853134837,False,0,True,False,False,False,False
6.66,0.0206719748675823,13.6963672637939,18.4283885955811,18.2155952453613,12.1957492828369,38.3396072387695,13.8563718795776,,False,0,6.1114218438382,False,0,True,False,False,False,False
6.68,0.047081395983696,13.5963668823242,18.4199600219727,18.0825996398926,12.2020864486694,38.4396057128906,13.8500347137451,,False,0,6.11124126811557,False,0,True,False,False,False,False
6.7,0.0734924376010895,13.4963665008545,18.4115428924561,17.9496040344238,12.2084159851074,38.539608001709,13.8437051773071,,False,0,6.11106680472228,False,0,True,False,False,False,False
6.72,0.0999049097299576,13.3945322036743,18.4387702941895,17.8509349822998,12.2129611968994,38.6343765258789,13.8356227874756,,False,0,6.11089845418184,False,0.025000000372529,True,False,False,False,False
6.74,0.0677637308835983,13.294529914856,18.4306201934814,17.7176609039307,12.2190761566162,38.7343788146973,13.8295078277588,,False,0,6.11073369774319,False,0,True,False,False,False,False
6.76,0.0932371020317078,13.1945285797119,18.4224720001221,17.5843887329102,12.225191116333,38.8343811035156,13.8233919143677,,False,0,6.1105746268884,False,0,True,False,False,False,False
6.78,0.118711888790131,13.0928020477295,18.4501552581787,17.4848957061768,12.2295694351196,38.9292869567871,13.8156003952026,,False,0,6.11042124206152,False,0.025000000372529,True,False,False,False,False
6.8,0.0856335237622261,12.9928016662598,18.4422760009766,17.3513488769531,12.2354698181152,39.0292892456055,13.809700012207,,False,0,6.11027421024339,False,0,True,False,False,False,False
6.82,0.110169723629951,12.89280128479,18.4344081878662,17.2178039550781,12.241361618042,39.1292877197266,13.8038082122803,,False,0,6.11013245292612,False,0,True,False,False,False,False
6.84,0.134707063436508,12.7928009033203,18.4265289306641,17.0842571258545,12.2472620010376,39.2292900085449,13.7979078292847,,False,0,6.10999597047686,False,0,True,False,False,False,False
6.86,0.159245774149895,12.6911869049072,18.4546546936035,16.9836616516113,12.2514772415161,39.3243370056152,13.7904043197632,,False,0,6.10986476324908,False,0.025000000372529,True,False,False,False,False
6.88,0.125230252742767,12.5896472930908,18.4832649230957,16.882740020752,12.2555360794067,39.4195556640625,13.783182144165,,False,0,6.10973869662274,False,0.025000000372529,True,False,False,False,False
6.9,0.0902748703956604,12.4881801605225,18.5123729705811,16.7814884185791,12.2594318389893,39.5149574279785,13.7762489318848,,False,0,6.10961718718577,False,0.025000000372529,True,False,False,False,False
6.92,0.0543793737888336,12.3881816864014,18.4884548187256,16.6471118927002,12.2646722793579,39.6149559020996,13.7710065841675,,False,0,6.10949967474874,False,0,True,False,False,False,False
6.94,0.0760978311300278,12.2881841659546,18.3392143249512,16.5127353668213,12.2699136734009,39.7149543762207,13.7657670974731,,False,0,6.10938629451,False,0,True,False,False,False,False
6.96,0.097817175090313,12.1868133544922,18.1460399627686,16.410623550415,12.2736501693726,39.8105010986328,13.7591142654419,,False,0,6.1092770466996,False,0.025000000372529,True,False,False,False,False
6.98,0.0609827898442745,12.0855083465576,17.953857421875,16.3081665039063,12.2772235870361,39.9062309265137,13.7527523040771,,False,0,6.1091709012168,False,0.025000000372529,True,False,False,False,False
7,0.0232081729918718,11.9842662811279,17.7626571655273,16.205358505249,12.2806396484375,40.0021514892578,13.7466697692871,,False,0,6.10906734428606,False,0.025000000372529,True,False,False,False,False
7.02,359.984497070313,11.9842662811279,17.7626571655273,16.205358505249,12.2806396484375,40.0021514892578,13.7466697692871,,False,0,6.10896588537542,False,0.025000000372529,True,False,False,False,False
7.04,359.94482421875,11.7819976806641,17.3832168579102,15.998722076416,12.2869815826416,40.1945152282715,13.7353687286377,,False,0,6.10887004226738,False,0.025000000372529,True,False,False,False,False
7.06,359.904205322266,11.6799755096436,17.154483795166,15.9270181655884,12.2887582778931,40.2876281738281,13.729133605957,,False,0,6.10877538117563,False,0.0500000007450581,True,False,False,False,False
7.08,359.804107666016,11.6799755096436,17.154483795166,15.9270181655884,12.2887582778931,40.2876281738281,13.729133605957,,False,0,6.10868734108615,False,0.0500000007450581,True,False,False,False,False
7.1,359.702117919922,11.4766492843628,16.7043056488037,15.7827053070068,12.2916994094849,40.4761085510254,13.7187585830688,,False,0,6.1086051746797,False,0.0500000007450581,True,False,False,False,False
7.12,359.598205566406,11.4766492843628,16.7043056488037,15.7827053070068,12.2916994094849,40.4761085510254,13.7187585830688,,False,0,6.10852839374455,False,0,True,False,False,False,False
7.14,359.609558105469,11.2766485214233,16.413200378418,15.507664680481,12.2973709106445,40.6761093139648,13.7130880355835,,False,0,6.10845273971054,False,0,True,False,False,False,False
7.16,359.620910644531,11.1759748458862,16.2301998138428,15.4019174575806,12.2993402481079,40.7736892700195,13.7095708847046,,False,0,6.10837821261953,False,0.025000000372529,True,False,False,False,False
7.18,359.573669433594,11.1759748458862,16.2301998138428,15.4019174575806,12.2993402481079,40.7736892700195,13.7095708847046,,False,0,6.1083101971293,False,0.0500000007450581,True,False,False,False,False
