timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.36,358.647338867188,16.1360301971436,18.3473644256592,19.0153999328613,11.2561273574829,36.4800338745117,15.0864143371582,,False,0,6.71334937781797,False,0.0500000007450581,True,False,False,False,False
6.38,358.594055175781,16.1360301971436,18.3473644256592,19.0153999328613,11.2561273574829,36.4800338745117,15.0864143371582,,False,0,6.71121877675938,False,0.025000000372529,True,False,False,False,False
6.4,358.597686767578,15.9247760772705,18.3662071228027,18.9549007415771,11.2803058624268,36.6544227600098,15.0437812805176,,False,0,6.70913752357906,False,0.025000000372529,True,False,False,False,False
6.42,358.600494384766,15.8034381866455,18.4652881622314,18.7560691833496,11.2804574966431,36.7051849365234,15.0082960128784,,False,0,6.70710332761099,False,0.100000001490116,True,False,False,False,False
6.44,358.426666259766,15.8034381866455,18.4652881622314,18.7560691833496,11.2804574966431,36.7051849365234,15.0082960128784,,False,0,6.70515523020184,False,0.0750000029802322,True,False,False,False,False
6.46,358.307952880859,15.5740737915039,18.6121635437012,18.4780712127686,11.2877855300903,36.8365135192871,14.9518842697144,,False,0,6.70327756771462,False,0.0750000029802322,True,False,False,False,False
6.48,358.186645507813,15.4740734100342,18.5952224731445,18.5003490447998,11.3013944625854,36.9365158081055,14.9382753372192,,False,0,6.70147005007942,False,0,True,False,False,False,False
6.5,358.238800048828,15.4740734100342,18.5952224731445,18.5003490447998,11.3013944625854,36.9365158081055,14.9382753372192,,False,0,6.699688473046,False,0.0500000007450581,True,False,False,False,False
6.52,358.173614501953,15.2563934326172,18.687255859375,18.3336334228516,11.3146438598633,37.0940170288086,14.8948974609375,,False,0,6.69796239069391,False,0.0500000007450581,True,False,False,False,False
6.54,358.106719970703,15.2563934326172,18.687255859375,18.3336334228516,11.3146438598633,37.0940170288086,14.8948974609375,,False,0,6.69629009447759,False,0.0500000007450581,True,False,False,False,False
6.56,358.038116455078,15.0401287078857,18.7841835021973,18.1692085266113,11.3269805908203,37.2542152404785,14.8544931411743,,False,0,6.69467218315934,False,0.0500000007450581,True,False,False,False,False
6.58,357.9677734375,15.0401287078857,18.7841835021973,18.1692085266113,11.3269805908203,37.2542152404785,14.8544931411743,,False,0,6.69310710189733,False,0,True,False,False,False,False
6.6,358.01318359375,14.840126991272,18.7542514801025,18.2071781158447,11.3506507873535,37.4542198181152,14.8308229446411,,False,0,6.69156163857032,False,0,True,False,False,False,False
6.62,358.058624267578,14.7363386154175,18.771785736084,18.1756916046143,11.3594446182251,37.5446281433105,14.8153305053711,,False,0,6.69003580677412,False,0.025000000372529,True,False,False,False,False
6.64,358.045379638672,14.7363386154175,18.771785736084,18.1756916046143,11.3594446182251,37.5446281433105,14.8153305053711,,False,0,6.68854810480602,False,0.0500000007450581,True,False,False,False,False
6.66,357.972534179688,14.5220499038696,18.8747234344482,18.0134925842285,11.3706197738647,37.7079734802246,14.7786493301392,,False,0,6.6871111188178,False,0.0500000007450581,True,False,False,False,False
6.68,357.89794921875,14.5220499038696,18.8747234344482,18.0134925842285,11.3706197738647,37.7079734802246,14.7786493301392,,False,0,6.68572346727588,False,0.025000000372529,True,False,False,False,False
6.7,357.880401611328,14.3154191970825,18.9146461486816,17.9497509002686,11.3863744735718,37.8906517028809,14.7509050369263,,False,0,6.68436940667038,False,0.025000000372529,True,False,False,False,False
6.72,357.862030029297,14.2122468948364,18.9352722167969,17.9177417755127,11.3939981460571,37.9822311401367,14.7374782562256,,False,0,6.68304795207686,False,0.025000000372529,True,False,False,False,False
6.74,357.8427734375,14.2122468948364,18.9352722167969,17.9177417755127,11.3939981460571,37.9822311401367,14.7374782562256,,False,0,6.68175813876741,False,0.0500000007450581,True,False,False,False,False
6.76,357.763916015625,14.0003671646118,19.0471611022949,17.7588977813721,11.4035902023315,38.150276184082,14.7059392929077,,False,0,6.68051860722638,False,0.0500000007450581,True,False,False,False,False
6.78,357.683288574219,14.0003671646118,19.0471611022949,17.7588977813721,11.4035902023315,38.150276184082,14.7059392929077,,False,0,6.67933199492808,False,0,True,False,False,False,False
6.8,357.718597412109,13.8003711700439,19.0233554840088,17.7875213623047,11.421968460083,38.3502731323242,14.6875581741333,,False,0,6.67815717049409,False,0,True,False,False,False,False
6.82,357.75390625,13.7003726959229,19.0114517211914,17.7447605133057,11.4311590194702,38.450267791748,14.6783695220947,,False,0,6.67699414014669,False,0,True,False,False,False,False
6.84,357.789215087891,13.7003726959229,19.0114517211914,17.7447605133057,11.4311590194702,38.450267791748,14.6783695220947,,False,0,6.67584291004997,False,0,True,False,False,False,False
6.86,357.824523925781,13.5003747940063,18.9876461029053,17.4857234954834,11.4495391845703,38.6502647399902,14.6599893569946,,False,0,6.67470348630975,False,0,True,False,False,False,False
6.88,357.859832763672,13.4003772735596,18.9757442474365,17.3562049865723,11.4587287902832,38.7502632141113,14.6507987976074,,False,0,6.67357587497335,False,0,True,False,False,False,False
6.9,357.895172119141,13.4003772735596,18.9757442474365,17.3562049865723,11.4587287902832,38.7502632141113,14.6507987976074,,False,0,6.67246008202948,False,0.025000000372529,True,False,False,False,False
6.92,357.871734619141,13.1951570510864,19.0217723846436,17.1595287322998,11.4721355438232,38.9350776672363,14.6271753311157,,False,0,6.6713703171876,False,0.025000000372529,True,False,False,False,False
6.94,357.847442626953,13.1951570510864,19.0217723846436,17.1595287322998,11.4721355438232,38.9350776672363,14.6271753311157,,False,0,6.67030949653228,False,0.025000000372529,True,False,False,False,False
6.96,357.822296142578,12.990273475647,19.0696430206299,16.9616394042969,11.4848775863647,39.1205635070801,14.6047220230103,,False,0,6.66927679859855,False,0.025000000372529,True,False,False,False,False
6.98,357.796295166016,12.990273475647,19.0696430206299,16.9616394042969,11.4848775863647,39.1205635070801,14.6047220230103,,False,0,6.6682751846163,False,0,True,False,False,False,False
7,357.828216552734,12.7902765274048,19.0479412078857,16.7004985809326,11.5014982223511,39.3205604553223,14.5881013870239,,False,0,6.66728321027955,False,0,True,False,False,False,False
7.02,357.860137939453,12.6902780532837,19.0370903015137,16.5699291229248,11.5098085403442,39.4205589294434,14.5797901153564,,False,0,6.66630087989155,False,0,True,False,False,False,False
7.04,357.89208984375,12.6902780532837,19.0370903015137,16.5699291229248,11.5098085403442,39.4205589294434,14.5797901153564,,False,0,6.66532819771626,False,0,True,False,False,False,False
7.06,357.924011230469,12.4902801513672,19.0153884887695,16.3087882995605,11.5264291763306,39.6205596923828,14.5631694793701,,False,0,6.66436516797823,False,0,True,False,False,False,False
7.08,357.955963134766,12.4902801513672,19.0153884887695,16.3087882995605,11.5264291763306,39.6205596923828,14.5631694793701,,False,0,6.66341179486251,False,0,True,False,False,False,False
7.1,357.987915039063,12.290283203125,18.9562110900879,16.0476493835449,11.5430498123169,39.820556640625,14.5465497970581,,False,0,6.66246808251458,False,0,True,False,False,False,False
7.12,358.019866943359,12.1902847290039,18.8019752502441,15.9170789718628,11.5513601303101,39.9205551147461,14.5382394790649,,False,0,6.66153403504023,False,0,True,False,False,False,False
7.14,358.051818847656,12.1902847290039,18.8019752502441,15.9170789718628,11.5513601303101,39.9205551147461,14.5382394790649,,False,0,6.66060965650552,False,-0.0500000007450581,True,False,False,False,False
7.16,358.201202392578,11.9995412826538,18.6869926452637,15.5418405532837,11.5777807235718,40.1511001586914,14.5317468643188,,False,0,6.65966159074078,False,-0.0500000007450581,True,False,False,False,False
7.18,358.352233886719,11.9995412826538,18.6869926452637,15.5418405532837,11.5777807235718,40.1511001586914,14.5317468643188,,False,0,6.65869903933459,False,-0.100000001490116,True,False,False,False,False
7.2,358.622100830078,11.8205194473267,18.5291213989258,15.0666885375977,11.6184844970703,40.4218559265137,14.5369672775269,,False,0,6.65769596560224,False,-0.100000001490116,True,False,False,False,False
7.22,358.895263671875,11.7205142974854,18.5151615142822,14.9392194747925,11.6294374465942,40.5218620300293,14.5260162353516,,False,0,6.65666693734871,False,0,True,False,False,False,False
7.24,358.937561035156,11.7205142974854,18.5151615142822,14.9392194747925,11.6294374465942,40.5218620300293,14.5260162353516,,False,0,6.65565493167161,False,-0.025000000372529,True,False,False,False,False
7.26,359.038391113281,11.5261974334717,18.3965091705322,14.6332731246948,11.6575059890747,40.7416534423828,14.5107011795044,,False,0,6.65465437352367,False,-0.025000000372529,True,False,False,False,False
7.28,359.140106201172,11.5261974334717,18.3965091705322,14.6332731246948,11.6575059890747,40.7416534423828,14.5107011795044,,False,0,6.65366256950072,False,0,True,False,False,False,False
7.3,359.184143066406,11.3261966705322,18.0772953033447,14.3793592453003,11.6802940368652,40.9416542053223,14.4879121780396,,False,0,6.65268924048613,False,0,True,False,False,False,False
7.32,359.228210449219,11.2261962890625,17.917688369751,14.252402305603,11.6916885375977,41.0416526794434,14.4765176773071,,False,0,6.6517343945901,False,0,True,False,False,False,False
7.34,359.272277832031,11.2261962890625,17.917688369751,14.252402305603,11.6916885375977,41.0416526794434,14.4765176773071,,False,0,6.65079803977342,False,0,True,False,False,False,False
7.36,359.316345214844,11.026195526123,17.5984764099121,13.9984874725342,11.7144794464111,41.2416534423828,14.4537258148193,,False,0,6.64988018384715,False,0,True,False,False,False,False
7.38,359.360443115234,11.026195526123,17.5984764099121,13.9984874725342,11.7144794464111,41.2416534423828,14.4537258148193,,False,0,6.64898083447229,False,0,True,False,False,False,False
7.4,359.404510498047,10.8261947631836,17.2792625427246,13.7445735931396,11.7372703552246,41.4416542053223,14.4309358596802,,False,0,6.64809999915954,False,0,True,False,False,False,False
7.42,359.448608398438,10.7289056777954,17.1668109893799,13.5940818786621,11.751745223999,41.5520668029785,14.4230279922485,,False,0,6.64723768526882,False,-0.025000000372529,True,False,False,False,False
7.44,359.551208496094,10.7289056777954,17.1668109893799,13.5940818786621,11.751745223999,41.5520668029785,14.4230279922485,,False,0,6.64639211691492,False,-0.0500000007450581,True,False,False,False,False
7.46,359.713165283203,10.5401191711426,17.0353851318359,13.2497787475586,11.7883319854736,41.7958869934082,14.4139966964722,,False,0,6.64555822056568,False,-0.0500000007450581,True,False,False,False,False
7.48,359.876831054688,10.4401187896729,16.8737602233887,13.1240711212158,11.8008298873901,41.8958892822266,14.4014978408813,,False,0,6.64474259956243,False,0,True,False,False,False,False
7.5,359.92529296875,10.4401187896729,16.8737602233887,13.1240711212158,11.8008298873901,41.8958892822266,14.4014978408813,,False,0,6.64394933997362,False,-0.0500000007450581,True,False,False,False,False
7.52,0.0907145217061043,10.2518310546875,16.7391834259033,12.7865285873413,11.8401622772217,42.1433296203613,14.3917818069458,,False,0,6.64317708249639,False,-0.0500000007450581,True,False,False,False,False
7.54,0.257889449596405,10.2518310546875,16.7391834259033,12.7865285873413,11.8401622772217,42.1433296203613,14.3917818069458,,False,0,6.64243258925641,False,-0.0500000007450581,True,False,False,False,False
7.56,0.426838666200638,10.0641222000122,16.6031799316406,12.454719543457,11.8822317123413,42.3943138122559,14.3813905715942,,False,0,6.64172175993218,False,-0.0500000007450581,True,False,False,False,False
7.58,0.59755802154541,10.0641222000122,16.6031799316406,12.454719543457,11.8822317123413,42.3943138122559,14.3813905715942,,False,0,6.64104773548647,False,0,True,False,False,False,False
7.6,0.653036236763,9.8641242980957,16.2732353210449,12.2072153091431,11.9107856750488,42.594310760498,14.3528385162354,,False,0,6.6404029894674,False,0,True,False,False,False,False
7.62,0.70852917432785,9.76412487030029,16.1082630157471,12.0834627151489,11.9250602722168,42.6943092346191,14.3385601043701,,False,0,6.63978753040405,False,0,True,False,False,False,False
7.64,0.764037549495697,9.76412487030029,16.1082630157471,12.0834627151489,11.9250602722168,42.6943092346191,14.3385601043701,,False,0,6.63920136644122,False,0,True,False,False,False,False
7.66,0.819560408592224,9.56412696838379,15.7783174514771,11.8359575271606,11.9536142349243,42.8943099975586,14.3100090026855,,False,0,6.63864450533879,False,0,True,False,False,False,False
7.68,0.875098168849945,9.56412696838379,15.7783174514771,11.8359575271606,11.9536142349243,42.8943099975586,14.3100090026855,,False,0,6.63811695447126,False,0,True,False,False,False,False
7.7,0.93065083026886,9.36412906646729,15.4483737945557,11.5884532928467,11.9821662902832,43.0943069458008,14.2814540863037,,False,0,6.63761872082729,False,0,True,False,False,False,False
7.72,0.986217856407166,9.26413059234619,15.2834014892578,11.4647006988525,11.9964437484741,43.1943054199219,14.2671785354614,,False,0,6.63714981100917,False,0,True,False,False,False,False
7.74,1.0417994260788,9.26413059234619,15.2834014892578,11.4647006988525,11.9964437484741,43.1943054199219,14.2671785354614,,False,0,6.63671023123244,False,0,True,False,False,False,False
7.76,1.09739506244659,9.06413269042969,14.9534568786621,11.2171964645386,12.0249967575073,43.3943023681641,14.2386236190796,,False,0,6.63629998732545,False,0,True,False,False,False,False
7.78,1.15300512313843,9.06413269042969,14.9534568786621,11.2171964645386,12.0249967575073,43.3943023681641,14.2386236190796,,False,0,6.63591908472898,False,0,True,False,False,False,False
7.8,1.20862936973572,8.86413383483887,14.6235122680664,10.9696912765503,12.0535507202148,43.5943031311035,14.2100696563721,,False,0,6.63556752849588,False,0,True,False,False,False,False
7.82,1.26426804065704,8.76413536071777,14.4585399627686,10.8459386825562,12.0678272247314,43.6943016052246,14.1957941055298,,False,0,6.63524532329074,False,0,True,False,False,False,False
7.84,1.31992053985596,8.76413536071777,14.4585399627686,10.8459386825562,12.0678272247314,43.6943016052246,14.1957941055298,,False,0,6.63495247338958,False,0,True,False,False,False,False
7.86,1.37558686733246,8.56413745880127,14.1285953521729,10.5984344482422,12.0963802337646,43.8942985534668,14.1672391891479,,False,0,6.63468898267955,False,0,True,False,False,False,False
7.88,1.43126702308655,8.56413745880127,14.1285953521729,10.5984344482422,12.0963802337646,43.8942985534668,14.1672391891479,,False,0,6.63445485465871,False,0,True,False,False,False,False
7.9,1.48696041107178,8.36413955688477,13.7986507415771,10.3509292602539,12.1249341964722,44.094295501709,14.1386871337891,,False,0,6.63425009243574,False,0,True,False,False,False,False
7.92,1.54266774654388,8.26414012908936,13.6336784362793,10.2271766662598,12.1392107009888,44.1942939758301,14.1244106292725,,False,0,6.63407469872981,False,0,True,False,False,False,False
7.94,1.59838855266571,8.26414012908936,13.6336784362793,10.2271766662598,12.1392107009888,44.1942939758301,14.1244106292725,,False,0,6.63392867587031,False,0,True,False,False,False,False
7.96,1.65412294864655,8.06414222717285,13.3037347793579,9.97966003417969,12.167763710022,44.3942947387695,14.0958576202393,,False,0,6.63381202579677,False,0,True,False,False,False,False
7.98,1.70987069606781,8.06414222717285,13.3037347793579,9.97966003417969,12.167763710022,44.3942947387695,14.0958576202393,,False,0,6.63372475005872,False,0.025000000372529,True,False,False,False,False
8,1.70696103572845,7.85924625396729,12.898756980896,9.76411151885986,12.1883592605591,44.5670318603516,14.0591621398926,,False,0,6.63365243382671,False,0.025000000372529,True,False,False,False,False
8.02,1.7031946182251,7.75690174102783,12.6980333328247,9.65581512451172,12.1984043121338,44.6536865234375,14.041259765625,,False,0,6.63359373964453,False,0.025000000372529,True,False,False,False,False
8.04,1.69855344295502,7.75690174102783,12.6980333328247,9.65581512451172,12.1984043121338,44.6536865234375,14.041259765625,,False,0,6.63354762164066,False,0.025000000372529,True,False,False,False,False
8.059999,1.6930228471756,7.552414894104,12.3000516891479,9.43816947937012,12.2180013656616,44.827564239502,14.0063381195068,,False,0,6.63351302484904,False,0.025000000372529,True,False,False,False,False
8.08,1.68663418292999,7.552414894104,12.3000516891479,9.43816947937012,12.2180013656616,44.827564239502,14.0063381195068,,False,0,6.63349192528075,False,0.025000000372529,True,False,False,False,False
8.099999,1.67938649654388,7.3481912612915,11.9066104888916,9.21909523010254,12.2369375228882,45.0022163391113,13.9725971221924,,False,0,6.63347926526795,False,0.025000000372529,True,False,False,False,False
8.12,1.67126595973969,7.24419641494751,11.678804397583,9.1244945526123,12.2427167892456,45.0776634216309,13.9525270462036,,False,0,6.63347786166227,False,0.0500000007450581,True,False,False,False,False
8.139999,1.60361278057098,7.24419641494751,11.678804397583,9.1244945526123,12.2427167892456,45.0776634216309,13.9525270462036,,False,0,6.63347319363041,False,0.025000000372529,True,False,False,False,False
8.16,1.59287548065186,7.04042673110962,11.2933034896851,8.90293312072754,12.2603397369385,45.2539176940918,13.9211273193359,,False,0,6.63347655915003,False,0.025000000372529,True,False,False,False,False
8.179999,1.58128082752228,7.04042673110962,11.2933034896851,8.90293312072754,12.2603397369385,45.2539176940918,13.9211273193359,,False,0,6.63348657196387,False,0.025000000372529,True,False,False,False,False
8.2,1.55529999732971,6.83689737319946,10.9120969772339,8.67988586425781,12.2773027420044,45.4309501647949,13.8908996582031,,False,0,6.57395480492345,False,0.025000000372529,True,False,False,False,False
8.22,1.52170395851135,6.73196363449097,10.6648740768433,8.59779930114746,12.2794094085693,45.4980583190918,13.8698539733887,,False,0,6.48218804722669,False,0.0750000029802322,True,False,False,False,False
8.24,1.36912667751312,6.73196363449097,10.6648740768433,8.59779930114746,12.2794094085693,45.4980583190918,13.8698539733887,,False,0,6.38394183204808,False,0.025000000372529,True,False,False,False,False
8.26,1.33148944377899,6.52890872955322,10.292329788208,8.3718204498291,12.2947483062744,45.6771621704102,13.8425273895264,,False,0,6.28439730415956,False,0.025000000372529,True,False,False,False,False
8.28,1.29351031780243,6.52890872955322,10.292329788208,8.3718204498291,12.2947483062744,45.6771621704102,13.8425273895264,,False,0,6.18459008523541,False,0.025000000372529,True,False,False,False,False
8.3,1.25522232055664,6.32606935501099,9.92381000518799,8.14427089691162,12.3094339370728,45.8570709228516,13.8163614273071,,False,0,6.08472552833184,False,0.025000000372529,True,False,False,False,False
8.32,1.21661937236786,6.22214269638062,9.68979167938232,8.05892562866211,12.3112134933472,45.9284973144531,13.7983093261719,,False,0,5.98484140332021,False,0.0750000029802322,True,False,False,False,False
8.34,1.06035542488098,6.22214269638062,9.68979167938232,8.05892562866211,12.3112134933472,45.9284973144531,13.7983093261719,,False,0,5.88493289583307,False,0.0750000029802322,True,False,False,False,False
8.36,0.901757895946503,6.01527309417725,9.23356533050537,7.88621950149536,12.3143892288208,46.0771751403809,13.7659997940063,,False,0,5.78499888608114,False,0.0750000029802322,True,False,False,False,False
8.38,0.740677714347839,6.01527309417725,9.23356533050537,7.88621950149536,12.3143892288208,46.0771751403809,13.7659997940063,,False,0,5.68504621131599,False,0.025000000372529,True,False,False,False,False
8.4,0.694314181804657,5.81328296661377,8.88119888305664,7.65253973007202,12.3255300521851,46.2617797851563,13.7461500167847,,False,0,5.58509036734912,False,0.025000000372529,True,False,False,False,False
8.42,0.647315084934235,5.71145963668823,8.68449115753174,7.54932308197021,12.328818321228,46.3472175598145,13.7346601486206,,False,0,5.48513112976896,False,0.0500000007450581,True,False,False,False,False
8.44,0.540941715240479,5.71145963668823,8.68449115753174,7.54932308197021,12.328818321228,46.3472175598145,13.7346601486206,,False,0,5.38515995138324,False,0.0750000029802322,True,False,False,False,False
8.46,0.374028593301773,5.50677299499512,8.25658416748047,7.3692946434021,12.3311233520508,46.5087509155273,13.7107496261597,,False,0,5.28517947469425,False,0.0750000029802322,True,False,False,False,False
8.48,0.204041466116905,5.40610599517822,8.08688640594482,7.24959087371826,12.3351726531982,46.6030960083008,13.7035369873047,,False,0,5.18519308415636,False,0.025000000372529,True,False,False,False,False
8.5,0.148277431726456,5.40610599517822,8.08688640594482,7.24959087371826,12.3351726531982,46.6030960083008,13.7035369873047,,False,0,5.08520976650384,False,0.025000000372529,True,False,False,False,False
8.52,0.091434121131897,5.20488882064819,7.75002241134644,7.0088357925415,12.3427867889404,46.792423248291,13.6899652481079,,False,0,4.98522185743157,False,0.025000000372529,True,False,False,False,False
8.54,0.0334460400044918,5.20488882064819,7.75002241134644,7.0088357925415,12.3427867889404,46.792423248291,13.6899652481079,,False,0,4.88523314852319,False,0.0750000029802322,True,False,False,False,False
8.559999,359.856597900391,5.00193977355957,7.34638738632202,6.82072639465332,12.3443241119385,46.9656639099121,13.6735544204712,,False,0,4.78524590678492,False,0.0750000029802322,True,False,False,False,False
8.58,359.675903320313,4.90154838562012,7.18264627456665,6.69793844223022,12.3469305038452,47.0619697570801,13.6689043045044,,False,0,4.68526424845942,False,0.025000000372529,True,False,False,False,False
8.599999,359.608856201172,4.90154838562012,7.18264627456665,6.69793844223022,12.3469305038452,47.0619697570801,13.6689043045044,,False,0,4.58528620245935,False,0,True,False,False,False,False
8.62,359.598999023438,4.70155143737793,6.88957405090332,6.42464399337769,12.3539161682129,47.2619667053223,13.6619186401367,,False,0,4.4853087684518,False,0,True,False,False,False,False
8.639999,359.588684082031,4.70155143737793,6.88957405090332,6.42464399337769,12.3539161682129,47.2619667053223,13.6619186401367,,False,0,4.38533198829159,False,0.025000000372529,True,False,False,False,False
8.66,359.518951416016,4.50088930130005,6.56581020355225,6.17650938034058,12.3586549758911,47.455207824707,13.6534643173218,,False,0,4.28535916011248,False,0.025000000372529,True,False,False,False,False
8.679999,359.447265625,4.50088930130005,6.56581020355225,6.17650938034058,12.3586549758911,47.455207824707,13.6534643173218,,False,0,4.18539083796511,False,0.0500000007450581,True,False,False,False,False
8.7,359.314392089844,4.29986238479614,6.2165584564209,5.95106983184814,12.3609752655029,47.6443672180176,13.6452016830444,,False,0,4.08543517010721,False,0.0500000007450581,True,False,False,False,False
8.72,359.177734375,4.19986295700073,6.0719838142395,5.81266927719116,12.3631572723389,47.7443656921387,13.6430196762085,,False,0,3.98549296673071,False,0,True,False,False,False,False
8.74,359.1552734375,4.19986295700073,6.0719838142395,5.81266927719116,12.3631572723389,47.7443656921387,13.6430196762085,,False,0,3.8855535014295,False,0,True,False,False,False,False
8.76,359.131622314453,3.99986386299133,5.78283309936523,5.5358681678772,12.3675222396851,47.9443626403809,13.6386547088623,,False,0,3.78561699105742,False,0,True,False,False,False,False
8.78,359.106719970703,3.99986386299133,5.78283309936523,5.5358681678772,12.3675222396851,47.9443626403809,13.6386547088623,,False,0,3.68568346386352,False,0,True,False,False,False,False
8.8,359.080413818359,3.79986500740051,5.49368333816528,5.25906658172607,12.3718872070313,48.1443634033203,13.6342887878418,,False,0,3.58575339153724,False,0,True,False,False,False,False
8.82,359.052612304688,3.6998655796051,5.34910821914673,5.12066602706909,12.3740701675415,48.2443618774414,13.6321067810059,,False,0,3.48582707120409,False,0,True,False,False,False,False
8.84,359.023162841797,3.6998655796051,5.34910821914673,5.12066602706909,12.3740701675415,48.2443618774414,13.6321067810059,,False,0,3.38590483505983,False,0,True,False,False,False,False
8.86,358.991912841797,3.49986696243286,5.05995750427246,4.84386491775513,12.3784351348877,48.4443588256836,13.6277418136597,,False,0,3.28598705568325,False,0,True,False,False,False,False
8.88,358.958709716797,3.49986696243286,5.05995750427246,4.84386491775513,12.3784351348877,48.4443588256836,13.6277418136597,,False,0,3.18607415237987,False,0,True,False,False,False,False
8.9,358.923400878906,3.2998685836792,4.77081489562988,4.56706285476685,12.3828001022339,48.644359588623,13.6233768463135,,False,0,3.08616636021235,False,0,True,False,False,False,False
8.92,358.885711669922,3.19986915588379,4.62623977661133,4.42866182327271,12.3849830627441,48.7443580627441,13.6211938858032,,False,0,2.98626444376649,False,0,True,False,False,False,False
8.94,358.845428466797,3.19986915588379,4.62623977661133,4.42866182327271,12.3849830627441,48.7443580627441,13.6211938858032,,False,0,2.88636901315166,False,0,True,False,False,False,False
8.96,358.802215576172,2.99987006187439,4.33708953857422,4.15186071395874,12.3893480300903,48.9443588256836,13.616828918457,,False,0,2.78648076591878,False,0,True,False,False,False,False
8.98,358.755798339844,2.99987006187439,4.33708953857422,4.15186071395874,12.3893480300903,48.9443588256836,13.616828918457,,False,0,2.68660050330691,False,-0.0500000007450581,True,False,False,False,False
9,358.825714111328,2.80055665969849,4.0854024887085,3.84316492080688,12.3975105285645,49.1555404663086,13.6146087646484,,False,0,2.58670957211912,False,-0.0500000007450581,True,False,False,False,False
9.02,358.896606445313,2.70055770874023,3.93952584266663,3.70593738555908,12.4005670547485,49.2555389404297,13.6115522384644,,False,0,2.48680659668258,False,0,True,False,False,False,False
9.04,358.848388671875,2.70055770874023,3.93952584266663,3.70593738555908,12.4005670547485,49.2555389404297,13.6115522384644,,False,0,2.3869112504882,False,0,True,False,False,False,False
9.059999,358.795959472656,2.50055885314941,3.64777112007141,3.43148517608643,12.406681060791,49.4555397033691,13.6054382324219,,False,0,2.28702453324609,False,0,True,False,False,False,False
9.08,358.738708496094,2.50055885314941,3.64777112007141,3.43148517608643,12.406681060791,49.4555397033691,13.6054382324219,,False,0,2.18714762720549,False,0,True,False,False,False,False
9.099999,358.675994873047,2.30055999755859,3.3560163974762,3.1570291519165,12.4127950668335,49.6555366516113,13.5993242263794,,False,0,2.08728194077271,False,0,True,False,False,False,False
9.12,358.606994628906,2.20056056976318,3.21013903617859,3.01980137825012,12.4158525466919,49.7555351257324,13.596266746521,,False,0,1.98742884803424,False,0,True,False,False,False,False
9.139999,358.530670166016,2.20056056976318,3.21013903617859,3.01980137825012,12.4158525466919,49.7555351257324,13.596266746521,,False,0,1.88759069323624,False,0,True,False,False,False,False
9.16,358.445831298828,2.0005624294281,2.91838526725769,2.74534630775452,12.4219665527344,49.9555358886719,13.5901527404785,,False,0,1.78776997901974,False,0,True,False,False,False,False
9.179999,358.350921630859,2.0005624294281,2.91838526725769,2.74534630775452,12.4219665527344,49.9555358886719,13.5901527404785,,False,0,1.68796979951685,False,0,False,False,False,False,False
9.2,358.255279541016,1.82101988792419,2.65647149085999,2.49896240234375,12.427453994751,50.1350784301758,13.5846652984619,,False,0,1.59839982139903,False,0,False,False,False,False,False
9.22,358.148254394531,1.74123251438141,2.54007935523987,2.38947129249573,12.4298934936523,50.2148666381836,13.5822257995605,,False,0,1.50885314521114,False,0,False,False,False,False,False
9.24,358.041534423828,1.74123251438141,2.54007935523987,2.38947129249573,12.4298934936523,50.2148666381836,13.5822257995605,,False,0,1.42929395174627,False,0,False,False,False,False,False
9.26,357.937438964844,1.60161793231964,2.33641195297241,2.19787979125977,12.4341602325439,50.3544807434082,13.5779590606689,,False,0,1.3597064266081,False,0,False,False,False,False,False
9.28,357.822052001953,1.60161793231964,2.33641195297241,2.19787979125977,12.4341602325439,50.3544807434082,13.5779590606689,,False,0,1.2901420925972,False,0,False,False,False,False,False
9.3,357.712097167969,1.4818115234375,2.16164064407349,2.03347110748291,12.4378242492676,50.4742851257324,13.5742959976196,,False,0,1.23047124604288,False,0,False,False,False,False,False
9.32,357.590850830078,1.43204426765442,2.09375739097595,1.96102046966553,12.4402322769165,50.5276412963867,13.5736837387085,,False,0,1.17082364639247,False,-0.025000000372529,False,False,False,False,False
9.34,357.539916992188,1.43204426765442,2.09375739097595,1.96102046966553,12.4402322769165,50.5276412963867,13.5736837387085,,False,0,1.12118092794311,False,-0.025000000372529,False,False,False,False,False
9.36,357.505432128906,1.35291564464569,1.98703992366791,1.84485912322998,12.4448108673096,50.614688873291,13.5730676651001,,False,0,1.08169767174657,False,-0.025000000372529,False,False,False,False,False
9.38,357.466186523438,1.35291564464569,1.98703992366791,1.84485912322998,12.4448108673096,50.614688873291,13.5730676651001,,False,0,1.04222065341554,False,-0.025000000372529,False,False,False,False,False
9.4,357.44677734375,1.29361748695374,1.90861034393311,1.75659716129303,12.4491739273071,50.6828956604004,13.5731649398804,,False,0,1.01261510185157,False,-0.025000000372529,False,False,False,False,False
9.42,357.424468994141,1.27418041229248,1.88422894477844,1.72658014297485,12.4510974884033,50.7071571350098,13.573657989502,,False,0,0.983009675277,False,-0.025000000372529,False,False,False,False,False
9.44,357.426666259766,1.27418041229248,1.88422894477844,1.72658014297485,12.4510974884033,50.7071571350098,13.573657989502,,False,0,0.963561926528017,False,-0.025000000372529,False,False,False,False,False
