timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,-0.00310955662280321,37.8058128356934,18.5520343780518,18.2175025939941,12.8613166809082,14.1260576248169,13.1386852264404,,False,0,16.3276444613396,False,0,True,False,False,False,False
3.54,-0.00312871835194528,37.6058082580566,18.5520343780518,18.2175025939941,12.8613166809082,14.3260583877563,13.1386852264404,,False,0,16.2276440805675,False,0,True,False,False,False,False
3.56,-0.00314811849966645,37.5058097839355,18.5520343780518,18.2175025939941,12.8613166809082,14.4260587692261,13.1386852264404,,False,0,16.1276436998039,False,0,True,False,False,False,False
3.58,-0.00316776009276509,37.4058113098145,18.5520343780518,18.2175025939941,12.8613166809082,14.5260591506958,13.1386852264404,,False,0,16.0276433190492,False,0,True,False,False,False,False
3.6,-0.00318764871917665,37.3058052062988,18.5520343780518,18.2175025939941,12.8613166809082,14.6260595321655,13.1386852264404,,False,0,15.9276429383035,False,0,True,False,False,False,False
3.62,-0.00320778856985271,37.2058067321777,18.5520343780518,18.2175025939941,12.8613166809082,14.7260599136353,13.1386852264404,,False,0,15.8276425575669,False,0,True,False,False,False,False
3.64,-0.00322818453423679,37.1058082580566,18.5520343780518,18.2175025939941,12.8613166809082,14.826060295105,13.1386852264404,,False,0,15.7276421768396,False,0,True,False,False,False,False
3.66,-0.0032488415017724,37.0058097839355,18.5520343780518,18.2175025939941,12.8613166809082,14.9260606765747,13.1386852264404,,False,0,15.6276417961219,False,0,True,False,False,False,False
3.68,-0.00326976436190307,36.9058036804199,18.5520343780518,18.2175025939941,12.8613166809082,15.0260610580444,13.1386852264404,,False,0,15.5276414154138,False,0,True,False,False,False,False
3.7,-0.00329095870256424,36.9058036804199,18.5520343780518,18.2175025939941,12.8613166809082,15.0260610580444,13.1386852264404,,False,0,15.4276410347156,False,0,True,False,False,False,False
3.72,-0.00331242964603007,36.7058067321777,18.5520343780518,18.2175025939941,12.8613166809082,15.2260637283325,13.1386852264404,,False,0,15.3276406540274,False,0,True,False,False,False,False
3.74,-0.00333418278023601,36.6058006286621,18.5520343780518,18.2175025939941,12.8613166809082,15.3260641098022,13.1386852264404,,False,0,15.227638366001,False,0,True,False,False,False,False
3.76,-0.00335622322745621,36.505802154541,18.5520343780518,18.2175025939941,12.8613166809082,15.426064491272,13.1386852264404,,False,0,15.1276379853336,False,0,True,False,False,False,False
3.78,-0.00337855680845678,36.505802154541,18.5520343780518,18.2175025939941,12.8613166809082,15.426064491272,13.1386852264404,,False,0,15.0276376046768,False,0,True,False,False,False,False
3.8,-0.00340119027532637,36.3058052062988,18.5520343780518,18.2175025939941,12.8613166809082,15.6260652542114,13.1386852264404,,False,0,14.927637224031,False,0,True,False,False,False,False
3.82,-0.00342412828467786,36.2057991027832,18.5520343780518,18.2175025939941,12.8613166809082,15.7260656356812,13.1386852264404,,False,0,14.8276368433963,False,0,True,False,False,False,False
3.84,-0.00344737805426121,36.1058006286621,18.5520343780518,18.2175025939941,12.8613166809082,15.8260660171509,13.1386852264404,,False,0,14.7276364627729,False,0,True,False,False,False,False
3.86,-0.00347094563767314,36.1058006286621,18.5520343780518,18.2175025939941,12.8613166809082,15.8260660171509,13.1386852264404,,False,0,14.6276360821611,False,0,True,False,False,False,False
3.88,-0.00349483825266361,35.9057960510254,18.5520343780518,18.2175025939941,12.8613147735596,16.0260677337646,13.1386814117432,,False,0,14.5276337942125,False,0,True,False,False,False,False
3.9,-0.00351906148716807,35.8057975769043,18.5520343780518,18.2175025939941,12.8613147735596,16.1260681152344,13.1386814117432,,False,0,14.4276334136245,False,0,True,False,False,False,False
3.92,-0.00354362302459776,35.7057991027832,18.5520343780518,18.2175025939941,12.8613147735596,16.2260684967041,13.1386814117432,,False,0,14.3276330330489,False,0,True,False,False,False,False
3.94,-0.00356852961704135,35.7057991027832,18.5520343780518,18.2175025939941,12.8613147735596,16.2260684967041,13.1386814117432,,False,0,14.2276326524858,False,0,True,False,False,False,False
3.96,-0.00359378894791007,35.5057945251465,18.5520343780518,18.2175025939941,12.8613147735596,16.4260692596436,13.1386814117432,,False,0,14.1276322719356,False,0,True,False,False,False,False
3.98,-0.00361940870061517,35.4057960510254,18.5520343780518,18.2175025939941,12.8613147735596,16.5260696411133,13.1386814117432,,False,0,14.0276318913985,False,0,True,False,False,False,False
4,-0.00364539586007595,35.3057975769043,18.5520343780518,18.2175025939941,12.8613147735596,16.626070022583,13.1386814117432,,False,0,13.9276315108748,False,0,True,False,False,False,False
4.02,-0.00367175904102623,35.2057991027832,18.5520343780518,18.2175025939941,12.8613147735596,16.7260704040527,13.1386814117432,,False,0,13.8276311303647,False,0,True,False,False,False,False
4.04,-0.00369850662536919,35.1057929992676,18.5520343780518,18.2175025939941,12.8613147735596,16.8260707855225,13.1386814117432,,False,0,13.7276307498687,False,0,True,False,False,False,False
4.06,-0.0037256465293467,35.0057945251465,18.5520343780518,18.2175025939941,12.8613147735596,16.9260711669922,13.1386814117432,,False,0,13.6276303693869,False,0,True,False,False,False,False
4.08,-0.00375318783335388,34.9057960510254,18.5520343780518,18.2175025939941,12.8613147735596,17.0260715484619,13.1386814117432,,False,0,13.5276299889197,False,0,True,False,False,False,False
4.1,-0.00378113891929388,34.8057975769043,18.5520343780518,18.2175025939941,12.8613147735596,17.1260719299316,13.1386814117432,,False,0,13.4276296084675,False,0,True,False,False,False,False
4.12,-0.00380950979888439,34.7057914733887,18.5520343780518,18.2175025939941,12.8613147735596,17.2260723114014,13.1386814117432,,False,0,13.3276292280305,False,0,True,False,False,False,False
4.14,-0.00383830955252051,34.6057929992676,18.5520343780518,18.2175025939941,12.8613147735596,17.3260726928711,13.1386814117432,,False,0,13.2276288476092,False,0,True,False,False,False,False
4.16,-0.00386754795908928,34.5057945251465,18.5520343780518,18.2175025939941,12.8613147735596,17.4260730743408,13.1386814117432,,False,0,13.1276284672038,False,0,True,False,False,False,False
4.18,-0.00389723526313901,34.5057945251465,18.5520343780518,18.2175025939941,12.8613147735596,17.4260730743408,13.1386814117432,,False,0,13.0276280868148,False,0,True,False,False,False,False
4.2,-0.00392738217487931,34.3057899475098,18.5520343780518,18.2175025939941,12.8613147735596,17.6260738372803,13.1386814117432,,False,0,12.9276277064424,False,0,True,False,False,False,False
4.22,-0.00395799893885851,34.2057914733887,18.5520343780518,18.2175025939941,12.8613147735596,17.72607421875,13.1386814117432,,False,0,12.8276273260872,False,0,True,False,False,False,False
4.24,-0.00398909626528621,34.1057929992676,18.5520343780518,18.2175025939941,12.8613147735596,17.8260746002197,13.1386814117432,,False,0,12.7276269457495,False,0,True,False,False,False,False
4.26,-0.00402068672701716,34.1057929992676,18.5520343780518,18.2175025939941,12.8613147735596,17.8260746002197,13.1386814117432,,False,0,12.6276265654298,False,0,True,False,False,False,False
4.28,-0.00405278149992228,33.9057884216309,18.5520343780518,18.2175025939941,12.8613147735596,18.0260753631592,13.1386814117432,,False,0,12.5276261851284,False,0,True,False,False,False,False
4.3,-0.0040853931568563,33.8057899475098,18.5520343780518,18.2175025939941,12.8613147735596,18.1260757446289,13.1386814117432,,False,0,12.4276258048458,False,0,True,False,False,False,False
4.32,-0.00411853333935142,33.7057914733887,18.5520343780518,18.2175025939941,12.8613147735596,18.2260761260986,13.1386814117432,,False,0,12.3276254245824,False,0,True,False,False,False,False
4.34,-0.00415221555158496,33.7057914733887,18.5520343780518,18.2175025939941,12.8613147735596,18.2260761260986,13.1386814117432,,False,0,12.2276250443388,False,0,True,False,False,False,False
4.36,-0.00418645329773426,33.505786895752,18.5520343780518,18.2175025939941,12.8613147735596,18.4260768890381,13.1386814117432,,False,0,12.1276246641154,False,0,True,False,False,False,False
4.38,-0.00422126054763794,33.4057846069336,18.5520343780518,18.2175025939941,12.8613147735596,18.5260772705078,13.1386814117432,,False,0,12.0276242839128,False,0,True,False,False,False,False
4.4,-0.00425665127113461,33.3057861328125,18.5520401000977,18.2174968719482,12.8613147735596,18.6260776519775,13.1386814117432,,False,0,11.9276239037313,False,0,True,False,False,False,False
4.42,-0.00429263990372419,33.3057861328125,18.5520401000977,18.2174968719482,12.8613147735596,18.6260776519775,13.1386814117432,,False,0,11.8276235235717,False,0,True,False,False,False,False
4.44,-0.00432924320921302,33.105785369873,18.5520439147949,18.2174968719482,12.8613147735596,18.826078414917,13.1386814117432,,False,0,11.7276231434344,False,0,True,False,False,False,False
4.46,-0.00436647608876228,33.0057830810547,18.5520439147949,18.2174968719482,12.8613147735596,18.9260787963867,13.1386814117432,,False,0,11.62762276332,False,0,True,False,False,False,False
4.48,-0.00440435437485576,32.9057846069336,18.5520439147949,18.2174968719482,12.8613147735596,19.0260791778564,13.1386814117432,,False,0,11.5276223832292,False,0,True,False,False,False,False
4.5,-0.00444289576262236,32.9057846069336,18.5520439147949,18.2174968719482,12.8613147735596,19.0260791778564,13.1386814117432,,False,0,11.4276220031624,False,0,True,False,False,False,False
4.52,-0.004482117947191,32.7057838439941,18.5520439147949,18.2175102233887,12.8613147735596,19.2260799407959,13.1386814117432,,False,0,11.3276216231205,False,0,True,False,False,False,False
4.54,-0.00452203862369061,32.6057815551758,18.5520439147949,18.2175102233887,12.8613147735596,19.3260803222656,13.1386814117432,,False,0,11.227621243104,False,0,True,False,False,False,False
4.56,-0.00456267641857266,32.5057830810547,18.5520439147949,18.2175102233887,12.8613147735596,19.4260807037354,13.1386814117432,,False,0,11.1276208631136,False,0,True,False,False,False,False
4.58,-0.00460405135527253,32.5057830810547,18.5520439147949,18.2175102233887,12.8613147735596,19.4260807037354,13.1386814117432,,False,0,11.02762048315,False,0,True,False,False,False,False
4.6,-0.00464618392288685,32.3057823181152,18.5520439147949,18.2175102233887,12.8613147735596,19.6260814666748,13.1386814117432,,False,0,10.927620103214,False,0,True,False,False,False,False
4.62,-0.00468909507617354,32.2057800292969,18.5520439147949,18.2175102233887,12.8613147735596,19.7260818481445,13.1386814117432,,False,0,10.8276197233063,False,0,True,False,False,False,False
4.64,-0.00473280530422926,32.1057815551758,18.5520439147949,18.2175102233887,12.8613147735596,19.8260822296143,13.1386814117432,,False,0,10.7276193434277,False,0,True,False,False,False,False
4.66,-0.00477733835577965,32.1057815551758,18.5520439147949,18.2175102233887,12.8613147735596,19.8260822296143,13.1386814117432,,False,0,10.6276189635791,False,0,True,False,False,False,False
4.68,-0.00482271751388907,31.9057769775391,18.5520439147949,18.2175102233887,12.8613061904907,20.0260829925537,13.1386795043945,,False,0,10.5276185837613,False,0,True,False,False,False,False
4.7,-0.00486896745860577,31.8057746887207,18.5520439147949,18.2175102233887,12.8613061904907,20.1260833740234,13.1386795043945,,False,0,10.4276182039752,False,0,True,False,False,False,False
4.72,-0.00491611240431666,31.7057762145996,18.5520439147949,18.2175102233887,12.8613061904907,20.2260837554932,13.1386795043945,,False,0,10.3276178242217,False,0,True,False,False,False,False
4.74,-0.00496417982503772,31.7057762145996,18.5520439147949,18.2175102233887,12.8613061904907,20.2260837554932,13.1386795043945,,False,0,10.2276174445017,False,0,True,False,False,False,False
4.76,-0.00501319672912359,31.5057754516602,18.5520439147949,18.2175102233887,12.8613061904907,20.4260845184326,13.1386795043945,,False,0,10.1276170648163,False,0,True,False,False,False,False
4.78,-0.00506319105625153,31.4057731628418,18.5520439147949,18.21750831604,12.8613061904907,20.5260848999023,13.1386795043945,,False,0,10.0276166851665,False,0,True,False,False,False,False
4.8,-0.00511419167742133,31.3057746887207,18.5520439147949,18.21750831604,12.8613061904907,20.6260833740234,13.1386795043945,,False,0,9.9276163055533,False,0,True,False,False,False,False
4.82,-0.00463929492980242,31.2057762145996,18.5520439147949,18.2175102233887,12.8613061904907,20.7260837554932,13.1386795043945,,False,0,9.72786346188419,False,0,True,False,False,False,False
4.84,-0.00330921215936542,31.1057777404785,18.5520458221436,18.21750831604,12.8613061904907,20.8260841369629,13.1386795043945,,False,0,9.52820785374204,False,0,True,False,False,False,False
4.86,-0.00074510887498036,31.0057754516602,18.5520477294922,18.2175102233887,12.8613061904907,20.9260845184326,13.1386795043945,,False,0,9.32869339360594,False,0,True,False,False,False,False
4.88,0.00361929484643042,30.9057769775391,18.5520458221436,18.21750831604,12.8613061904907,21.0260848999023,13.1386795043945,,False,0,9.12938126555214,False,0,True,False,False,False,False
4.9,0.0105809736996889,30.8057746887207,18.5520477294922,18.2175064086914,12.8613061904907,21.1260852813721,13.1386795043945,,False,0,8.93035388152103,False,0,True,False,False,False,False
4.92,0.0212741307914257,30.7057762145996,18.5520458221436,18.2175064086914,12.8613061904907,21.2260856628418,13.1386795043945,,False,0,8.73173806291486,False,0,True,False,False,False,False
4.94,0.0373145192861557,30.6057739257813,18.5520477294922,18.2175064086914,12.8613061904907,21.3260860443115,13.1386795043945,,False,0,8.53372281367327,False,0,True,False,False,False,False
4.96,0.0609507337212563,30.6057739257813,18.5520477294922,18.2175064086914,12.8613061904907,21.3260860443115,13.1386795043945,,False,0,8.33659294482385,False,0,True,False,False,False,False
4.98,0.0953330993652344,30.4057731628418,18.5520477294922,18.2175064086914,12.8613061904907,21.526086807251,13.1386795043945,,False,0,8.14078867283163,False,0,True,False,False,False,False
5,0.144750997424126,30.3057746887207,18.5520458221436,18.2175064086914,12.8613061904907,21.6260871887207,13.1386795043945,,False,0,7.94700735392331,False,0,True,False,False,False,False
5.02,0.21491377055645,30.2057723999023,18.5520477294922,18.2175064086914,12.8613061904907,21.7260875701904,13.1386795043945,,False,0,7.75637562292498,False,0,True,False,False,False,False
5.04,0.312940090894699,30.2057723999023,18.5520477294922,18.2175064086914,12.8613061904907,21.7260875701904,13.1386795043945,,False,0,7.57074103693384,False,0,True,False,False,False,False
5.06,0.446679800748825,30.0057716369629,18.5520477294922,18.2175064086914,12.8613061904907,21.9260883331299,13.1386795043945,,False,0,7.39317398531727,False,0,True,False,False,False,False
5.08,0.621819972991943,29.9057731628418,18.5520458221436,18.2175064086914,12.8613061904907,22.0260887145996,13.1386795043945,,False,0,7.22873558382602,False,0,True,False,False,False,False
5.1,0.832758009433746,29.8057708740234,18.5520477294922,18.2175064086914,12.8613061904907,22.1260890960693,13.1386795043945,,False,0,7.08537087965961,False,0,True,False,False,False,False
5.12,1.03576827049255,29.8057708740234,18.5520477294922,18.2175064086914,12.8613061904907,22.1260890960693,13.1386795043945,,False,0,6.97270640409918,False,0,True,False,False,False,False
5.14,1.10292983055115,29.605770111084,18.5520477294922,18.2175064086914,12.8613061904907,22.3260898590088,13.1386795043945,,False,0,6.88012264316833,False,0,True,False,False,False,False
5.16,1.17501127719879,29.5057716369629,18.5520477294922,18.2175045013428,12.8613061904907,22.4260902404785,13.1386795043945,,False,0,6.80819922477858,False,0,True,False,False,False,False
5.18,1.2645970582962,29.4057693481445,18.5520477294922,18.2175045013428,12.8613061904907,22.5260906219482,13.1386795043945,,False,0,6.78061576252776,False,0,True,False,False,False,False
5.2,1.32549726963043,29.3057708740234,18.5520477294922,18.2175025939941,12.8613061904907,22.626091003418,13.1386795043945,,False,0,6.76612242578895,False,0,True,False,False,False,False
5.22,1.36399102210999,29.2057685852051,18.5520477294922,18.2175045013428,12.8613061904907,22.7260913848877,13.1386795043945,,False,0,6.75799867763737,False,0,True,False,False,False,False
5.24,1.38752913475037,29.105770111084,18.5520477294922,18.2175025939941,12.8613061904907,22.8260917663574,13.1386795043945,,False,0,6.7533058295953,False,0,True,False,False,False,False
5.26,1.4015908241272,29.0057678222656,18.5520477294922,18.2175045013428,12.8613061904907,22.9260921478271,13.1386795043945,,False,0,6.75055008102988,False,0,True,False,False,False,False
5.28,1.40978109836578,29.0057678222656,18.5520477294922,18.2175045013428,12.8613061904907,22.9260921478271,13.1386795043945,,False,0,6.74891550237319,False,0,True,False,False,False,False
5.3,1.41440558433533,28.8057670593262,18.5520477294922,18.2175045013428,12.8613061904907,23.1260929107666,13.1386795043945,,False,0,6.74793948657143,False,0,True,False,False,False,False
5.32,1.41685175895691,28.7057685852051,18.5520477294922,18.2175045013428,12.8613061904907,23.2260932922363,13.1386795043945,,False,0,6.74735214475374,False,0,True,False,False,False,False
5.34,1.41799104213715,28.605770111084,18.5520477294922,18.2175045013428,12.8613061904907,23.3260936737061,13.1386795043945,,False,0,6.74699526602708,False,0,True,False,False,False,False
5.36,1.41835176944733,28.605770111084,18.5520477294922,18.2175045013428,12.8613061904907,23.3260936737061,13.1386795043945,,False,0,6.74677672421674,False,0,True,False,False,False,False
5.38,1.41824507713318,28.4057693481445,18.5520477294922,18.2175045013428,12.8613061904907,23.5260944366455,13.1386795043945,,False,0,6.7466434650122,False,0,True,False,False,False,False
5.4,1.41784286499023,28.3057670593262,18.5520477294922,18.2175045013428,12.8613061904907,23.6260948181152,13.1386795043945,,False,0,6.74655964778387,False,0,True,False,False,False,False
5.42,1.41728496551514,28.3057670593262,18.5520477294922,18.2175045013428,12.8613061904907,23.6260948181152,13.1386795043945,,False,0,6.74650426090381,False,0,True,False,False,False,False
5.44,1.41661882400513,28.1057662963867,18.5520477294922,18.2175045013428,12.8613061904907,23.8260955810547,13.1386795043945,,False,0,6.74646649236968,False,0,True,False,False,False,False
5.46,1.41589033603668,28.0057678222656,18.5520477294922,18.2175025939941,12.8613061904907,23.9260959625244,13.1386795043945,,False,0,6.74643933865119,False,0,True,False,False,False,False
5.48,1.41512978076935,27.9057655334473,18.5520477294922,18.2175025939941,12.8613061904907,24.0260963439941,13.1386795043945,,False,0,6.7464194001619,False,0,True,False,False,False,False
5.5,1.41433906555176,27.8057670593262,18.5520477294922,18.2175025939941,12.8613061904907,24.1260967254639,13.1386795043945,,False,0,6.74640286835775,False,0,True,False,False,False,False
5.52,1.41354823112488,27.7057647705078,18.5520477294922,18.2175025939941,12.8613061904907,24.2260971069336,13.1386795043945,,False,0,6.74638634257695,False,0,True,False,False,False,False
5.54,1.41274178028107,27.6057662963867,18.5520477294922,18.2175006866455,12.8613061904907,24.3260974884033,13.1386795043945,,False,0,6.74637342824079,False,0,True,False,False,False,False
5.56,1.4119348526001,27.5057640075684,18.5520515441895,18.2175006866455,12.8613061904907,24.426097869873,13.1386795043945,,False,0,6.74636052017027,False,0,True,False,False,False,False
5.58,1.411128282547,27.5057640075684,18.5520515441895,18.2175006866455,12.8613061904907,24.426097869873,13.1386795043945,,False,0,6.74634761836542,False,0,True,False,False,False,False
5.6,1.4103068113327,27.3057632446289,18.5520515441895,18.2175006866455,12.8613061904907,24.6260986328125,13.1386795043945,,False,0,6.74633451935009,False,0,True,False,False,False,False
5.62,1.4094854593277,27.2057647705078,18.5520515441895,18.2175006866455,12.8613061904907,24.7260990142822,13.1386795043945,,False,0,6.74632142683482,False,0,True,False,False,False,False
5.64,1.40866351127625,27.1057624816895,18.5520515441895,18.2175006866455,12.8613061904907,24.826099395752,13.1386795043945,,False,0,6.74630834081967,False,0,True,False,False,False,False
5.66,1.40784227848053,27.1057624816895,18.5520515441895,18.2175006866455,12.8613061904907,24.826099395752,13.1386795043945,,False,0,6.74629526130467,False,0,True,False,False,False,False
5.68,1.40702080726624,26.90576171875,18.5520515441895,18.2175006866455,12.8613061904907,25.0261001586914,13.1386795043945,,False,0,6.74628218828986,False,0,True,False,False,False,False
5.7,1.40619909763336,26.8057632446289,18.5520515441895,18.2175006866455,12.8613061904907,25.1261005401611,13.1386795043945,,False,0,6.74626912177528,False,0,True,False,False,False,False
5.72,1.40537738800049,26.7057609558105,18.5520515441895,18.2175006866455,12.8613061904907,25.2261009216309,13.1386795043945,,False,0,6.74625606176095,False,0,True,False,False,False,False
5.74,1.40455591678619,26.7057609558105,18.5520515441895,18.2175006866455,12.8613061904907,25.2261009216309,13.1386795043945,,False,0,6.74624300824695,False,0,True,False,False,False,False
5.76,1.40373480319977,26.5057601928711,18.5520515441895,18.2175006866455,12.8613061904907,25.4261035919189,13.1386795043945,,False,0,6.74622805657471,False,0,True,False,False,False,False
5.78,1.40291345119476,26.4057579040527,18.5520515441895,18.2175006866455,12.8613061904907,25.5261039733887,13.1386795043945,,False,0,6.74621501605826,False,0,True,False,False,False,False
5.8,1.40209174156189,26.4057579040527,18.5520515441895,18.2175006866455,12.8613061904907,25.5261039733887,13.1386795043945,,False,0,6.74620198204223,False,0,True,False,False,False,False
5.82,1.40127015113831,26.2057571411133,18.5520515441895,18.2175006866455,12.8613061904907,25.7261047363281,13.1386795043945,,False,0,6.74618895452666,False,0,True,False,False,False,False
5.84,1.4004487991333,26.1057586669922,18.5520515441895,18.2175006866455,12.8613061904907,25.8261051177979,13.1386795043945,,False,0,6.74617593351159,False,0,True,False,False,False,False
5.86,1.39962708950043,26.0057563781738,18.5520515441895,18.2175006866455,12.8613061904907,25.9261054992676,13.1386795043945,,False,0,6.74616291899704,False,0,True,False,False,False,False
5.88,1.39880537986755,25.9057540893555,18.5520515441895,18.2175006866455,12.8817224502563,26.0261077880859,13.1182651519775,,False,0,6.74614991098303,False,0,True,False,False,False,False
5.9,1.39798438549042,25.8057556152344,18.5520515441895,18.2175006866455,12.8817224502563,26.126106262207,13.1182651519775,,False,0,6.74613500478913,False,0,True,False,False,False,False
5.92,1.39716291427612,25.7057571411133,18.5520515441895,18.2174987792969,12.8817224502563,26.2261066436768,13.1182651519775,,False,0,6.74612391445693,False,0,True,False,False,False,False
5.94,1.39634132385254,25.6057548522949,18.5520515441895,18.2174987792969,12.8817224502563,26.3261070251465,13.1182651519775,,False,0,6.74611092594487,False,0,True,False,False,False,False
5.96,1.39551949501038,25.5057544708252,18.5520515441895,18.2174987792969,12.8817224502563,26.4261074066162,13.1182651519775,,False,0,6.74609794393354,False,0,True,False,False,False,False
5.98,1.39469826221466,25.5057544708252,18.5520515441895,18.2174987792969,12.8817224502563,26.4261074066162,13.1182651519775,,False,0,6.74608496842296,False,0,True,False,False,False,False
6,1.39387667179108,25.3057518005371,18.5520515441895,18.2174987792969,12.8817224502563,26.6261081695557,13.1182651519775,,False,0,6.74607199941317,False,0,True,False,False,False,False
6.02,1.39305520057678,25.205753326416,18.5520534515381,18.2174987792969,12.8817224502563,26.7261085510254,13.1182651519775,,False,0,6.74605903690422,False,0,True,False,False,False,False
6.04,1.39223349094391,25.205753326416,18.5520534515381,18.2174987792969,12.8817224502563,26.7261085510254,13.1182651519775,,False,0,6.74604608089613,False,0,True,False,False,False,False
6.06,1.39141190052032,25.0057525634766,18.5520534515381,18.2174987792969,12.8817224502563,26.9261093139648,13.1182651519775,,False,0,6.74603313138895,False,0,True,False,False,False,False
6.08,1.39059019088745,24.9057502746582,18.5520534515381,18.2174987792969,12.8817224502563,27.0261096954346,13.1182651519775,,False,0,6.7460201883827,False,0,True,False,False,False,False
6.1,1.38976883888245,24.8057518005371,18.5520534515381,18.2174987792969,12.8817224502563,27.1261100769043,13.1182651519775,,False,0,6.74600725187745,False,0,True,False,False,False,False
6.12,1.38894701004028,24.8057518005371,18.5520534515381,18.2174987792969,12.8817224502563,27.1261100769043,13.1182651519775,,False,0,6.7459943218732,False,0.025000000372529,True,False,False,False,False
6.14,1.32954096794128,24.6059761047363,18.6342163085938,18.1378498077393,12.8813638687134,27.3263778686523,13.1188707351685,,False,0,6.74596998576504,False,0.025000000372529,True,False,False,False,False
6.16,1.26929318904877,24.5059776306152,18.6348342895508,18.1372375488281,12.8809289932251,27.4263763427734,13.1193056106567,,False,0,6.74593618947375,False,0,True,False,False,False,False
6.18,1.26676833629608,24.4062652587891,18.6767883300781,18.0973415374756,12.8805141448975,27.5267105102539,13.1200294494629,,False,0,6.74590245462347,False,0.025000000372529,True,False,False,False,False
6.2,1.20566511154175,24.3066654205322,18.7193355560303,18.0573921203613,12.8799390792847,27.6271724700928,13.1210384368896,,False,0,6.74585723882265,False,0.025000000372529,True,False,False,False,False
6.22,1.14372038841248,24.2066669464111,18.7205829620361,18.0561676025391,12.8790616989136,27.7271728515625,13.1219158172607,,False,0,6.74580273014605,False,0,True,False,False,False,False
6.24,1.13947820663452,24.10666847229,18.7218265533447,18.0549430847168,12.8781881332397,27.8271732330322,13.1227893829346,,False,0,6.7457483950205,False,0,True,False,False,False,False
6.26,1.13523638248444,24.0066661834717,18.7230739593506,18.0537166595459,12.8773145675659,27.927173614502,13.1236629486084,,False,0,6.7456942334502,False,0,True,False,False,False,False
6.28,1.13099431991577,24.0066661834717,18.7230739593506,18.0537166595459,12.8773145675659,27.927173614502,13.1236629486084,,False,0,6.74564024543933,False,0,True,False,False,False,False
6.3,1.12675225734711,23.8066654205322,18.7255668640137,18.0512676239014,12.8755674362183,28.1271743774414,13.1254100799561,,False,0,6.74558643099205,False,0,True,False,False,False,False
6.32,1.12250995635986,23.7066669464111,18.7268123626709,18.0500431060791,12.8746938705444,28.2271747589111,13.1262836456299,,False,0,6.74553279011251,False,0,True,False,False,False,False
6.34,1.11826813220978,23.6066646575928,18.7280597686768,18.0488185882568,12.8738203048706,28.3271751403809,13.1271572113037,,False,0,6.74547932280486,False,0,True,False,False,False,False
6.36,1.11402595043182,23.6066646575928,18.7280597686768,18.0488185882568,12.8738203048706,28.3271751403809,13.1271572113037,,False,0,6.74542602907323,False,0.025000000372529,True,False,False,False,False
6.38,1.0512433052063,23.4077777862549,18.8149604797363,17.9688167572021,12.8722047805786,28.5285339355469,13.1300096511841,,False,0,6.74536379097519,False,0.025000000372529,True,False,False,False,False
6.4,0.987617909908295,23.3077774047852,18.8168354034424,17.9669914245605,12.8708963394165,28.6285343170166,13.1313180923462,,False,0,6.74529463898271,False,0,True,False,False,False,False
6.42,0.981673657894135,23.2077789306641,18.8187103271484,17.9651641845703,12.8695869445801,28.7285327911377,13.1326265335083,,False,0,6.7452258280252,False,0,True,False,False,False,False
6.44,0.975729048252106,23.2077789306641,18.8187103271484,17.9651641845703,12.8695869445801,28.7285327911377,13.1326265335083,,False,0,6.74515735811308,False,0,True,False,False,False,False
6.46,0.969784617424011,23.0077800750732,18.8224601745605,17.9615097045898,12.8669700622559,28.9285316467285,13.1352443695068,,False,0,6.74508922925676,False,0,True,False,False,False,False
6.48,0.963840365409851,22.9077796936035,18.8243350982666,17.9596824645996,12.8656616210938,29.0285320281982,13.1365528106689,,False,0,6.74502144146655,False,0,True,False,False,False,False
6.5,0.957895278930664,22.8077812194824,18.8262119293213,17.9578552246094,12.8643531799316,29.1285305023193,13.1378612518311,,False,0,6.74495399475275,False,0,True,False,False,False,False
6.52,0.951950907707214,22.8077812194824,18.8262119293213,17.9578552246094,12.8643531799316,29.1285305023193,13.1378612518311,,False,0,6.74488688912559,False,0,True,False,False,False,False
6.54,0.946006059646606,22.6077823638916,18.8299617767334,17.9542026519775,12.8617362976074,29.3285293579102,13.1404781341553,,False,0,6.74482012459524,False,0,True,False,False,False,False
6.56,0.940061569213867,22.5077819824219,18.8318367004395,17.9523754119873,12.8604278564453,29.4285297393799,13.1417865753174,,False,0,6.74475370117186,False,0,True,False,False,False,False
6.58,0.934116661548615,22.4077835083008,18.8337116241455,17.9505481719971,12.8591184616089,29.528528213501,13.1430950164795,,False,0,6.74468761886549,False,0,True,False,False,False,False
6.6,0.92817211151123,22.4077835083008,18.8337116241455,17.9505481719971,12.8591184616089,29.528528213501,13.1430950164795,,False,0,6.74462187768615,False,0,True,False,False,False,False
6.62,0.922227084636688,22.20778465271,18.8374614715576,17.9468955993652,12.8565015792847,29.7285270690918,13.1457118988037,,False,0,6.74455647764385,False,0,True,False,False,False,False
6.64,0.916282176971436,22.1077842712402,18.8393363952637,17.945068359375,12.8551931381226,29.8285255432129,13.1470212936401,,False,0,6.74449141874851,False,0,True,False,False,False,False
6.66,0.910337150096893,22.0077857971191,18.8412113189697,17.9432411193848,12.8538846969604,29.9285259246826,13.1483297348022,,False,0,6.74442670100999,False,0,True,False,False,False,False
