timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,23.0863761901855,21.6855735778809,11.6382341384888,4.07610893249512,17.228931427002,24.724573135376,13.2478456497192,,False,0,9.11681959978204,False,0,True,False,False,False,False
3.34,23.5095653533936,21.5855770111084,11.5846633911133,4.04565095901489,17.2899112701416,24.8245716094971,13.1868677139282,,False,0,8.94786926000281,False,0,True,False,False,False,False
3.36,23.9615135192871,21.5629787445068,11.5373315811157,4.01539850234985,17.3277530670166,24.8915996551514,13.1086044311523,,False,0,8.7807989717747,False,0.025000000372529,True,False,False,False,False
3.38,24.3521728515625,21.7778549194336,11.5093975067139,3.97024941444397,17.2969779968262,24.8612365722656,12.98020362854,,False,0,8.61596794691472,False,0.100000001490116,True,False,False,False,False
3.4,24.4924297332764,22.2531909942627,11.5034122467041,3.907066822052,17.2012844085693,24.7399234771729,12.8067655563354,,False,0,8.45364707447744,False,0.174999997019768,True,False,False,False,False
3.42,24.3824367523193,22.8527908325195,11.5087928771973,3.83836507797241,17.0889625549316,24.5976963043213,12.6257085800171,,False,0,8.29444724168486,False,0.200000002980232,True,False,False,False,False
3.44,24.2170104980469,24.1020698547363,11.5677261352539,3.73788022994995,16.8660984039307,24.3008327484131,12.3698511123657,,False,0,8.13981379382672,False,0.349999994039536,True,False,False,False,False
3.46,23.5372581481934,25.6584758758545,11.6508445739746,3.63932919502258,16.6452713012695,24.0122604370117,12.1238708496094,,False,0,7.99124711014378,False,0.375,True,False,False,False,False
3.48,22.8229293823242,26.166618347168,11.6524810791016,3.58443427085876,16.6073303222656,23.9905967712402,12.0162591934204,,False,0,7.8522296046589,False,0.125,True,False,False,False,False
3.5,23.0617561340332,26.8370094299316,11.644624710083,3.52627801895142,16.5544757843018,23.9493370056152,11.9008255004883,,False,0,7.72955744068116,False,0.150000005960464,True,False,False,False,False
3.52,23.2331924438477,27.2770195007324,11.6414413452148,3.47753882408142,16.5349788665771,23.9579601287842,11.8119125366211,,False,0,7.63021214746241,False,0.100000001490116,True,False,False,False,False
3.54,23.529239654541,27.8839092254639,11.6504821777344,3.42592191696167,16.500732421875,23.9467868804932,11.714807510376,,False,0,7.5600267970266,False,0.125,True,False,False,False,False
3.56,23.5111293792725,29.8163280487061,11.7514629364014,3.34070873260498,16.3530731201172,23.7743835449219,11.541974067688,,False,0,7.49810442283783,False,0.325000017881393,True,False,False,False,False
3.58,22.7319717407227,29.8163280487061,11.7514629364014,3.34070873260498,16.3530731201172,23.7743835449219,11.541974067688,,False,0,7.45486847807239,False,0.349999994039536,True,False,False,False,False
3.6,21.8187160491943,31.0224761962891,12.0269660949707,3.17224836349487,16.0744018554688,23.467191696167,11.2275924682617,,False,0,7.45349898420341,False,0.349999994039536,True,False,False,False,False
3.62,20.8582077026367,30.9440441131592,11.9792232513428,3.1350691318512,16.1175136566162,23.5835514068604,11.2034816741943,,False,0,7.46045570530316,False,-0.025000000372529,True,False,False,False,False
3.64,21.1438312530518,30.7176952362061,12.0278921127319,3.07870578765869,16.082727432251,23.5870113372803,11.1265897750854,,False,0,7.47189848976509,False,0.150000005960464,True,False,False,False,False
3.66,20.803768157959,30.4029312133789,12.1549301147461,3.00661373138428,15.9990863800049,23.5216960906982,11.0197925567627,,False,0,7.48463842952824,False,0.275000005960464,True,False,False,False,False
3.68,20.0261135101318,30.1599960327148,12.2473678588867,2.94431138038635,15.9505767822266,23.5108375549316,10.9411392211914,,False,0,7.49701082433454,False,0.200000002980232,True,False,False,False,False
3.7,19.4928741455078,30.1599960327148,12.2473678588867,2.94431138038635,15.9505767822266,23.5108375549316,10.9411392211914,,False,0,7.50895286966177,False,0.25,True,False,False,False,False
3.72,18.7936096191406,29.6494789123535,12.5264234542847,2.80936193466187,15.8327913284302,23.467321395874,10.7813243865967,,False,0,7.51996595538201,False,0.25,True,False,False,False,False
3.74,18.0961780548096,29.358377456665,12.7808351516724,2.73044061660767,15.7292680740356,23.415714263916,10.6923856735229,,False,0,7.52993453850866,False,0.375,True,False,False,False,False
3.76,17.0160121917725,29.0650672912598,13.1515598297119,2.64616918563843,15.6410703659058,23.3612041473389,10.6064453125,,False,0,7.53819759649504,False,0.474999994039536,True,False,False,False,False
3.78,15.6562910079956,28.8995361328125,13.3136072158813,2.58234763145447,15.6185207366943,23.4084320068359,10.569766998291,,False,0,7.54432809121161,False,0.200000002980232,True,False,False,False,False
3.8,15.1223306655884,28.7920112609863,13.3213977813721,2.53199148178101,15.626371383667,23.5023231506348,10.5550909042358,,False,0,7.54962049173668,False,0.025000000372529,True,False,False,False,False
3.82,15.0958623886108,28.6920108795166,13.3064317703247,2.4879093170166,15.6382064819336,23.6023235321045,10.5432558059692,,False,0,7.55483828943305,False,0,True,False,False,False,False
3.84,15.1412630081177,28.5920124053955,13.2914657592773,2.44894218444824,15.6500415802002,23.7023220062256,10.5314207077026,,False,0,7.56008311493642,False,0,True,False,False,False,False
3.86,15.1865158081055,28.4920120239258,13.27649974823,2.41554117202759,15.6618776321411,23.8023223876953,10.519585609436,,False,0,7.56534887717492,False,0,True,False,False,False,False
3.88,15.2316741943359,28.3920135498047,13.2615337371826,2.38831210136414,15.6737146377563,23.9023208618164,10.5077486038208,,False,0,7.57063305807946,False,0,True,False,False,False,False
3.9,15.2767858505249,28.2847557067871,13.2695875167847,2.36397242546082,15.6814060211182,23.9962005615234,10.4933586120605,,False,0,7.57593592863898,False,0.025000000372529,True,False,False,False,False
3.92,15.2485694885254,28.1638946533203,13.3247184753418,2.33724904060364,15.6810417175293,24.0784702301025,10.474401473999,,False,0,7.58114040195478,False,0.0750000029802322,True,False,False,False,False
3.94,15.0734663009644,28.044340133667,13.3818397521973,2.31556534767151,15.6806964874268,24.1617221832275,10.4565715789795,,False,0,7.58602703409617,False,0.0750000029802322,True,False,False,False,False
3.96,14.8966236114502,27.9320335388184,13.4167242050171,2.30520057678223,15.6838331222534,24.2510986328125,10.4419546127319,,False,0,7.59059985948444,False,0.0500000007450581,True,False,False,False,False
3.98,14.7903852462769,27.8203086853027,13.4526844024658,2.30359125137329,15.6868267059326,24.3409004211426,10.4279851913452,,False,0,7.59496505300172,False,0.0500000007450581,True,False,False,False,False
4,14.6827640533447,27.7146644592285,13.4650506973267,2.32071018218994,15.6929187774658,24.435962677002,10.4165954589844,,False,0,7.59912305551759,False,0.025000000372529,True,False,False,False,False
4.02,14.64577293396,27.59352684021,13.5527076721191,2.32938098907471,15.6895990371704,24.5173015594482,10.3999891281128,,False,0,7.60317966728166,False,0.100000001490116,True,False,False,False,False
4.04,14.3925170898438,27.4837951660156,13.5925369262695,2.37447190284729,15.6921072006226,24.6086387634277,10.3882732391357,,False,0,7.60681718018496,False,0.0500000007450581,True,False,False,False,False
4.06,14.2801923751831,27.3746280670166,13.6335010528564,2.46147394180298,2.40205574035645,24.7004222869873,10.3772020339966,,False,0,7.61025054912088,False,0.0500000007450581,True,False,False,False,False
4.08,14.166540145874,27.2619094848633,13.7018041610718,2.68744516372681,2.21942496299744,24.7889347076416,10.365345954895,,False,0,7.61347794744415,False,0.0750000029802322,True,False,False,False,False
4.1,13.9806146621704,27.1541194915771,13.7456769943237,23.7301120758057,2.08048343658447,24.8818435668945,10.3558731079102,,False,0,7.6163985928012,False,0.0500000007450581,True,False,False,False,False
4.12,13.8637409210205,27.0504341125488,13.7639074325562,23.6808834075928,1.96735668182373,24.9784660339355,10.3482618331909,,False,0,7.61911708318593,False,0.025000000372529,True,False,False,False,False
4.14,13.8161115646362,26.9401893615723,13.8367023468018,23.516040802002,1.8834068775177,25.0690021514893,10.3386249542236,,False,0,7.62173691536167,False,0.0750000029802322,True,False,False,False,False
4.16,13.6269178390503,26.8208904266357,14.0242490768433,23.1314830780029,1.82414650917053,25.1510372161865,10.3266849517822,,False,0,7.6240523886252,False,0.174999997019768,True,False,False,False,False
4.18,13.1573209762573,26.7109870910645,14.1634569168091,22.8678112030029,1.76602268218994,25.2417621612549,10.3196058273315,,False,0,7.62567104993813,False,0.125,True,False,False,False,False
4.2,12.8250370025635,26.606595993042,14.2485132217407,22.7145080566406,1.71143651008606,25.3376216888428,10.315468788147,,False,0,7.62680202297768,False,0.0750000029802322,True,False,False,False,False
4.22,12.6283950805664,26.5033588409424,14.3361682891846,22.5633068084717,1.6655524969101,25.4345550537109,10.3124294281006,,False,0,7.62764673196754,False,0.0750000029802322,True,False,False,False,False
4.24,12.4302597045898,26.4002513885498,14.5525741577148,22.2169666290283,1.63258540630341,25.5316123962402,10.3106250762939,,False,0,7.62820649702058,False,0.174999997019768,True,False,False,False,False
4.26,11.9594888687134,26.3183193206787,15.1270666122437,21.4337673187256,1.61587226390839,25.6492786407471,10.2995433807373,,False,0,7.62811794535074,False,0.425000011920929,True,False,False,False,False
4.28,10.824146270752,26.2362594604492,15.3887891769409,21.130313873291,1.58682405948639,25.7668724060059,10.3112258911133,,False,0,7.62654427418195,False,0.174999997019768,True,False,False,False,False
4.3,10.350884437561,26.1857738494873,15.9065456390381,20.6031742095947,1.5675368309021,25.9157428741455,10.3377084732056,,False,0,7.62439896014453,False,0.325000017881393,True,False,False,False,False
4.32,9.49002742767334,26.1691837310791,16.5684566497803,20.0430965423584,1.55111765861511,26.0986652374268,10.3808212280273,,False,0,7.62125171860864,False,0.375,True,False,False,False,False
4.34,8.50675010681152,26.2717971801758,17.841194152832,19.2195892333984,1.54512572288513,26.4015407562256,10.4761753082275,,False,0,7.61705060130522,False,0.625,True,False,False,False,False
4.36,6.91091442108154,26.5234527587891,19.7372131347656,18.3801307678223,1.54485023021698,26.8562316894531,10.6378698348999,,False,0,7.61133173841627,False,0.75,True,False,False,False,False
4.38,5.03183746337891,26.6614151000977,20.9874897003174,17.975170135498,1.52389144897461,27.1980133056641,10.759614944458,,False,0,7.6042080117296,False,0.400000005960464,True,False,False,False,False
4.4,3.99686336517334,26.9105052947998,22.8183212280273,17.523738861084,1.50825715065002,27.6553363800049,10.93128490448,,False,0,7.59656713682253,False,0.5,True,False,False,False,False
4.42,2.72332954406738,27.0694904327393,24.2408962249756,17.2438373565674,1.48248517513275,28.0223636627197,11.0709714889526,,False,0,7.58846799484337,False,0.325000017881393,True,False,False,False,False
4.44,1.85404872894287,27.2778415679932,25.9992561340332,16.9656963348389,1.45911240577698,28.4425868988037,11.2349843978882,,False,0,7.58024961780611,False,0.349999994039536,True,False,False,False,False
4.46,0.91933685541153,27.2716197967529,26.6194362640381,16.8614521026611,1.42672193050385,28.4119110107422,11.3132333755493,,False,0,7.57202312086128,False,0.100000001490116,True,False,False,False,False
4.48,0.559305667877197,27.1716213226318,26.7133102416992,16.8211212158203,1.3981169462204,28.5119113922119,11.3531293869019,,False,0,7.563947456681,False,0,True,False,False,False,False
4.5,0.429644465446472,27.0716228485107,26.8071842193604,16.7807884216309,1.37831795215607,28.6119117736816,11.3930253982544,,False,0,7.55605366091452,False,0,True,False,False,False,False
4.52,0.299731642007828,26.971622467041,26.9010581970215,16.7404556274414,1.36690187454224,28.7119121551514,11.4329214096069,,False,0,7.54834230413698,False,0,True,False,False,False,False
4.54,0.16956515610218,26.8716239929199,26.994930267334,16.7001247406006,1.36363673210144,28.8119125366211,11.4728174209595,,False,0,7.54081394604346,False,0,True,False,False,False,False
4.56,0.0391507558524609,26.7716236114502,27.063512802124,16.6597938537598,1.36845862865448,28.9119129180908,11.5127143859863,,False,0,7.53346913525759,False,0,True,False,False,False,False
4.58,359.908477783203,26.6716251373291,26.962423324585,16.6194629669189,1.381462931633,29.0119132995605,11.5526103973389,,False,0,7.52630840914253,False,0,True,False,False,False,False
4.6,359.777557373047,26.5716247558594,26.8613338470459,16.5791301727295,1.40291476249695,29.1119136810303,11.5925064086914,,False,0,7.51933229361463,False,0,True,False,False,False,False
4.62,359.646423339844,26.4716262817383,26.7602443695068,16.5387992858887,1.43328082561493,29.2119140625,11.6324024200439,,False,0,7.51254130295986,False,0,True,False,False,False,False
4.64,359.514984130859,26.3716278076172,26.6591548919678,16.4984664916992,1.4732791185379,29.3119163513184,11.6722984313965,,False,0,7.50593593965305,False,0,True,False,False,False,False
4.66,359.383331298828,26.2716274261475,26.5580654144287,16.4581356048584,1.52398097515106,29.4119167327881,11.7121953964233,,False,0,7.49951669418025,False,0,True,False,False,False,False
4.68,359.251434326172,26.1716289520264,26.4569759368896,16.4178047180176,1.58698832988739,29.5119171142578,11.7520952224731,,False,0,7.49328404486422,False,0,True,False,False,False,False
4.7,359.119293212891,25.894889831543,26.5586833953857,16.5048294067383,1.69240057468414,29.6391906738281,11.7111520767212,,False,0,7.48723845769325,False,-0.200000002980232,True,False,False,False,False
4.72,359.454284667969,25.5890312194824,25.5178146362305,16.6347789764404,1.85310387611389,29.5028228759766,11.6541481018066,,False,0,7.4813283714977,False,-0.25,True,False,False,False,False
4.74,359.911865234375,25.4498653411865,25.3629875183105,16.632848739624,2.03979277610779,29.5575160980225,11.6713695526123,,False,0,7.4755569549493,False,-0.0500000007450581,True,False,False,False,False
4.76,359.909881591797,25.2736396789551,24.9866027832031,16.6675987243652,15.7649450302124,29.5687007904053,11.6706342697144,,False,0,7.46993580251186,False,-0.100000001490116,True,False,False,False,False
4.78,0.026005245745182,25.0114097595215,24.1017761230469,16.7989196777344,15.6310415267944,29.4782733917236,11.6281156539917,,False,0,7.46445863047166,False,-0.225000008940697,True,False,False,False,False
4.8,0.437019228935242,24.7454299926758,23.1932277679443,16.9618968963623,15.4968967437744,29.3819980621338,11.5810384750366,,False,0,7.45913326674502,False,-0.25,True,False,False,False,False
4.82,0.913444876670837,24.6140422821045,23.067346572876,16.9706478118896,15.4481220245361,29.4445972442627,11.5953979492188,,False,0,7.4539839379027,False,-0.0500000007450581,True,False,False,False,False
4.84,0.930138349533081,24.5140438079834,23.1248607635498,16.9389324188232,15.4192123413086,29.5445957183838,11.6243085861206,,False,0,7.44895619978857,False,0,True,False,False,False,False
4.86,0.831373691558838,24.414041519165,23.182373046875,16.9072151184082,15.3903017044067,29.6445960998535,11.6532192230225,,False,0,7.44403233380813,False,0,True,False,False,False,False
4.88,0.732498288154602,24.3140430450439,23.2398853302002,16.8754997253418,15.3613920211792,29.7445964813232,11.68212890625,,False,0,7.43921254621405,False,0,True,False,False,False,False
4.9,0.633512139320374,24.2140445709229,23.2973976135254,16.8437824249268,15.3324813842773,29.8445949554443,11.7110395431519,,False,0,7.43449703942851,False,0,True,False,False,False,False
4.92,0.534414052963257,24.1140441894531,23.3549118041992,16.8120670318604,15.3035707473755,29.9445953369141,11.7399530410767,,False,0,7.42988601200242,False,0,True,False,False,False,False
4.94,0.435207933187485,24.0140419006348,23.4124279022217,16.7803497314453,15.2746610641479,30.0445957183838,11.7688646316528,,False,0,7.4253796585752,False,0,True,False,False,False,False
4.96,0.33589231967926,23.9140396118164,23.4699401855469,16.7486343383789,15.2457504272461,30.1445941925049,11.7977743148804,,False,0,7.4209781698352,False,0,True,False,False,False,False
4.98,0.236467868089676,23.8140430450439,23.5274543762207,16.7169170379639,15.2168397903442,30.2445945739746,11.8266849517822,,False,0,7.4166817324808,False,0,True,False,False,False,False
5,0.13693305850029,23.7140426635742,23.5849666595459,16.6852016448975,15.1879301071167,30.3445949554443,11.8555955886841,,False,0,7.41249052918202,False,0,True,False,False,False,False
5.02,0.0372918285429478,23.5698471069336,23.3648738861084,16.7146110534668,15.1311130523682,30.387845993042,11.861912727356,,False,0,7.40840473854303,False,-0.0750000029802322,True,False,False,False,False
5.04,0.112715288996696,23.4411582946777,23.2390575408936,16.7248249053955,15.0847587585449,30.4507274627686,11.8753471374512,,False,0,7.40442559169197,False,-0.0500000007450581,True,False,False,False,False
5.06,0.131978720426559,23.3270683288574,23.203649520874,16.714937210083,15.0480909347534,30.5323619842529,11.8957786560059,,False,0,7.40054765982923,False,-0.025000000372529,True,False,False,False,False
5.08,0.0943040698766708,23.199390411377,23.079891204834,16.7263946533203,15.0030012130737,30.5960083007813,11.9088363647461,,False,0,7.39676878363224,False,-0.0500000007450581,True,False,False,False,False
5.1,0.115710116922855,23.0858020782471,23.0445518493652,16.7174434661865,14.9673166275024,30.6780204772949,11.9287252426147,,False,0,7.39308587914763,False,-0.025000000372529,True,False,False,False,False
5.12,0.0801864340901375,22.9591159820557,22.9227752685547,16.7301578521729,14.9234838485718,30.7424335479736,11.9414052963257,,False,0,7.38949791233416,False,-0.0500000007450581,True,False,False,False,False
5.14,0.103752858936787,22.8460159301758,22.8874931335449,16.7221508026123,14.9098720550537,30.8248329162598,11.9607582092285,,False,0,7.38600264105901,False,-0.025000000372529,True,False,False,False,False
5.16,0.070394903421402,22.7203044891357,22.7676429748535,16.736141204834,14.8672571182251,30.8900165557861,11.9730682373047,,False,0,7.3825964651618,False,-0.0500000007450581,True,False,False,False,False
5.18,0.0961324945092201,22.6076831817627,22.7324028015137,16.7290878295898,14.8335027694702,30.9728031158447,11.9918851852417,,False,0,7.37927936379916,False,-0.025000000372529,True,False,False,False,False
5.2,0.0649543106555939,22.507682800293,22.7805480957031,16.7004451751709,14.80810546875,31.0728054046631,12.0172834396362,,False,0,7.37604564067894,False,0,True,False,False,False,False
5.22,359.97607421875,22.4076824188232,22.8286933898926,16.6718006134033,14.7827081680298,31.1728057861328,12.0426807403564,,False,0,7.37289537631989,False,0,True,False,False,False,False
5.24,359.887145996094,22.2953548431396,22.7930545806885,16.6649780273438,14.749306678772,31.2555904388428,12.0612916946411,,False,0,7.36982867774641,False,-0.025000000372529,True,False,False,False,False
5.26,359.856536865234,22.1831970214844,22.7573661804199,16.6584663391113,14.7162322998047,31.3384876251221,12.0797157287598,,False,0,7.36684479086713,False,-0.025000000372529,True,False,False,False,False
5.28,359.826629638672,22.0831966400146,22.8043384552002,16.6302433013916,14.6912994384766,31.4384880065918,12.1046495437622,,False,0,7.36394071010578,False,0,True,False,False,False,False
5.3,359.739013671875,21.9831943511963,22.8513126373291,16.6020183563232,14.6663656234741,31.5384902954102,12.1295833587646,,False,0,7.36111757702819,False,0,True,False,False,False,False
5.32,359.6513671875,21.8831939697266,22.8982849121094,16.5737953186035,14.6414318084717,31.6384906768799,12.1545162200928,,False,0,7.35837548480417,False,0,True,False,False,False,False
5.34,359.563629150391,21.7831935882568,22.9452571868896,16.5455703735352,14.6164989471436,31.7384910583496,12.1794500350952,,False,0,7.3557145240659,False,0,True,False,False,False,False
5.36,359.475830078125,21.6831912994385,22.9922313690186,16.5173454284668,14.5915651321411,31.838493347168,12.2043838500977,,False,0,7.35313478289322,False,0,True,False,False,False,False
5.38,359.387939453125,21.5831909179688,23.0392036437988,16.4891204833984,14.566632270813,31.9384937286377,12.2293176651001,,False,0,7.35063634679934,False,0,True,False,False,False,False
5.4,359.300018310547,21.4831886291504,23.0861759185791,16.4608974456787,14.5416984558105,32.0384941101074,12.2542514801025,,False,0,7.34821929871681,False,0,True,False,False,False,False
5.42,359.212005615234,21.3831882476807,23.133150100708,16.4326725006104,14.5167646408081,32.1384963989258,12.2791843414307,,False,0,7.345883718984,False,0,True,False,False,False,False
5.44,359.123901367188,21.2831897735596,23.1801223754883,16.404447555542,14.49183177948,32.2384986877441,12.3041191101074,,False,0,7.34362968533186,False,0,True,False,False,False,False
5.46,359.035766601563,21.1831874847412,23.2270946502686,16.3762245178223,14.4668979644775,32.3384971618652,12.3290529251099,,False,0,7.34145727287123,False,0,True,False,False,False,False
5.48,358.947540283203,21.0831871032715,23.2740688323975,16.3479995727539,14.4419651031494,32.4384994506836,12.353985786438,,False,0,7.33936655408037,False,0,True,False,False,False,False
5.5,358.859252929688,20.9831867218018,23.3210411071777,16.3197746276855,14.417031288147,32.538501739502,12.3789196014404,,False,0,7.33735759879308,False,0,True,False,False,False,False
5.52,358.770904541016,20.8831844329834,23.368013381958,16.2915515899658,14.3920974731445,32.638500213623,12.4038524627686,,False,0,7.3354304741871,False,0,True,False,False,False,False
5.54,358.682495117188,20.7831840515137,23.4149875640869,16.2633266448975,14.3671646118164,32.7385025024414,12.428786277771,,False,0,7.333585244773,False,0,True,False,False,False,False
5.56,358.593994140625,20.6608505249023,23.2925357818604,16.2782363891602,14.3270492553711,32.8031845092773,12.4400396347046,,False,0,7.33182197238347,False,-0.0500000007450581,True,False,False,False,False
5.58,358.622497558594,20.5071868896484,22.9263458251953,16.3604583740234,14.2660160064697,32.8176879882813,12.4313993453979,,False,0,7.33011859631899,False,-0.125,True,False,False,False,False
5.6,358.828063964844,20.3369617462158,22.4196548461914,16.4933376312256,14.1947460174561,32.8048820495605,12.4110355377197,,False,0,7.32843786776434,False,-0.174999997019768,True,False,False,False,False
5.62,359.154296875,20.2086067199707,22.2324142456055,16.5385513305664,14.1536226272583,32.8589630126953,12.4149732589722,,False,0,7.32676870609918,False,-0.0750000029802322,True,False,False,False,False
5.64,359.252105712891,20.1086120605469,22.2700672149658,16.5139827728271,14.1325960159302,32.9589576721191,12.435998916626,,False,0,7.3251452041009,False,0,True,False,False,False,False
5.66,359.176940917969,20.0086097717285,22.3077278137207,16.4894123077393,14.1115655899048,33.0589599609375,12.4570255279541,,False,0,7.32358096483944,False,0,True,False,False,False,False
5.68,359.101715087891,19.8904972076416,22.1966800689697,16.5123271942139,14.0780248641968,33.1289291381836,12.4664640426636,,False,0,7.3220760262963,False,-0.0500000007450581,True,False,False,False,False
5.7,359.143371582031,19.7816467285156,22.1597385406494,16.5121250152588,14.0513134002686,33.2141227722168,12.481330871582,,False,0,7.32061266440452,False,-0.025000000372529,True,False,False,False,False
5.72,359.128112792969,19.6729393005371,22.1227569580078,16.5122566223145,14.0249099731445,33.299446105957,12.4960260391235,,False,0,7.31920049590475,False,-0.025000000372529,True,False,False,False,False
5.74,359.113586425781,19.5729446411133,22.1583709716797,16.4885711669922,14.0047931671143,33.3994407653809,12.5161437988281,,False,0,7.31783775165624,False,0,True,False,False,False,False
5.76,359.041412353516,19.4729423522949,22.1939868927002,16.4648838043213,13.984676361084,33.499439239502,12.5362606048584,,False,0,7.31652957977365,False,0,True,False,False,False,False
5.78,358.969177246094,19.3729496002197,22.2296009063721,16.441198348999,13.9645586013794,33.5994338989258,12.5563774108887,,False,0,7.3152760095341,False,0,True,False,False,False,False
5.8,358.896911621094,19.2645130157471,22.192232131958,16.4415626525879,13.9384889602661,33.684757232666,12.5708742141724,,False,0,7.31407706901235,False,-0.025000000372529,True,False,False,False,False
5.82,358.883087158203,19.1562252044678,22.1548271179199,16.4422626495361,13.9127264022827,33.7702026367188,12.5852022171021,,False,0,7.31292033146616,False,-0.025000000372529,True,False,False,False,False
5.84,358.870025634766,19.0012340545654,21.6967906951904,16.5921649932861,13.8540067672729,33.7728729248047,12.5676574707031,,False,0,7.31180782367881,False,-0.174999997019768,True,False,False,False,False
5.86,359.20849609375,18.8247699737549,21.0049591064453,16.8577423095703,13.7815589904785,33.7363967895508,12.5334968566895,,False,0,7.31069079342217,False,-0.275000005960464,True,False,False,False,False
5.88,359.785919189453,18.7184200286865,20.9682788848877,16.865701675415,13.7614221572876,33.8249740600586,12.5447359085083,,False,0,7.30956815286951,False,-0.025000000372529,True,False,False,False,False
5.9,359.787780761719,18.606071472168,20.8695678710938,16.9013957977295,13.7372016906738,33.9025573730469,12.5515508651733,,False,0,7.30847958659063,False,-0.0500000007450581,True,False,False,False,False
5.92,359.848846435547,18.4941558837891,20.7716903686523,16.9381828308105,13.7137088775635,33.9807548522949,12.5581617355347,,False,0,7.30742066352956,False,-0.0500000007450581,True,False,False,False,False
5.94,359.911437988281,18.3826694488525,20.6746196746826,16.9760761260986,13.6909465789795,34.0595626831055,12.5645637512207,,False,0,7.30638871387961,False,-0.0500000007450581,True,False,False,False,False
5.96,359.975616455078,18.2662181854248,20.5193119049072,17.0435676574707,13.6650218963623,34.1289443969727,12.566930770874,,False,0,7.30538544951419,False,-0.0750000029802322,True,False,False,False,False
5.98,0.0997542291879654,18.1662178039551,20.5411682128906,17.0268707275391,13.6516361236572,34.228946685791,12.5803165435791,,False,0,7.30440724450593,False,0,True,False,False,False,False
6,0.0510433278977871,18.1662178039551,20.5411682128906,17.0268707275391,13.6516361236572,34.228946685791,12.5803165435791,,False,0,7.30345388503409,False,-0.025000000372529,True,False,False,False,False
6.02,0.0607118792831898,17.9558410644531,20.467378616333,17.0510749816895,13.6175212860107,34.4092292785645,12.5993680953979,,False,0,7.30252728157779,False,-0.025000000372529,True,False,False,False,False
6.04,0.0711626634001732,17.850830078125,20.4304065704346,17.0637702941895,13.6009035110474,34.4995803833008,12.6086454391479,,False,0,7.30162298883514,False,-0.025000000372529,True,False,False,False,False
6.06,0.0823940634727478,17.7459354400635,20.3933944702148,17.0768623352051,13.5845746994019,34.5900764465332,12.6177635192871,,False,0,7.30074362177223,False,-0.025000000372529,True,False,False,False,False
6.08,0.0944072008132935,17.6411514282227,20.3563327789307,17.0903568267822,13.5685396194458,34.6807136535645,12.6267185211182,,False,0,7.2998880342722,False,-0.025000000372529,True,False,False,False,False
6.1,0.107188239693642,17.5364818572998,20.3192234039307,17.1042537689209,13.5527944564819,34.7714958190918,12.6355085372925,,False,0,7.29905461890567,False,-0.025000000372529,True,False,False,False,False
6.12,0.120752207934856,17.4319267272949,20.2820625305176,17.1185569763184,13.5373420715332,34.862419128418,12.6441345214844,,False,0,7.29824276038322,False,-0.025000000372529,True,False,False,False,False
6.14,0.135099321603775,17.3319244384766,20.30104637146,17.1035900115967,13.5255069732666,34.9624214172363,12.6559705734253,,False,0,7.29745136923735,False,0,True,False,False,False,False
6.16,0.0918231755495071,17.2275066375732,20.2637844085693,17.1182765960693,13.5103511810303,35.053466796875,12.6644315719604,,False,0,7.29667957075385,False,-0.025000000372529,True,False,False,False,False
6.18,0.106943771243095,17.1148300170898,20.1159038543701,17.1935424804688,13.4891681671143,35.1275482177734,12.6662912368774,,False,0,7.29593060381642,False,-0.0750000029802322,True,False,False,False,False
6.2,0.239648416638374,17.0189456939697,20.1884384155273,17.1494235992432,13.4813356399536,35.2360420227051,12.6804389953613,,False,0,7.29520118743303,False,0.025000000372529,True,False,False,False,False
6.22,0.141093373298645,16.9069156646729,20.0418434143066,17.2261734008789,13.4610090255737,35.3110084533691,12.6822071075439,,False,0,7.29448984839004,False,-0.0750000029802322,True,False,False,False,False
6.24,0.27536803483963,16.7818698883057,19.6880016326904,17.4315071105957,13.431432723999,35.3584442138672,12.6729249954224,,False,0,7.29379896092401,False,-0.174999997019768,True,False,False,False,False
6.26,0.645696103572845,16.6786365509033,19.650463104248,17.4518814086914,13.4200000762939,35.451602935791,12.679313659668,,False,0,7.29314821531909,False,-0.025000000372529,True,False,False,False,False
6.28,0.671050608158112,16.6786365509033,19.650463104248,17.4518814086914,13.4200000762939,35.451602935791,12.679313659668,,False,0,7.29251439020923,False,0,True,False,False,False,False
6.3,0.638759136199951,16.4786338806152,19.6775856018066,17.4291229248047,13.4025001525879,35.6516036987305,12.696813583374,,False,0,7.29189145684343,False,0,True,False,False,False,False
6.32,0.606463730335236,16.3786373138428,19.6911449432373,17.41774559021,13.3937501907349,35.7516021728516,12.7055635452271,,False,0,7.2912794180133,False,0,True,False,False,False,False
6.34,0.574164092540741,16.2786312103271,19.7047061920166,17.4063663482666,13.3850002288818,35.8516082763672,12.7143135070801,,False,0,7.29067827646257,False,0,True,False,False,False,False
6.36,0.541860699653625,16.1755752563477,19.666971206665,17.4271068572998,13.3738632202148,9.58087253570557,12.720531463623,,False,0,7.290088034887,False,-0.025000000372529,True,False,False,False,False
6.38,0.56797581911087,16.0726222991943,19.6291885375977,17.4482898712158,13.3630132675171,9.56703853607178,12.7265882492065,,False,0,7.28951286030526,False,-0.025000000372529,True,False,False,False,False
