timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,0.138838663697243,12.6043653488159,15.1823320388794,15.9886894226074,13.2738075256348,40.1084823608398,13.1171970367432,,False,0,2.99731978098269,False,-0.0500000007450581,True,False,False,False,False
3.38,0.101190187036991,12.4996280670166,15.0850429534912,15.9924650192261,13.2515335083008,40.1933288574219,13.1295127868652,,False,0,2.99568388766504,False,-0.025000000372529,True,False,False,False,False
3.4,0.0077122850343585,12.3949918746948,14.9874792098999,15.9965915679932,13.2295551300049,40.2783470153809,13.1416702270508,,False,0,2.994147778064,False,-0.025000000372529,True,False,False,False,False
3.42,359.915985107422,12.290454864502,14.8896417617798,16.001070022583,13.2078733444214,40.3635292053223,13.153660774231,,False,0,2.99271095118023,False,-0.025000000372529,True,False,False,False,False
3.44,359.826049804688,12.1860198974609,14.7915267944336,16.0059032440186,13.1864891052246,40.4488754272461,13.1654872894287,,False,0,2.99136610817436,False,-0.025000000372529,True,False,False,False,False
3.46,359.737915039063,12.1860198974609,14.7915267944336,16.0059032440186,13.1864891052246,40.4488754272461,13.1654872894287,,False,0,2.99011409175322,False,-0.025000000372529,True,False,False,False,False
3.48,359.651580810547,11.9774293899536,14.5944452285767,16.0166435241699,13.1446094512939,40.6200752258301,13.1886463165283,,False,0,2.9889470355736,False,-0.025000000372529,True,False,False,False,False
3.5,359.567077636719,11.8774280548096,14.4725942611694,15.9970741271973,13.1285486221313,40.7200736999512,13.2047071456909,,False,0,2.9878658155235,False,0,True,False,False,False,False
3.52,359.424835205078,11.7774267196655,14.3507423400879,15.9775037765503,13.1124868392944,40.8200759887695,13.2207679748535,,False,0,2.98687117227286,False,0,True,False,False,False,False
3.54,359.282501220703,11.6733474731445,14.2513914108276,15.9833498001099,13.0920000076294,40.9058570861816,13.2320919036865,,False,0,2.98596319233953,False,-0.025000000372529,True,False,False,False,False
3.56,359.199584960938,11.6733474731445,14.2513914108276,15.9833498001099,13.0920000076294,40.9058570861816,13.2320919036865,,False,0,2.98513490024781,False,-0.0750000029802322,True,False,False,False,False
3.58,359.237731933594,11.4503908157349,14.1426887512207,16.1009559631348,13.0358695983887,41.0245170593262,13.2360076904297,,False,0,2.98437129577432,False,-0.0750000029802322,True,False,False,False,False
3.6,359.281555175781,11.34681224823,14.042067527771,16.1094932556152,13.0174160003662,41.1116256713867,13.2462139129639,,False,0,2.98366574554013,False,-0.025000000372529,True,False,False,False,False
3.62,359.211975097656,11.2468137741089,13.9183149337769,16.0918254852295,13.0031394958496,41.2116241455078,13.2604894638062,,False,0,2.98302542291273,False,0,True,False,False,False,False
3.64,359.084655761719,11.2468137741089,13.9183149337769,16.0918254852295,13.0031394958496,41.2116241455078,13.2604894638062,,False,0,2.98245428091934,False,-0.0500000007450581,True,False,False,False,False
3.66,359.076507568359,11.0333709716797,13.761269569397,16.1641139984131,12.9599008560181,41.3617897033691,13.272047996521,,False,0,2.98193571263972,False,-0.0500000007450581,True,False,False,False,False
3.68,359.072174072266,10.9270639419556,13.6822423934937,16.201904296875,12.9393463134766,41.4380073547363,13.2775392532349,,False,0,2.98146402643771,False,-0.0500000007450581,True,False,False,False,False
3.7,359.071655273438,10.8270616531372,13.5570259094238,16.185697555542,12.92640209198,41.5380096435547,13.2904834747314,,False,0,2.98103673376204,False,0,True,False,False,False,False
3.72,358.955780029297,10.8270616531372,13.5570259094238,16.185697555542,12.92640209198,41.5380096435547,13.2904834747314,,False,0,2.98066671116479,False,-0.025000000372529,True,False,False,False,False
3.74,358.899475097656,10.6211099624634,13.3515605926514,16.2085552215576,12.8938398361206,41.714900970459,13.3084964752197,,False,0,2.9803457993135,False,-0.025000000372529,True,False,False,False,False
3.76,358.845062255859,10.5182514190674,13.2483463287354,16.2205677032471,12.8779916763306,41.8036155700684,13.3172636032104,,False,0,2.9800711845179,False,-0.025000000372529,True,False,False,False,False
3.78,358.792541503906,10.4154748916626,13.1448125839233,16.2329788208008,12.8624324798584,41.8925018310547,13.3258714675903,,False,0,2.97983980667238,False,-0.025000000372529,True,False,False,False,False
3.8,358.741943359375,10.3127746582031,13.0409526824951,16.2457866668701,12.8471603393555,41.9815711975098,13.3343181610107,,False,0,2.97964926518097,False,-0.025000000372529,True,False,False,False,False
3.82,358.693298339844,10.3127746582031,13.0409526824951,16.2457866668701,12.8471603393555,41.9815711975098,13.3343181610107,,False,0,2.97949688190913,False,-0.0500000007450581,True,False,False,False,False
3.84,358.706176757813,10.1026258468628,12.8769960403442,16.0444393157959,12.8117094039917,42.1397514343262,13.3437490463257,,False,0,2.97937094215506,False,-0.0500000007450581,True,False,False,False,False
3.86,358.722930908203,9.99792289733887,12.7944345474243,15.7998456954956,12.795033454895,42.2199974060059,13.3481826782227,,False,0,2.97926664337089,False,-0.0500000007450581,True,False,False,False,False
3.88,358.743560791016,9.89566516876221,12.6888952255249,15.5998039245605,12.7817535400391,42.3104095458984,13.3555316925049,,False,0,2.9791829072515,False,-0.025000000372529,True,False,False,False,False
3.9,358.708435058594,9.89566516876221,12.6888952255249,15.5998039245605,12.7817535400391,42.3104095458984,13.3555316925049,,False,0,2.97912622639155,False,-0.0500000007450581,True,False,False,False,False
3.92,358.73486328125,9.687255859375,12.5216970443726,15.1227264404297,12.7511768341064,42.4739685058594,13.3636522293091,,False,0,2.97908617755852,False,-0.0500000007450581,True,False,False,False,False
3.94,358.76513671875,9.58339786529541,12.4374723434448,14.8882808685303,12.7369270324707,42.5569152832031,13.3674335479736,,False,0,2.97905817799265,False,-0.0500000007450581,True,False,False,False,False
3.96,358.799285888672,9.48155689239502,12.3301801681519,14.6945695877075,12.7256269454956,42.6486778259277,13.3736877441406,,False,0,2.97903821925009,False,-0.025000000372529,True,False,False,False,False
3.98,358.777679443359,9.383376121521,12.1778802871704,14.5775356292725,12.7192039489746,42.7569351196289,13.3851547241211,,False,0,2.97903622753104,False,0.025000000372529,True,False,False,False,False
4,358.638671875,9.27810859680176,12.1145687103271,14.310338973999,12.7034482955933,42.8327293395996,13.386155128479,,False,0,2.97907183621065,False,-0.0750000029802322,True,False,False,False,False
4.02,358.736358642578,9.17645645141602,12.0061864852905,14.1197319030762,12.6929969787598,42.9250640869141,13.391939163208,,False,0,2.97910499691635,False,-0.025000000372529,True,False,False,False,False
4.04,358.720550537109,9.07486915588379,11.8974390029907,13.9301424026489,12.6828327178955,43.0371780395508,13.3975658416748,,False,0,2.97915035114789,False,-0.025000000372529,True,False,False,False,False
4.06,358.706665039063,8.97186374664307,11.8104496002197,13.7067337036133,12.670991897583,43.103199005127,13.4006986618042,,False,0,2.97920608046713,False,-0.0500000007450581,True,False,False,False,False
4.08,358.75439453125,8.86905860900879,11.7229785919189,13.4857740402222,12.6598434448242,43.1896171569824,13.4036445617676,,False,0,2.97926484436951,False,-0.0500000007450581,True,False,False,False,False
4.1,358.805969238281,8.76287460327148,11.7024335861206,13.1692190170288,12.6446199417114,43.2592163085938,13.4005489349365,,False,0,2.97931948317445,False,-0.125,True,False,False,False,False
4.12,359.040283203125,8.66072082519531,11.6140193939209,12.9554328918457,12.635856628418,43.3484840393066,13.4028596878052,,False,0,2.97934725669037,False,-0.0500000007450581,True,False,False,False,False
4.14,359.105377197266,8.556960105896,11.5708656311035,12.6828517913818,12.6253938674927,43.4294548034668,13.4019136428833,,False,0,2.97937358719323,False,-0.100000001490116,True,False,False,False,False
4.16,359.293487548828,8.45695972442627,11.435643196106,12.5346345901489,12.6208076477051,43.5294570922852,13.4064998626709,,False,0,2.97938136736658,False,0,True,False,False,False,False
4.18,359.2509765625,8.45695972442627,11.435643196106,12.5346345901489,12.6208076477051,43.5294570922852,13.4064998626709,,False,0,2.97939685606237,False,-0.0750000029802322,True,False,False,False,False
4.2,359.387237548828,8.25267887115479,11.3010759353638,12.0660638809204,12.6066007614136,43.7070045471191,13.4073238372803,,False,0,2.97940382437467,False,-0.0750000029802322,True,False,False,False,False
4.22,359.529235839844,8.1511116027832,11.2332458496094,11.8373975753784,12.6012964248657,43.7985534667969,13.4076128005981,,False,0,2.97940329581217,False,-0.0750000029802322,True,False,False,False,False
4.24,359.677062988281,8.04990673065186,11.1650190353394,11.6123352050781,12.5971841812134,43.8919715881348,13.407826423645,,False,0,2.97939684908042,False,-0.0750000029802322,True,False,False,False,False
4.26,359.830627441406,8.04990673065186,11.1650190353394,11.6123352050781,12.5971841812134,43.8919715881348,13.407826423645,,False,0,2.97938637990459,False,-0.025000000372529,True,False,False,False,False
4.28,359.870910644531,7.84931087493896,10.9336023330688,11.2727813720703,12.5927782058716,44.0886077880859,13.410249710083,,False,0,2.97937640730371,False,-0.025000000372529,True,False,False,False,False
4.3,359.913116455078,7.74931240081787,10.7943096160889,11.1291675567627,12.5912494659424,44.1886100769043,13.4117765426636,,False,0,2.97936654846991,False,0,True,False,False,False,False
4.32,359.897735595703,7.64931344985962,10.6550178527832,10.9855546951294,12.5897235870361,44.2886085510254,13.4133024215698,,False,0,2.9793577008086,False,0,True,False,False,False,False
4.34,359.882354736328,7.54988670349121,10.4715032577515,10.8910350799561,12.5888891220093,44.3919906616211,13.4161176681519,,False,0,2.97934986432879,False,0.0500000007450581,True,False,False,False,False
4.36,359.747863769531,7.54988670349121,10.4715032577515,10.8910350799561,12.5888891220093,44.3919906616211,13.4161176681519,,False,0,2.97934621074237,False,0.025000000372529,True,False,False,False,False
4.38,359.669036865234,7.35058784484863,10.1516208648682,10.6509675979614,12.5856761932373,44.5962333679199,13.4218072891235,,False,0,2.9793459320682,False,0.025000000372529,True,False,False,False,False
4.4,359.588287353516,7.25022888183594,10.0344095230103,10.4821043014526,12.582781791687,44.6939964294434,13.4234027862549,,False,0,2.97934955207079,False,-0.025000000372529,True,False,False,False,False
4.42,359.624694824219,7.15023040771484,9.89600849151611,10.3375291824341,12.5805978775024,44.7939949035645,13.4255857467651,,False,0,2.97935328862192,False,0,True,False,False,False,False
4.44,359.603485107422,7.15023040771484,9.89600849151611,10.3375291824341,12.5805978775024,44.7939949035645,13.4255857467651,,False,0,2.97935894548266,False,-0.025000000372529,True,False,False,False,False
4.46,359.641845703125,6.94963550567627,9.65964794158936,10.0028820037842,12.5756359100342,44.9901428222656,13.4283180236816,,False,0,2.97936402053726,False,-0.025000000372529,True,False,False,False,False
4.48,359.682098388672,6.84939289093018,9.54077816009521,9.83674907684326,12.5735731124878,45.0885276794434,13.4294528961182,,False,0,2.97936803764966,False,-0.025000000372529,True,False,False,False,False
4.5,359.724334716797,6.74918508529663,9.42144393920898,9.67140483856201,12.5717916488647,45.1871299743652,13.4304294586182,,False,0,2.97937058674224,False,-0.025000000372529,True,False,False,False,False
4.52,359.768493652344,6.64918565750122,9.28185081481934,9.52810859680176,12.5704832077026,45.2871322631836,13.4317378997803,,False,0,2.9793712645944,False,0,True,False,False,False,False
4.54,359.755035400391,6.64918565750122,9.28185081481934,9.52810859680176,12.5704832077026,45.2871322631836,13.4317378997803,,False,0,2.9793727161462,False,0,True,False,False,False,False
4.56,359.741577148438,6.4491868019104,9.00266456604004,9.24151515960693,12.5678653717041,45.4871292114258,13.4343566894531,,False,0,2.97937494139653,False,0,True,False,False,False,False
4.58,359.728118896484,6.34902477264404,8.8819751739502,9.07790660858154,12.5663576126099,45.5859298706055,13.4351835250854,,False,0,2.97937794034364,False,-0.025000000372529,True,False,False,False,False
4.6,359.774200439453,6.24889469146729,8.7608060836792,8.91507148742676,12.565131187439,45.6849517822266,13.4358539581299,,False,0,2.97937840317648,False,-0.025000000372529,True,False,False,False,False
4.62,359.822235107422,6.24889469146729,8.7608060836792,8.91507148742676,12.565131187439,45.6849517822266,13.4358539581299,,False,0,2.97937985976775,False,-0.0750000029802322,True,False,False,False,False
4.64,359.991271972656,6.04874420166016,8.59169292449951,8.51705265045166,12.564474105835,45.883617401123,13.4357671737671,,False,0,2.97937903812639,False,-0.0750000029802322,True,False,False,False,False
4.66,0.166112244129181,5.9489221572876,8.48710060119629,8.34026050567627,12.5655345916748,45.9849166870117,13.4354496002197,,False,0,2.97937946331889,False,-0.0500000007450581,True,False,False,False,False
4.68,0.287228137254715,5.84961462020874,8.4195556640625,8.13068199157715,12.5683708190918,46.0901641845703,13.4355792999268,,False,0,2.97938463097233,False,-0.100000001490116,True,False,False,False,False
4.7,0.531352281570435,5.84961462020874,8.4195556640625,8.13068199157715,12.5683708190918,46.0901641845703,13.4355792999268,,False,0,2.97940359115554,False,-0.0750000029802322,True,False,False,False,False
4.72,0.723683774471283,5.65144681930542,8.24422454833984,7.75540208816528,12.577262878418,46.3046493530273,13.4348592758179,,False,0,2.97943693539898,False,-0.0750000029802322,True,False,False,False,False
4.74,0.921895086765289,5.55317354202271,8.17454051971436,7.55647754669189,12.584680557251,46.4187622070313,13.4353704452515,,False,0,2.97949374762579,False,-0.100000001490116,True,False,False,False,False
4.76,1.1856050491333,5.45366239547729,8.04635620117188,7.40549659729004,12.5898504257202,46.5228500366211,13.4324903488159,,False,0,2.97958854043764,False,-0.025000000372529,True,False,False,False,False
4.78,1.27822732925415,5.35366106033325,7.89881563186646,7.26970672607422,12.5939970016479,46.6228523254395,13.4283409118652,,False,0,2.97969709167469,False,0,True,False,False,False,False
4.8,1.31314253807068,5.35366106033325,7.89881563186646,7.26970672607422,12.5939970016479,46.6228523254395,13.4283409118652,,False,0,2.97981083229873,False,0,True,False,False,False,False
4.82,1.34805834293365,5.15366077423096,7.60373306274414,6.99812746047974,12.6022901535034,46.8228530883789,13.4200477600098,,False,0,2.97992976171556,False,0,True,False,False,False,False
4.84,1.38297498226166,5.05366039276123,7.45619201660156,6.86233711242676,12.6064357757568,46.9228515625,13.4159021377563,,False,0,2.98005387930394,False,0,True,False,False,False,False
4.86,1.41789174079895,4.9536600112915,7.30864810943604,6.72654819488525,12.6105823516846,47.0228538513184,13.4117555618286,,False,0,2.98018318441562,False,0,True,False,False,False,False
4.88,1.4528101682663,4.85365962982178,7.1611065864563,6.59075832366943,12.6147289276123,47.1228523254395,13.4076089859009,,False,0,2.98031767637544,False,0,True,False,False,False,False
4.9,1.48772931098938,4.75365924835205,7.01356554031372,6.45496797561646,12.61887550354,47.2228546142578,13.4034624099731,,False,0,2.98045735448122,False,0,True,False,False,False,False
4.92,1.52264881134033,4.65365886688232,6.86602449417114,6.31917762756348,12.6230211257935,47.3228569030762,13.3993167877197,,False,0,2.98060221800382,False,0,True,False,False,False,False
4.94,1.55756914615631,4.55365800857544,6.71848344802856,6.18338775634766,12.6271677017212,47.4228553771973,13.395170211792,,False,0,2.98075226618725,False,0,True,False,False,False,False
4.96,1.59249019622803,4.45365762710571,6.57094192504883,6.04759740829468,12.6313142776489,47.5228576660156,13.3910236358643,,False,0,2.98090749824858,False,0,True,False,False,False,False
4.98,1.62741219997406,4.35365724563599,6.42340087890625,5.9118070602417,12.6354598999023,47.6228561401367,13.3868770599365,,False,0,2.981067913378,False,0,True,False,False,False,False
5,1.66233456134796,4.25365686416626,6.27585983276367,5.77601718902588,12.6396064758301,47.7228584289551,13.3827314376831,,False,0,2.98123351073878,False,0,True,False,False,False,False
5.02,1.69729173183441,4.15365648269653,6.12831830978394,5.6402268409729,12.6437530517578,47.8228569030762,13.3785848617554,,False,0,2.98140437624728,False,0,True,False,False,False,False
5.04,1.73224925994873,4.05329132080078,5.96663856506348,5.51551389694214,12.6466522216797,47.918643951416,13.3733949661255,,False,0,2.98158043229178,False,0.025000000372529,True,False,False,False,False
5.06,1.70746803283691,3.95329189300537,5.81943416595459,5.37944030761719,12.650580406189,48.0186424255371,13.3694658279419,,False,0,2.98174853877088,False,0,True,False,False,False,False
5.08,1.74045526981354,3.85265326499939,5.6456127166748,5.26462984085083,12.6521968841553,48.1108665466309,13.3636379241943,,False,0,2.98192117550588,False,0.0500000007450581,True,False,False,False,False
5.1,1.6539763212204,3.75162410736084,5.44825506210327,5.17021036148071,12.6517858505249,48.1980438232422,13.3571138381958,,False,0,2.98207112123023,False,0.100000001490116,True,False,False,False,False
5.12,1.44429016113281,3.65141439437866,5.29086446762085,5.04283666610718,12.6535806655884,48.29541015625,13.3538951873779,,False,0,2.98217309329222,False,0.025000000372529,True,False,False,False,False
5.14,1.40599799156189,3.55141377449036,5.14596462249756,4.90472936630249,12.6559810638428,48.3954086303711,13.3514947891235,,False,0,2.98226302802414,False,0,True,False,False,False,False
5.16,1.42541527748108,3.55141377449036,5.14596462249756,4.90472936630249,12.6559810638428,48.3954086303711,13.3514947891235,,False,0,2.98235445932584,False,0,True,False,False,False,False
5.18,1.44483256340027,3.35141277313232,4.85616445541382,4.62851476669312,12.6607809066772,48.5954093933105,13.3466949462891,,False,0,2.98244749563867,False,0,True,False,False,False,False
5.2,1.46428334712982,3.25109052658081,4.68982267379761,4.50918769836426,12.6617126464844,48.6907844543457,13.3432874679565,,False,0,2.98254225659511,False,0.0500000007450581,True,False,False,False,False
5.22,1.38166487216949,3.15109181404114,4.54557704925537,4.37049198150635,12.6636772155762,48.7907829284668,13.3413219451904,,False,0,2.92300160283978,False,0,True,False,False,False,False
5.24,1.42614090442657,3.05109333992004,4.40132474899292,4.23179578781128,12.6656427383423,48.8907852172852,13.3393573760986,,False,0,2.83120448032369,False,0,True,False,False,False,False
5.26,1.4758632183075,3.05109333992004,4.40132474899292,4.23179578781128,12.6656427383423,48.8907852172852,13.3393573760986,,False,0,2.73296182900714,False,0,True,False,False,False,False
5.28,1.52979969978333,2.85109615325928,4.11282110214233,3.9544038772583,12.6695718765259,49.0907821655273,13.3354272842407,,False,0,2.63343730261656,False,0,True,False,False,False,False
5.3,1.58809220790863,2.75097846984863,3.95958280563354,3.84212374687195,12.6708908081055,49.1887969970703,13.3330564498901,,False,0,2.53366918886891,False,0.025000000372529,True,False,False,False,False
5.32,1.59105408191681,2.65098023414612,3.81565165519714,3.68473744392395,12.6726379394531,49.2887954711914,13.3313093185425,,False,0,2.43385170301475,False,0,True,False,False,False,False
5.34,1.65700376033783,2.65098023414612,3.81565165519714,3.68473744392395,12.6726379394531,49.2887954711914,13.3313093185425,,False,0,2.33403287131456,False,0,True,False,False,False,False
5.36,1.72886455059052,2.45098328590393,3.52778887748718,3.40675139427185,12.6761331558228,49.4887924194336,13.3278141021729,,False,0,2.23422980317462,False,0,True,False,False,False,False
5.38,1.80751526355743,2.35098481178284,3.3838574886322,3.26775813102722,12.6778802871704,49.5887908935547,13.3260669708252,,False,0,2.13444490394365,False,0,True,False,False,False,False
5.4,1.89390778541565,2.25090217590332,3.23262524604797,3.13537263870239,12.6790418624878,49.6870193481445,13.3239774703979,,False,0,2.03468064890009,False,0.025000000372529,True,False,False,False,False
5.42,1.92835879325867,2.25090217590332,3.23262524604797,3.13537263870239,12.6790418624878,49.6870193481445,13.3239774703979,,False,0,1.93492366239982,False,0.025000000372529,False,False,False,False,False
5.44,1.95846176147461,2.07183456420898,2.96232938766479,2.89840054512024,12.6806373596191,49.8631210327148,13.320897102356,,False,0,1.84567978787213,False,0.025000000372529,False,False,False,False,False
5.46,1.99457979202271,1.98689115047455,2.84087657928467,2.77956891059875,12.6815643310547,49.9480628967285,13.3199701309204,,False,0,1.75644192154295,False,0,False,False,False,False,False
5.48,2.09302139282227,1.90689992904663,2.7265043258667,2.66766476631165,12.6824378967285,50.0280532836914,13.3190965652466,,False,0,1.67173901808127,False,0,False,False,False,False,False
5.5,2.19516587257385,1.90689992904663,2.7265043258667,2.66766476631165,12.6824378967285,50.0280532836914,13.3190965652466,,False,0,1.59199631003099,False,0,False,False,False,False,False
5.52,2.28457140922546,1.77797830104828,2.54217100143433,2.48730945587158,12.6838417053223,50.1569747924805,13.3176927566528,,False,0,1.52775540240555,False,0,False,False,False,False,False
5.54,2.38187623023987,1.7180038690567,2.45641899108887,2.40340805053711,12.6844940185547,50.2169494628906,13.3170394897461,,False,0,1.46352952645343,False,0,False,False,False,False,False
5.56,2.48018074035645,1.6630003452301,2.37777423858643,2.32646059989929,12.6850929260254,50.2719535827637,13.3164405822754,,False,0,1.4037916334115,False,0,False,False,False,False,False
5.58,2.57780814170837,1.6630003452301,2.37777423858643,2.32646059989929,12.6850929260254,50.2719535827637,13.3164405822754,,False,0,1.3490222566917,False,0.025000000372529,False,False,False,False,False
5.6,2.59262537956238,1.58340275287628,2.25402092933655,2.22471046447754,12.6853876113892,50.3495712280273,13.3151559829712,,False,0,1.30942448795569,False,0.025000000372529,False,False,False,False,False
5.62,2.61015844345093,1.54843044281006,2.19459772109985,2.18504595756531,12.6853942871094,50.3835563659668,13.3146543502808,,False,0,1.26982908464944,False,0.0500000007450581,False,False,False,False,False
5.64,2.56069445610046,1.51846182346344,2.15212297439575,2.14275622367859,12.6854591369629,50.4135284423828,13.3145895004272,,False,0,1.23503876923954,False,0,False,False,False,False,False
5.66,2.62030649185181,1.49344503879547,2.11666655540466,2.10745406150818,12.6855125427246,50.4385452270508,13.3145360946655,,False,0,1.20519513509109,False,0,False,False,False,False,False
5.68,2.67174196243286,1.47924661636353,2.09654307365417,2.08741807937622,12.6855430603027,50.4527435302734,13.3145055770874,,False,0,1.1802843696066,False,0,False,False,False,False,False
5.7,2.70004892349243,1.46921396255493,2.08232378959656,2.07326078414917,12.6855659484863,50.462776184082,13.3144826889038,,False,0,1.16614006495349,False,0,False,False,False,False,False
5.72,2.71922016143799,1.46410644054413,2.0705578327179,2.07056093215942,12.6856203079224,50.4677581787109,13.3143672943115,,False,0,1.15614089546201,False,0.025000000372529,False,False,False,False,False
5.74,2.66858267784119,1.46399962902069,2.07040667533875,2.07041001319885,12.6856203079224,50.4678649902344,13.3143672943115,,False,0,1.15104729013487,False,0,False,False,False,False,False
5.76,2.66445136070251,1.46399962902069,2.07040667533875,2.07041001319885,12.6856203079224,50.4678649902344,13.3143672943115,,False,0,1.15091804872448,False,0,False,False,False,False,False
5.78,2.66006207466125,1.46399962902069,2.07040667533875,2.07041001319885,12.6856203079224,50.4678649902344,13.3143672943115,,False,0,1.15089890341328,False,0,False,False,False,False,False
5.8,2.65576100349426,1.46399962902069,2.07040667533875,2.07041001319885,12.6856203079224,50.4678649902344,13.3143672943115,,False,0,1.15088017137427,False,0,False,False,False,False,False
5.82,2.65145921707153,1.46399962902069,2.07040667533875,2.07041001319885,12.6856203079224,50.4678649902344,13.3143672943115,,False,0,1.15086146938364,False,0,False,False,False,False,False
5.84,2.64715766906738,1.46399962902069,2.07040667533875,2.07041001319885,12.6856203079224,50.4678649902344,13.3143672943115,,False,0,1.15084279744241,False,0,False,False,False,False,False
5.86,2.64285612106323,1.46399962902069,2.07040667533875,2.07041001319885,12.6856203079224,50.4678649902344,13.3143672943115,,False,0,1.15082415557154,False,0,False,False,False,False,False
5.88,2.63855504989624,1.46399962902069,2.07040667533875,2.07041001319885,12.6856203079224,50.4678649902344,13.3143672943115,,False,0,1.15080554374618,False,0,False,False,False,False,False
5.9,2.63425326347351,1.46399962902069,2.07040667533875,2.07041001319885,12.6856203079224,50.4678649902344,13.3143672943115,,False,0,1.15078696198093,False,0,False,False,False,False,False
5.92,2.63003945350647,1.46399962902069,2.07040667533875,2.07041001319885,12.6856203079224,50.4678649902344,13.3143672943115,,False,0,1.15076878859682,False,0.025000000372529,False,False,False,False,False
5.94,2.56777429580688,1.46400213241577,2.06141543388367,2.07948684692383,12.6859121322632,50.4683570861816,13.3143224716187,,False,0,1.15075064404267,False,0.025000000372529,False,False,False,False,False
5.96,2.50553107261658,1.46400213241577,2.06141543388367,2.07948684692383,12.6859121322632,50.4683570861816,13.3143224716187,,False,0,1.1507325283477,False,0,False,False,False,False,False
5.98,2.50131988525391,1.46400213241577,2.06141543388367,2.07948684692383,12.6859121322632,50.4683570861816,13.3143224716187,,False,0,1.15071444149211,False,0,False,False,False,False,False
6,2.49710917472839,1.46400213241577,2.06141543388367,2.07948684692383,12.6859121322632,50.4683570861816,13.3143224716187,,False,0,1.15069638349847,False,0,False,False,False,False,False
6.02,2.49298572540283,1.46400213241577,2.06141543388367,2.07948684692383,12.6859121322632,50.4683570861816,13.3143224716187,,False,0,1.15067872966213,False,0,False,False,False,False,False
6.04,2.48886275291443,1.46400213241577,2.06141543388367,2.07948684692383,12.6859121322632,50.4683570861816,13.3143224716187,,False,0,1.15066110350302,False,0,False,False,False,False,False
6.06,2.48473906517029,1.46400213241577,2.06141543388367,2.07948684692383,12.6859121322632,50.4683570861816,13.3143224716187,,False,0,1.15064350501071,False,0,False,False,False,False,False
6.08,2.48061513900757,1.46400213241577,2.06141543388367,2.07948684692383,12.6859121322632,50.4683570861816,13.3143224716187,,False,0,1.15062593419142,False,0.025000000372529,False,False,False,False,False
6.1,2.41848921775818,1.46403622627258,2.05254602432251,2.08868932723999,12.6864461898804,50.4698104858398,13.3145313262939,,False,0,1.15060839102909,False,0.025000000372529,False,False,False,False,False
6.12,2.35638380050659,1.46406376361847,2.04815435409546,2.09333610534668,12.6868019104004,50.470890045166,13.3147315979004,,False,0,1.15059087553233,False,0.025000000372529,False,False,False,False,False
6.14,2.29438710212708,1.46409451961517,2.04378628730774,2.09800839424133,12.6872215270996,50.4722213745117,13.3149929046631,,False,0,1.15057375951035,False,0.025000000372529,False,False,False,False,False
6.16,2.23240947723389,1.46409451961517,2.04378628730774,2.09800839424133,12.6872215270996,50.4722213745117,13.3149929046631,,False,0,1.15055666998399,False,0.0750000029802322,False,False,False,False,False
6.18,2.05464506149292,1.46444034576416,2.01818203926086,2.12672352790833,12.6909990310669,50.4852256774902,13.3179006576538,,False,0,1.15053960697906,False,0.0750000029802322,False,False,False,False,False
6.2,1.87702691555023,1.46451985836029,2.01400685310364,2.1316180229187,12.6918382644653,50.4882392883301,13.3186092376709,,False,0,1.15052257047952,False,0.025000000372529,False,False,False,False,False
6.22,1.81516849994659,1.46451985836029,2.01400685310364,2.1316180229187,12.6918382644653,50.4882392883301,13.3186092376709,,False,0,1.15050556050652,False,0,False,False,False,False,False
6.24,1.81114399433136,1.46451985836029,2.01400685310364,2.1316180229187,12.6918382644653,50.4882392883301,13.3186092376709,,False,0,1.15048857703882,False,0,False,False,False,False,False
6.26,1.80720722675323,1.46451985836029,2.01400685310364,2.1316180229187,12.6918382644653,50.4882392883301,13.3186092376709,,False,0,1.15047198843011,False,0,False,False,False,False,False
6.28,1.80327117443085,1.46451985836029,2.01400685310364,2.1316180229187,12.6918382644653,50.4882392883301,13.3186092376709,,False,0,1.15045542518831,False,0,False,False,False,False,False
6.3,1.79933476448059,1.46451985836029,2.01400685310364,2.1316180229187,12.6918382644653,50.4882392883301,13.3186092376709,,False,0,1.15043888732229,False,0,False,False,False,False,False
6.32,1.79539847373962,1.46451985836029,2.01400685310364,2.1316180229187,12.6918382644653,50.4882392883301,13.3186092376709,,False,0,1.15042237484094,False,0,False,False,False,False,False
6.34,1.79146218299866,1.46451985836029,2.01400685310364,2.1316180229187,12.6918382644653,50.4882392883301,13.3186092376709,,False,0,1.15040588772976,False,0,False,False,False,False,False
6.36,1.78752529621124,1.46451985836029,2.01400685310364,2.1316180229187,12.6918382644653,50.4882392883301,13.3186092376709,,False,0,1.15038942600025,False,0,False,False,False,False,False
6.38,1.78367614746094,1.46451985836029,2.01400685310364,2.1316180229187,12.6918382644653,50.4882392883301,13.3186092376709,,False,0,1.1503733546485,False,0,False,False,False,False,False
6.4,1.77982723712921,1.46451985836029,2.01400685310364,2.1316180229187,12.6918382644653,50.4882392883301,13.3186092376709,,False,0,1.15035730754671,False,0,False,False,False,False,False
6.42,1.77597773075104,1.46451985836029,2.01400685310364,2.1316180229187,12.6918382644653,50.4882392883301,13.3186092376709,,False,0,1.15034128471168,False,0,False,False,False,False,False
