timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,344.782470703125,18.0770797729492,17.8347988128662,14.0132551193237,21.8972110748291,15.6444711685181,18.946216583252,,False,0,3.76294029491823,False,-0.325000017881393,False,False,False,False,False
7.2,345.399932861328,18.5873336791992,17.7892990112305,13.9759111404419,21.0709114074707,16.0880260467529,18.2335033416748,,False,0,3.85603194341097,False,-0.375,False,False,False,False,False
7.22,346.162261962891,19.4291858673096,17.7572193145752,13.9483575820923,20.0025997161865,16.819845199585,17.3123054504395,,False,0,3.94946129387089,False,-0.550000011920929,False,False,False,False,False
7.24,347.400817871094,19.8095169067383,17.7558937072754,13.9463472366333,19.6086940765381,17.1504650115967,16.9727420806885,,False,0,4.04320493577251,False,-0.225000008940697,False,False,False,False,False
7.26,347.751037597656,20.0758228302002,17.7588062286377,13.9479885101318,19.3586616516113,17.3819675445557,16.7572383880615,,False,0,4.13724150506327,False,-0.150000005960464,False,False,False,False,False
7.28,347.909240722656,20.0758228302002,17.7588062286377,13.9479885101318,19.3586616516113,17.3819675445557,16.7572383880615,,False,0,4.23155147286115,False,-0.550000011920929,False,False,False,False,False
7.3,349.132751464844,22.3980541229248,17.8736114501953,14.0333490371704,17.7901725769043,19.4007453918457,15.4060010910034,,False,0,4.32611695882355,False,-0.550000011920929,False,False,False,False,False
7.32,350.334869384766,22.3849639892578,17.9124011993408,14.062931060791,17.5485649108887,19.8399105072021,15.1980037689209,,False,0,4.42092156603804,False,-0.200000002980232,False,False,False,False,False
7.34,350.639801025391,22.0575294494629,17.9627952575684,14.1014986038208,17.2906532287598,20.3659210205078,14.9760160446167,,False,0,4.51595023471162,False,-0.225000008940697,False,False,False,False,False
7.36,351.01416015625,22.0575294494629,17.9627952575684,14.1014986038208,17.2906532287598,20.3659210205078,14.9760160446167,,False,0,4.61118911230237,False,-0.375,False,False,False,False,False
7.38,351.766845703125,21.0886573791504,18.183687210083,14.2715587615967,16.5272846221924,22.4069137573242,14.3193845748901,,False,0,4.70662543805347,False,-0.375,False,False,False,False,False
7.4,352.517150878906,20.6144943237305,18.346399307251,14.3973550796509,16.1535377502441,23.8043651580811,13.9981775283813,,False,0,4.80224744016177,False,-0.425000011920929,False,False,False,False,False
7.42,353.386383056641,20.4334526062012,18.4216403961182,14.4556074142456,16.0342788696289,24.4418697357178,13.8755674362183,,False,0,4.89804424404688,False,-0.174999997019768,False,False,False,False,False
7.44,353.651458740234,20.4334526062012,18.4216403961182,14.4556074142456,16.0342788696289,24.4418697357178,13.8755674362183,,False,0,4.99400579038845,False,-0.25,False,False,False,False,False
7.46,354.101257324219,19.9584064483643,18.6641845703125,14.6436614990234,15.6590747833252,26.5030059814453,13.5539579391479,,False,0,5.09012276177286,False,-0.25,False,False,False,False,False
7.48,354.554077148438,19.6404228210449,18.8741092681885,14.8066453933716,15.4078025817871,28.3300743103027,13.3387937545776,,False,0,5.18638651693982,False,-0.375,False,False,False,False,False
7.5,355.305358886719,19.5412731170654,18.9496612548828,14.8653430938721,15.3294296264648,29.0034999847412,13.2717275619507,,False,0,5.2827890317487,False,-0.125,False,False,False,False,False
7.52,355.467956542969,19.5412731170654,18.9496612548828,14.8653430938721,15.3294296264648,29.0034999847412,13.2717275619507,,False,0,5.37932284609557,False,-0.325000017881393,False,False,False,False,False
7.54,356.104736328125,19.0772666931152,19.3901462554932,15.2078666687012,14.9624671936035,33.1634902954102,12.9580545425415,,False,0,5.47598101610837,False,-0.325000017881393,False,False,False,False,False
7.56,356.742431640625,19.0290431976318,19.4463520050049,15.2515983581543,14.9243021011353,33.728874206543,12.9254732131958,,False,0,5.57275707103091,False,-0.0750000029802322,False,False,False,False,False
7.58,356.799652099609,18.9357357025146,19.5622539520264,15.3418045043945,14.8504495620728,34.9240837097168,12.8624534606934,,False,0,5.66964497427863,False,-0.150000005960464,False,False,False,False,False
7.6,357.035461425781,18.9357357025146,19.5622539520264,15.3418045043945,14.8504495620728,34.9240837097168,12.8624534606934,,False,0,5.76663908821187,False,-0.100000001490116,False,False,False,False,False
7.62,357.158447265625,18.8177242279053,19.7242431640625,15.4679117202759,14.7570085525513,36.1896629333496,12.7827711105347,,False,0,5.86373414222673,False,-0.100000001490116,False,False,False,False,False
7.64,357.284881591797,18.7294235229492,19.846752166748,15.565411567688,14.6891088485718,36.0323333740234,12.7276935577393,,False,0,5.96092520381105,False,-0.150000005960464,True,False,False,False,False
7.66,357.528869628906,18.7063121795654,19.8583297729492,15.5789499282837,14.675181388855,36.0156326293945,12.7216892242432,,False,0,6.0537577971714,False,-0.025000000372529,True,False,False,False,False
7.68,357.483734130859,18.6651782989502,19.8868808746338,15.6080808639526,14.6492290496826,35.9780921936035,12.7082509994507,,False,0,6.14164548420507,False,-0.0500000007450581,True,False,False,False,False
7.7,357.497772216797,18.6135540008545,19.9042167663574,15.6339340209961,14.6201648712158,35.9522972106934,12.6985549926758,,False,0,6.22486088577343,False,-0.0500000007450581,True,False,False,False,False
7.72,357.510437011719,18.5711879730225,19.8951206207275,15.6413078308105,14.6004390716553,35.956428527832,12.6991367340088,,False,0,6.29727007311296,False,-0.025000000372529,True,False,False,False,False
7.74,357.466033935547,18.5109577178955,19.9030284881592,15.6647863388062,14.5691471099854,35.9411163330078,12.6926126480103,,False,0,6.36567376924544,False,-0.0500000007450581,True,False,False,False,False
7.76,357.480285644531,18.4715003967285,19.8606033325195,15.6514110565186,14.5567073822021,35.9805755615234,12.7050523757935,,False,0,6.42897347270366,False,0,True,False,False,False,False
7.78,357.378479003906,18.4715003967285,19.8606033325195,15.6514110565186,14.5567073822021,35.9805755615234,12.7050523757935,,False,0,6.48749440349514,False,-0.0500000007450581,True,False,False,False,False
7.8,357.390991210938,18.3212471008301,19.8433952331543,15.689564704895,14.4860420227051,35.9834823608398,12.7019443511963,,False,0,6.53537201192676,False,-0.0500000007450581,True,False,False,False,False
7.82,357.405853271484,18.2376823425293,19.8252334594727,15.7065858840942,14.4488391876221,35.9952163696289,12.7031860351563,,False,0,6.58332512053329,False,-0.0500000007450581,True,False,False,False,False
7.84,357.419494628906,18.1379070281982,19.8253345489502,15.7413930892944,14.4015655517578,35.9895286560059,12.6976585388184,,False,0,6.62223393306475,False,-0.0750000029802322,True,False,False,False,False
7.86,357.492034912109,18.1379070281982,19.8253345489502,15.7413930892944,14.4015655517578,35.9895286560059,12.6976585388184,,False,0,6.6562150783168,False,-0.0500000007450581,True,False,False,False,False
7.88,357.504547119141,17.9415435791016,19.7550849914551,15.7693557739258,14.3217077255249,36.049503326416,12.7092351913452,,False,0,6.67927733601365,False,-0.0500000007450581,True,False,False,False,False
7.9,357.51904296875,17.8462104797363,19.6862354278564,15.7622680664063,14.2890043258667,36.1114883422852,12.7252397537231,,False,0,6.70240782639921,False,-0.025000000372529,True,False,False,False,False
7.92,357.473571777344,17.7460231781006,19.6117248535156,15.7539005279541,14.2551984786987,36.1786231994629,12.7424993515015,,False,0,6.71681595184115,False,-0.025000000372529,True,False,False,False,False
7.94,357.427307128906,17.7460231781006,19.6117248535156,15.7539005279541,14.2551984786987,36.1786231994629,12.7424993515015,,False,0,6.7263281113388,False,-0.100000001490116,True,False,False,False,False
7.96,357.554595947266,17.4629516601563,19.585542678833,15.8523759841919,14.1343669891357,36.2079010009766,12.7362670898438,,False,0,6.725197727807,False,-0.100000001490116,True,False,False,False,False
7.98,357.685180664063,17.3530807495117,19.4983310699463,15.8435564041138,14.1004123687744,36.2873611450195,12.754997253418,,False,0,6.72409063991575,False,-0.025000000372529,True,False,False,False,False
8,357.642669677734,17.2530822753906,19.3859710693359,15.8144960403442,14.0745487213135,36.3873596191406,12.7808599472046,,False,0,6.72306290129194,False,0,True,False,False,False,False
8.02,357.542114257813,17.2530822753906,19.3859710693359,15.8144960403442,14.0745487213135,36.3873596191406,12.7808599472046,,False,0,6.72213135695618,False,-0.0750000029802322,True,False,False,False,False
8.04,357.618072509766,16.9966602325439,19.3114109039307,15.8818292617798,13.9781675338745,36.4673767089844,12.7889280319214,,False,0,6.72123329490523,False,-0.0750000029802322,True,False,False,False,False
8.059999,357.696563720703,16.8966598510742,19.1977920532227,15.854024887085,13.9536972045898,36.5673751831055,12.8133964538574,,False,0,6.72036846718874,False,0,True,False,False,False,False
8.08,357.601135253906,16.7966613769531,19.0841732025146,15.8262214660645,13.9292259216309,36.6673736572266,12.8378677368164,,False,0,6.7195903210267,False,0,True,False,False,False,False
8.099999,357.505615234375,16.7966613769531,19.0841732025146,15.8262214660645,13.9292259216309,36.6673736572266,12.8378677368164,,False,0,6.71889888653606,False,-0.0500000007450581,True,False,False,False,False
8.12,357.527801513672,16.5617084503174,18.957799911499,15.8562841415405,13.8522033691406,36.7904357910156,12.8588724136353,,False,0,6.71825223635976,False,-0.0500000007450581,True,False,False,False,False
8.139999,357.551696777344,16.4366569519043,18.9202842712402,15.8945055007935,13.8080720901489,36.834529876709,12.8624696731567,,False,0,6.71764632965353,False,-0.0750000029802322,True,False,False,False,False
8.16,357.636169433594,16.3125267028809,18.8830909729004,15.9344787597656,13.7653169631958,36.8802223205566,12.8659582138062,,False,0,6.71706715890076,False,-0.0750000029802322,True,False,False,False,False
8.179999,357.723114013672,16.2446746826172,18.6643981933594,15.8208475112915,13.7697801589966,37.0532150268555,12.9141340255737,,False,0,6.71650060950791,False,0.100000001490116,True,False,False,False,False
8.2,357.400695800781,16.1446723937988,18.5495014190674,15.794322013855,13.746693611145,37.1532173156738,12.9372215270996,,False,0,6.71608587427952,False,0,True,False,False,False,False
8.22,357.310150146484,16.0446701049805,18.4346027374268,15.7677955627441,13.7236061096191,37.2532196044922,12.9603080749512,,False,0,6.71574885241824,False,0,True,False,False,False,False
8.24,357.219543457031,15.9446687698364,18.3197059631348,15.7412700653076,13.7005195617676,37.3532218933105,12.9833965301514,,False,0,6.71548955562436,False,0,True,False,False,False,False
8.26,357.128875732422,15.8446664810181,18.2048072814941,15.7147436141968,13.6774320602417,37.4532241821289,13.0064821243286,,False,0,6.71530799290143,False,0,True,False,False,False,False
8.28,357.038177490234,15.8446664810181,18.2048072814941,15.7147436141968,13.6774320602417,37.4532241821289,13.0064821243286,,False,0,6.71520417055467,False,0,True,False,False,False,False
8.3,356.947418212891,15.6446628570557,17.9750118255615,15.6616926193237,13.6312580108643,37.6532287597656,13.0526561737061,,False,0,6.71517809218988,False,0,True,False,False,False,False
8.32,356.856567382813,15.5446615219116,17.8601150512695,15.6351661682129,13.6081714630127,37.753231048584,13.0757436752319,,False,0,6.71522975871281,False,0,True,False,False,False,False
8.34,356.765686035156,15.4446592330933,17.7452163696289,15.6086406707764,13.5850839614868,37.8532333374023,13.0988302230835,,False,0,6.715359168329,False,0,True,False,False,False,False
8.36,356.674743652344,15.4446592330933,17.7452163696289,15.6086406707764,13.5850839614868,37.8532333374023,13.0988302230835,,False,0,6.7155663165441,False,0,True,False,False,False,False
8.38,356.583770751953,15.2446546554565,17.5154209136963,15.5555877685547,13.5389060974121,38.0532341003418,13.1450042724609,,False,0,6.71585119616464,False,0,True,False,False,False,False
8.4,356.492706298828,15.1446523666382,17.4005241394043,15.5290613174438,13.5158195495605,38.1532363891602,13.1680898666382,,False,0,6.7162137972993,False,0,True,False,False,False,False
8.42,356.401611328125,15.0446510314941,17.2856273651123,15.5025358200073,13.4927320480347,38.2532386779785,13.1911792755127,,False,0,6.71665410736059,False,0,True,False,False,False,False
8.44,356.310455322266,15.0446510314941,17.2856273651123,15.5025358200073,13.4927320480347,38.2532386779785,13.1911792755127,,False,0,6.71717211106708,False,0.025000000372529,True,False,False,False,False
8.46,356.159851074219,14.8598642349243,17.0097370147705,15.4070663452148,13.4597597122192,38.4922790527344,13.2513132095337,,False,0,6.71779918104681,False,0.025000000372529,True,False,False,False,False
8.48,356.008178710938,14.7752380371094,16.8499946594238,15.3385353088379,13.4498910903931,38.6322860717773,13.2889080047607,,False,0,6.71853783933401,False,0.0500000007450581,True,False,False,False,False
8.5,355.795867919922,14.675238609314,16.7359523773193,15.3111543655396,13.4258813858032,38.7322845458984,13.3129177093506,,False,0,6.7194266896194,False,0,True,False,False,False,False
8.52,355.700836181641,14.675238609314,16.7359523773193,15.3111543655396,13.4258813858032,38.7322845458984,13.3129177093506,,False,0,6.72039912345619,False,-0.300000011920929,True,False,False,False,False
8.54,356.320220947266,14.31383228302,17.0776348114014,15.7911462783813,13.2355489730835,38.5024528503418,13.2072410583496,,False,0,6.72105702208553,False,-0.300000011920929,True,False,False,False,False
8.559999,356.94677734375,14.1597576141357,17.2203788757324,16.0145378112793,13.1682376861572,38.4563140869141,13.1743125915527,,False,0,6.72144904677765,False,-0.25,True,False,False,False,False
8.58,357.463256835938,14.0005216598511,17.4620170593262,16.3369235992432,13.0984621047974,38.3946418762207,13.1334896087646,,False,0,6.72165563764203,False,-0.325000017881393,True,False,False,False,False
8.599999,358.162963867188,14.0005216598511,17.4620170593262,16.3369235992432,13.0984621047974,38.3946418762207,13.1334896087646,,False,0,6.72166482860007,False,-0.400000005960464,True,False,False,False,False
8.62,359.047393798828,13.7052240371704,18.2273349761963,17.2758369445801,12.9897928237915,11.1864442825317,13.0623321533203,,False,0,6.72151573107522,False,-0.400000005960464,True,False,False,False,False
8.639999,359.943878173828,13.5950956344604,18.3069591522217,17.4714050292969,12.9746017456055,11.2780771255493,13.058162689209,,False,0,6.72131149000016,False,-0.150000005960464,True,False,False,False,False
8.66,0.269025444984436,13.4843845367432,18.5044116973877,17.7854766845703,12.9604930877686,11.3690719604492,13.0516366958618,,False,0,6.72111982714241,False,-0.225000008940697,True,False,False,False,False
8.679999,0.774890184402466,13.3782091140747,18.4106006622314,18.3589096069336,12.9534111022949,11.4637155532837,13.0466480255127,,False,0,6.72096931418031,False,-0.375,True,False,False,False,False
8.7,1.64059579372406,13.2793378829956,18.2126445770264,18.5371837615967,12.9553680419922,11.5646543502808,13.0468587875366,,False,0,6.72096977076306,False,-0.125,True,False,False,False,False
8.72,1.93402361869812,13.1827697753906,17.9819583892822,18.1675453186035,12.9608011245728,11.667610168457,13.0481090545654,,False,0,6.72104322441685,False,-0.150000005960464,True,False,False,False,False
8.74,2.29092526435852,13.083553314209,17.9410629272461,17.9925308227539,12.9643239974976,11.7683057785034,13.0461349487305,,False,0,6.72122236866554,False,-0.025000000372529,True,False,False,False,False
8.76,2.35923600196838,12.9843940734863,17.9001274108887,17.8183364868164,12.9681262969971,11.8690614700317,13.0440034866333,,False,0,6.72141938466568,False,-0.025000000372529,True,False,False,False,False
8.78,2.42844247817993,12.9843940734863,17.9001274108887,17.8183364868164,12.9681262969971,11.8690614700317,13.0440034866333,,False,0,6.7216385665277,False,-0.0750000029802322,True,False,False,False,False
8.8,2.61632108688354,12.7906875610352,17.6736469268799,17.3320560455322,12.9819869995117,12.0748434066772,13.0427799224854,,False,0,6.72192200270788,False,-0.0750000029802322,True,False,False,False,False
8.82,2.80697917938232,12.6906890869141,17.6677322387695,17.1965522766113,12.9863510131836,12.174840927124,13.0384159088135,,False,0,6.72227451140088,False,0,True,False,False,False,False
8.84,2.82337307929993,12.590690612793,17.6618194580078,17.0610504150391,12.9907159805298,12.2748394012451,13.0340518951416,,False,0,6.72262956531492,False,0,True,False,False,False,False
8.86,2.83976626396179,12.4906921386719,17.6559047698975,16.9255466461182,12.9950799942017,12.3748378753662,13.0296878814697,,False,0,6.72298716404672,False,0,True,False,False,False,False
8.88,2.85615992546082,12.4906921386719,17.6559047698975,16.9255466461182,12.9950799942017,12.3748378753662,13.0296878814697,,False,0,6.72334730719025,False,0,True,False,False,False,False
8.9,2.87255358695984,12.290696144104,17.6440773010254,16.654541015625,13.0038089752197,12.5748348236084,13.020959854126,,False,0,6.72370999433663,False,0,True,False,False,False,False
8.92,2.88894748687744,12.1918954849243,17.6028270721436,16.4861297607422,13.0095806121826,12.6760625839233,13.017728805542,,False,0,6.72407522507422,False,-0.025000000372529,True,False,False,False,False
8.94,2.96438765525818,12.0931434631348,17.5615386962891,16.3184795379639,13.0156288146973,12.7773599624634,13.0143442153931,,False,0,6.72446521589071,False,-0.025000000372529,True,False,False,False,False
8.96,3.04072046279907,12.0931434631348,17.5615386962891,16.3184795379639,13.0156288146973,12.7773599624634,13.0143442153931,,False,0,6.72488394607299,False,-0.100000001490116,True,False,False,False,False
8.98,3.29536843299866,11.9050769805908,17.2747535705566,15.8007106781006,13.0400800704956,12.9900894165039,13.0157041549683,,False,0,6.72541011486685,False,-0.100000001490116,True,False,False,False,False
9,3.55393171310425,11.8068056106567,17.2329444885254,15.6381225585938,13.0486660003662,13.0919790267944,13.0109043121338,,False,0,6.72605342949293,False,-0.025000000372529,True,False,False,False,False
9.02,3.63835000991821,11.7104063034058,17.1584148406982,15.4470081329346,13.0596885681152,13.1959762573242,13.0078344345093,,False,0,6.72673321872837,False,-0.0500000007450581,True,False,False,False,False
9.04,3.78306841850281,11.7104063034058,17.1584148406982,15.4470081329346,13.0596885681152,13.1959762573242,13.0078344345093,,False,0,6.72748038436656,False,-0.025000000372529,True,False,False,False,False
9.059999,3.87021994590759,11.5141859054565,17.0744361877441,15.126275062561,13.0788354873657,13.4002752304077,12.9971408843994,,False,0,6.72826549145827,False,-0.025000000372529,True,False,False,False,False
9.08,3.95828938484192,11.4141864776611,17.0643844604492,14.9949045181274,13.0864868164063,13.5002746582031,12.9894905090332,,False,0,6.72908922676295,False,0,True,False,False,False,False
9.099999,3.98776030540466,11.3141860961914,17.0543308258057,14.8635339736938,13.0941390991211,13.6002750396729,12.9818382263184,,False,0,6.72992105366384,False,0,True,False,False,False,False
9.12,4.01722955703735,11.3141860961914,17.0543308258057,14.8635339736938,13.0941390991211,13.6002750396729,12.9818382263184,,False,0,6.73076096916098,False,0,True,False,False,False,False
9.139999,4.04669952392578,11.1141862869263,17.0199489593506,14.6007928848267,13.1094427108765,13.800274848938,12.9665365219116,,False,0,6.73160897022661,False,0,True,False,False,False,False
9.16,4.07617092132568,11.0141859054565,16.8668117523193,14.4694213867188,13.1170921325684,13.9002752304077,12.9588832855225,,False,0,6.73246505380547,False,0,True,False,False,False,False
9.179999,4.10564231872559,10.9141864776611,16.7136745452881,14.3380508422852,13.1247434616089,14.0002746582031,12.9512319564819,,False,0,6.73332921681469,False,0,True,False,False,False,False
9.2,4.13511276245117,10.9141864776611,16.7136745452881,14.3380508422852,13.1247434616089,14.0002746582031,12.9512319564819,,False,0,6.73420145614392,False,0,True,False,False,False,False
9.22,4.16458559036255,10.7141857147217,16.4074001312256,14.075309753418,13.1400470733643,14.2002744674683,12.9359283447266,,False,0,6.73508176865532,False,0,True,False,False,False,False
9.24,4.19405698776245,10.6124286651611,16.2130527496338,13.970103263855,13.1454019546509,14.2979335784912,12.9262838363647,,False,0,6.73597015118368,False,0.025000000372529,True,False,False,False,False
9.26,4.16391277313232,10.5090913772583,15.9794683456421,13.8907823562622,13.1484317779541,14.3934326171875,12.9150514602661,,False,0,6.73683347504683,False,0.0500000007450581,True,False,False,False,False
9.28,4.07334423065186,10.4090890884399,15.8274126052856,13.7586011886597,13.1554250717163,14.4934349060059,12.9080581665039,,False,0,6.73763390883598,False,0,True,False,False,False,False
9.3,4.10018920898438,10.3060188293457,15.5971794128418,13.6784009933472,13.1582641601563,14.589147567749,12.897518157959,,False,0,6.73844105234736,False,0.0500000007450581,True,False,False,False,False
9.32,4.00792551040649,10.2045698165894,15.4075260162354,13.5716590881348,13.1628360748291,14.6870965957642,12.8892831802368,,False,0,6.73919085868389,False,0.025000000372529,True,False,False,False,False
9.34,3.97349643707275,10.1045694351196,15.2565393447876,13.4386625289917,13.16916847229,14.7870960235596,12.8829498291016,,False,0,6.73991258037057,False,0,True,False,False,False,False
9.36,3.99770712852478,10.0018768310547,15.0312042236328,13.3571004867554,13.1717214584351,14.8831472396851,12.8734426498413,,False,0,6.74063977105956,False,0.0500000007450581,True,False,False,False,False
9.38,3.90293574333191,10.0018768310547,15.0312042236328,13.3571004867554,13.1717214584351,14.8831472396851,12.8734426498413,,False,0,6.74130757332015,False,0.025000000372529,True,False,False,False,False
9.4,3.86594772338867,9.79941368103027,14.658745765686,13.1410388946533,13.1797676086426,15.0794458389282,12.8589468002319,,False,0,6.74194939496798,False,0.025000000372529,True,False,False,False,False
9.42,3.82810926437378,9.69827556610107,14.4739589691162,13.0324506759644,13.183554649353,15.1776790618896,12.8521194458008,,False,0,6.74256471448874,False,0.025000000372529,True,False,False,False,False
9.44,3.78942227363586,9.59827709197998,14.3247194290161,12.8980741500854,13.1887950897217,15.2776775360107,12.8468799591064,,False,0,6.74315303134262,False,0,True,False,False,False,False
9.46,3.80928540229797,9.4982795715332,14.1754789352417,12.7636976242065,13.1940364837646,15.3776760101318,12.8416385650635,,False,0,6.74374504241776,False,0,True,False,False,False,False
9.48,3.82914662361145,9.4982795715332,14.1754789352417,12.7636976242065,13.1940364837646,15.3776760101318,12.8416385650635,,False,0,6.74434074674132,False,0,True,False,False,False,False
9.5,3.84900832176209,9.29828357696533,13.8769989013672,12.4949445724487,13.2045183181763,15.5776720046997,12.8311557769775,,False,0,6.74494014333477,False,0,True,False,False,False,False
9.52,3.86887097358704,9.19828605651855,13.7277593612671,12.3605680465698,13.2097587585449,15.6776704788208,12.8259153366089,,False,0,6.74554323121384,False,0,True,False,False,False,False
9.54,3.88873362541199,9.09828758239746,13.578519821167,12.2261915206909,13.2150001525879,15.7776689529419,12.8206739425659,,False,0,6.74615000938855,False,0,True,False,False,False,False
9.559999,3.90859508514404,9.09828758239746,13.578519821167,12.2261915206909,13.2150001525879,15.7776689529419,12.8206739425659,,False,0,6.74676047686323,False,0,True,False,False,False,False
9.58,3.92845630645752,8.89829063415527,13.2800397872925,11.9574384689331,13.2254819869995,15.9776649475098,12.8101921081543,,False,0,6.74737463263652,False,0,True,False,False,False,False
9.599999,3.94831728935242,8.7982931137085,13.1307992935181,11.8230619430542,13.2307224273682,16.0776634216309,12.8049516677856,,False,0,6.74799247570136,False,0,True,False,False,False,False
9.62,3.96817851066589,8.69829368591309,12.981559753418,11.6886854171753,13.2359619140625,16.177661895752,12.7997102737427,,False,0,6.74861400504502,False,0,True,False,False,False,False
9.639999,3.98803949356079,8.69829368591309,12.981559753418,11.6886854171753,13.2359619140625,16.177661895752,12.7997102737427,,False,0,6.74923921964912,False,0,True,False,False,False,False
9.66,4.00790119171143,8.49829769134521,12.6830797195435,11.4199314117432,13.2464427947998,16.3776569366455,12.7892284393311,,False,0,6.74986811848959,False,0,True,False,False,False,False
9.679999,4.02776050567627,8.39829921722412,12.5338401794434,11.2855548858643,13.2516822814941,16.4776554107666,12.7839870452881,,False,0,6.75050070053674,False,0,True,False,False,False,False
9.7,4.04762029647827,8.29830074310303,12.3845996856689,11.1511783599854,13.2569236755371,16.5776538848877,12.7787475585938,,False,0,6.7511369647552,False,0,True,False,False,False,False
9.719999,4.06748056411743,8.19830226898193,12.2353601455688,11.0168018341064,13.2621650695801,16.6776523590088,12.7735061645508,,False,0,6.75177691010399,False,0,True,False,False,False,False
9.74,4.08734083175659,8.19830226898193,12.2353601455688,11.0168018341064,13.2621650695801,16.6776523590088,12.7735061645508,,False,0,6.75242053553652,False,0,True,False,False,False,False
9.76,4.10720014572144,7.99830627441406,11.9368810653687,10.7480411529541,13.2726469039917,16.877649307251,12.7630243301392,,False,0,6.75306784000053,False,0,True,False,False,False,False
9.78,4.12707662582397,7.89830827713013,11.7876405715942,10.6136646270752,13.2778873443604,16.9776458740234,12.7577838897705,,False,0,6.75371921440497,False,0,True,False,False,False,False
9.8,4.14694929122925,7.79830980300903,11.6384010314941,10.4792881011963,13.2831287384033,17.0776443481445,12.7525424957275,,False,0,6.75437427132057,False,0,True,False,False,False,False
9.82,4.16682291030884,7.79830980300903,11.6384010314941,10.4792881011963,13.2831287384033,17.0776443481445,12.7525424957275,,False,0,6.75503300967604,False,0,True,False,False,False,False
9.84,4.18668174743652,7.59831380844116,11.3399209976196,10.2105340957642,13.2936105728149,17.2776412963867,12.7420606613159,,False,0,6.75569502802528,False,0,True,False,False,False,False
9.86,4.20654010772705,7.49831533432007,11.1906805038452,10.0761575698853,13.2988510131836,17.3776397705078,12.7368211746216,,False,0,6.75636072005861,False,0,True,False,False,False,False
9.88,4.22641324996948,7.39831733703613,11.0414409637451,9.94178104400635,13.3040924072266,17.4776382446289,12.7315797805786,,False,0,6.75703049065276,False,0,True,False,False,False,False
9.9,4.24628496170044,7.39831733703613,11.0414409637451,9.94178104400635,13.3040924072266,17.4776382446289,12.7315797805786,,False,0,6.75770393834715,False,0,True,False,False,False,False
9.92,4.26614332199097,7.1983208656311,10.7429609298706,9.67302799224854,13.3145742416382,17.6776332855225,12.7210998535156,,False,0,6.75838065048531,False,0,True,False,False,False,False
9.94,4.28600120544434,7.09832239151001,10.5937213897705,9.53865146636963,13.3198146820068,17.7776317596436,12.715859413147,,False,0,6.75906103192952,False,0,True,False,False,False,False
9.96,4.30587339401245,6.99832439422607,10.4444808959961,9.40427494049072,13.3250560760498,17.8776302337646,12.710618019104,,False,0,6.75974549871626,False,0,True,False,False,False,False
9.98,4.35216903686523,6.89832639694214,10.295241355896,9.26989841461182,13.3302965164185,17.9776287078857,12.7053775787354,,False,0,6.70115276867984,False,0,True,False,False,False,False
10,4.4141674041748,6.79832792282104,10.1460008621216,9.13552188873291,13.3355379104614,18.0776271820068,12.7001361846924,,False,0,6.6105071754047,False,0,True,False,False,False,False
10.02,4.48102569580078,6.69832992553711,9.99676132202148,9.001145362854,13.3407764434814,18.1776256561279,12.6948957443237,,False,0,6.51348258430758,False,0,True,False,False,False,False
10.04,4.55059671401978,6.59833145141602,9.84752178192139,8.8667688369751,13.3460178375244,18.2776222229004,12.6896543502808,,False,0,6.41521505624539,False,0,True,False,False,False,False
10.06,4.6225152015686,6.49833345413208,9.69828128814697,8.73239040374756,13.3512582778931,18.3776206970215,12.6844148635864,,False,0,6.31673769117096,False,0,True,False,False,False,False
10.08,4.69678974151611,6.49833345413208,9.69828128814697,8.73239040374756,13.3512582778931,18.3776206970215,12.6844148635864,,False,0,6.2182572361218,False,0,True,False,False,False,False
10.1,4.77352619171143,6.29833793640137,9.39980125427246,8.46363735198975,13.3617401123047,18.5776176452637,12.6739320755005,,False,0,6.11981002550579,False,0,True,False,False,False,False
10.12,4.85283374786377,6.19833993911743,9.25056171417236,8.32926082611084,13.3669815063477,18.6776161193848,12.6686916351318,,False,0,6.02141357951064,False,0,True,False,False,False,False
10.14,4.93486404418945,6.09764671325684,9.07932758331299,8.21101665496826,13.3705959320068,18.7755222320557,12.6621627807617,,False,0,5.92307093331767,False,0.025000000372529,True,False,False,False,False
10.16,4.95951414108276,5.99764823913574,8.93042945861816,8.07635974884033,13.375617980957,18.8755207061768,12.6571397781372,,False,0,5.82474349917245,False,0,True,False,False,False,False
10.18,5.0462965965271,5.99764823913574,8.93042945861816,8.07635974884033,13.375617980957,18.8755207061768,12.6571397781372,,False,0,5.72647359212827,False,0.0500000007450581,True,False,False,False,False
10.2,5.01556539535522,5.79526329040527,8.55035305023193,7.86936092376709,13.3793392181396,19.0679569244385,12.6430015563965,,False,0,5.62817985798677,False,0.0500000007450581,True,False,False,False,False
10.22,4.98584413528442,5.69427156448364,8.36322021484375,7.76480579376221,13.3809280395508,19.1646862030029,12.6369524002075,,False,0,5.5298644541974,False,0.0500000007450581,True,False,False,False,False
10.24,4.95722341537476,5.593825340271,8.19709777832031,7.64393711090088,13.3834543228149,19.2631797790527,12.6323833465576,,False,0,5.43153120629855,False,0.025000000372529,True,False,False,False,False
