timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,2.01155829429626,12.769193649292,17.9798984527588,18.0591259002686,12.8254661560059,12.0729074478149,13.1747798919678,,False,0,3.31177307627653,False,-0.0500000007450581,True,False,False,False,False
3.84,2.12219262123108,12.6691942214966,17.8390922546387,17.9954853057861,12.8250312805176,12.1729068756104,13.1752138137817,,False,0,3.31171854519727,False,0,True,False,False,False,False
3.86,2.11704397201538,12.5691947937012,17.6982860565186,17.8534450531006,12.8245964050293,12.2729063034058,13.1756496429443,,False,0,3.3116641387211,False,0,True,False,False,False,False
3.88,2.111896276474,12.5691947937012,17.6982860565186,17.8534450531006,12.8245964050293,12.2729063034058,13.1756496429443,,False,0,3.31160985685418,False,0,True,False,False,False,False
3.9,2.1067476272583,12.3691959381104,17.4166736602783,17.5693645477295,12.8237266540527,12.4729051589966,13.1765184402466,,False,0,3.31155569960263,False,0,True,False,False,False,False
3.92,2.1015989780426,12.2691965103149,17.2758674621582,17.4273242950439,12.8232917785645,12.572904586792,13.1769542694092,,False,0,3.31150166697256,False,0,True,False,False,False,False
3.94,2.0964503288269,12.1691970825195,17.1350612640381,17.2852840423584,12.8228569030762,12.6729040145874,13.1773881912231,,False,0,3.31144775897008,False,0,True,False,False,False,False
3.96,2.09130191802979,12.1691970825195,17.1350612640381,17.2852840423584,12.8228569030762,12.6729040145874,13.1773881912231,,False,0,3.31139397560126,False,0,True,False,False,False,False
3.98,2.08615279197693,11.9691982269287,16.8534488677979,17.0012035369873,12.8219861984253,12.8729028701782,13.1782579421997,,False,0,3.31134031687219,False,0,True,False,False,False,False
4,2.08100390434265,11.8691987991333,16.7126426696777,16.8591613769531,12.821551322937,12.9729022979736,13.1786937713623,,False,0,3.31128678278892,False,0,True,False,False,False,False
4.02,2.07585573196411,11.7691993713379,16.5718364715576,16.7171211242676,12.8211164474487,13.072901725769,13.1791286468506,,False,0,3.3112333733575,False,0,True,False,False,False,False
4.04,2.07070660591125,11.7691993713379,16.5718364715576,16.7171211242676,12.8211164474487,13.072901725769,13.1791286468506,,False,0,3.31118008858396,False,0,True,False,False,False,False
4.06,2.0655574798584,11.5692014694214,16.290225982666,16.4330406188965,12.8202457427979,13.2729005813599,13.1799993515015,,False,0,3.31112692847432,False,0,True,False,False,False,False
4.08,2.0604088306427,11.469202041626,16.1494197845459,16.2910003662109,12.8198108673096,13.3729000091553,13.1804342269897,,False,0,3.31107389303459,False,0,True,False,False,False,False
4.1,2.055260181427,11.3692026138306,16.0086135864258,16.1489601135254,12.8193759918213,13.4728994369507,13.1808710098267,,False,0,3.31102098227074,False,0,True,False,False,False,False
4.12,2.05011129379272,11.2692031860352,15.8678073883057,16.0069198608398,12.818941116333,13.5728988647461,13.1813058853149,,False,0,3.31096819618878,False,0,True,False,False,False,False
4.14,2.04496240615845,11.1692037582397,15.7270011901855,15.86487865448,12.8185062408447,13.6728982925415,13.1817407608032,,False,0,3.31091553479466,False,0,True,False,False,False,False
4.16,2.03981328010559,11.0692043304443,15.5861949920654,15.7228384017944,12.8180713653564,13.7728977203369,13.1821756362915,,False,0,3.3108629980943,False,0,True,False,False,False,False
4.18,2.03466391563416,10.9692049026489,15.4453887939453,15.5807981491089,12.8176364898682,13.8728971481323,13.1826114654541,,False,0,3.31081058609369,False,0,True,False,False,False,False
4.2,2.02951455116272,10.9692049026489,15.4453887939453,15.5807981491089,12.8176364898682,13.8728971481323,13.1826114654541,,False,0,3.3107582987987,False,0,True,False,False,False,False
4.22,2.02436566352844,10.7692050933838,15.1637763977051,15.2967166900635,12.8167667388916,14.0728960037231,13.183479309082,,False,0,3.31070613621524,False,0,True,False,False,False,False
4.24,2.01921606063843,10.6692056655884,15.022970199585,15.1546764373779,12.8163318634033,14.1728954315186,13.1839151382446,,False,0,3.31065409834926,False,0,True,False,False,False,False
4.26,2.01406717300415,10.569206237793,14.8821649551392,15.0126361846924,12.815896987915,14.272894859314,13.1843500137329,,False,0,3.31060218520658,False,0,True,False,False,False,False
4.28,2.00891828536987,10.569206237793,14.8821649551392,15.0126361846924,12.815896987915,14.272894859314,13.1843500137329,,False,0,3.31055039679312,False,0,True,False,False,False,False
4.3,2.00376892089844,10.3692073822021,14.6005525588989,14.7285556793213,12.8150272369385,14.4728937149048,13.1852197647095,,False,0,3.31049873311468,False,0,True,False,False,False,False
4.32,1.99861943721771,10.2692079544067,14.4597463607788,14.5865144729614,12.8145923614502,14.5728931427002,13.1856546401978,,False,0,3.31044719417713,False,0,True,False,False,False,False
4.34,1.99346971511841,10.1692085266113,14.3189401626587,14.4444742202759,12.8141574859619,14.6728925704956,13.186089515686,,False,0,3.31039577998632,False,0,True,False,False,False,False
4.36,1.98832035064697,10.1692085266113,14.3189401626587,14.4444742202759,12.8141574859619,14.6728925704956,13.186089515686,,False,0,3.31034449054801,False,0,True,False,False,False,False
4.38,1.98317086696625,9.96920967102051,14.0373277664185,14.1603937149048,12.8132877349854,14.8728914260864,13.1869583129883,,False,0,3.31029332586805,False,0,True,False,False,False,False
4.4,1.97802114486694,9.8692102432251,13.8965215682983,14.0183525085449,12.8128490447998,14.9728908538818,13.1873931884766,,False,0,3.31024228595216,False,0,True,False,False,False,False
4.42,1.97287118434906,9.76921081542969,13.7557163238525,13.8763122558594,12.8124141693115,15.0728902816772,13.1878280639648,,False,0,3.31019137080618,False,0,True,False,False,False,False
4.44,1.96772181987762,9.76921081542969,13.7557163238525,13.8763122558594,12.8124141693115,15.0728902816772,13.1878280639648,,False,0,3.31014058043585,False,0,True,False,False,False,False
4.46,1.9625723361969,9.56921195983887,13.4741039276123,13.5922317504883,12.811544418335,15.2728891372681,13.1886978149414,,False,0,3.31008991484689,False,0,True,False,False,False,False
4.48,1.95742273330688,9.46921253204346,13.3332977294922,13.4501914978027,12.8111095428467,15.3728885650635,13.1891326904297,,False,0,3.31003937404505,False,0,True,False,False,False,False
4.5,1.95227324962616,9.36921310424805,13.1924915313721,13.3081502914429,12.8106737136841,15.4728879928589,13.1895685195923,,False,0,3.30998895803604,False,0,True,False,False,False,False
4.52,1.94712328910828,9.26921463012695,13.051685333252,13.1661100387573,12.8102388381958,15.5728874206543,13.1900033950806,,False,0,3.30993866682555,False,0,True,False,False,False,False
4.54,1.94197344779968,9.16921520233154,12.9108791351318,13.0240697860718,12.8098039627075,15.6728868484497,13.1904382705688,,False,0,3.3098885004193,False,0,True,False,False,False,False
4.56,1.9368234872818,9.06921577453613,12.770073890686,12.8820295333862,12.8093690872192,15.7728862762451,13.1908731460571,,False,0,3.30983845882294,False,0,True,False,False,False,False
4.58,1.93167400360107,8.96921634674072,12.6292676925659,12.7399883270264,12.808934211731,15.8728857040405,13.1913080215454,,False,0,3.30978854204212,False,0,True,False,False,False,False
4.6,1.92652356624603,8.96921634674072,12.6292676925659,12.7399883270264,12.808934211731,15.8728857040405,13.1913080215454,,False,0,3.30973875008252,False,0,True,False,False,False,False
4.62,1.92137348651886,8.7692174911499,12.3476552963257,12.4559078216553,12.8080644607544,16.072883605957,13.192177772522,,False,0,3.30968908294974,False,0,True,False,False,False,False
4.64,1.9162232875824,8.66921806335449,12.2068490982056,12.3138675689697,12.8076295852661,16.1728839874268,13.1926126480103,,False,0,3.30963954064943,False,0,True,False,False,False,False
4.66,1.91107332706451,8.56921863555908,12.0660429000854,12.1718273162842,12.8071947097778,16.2728824615479,13.1930475234985,,False,0,3.30959012318719,False,0,True,False,False,False,False
4.68,1.90592348575592,8.56921863555908,12.0660429000854,12.1718273162842,12.8071947097778,16.2728824615479,13.1930475234985,,False,0,3.3095408305686,False,0,True,False,False,False,False
4.7,1.90077352523804,8.36921977996826,11.7844314575195,11.8877458572388,12.8063249588013,16.4728813171387,13.1939172744751,,False,0,3.30949166279923,False,0,True,False,False,False,False
4.72,1.89562320709229,8.26921939849854,11.6436252593994,11.7457056045532,12.805890083313,16.5728816986084,13.1943521499634,,False,0,3.30944261988466,False,0,True,False,False,False,False
4.74,1.89047300815582,8.26921939849854,11.6436252593994,11.7457056045532,12.805890083313,16.5728816986084,13.1943521499634,,False,0,3.30939370183045,False,0,True,False,False,False,False
4.76,1.88532280921936,8.06922054290771,11.3620128631592,11.4616250991821,12.8050203323364,16.7728805541992,13.1952219009399,,False,0,3.3093449086421,False,0,True,False,False,False,False
4.78,1.88017225265503,7.9692211151123,11.2212076187134,11.3195848464966,12.8045854568481,16.8728790283203,13.1956586837769,,False,0,3.30929624032518,False,0,True,False,False,False,False
4.8,1.87502205371857,7.86922168731689,11.0804014205933,11.177544593811,12.8041477203369,16.97287940979,13.1960935592651,,False,0,3.30924769688516,False,0,True,False,False,False,False
4.82,1.86987161636353,7.76922225952148,10.9395952224731,11.0355043411255,12.8037128448486,17.0728778839111,13.1965284347534,,False,0,3.30919927832756,False,0,True,False,False,False,False
4.84,1.86472129821777,7.66922283172607,10.798789024353,10.8934631347656,12.8032779693604,17.1728782653809,13.1969633102417,,False,0,3.30915098465787,False,0,True,False,False,False,False
4.86,1.85957062244415,7.56922340393066,10.6579828262329,10.7514228820801,12.8028430938721,17.272876739502,13.19739818573,,False,0,3.30910281588153,False,0,True,False,False,False,False
4.88,1.85442006587982,7.46922397613525,10.5171766281128,10.6093826293945,12.8024082183838,17.3728771209717,13.1978330612183,,False,0,3.30905477200401,False,0,True,False,False,False,False
4.9,1.84926986694336,7.36922454833984,10.376371383667,10.467342376709,12.8019733428955,17.4728755950928,13.1982688903809,,False,0,3.30900685303076,False,0,True,False,False,False,False
4.92,1.84411907196045,7.26922512054443,10.2355651855469,10.3253011703491,12.8015375137329,17.5728759765625,13.1987037658691,,False,0,3.30895905896718,False,0,True,False,False,False,False
4.94,1.83896851539612,7.16922569274902,10.0947599411011,10.1832609176636,12.8011026382446,17.6728744506836,13.1991386413574,,False,0,3.30891138981871,False,0,True,False,False,False,False
4.96,1.8338178396225,7.06922626495361,9.95395374298096,10.041220664978,12.8006677627563,17.7728748321533,13.1995735168457,,False,0,3.30886384559072,False,0,True,False,False,False,False
4.98,1.82866704463959,6.96930599212646,9.79198741912842,9.9210319519043,12.8002510070801,17.8730907440186,13.2002983093262,,False,0,3.30881642628862,False,0.025000000372529,True,False,False,False,False
5,1.76392722129822,6.96930599212646,9.79198741912842,9.9210319519043,12.8002510070801,17.8730907440186,13.2002983093262,,False,0,3.30875292950984,False,0,True,False,False,False,False
5.02,1.75700998306274,6.76930475234985,9.51098251342773,9.63632392883301,12.7989387512207,18.073091506958,13.2016105651855,,False,0,3.30868965814169,False,0,True,False,False,False,False
5.04,1.75009334087372,6.66941547393799,9.35036849975586,9.5150146484375,12.7983627319336,18.1733951568604,13.2026205062866,,False,0,3.30862661219709,False,0.025000000372529,True,False,False,False,False
5.06,1.68363332748413,6.66941547393799,9.35036849975586,9.5150146484375,12.7983627319336,18.1733951568604,13.2026205062866,,False,0,3.30855185748854,False,0.025000000372529,True,False,False,False,False
5.08,1.61545407772064,6.46971845626831,9.03132724761963,9.27092838287354,12.7967433929443,18.3742733001709,13.2054777145386,,False,0,3.30846180203098,False,0.025000000372529,True,False,False,False,False
5.1,1.54555261135101,6.36991691589355,8.87289905548096,9.14813995361328,12.7956981658936,18.4748439788818,13.2073287963867,,False,0,3.3083605059909,False,0.025000000372529,True,False,False,False,False
5.12,1.47392952442169,6.27014207839966,8.71518516540527,9.02484703063965,12.7944955825806,18.5755062103271,13.2094593048096,,False,0,3.30824826772738,False,0.025000000372529,True,False,False,False,False
5.14,1.40055537223816,6.27014207839966,8.71518516540527,9.02484703063965,12.7944955825806,18.5755062103271,13.2094593048096,,False,0,3.30812515989301,False,0,True,False,False,False,False
5.16,1.38492894172668,6.07014513015747,8.43719959259033,8.736985206604,12.7910003662109,18.7755031585693,13.212947845459,,False,0,3.30800320522888,False,0,True,False,False,False,False
5.18,1.36930274963379,5.97014665603638,8.2982063293457,8.59305381774902,12.7892532348633,18.8755016326904,13.2146949768066,,False,0,3.30788240386258,False,0,True,False,False,False,False
5.2,1.35367584228516,5.87038278579712,8.14207363128662,8.46826839447021,12.7878894805908,18.9762725830078,13.2171144485474,,False,0,3.30776275592043,False,0.025000000372529,True,False,False,False,False
5.22,1.27858710289001,5.77038288116455,8.00337791442871,8.32401561737061,12.785924911499,19.0762710571289,13.2190799713135,,False,0,3.30763328107131,False,0,True,False,False,False,False
5.24,1.26122426986694,5.67064142227173,7.84823894500732,8.19838523864746,12.7844038009644,19.1771373748779,13.2217721939087,,False,0,3.30750523071533,False,0.025000000372529,True,False,False,False,False
5.26,1.18441569805145,5.57091569900513,7.69378232955933,8.07222175598145,12.7827262878418,19.2781028747559,13.2247495651245,,False,0,3.30736792392509,False,0.025000000372529,True,False,False,False,False
5.28,1.10588407516479,5.4718918800354,7.50899314880371,7.98230409622192,12.7822113037109,19.3815631866455,13.229907989502,,False,0,3.30722183138642,False,0.0750000029802322,True,False,False,False,False
5.3,0.906774938106537,5.4718918800354,7.50899314880371,7.98230409622192,12.7822113037109,19.3815631866455,13.229907989502,,False,0,3.30705422638617,False,0.0500000007450581,True,False,False,False,False
5.32,0.761916995048523,5.27351999282837,7.17592811584473,7.76288652420044,12.7790260314941,19.5875129699707,13.2410230636597,,False,0,3.30687733158855,False,0.0500000007450581,True,False,False,False,False
5.34,0.613616466522217,5.1739764213562,7.02570295333862,7.63371658325195,12.7760934829712,19.689245223999,13.2462472915649,,False,0,3.30669260625151,False,0.025000000372529,True,False,False,False,False
5.36,0.521233737468719,5.07445096969604,6.87612915039063,7.50398874282837,12.7729997634888,19.7910804748535,13.2517585754395,,False,0,3.30650735557481,False,0.025000000372529,True,False,False,False,False
5.38,0.4271180331707,5.07445096969604,6.87612915039063,7.50398874282837,12.7729997634888,19.7910804748535,13.2517585754395,,False,0,3.30632624665858,False,0,True,False,False,False,False
5.4,0.390628129243851,4.87445449829102,6.60512256622314,7.20823764801025,12.7642707824707,19.9910774230957,13.2604875564575,,False,0,3.30615144758074,False,0,True,False,False,False,False
5.42,0.35413533449173,4.77445602416992,6.46961975097656,7.06036233901978,12.7599067687988,20.0910739898682,13.2648515701294,,False,0,3.30598295934216,False,0,True,False,False,False,False
5.44,0.317640274763107,4.67445802688599,6.33411693572998,6.91248655319214,12.7555418014526,20.1910724639893,13.2692155838013,,False,0,3.30582078290784,False,0,True,False,False,False,False
5.46,0.281142681837082,4.67445802688599,6.33411693572998,6.91248655319214,12.7555418014526,20.1910724639893,13.2692155838013,,False,0,3.30566491920664,False,0,True,False,False,False,False
5.48,0.244672879576683,4.47446155548096,6.06311178207397,6.61673593521118,12.7468137741089,20.3910694122314,13.2779445648193,,False,0,3.3055155708258,False,0,True,False,False,False,False
5.5,0.208200633525848,4.37446308135986,5.92760896682739,6.4688606262207,12.7424488067627,20.4910678863525,13.2823085784912,,False,0,3.30537252640159,False,0,True,False,False,False,False
5.52,0.171725958585739,4.27446460723877,5.79210615158081,6.32098627090454,12.7380847930908,20.5910663604736,13.2866735458374,,False,0,3.30523578675248,False,0,True,False,False,False,False
5.54,0.135218381881714,4.17446565628052,5.65660381317139,6.17311096191406,12.7337207794189,20.6910648345947,13.2910375595093,,False,0,3.3051051667524,False,0,True,False,False,False,False
5.56,0.09870845079422,4.07446813583374,5.5211009979248,6.02523565292358,12.7293558120728,20.7910633087158,13.2954015731812,,False,0,3.30498086358781,False,0,True,False,False,False,False
5.58,0.0622263513505459,3.97446966171265,5.38559913635254,5.87736034393311,12.7249917984009,20.8910617828369,13.2997665405273,,False,0,3.30486305334349,False,0,True,False,False,False,False
5.6,0.0257420036941767,3.87447142601013,5.25009679794312,5.72948503494263,12.720627784729,20.991060256958,13.3041305541992,,False,0,3.30475155078998,False,0,True,False,False,False,False
5.62,359.989227294922,3.87447142601013,5.25009679794312,5.72948503494263,12.720627784729,20.991060256958,13.3041305541992,,False,0,3.3046461917239,False,0,True,False,False,False,False
5.64,359.952697753906,3.67447471618652,4.97909116744995,5.43373394012451,12.7118988037109,21.1910552978516,13.3128595352173,,False,0,3.3045471521262,False,0,True,False,False,False,False
5.66,359.916229248047,3.57447648048401,4.84359407424927,5.28585815429688,12.7075347900391,21.2910537719727,13.3172235488892,,False,0,3.30445458686513,False,0,True,False,False,False,False
5.68,359.898681640625,3.47447824478149,4.70809173583984,5.13798236846924,12.7031698226929,21.3910522460938,13.3215885162354,,False,0,3.24476810027645,False,0,True,False,False,False,False
5.7,359.891082763672,3.47447824478149,4.70809173583984,5.13798236846924,12.7031698226929,21.3910522460938,13.3215885162354,,False,0,3.15282806308755,False,0,True,False,False,False,False
5.72,359.885192871094,3.27448129653931,4.43708562850952,4.84223222732544,12.6944408416748,21.5910491943359,13.3303165435791,,False,0,3.05443499380951,False,0,True,False,False,False,False
5.74,359.879364013672,3.17448282241821,4.30158281326294,4.69435691833496,12.6900768280029,21.691047668457,13.3346815109253,,False,0,2.95474988999968,False,0,True,False,False,False,False
5.76,359.873229980469,3.17448282241821,4.30158281326294,4.69435691833496,12.6900768280029,21.691047668457,13.3346815109253,,False,0,2.85480954782482,False,0,True,False,False,False,False
5.78,359.866668701172,2.97448658943176,4.03057765960693,4.39860582351685,12.6813478469849,21.8910446166992,13.343409538269,,False,0,2.75481981689251,False,0,True,False,False,False,False
5.8,359.859619140625,2.87448859214783,3.89507555961609,4.25073003768921,12.676983833313,21.9910430908203,13.3477745056152,,False,0,2.65481502142764,False,0,True,False,False,False,False
5.82,359.852020263672,2.77449011802673,3.75957274436951,4.10285472869873,12.6726198196411,22.0910396575928,13.3521385192871,,False,0,2.55481043017617,False,0,True,False,False,False,False
5.84,359.843811035156,2.77449011802673,3.75957274436951,4.10285472869873,12.6726198196411,22.0910396575928,13.3521385192871,,False,0,2.45480621194422,False,0,True,False,False,False,False
5.86,359.834930419922,2.5744936466217,3.4885675907135,3.80710411071777,12.663890838623,22.291036605835,13.3608675003052,,False,0,2.35480224951189,False,0,True,False,False,False,False
5.88,359.825286865234,2.47449541091919,3.35306477546692,3.65922880172729,12.6595268249512,22.3910350799561,13.3652315139771,,False,0,2.25479857691496,False,0,True,False,False,False,False
5.9,359.814697265625,2.37449717521667,3.21756219863892,3.51135802268982,12.655161857605,22.4910335540771,13.3695964813232,,False,0,2.15479523450471,False,0,True,False,False,False,False
5.92,359.803131103516,2.27449870109558,3.08205938339233,3.36348247528076,12.6507978439331,22.5910320281982,13.3739604949951,,False,0,2.05479227048845,False,0,True,False,False,False,False
5.94,359.790405273438,2.17450046539307,2.94655680656433,3.21560716629028,12.6464338302612,22.6910305023193,13.378324508667,,False,0,1.95478987908136,False,0,True,False,False,False,False
5.96,359.776306152344,2.07450222969055,2.81105422973633,3.06773161888123,12.642068862915,22.7910289764404,13.3826894760132,,False,0,1.85478799066053,False,0,True,False,False,False,False
5.98,359.760589599609,1.97450387477875,2.67555141448975,2.91985630989075,12.6377048492432,22.8910274505615,13.3870534896851,,False,0,1.75479050363916,False,0,True,False,False,False,False
6,359.742980957031,1.87968325614929,2.54706478118896,2.77963733673096,12.63356590271,22.9858474731445,13.3911924362183,,False,0,1.65478990004744,False,0,False,False,False,False,False
6.02,359.723999023438,1.7934730052948,2.4302453994751,2.65215134620667,12.6298007965088,23.072057723999,13.3949575424194,,False,0,1.55996747444286,False,0,False,False,False,False,False
6.04,359.704376220703,1.71173393726349,2.31948494911194,2.5312774181366,12.6262302398682,23.1537971496582,13.3985271453857,,False,0,1.47375581939525,False,0,False,False,False,False,False
6.06,359.683288574219,1.63697814941406,2.21355080604553,2.42627573013306,12.6241188049316,23.2309818267822,13.4031810760498,,False,0,1.39201600940127,False,0.025000000372529,False,False,False,False,False
6.08,359.600524902344,1.63697814941406,2.21355080604553,2.42627573013306,12.6241188049316,23.2309818267822,13.4031810760498,,False,0,1.31710268827486,False,0.025000000372529,False,False,False,False,False
6.1,359.514495849609,1.50458252429962,2.02605056762695,2.24031186103821,12.6204090118408,23.3685894012451,13.4123458862305,,False,0,1.25075054971469,False,0.025000000372529,False,False,False,False,False
6.12,359.422058105469,1.44414269924164,1.94466292858124,2.15031743049622,12.6173725128174,23.4290294647217,13.4153823852539,,False,0,1.18439972166956,False,0,False,False,False,False,False
6.14,359.386444091797,1.39242660999298,1.8750227689743,2.07331252098084,12.6147756576538,23.4807453155518,13.4179801940918,,False,0,1.12396993982453,False,0,False,False,False,False,False
6.16,359.352142333984,1.39242660999298,1.8750227689743,2.07331252098084,12.6147756576538,23.4807453155518,13.4179801940918,,False,0,1.07226356205936,False,-0.025000000372529,False,False,False,False,False
6.18,359.381469726563,1.31023502349854,1.77172291278839,1.94198775291443,12.6081142425537,23.5577239990234,13.4191856384277,,False,0,1.0313097070629,False,-0.025000000372529,False,False,False,False,False
6.2,359.410797119141,1.27499747276306,1.72768533229828,1.88544034957886,12.6052598953247,23.5905342102051,13.4194974899292,,False,0,0.99035537934064,False,-0.025000000372529,False,False,False,False,False
6.22,359.443572998047,1.24465596675873,1.69011044502258,1.83637487888336,12.6027536392212,23.6185646057129,13.4195880889893,,False,0,0.955241197345636,False,-0.025000000372529,False,False,False,False,False
6.24,359.4794921875,1.22396636009216,1.66201615333557,1.80584931373596,12.6018943786621,23.6392555236816,13.420446395874,,False,0,0.925011891345219,False,0,False,False,False,False,False
6.26,359.462097167969,1.20893883705139,1.64161038398743,1.78367757797241,12.6012716293335,23.6542835235596,13.4210691452026,,False,0,0.904322404506518,False,0,False,False,False,False,False
6.28,359.447479248047,1.19843173027039,1.62734293937683,1.76817536354065,12.6008367538452,23.6647891998291,13.4215040206909,,False,0,0.889294179333087,False,0,False,False,False,False,False
6.3,359.435272216797,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.878785673477712,False,-0.025000000372529,False,False,False,False,False
6.32,359.483306884766,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871949688248894,False,0,False,False,False,False,False
6.34,359.477630615234,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871946025100071,False,0,False,False,False,False,False
6.36,359.471984863281,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871942402006402,False,0,False,False,False,False,False
6.38,359.466430664063,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871938891700511,False,0,False,False,False,False,False
6.4,359.460876464844,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871935419820323,False,0,False,False,False,False,False
6.42,359.455352783203,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871931986378425,False,0,False,False,False,False,False
6.44,359.449798583984,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871928591372148,False,0,False,False,False,False,False
6.46,359.444244384766,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871925234805048,False,0,False,False,False,False,False
6.48,359.438812255859,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871921985413149,False,0,False,False,False,False,False
6.5,359.433380126953,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871918772879436,False,0,False,False,False,False,False
6.52,359.427947998047,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871915597213924,False,0,False,False,False,False,False
6.54,359.422515869141,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871912458398143,False,0,False,False,False,False,False
6.56,359.417083740234,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871909356428929,False,0,False,False,False,False,False
6.58,359.411651611328,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871906291316381,False,0,False,False,False,False,False
6.6,359.406341552734,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871903327108099,False,0,False,False,False,False,False
6.62,359.401031494141,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871900398202281,False,0,False,False,False,False,False
6.64,359.395721435547,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871897504609036,False,0,False,False,False,False,False
6.66,359.390411376953,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871894646325515,False,0,False,False,False,False,False
6.68,359.385070800781,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.87189182335551,False,0,False,False,False,False,False
6.7,359.379760742188,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871889035692878,False,0,False,False,False,False,False
6.72,359.374572753906,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871886342782803,False,0,False,False,False,False,False
6.74,359.369354248047,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871883683662072,False,0,False,False,False,False,False
6.76,359.364166259766,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871881058330993,False,0,False,False,False,False,False
6.78,359.358947753906,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871878466789872,False,0,False,False,False,False,False
6.8,359.353759765625,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.87187590903901,False,0,False,False,False,False,False
6.82,359.348571777344,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871873385082135,False,0,False,False,False,False,False
6.84,359.343475341797,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871870949903594,False,0,False,False,False,False,False
6.86,359.33837890625,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871868547020801,False,0,False,False,False,False,False
6.88,359.333312988281,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871866176444414,False,0,False,False,False,False,False
6.9,359.328216552734,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871863838178388,False,0,False,False,False,False,False
6.92,359.323120117188,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871861532215648,False,0,False,False,False,False,False
6.94,359.318054199219,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871859258556304,False,0,False,False,False,False,False
6.96,359.312957763672,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871857017208139,False,0,False,False,False,False,False
6.98,359.307983398438,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871854858006874,False,0,False,False,False,False,False
