timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,355.541687011719,36.3310623168945,15.7371397018433,24.7243194580078,12.8179798126221,17.4014663696289,14.0835256576538,,False,0,2.60728352094016,False,-0.0500000007450581,False,False,False,False,False
3.88,355.107604980469,36.3059959411621,15.6253271102905,25.161039352417,12.8781080245972,17.5534248352051,14.0869264602661,,False,0,2.46207122640245,False,-0.0500000007450581,False,False,False,False,False
3.9,354.604858398438,36.2549476623535,15.6097574234009,25.1884174346924,12.8921451568604,17.6044731140137,14.0728893280029,,False,0,2.31796456948927,False,0,False,False,False,False,False
3.92,353.908721923828,36.2524070739746,15.5571222305298,25.4085578918457,12.9205570220947,17.6722278594971,14.0771265029907,,False,0,2.17942963417885,False,-0.0500000007450581,False,False,False,False,False
3.94,353.250732421875,36.30126953125,15.4689998626709,25.8326282501221,12.9642057418823,17.7573585510254,14.1005620956421,,False,0,2.04693883416088,False,-0.100000001490116,False,False,False,False,False
3.96,352.626831054688,36.30126953125,15.4689998626709,25.8326282501221,12.9642057418823,17.7573585510254,14.1005620956421,,False,0,1.92125358377794,False,-0.225000008940697,False,False,False,False,False
3.98,352.244689941406,36.6860160827637,15.1337394714355,27.8734493255615,13.1410636901855,18.0359077453613,14.2557897567749,,False,0,1.80809013118894,False,-0.225000008940697,False,False,False,False,False
4,351.744903564453,36.8280334472656,15.029182434082,28.6380710601807,13.2064208984375,18.1375923156738,14.3124408721924,,False,0,1.69700522835007,False,-0.150000005960464,False,False,False,False,False
4.02,350.963195800781,37.1315803527832,14.855354309082,30.1490459442139,13.3261032104492,18.311351776123,14.4317255020142,,False,0,1.59681319098681,False,-0.275000005960464,False,False,False,False,False
4.04,350.377746582031,37.1315803527832,14.855354309082,30.1490459442139,13.3261032104492,18.311351776123,14.4317255020142,,False,0,1.50432071319738,False,-1.07500004768372,False,False,False,False,False
4.06,351.733489990234,26.0205039978027,13.9180021286011,35.7929954528809,14.5989809036255,20.0776348114014,15.8134860992432,,False,0,1.42442697472999,False,-1.07500004768372,False,False,False,False,False
4.08,352.917999267578,23.7604293823242,13.7458925247192,35.3439483642578,15.1646757125854,20.860387802124,16.4313087463379,,False,0,1.34784078830071,False,-0.675000011920929,False,False,False,False,False
4.1,352.98779296875,23.7604293823242,13.7458925247192,35.3439483642578,15.1646757125854,20.860387802124,16.4313087463379,,False,0,1.28068337847279,False,-1.39999997615814,False,False,False,False,False
4.12,354.634094238281,18.0013294219971,13.5557250976563,34.8297348022461,18.8987731933594,16.6196804046631,20.4673309326172,,False,0,1.2180412632083,False,-1.39999997615814,False,False,False,False,False
4.14,356.075775146484,17.2027854919434,13.624493598938,35.0010757446289,20.1752052307129,15.8788747787476,21.8545780181885,,False,0,1.1606457683341,False,-0.625,False,False,False,False,False
4.16,355.507263183594,16.4439964294434,13.7510290145874,35.3202857971191,21.9103469848633,15.1749258041382,20.9034767150879,,False,0,1.10931156936083,False,-0.699999988079071,False,False,False,False,False
4.18,354.928161621094,16.4439964294434,13.7510290145874,35.3202857971191,21.9103469848633,15.1749258041382,20.9034767150879,,False,0,1.06491558068042,False,-1.32500004768372,False,False,False,False,False
4.2,355.649719238281,14.5485401153564,14.7604455947876,33.8955154418945,34.0631256103516,13.3959016799927,18.4681167602539,,False,0,1.02835679981523,False,-1.32500004768372,False,False,False,False,False
4.22,356.212249755859,13.8873748779297,15.9858074188232,25.4205265045166,35.6392555236816,12.7831573486328,17.6319217681885,,False,0,1.00049472720685,False,-1.72500002384186,False,False,False,False,False
4.24,357.582946777344,13.7320699691772,16.604211807251,23.3507843017578,35.2370910644531,12.6391544342041,17.4362487792969,,False,0,0.982069838811572,False,-0.650000035762787,False,False,False,False,False
4.26,356.376342773438,13.6371793746948,17.2107524871826,21.8969402313232,34.9908065795898,12.5511226654053,17.3171710968018,,False,0,0.973618054028507,False,-0.550000011920929,False,False,False,False,False
4.28,354.902038574219,13.5631847381592,20.383279800415,18.0857543945313,34.7925453186035,12.4819803237915,17.2295455932617,,False,0,0.975398656780546,False,-2.04999995231628,False,False,False,False,False
4.3,356.992309570313,13.608078956604,21.3995208740234,17.4578075408936,34.9062004089355,12.5233974456787,17.2882766723633,,False,0,0.987356289219101,False,-0.474999994039536,False,False,False,False,False
4.32,355.479766845703,13.6684055328369,21.5757102966309,16.9556503295898,35.0597534179688,12.579122543335,17.3665237426758,,False,0,1.00912923937616,False,-0.425000011920929,False,False,False,False,False
4.34,353.960968017578,13.6684055328369,21.5757102966309,16.9556503295898,35.0597534179688,12.579122543335,17.3665237426758,,False,0,1.04010128322175,False,-0.949999988079071,False,False,False,False,False
4.36,353.854461669922,14.1856527328491,19.4234180450439,15.2803087234497,36.3828163146973,13.0574150085449,18.0319423675537,,False,0,1.07948090054769,False,-0.949999988079071,False,False,False,False,False
4.38,353.931243896484,14.2968559265137,19.1889953613281,15.0948123931885,36.6677360534668,13.1602754592896,18.1745910644531,,False,0,1.12638662439999,False,-0.275000005960464,False,False,False,False,False
4.4,352.562927246094,14.38405418396,19.0288505554199,14.9680471420288,36.8912162780762,13.24094581604,18.2864055633545,,False,0,1.17992123393867,False,-0.200000002980232,False,False,False,False,False
4.42,351.168670654297,14.38405418396,19.0288505554199,14.9680471420288,36.8912162780762,13.24094581604,18.2864055633545,,False,0,1.2392259223659,False,-0.900000035762787,False,False,False,False,False
4.44,351.690704345703,15.4388465881348,17.9328956604004,14.0989093780518,28.0989017486572,14.216890335083,19.6372051239014,,False,0,1.30351338033796,False,-0.900000035762787,False,False,False,False,False
4.46,352.372711181641,15.8110313415527,17.7354259490967,13.9417095184326,26.1449527740479,14.5612955093384,20.113410949707,,False,0,1.37208339996838,False,-0.474999994039536,False,False,False,False,False
4.48,352.156585693359,16.1377639770508,17.6037330627441,13.8366384506226,24.8125324249268,14.8636522293091,20.5313472747803,,False,0,1.44432616050172,False,-0.375,False,False,False,False,False
4.5,351.827606201172,16.1377639770508,17.6037330627441,13.8366384506226,24.8125324249268,14.8636522293091,20.5313472747803,,False,0,1.51971797944313,False,-0.450000017881393,False,False,False,False,False
4.52,351.804504394531,17.0574703216553,17.3702583312988,13.6493883132935,22.1962299346924,15.7405080795288,20.4799308776855,,False,0,1.59781315987443,False,-0.450000017881393,False,False,False,False,False
4.54,351.888916015625,17.9289684295654,17.2656402587891,13.5642223358154,20.5938358306885,16.5483779907227,19.0056438446045,,False,0,1.67823434847032,False,-0.699999988079071,False,False,False,False,False
4.56,352.681976318359,18.2432079315186,17.2458915710449,13.5477457046509,20.142053604126,16.8396759033203,18.590087890625,,False,0,1.76066284126041,False,-0.225000008940697,False,False,False,False,False
4.58,352.392181396484,18.2432079315186,17.2458915710449,13.5477457046509,20.142053604126,16.8396759033203,18.590087890625,,False,0,1.84482959389118,False,-0.550000011920929,False,False,False,False,False
4.6,352.970916748047,20.072021484375,17.2450714111328,13.542366027832,18.2846050262451,18.5350322723389,16.8823680877686,,False,0,1.93050726444907,False,-0.550000011920929,False,False,False,False,False
4.62,353.609344482422,20.3156795501709,17.255033493042,13.5496435165405,18.1050910949707,18.760913848877,16.7174167633057,,False,0,2.0175033688638,False,-0.125,False,False,False,False,False
4.64,353.277160644531,20.8820838928223,17.2842140197754,13.5713596343994,17.7295627593994,19.286003112793,16.3723945617676,,False,0,2.10565449833423,False,-0.275000005960464,False,False,False,False,False
4.66,353.358764648438,20.8820838928223,17.2842140197754,13.5713596343994,17.7295627593994,19.286003112793,16.3723945617676,,False,0,2.19482148864677,False,-0.625,False,False,False,False,False
4.68,354.326293945313,20.8146533966064,17.5457763671875,13.7711935043335,16.312162399292,22.2754383087158,15.0711374282837,,False,0,2.2848854118726,False,-0.625,False,False,False,False,False
4.7,355.322448730469,19.9232444763184,17.8297519683838,13.9904680252075,15.6331558227539,24.9035243988037,14.4269962310791,,False,0,2.37574426263501,False,-0.800000011920929,False,False,False,False,False
4.72,356.752807617188,19.7030467987061,17.9271240234375,14.0658569335938,15.4592580795288,25.7821521759033,14.2679510116577,,False,0,2.46731022273041,False,-0.225000008940697,False,False,False,False,False
4.74,356.865692138672,19.3629913330078,18.1073894500732,14.2055902481079,15.1906204223633,27.41748046875,14.022403717041,,False,0,2.55950740312061,False,-0.375,False,False,False,False,False
4.76,357.355926513672,19.3629913330078,18.1073894500732,14.2055902481079,15.1906204223633,27.41748046875,14.022403717041,,False,0,2.65226997791714,False,-0.400000005960464,False,False,False,False,False
4.78,357.928405761719,18.7403888702393,18.5717868804932,14.5662155151367,14.6984510421753,31.8353519439697,13.5731678009033,,False,0,2.74554063939767,False,-0.400000005960464,False,False,False,False,False
4.8,358.522705078125,18.5560111999512,18.758337020874,14.711256980896,14.5525798797607,33.7432823181152,13.4402408599854,,False,0,2.83926931570428,False,-0.275000005960464,False,False,False,False,False
4.82,358.848541259766,18.4924850463867,18.8298034667969,14.7668428421021,14.5023050308228,34.5000686645508,13.3944540023804,,False,0,2.93341210355923,False,-0.100000001490116,False,False,False,False,False
4.84,358.789581298828,18.4924850463867,18.8298034667969,14.7668428421021,14.5023050308228,34.5000686645508,13.3944540023804,,False,0,3.02793037720617,False,-0.25,False,False,False,False,False
4.86,359.094360351563,18.2017707824707,19.2176628112793,15.0686674118042,14.2720975875854,36.6405639648438,13.1850481033325,,False,0,3.12279004206178,False,-0.25,False,False,False,False,False
4.88,359.414978027344,18.0358257293701,19.4986228942871,15.2874383926392,14.1405601501465,36.3052673339844,13.0656337738037,,False,0,3.21796090748236,False,-0.325000017881393,False,False,False,False,False
4.9,359.923004150391,17.8871059417725,19.8040332794189,15.5253448486328,14.0225706100464,36.0047760009766,12.9587230682373,,False,0,3.31341615784394,False,-0.325000017881393,False,False,False,False,False
4.92,0.444517970085144,17.8871059417725,19.8040332794189,15.5253448486328,14.0225706100464,36.0047760009766,12.9587230682373,,False,0,3.40913190500605,False,-0.474999994039536,False,False,False,False,False
4.94,1.32495582103729,17.5453643798828,20.8536777496338,16.3435802459717,13.7507658004761,35.3141632080078,12.7136754989624,,False,0,3.50508680835315,False,-0.474999994039536,False,False,False,False,False
4.96,2.21925020217896,17.4773330688477,21.1734409332275,16.5929679870605,13.6964445114136,35.1766471862793,12.6650886535645,,False,0,3.60126175112896,False,-0.25,False,False,False,False,False
4.98,2.60492730140686,17.4466133117676,21.188777923584,16.7235660552979,13.6718769073486,35.1145515441895,12.6431865692139,,False,0,3.69763956381497,False,-0.125,False,False,False,False,False
5,2.71066904067993,17.4466133117676,21.188777923584,16.7235660552979,13.6718769073486,35.1145515441895,12.6431865692139,,False,0,3.79420478695172,False,-0.425000011920929,False,False,False,False,False
5.02,3.52490592002869,17.2945232391357,19.2882671356201,17.7276420593262,13.5494260787964,34.8069953918457,12.5355110168457,,False,0,3.89094346713713,False,-0.425000011920929,False,False,False,False,False
5.04,4.35300064086914,17.2886047363281,19.1902370452881,17.793607711792,13.544605255127,34.7950286865234,12.5313749313354,,False,0,3.98784298102107,False,-0.0500000007450581,False,False,False,False,False
5.06,4.30958366394043,17.2803516387939,19.0457305908203,17.8941249847412,13.537859916687,34.7783241271973,12.5256271362305,,False,0,4.08489188299924,False,-0.0750000029802322,False,False,False,False,False
5.08,4.33247518539429,17.2803516387939,19.0457305908203,17.8941249847412,13.537859916687,34.7783241271973,12.5256271362305,,False,0,4.18207977303153,False,-0.0750000029802322,False,False,False,False,False
5.1,4.36235523223877,17.2660846710205,18.765552520752,18.1009559631348,13.5261220932007,34.7494354248047,12.5157604217529,,False,0,4.27939718160138,False,-0.0750000029802322,False,False,False,False,False
5.12,4.39877414703369,17.2639961242676,18.7199649810791,18.1362018585205,13.524393081665,34.7452087402344,12.5143241882324,,False,0,4.37683546931896,False,-0.025000000372529,False,False,False,False,False
5.14,4.32359457015991,17.2544860839844,18.6301383972168,18.2069873809814,13.5208511352539,34.7428245544434,12.5119142532349,,False,0,4.47438673907066,False,-0.0500000007450581,True,False,False,False,False
5.16,4.31831455230713,17.2544860839844,18.6301383972168,18.2069873809814,13.5208511352539,34.7428245544434,12.5119142532349,,False,0,4.56654081957057,False,-0.0500000007450581,True,False,False,False,False
5.18,4.33278369903564,17.2050666809082,18.4560203552246,18.3495426177979,13.5132455825806,34.7714462280273,12.5091028213501,,False,0,4.64329595423008,False,-0.0500000007450581,True,False,False,False,False
5.2,4.35113000869751,17.1732349395752,18.2426567077637,18.5351009368896,13.5067434310913,34.7828598022461,12.5053844451904,,False,0,4.72013177954736,False,-0.125,True,False,False,False,False
5.22,4.55434036254883,17.1421775817871,18.2018566131592,18.5719718933105,13.504937171936,34.8105812072754,12.5055198669434,,False,0,4.79329262120805,False,-0.025000000372529,True,False,False,False,False
5.24,4.52952814102173,17.1421775817871,18.2018566131592,18.5719718933105,13.504937171936,34.8105812072754,12.5055198669434,,False,0,4.86173304904131,False,-0.025000000372529,True,False,False,False,False
5.26,4.51754570007324,17.0583934783936,18.1215801239014,18.645959854126,13.5011682510376,34.8884315490723,12.5063152313232,,False,0,4.91942930503125,False,-0.025000000372529,True,False,False,False,False
5.28,4.5077018737793,17.0084476470947,18.1233158111572,18.6443042755127,13.4999704360962,34.9383735656738,12.5075130462646,,False,0,4.97717252960268,False,0,True,False,False,False,False
5.3,4.44857454299927,16.9531993865967,18.1252403259277,18.6424713134766,13.4986429214478,34.9936218261719,12.5088415145874,,False,0,5.02604840687122,False,0,True,False,False,False,False
5.32,4.39524602890015,16.9531993865967,18.1252403259277,18.6424713134766,13.4986429214478,34.9936218261719,12.5088415145874,,False,0,5.06971567691715,False,0,True,False,False,False,False
5.34,4.35187196731567,16.8217525482178,18.1298065185547,18.6381187438965,13.495491027832,35.1250686645508,12.5119934082031,,False,0,5.10306831057624,False,0,True,False,False,False,False
5.36,4.30907917022705,16.7465667724609,18.1324214935303,18.6356258392334,13.4936857223511,35.2002563476563,12.5137977600098,,False,0,5.13643396423634,False,0,True,False,False,False,False
5.38,4.27474451065063,16.6662254333496,18.1352138519287,18.632963180542,13.4917593002319,35.2805976867676,12.5157251358032,,False,0,5.16047070182463,False,0,True,False,False,False,False
5.4,4.24500703811646,16.6662254333496,18.1352138519287,18.632963180542,13.4917593002319,35.2805976867676,12.5157251358032,,False,0,5.17942640303252,False,0,True,False,False,False,False
5.42,4.2245831489563,16.4833641052246,18.1415729522705,18.6269035339355,13.4873704910278,35.4634590148926,12.5201139450073,,False,0,5.18743891575939,False,0,True,False,False,False,False
5.44,4.20422601699829,16.3891181945801,18.1867294311523,18.584981918335,13.4857044219971,35.560546875,12.5232038497925,,False,0,5.19545440049811,False,0.025000000372529,True,False,False,False,False
5.46,4.12714576721191,16.2900886535645,18.2326850891113,18.5428447723389,13.483757019043,35.662670135498,12.5267000198364,,False,0,5.19977588397635,False,0.025000000372529,True,False,False,False,False
5.48,4.05291557312012,16.2900886535645,18.2326850891113,18.5428447723389,13.483757019043,35.662670135498,12.5267000198364,,False,0,5.19926486295021,False,0.025000000372529,True,False,False,False,False
5.5,3.97760009765625,16.0922393798828,18.3264560699463,18.4584522247314,13.4793949127197,35.8674430847168,12.5345306396484,,False,0,5.19872340415325,False,0.025000000372529,True,False,False,False,False
5.52,3.9012188911438,15.9946813583374,18.4176063537598,18.3786754608154,13.4779090881348,35.9729194641113,12.5399789810181,,False,0,5.19815259674358,False,0.0500000007450581,True,False,False,False,False
5.54,3.76411128044128,15.8946828842163,18.4230575561523,18.3736152648926,13.4741983413696,36.0729179382324,12.5436906814575,,False,0,5.19752168473166,False,0,True,False,False,False,False
5.56,3.74414706230164,15.8946828842163,18.4230575561523,18.3736152648926,13.4741983413696,36.0729179382324,12.5436906814575,,False,0,5.19689365039959,False,0.025000000372529,True,False,False,False,False
5.58,3.66457080841064,15.6973838806152,18.5218830108643,18.2889270782471,13.4686059951782,36.2791290283203,12.5537443161011,,False,0,5.1962376406053,False,0.025000000372529,True,False,False,False,False
5.6,3.58392953872681,15.5988368988037,18.5722675323486,18.2465209960938,13.465576171875,36.3824996948242,12.5591907501221,,False,0,5.19555416426307,False,0.025000000372529,True,False,False,False,False
5.62,3.50221920013428,15.4988384246826,18.5787200927734,18.240608215332,13.4612121582031,36.4824981689453,12.5635557174683,,False,0,5.19484751345383,False,0,True,False,False,False,False
5.64,3.47894239425659,15.3988399505615,18.5851745605469,18.2346935272217,13.4568481445313,36.5824966430664,12.5679187774658,,False,0,5.19414478912624,False,0,True,False,False,False,False
5.66,3.45566320419312,15.3988399505615,18.5851745605469,18.2346935272217,13.4568481445313,36.5824966430664,12.5679187774658,,False,0,5.19344599287424,False,0.0500000007450581,True,False,False,False,False
5.68,3.3134343624115,15.2052431106567,18.77907371521,18.0776824951172,13.452787399292,36.7978897094727,12.5828924179077,,False,0,5.19269440137198,False,0.0500000007450581,True,False,False,False,False
5.7,3.16912317276001,15.1052446365356,18.7868938446045,18.0706405639648,13.4475469589233,36.8978881835938,12.5881328582764,,False,0,5.19189567363351,False,0,True,False,False,False,False
5.72,3.14141225814819,15.1052446365356,18.7868938446045,18.0706405639648,13.4475469589233,36.8978881835938,12.5881328582764,,False,0,5.19110253495739,False,0,True,False,False,False,False
5.74,3.11369800567627,14.9052486419678,18.8025436401367,18.0565490722656,13.4370651245117,37.0978851318359,12.5986156463623,,False,0,5.1903149879059,False,0,True,False,False,False,False
5.76,3.08598065376282,14.8052501678467,18.8103656768799,18.0495071411133,13.4318237304688,37.197883605957,12.6038551330566,,False,0,5.18953303502472,False,0,True,False,False,False,False
5.78,3.05825996398926,14.7052516937256,18.818187713623,18.0424633026123,13.4265832901001,37.2978820800781,12.6090974807739,,False,0,5.18875667884298,False,0,True,False,False,False,False
5.8,3.03053736686707,14.7052516937256,18.818187713623,18.0424633026123,13.4265832901001,37.2978820800781,12.6090974807739,,False,0,5.18798592187323,False,0,True,False,False,False,False
5.82,3.00281143188477,14.505256652832,18.8338298797607,18.0283794403076,13.4161014556885,37.4978790283203,12.6195802688599,,False,0,5.18722076661141,False,0,True,False,False,False,False
5.84,2.97508072853088,14.4052581787109,18.8416519165039,18.0213356018066,13.4108600616455,37.5978775024414,12.6248216629028,,False,0,5.18646121553676,False,0,True,False,False,False,False
5.86,2.94734907150269,14.3052597045898,18.8494739532471,18.0142936706543,13.4056186676025,37.6978759765625,12.6300611495972,,False,0,5.1857072711118,False,0,True,False,False,False,False
5.88,2.91961288452148,14.3052597045898,18.8494739532471,18.0142936706543,13.4056186676025,37.6978759765625,12.6300611495972,,False,0,5.18495893578235,False,0,True,False,False,False,False
5.9,2.89187502861023,14.105263710022,18.8651180267334,18.000207901001,13.3951368331909,37.8978691101074,12.6405429840088,,False,0,5.18421621197739,False,0,True,False,False,False,False
5.92,2.86413383483887,14.0052652359009,18.8201007843018,17.9931659698486,13.3898954391479,37.9978675842285,12.6457853317261,,False,0,5.18347910210909,False,0,True,False,False,False,False
5.94,2.83639001846313,13.9052677154541,18.6857242584229,17.9861221313477,13.384654045105,38.0978660583496,12.6510257720947,,False,0,5.18274760857276,False,0,True,False,False,False,False
5.96,2.80864286422729,13.9052677154541,18.6857242584229,17.9861221313477,13.384654045105,38.0978660583496,12.6510257720947,,False,0,5.1820217337468,False,0,True,False,False,False,False
5.98,2.78089261054993,13.7052717208862,18.416971206665,17.9720363616943,13.3741722106934,38.2978630065918,12.6615076065063,,False,0,5.18130147999267,False,0,True,False,False,False,False
6,2.75314021110535,13.6052732467651,18.2825946807861,17.964994430542,13.3689308166504,38.3978614807129,12.6667490005493,,False,0,5.18058684965486,False,0,True,False,False,False,False
6.02,2.72538447380066,13.505274772644,18.1482181549072,17.9579524993896,13.3636894226074,38.497859954834,12.6719903945923,,False,0,5.17987784506083,False,0,True,False,False,False,False
6.04,2.69762539863586,13.4052762985229,18.0138416290283,17.9509086608887,13.3584489822388,38.5978584289551,12.6772317886353,,False,0,5.179174468521,False,0,True,False,False,False,False
6.06,2.6698637008667,13.3052778244019,17.8794651031494,17.9438667297363,13.3532075881958,38.6978569030762,12.6824712753296,,False,0,5.17847672232868,False,0,True,False,False,False,False
6.08,2.64209938049316,13.2052803039551,17.7450904846191,17.9368228912354,13.3479671478271,38.7978553771973,12.6877136230469,,False,0,5.17778460876007,False,0,True,False,False,False,False
6.1,2.61433291435242,13.105281829834,17.6107139587402,17.929780960083,13.3427257537842,38.8978538513184,12.6929531097412,,False,0,5.17709813007422,False,0,True,False,False,False,False
6.12,2.5865626335144,13.0052833557129,17.4763374328613,17.922737121582,13.3374853134155,38.9978523254395,12.6981954574585,,False,0,5.17641728851295,False,0,True,False,False,False,False
6.14,2.55878973007202,13.0052833557129,17.4763374328613,17.922737121582,13.3374853134155,38.9978523254395,12.6981954574585,,False,0,5.17574208630087,False,0,True,False,False,False,False
6.16,2.53101348876953,12.805287361145,17.2075843811035,17.9086532592773,13.3270034790039,39.1978454589844,12.7086763381958,,False,0,5.17507252564531,False,0,True,False,False,False,False
6.18,2.50323534011841,12.7052888870239,17.0732078552246,17.9016094207764,13.3217620849609,39.2978439331055,12.7139186859131,,False,0,5.17440860873631,False,0,True,False,False,False,False
6.2,2.47545385360718,12.6052904129028,16.9388313293457,17.894567489624,13.3165216445923,39.3978424072266,12.7191581726074,,False,0,5.17375033774653,False,0,True,False,False,False,False
6.22,2.44766998291016,12.6052904129028,16.9388313293457,17.894567489624,13.3165216445923,39.3978424072266,12.7191581726074,,False,0,5.1730977148313,False,0,True,False,False,False,False
6.24,2.4198842048645,12.405294418335,16.6700782775879,17.8804817199707,13.3060398101807,39.5978393554688,12.7296409606934,,False,0,5.17245074212852,False,0,True,False,False,False,False
6.26,2.39209413528442,12.3052959442139,16.535701751709,17.8734397888184,13.3007984161377,39.6978378295898,12.734881401062,,False,0,5.17180942175864,False,0,True,False,False,False,False
6.28,2.36430215835571,12.2052984237671,16.4013252258301,17.8663959503174,13.295557975769,39.7978363037109,12.740122795105,,False,0,5.17117375582464,False,0,True,False,False,False,False
6.3,2.33650684356689,12.2052984237671,16.4013252258301,17.8663959503174,13.295557975769,39.7978363037109,12.740122795105,,False,0,5.17054374641199,False,0,True,False,False,False,False
6.32,2.30870985984802,12.0053014755249,16.1325740814209,17.8523101806641,13.2850742340088,39.9978332519531,12.7506046295166,,False,0,5.16991939558861,False,0,True,False,False,False,False
6.34,2.28090953826904,11.9053030014038,15.9981966018677,17.7678318023682,13.2798337936401,40.0978317260742,12.7558460235596,,False,0,5.16930070540484,False,0,True,False,False,False,False
6.36,2.25310707092285,11.805305480957,15.8638210296631,17.6185913085938,13.2745923995972,40.1978302001953,12.7610855102539,,False,0,5.16868767789341,False,0,True,False,False,False,False
6.38,2.22530150413513,11.805305480957,15.8638210296631,17.6185913085938,13.2745923995972,40.1978302001953,12.7610855102539,,False,0,5.16808031506941,False,0,True,False,False,False,False
6.4,2.19749283790588,11.6053085327148,15.5950679779053,17.3201103210449,13.2641096115112,40.3978271484375,12.7715673446655,,False,0,5.16747861893025,False,0,True,False,False,False,False
6.42,2.16968250274658,11.5053119659424,15.4606914520264,17.1708698272705,13.2588691711426,40.4978218078613,12.7768096923828,,False,0,5.16688259145562,False,0,True,False,False,False,False
6.44,2.14186835289001,11.4053134918213,15.3263149261475,17.0216293334961,13.2536277770996,40.5978202819824,12.7820510864258,,False,0,5.16629223460748,False,0,True,False,False,False,False
6.46,2.11405277252197,11.3028345108032,15.2520017623901,16.7911739349365,13.2457475662231,40.6889038085938,12.7842283248901,,False,0,5.16570755033,False,-0.0500000007450581,True,False,False,False,False
6.48,2.20428895950317,11.2052936553955,15.0575313568115,16.7231159210205,13.2435817718506,40.7978401184082,12.7920980453491,,False,0,5.16516277316058,False,0.0500000007450581,True,False,False,False,False
6.5,2.06064295768738,11.106595993042,14.8939399719238,16.6141757965088,13.2397518157959,40.9026069641113,12.7989673614502,,False,0,5.16458898461053,False,0.025000000372529,True,False,False,False,False
6.52,1.97383081912994,11.0093326568604,14.7024822235107,16.5452880859375,13.2373085021973,41.0127601623535,12.8078622817993,,False,0,5.16400420859405,False,0.0500000007450581,True,False,False,False,False
6.54,1.82697868347168,10.9093284606934,14.5689306259155,16.3949966430664,13.2314119338989,41.1127624511719,12.8137578964233,,False,0,5.16339274703183,False,0,True,False,False,False,False
6.56,1.79582560062408,10.8093309402466,14.4353904724121,16.2447185516357,13.2255153656006,41.212760925293,12.8196535110474,,False,0,5.16278841639067,False,0,True,False,False,False,False
6.58,1.76467001438141,10.7093276977539,14.3018388748169,16.0944290161133,13.2196197509766,41.3127632141113,12.8255491256714,,False,0,5.16219121917502,False,0,True,False,False,False,False
6.6,1.73351085186005,10.6121702194214,14.1137189865112,16.0229911804199,13.2169857025146,41.4238052368164,12.8351345062256,,False,0,5.16160115786087,False,0.0500000007450581,True,False,False,False,False
6.62,1.58453893661499,10.5151882171631,13.927342414856,15.951189994812,13.2141599655151,41.971736907959,12.8454132080078,,False,0,5.16099126960278,False,0.0500000007450581,True,False,False,False,False
6.64,1.43338644504547,10.415189743042,13.7948951721191,15.7994956970215,13.2073850631714,42.0717620849609,12.8521881103516,,False,0,5.16036652419785,False,0,True,False,False,False,False
6.66,1.39775800704956,10.3151912689209,13.6624479293823,15.6478023529053,13.2006092071533,42.1717834472656,12.8589630126953,,False,0,5.15975112718633,False,0,True,False,False,False,False
6.68,1.36212551593781,10.2151927947998,13.5299997329712,15.4961080551147,13.1938343048096,42.2718086242676,12.8657379150391,,False,0,5.15914508191359,False,0,True,False,False,False,False
6.7,1.32648873329163,10.115195274353,13.3975524902344,15.3444137573242,13.1870594024658,42.3718338012695,12.8725137710571,,False,0,5.15854839167564,False,0,True,False,False,False,False
6.72,1.29084694385529,10.0151968002319,13.2651052474976,15.192720413208,13.1802845001221,42.4718589782715,12.8792905807495,,False,0,5.1579610597191,False,0,True,False,False,False,False
6.74,1.25520169734955,10.0151968002319,13.2651052474976,15.192720413208,13.1802845001221,42.4718589782715,12.8792905807495,,False,0,5.15738308924119,False,0,True,False,False,False,False
6.76,1.21955168247223,9.81519985198975,13.0002107620239,14.889331817627,13.1667337417603,42.6719055175781,12.892840385437,,False,0,5.15681448338966,False,0,True,False,False,False,False
6.78,1.18389689922333,9.71520233154297,12.8677625656128,14.7376384735107,13.1599578857422,42.7719306945801,12.8996152877808,,False,0,5.15625524526252,False,0,True,False,False,False,False
6.8,1.14823842048645,9.61520385742188,12.735315322876,14.5859441757202,13.1531829833984,42.871955871582,12.9063901901245,,False,0,5.15570537790811,False,0,True,False,False,False,False
6.82,1.11257576942444,9.61520385742188,12.735315322876,14.5859441757202,13.1531829833984,42.871955871582,12.9063901901245,,False,0,5.15516488432498,False,0,True,False,False,False,False
6.84,1.07690834999084,9.415207862854,12.4704208374023,14.2825565338135,13.1396322250366,43.0720062255859,12.919939994812,,False,0,5.15463376746183,False,0,True,False,False,False,False
6.86,1.04123735427856,9.31520938873291,12.3379735946655,14.1308622360229,13.1328563690186,43.1720275878906,12.9267158508301,,False,0,5.15411203021738,False,0,True,False,False,False,False
6.88,1.00556194782257,9.21521186828613,12.2055253982544,13.9791688919067,13.1260814666748,43.2720527648926,12.9334907531738,,False,0,5.15359967544034,False,0,True,False,False,False,False
6.9,0.969881772994995,9.21521186828613,12.2055253982544,13.9791688919067,13.1260814666748,43.2720527648926,12.9334907531738,,False,0,5.15309670592931,False,0,True,False,False,False,False
6.92,0.934198498725891,9.01521587371826,11.9406309127808,13.67578125,13.1125288009644,43.4721031188965,12.9470405578613,,False,0,5.15260312443272,False,0,True,False,False,False,False
6.94,0.898510336875916,8.91521739959717,11.8081836700439,13.5240869522095,13.1057529449463,43.5721282958984,12.9538173675537,,False,0,5.15211893364871,False,0,True,False,False,False,False
