timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,358.636993408203,19.2276458740234,21.2925567626953,16.4719944000244,13.2326145172119,33.1829452514648,13.0070552825928,,False,0,6.60814839125816,False,-0.0500000007450581,True,False,False,False,False
6.7,358.697509765625,19.1276454925537,21.3148365020752,16.4550533294678,13.2190046310425,33.2829437255859,13.0206642150879,,False,0,6.60786657540478,False,0,True,False,False,False,False
6.72,358.642547607422,19.027645111084,21.3371143341064,16.4381122589111,13.2053956985474,33.3829460144043,13.034273147583,,False,0,6.60761325679194,False,0,True,False,False,False,False
6.74,358.587585449219,19.027645111084,21.3371143341064,16.4381122589111,13.2053956985474,33.3829460144043,13.034273147583,,False,0,6.60738843869731,False,-0.025000000372529,True,False,False,False,False
6.76,358.591217041016,18.816593170166,21.2590942382813,16.4596042633057,13.1709661483765,33.5633926391602,13.0533790588379,,False,0,6.60717902740231,False,-0.025000000372529,True,False,False,False,False
6.78,358.595733642578,18.7165927886963,21.2805366516113,16.4431495666504,13.1577997207642,33.6633911132813,13.0665454864502,,False,0,6.60698718835881,False,0,True,False,False,False,False
6.8,358.54248046875,18.6165943145752,21.30198097229,16.4266967773438,13.1446332931519,33.7633895874023,13.0797128677368,,False,0,6.60682208221519,False,0,True,False,False,False,False
6.82,358.489227294922,18.6165943145752,21.30198097229,16.4266967773438,13.1446332931519,33.7633895874023,13.0797128677368,,False,0,6.60668371097565,False,-0.025000000372529,True,False,False,False,False
6.84,358.494598388672,18.4061393737793,21.2235870361328,16.4496288299561,13.1113901138306,33.9442749023438,13.0981588363647,,False,0,6.60655722381022,False,-0.025000000372529,True,False,False,False,False
6.86,358.500854492188,18.3061389923096,21.2441997528076,16.4336700439453,13.098669052124,34.0442771911621,13.1108798980713,,False,0,6.60644512721237,False,0,True,False,False,False,False
6.88,358.449340820313,18.2061386108398,21.2648105621338,16.4177093505859,13.0859489440918,34.1442756652832,13.1236000061035,,False,0,6.60635803715944,False,0,True,False,False,False,False
6.9,358.397827148438,18.2061386108398,21.2648105621338,16.4177093505859,13.0859489440918,34.1442756652832,13.1236000061035,,False,0,6.60629595464039,False,-0.025000000372529,True,False,False,False,False
6.92,358.404937744141,17.9962692260742,21.1860694885254,16.4420967102051,13.0538663864136,34.3255996704102,13.1413917541504,,False,0,6.60624613760565,False,-0.025000000372529,True,False,False,False,False
6.94,358.412933349609,17.8962688446045,21.2058658599854,16.4266300201416,13.0415868759155,34.4255981445313,13.1536712646484,,False,0,6.60620709484685,False,0,True,False,False,False,False
6.96,358.363159179688,17.7962684631348,21.2256622314453,16.4111633300781,13.0293073654175,34.5255966186523,13.1659507751465,,False,0,6.60619140240901,False,0,True,False,False,False,False
6.98,358.313354492188,17.7962684631348,21.2256622314453,16.4111633300781,13.0293073654175,34.5255966186523,13.1659507751465,,False,0,6.60619906045849,False,0,True,False,False,False,False
7,358.263519287109,17.5962677001953,21.2652568817139,16.3802299499512,13.0047483444214,34.7255973815918,13.1905117034912,,False,0,6.60623006891412,False,0,True,False,False,False,False
7.02,358.213714599609,17.4962692260742,21.2850532531738,16.3647632598877,12.9924688339233,34.8255996704102,13.2027902603149,,False,0,6.60628442744709,False,0,True,False,False,False,False
7.04,358.163879394531,17.3962688446045,21.3048496246338,16.3492946624756,12.9801893234253,34.9255981445313,13.215069770813,,False,0,6.60636213548102,False,0,True,False,False,False,False
7.06,358.114044189453,17.3962688446045,21.3048496246338,16.3492946624756,12.9801893234253,34.9255981445313,13.215069770813,,False,0,6.6064631921919,False,0,True,False,False,False,False
7.08,358.064178466797,17.196268081665,21.3444423675537,16.3183612823486,12.9556303024292,35.1255989074707,13.2396278381348,,False,0,6.60658759650837,False,0,True,False,False,False,False
7.1,358.014343261719,17.0962677001953,21.3642387390137,16.3028945922852,12.9433507919312,35.2255973815918,13.2519083023071,,False,0,6.60673534711149,False,0,True,False,False,False,False
7.12,357.964477539063,16.9962673187256,21.3840351104736,16.2874279022217,12.9310703277588,35.3255996704102,13.2641868591309,,False,0,6.60690644243499,False,0,True,False,False,False,False
7.14,357.914611816406,16.8917675018311,21.3181972503662,16.2999515533447,12.9154949188232,35.4162101745605,13.2728080749512,,False,0,6.60710088066528,False,-0.025000000372529,True,False,False,False,False
7.16,357.923492431641,16.7873783111572,21.2283744812012,16.312873840332,12.9002094268799,35.506965637207,13.2812690734863,,False,0,6.60730099428718,False,-0.025000000372529,True,False,False,False,False
7.18,357.933258056641,16.6873779296875,21.1019191741943,16.2979068756104,12.8883743286133,35.6069679260254,13.2931041717529,,False,0,6.60750557161096,False,0,True,False,False,False,False
7.2,357.885162353516,16.5873775482178,20.9754619598389,16.2829418182373,12.8765363693237,35.7069702148438,13.3049402236938,,False,0,6.60773187285973,False,0,True,False,False,False,False
7.22,357.837036132813,16.4873752593994,20.849006652832,16.2679748535156,12.8647012710571,35.8069725036621,13.3167743682861,,False,0,6.60797989580156,False,0,True,False,False,False,False
7.24,357.788879394531,16.4873752593994,20.849006652832,16.2679748535156,12.8647012710571,35.8069725036621,13.3167743682861,,False,0,6.60824963799065,False,0,True,False,False,False,False
7.26,357.740753173828,16.2873725891113,20.5960941314697,16.2380428314209,12.8410310745239,36.0069732666016,13.3404445648193,,False,0,6.60854109676746,False,0,True,False,False,False,False
7.28,357.692596435547,16.187370300293,20.4696388244629,16.2230777740479,12.8291959762573,36.1069755554199,13.3522806167603,,False,0,6.60885426925878,False,0,True,False,False,False,False
7.3,357.644439697266,16.0873699188232,20.3431835174561,16.2081108093262,12.8173608779907,36.206974029541,13.3641166687012,,False,0,6.60918915237795,False,0,True,False,False,False,False
7.32,357.596282958984,16.0873699188232,20.3431835174561,16.2081108093262,12.8173608779907,36.206974029541,13.3641166687012,,False,0,6.60954574282497,False,-0.0500000007450581,True,False,False,False,False
7.34,357.665832519531,15.8714828491211,20.2300930023193,16.2920989990234,12.7819404602051,36.3708915710449,13.3735179901123,,False,0,6.60988532532096,False,-0.0500000007450581,True,False,False,False,False
7.36,357.737091064453,15.7677440643311,20.1379280090332,16.3069000244141,12.768102645874,36.4622764587402,13.3811721801758,,False,0,6.61020572189586,False,-0.025000000372529,True,False,False,False,False
7.38,357.751281738281,15.6570520401001,20.1167469024658,16.3804874420166,12.7490892410278,36.5374298095703,13.3823900222778,,False,0,6.61052666130241,False,-0.0750000029802322,True,False,False,False,False
7.4,357.883941650391,15.6570520401001,20.1167469024658,16.3804874420166,12.7490892410278,36.5374298095703,13.3823900222778,,False,0,6.61081013672874,False,-0.0750000029802322,True,False,False,False,False
7.42,358.019134521484,15.4379100799561,20.0760555267334,16.5347213745117,12.714729309082,36.692325592041,13.3845853805542,,False,0,6.61106066595967,False,-0.0750000029802322,True,False,False,False,False
7.44,358.156860351563,15.3267612457275,20.0938720703125,16.6465606689453,12.6973009109497,36.7656898498535,13.383095741272,,False,0,6.61127548885422,False,-0.100000001490116,True,False,False,False,False
7.46,358.355804443359,15.2241773605347,20.0000762939453,16.6675148010254,12.6874151229858,36.8594512939453,13.3885650634766,,False,0,6.61144406311852,False,-0.025000000372529,True,False,False,False,False
7.48,358.382171630859,15.2241773605347,20.0000762939453,16.6675148010254,12.6874151229858,36.8594512939453,13.3885650634766,,False,0,6.61161049911095,False,-0.025000000372529,True,False,False,False,False
7.5,358.409393310547,15.0192861557007,19.8116512298584,16.7107486724854,12.6684875488281,37.0474624633789,13.3990411758423,,False,0,6.61177402157523,False,-0.025000000372529,True,False,False,False,False
7.52,358.4375,14.9169645309448,19.7170066833496,16.7330436706543,12.6594438552856,37.1417121887207,13.4040422439575,,False,0,6.61193387688593,False,-0.025000000372529,True,False,False,False,False
7.54,358.466491699219,14.8147373199463,19.6220855712891,16.7557888031006,12.6506805419922,37.2361259460449,13.4088926315308,,False,0,6.61208551861007,False,-0.025000000372529,True,False,False,False,False
7.56,358.496337890625,14.8147373199463,19.6220855712891,16.7557888031006,12.6506805419922,37.2361259460449,13.4088926315308,,False,0,6.61223586518257,False,-0.0500000007450581,True,False,False,False,False
7.58,358.585693359375,14.6066131591797,19.5064945220947,16.8682994842529,12.6311197280884,37.4154777526855,13.4140510559082,,False,0,6.61236730919915,False,-0.0500000007450581,True,False,False,False,False
7.6,358.6767578125,14.50661277771,19.3729476928711,16.8604259490967,12.6252241134644,37.5154800415039,13.4199476242065,,False,0,6.61248233010032,False,0,True,False,False,False,False
7.62,358.65234375,14.4047899246216,19.2768135070801,16.8855056762695,12.6178674697876,37.6107330322266,13.4240140914917,,False,0,6.61260297300582,False,-0.025000000372529,True,False,False,False,False
7.64,358.686553955078,14.3030490875244,19.1803817749023,16.9110527038574,12.6107864379883,37.7061538696289,13.4279317855835,,False,0,6.61271931624948,False,-0.025000000372529,True,False,False,False,False
7.66,358.721618652344,14.2013921737671,19.0836524963379,16.9370746612549,12.6039905548096,37.8017425537109,13.4316902160645,,False,0,6.61283077935533,False,-0.025000000372529,True,False,False,False,False
7.68,358.757568359375,14.101393699646,18.949275970459,16.9300327301025,12.5987491607666,37.901741027832,13.4369306564331,,False,0,6.61293680338442,False,0,True,False,False,False,False
7.7,358.735778808594,14.0013961791992,18.8149013519287,16.9229907989502,12.5935087203979,38.0017395019531,13.4421710968018,,False,0,6.61304730947961,False,0,True,False,False,False,False
7.72,358.713989257813,13.8998374938965,18.7173309326172,16.9494571685791,12.586986541748,38.0974769592285,13.4457788467407,,False,0,6.61316229741622,False,-0.025000000372529,True,False,False,False,False
7.74,358.750793457031,13.8998374938965,18.7173309326172,16.9494571685791,12.586986541748,38.0974769592285,13.4457788467407,,False,0,6.61327095034655,False,-0.0500000007450581,True,False,False,False,False
7.76,358.847045898438,13.6943273544312,18.5954322814941,17.0726222991943,12.5728807449341,38.2821884155273,13.4494714736938,,False,0,6.61336177827394,False,-0.0500000007450581,True,False,False,False,False
7.78,358.945037841797,13.5919961929321,18.5342464447021,17.1363277435303,12.5668430328369,38.3756065368652,13.4510478973389,,False,0,6.61343765618327,False,-0.0500000007450581,True,False,False,False,False
7.8,359.044738769531,13.4899415969849,18.4728984832764,17.2014751434326,12.5614814758301,38.4697456359863,13.4524440765381,,False,0,6.6135015288705,False,-0.0500000007450581,True,False,False,False,False
7.82,359.146148681641,13.4899415969849,18.4728984832764,17.2014751434326,12.5614814758301,38.4697456359863,13.4524440765381,,False,0,6.61355262338193,False,-0.0500000007450581,True,False,False,False,False
7.84,359.249298095703,13.2866353988647,18.3496761322021,17.3361892700195,12.5527935028076,38.6601905822754,13.4546937942505,,False,0,6.61359025237776,False,-0.0500000007450581,True,False,False,False,False
7.86,359.354156494141,13.1866340637207,18.2115707397461,17.3328742980957,12.5503931045532,38.7601890563965,13.4570941925049,,False,0,6.61361762648965,False,0,True,False,False,False,False
7.88,359.343719482422,13.086633682251,18.0734634399414,17.3295593261719,12.5479936599731,38.8601913452148,13.4594945907593,,False,0,6.61364603001332,False,0,True,False,False,False,False
7.9,359.333312988281,13.086633682251,18.0734634399414,17.3295593261719,12.5479936599731,38.8601913452148,13.4594945907593,,False,0,6.61367546293549,False,-0.025000000372529,True,False,False,False,False
7.92,359.381378173828,12.8854055404663,17.8717422485352,17.3961048126221,12.5424795150757,39.0564727783203,13.462532043457,,False,0,6.61370175794527,False,-0.025000000372529,True,False,False,False,False
7.94,359.430358886719,12.7854070663452,17.7330455780029,17.3933792114258,12.5405149459839,39.1564712524414,13.4644956588745,,False,0,6.61372467913518,False,0,True,False,False,False,False
7.96,359.421661376953,12.6854085922241,17.5943508148193,17.3906536102295,12.5385494232178,39.2564697265625,13.4664621353149,,False,0,6.61374831516269,False,0,True,False,False,False,False
7.98,359.412963867188,12.6854085922241,17.5943508148193,17.3906536102295,12.5385494232178,39.2564697265625,13.4664621353149,,False,0,6.61377266602013,False,-0.025000000372529,True,False,False,False,False
8,359.462799072266,12.4844608306885,17.390079498291,17.4592914581299,12.5341529846191,39.4534606933594,13.4688758850098,,False,0,6.61379328562422,False,-0.025000000372529,True,False,False,False,False
8.02,359.513488769531,12.3837585449219,17.3242740631104,17.531888961792,12.5321712493896,39.551197052002,13.4693737030029,,False,0,6.61380996895594,False,-0.0500000007450581,True,False,False,False,False
8.04,359.62353515625,12.2837581634521,17.1843776702881,17.5303630828857,12.5310802459717,39.651195526123,13.4704656600952,,False,0,6.61381800882699,False,0,True,False,False,False,False
8.059999,359.618347167969,12.2837581634521,17.1843776702881,17.5303630828857,12.5310802459717,39.651195526123,13.4704656600952,,False,0,6.613826304535,False,-0.025000000372529,True,False,False,False,False
8.08,359.671630859375,12.0832996368408,16.9772319793701,17.2009658813477,12.5289011001587,39.8496780395508,13.4716539382935,,False,0,6.613834046477,False,-0.025000000372529,True,False,False,False,False
8.099999,359.725799560547,11.9833002090454,16.8367290496826,17.0586128234863,12.5282440185547,39.9496803283691,13.4723100662231,,False,0,6.6138373131342,False,0,True,False,False,False,False
8.12,359.722351074219,11.8832988739014,16.6962261199951,16.9162578582764,12.527587890625,40.0496788024902,13.4729661941528,,False,0,6.61384069316501,False,0,True,False,False,False,False
8.139999,359.718902587891,11.7832984924316,16.5557250976563,16.773904800415,12.5269317626953,40.1496810913086,13.4736223220825,,False,0,6.61384418656925,False,0,True,False,False,False,False
8.16,359.715423583984,11.6832981109619,16.4152221679688,16.6315498352051,12.5262756347656,40.2496795654297,13.4742774963379,,False,0,6.61384779334675,False,0,True,False,False,False,False
8.179999,359.711975097656,11.5832977294922,16.2747192382813,16.4891967773438,12.5256185531616,40.349681854248,13.4749355316162,,False,0,6.61385151349733,False,0,True,False,False,False,False
8.2,359.708526611328,11.4832963943481,16.1342163085938,16.3468418121338,12.5249624252319,40.4496841430664,13.4755907058716,,False,0,6.61385534702076,False,0,True,False,False,False,False
8.22,359.705047607422,11.3832960128784,15.9937143325806,16.2044887542725,12.5243062973022,40.5496826171875,13.4762487411499,,False,0,6.61385929391686,False,0,True,False,False,False,False
8.24,359.701599121094,11.2832956314087,15.8532114028931,16.0621337890625,12.5236501693726,40.6496849060059,13.4769039154053,,False,0,6.61386335418546,False,0,True,False,False,False,False
8.26,359.698150634766,11.183295249939,15.7127094268799,15.9197797775269,12.5229940414429,40.749683380127,13.4775609970093,,False,0,6.61386752782632,False,0,True,False,False,False,False
8.28,359.694671630859,11.0832939147949,15.5722064971924,15.7774257659912,12.5223379135132,40.8496856689453,13.4782161712646,,False,0,6.61387181483925,False,0,True,False,False,False,False
8.3,359.691223144531,10.9832935333252,15.4317045211792,15.6350717544556,12.5216817855835,40.9496841430664,13.4788732528687,,False,0,6.613876215224,False,0,True,False,False,False,False
8.32,359.687774658203,10.8832931518555,15.2912015914917,15.4927177429199,12.5210256576538,41.0496864318848,13.479528427124,,False,0,6.61388072898035,False,0,True,False,False,False,False
8.34,359.684295654297,10.8832931518555,15.2912015914917,15.4927177429199,12.5210256576538,41.0496864318848,13.479528427124,,False,0,6.61388535610807,False,0,True,False,False,False,False
8.36,359.680847167969,10.6832914352417,15.010196685791,15.2080097198486,12.5197134017944,41.2496871948242,13.4808406829834,,False,0,6.61389009660693,False,0,True,False,False,False,False
8.38,359.677398681641,10.5832901000977,14.8696937561035,15.065655708313,12.5190572738647,41.3496894836426,13.4814977645874,,False,0,6.61389495047669,False,0,True,False,False,False,False
8.4,359.673950195313,10.4832897186279,14.7291917800903,14.923300743103,12.5184011459351,41.4496879577637,13.4821538925171,,False,0,6.61389991771711,False,0,True,False,False,False,False
8.42,359.670471191406,10.4832897186279,14.7291917800903,14.923300743103,12.5184011459351,41.4496879577637,13.4821538925171,,False,0,6.6139049983279,False,0,True,False,False,False,False
8.44,359.667022705078,10.2832880020142,14.4481868743896,14.6385927200317,12.5170888900757,41.6496887207031,13.4834661483765,,False,0,6.61391019230881,False,0,True,False,False,False,False
8.46,359.66357421875,10.1832876205444,14.3076839447021,14.4962387084961,12.516432762146,41.7496910095215,13.4841222763062,,False,0,6.61391549965958,False,0,True,False,False,False,False
8.48,359.660095214844,10.0832872390747,14.1671810150146,14.3538846969604,12.5157766342163,41.8496894836426,13.4847774505615,,False,0,6.61392092037996,False,0,True,False,False,False,False
8.5,359.656646728516,9.98328685760498,14.0266790390015,14.2115306854248,12.5151205062866,41.9496917724609,13.4854345321655,,False,0,6.6139264544696,False,0,True,False,False,False,False
8.52,359.653198242188,9.98328685760498,14.0266790390015,14.2115306854248,12.5151205062866,41.9496917724609,13.4854345321655,,False,0,6.61393210192829,False,0,True,False,False,False,False
8.54,359.649719238281,9.78328514099121,13.7456741333008,13.9268226623535,12.51380443573,42.1496925354004,13.4867467880249,,False,0,6.61393786275572,False,0,True,False,False,False,False
8.559999,359.646270751953,9.68328475952148,13.6051712036133,13.7844686508179,12.5131483078003,42.2496948242188,13.4874029159546,,False,0,6.61394373695158,False,0,True,False,False,False,False
8.58,359.642822265625,9.58328437805176,13.4646692276001,13.6421146392822,12.5124921798706,42.3496932983398,13.4880590438843,,False,0,6.61394972451557,False,0,True,False,False,False,False
8.599999,359.639343261719,9.58328437805176,13.4646692276001,13.6421146392822,12.5124921798706,42.3496932983398,13.4880590438843,,False,0,6.61395582544739,False,-0.025000000372529,True,False,False,False,False
8.62,359.694396972656,9.38311100006104,13.2408227920532,13.2987518310547,12.5114307403564,42.5488777160645,13.4886264801025,,False,0,6.61396044116965,False,-0.025000000372529,True,False,False,False,False
8.639999,359.750305175781,9.28311347961426,13.0997114181519,13.1570234298706,12.5112171173096,42.6488761901855,13.4888401031494,,False,0,6.61396353473011,False,0,True,False,False,False,False
8.66,359.748596191406,9.18310165405273,12.9868516921997,12.9868793487549,12.51109790802,42.7487640380859,13.4888963699341,,False,0,6.61396665588818,False,-0.025000000372529,True,False,False,False,False
8.679999,359.805389404297,9.08312797546387,12.8735542297363,12.8175315856934,12.5112600326538,42.8488616943359,13.4887943267822,,False,0,6.61396819870351,False,-0.025000000372529,True,False,False,False,False
8.7,359.863037109375,9.08312797546387,12.8735542297363,12.8175315856934,12.5112600326538,42.8488616943359,13.4887943267822,,False,0,6.61396814248453,False,-0.025000000372529,True,False,False,False,False
8.72,359.921539306641,8.88330364227295,12.64564037323,12.4812107086182,12.5124187469482,43.049674987793,13.4881315231323,,False,0,6.61396648798366,False,-0.025000000372529,True,False,False,False,False
8.74,359.980926513672,8.78345680236816,12.5310249328613,12.3142309188843,12.5134134292603,43.1503868103027,13.4875717163086,,False,0,6.61396322967614,False,-0.025000000372529,True,False,False,False,False
8.76,0.0412034727632999,8.68345832824707,12.3883609771729,12.1740350723267,12.5142869949341,43.2503852844238,13.4866971969604,,False,0,6.6139622542864,False,0,True,False,False,False,False
8.78,0.0438537336885929,8.68345832824707,12.3883609771729,12.1740350723267,12.5142869949341,43.2503852844238,13.4866971969604,,False,0,6.6139613455114,False,0,True,False,False,False,False
8.8,0.0465039685368538,8.48346138000488,12.1030330657959,11.8936433792114,12.5160341262817,43.450382232666,13.4849500656128,,False,0,6.61396050335118,False,0,True,False,False,False,False
8.82,0.0491542331874371,8.38346290588379,11.9603691101074,11.7534475326538,12.5169076919556,43.5503807067871,13.484076499939,,False,0,6.61395972780577,False,0,True,False,False,False,False
8.84,0.0518044903874397,8.2834644317627,11.8177051544189,11.6132516860962,12.5177812576294,43.6503791809082,13.4832029342651,,False,0,6.61395901887519,False,0,True,False,False,False,False
8.86,0.0544547326862812,8.1834659576416,11.6750402450562,11.4730558395386,12.5186548233032,43.7503776550293,13.4823293685913,,False,0,6.61395837655945,False,0,True,False,False,False,False
8.88,0.0571049898862839,8.1834659576416,11.6750402450562,11.4730558395386,12.5186548233032,43.7503776550293,13.4823293685913,,False,0,6.61395780085858,False,0,True,False,False,False,False
8.9,0.0597552731633186,7.98346948623657,11.3897132873535,11.1926651000977,12.5203990936279,43.9503746032715,13.4805822372437,,False,0,6.6139572917726,False,0,True,False,False,False,False
8.92,0.0624054968357086,7.88347101211548,11.247049331665,11.05246925354,12.5212726593018,44.0503730773926,13.4797086715698,,False,0,6.61395684930153,False,0,True,False,False,False,False
8.94,0.0650710016489029,7.78347253799438,11.1043853759766,10.9122734069824,12.5221462249756,44.1503715515137,13.4788370132446,,False,0,6.61395644955467,False,0,True,False,False,False,False
8.96,0.0677364766597748,7.78347253799438,11.1043853759766,10.9122734069824,12.5221462249756,44.1503715515137,13.4788370132446,,False,0,6.6139561171906,False,0,True,False,False,False,False
8.98,0.0704019814729691,7.5834755897522,10.8190565109253,10.6318817138672,12.5238933563232,44.3503684997559,13.477089881897,,False,0,6.61395585220934,False,0,True,False,False,False,False
9,0.0730522647500038,7.48347616195679,10.6763925552368,10.4916858673096,12.5247669219971,44.450366973877,13.4762163162231,,False,0,6.61395567734647,False,0,True,False,False,False,False
9.02,0.0757025107741356,7.38347768783569,10.5337285995483,10.351490020752,12.5256404876709,44.550365447998,13.4753437042236,,False,0,6.61395556909857,False,0,True,False,False,False,False
9.04,0.0783680155873299,7.2834792137146,10.3910646438599,10.2112941741943,12.5265140533447,44.6503639221191,13.4744701385498,,False,0,6.61395550549564,False,0,True,False,False,False,False
9.059999,0.0810334905982018,7.2834792137146,10.3910646438599,10.2112941741943,12.5265140533447,44.6503639221191,13.4744701385498,,False,0,6.61395550927557,False,-0.025000000372529,True,False,False,False,False
9.08,0.142165586352348,7.0838303565979,10.1509199142456,9.88861179351807,12.5293378829956,44.852481842041,13.4728832244873,,False,0,6.61395439675713,False,-0.025000000372529,True,False,False,False,False
9.099999,0.204167082905769,6.98430871963501,10.0527629852295,9.70786285400391,12.5317478179932,44.9554672241211,13.4722051620483,,False,0,6.61395604752401,False,-0.0500000007450581,True,False,False,False,False
9.12,0.325556010007858,6.88459634780884,9.93130207061768,9.54878520965576,12.5341348648071,45.0572814941406,13.4708700180054,,False,0,6.61396322713164,False,-0.025000000372529,True,False,False,False,False
9.139999,0.389031946659088,6.78459787368774,9.78705024719238,9.41007995605469,12.5361003875732,45.1572799682617,13.4689044952393,,False,0,6.55432762457046,False,0,True,False,False,False,False
9.16,0.394377142190933,6.68490934371948,9.66476345062256,9.25200939178467,12.5387630462646,45.2593193054199,13.4674196243286,,False,0,6.46241273674852,False,-0.025000000372529,True,False,False,False,False
9.179999,0.458283454179764,6.58491039276123,9.520188331604,9.11360836029053,12.5409460067749,45.359317779541,13.4652366638184,,False,0,6.36404274437219,False,0,True,False,False,False,False
9.2,0.464739680290222,6.48491096496582,9.37561321258545,8.9752082824707,12.5431280136108,45.4593162536621,13.4630556106567,,False,0,6.2643799523885,False,0,True,False,False,False,False
9.22,0.471400231122971,6.38491153717041,9.23103809356689,8.83680820465088,12.5453109741211,45.5593147277832,13.4608726501465,,False,0,6.16446196404562,False,0,True,False,False,False,False
9.24,0.478279620409012,6.38491153717041,9.23103809356689,8.83680820465088,12.5453109741211,45.5593147277832,13.4608726501465,,False,0,6.06449478986018,False,-0.0500000007450581,True,False,False,False,False
9.26,0.602579772472382,6.18636417388916,9.0245532989502,8.48946285247803,12.5535087585449,45.7697334289551,13.4586172103882,,False,0,5.9645227470332,False,-0.0500000007450581,True,False,False,False,False
9.28,0.729185879230499,6.08636474609375,8.87867641448975,8.35223484039307,12.5565662384033,45.8697319030762,13.4555606842041,,False,0,5.86456156549696,False,0,True,False,False,False,False
9.3,0.740920066833496,5.98636531829834,8.7327995300293,8.21500682830811,12.5596227645874,45.9697341918945,13.4525032043457,,False,0,5.76460148885285,False,0,True,False,False,False,False
9.32,0.753068447113037,5.88678407669067,8.60691928863525,8.06126880645752,12.5636768341064,46.0729026794434,13.4502410888672,,False,0,5.66464258910902,False,-0.025000000372529,True,False,False,False,False
9.34,0.824340105056763,5.88678407669067,8.60691928863525,8.06126880645752,12.5636768341064,46.0729026794434,13.4502410888672,,False,0,5.56469222496187,False,-0.025000000372529,True,False,False,False,False
9.36,0.897171318531036,5.68767595291138,8.35353660583496,7.7558069229126,12.5726222991943,46.2799263000488,13.4452600479126,,False,0,5.4647508127136,False,-0.025000000372529,True,False,False,False,False
9.38,0.971650004386902,5.58767747879028,8.20666790008545,7.61944723129272,12.5763330459595,46.3799247741699,13.4415493011475,,False,0,5.36481882611417,False,0,True,False,False,False,False
9.4,0.989118099212646,5.48767900466919,8.05979919433594,7.48308753967285,12.5800437927246,46.479923248291,13.4378347396851,,False,0,5.2648890925498,False,0,True,False,False,False,False
9.42,1.00726294517517,5.48767900466919,8.05979919433594,7.48308753967285,12.5800437927246,46.479923248291,13.4378347396851,,False,0,5.16496174659814,False,0,True,False,False,False,False
9.44,1.02612435817719,5.28768157958984,7.76606178283691,7.21036767959595,12.5874643325806,46.6799240112305,13.4304141998291,,False,0,5.0650407442661,False,0,True,False,False,False,False
9.46,1.04574596881866,5.18768310546875,7.6191930770874,7.07400941848755,12.5911750793457,46.7799224853516,13.426703453064,,False,0,4.96511860885206,False,0,True,False,False,False,False
9.48,1.06617414951324,5.08768463134766,7.47232389450073,6.93764925003052,12.5948848724365,46.8799209594727,13.4229936599731,,False,0,4.86519932027757,False,0,True,False,False,False,False
9.5,1.08748185634613,5.08768463134766,7.47232389450073,6.93764925003052,12.5948848724365,46.8799209594727,13.4229936599731,,False,0,4.76528307316001,False,0,True,False,False,False,False
9.52,1.10970282554626,4.88768720626831,7.17858362197876,6.66493129730225,12.6023063659668,47.0799179077148,13.4155721664429,,False,0,4.66537005278453,False,0,True,False,False,False,False
9.54,1.13289821147919,4.78768873214722,7.03171491622925,6.52857112884521,12.6060161590576,47.1799163818359,13.4118623733521,,False,0,4.56546047099595,False,0,True,False,False,False,False
9.559999,1.15713214874268,4.68769025802612,6.88484573364258,6.39221143722534,12.6097269058228,47.279914855957,13.4081516265869,,False,0,4.46555455859471,False,0,True,False,False,False,False
9.58,1.18247735500336,4.58769178390503,6.73797702789307,6.25585174560547,12.6134376525879,47.3799133300781,13.4044408798218,,False,0,4.36565256749535,False,0,True,False,False,False,False
9.599999,1.20903551578522,4.58769178390503,6.73797702789307,6.25585174560547,12.6134376525879,47.3799133300781,13.4044408798218,,False,0,4.26575480627689,False,0,True,False,False,False,False
9.62,1.23686921596527,4.38769435882568,6.44423961639404,5.98313188552856,12.6208581924438,47.5799102783203,13.3970203399658,,False,0,4.16586155180856,False,0,True,False,False,False,False
9.639999,1.26607275009155,4.28769588470459,6.29737091064453,5.84677219390869,12.624568939209,47.6799087524414,13.3933095932007,,False,0,4.06597313626022,False,0,True,False,False,False,False
9.66,1.29674994945526,4.1876974105835,6.15050172805786,5.71041250228882,12.6282787322998,47.7799072265625,13.3895998001099,,False,0,3.96608992524442,False,0,True,False,False,False,False
9.679999,1.32901549339294,4.1876974105835,6.15050172805786,5.71041250228882,12.6282787322998,47.7799072265625,13.3895998001099,,False,0,3.86621232213748,False,0,True,False,False,False,False
9.7,1.3629949092865,3.98769998550415,5.85676527023315,5.43769311904907,12.6357002258301,47.9799041748047,13.3821783065796,,False,0,3.76634077307842,False,0,True,False,False,False,False
9.719999,1.39885723590851,3.88770127296448,5.70989656448364,5.3013334274292,12.6394100189209,48.0799026489258,13.3784685134888,,False,0,3.66647583322519,False,0,True,False,False,False,False
9.74,1.43673193454742,3.78770279884338,5.56302785873413,5.16497325897217,12.643120765686,48.1799011230469,13.3747577667236,,False,0,3.56661800314676,False,0,True,False,False,False,False
9.76,1.47679400444031,3.68770408630371,5.41615867614746,5.02861356735229,12.6468315124512,48.279899597168,13.3710470199585,,False,0,3.46676789721802,False,0,True,False,False,False,False
9.78,1.51923751831055,3.68770408630371,5.41615867614746,5.02861356735229,12.6468315124512,48.279899597168,13.3710470199585,,False,0,3.36692620264924,False,0,True,False,False,False,False
