timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,359.749694824219,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19185095218901,False,0,False,False,False,False,False
6.74,359.746063232422,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19184822398002,False,0,False,False,False,False,False
6.76,359.742523193359,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19184558100587,False,0,False,False,False,False,False
6.78,359.738952636719,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19184295955782,False,0,False,False,False,False,False
6.8,359.735412597656,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19184035964753,False,0,False,False,False,False,False
6.82,359.731872558594,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19183778126362,False,0,False,False,False,False,False
6.84,359.728302001953,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19183522441775,False,0,False,False,False,False,False
6.86,359.724761962891,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19183268910142,False,0,False,False,False,False,False
6.88,359.721221923828,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19183017531764,False,0,False,False,False,False,False
6.9,359.717742919922,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19182774215564,False,0,False,False,False,False,False
6.92,359.714294433594,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19182532951329,False,0,False,False,False,False,False
6.94,359.710815429688,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19182293739072,False,0,False,False,False,False,False
6.96,359.707336425781,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19182056578806,False,0,False,False,False,False,False
6.98,359.703887939453,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19181821470543,False,0,False,False,False,False,False
7,359.700408935547,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19181588414296,False,0,False,False,False,False,False
7.02,359.697052001953,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.1918136301991,False,0,False,False,False,False,False
7.04,359.693664550781,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19181139578684,False,0,False,False,False,False,False
7.06,359.690277099609,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19180918091209,False,0,False,False,False,False,False
7.08,359.686889648438,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19180698556921,False,0,False,False,False,False,False
7.1,359.683502197266,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19180480975241,False,0,False,False,False,False,False
7.12,359.680145263672,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19180265346764,False,0,False,False,False,False,False
7.14,359.6767578125,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19180051671502,False,0,False,False,False,False,False
7.16,359.673461914063,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19179845217546,False,0,False,False,False,False,False
7.18,359.670166015625,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19179640621837,False,0,False,False,False,False,False
7.2,359.666870117188,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19179437882642,False,0,False,False,False,False,False
7.22,359.66357421875,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.1917923700026,False,0,False,False,False,False,False
7.24,359.660278320313,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.191790379747,False,0,False,False,False,False,False
7.26,359.656982421875,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19178840805971,False,0,False,False,False,False,False
7.28,359.653686523438,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19178645494083,False,0,False,False,False,False,False
7.3,359.650451660156,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19178456976235,False,0,False,False,False,False,False
7.32,359.647247314453,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19178270221534,False,0,False,False,False,False,False
7.34,359.64404296875,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19178085229116,False,0,False,False,False,False,False
7.36,359.640838623047,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19177902000151,False,0,False,False,False,False,False
7.38,359.637603759766,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19177720533485,False,0,False,False,False,False,False
7.4,359.634399414063,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19177540830289,False,0,False,False,False,False,False
7.42,359.631195068359,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19177362889409,False,0,False,False,False,False,False
7.44,359.628051757813,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19177191325684,False,0,False,False,False,False,False
7.46,359.624938964844,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19177021434485,False,0,False,False,False,False,False
7.48,359.621795654297,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19176853212581,False,0,False,False,False,False,False
7.5,359.618682861328,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19176686662044,False,0,False,False,False,False,False
7.52,359.615539550781,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19176521783755,False,0,False,False,False,False,False
7.54,359.612426757813,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19176358576258,False,0,False,False,False,False,False
7.56,359.609283447266,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.1917619704221,False,0,False,False,False,False,False
7.58,359.606170654297,1.51104187965393,2.08240461349487,2.19440031051636,12.602635383606,50.4386253356934,13.4062643051147,,False,0,1.19176037178379,False,0,False,False,False,False,False
