timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,10.8552770614624,27.4024715423584,15.3752555847168,1.97442352771759,15.3262271881104,24.5394077301025,10.6787729263306,,False,0,7.02108193419085,False,0,True,False,False,False,False
3.58,10.8467855453491,27.3024711608887,15.3780899047852,1.97170066833496,15.3242635726929,24.6394100189209,10.680736541748,,False,0,7.02022494775112,False,0,True,False,False,False,False
3.6,10.8383016586304,27.2024726867676,15.3809242248535,1.96897768974304,15.322301864624,24.7394104003906,10.6827001571655,,False,0,7.01936929404781,False,0,True,False,False,False,False
3.62,10.8298139572144,27.1024684906006,15.3837614059448,1.96625208854675,15.3203372955322,24.8394107818604,10.6846647262573,,False,0,7.0185142061648,False,0,True,False,False,False,False
3.64,10.8213081359863,27.0024700164795,15.3865976333618,1.96352660655975,15.3183717727661,24.9394111633301,10.6866302490234,,False,0,7.01765738889361,False,0,True,False,False,False,False
3.66,10.8127975463867,26.9024677276611,15.3894338607788,1.96080088615417,15.3164072036743,25.0394134521484,10.6885948181152,,False,0,7.01680114083853,False,0,True,False,False,False,False
3.68,10.8042907714844,26.9024677276611,15.3894338607788,1.96080088615417,15.3164072036743,25.0394134521484,10.6885948181152,,False,0,7.01594546220797,False,0,True,False,False,False,False
3.7,10.7957887649536,26.7024669647217,15.3951034545898,1.95535516738892,1.40980839729309,25.2394161224365,10.6925210952759,,False,0,7.01509111685469,False,0,True,False,False,False,False
3.72,10.7872838973999,26.6024684906006,15.3979396820068,1.95262944698334,1.40784347057343,25.3394107818604,10.6944856643677,,False,0,7.01423734034662,False,0,True,False,False,False,False
3.74,10.7787752151489,26.6024684906006,15.3979396820068,1.95262944698334,1.40784347057343,25.3394107818604,10.6944856643677,,False,0,7.01338337024284,False,0,True,False,False,False,False
3.76,10.7702646255493,26.4024639129639,15.4036140441895,1.94717836380005,1.4039134979248,25.5394172668457,10.6984157562256,,False,0,7.01252997039648,False,0,True,False,False,False,False
3.78,10.7617530822754,26.3024635314941,15.4064512252808,1.94445550441742,1.40195047855377,25.6394176483154,10.7003784179688,,False,0,7.01167539234014,False,0,True,False,False,False,False
3.8,10.7532510757446,26.2024612426758,15.4092855453491,1.9417325258255,1.39998745918274,25.7394218444824,10.681923866272,,False,0,7.01082389456843,False,0,True,False,False,False,False
3.82,10.7447452545166,26.1024627685547,15.4121198654175,21.249828338623,1.39802253246307,25.8394203186035,10.6838884353638,,False,0,7.00997296668089,False,0,True,False,False,False,False
3.84,10.736231803894,26.0024604797363,15.4149570465088,21.2470989227295,1.39605760574341,25.9394187927246,10.6858539581299,,False,0,7.00912184873025,False,0,True,False,False,False,False
3.86,10.7277183532715,25.9014129638672,15.3827314376831,21.2892627716064,1.39416968822479,26.0383644104004,10.6872520446777,,False,0,7.00827130207744,False,-0.025000000372529,True,False,False,False,False
3.88,10.785117149353,25.8004932403564,15.3504133224487,21.3320083618164,1.39250612258911,26.1374320983887,10.6884841918945,,False,0,7.00750338347616,False,-0.025000000372529,True,False,False,False,False
3.9,10.8434362411499,25.7024459838867,15.4225225448608,21.2398242950439,1.3908189535141,26.2394351959229,10.6910924911499,,False,0,7.00682067747653,False,0.0500000007450581,True,False,False,False,False
3.92,10.7047567367554,25.6036071777344,15.4606657028198,21.1925086975098,1.38878524303436,26.3406257629395,10.6936721801758,,False,0,7.00597167243495,False,0.025000000372529,True,False,False,False,False
3.94,10.6304578781128,25.5062770843506,15.5351686477661,21.1011810302734,1.38648092746735,27.2649154663086,10.6972436904907,,False,0,7.00504210340506,False,0.0500000007450581,True,False,False,False,False
3.96,10.4898176193237,25.5062770843506,15.5351686477661,21.1011810302734,1.38648092746735,27.2649154663086,10.6972436904907,,False,0,7.0039485924591,False,0.150000005960464,True,False,False,False,False
3.98,10.0871114730835,25.3323860168457,15.9936590194702,20.5856590270996,1.3797641992569,26.6707725524902,10.7164030075073,,False,0,7.00237750460705,False,0.150000005960464,True,False,False,False,False
4,9.68252468109131,25.2555751800537,16.2809028625488,20.3006038665771,1.3748539686203,26.7953205108643,10.7324161529541,,False,0,7.00034560725684,False,0.174999997019768,True,False,False,False,False
4.02,9.21200561523438,25.2555751800537,16.2809028625488,20.3006038665771,1.3748539686203,26.7953205108643,10.7324161529541,,False,0,6.99779871261709,False,0.174999997019768,True,False,False,False,False
4.04,8.73964595794678,25.1194763183594,16.9057903289795,19.7605133056641,1.36137521266937,27.063720703125,10.776668548584,,False,0,6.99476336859652,False,0.174999997019768,True,False,False,False,False
4.06,8.26531028747559,25.0664672851563,17.2933101654053,19.4705638885498,1.35299611091614,27.2145690917969,10.8078060150146,,False,0,6.9912680549227,False,0.200000002980232,True,False,False,False,False
4.08,7.72651338577271,25.0436267852783,17.8606147766113,19.0966262817383,1.34405314922333,27.3986835479736,10.8542623519897,,False,0,6.98727645621556,False,0.275000005960464,True,False,False,False,False
4.1,7.00045728683472,25.0089092254639,18.312406539917,18.8330764770508,1.33240842819214,27.5703830718994,10.8977699279785,,False,0,6.98265788236997,False,0.200000002980232,True,False,False,False,False
4.12,6.45610237121582,24.9629135131836,18.6784915924072,18.6371231079102,1.41451239585876,27.7301502227783,10.9380226135254,,False,0,6.97763339748734,False,0.150000005960464,True,False,False,False,False
4.14,6.03055620193481,24.952091217041,19.248348236084,18.3636779785156,1.79109144210815,27.9295864105225,10.9956207275391,,False,0,6.9723410843513,False,0.225000008940697,True,False,False,False,False
4.16,5.42097425460815,24.952091217041,19.248348236084,18.3636779785156,1.79109144210815,27.9295864105225,10.9956207275391,,False,0,6.96667148250297,False,0.5,True,False,False,False,False
4.18,4.15084218978882,25.2734966278076,22.2831211090088,17.3480587005615,1.94611608982086,28.7177276611328,11.2753915786743,,False,0,6.96027490716206,False,0.5,True,False,False,False,False
4.2,2.87857961654663,25.2699375152588,22.8804244995117,17.1919536590576,2.19611930847168,28.9276885986328,11.3478479385376,,False,0,6.95338380516581,False,0.150000005960464,True,False,False,False,False
4.22,2.42180275917053,25.2368049621582,23.3193683624268,17.0790023803711,2.45876312255859,29.1044921875,11.4084062576294,,False,0,6.94646889304833,False,0.100000001490116,True,False,False,False,False
4.24,2.07837319374084,25.2368049621582,23.3193683624268,17.0790023803711,2.45876312255859,29.1044921875,11.4084062576294,,False,0,6.93959716118511,False,0.349999994039536,True,False,False,False,False
4.26,1.14613521099091,25.5675849914551,26.2702178955078,16.5030078887939,2.5921745300293,29.9210147857666,11.7190914154053,,False,0,6.93266883335351,False,0.349999994039536,True,False,False,False,False
4.28,0.204251855611801,25.5098266601563,26.1161842346191,16.4317264556885,2.82488584518433,30.0705947875977,11.7764539718628,,False,0,6.9258197554558,False,0.0500000007450581,True,False,False,False,False
4.3,359.952362060547,25.4958381652832,25.9137134552002,16.3289432525635,3.01766490936279,30.272310256958,11.8550329208374,,False,0,6.91915100386284,False,0.100000001490116,True,False,False,False,False
4.32,359.581604003906,25.439624786377,25.7632484436035,16.2580146789551,16.0318183898926,30.1095161437988,11.9149045944214,,False,0,6.91267858092953,False,0.0500000007450581,True,False,False,False,False
4.34,359.324127197266,25.3396263122559,25.6619758605957,16.217866897583,15.9921741485596,30.2095146179199,11.9545488357544,,False,0,6.90641188642308,False,0,True,False,False,False,False
4.36,359.181579589844,25.2396297454834,25.5607032775879,16.1777172088623,15.9525308609009,30.3094997406006,11.9941930770874,,False,0,6.90034576071835,False,0,True,False,False,False,False
4.38,359.038787841797,25.1396312713623,25.4594306945801,16.1375675201416,15.9128875732422,30.4094886779785,12.033839225769,,False,0,6.89448073322822,False,0,True,False,False,False,False
4.4,358.895660400391,25.0396327972412,25.3581581115723,16.0974159240723,15.8732433319092,30.5094795227051,12.0734834671021,,False,0,6.888817317588,False,0,True,False,False,False,False
4.42,358.752288818359,24.9396343231201,25.2568836212158,16.0572681427002,15.8336000442505,30.609468460083,12.1131286621094,,False,0,6.88335601143796,False,0,True,False,False,False,False
4.44,358.608642578125,24.9396343231201,25.2568836212158,16.0572681427002,15.8336000442505,30.609468460083,12.1131286621094,,False,0,6.87809729621148,False,0,True,False,False,False,False
4.46,358.464691162109,24.7396373748779,25.0543403625488,15.9769678115845,15.7543125152588,30.8094539642334,12.192419052124,,False,0,6.87304163692887,False,0,True,False,False,False,False
4.48,358.320465087891,24.6396408081055,24.953067779541,15.9368181228638,15.7146692276001,30.9094390869141,12.2320642471313,,False,0,6.86818948199727,False,0,True,False,False,False,False
4.5,358.175964355469,24.5396423339844,24.8517951965332,15.8966693878174,15.6750259399414,31.009428024292,12.2717094421387,,False,0,6.8635412630166,False,0,True,False,False,False,False
4.52,358.031188964844,24.5396423339844,24.8517951965332,15.8966693878174,15.6750259399414,31.009428024292,12.2717094421387,,False,0,6.85909739459201,False,0,True,False,False,False,False
4.54,357.886138916016,24.3396453857422,24.6492500305176,15.8163719177246,15.5957384109497,31.2094058990479,12.3509979248047,,False,0,6.85485827415272,False,0,True,False,False,False,False
4.56,357.740814208984,24.2396469116211,24.5479774475098,15.7762203216553,15.556095123291,31.3094005584717,12.3906440734863,,False,0,6.85082428177768,False,0,True,False,False,False,False
4.58,357.59521484375,24.1396503448486,24.446704864502,15.7360706329346,15.5164518356323,31.409387588501,12.4302892684937,,False,0,6.84699578002814,False,0,True,False,False,False,False
4.6,357.449340820313,23.99827003479,24.391565322876,15.725998878479,15.4504947662354,31.7699165344238,12.4482526779175,,False,0,6.8433731137872,False,-0.0500000007450581,True,False,False,False,False
4.62,357.420989990234,23.8778915405273,24.3131351470947,15.7013731002808,15.3983764648438,31.8428497314453,12.476634979248,,False,0,6.83991248751795,False,-0.025000000372529,True,False,False,False,False
4.64,357.335296630859,23.7377433776855,24.2580184936523,15.6923236846924,15.3338813781738,31.8891353607178,12.4941749572754,,False,0,6.83663139686449,False,-0.0500000007450581,True,False,False,False,False
4.66,357.309204101563,23.5595283508301,24.2507781982422,15.7152967453003,15.2455415725708,31.8837261199951,12.4906578063965,,False,0,6.83350486656241,False,-0.100000001490116,True,False,False,False,False
4.68,357.402526855469,23.3653926849365,24.2696952819824,15.756763458252,15.1479425430298,31.8559226989746,12.4772300720215,,False,0,6.830484557856,False,-0.125,True,False,False,False,False
4.7,357.557891845703,23.2108459472656,24.2406139373779,15.7683601379395,15.0768404006958,31.8812999725342,12.4837131500244,,False,0,6.82754350794916,False,-0.0750000029802322,True,False,False,False,False
4.72,357.599639892578,23.023063659668,24.2636280059814,15.8152990341187,14.9851045608521,31.8603382110596,12.471022605896,,False,0,6.82471699961637,False,-0.125,True,False,False,False,False
4.74,357.761383056641,23.023063659668,24.2636280059814,15.8152990341187,14.9851045608521,31.8603382110596,12.471022605896,,False,0,6.8219593894291,False,-0.100000001490116,True,False,False,False,False
4.76,357.868408203125,22.6905059814453,24.2635669708252,15.8836488723755,14.8324222564697,31.8756046295166,12.46497631073,,False,0,6.81928672761187,False,-0.100000001490116,True,False,False,False,False
4.78,357.978637695313,22.5124568939209,24.2936229705811,15.9398908615112,14.7712020874023,31.8655853271484,12.4534902572632,,False,0,6.81669434709534,False,-0.125,True,False,False,False,False
4.8,358.150817871094,22.3973026275635,24.2135200500488,15.924843788147,14.7303419113159,31.944055557251,12.4759855270386,,False,0,6.81416373874278,False,-0.025000000372529,True,False,False,False,False
4.82,358.092346191406,22.3973026275635,24.2135200500488,15.924843788147,14.7303419113159,31.944055557251,12.4759855270386,,False,0,6.81175007830401,False,-0.025000000372529,True,False,False,False,False
4.84,358.034606933594,22.1675720214844,24.0528831481934,15.8955764770508,14.6496448516846,32.1013450622559,12.5204124450684,,False,0,6.80944978088857,False,-0.025000000372529,True,False,False,False,False
4.86,357.977661132813,22.0529899597168,23.9723472595215,15.8813619613647,14.6098098754883,32.1801605224609,12.5423412322998,,False,0,6.80726471275194,False,-0.025000000372529,True,False,False,False,False
4.88,357.921447753906,21.9529914855957,23.8636417388916,15.8486442565918,14.5797138214111,32.2801628112793,12.5724391937256,,False,0,6.80518843671629,False,0,True,False,False,False,False
4.9,357.807250976563,21.8529930114746,23.7549381256104,15.8159265518188,14.5496168136597,32.3801612854004,12.6025371551514,,False,0,6.80323804530335,False,0,True,False,False,False,False
4.92,357.692932128906,21.7245979309082,23.7019481658936,15.8207349777222,14.5008773803711,32.4379425048828,12.6159229278564,,False,0,6.80141364681017,False,-0.0500000007450581,True,False,False,False,False
4.94,357.696105957031,21.569522857666,23.7059097290039,15.8647680282593,14.4350252151489,32.4554214477539,12.6128873825073,,False,0,6.79967496098299,False,-0.100000001490116,True,False,False,False,False
4.96,357.818511962891,21.4428329467773,23.6533603668213,15.8720817565918,14.3887491226196,32.5151176452637,12.62562084198,,False,0,6.79798338570154,False,-0.0500000007450581,True,False,False,False,False
4.98,357.826690673828,21.3297271728516,23.571870803833,15.8605327606201,14.3518829345703,32.5951690673828,12.645938873291,,False,0,6.79637140659756,False,-0.025000000372529,True,False,False,False,False
5,357.777740478516,21.2297248840332,23.4613552093506,15.8296222686768,14.3239135742188,32.6951713562012,12.6739072799683,,False,0,6.79485065511365,False,0,True,False,False,False,False
5.02,357.670776367188,21.1041049957275,23.408483505249,15.8380537033081,14.2789192199707,32.7555770874023,12.6862506866455,,False,0,6.79344003941314,False,-0.0500000007450581,True,False,False,False,False
5.04,357.681365966797,21.0041065216064,23.2975635528564,15.8075504302979,14.2514200210571,32.8555755615234,12.7137508392334,,False,0,6.79210246556095,False,0,True,False,False,False,False
5.06,357.575958251953,21.0041065216064,23.2975635528564,15.8075504302979,14.2514200210571,32.8555755615234,12.7137508392334,,False,0,6.79087169489664,False,-0.0500000007450581,True,False,False,False,False
5.08,357.588195800781,20.7548446655273,23.1914100646973,15.8267574310303,14.1639432907104,32.9779434204102,12.7376976013184,,False,0,6.78970786984775,False,-0.0500000007450581,True,False,False,False,False
5.1,357.602081298828,20.654842376709,23.0796661376953,15.7970733642578,14.1373796463013,33.0779457092285,12.7642612457275,,False,0,6.78860528621849,False,0,True,False,False,False,False
5.12,357.499938964844,20.5548439025879,22.9679260253906,15.767391204834,14.1108179092407,33.1779479980469,12.790825843811,,False,0,6.78760287380153,False,0,True,False,False,False,False
5.14,357.397705078125,20.5548439025879,22.9679260253906,15.767391204834,14.1108179092407,33.1779479980469,12.790825843811,,False,0,6.78670067698354,False,-0.0500000007450581,True,False,False,False,False
5.16,357.413208007813,20.3083038330078,22.8608016967773,15.789662361145,14.0266819000244,33.3022613525391,12.8137674331665,,False,0,6.78585590706262,False,-0.0500000007450581,True,False,False,False,False
5.18,357.430419921875,20.1970291137695,22.7776679992676,15.7813806533813,13.9933919906616,33.3837013244629,12.8321170806885,,False,0,6.78506307604633,False,-0.025000000372529,True,False,False,False,False
5.2,357.390380859375,20.0749092102051,22.7240200042725,15.7941865921021,13.9529323577881,33.4470176696777,12.8431358337402,,False,0,6.78434316033022,False,-0.0500000007450581,True,False,False,False,False
5.22,357.410125732422,19.9427051544189,22.7004776000977,15.8289976119995,13.9060001373291,33.4931678771973,12.8469829559326,,False,0,6.78367156323281,False,-0.0750000029802322,True,False,False,False,False
5.24,357.490386962891,19.8427066802979,22.58664894104,15.8014011383057,13.8817586898804,33.5931625366211,12.8712253570557,,False,0,6.78302440329477,False,0,True,False,False,False,False
5.26,357.396545410156,19.7322883605957,22.5027751922607,15.7950124740601,13.8503618240356,33.675464630127,12.8885450363159,,False,0,6.78246164814764,False,-0.025000000372529,True,False,False,False,False
5.28,357.361541748047,19.6322898864746,22.3887329101563,15.7676305770874,13.8263540267944,33.7754669189453,12.9125556945801,,False,0,6.78196314240779,False,0,True,False,False,False,False
5.3,357.268463134766,19.5220832824707,22.3045291900635,15.7615089416504,13.7952842712402,33.8578414916992,12.9296903610229,,False,0,6.78154754640389,False,-0.025000000372529,True,False,False,False,False
5.32,357.234283447266,19.4220848083496,22.1902770996094,15.7343416213989,13.7715082168579,33.9578399658203,12.9534673690796,,False,0,6.78119317927597,False,0,True,False,False,False,False
5.34,357.141937255859,19.3120861053467,22.1057415008545,15.7284879684448,13.7407646179199,34.0402870178223,12.9704179763794,,False,0,6.78092023018147,False,-0.025000000372529,True,False,False,False,False
5.36,357.108581542969,19.2120895385742,21.9912757873535,15.701530456543,13.7172155380249,34.1402893066406,12.993968963623,,False,0,6.78070504323042,False,0,True,False,False,False,False
5.38,357.016998291016,19.1022987365723,21.9064083099365,15.6959571838379,13.686803817749,34.2228088378906,13.0107278823853,,False,0,6.78056981284367,False,-0.025000000372529,True,False,False,False,False
5.4,356.984436035156,18.9736671447754,21.8811569213867,15.7340440750122,13.6433553695679,34.2713203430176,13.0140628814697,,False,0,6.78048985249876,False,-0.0750000029802322,True,False,False,False,False
5.42,357.070831298828,18.8736686706543,21.7658290863037,15.7079439163208,13.6207265853882,34.3713226318359,13.0366945266724,,False,0,6.78041168433176,False,0,True,False,False,False,False
5.44,356.982635498047,18.7552719116211,21.710412979126,15.7255907058716,13.5850782394409,34.4377021789551,13.0462999343872,,False,0,6.78040763282434,False,-0.0500000007450581,True,False,False,False,False
5.46,357.012542724609,18.7552719116211,21.710412979126,15.7255907058716,13.5850782394409,34.4377021789551,13.0462999343872,,False,0,6.78042780977771,False,-0.025000000372529,True,False,False,False,False
5.48,356.985107421875,18.5374221801758,21.5388603210449,15.7186613082886,13.5282649993896,34.6046524047852,13.0776300430298,,False,0,6.78049551278247,False,-0.025000000372529,True,False,False,False,False
5.5,356.95849609375,18.4287223815918,21.4528064727783,15.7156734466553,13.5003185272217,34.6883163452148,13.0930433273315,,False,0,6.78060827076816,False,-0.025000000372529,True,False,False,False,False
5.52,356.932769775391,18.4287223815918,21.4528064727783,15.7156734466553,13.5003185272217,34.6883163452148,13.0930433273315,,False,0,6.78077200564138,False,-0.025000000372529,True,False,False,False,False
5.54,356.907867431641,18.2117309570313,21.2800846099854,15.7106657028198,13.4453563690186,34.8560676574707,13.1233520507813,,False,0,6.78096947752073,False,-0.025000000372529,True,False,False,False,False
5.56,356.883850097656,18.1034450531006,21.1934280395508,15.7086448669434,13.4183340072632,34.9401435852051,13.1382541656494,,False,0,6.78120624553997,False,-0.025000000372529,True,False,False,False,False
5.58,356.860656738281,17.9952964782715,21.1065692901611,15.7069473266602,13.3916187286377,35.024356842041,13.1529855728149,,False,0,6.78148029752279,False,-0.025000000372529,True,False,False,False,False
5.6,356.838348388672,17.8872833251953,21.0195064544678,15.7055778503418,13.3652086257935,35.1087036132813,13.1675500869751,,False,0,6.78178964209448,False,-0.025000000372529,True,False,False,False,False
5.62,356.816864013672,17.7794151306152,20.9322452545166,15.7045345306396,13.3391036987305,35.193187713623,13.1819448471069,,False,0,6.7821361110814,False,-0.025000000372529,True,False,False,False,False
5.64,356.796264648438,17.6794128417969,20.8145065307617,15.6808433532715,13.3189888000488,35.2931900024414,13.2020683288574,,False,0,6.78251775768457,False,0,True,False,False,False,False
5.66,356.717346191406,17.579418182373,20.6967792510986,15.657151222229,13.2988681793213,35.3931846618652,13.2221879959106,,False,0,6.78295854427611,False,0,True,False,False,False,False
5.68,356.638427734375,17.4717655181885,20.6089630126953,15.6563682556152,13.2730855941772,35.477725982666,13.2363986968994,,False,0,6.78345845932729,False,-0.025000000372529,True,False,False,False,False
5.7,356.618682861328,17.3717651367188,20.491003036499,15.6329011917114,13.2531909942627,35.5777244567871,13.2562923431396,,False,0,6.78398651999677,False,0,True,False,False,False,False
5.72,356.540557861328,17.2717666625977,20.3730449676514,15.6094341278076,13.2332963943481,35.6777305603027,13.2761898040771,,False,0,6.78457241205971,False,0,True,False,False,False,False
5.74,356.46240234375,17.1717643737793,20.2550849914551,15.5859651565552,13.2134017944336,35.7777328491211,13.2960844039917,,False,0,6.78521612053516,False,0,True,False,False,False,False
5.76,356.384216308594,17.0643749237061,20.1665420532227,15.585412979126,13.1879510879517,35.8622779846191,13.3100986480713,,False,0,6.78591762896984,False,-0.025000000372529,True,False,False,False,False
5.78,356.365356445313,16.9499454498291,20.1073970794678,15.6083478927612,13.1573858261108,35.9318351745605,13.3181962966919,,False,0,6.7866472423675,False,-0.0500000007450581,True,False,False,False,False
5.8,356.406677246094,16.8222980499268,20.1083469390869,15.6795015335083,13.1172075271606,35.9729690551758,13.3150615692139,,False,0,6.78737299679129,False,-0.100000001490116,True,False,False,False,False
5.82,356.568206787109,16.7156410217285,20.0189914703369,15.6814317703247,13.0938320159912,36.0586738586426,13.3279476165771,,False,0,6.78803687599014,False,-0.025000000372529,True,False,False,False,False
5.84,356.555358886719,16.7156410217285,20.0189914703369,15.6814317703247,13.0938320159912,36.0586738586426,13.3279476165771,,False,0,6.78872255567997,False,-0.100000001490116,True,False,False,False,False
5.86,356.721008300781,16.4658737182617,20.0245742797852,15.8345518112183,13.0204925537109,36.1503868103027,13.3221530914307,,False,0,6.7893437290472,False,-0.100000001490116,True,False,False,False,False
5.88,356.889892578125,16.3487453460693,19.9975471496582,15.8904314041138,12.9910287857056,36.2126045227051,13.3241271972656,,False,0,6.78990541512921,False,-0.0750000029802322,True,False,False,False,False
5.9,357.0029296875,16.2324562072754,19.9709968566895,15.9483413696289,12.9628391265869,36.2763481140137,13.3260097503662,,False,0,6.79043036669586,False,-0.0750000029802322,True,False,False,False,False
5.92,357.118438720703,16.2324562072754,19.9709968566895,15.9483413696289,12.9628391265869,36.2763481140137,13.3260097503662,,False,0,6.7909180461395,False,-0.200000002980232,True,False,False,False,False
5.94,357.531005859375,15.9584665298462,20.2598724365234,16.3484592437744,12.8774948120117,9.0441837310791,13.2907876968384,,False,0,6.79125980184805,False,-0.200000002980232,True,False,False,False,False
5.96,357.949401855469,15.8396682739258,20.3102779388428,16.4787883758545,12.8515529632568,9.13342380523682,13.285792350769,,False,0,6.79147607394895,False,-0.125,True,False,False,False,False
5.98,358.197814941406,15.7327337265015,20.2540988922119,16.524730682373,12.8358840942383,9.22938823699951,13.2899780273438,,False,0,6.79163096786929,False,-0.0500000007450581,True,False,False,False,False
6,358.274322509766,15.6229724884033,20.2344436645508,16.602087020874,12.8184404373169,9.32359886169434,13.2911443710327,,False,0,6.79177433463007,False,-0.0750000029802322,True,False,False,False,False
6.02,358.411163330078,15.5055961608887,20.3278923034668,16.7752666473389,12.795747756958,9.41312885284424,13.2846937179565,,False,0,6.79189203289698,False,-0.150000005960464,True,False,False,False,False
6.04,358.726226806641,15.4004402160645,20.2725086212158,16.8281669616699,12.7838754653931,9.50996589660645,13.2878589630127,,False,0,6.79194774233063,False,-0.0500000007450581,True,False,False,False,False
6.06,358.811920166016,15.295618057251,20.2097835540771,16.8823585510254,12.772686958313,9.60694789886475,13.2908430099487,,False,0,6.79199521479825,False,-0.0500000007450581,True,False,False,False,False
6.08,358.899322509766,15.1933307647705,20.1230850219727,16.9053897857666,12.7639093399048,9.70549583435059,13.2957057952881,,False,0,6.79203298276749,False,-0.025000000372529,True,False,False,False,False
6.1,358.929870605469,15.0933322906494,19.9906387329102,16.8964099884033,12.757134437561,9.80549430847168,13.3024816513062,,False,0,6.79206900980928,False,0,True,False,False,False,False
6.12,358.902709960938,14.993335723877,19.8581924438477,16.8874340057373,12.7503595352173,9.90549278259277,13.3092565536499,,False,0,6.79211219579852,False,0,True,False,False,False,False
6.14,358.875549316406,14.8933372497559,19.7257461547852,16.8784580230713,12.7435836791992,10.0054912567139,13.3160314559937,,False,0,6.79216254059867,False,0,True,False,False,False,False
6.16,358.848419189453,14.8933372497559,19.7257461547852,16.8784580230713,12.7435836791992,10.0054912567139,13.3160314559937,,False,0,6.79222004405055,False,-0.025000000372529,True,False,False,False,False
6.18,358.879791259766,14.6891145706177,19.5354270935059,16.9257850646973,12.7268743515015,10.2025918960571,13.325288772583,,False,0,6.79227446460836,False,-0.025000000372529,True,False,False,False,False
6.2,358.912048339844,14.5891141891479,19.4024333953857,16.9173564910889,12.7205371856689,10.3025922775269,13.3316259384155,,False,0,6.79232515246466,False,0,True,False,False,False,False
6.22,358.886596679688,14.5891141891479,19.4024333953857,16.9173564910889,12.7205371856689,10.3025922775269,13.3316259384155,,False,0,6.79238213229437,False,0,True,False,False,False,False
6.24,358.861114501953,14.3891134262085,19.1364421844482,16.9004955291748,12.7078619003296,10.5025930404663,13.3443012237549,,False,0,6.79244540393917,False,0,True,False,False,False,False
6.26,358.835662841797,14.2891130447388,19.0034484863281,16.8920669555664,12.7015237808228,10.602593421936,13.3506393432617,,False,0,6.79251496722322,False,0,True,False,False,False,False
6.28,358.810211181641,14.1891136169434,18.8704528808594,16.8836345672607,12.6951866149902,10.7025938034058,13.3569765090942,,False,0,6.79259082195322,False,0,True,False,False,False,False
6.3,358.784759521484,14.1891136169434,18.8704528808594,16.8836345672607,12.6951866149902,10.7025938034058,13.3569765090942,,False,0,6.79267296791841,False,0,True,False,False,False,False
6.32,358.759307861328,13.9891128540039,18.6044635772705,16.8667755126953,12.6825122833252,10.9025945663452,13.3696517944336,,False,0,6.79276140489054,False,0,True,False,False,False,False
6.34,358.733825683594,13.8891124725342,18.4714679718018,16.8583450317383,12.676173210144,11.0025949478149,13.3759908676147,,False,0,6.7928561326239,False,0,True,False,False,False,False
6.36,358.708374023438,13.7891130447388,18.338472366333,16.8499145507813,12.6698360443115,11.1025953292847,13.3823280334473,,False,0,6.79295715085532,False,0,True,False,False,False,False
6.38,358.682922363281,13.7891130447388,18.338472366333,16.8499145507813,12.6698360443115,11.1025953292847,13.3823280334473,,False,0,6.79306445930416,False,0,True,False,False,False,False
6.4,358.657440185547,13.5891122817993,18.0724830627441,16.8330535888672,12.6571607589722,11.3025960922241,13.3950023651123,,False,0,6.79317805767233,False,0,True,False,False,False,False
6.42,358.631988525391,13.4891109466553,17.939489364624,16.8246250152588,12.6508235931396,11.4025964736938,13.4013404846191,,False,0,6.79329794564429,False,0,True,False,False,False,False
6.44,358.606506347656,13.3891115188599,17.8064937591553,16.8161945343018,12.6444864273071,11.5025978088379,13.4076776504517,,False,0,6.79342412288705,False,0,True,False,False,False,False
6.46,358.5810546875,13.2891111373901,17.6735000610352,16.8077659606934,12.6381492614746,11.6025981903076,13.4140157699585,,False,0,6.79355658905018,False,0,True,False,False,False,False
6.48,358.555572509766,13.1891107559204,17.5405044555664,16.7993335723877,12.6318120956421,11.7025985717773,13.420352935791,,False,0,6.79369534376581,False,0,True,False,False,False,False
6.5,358.530120849609,13.0891103744507,17.4075107574463,16.7909049987793,12.6254749298096,11.8025989532471,13.4266910552979,,False,0,6.79384038664862,False,0,True,False,False,False,False
6.52,358.504638671875,12.989109992981,17.2745170593262,16.7824745178223,12.6191368103027,11.9025993347168,13.4330282211304,,False,0,6.79399171729589,False,0,True,False,False,False,False
6.54,358.479156494141,12.989109992981,17.2745170593262,16.7824745178223,12.6191368103027,11.9025993347168,13.4330282211304,,False,0,6.79414933528747,False,0,True,False,False,False,False
6.56,358.453704833984,12.7891092300415,17.0085258483887,16.7656135559082,12.6064624786377,12.1026000976563,13.4457035064697,,False,0,6.79431324018578,False,0,True,False,False,False,False
6.58,358.42822265625,12.6891088485718,16.8755302429199,16.7571830749512,12.6001243591309,12.202600479126,13.4520397186279,,False,0,6.79448343153584,False,0,True,False,False,False,False
6.6,358.402740478516,12.5891094207764,16.7425365447998,16.7487545013428,12.5937881469727,12.3026008605957,13.4583797454834,,False,0,6.79465990886526,False,0,True,False,False,False,False
6.62,358.377258300781,12.5891094207764,16.7425365447998,16.7487545013428,12.5937881469727,12.3026008605957,13.4583797454834,,False,0,6.79484267168426,False,0,True,False,False,False,False
6.64,358.351776123047,12.3891086578369,16.4765491485596,16.7318935394287,12.5811128616333,12.5026016235352,13.4710540771484,,False,0,6.79503171948568,False,0,True,False,False,False,False
