timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,355.187805175781,37.9839477539063,22.8640422821045,15.0811176300049,11.9497299194336,14.3240308761597,14.2385759353638,,False,0,16.3625565520189,False,0,True,False,False,False,False
3.78,355.157867431641,37.8839492797852,22.8834342956543,15.0659008026123,11.9376735687256,14.4240312576294,14.2506275177002,,False,0,16.2641936867034,False,0,True,False,False,False,False
3.8,355.127563476563,37.7839469909668,22.9028224945068,15.0506839752197,11.9256162643433,14.5240316390991,14.2626848220825,,False,0,16.1658509142986,False,0,True,False,False,False,False
3.82,355.096862792969,37.6839485168457,22.922212600708,15.0354671478271,11.9135589599609,14.6240320205688,14.2747421264648,,False,0,16.067528603746,False,0,True,False,False,False,False
3.84,355.065795898438,37.5839462280273,22.9416007995605,15.0202503204346,11.9015016555786,14.7240324020386,14.2867994308472,,False,0,15.9692271329957,False,0,True,False,False,False,False
3.86,355.034301757813,37.4839477539063,22.9609909057617,15.005033493042,11.8894443511963,14.8240327835083,14.2988567352295,,False,0,15.8709468892802,False,0,True,False,False,False,False
3.88,355.002410888672,37.3839454650879,22.9803810119629,14.9898166656494,11.877387046814,14.924033164978,14.3109140396118,,False,0,15.7726882693992,False,0,True,False,False,False,False
3.9,354.970123291016,37.2839469909668,22.9997692108154,14.9745998382568,11.8653297424316,15.0240335464478,14.3229713439941,,False,0,15.6744516800134,False,0,True,False,False,False,False
3.92,354.937408447266,37.1839447021484,23.0191593170166,14.9593830108643,11.8532724380493,15.1240339279175,14.3350286483765,,False,0,15.5762375379501,False,0,True,False,False,False,False
3.94,354.904266357422,37.0839462280273,23.0385475158691,14.9441661834717,11.841215133667,15.2240343093872,14.3470859527588,,False,0,15.47804627052,False,0,True,False,False,False,False
3.96,354.870697021484,36.983943939209,23.0579376220703,14.9289493560791,11.8291578292847,15.3240337371826,14.3591432571411,,False,0,15.3798783158453,False,0,True,False,False,False,False
3.98,354.836669921875,36.8839416503906,23.0773220062256,14.9137325286865,11.8171014785767,15.424036026001,14.3711996078491,,False,0,15.2817341232009,False,0,True,False,False,False,False
4,354.802215576172,36.7839393615723,23.0967121124268,14.8985157012939,11.8050441741943,15.5240364074707,14.3832569122314,,False,0,15.1836122513627,False,0,True,False,False,False,False
4.02,354.767272949219,36.6839408874512,23.1161003112793,14.8832988739014,11.792986869812,15.6240367889404,14.3953142166138,,False,0,15.0855169771783,False,0,True,False,False,False,False
4.04,354.731872558594,36.5839347839355,23.1354904174805,14.8680820465088,11.7809295654297,15.7240371704102,14.4073715209961,,False,0,14.9874468833714,False,0,True,False,False,False,False
4.06,354.695983886719,36.4839363098145,23.154878616333,14.8528652191162,11.7688722610474,15.8240375518799,14.4194288253784,,False,0,14.8894024674989,False,0,True,False,False,False,False
4.08,354.659606933594,36.3839340209961,23.1742744445801,14.8376483917236,11.756814956665,15.9240379333496,14.4314861297607,,False,0,14.7913842401781,False,0,True,False,False,False,False
4.1,354.622711181641,36.283935546875,23.1936645507813,14.8224315643311,11.7447576522827,16.0240383148193,14.4435434341431,,False,0,14.6933927255129,False,0,True,False,False,False,False
4.12,354.585327148438,36.1839332580566,23.2130508422852,14.8072147369385,11.7327003479004,16.1240386962891,14.4556007385254,,False,0,14.5954284615376,False,0,True,False,False,False,False
4.14,354.547424316406,36.0839347839355,23.2324390411377,14.7919988632202,11.7206430435181,16.2240390777588,14.4676580429077,,False,0,14.4974920006776,False,0,True,False,False,False,False
4.16,354.508972167969,35.9839324951172,23.2518291473389,14.7767820358276,11.7085857391357,16.3240394592285,14.47971534729,,False,0,14.3995839102281,False,0,True,False,False,False,False
4.18,354.469970703125,35.8839340209961,23.27121925354,14.7615652084351,11.6965284347534,16.4240398406982,14.4917726516724,,False,0,14.3017047728524,False,0,True,False,False,False,False
4.2,354.430419921875,35.7839317321777,23.2906093597412,14.7463483810425,11.6844720840454,16.524040222168,14.5038290023804,,False,0,14.2038551870997,False,0,True,False,False,False,False
4.22,354.390319824219,35.6839332580566,23.3099975585938,14.7311315536499,11.6724147796631,16.6240406036377,14.5158863067627,,False,0,14.1060357679438,False,0,True,False,False,False,False
4.24,354.349609375,35.5839309692383,23.3293876647949,14.7159147262573,11.6603574752808,16.7240390777588,14.527943611145,,False,0,14.0082471473437,False,0,True,False,False,False,False
4.26,354.308349609375,35.4839324951172,23.3487758636475,14.7006978988647,11.6483001708984,16.8240394592285,14.5400009155273,,False,0,13.9104899748267,False,0,True,False,False,False,False
4.28,354.266448974609,35.3839340209961,23.3681659698486,14.6854810714722,11.6362428665161,16.9240398406982,14.5520582199097,,False,0,13.8127649180962,False,0,True,False,False,False,False
4.3,354.223937988281,35.2839317321777,23.3875541687012,14.6702642440796,11.6241855621338,17.024040222168,14.564115524292,,False,0,13.7150726636632,False,0,True,False,False,False,False
4.32,354.180786132813,35.1839332580566,23.4069442749023,14.6809997558594,11.6121282577515,17.1240406036377,14.5761728286743,,False,0,13.6174139175057,False,0,True,False,False,False,False
4.34,354.136993408203,35.0839309692383,23.4263343811035,14.6657829284668,11.6000709533691,17.2240409851074,14.5882301330566,,False,0,13.5197894057538,False,0,True,False,False,False,False
4.36,354.092529296875,34.9839324951172,23.4457225799561,14.6505661010742,11.5880136489868,17.3240413665771,14.600287437439,,False,0,13.4221998754053,False,0,True,False,False,False,False
4.38,354.047424316406,34.8839302062988,23.4651126861572,14.6353492736816,11.5759563446045,17.4240417480469,14.6123447418213,,False,0,13.3246460950702,False,0,True,False,False,False,False
4.4,354.001586914063,34.7839317321777,23.4845008850098,14.6201324462891,11.5638971328735,17.5240421295166,14.6244020462036,,False,0,13.2271288557474,False,0,True,False,False,False,False
4.42,353.955047607422,34.6839294433594,23.5038890838623,14.6049165725708,11.5518407821655,17.6240425109863,14.6364583969116,,False,0,13.1296489716354,False,0,True,False,False,False,False
4.44,353.907806396484,34.5839309692383,23.5232810974121,14.5896997451782,11.5397834777832,17.7240428924561,14.6485157012939,,False,0,13.0322072809761,False,0,True,False,False,False,False
4.46,353.859802246094,34.4839286804199,23.5426692962646,14.5744829177856,11.5277261734009,17.8240432739258,14.6605730056763,,False,0,12.9348046469371,False,0,True,False,False,False,False
4.48,353.81103515625,34.3839302062988,23.5620594024658,14.5592660903931,11.5156688690186,17.9240436553955,14.6726303100586,,False,0,12.8374419585316,False,0,True,False,False,False,False
4.5,353.761505126953,34.2839279174805,23.581449508667,14.5440492630005,11.5036115646362,18.0240440368652,14.6846876144409,,False,0,12.7401201315784,False,0,True,False,False,False,False
4.52,353.711181640625,34.1839294433594,23.6008396148682,14.5288324356079,11.4915542602539,18.124044418335,14.6967449188232,,False,0,12.6428401097053,False,0,True,False,False,False,False
4.54,353.660034179688,34.083927154541,23.6202278137207,14.5136156082153,11.4794969558716,18.2240447998047,14.7088022232056,,False,0,12.5456028653962,False,0,True,False,False,False,False
4.56,353.608062744141,33.9839286804199,23.6396198272705,14.4983987808228,11.4674396514893,18.3240451812744,14.7208595275879,,False,0,12.4484094010858,False,0,True,False,False,False,False
4.58,353.555206298828,33.8839263916016,23.659008026123,14.4831819534302,11.4553823471069,18.4240455627441,14.7329149246216,,False,0,12.3512607503035,False,0,True,False,False,False,False
4.6,353.501495361328,33.7839279174805,23.6783981323242,14.4679651260376,11.4433250427246,18.5240459442139,14.7449712753296,,False,0,12.2541579788688,False,0,True,False,False,False,False
4.62,353.446899414063,33.6839256286621,23.6977863311768,14.452748298645,11.4312677383423,18.6240463256836,14.7570285797119,,False,0,12.1571021861421,False,0,True,False,False,False,False
4.64,353.391357421875,33.583927154541,23.7171745300293,14.4375267028809,11.4192113876343,18.7240467071533,14.7690858840942,,False,0,12.0600945063324,False,0,True,False,False,False,False
4.66,353.334869384766,33.4839248657227,23.7365665435791,14.4223098754883,11.407154083252,18.824047088623,14.7811431884766,,False,0,11.9631361098659,False,0,True,False,False,False,False
4.68,353.277435302734,33.3839263916016,23.755952835083,14.4070930480957,11.3950967788696,18.9240474700928,14.7932004928589,,False,0,11.8662282048184,False,0,True,False,False,False,False
4.7,353.218994140625,33.2839241027832,23.7753448486328,14.3918762207031,11.3830394744873,19.0240478515625,14.8052577972412,,False,0,11.7693720384147,False,0,True,False,False,False,False
4.72,353.159515380859,33.1839256286621,23.7947311401367,14.3766593933105,11.370982170105,19.1240482330322,14.8173151016235,,False,0,11.6725688985993,False,0,True,False,False,False,False
4.74,353.098999023438,33.083927154541,23.8141212463379,14.361442565918,11.3589248657227,19.224048614502,14.8293724060059,,False,0,11.5758201156817,False,0,True,False,False,False,False
4.76,353.037414550781,32.9839286804199,23.8335113525391,14.3462257385254,11.3468675613403,19.3240489959717,14.8414297103882,,False,0,11.4791270640599,False,0,True,False,False,False,False
4.78,352.974731445313,32.8839263916016,23.8528995513916,14.3310098648071,11.334810256958,19.4240493774414,14.8534870147705,,False,0,11.3824911640285,False,0,True,False,False,False,False
4.8,352.910919189453,32.7839279174805,23.8722915649414,14.3157930374146,11.3227529525757,19.5240497589111,14.8655443191528,,False,0,11.2859138836729,False,0,True,False,False,False,False
4.82,352.845916748047,32.6839256286621,23.8916797637939,14.300576210022,11.3106956481934,19.6240501403809,14.8776006698608,,False,0,11.1893967408577,False,0,True,False,False,False,False
4.84,352.779754638672,32.583927154541,23.9110698699951,14.2853593826294,11.298638343811,19.7240505218506,14.8896579742432,,False,0,11.0929413053118,False,0,True,False,False,False,False
4.86,352.712341308594,32.4839248657227,23.9304599761963,14.2701425552368,11.286581993103,19.8240509033203,14.9017152786255,,False,0,10.9965492008179,False,0,True,False,False,False,False
4.88,352.643676757813,32.3839263916016,23.9498481750488,14.2549257278442,11.2745246887207,19.92405128479,14.9137725830078,,False,0,10.9002221075107,False,0,True,False,False,False,False
4.9,352.573699951172,32.2839241027832,23.9692363739014,14.2397089004517,11.2624673843384,20.0240516662598,14.9258298873901,,False,0,10.8039617642911,False,0,True,False,False,False,False
4.92,352.502380371094,32.1839218139648,23.9886283874512,14.2244920730591,11.2504100799561,20.1240463256836,14.9378871917725,,False,0,10.7077699713621,False,0,True,False,False,False,False
4.94,352.4296875,32.0839233398438,24.0080146789551,14.2092752456665,11.2383527755737,20.2240467071533,14.9499444961548,,False,0,10.6116542411755,False,0,True,False,False,False,False
4.96,352.355590820313,31.9839210510254,24.0274066925049,14.1940584182739,11.2262954711914,20.324047088623,14.9620018005371,,False,0,10.5156052056785,False,0,True,False,False,False,False
4.98,352.280029296875,31.8839206695557,24.0467948913574,14.1788415908813,11.2142381668091,20.4240474700928,14.9740591049194,,False,0,10.4196305161589,False,0,True,False,False,False,False
5,352.202972412109,31.7839202880859,24.06618309021,14.1636247634888,11.2021808624268,20.5240478515625,14.9861164093018,,False,0,10.3237322460915,False,0,True,False,False,False,False
5.02,352.124389648438,31.6839275360107,24.0855731964111,14.1484079360962,11.1901235580444,20.6240463256836,14.9981737136841,,False,0,10.2279125450332,False,0,True,False,False,False,False
5.04,352.044189453125,31.583927154541,24.1049613952637,14.1331911087036,11.1780662536621,20.7240467071533,15.0102300643921,,False,0,10.13217552047,False,0,True,False,False,False,False
5.06,351.962371826172,31.4839267730713,24.1243534088135,14.117974281311,11.1660099029541,20.824047088623,15.0222873687744,,False,0,10.0365197268288,False,0,True,False,False,False,False
5.08,351.878845214844,31.3839263916016,24.1437397003174,14.1027574539185,11.1539525985718,20.9240474700928,15.0343446731567,,False,0,9.94094944261243,False,0,True,False,False,False,False
5.1,351.7412109375,31.2839260101318,24.1631298065186,14.0875415802002,11.1418952941895,21.0240478515625,15.0464019775391,,False,0,9.74736082273961,False,0,True,False,False,False,False
5.12,351.598602294922,31.1839275360107,24.1825199127197,14.0723247528076,11.1298379898071,21.1240482330322,15.0584592819214,,False,0,9.55405096234947,False,0,True,False,False,False,False
5.14,351.451049804688,31.083927154541,24.2019081115723,14.057107925415,11.1177806854248,21.224048614502,15.0705165863037,,False,0,9.36104865800663,False,0,True,False,False,False,False
5.16,351.298767089844,30.9839267730713,24.2213001251221,14.0418910980225,11.1057233810425,21.3240489959717,15.082573890686,,False,0,9.16838901346142,False,0,True,False,False,False,False
5.18,351.142272949219,30.8839263916016,24.2406883239746,14.0266742706299,11.0936660766602,21.4240493774414,15.0946311950684,,False,0,8.9761120810943,False,0,True,False,False,False,False
5.2,350.982360839844,30.7839260101318,24.2600784301758,14.0114574432373,11.081600189209,21.5240497589111,15.1066884994507,,False,0,8.78427763535717,False,0,True,False,False,False,False
5.22,350.820373535156,30.6839256286621,4.60352277755737,13.9962406158447,11.0695428848267,21.6240501403809,15.118745803833,,False,0,8.59297158653931,False,0,True,False,False,False,False
5.24,350.658447265625,30.5839252471924,4.47731733322144,13.9810237884521,11.0574855804443,21.7240505218506,15.1308031082153,,False,0,8.40232684100745,False,0,True,False,False,False,False
5.26,350.499755859375,30.4839248657227,4.35111236572266,13.9658069610596,11.045428276062,21.8240509033203,15.1428594589233,,False,0,8.21256038937409,False,0,True,False,False,False,False
5.28,350.348907470703,30.3839244842529,4.22490692138672,13.950590133667,11.0333709716797,21.92405128479,15.1549167633057,,False,0,8.02405222701562,False,0,True,False,False,False,False
5.3,350.212615966797,30.2839241027832,4.09870195388794,13.9353733062744,11.0213146209717,22.0240516662598,15.166974067688,,False,0,7.83748750851465,False,0,True,False,False,False,False
5.32,350.099884033203,30.1839237213135,3.972496509552,13.9201564788818,11.0092573165894,22.1240520477295,15.1790313720703,,False,0,7.65413217959488,False,0,True,False,False,False,False
5.34,350.022125244141,30.0839233398438,3.84629130363464,13.9049396514893,10.997200012207,22.2240524291992,15.1910886764526,,False,0,7.47635553456698,False,0,True,False,False,False,False
5.36,349.991149902344,29.983922958374,3.72008609771729,13.8897228240967,10.9851427078247,22.3240509033203,15.203145980835,,False,0,7.30856459909928,False,0,True,False,False,False,False
5.38,350.01123046875,29.8839225769043,3.59388089179993,13.8745059967041,10.9730854034424,22.42405128479,15.2152032852173,,False,0,7.15871268915656,False,0,True,False,False,False,False
5.4,350.049835205078,29.7839221954346,3.46767568588257,13.8592891693115,10.9610280990601,22.5240516662598,15.2272605895996,,False,0,7.03911782887733,False,0,True,False,False,False,False
5.42,349.963165283203,29.6839218139648,3.34147047996521,13.8440732955933,10.9489707946777,22.6240520477295,15.2393178939819,,False,0,6.94893147575584,False,0,True,False,False,False,False
5.44,349.902862548828,29.5839214324951,3.21526527404785,13.8288564682007,10.9369134902954,22.7240524291992,15.2513751983643,,False,0,6.87831101064269,False,0,True,False,False,False,False
5.46,349.913940429688,29.4839210510254,3.08906006813049,13.8136396408081,10.9248561859131,22.8240528106689,15.2634325027466,,False,0,6.84887478365332,False,0,True,False,False,False,False
5.48,349.91064453125,29.3839206695557,2.96285486221313,13.7984228134155,10.9127988815308,22.9240531921387,15.2754888534546,,False,0,6.83408891265801,False,0,True,False,False,False,False
5.5,349.891571044922,29.2839202880859,2.83664965629578,13.7832059860229,10.9007415771484,23.0240535736084,15.2875461578369,,False,0,6.82706761203006,False,0,True,False,False,False,False
5.52,349.861053466797,29.1839199066162,2.71044445037842,13.7679891586304,10.8886852264404,23.1240539550781,15.2996034622192,,False,0,6.82445519272039,False,0,True,False,False,False,False
5.54,349.822998046875,29.0839195251465,2.58423924446106,13.7527723312378,10.8766279220581,23.2240543365479,15.3116607666016,,False,0,6.82442022096189,False,0,True,False,False,False,False
5.56,349.780181884766,28.9839191436768,2.4580340385437,13.7375507354736,10.8645706176758,23.3240547180176,15.3237180709839,,False,0,6.82591607631162,False,0,True,False,False,False,False
5.58,349.734497070313,28.883918762207,2.33182883262634,13.7223339080811,10.8525133132935,23.4240550994873,15.3357753753662,,False,0,6.82832915169014,False,0,True,False,False,False,False
5.6,349.686981201172,28.7839183807373,2.20562362670898,13.7071170806885,10.8404560089111,23.524055480957,15.3478326797485,,False,0,6.83129793374746,False,0,True,False,False,False,False
5.62,349.638397216797,28.6839179992676,2.07941842079163,13.6919002532959,10.8283987045288,23.6240558624268,15.3598899841309,,False,0,6.83460579504208,False,0,True,False,False,False,False
5.64,349.589202880859,28.5839176177979,1.95321309566498,13.6766958236694,10.8163414001465,23.7240562438965,15.3719472885132,,False,0,6.83812479999525,False,0,True,False,False,False,False
5.66,349.539611816406,28.4839134216309,1.90060377120972,13.6614780426025,10.8042840957642,23.8240566253662,15.3840045928955,,False,0,6.84178067898509,False,0,True,False,False,False,False
5.68,349.489807128906,28.3839130401611,1.91999304294586,13.6462602615356,10.7922267913818,23.9240570068359,15.3960609436035,,False,0,6.84552610346871,False,0,True,False,False,False,False
5.7,349.439849853516,28.2839126586914,1.93938231468201,13.6310434341431,10.7801694869995,24.0240573883057,15.4081182479858,,False,0,6.8493302608392,False,0,True,False,False,False,False
5.72,349.389831542969,28.1839122772217,1.95877158641815,13.6158266067505,10.7681131362915,24.1240577697754,15.4201755523682,,False,0,6.85317921417653,False,0,True,False,False,False,False
5.74,349.339752197266,28.0765857696533,1.97246623039246,13.6241359710693,10.7533864974976,24.2177543640137,15.4280767440796,,False,0,6.85706265054502,False,-0.025000000372529,True,False,False,False,False
5.76,349.35546875,27.976583480835,1.991450548172,13.6091709136963,10.741551399231,24.3177547454834,15.4193572998047,,False,0,6.86089311422119,False,0,True,False,False,False,False
5.78,349.306304931641,27.8765869140625,2.01043486595154,13.5942039489746,10.7297163009644,24.4177532196045,15.4311923980713,,False,0,6.86474802101816,False,0,True,False,False,False,False
5.8,349.257141113281,27.7765846252441,2.02941918373108,13.5792388916016,10.7178812026978,24.5177536010742,15.4430274963379,,False,0,6.86862164223144,False,0,True,False,False,False,False
5.82,349.207977294922,27.6765880584717,2.04840350151062,13.5642719268799,10.7060461044312,24.6177520751953,15.4548625946045,,False,0,6.87251865170922,False,0,True,False,False,False,False
5.84,349.158813476563,27.5765857696533,2.06738781929016,13.5493068695068,10.6942110061646,24.7177505493164,15.4666976928711,,False,0,6.87643432091021,False,0,True,False,False,False,False
5.86,349.109649658203,27.4626426696777,2.07448482513428,13.5815229415894,10.6772289276123,24.8052005767822,15.4704246520996,,False,0,6.88036861797624,False,-0.0500000007450581,True,False,False,False,False
5.88,349.192626953125,27.362642288208,2.09267234802246,13.5670557022095,10.6658334732056,24.905200958252,3.04664993286133,,False,0,6.88415424463029,False,0,True,False,False,False,False
5.9,349.145324707031,27.2626438140869,2.11085987091064,13.5525884628296,10.6544380187988,25.0052013397217,2.16895747184753,,False,0,6.88795715695991,False,0,True,False,False,False,False
5.92,349.098022460938,27.1626434326172,2.12904739379883,13.5381212234497,10.6430425643921,25.1052017211914,1.33393788337708,,False,0,6.89177732635018,False,0,True,False,False,False,False
5.94,349.050750732422,27.0430240631104,2.12912440299988,13.5952281951904,10.6243515014648,25.1869926452637,1.34396052360535,,False,0,6.89561472411987,False,-0.0750000029802322,True,False,False,False,False
5.96,349.201843261719,26.9246578216553,2.12825989723206,13.6543750762939,10.6067972183228,25.2698154449463,1.35337090492249,,False,0,6.89921606102787,False,-0.0750000029802322,True,False,False,False,False
5.98,349.355102539063,26.813117980957,2.1323094367981,13.690712928772,10.5924406051636,25.3589324951172,1.36258864402771,,False,0,6.90258409245195,False,-0.0500000007450581,True,False,False,False,False
6,349.444915771484,26.7075672149658,2.14151382446289,13.7031326293945,10.5807437896729,25.4536552429199,1.37180423736572,,False,0,6.90580290239181,False,-0.025000000372529,True,False,False,False,False
6.02,349.470733642578,26.5818252563477,2.1272656917572,13.8174524307251,10.5617876052856,25.5290107727051,1.3792142868042,,False,0,6.90895194780263,False,-0.125,True,False,False,False,False
6.04,349.759094238281,26.4552783966064,23.5673389434814,13.9635667800903,10.5437088012695,25.6033935546875,1.38534021377563,,False,0,6.91170800711565,False,-0.150000005960464,True,False,False,False,False
6.06,350.114929199219,26.3213558197021,23.0041370391846,14.2292995452881,10.5244922637939,25.6703834533691,1.38921892642975,,False,0,6.91400317797551,False,-0.25,True,False,False,False,False
6.08,350.730133056641,26.2091732025146,22.7385730743408,14.3669176101685,10.5154685974121,25.758430480957,1.39271199703217,,False,0,6.91555463329118,False,-0.125,True,False,False,False,False
6.1,351.029449462891,26.0987300872803,22.4285736083984,14.5409021377563,10.5083484649658,25.8480911254883,1.39507031440735,,False,0,6.91674682155354,False,-0.150000005960464,True,False,False,False,False
6.12,351.394714355469,25.9915313720703,21.7900104522705,14.9500532150269,10.5047435760498,25.9408302307129,1.39536094665527,,False,0,6.91752617275759,False,-0.325000017881393,True,False,False,False,False
6.14,352.201110839844,25.8943271636963,21.5566444396973,15.11887550354,10.5273857116699,26.0435924530029,1.39441156387329,,False,0,6.91746111770077,False,-0.125,True,False,False,False,False
6.16,352.51318359375,25.7963027954102,21.4635162353516,15.1899299621582,10.5299806594849,26.1455707550049,1.39272451400757,,False,0,6.91708997558576,False,-0.0500000007450581,True,False,False,False,False
6.18,352.642364501953,25.7017154693604,21.2823009490967,15.33327293396,10.5346784591675,26.2510414123535,1.39052426815033,,False,0,6.91659973909115,False,-0.100000001490116,True,False,False,False,False
6.2,352.896575927734,25.6112079620361,21.0616817474365,15.5184459686279,10.5420637130737,26.3607234954834,1.38754057884216,,False,0,6.91587922490176,False,-0.125,True,False,False,False,False
6.22,353.214660644531,25.5183429718018,20.929615020752,15.6358604431152,10.5493316650391,26.4680709838867,1.38359677791595,,False,0,6.91488211639462,False,-0.0750000029802322,True,False,False,False,False
6.24,353.4130859375,25.4326286315918,20.7175769805908,15.8338899612427,10.5604839324951,26.5828895568848,1.37912535667419,,False,0,6.91372397355287,False,-0.125,True,False,False,False,False
6.26,353.735626220703,25.3617267608643,20.3939971923828,16.1624851226807,10.5793151855469,26.7133312225342,1.37396013736725,,False,0,6.91231170380547,False,-0.200000002980232,True,False,False,False,False
6.28,354.243011474609,25.3198413848877,19.9392261505127,16.6889820098877,10.6126089096069,26.8746337890625,1.36807799339294,,False,0,6.91051339039698,False,-0.300000011920929,True,False,False,False,False
6.3,354.99462890625,25.2954139709473,19.5135974884033,17.266414642334,10.6560001373291,27.0549926757813,1.36047887802124,,False,0,6.90820070458253,False,-0.300000011920929,True,False,False,False,False
6.32,355.750183105469,25.2320404052734,19.334659576416,17.5361919403076,10.6848440170288,27.1942348480225,1.34904897212982,,False,0,6.90544939662635,False,-0.125,True,False,False,False,False
6.34,356.095123291016,25.1554164886475,19.2221584320068,17.7130680084229,10.7089939117432,27.3194847106934,1.33606147766113,,False,0,6.90255438911571,False,-0.0750000029802322,True,False,False,False,False
6.36,356.324676513672,25.0715618133545,19.1417388916016,17.8419170379639,10.7306518554688,27.4370574951172,1.3221435546875,,False,0,6.8995918234174,False,-0.0500000007450581,True,False,False,False,False
6.38,356.497131347656,24.9966259002686,19.0311050415039,18.0272560119629,10.7567434310913,27.5645370483398,1.30811166763306,,False,0,6.89659831827898,False,-0.0750000029802322,True,False,False,False,False
6.4,356.730255126953,24.9227046966553,18.9215354919434,18.2178325653076,10.7840032577515,27.6933574676514,1.51325273513794,,False,0,6.89355276899265,False,-0.0750000029802322,True,False,False,False,False
6.42,356.965515136719,24.8406448364258,18.8423976898193,18.3572387695313,10.8083400726318,27.8133354187012,2.07147622108459,,False,0,6.89046206032253,False,-0.0500000007450581,True,False,False,False,False
6.44,357.14404296875,24.7590103149414,18.7635879516602,18.499439239502,10.833348274231,27.9339466094971,2.60095071792603,,False,0,6.88735820598734,False,-0.0500000007450581,True,False,False,False,False
6.46,357.324066162109,24.6777992248535,18.6850986480713,18.6445198059082,10.8590383529663,28.0551948547363,3.10382080078125,,False,0,6.88424715118461,False,-0.0500000007450581,True,False,False,False,False
6.48,357.505615234375,24.5970153808594,18.6069049835205,18.7925357818604,10.8854122161865,28.1770839691162,15.5569868087769,,False,0,6.88113471157036,False,-0.0500000007450581,True,False,False,False,False
6.5,357.688751220703,24.5266532897949,18.5011749267578,19.0041313171387,10.9170417785645,28.3111152648926,15.5572566986084,,False,0,6.87802416115491,False,-0.0750000029802322,True,False,False,False,False
6.52,357.932189941406,24.4469547271729,18.4237060546875,19.1596355438232,10.9451265335083,28.4345989227295,15.5511121749878,,False,0,6.87490470119218,False,-0.0500000007450581,True,False,False,False,False
6.54,358.119262695313,24.3572521209717,18.3736362457275,19.2555274963379,10.9690952301025,28.5466060638428,15.5383176803589,,False,0,6.87180061733397,False,-0.025000000372529,True,False,False,False,False
6.56,358.249267578125,24.2781352996826,18.296630859375,19.4158973693848,10.9982309341431,28.6711349487305,15.5319356918335,,False,0,6.86873045521614,False,-0.0500000007450581,True,False,False,False,False
6.58,358.438720703125,24.2102642059326,18.1935329437256,19.6445484161377,11.0331134796143,28.8091640472412,15.532205581665,,False,0,6.86568637018426,False,-0.0750000029802322,True,False,False,False,False
6.6,358.688385009766,24.1322174072266,18.1171989440918,19.813060760498,11.063982963562,28.9353504180908,15.5254583358765,,False,0,6.86266117284593,False,-0.0500000007450581,True,False,False,False,False
6.62,358.881896972656,24.0433349609375,18.0667934417725,19.9175930023193,11.0902557373047,29.0487117767334,15.5114507675171,,False,0,6.85967269177837,False,-0.025000000372529,True,False,False,False,False
6.64,359.018585205078,23.943338394165,18.0420036315918,19.9557666778564,11.1115102767944,29.1487121582031,15.4901962280273,,False,0,6.85673631358692,False,0,True,False,False,False,False
6.66,359.097595214844,23.8433361053467,18.0172138214111,19.9939384460449,11.1327648162842,29.2487125396729,15.4689416885376,,False,0,6.85386117057913,False,0,True,False,False,False,False
6.68,359.176696777344,23.7433376312256,17.9924259185791,20.032112121582,11.1540193557739,29.3487110137939,15.4476871490479,,False,0,6.85104733984975,False,0,True,False,False,False,False
6.7,359.255828857422,23.6433372497559,17.9676361083984,20.0702838897705,11.1752738952637,29.4487113952637,15.4264326095581,,False,0,6.84829489697483,False,0,True,False,False,False,False
6.72,359.335021972656,23.5433387756348,17.9428462982178,20.108455657959,11.1965284347534,29.5487117767334,15.4051780700684,,False,0,6.84560391600185,False,0,True,False,False,False,False
6.74,359.414245605469,23.4433364868164,17.9180564880371,20.1466274261475,11.2177829742432,29.6487102508545,15.3839235305786,,False,0,6.84297446943998,False,0,True,False,False,False,False
6.76,359.493530273438,23.3433399200439,17.8932685852051,20.18479347229,11.2390375137329,29.7487106323242,15.3626689910889,,False,0,6.84040662825056,False,0,True,False,False,False,False
6.78,359.572875976563,23.2433376312256,17.868480682373,20.2229671478271,11.2602920532227,29.8487110137939,15.3205451965332,,False,0,6.8379004618377,False,0,True,False,False,False,False
6.8,359.652282714844,23.1433391571045,17.8436908721924,20.2611389160156,11.2815465927124,29.948709487915,15.2992906570435,,False,0,6.83545603803912,False,0,True,False,False,False,False
6.82,359.731719970703,23.0433387756348,17.8189029693604,20.2993106842041,11.3028011322021,30.0487098693848,15.2780361175537,,False,0,6.83307342311715,False,0,True,False,False,False,False
6.84,359.811218261719,22.9433403015137,17.7941131591797,20.3374824523926,11.3240556716919,30.1487102508545,15.256781578064,,False,0,6.83075268174992,False,0,True,False,False,False,False
6.86,359.890777587891,22.8433380126953,17.769323348999,20.3756561279297,11.3453178405762,30.2487106323242,15.2355270385742,,False,0,6.8284938770227,False,0,True,False,False,False,False
6.88,359.970367431641,22.7433414459229,17.7445335388184,20.4138278961182,11.3665723800659,30.3487091064453,15.2142724990845,,False,0,6.82629707041953,False,0,True,False,False,False,False
6.9,0.0500175468623638,22.6433391571045,17.7197437286377,20.4519996643066,11.3878269195557,30.448709487915,15.1930179595947,,False,0,6.82416232181499,False,0,True,False,False,False,False
6.92,0.129715725779533,22.5329113006592,17.7202587127686,20.4213733673096,11.4036884307861,30.5346565246582,15.1649007797241,,False,0,6.82208968946611,False,0.025000000372529,True,False,False,False,False
