timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,355.159576416016,37.0899124145508,22.8526268005371,15.3092699050903,12.3466920852661,15.3523178100586,13.908821105957,,False,0,15.2649415988577,False,0.25,True,False,False,False,False
4.1,354.529937744141,37.1537246704102,24.3388519287109,14.7961645126343,12.4015817642212,15.662561416626,14.041202545166,,False,0,15.1670191111798,False,0.25,True,False,False,False,False
4.12,353.891204833984,37.1311073303223,24.7667407989502,14.6641931533813,12.4082050323486,15.7953281402588,14.0897274017334,,False,0,15.0695936309469,False,0.125,True,False,False,False,False
4.14,353.546722412109,37.0471115112305,24.8825054168701,14.6194200515747,12.3937549591064,15.9021654129028,14.1156120300293,,False,0,14.9724557395019,False,0.025000000372529,True,False,False,False,False
4.16,353.441650390625,36.9632606506348,24.9995384216309,14.5745906829834,12.3791341781616,16.0091304779053,14.141806602478,,False,0,14.8754098767835,False,0.025000000372529,True,False,False,False,False
4.18,353.33544921875,36.9632606506348,24.9995384216309,14.5745906829834,12.3791341781616,16.0091304779053,14.141806602478,,False,0,14.7784540183603,False,0.125,True,False,False,False,False
4.2,352.983703613281,36.9346160888672,25.9318714141846,14.3200311660767,12.3938226699829,16.2840042114258,14.2503929138184,,False,0,14.6818168307591,False,0.125,True,False,False,False,False
4.22,352.62744140625,36.908260345459,26.3371753692627,14.2154216766357,12.3955869674683,16.4166126251221,14.3018264770508,,False,0,14.5855142490195,False,0.100000001490116,True,False,False,False,False
4.24,352.328308105469,36.8653945922852,26.6621112823486,14.1310129165649,12.3910446166992,16.5421295166016,14.3477487564087,,False,0,14.4895010722916,False,0.0750000029802322,True,False,False,False,False
4.26,352.087493896484,36.8653945922852,26.6621112823486,14.1310129165649,12.3910446166992,16.5421295166016,14.3477487564087,,False,0,14.3937309931343,False,0.100000001490116,True,False,False,False,False
4.28,351.781372070313,36.8257522583008,27.5437107086182,13.9272174835205,12.3949136734009,16.814697265625,14.4604921340942,,False,0,14.2982765596064,False,0.100000001490116,True,False,False,False,False
4.3,351.471130371094,36.7257499694824,27.5930461883545,13.898157119751,12.3690509796143,16.9146976470947,14.4863538742065,,False,0,14.2031499136398,False,0,True,False,False,False,False
4.32,351.408477783203,36.6257476806641,27.6423797607422,13.8690958023071,12.3431873321533,17.0146980285645,14.5122175216675,,False,0,14.1080906810544,False,0,True,False,False,False,False
4.34,351.344879150391,36.6257476806641,27.6423797607422,13.8690958023071,12.3431873321533,17.0146980285645,14.5122175216675,,False,0,14.0131002337661,False,0,True,False,False,False,False
4.36,351.280334472656,36.4257507324219,27.7410526275635,13.8109741210938,12.2914600372314,17.2146987915039,14.563943862915,,False,0,13.9181799801371,False,0,True,False,False,False,False
4.38,351.21484375,36.3257484436035,27.7903881072998,13.7819137573242,12.2655963897705,17.3146991729736,14.589807510376,,False,0,13.8233313661575,False,0,True,False,False,False,False
4.4,351.148345947266,36.2257461547852,27.8397216796875,13.7528524398804,12.2397327423096,17.4146995544434,14.6156711578369,,False,0,13.7285558766715,False,0,True,False,False,False,False
4.42,351.080871582031,36.2257461547852,27.8397216796875,13.7528524398804,12.2397327423096,17.4146995544434,14.6156711578369,,False,0,13.6338550366499,False,0,True,False,False,False,False
4.44,351.012329101563,36.025749206543,27.9383945465088,13.694730758667,12.188006401062,17.6147003173828,14.6673984527588,,False,0,13.5392304125111,False,0,True,False,False,False,False
4.46,350.942779541016,35.9257469177246,27.9877300262451,13.6656703948975,12.1621427536011,17.7147006988525,14.6932611465454,,False,0,13.4446836134935,False,0,True,False,False,False,False
4.48,350.872131347656,35.8257446289063,28.0370674133301,13.6366090774536,12.1362791061401,17.8147010803223,14.7191247940063,,False,0,13.3502162930796,False,0,True,False,False,False,False
4.5,350.800384521484,35.7257461547852,28.0864009857178,13.6075487136841,12.1104154586792,17.914701461792,14.7449884414673,,False,0,13.255830150476,False,0,True,False,False,False,False
4.52,350.727508544922,35.6257476806641,28.1357364654541,13.5784873962402,12.0845527648926,18.0147018432617,14.7708520889282,,False,0,13.1615269321504,False,0,True,False,False,False,False
4.54,350.653472900391,35.5257453918457,28.1850738525391,13.5494270324707,12.0586891174316,18.1147022247314,14.7967157363892,,False,0,13.067308433429,False,0,True,False,False,False,False
4.56,350.578277587891,35.4257431030273,28.234411239624,13.5203657150269,12.0328254699707,18.2147026062012,14.8225793838501,,False,0,12.973176500156,False,0,True,False,False,False,False
4.58,350.501861572266,35.3257446289063,28.2837467193604,13.4913053512573,12.0069618225098,18.3147029876709,14.8484420776367,,False,0,12.879133030419,False,0,True,False,False,False,False
4.6,350.424194335938,35.2257461547852,28.3330783843994,13.4622440338135,11.9810981750488,18.4147033691406,14.8743057250977,,False,0,12.7851799763418,False,0,True,False,False,False,False
4.62,350.345275878906,35.1257438659668,28.3824214935303,13.4331836700439,11.9552345275879,18.5147037506104,14.9001693725586,,False,0,12.6913193459492,False,0,True,False,False,False,False
4.64,350.265045166016,35.0257415771484,28.4317531585693,13.4041223526001,11.9293718338013,18.6147041320801,14.9260330200195,,False,0,12.5975532051058,False,0,True,False,False,False,False
4.66,350.183502197266,34.9257431030273,28.4810848236084,13.3750619888306,11.9035081863403,18.7147045135498,14.9518966674805,,False,0,12.5038836795321,False,0,True,False,False,False,False
4.68,350.1005859375,34.9257431030273,28.4810848236084,13.3750619888306,11.9035081863403,18.7147045135498,14.9518966674805,,False,0,12.4103129569024,False,0,True,False,False,False,False
4.7,350.016265869141,34.7257423400879,28.5797595977783,13.3169403076172,11.8517808914185,18.9147052764893,15.003623008728,,False,0,12.3168432890268,False,0,True,False,False,False,False
4.72,349.930511474609,34.6257400512695,28.6290950775146,13.2878789901733,11.8259172439575,19.014705657959,15.029486656189,,False,0,12.2234769941216,False,0,True,False,False,False,False
4.74,349.843292236328,34.5257415771484,28.6784267425537,13.2588186264038,11.8000535964966,19.1147060394287,15.0553503036499,,False,0,12.1302164591728,False,0,True,False,False,False,False
4.76,349.754547119141,34.5257415771484,28.6784267425537,13.2588186264038,11.8000535964966,19.1147060394287,15.0553503036499,,False,0,12.0370641423956,False,0,True,False,False,False,False
4.78,349.664276123047,34.325740814209,28.7771015167236,13.2006969451904,11.748327255249,19.3147068023682,15.1070775985718,,False,0,11.9440225757949,False,0,True,False,False,False,False
4.8,349.572418212891,34.2257385253906,28.82643699646,13.1716356277466,11.7224636077881,19.4147071838379,15.1329402923584,,False,0,11.8510943678314,False,0,True,False,False,False,False
4.82,349.478942871094,34.1257400512695,28.8757705688477,13.1425752639771,11.6965999603271,19.5147075653076,15.1588039398193,,False,0,11.7582822061975,False,0,True,False,False,False,False
4.84,349.3837890625,34.1257400512695,28.8757705688477,13.1425752639771,11.6965999603271,19.5147075653076,15.1588039398193,,False,0,11.6655888607095,False,0,True,False,False,False,False
4.86,349.286895751953,33.9257392883301,28.9744472503662,13.0844535827637,11.6448707580566,19.7147083282471,15.2105312347412,,False,0,11.5730171863189,False,0,True,False,False,False,False
4.88,349.188262939453,33.8257369995117,29.0237827301025,13.0553922653198,11.6190071105957,19.8147087097168,15.2363948822021,,False,0,11.4805701262501,False,0,True,False,False,False,False
4.9,349.087799072266,33.7257385253906,29.0731182098389,13.0263319015503,11.5931444168091,19.9147090911865,15.2622585296631,,False,0,11.3882507152702,False,0,True,False,False,False,False
4.92,348.985473632813,33.6257400512695,29.1224555969238,12.9972705841064,11.5672807693481,20.0147094726563,15.2881212234497,,False,0,11.2960620830957,False,0,True,False,False,False,False
4.94,348.881256103516,33.5257377624512,29.1717910766602,12.9919033050537,11.5414171218872,20.114709854126,15.3139848709106,,False,0,11.204007457943,False,0,True,False,False,False,False
4.96,348.775054931641,33.4257354736328,29.2211265563965,12.9628419876099,11.5155534744263,20.2147102355957,15.3398485183716,,False,0,11.1120901702302,False,0,True,False,False,False,False
4.98,348.666839599609,33.3257369995117,29.2704620361328,12.9337816238403,11.4896898269653,20.3147106170654,15.3657121658325,,False,0,11.0203136564348,False,0,True,False,False,False,False
5,348.556549072266,33.3257369995117,29.2704620361328,12.9337816238403,11.4896898269653,20.3147106170654,15.3657121658325,,False,0,10.9286814631167,False,0,True,False,False,False,False
5.02,348.444122314453,33.1257362365723,29.3691329956055,12.875659942627,11.4379634857178,20.5147113800049,15.4174394607544,,False,0,10.837197251113,False,0,True,False,False,False,False
5.04,348.329498291016,33.0257377624512,29.4184684753418,12.8465986251831,11.4120998382568,20.6147117614746,15.443302154541,,False,0,10.7458647999118,False,0,True,False,False,False,False
5.06,348.212585449219,32.9257354736328,29.4678039550781,12.8175382614136,11.3862361907959,20.7147121429443,15.469165802002,,False,0,10.6546880122146,False,0,True,False,False,False,False
5.08,348.093383789063,32.9257354736328,29.4678039550781,12.8175382614136,11.3862361907959,20.7147121429443,15.469165802002,,False,0,10.5636709186943,False,0,True,False,False,False,False
5.1,347.971740722656,32.7257385253906,5.61897277832031,12.7594165802002,11.334508895874,20.9147109985352,15.5208930969238,,False,0,10.4728176829589,False,0,True,False,False,False,False
5.12,347.84765625,32.6257400512695,5.50660991668701,12.7303552627563,11.3086462020874,21.0147113800049,15.5467567443848,,False,0,10.382134481882,False,0,True,False,False,False,False
5.14,347.721008300781,32.5257377624512,5.39424705505371,12.7012948989868,11.2827825546265,21.1147117614746,15.5726203918457,,False,0,10.2916220089438,False,0,True,False,False,False,False
5.16,347.591735839844,32.5257377624512,5.39424705505371,12.7012948989868,11.2827825546265,21.1147117614746,15.5726203918457,,False,0,10.2012867350773,False,0,True,False,False,False,False
5.18,347.459747314453,32.3257369995117,5.16952133178711,12.6431732177734,11.2310552597046,21.3147125244141,15.6243467330933,,False,0,10.1111334096995,False,0,True,False,False,False,False
5.2,347.324981689453,32.2257385253906,5.05715847015381,12.6141119003296,11.2051916122437,21.4147129058838,15.6502103805542,,False,0,10.021166943396,False,0,True,False,False,False,False
5.22,347.187316894531,32.1257362365723,4.94479560852051,12.5850515365601,11.1793279647827,21.5147132873535,15.6760740280151,,False,0,9.93139241432323,False,0,True,False,False,False,False
5.24,346.980529785156,32.1257362365723,4.94479560852051,12.5850515365601,11.1793279647827,21.5147132873535,15.6760740280151,,False,0,9.74422548912991,False,0,True,False,False,False,False
5.26,346.765594482422,31.9257373809814,4.72006988525391,12.5269298553467,11.1276016235352,21.714714050293,15.727801322937,,False,0,9.55753198926543,False,0,True,False,False,False,False
5.28,346.542388916016,31.8257369995117,4.60770702362061,12.4978685379028,11.1017379760742,21.8147144317627,15.7536640167236,,False,0,9.37134687793046,False,0,True,False,False,False,False
5.3,346.311004638672,31.725736618042,4.4953441619873,12.4688081741333,11.0758743286133,21.9147148132324,15.7795276641846,,False,0,9.18570935817417,False,0,True,False,False,False,False
5.32,346.071716308594,31.725736618042,4.4953441619873,12.4688081741333,11.0758743286133,21.9147148132324,15.7795276641846,,False,0,9.00066063799196,False,0,True,False,False,False,False
5.34,345.825256347656,31.5257358551025,4.2706184387207,12.4106864929199,11.0241470336914,22.1147155761719,15.8312549591064,,False,0,8.81625680561831,False,0,True,False,False,False,False
5.36,345.572906494141,31.4257354736328,4.1582555770874,12.3816261291504,10.9982843399048,22.2147159576416,15.8571186065674,,False,0,8.63257259196454,False,0,True,False,False,False,False
5.38,345.316833496094,31.3257350921631,4.0458927154541,12.3525648117065,10.9724206924438,22.3147163391113,15.8829822540283,,False,0,8.44971891895664,False,0,True,False,False,False,False
5.4,345.060424804688,31.2257347106934,3.93353009223938,12.323504447937,10.9465570449829,22.4147167205811,15.9088449478149,,False,0,8.2678743488708,False,0,True,False,False,False,False
5.42,344.808746337891,31.1257343292236,3.82116723060608,12.2944431304932,10.920693397522,22.5147171020508,15.9347085952759,,False,0,8.08735730754005,False,0,True,False,False,False,False
5.44,344.569274902344,31.0257339477539,3.70880436897278,12.2653827667236,10.894829750061,22.6147174835205,15.9605722427368,,False,0,7.90875876607306,False,0,True,False,False,False,False
5.46,344.352447509766,30.9257335662842,3.59644150733948,12.2363214492798,10.8689661026001,22.7147178649902,15.965350151062,,False,0,7.73320874123689,False,0,True,False,False,False,False
5.48,344.171691894531,30.9257335662842,3.59644150733948,12.2363214492798,10.8689661026001,22.7147178649902,15.965350151062,,False,0,7.56289336289165,False,-0.025000000372529,True,False,False,False,False
5.5,344.116424560547,30.6912727355957,3.38030529022217,12.2102470397949,10.8056364059448,22.8892211914063,15.998685836792,,False,0,7.4018939266276,False,-0.025000000372529,True,False,False,False,False
5.52,344.120544433594,30.5743732452393,3.27174639701843,12.1976156234741,10.7744293212891,22.9765758514404,16.0151138305664,,False,0,7.25803294425545,False,-0.025000000372529,True,False,False,False,False
5.54,344.151580810547,30.4743728637695,3.15875744819641,12.1691846847534,10.7492656707764,23.0765762329102,16.0402774810791,,False,0,7.14402206016618,False,0,True,False,False,False,False
5.56,343.973510742188,30.4743728637695,3.15875744819641,12.1691846847534,10.7492656707764,23.0765762329102,16.0402774810791,,False,0,7.0612801186547,False,-0.0750000029802322,True,False,False,False,False
5.58,344.053833007813,30.1772232055664,2.95578956604004,12.2105741500854,10.6661653518677,23.2024707794189,16.0376968383789,,False,0,6.99740852697805,False,-0.0750000029802322,True,False,False,False,False
5.6,344.229217529297,30.0616760253906,2.93821024894714,12.1999797821045,10.6370296478271,23.2904720306396,16.053050994873,,False,0,6.97322500283487,False,-0.025000000372529,True,False,False,False,False
5.62,344.246704101563,29.9463348388672,2.97105002403259,12.1896657943726,10.6081924438477,23.3785419464111,16.0682468414307,,False,0,6.9637876104545,False,-0.025000000372529,True,False,False,False,False
5.64,344.25,29.9463348388672,2.97105002403259,12.1896657943726,10.6081924438477,23.3785419464111,16.0682468414307,,False,0,6.96226049101316,False,-0.0750000029802322,True,False,False,False,False
5.66,344.391204833984,29.6580505371094,2.99165344238281,12.2385187149048,10.5317726135254,23.5091133117676,16.0657691955566,,False,0,6.96500712434442,False,-0.0750000029802322,True,False,False,False,False
5.68,344.527221679688,29.5580501556396,3.0314040184021,12.2130727767944,10.5098314285278,23.6091136932373,16.0877094268799,,False,0,6.97014348033147,False,0,True,False,False,False,False
5.7,344.439910888672,29.4440021514893,3.0604829788208,12.2048540115356,10.4830341339111,23.6978511810303,16.1018466949463,,False,0,6.97691920768791,False,-0.025000000372529,True,False,False,False,False
5.72,344.423675537109,29.4440021514893,3.0604829788208,12.2048540115356,10.4830341339111,23.6978511810303,16.1018466949463,,False,0,6.9845807107639,False,-0.0750000029802322,True,False,False,False,False
5.74,344.554382324219,29.1633319854736,3.07400178909302,12.260368347168,10.4123668670654,23.8324432373047,16.0994396209717,,False,0,6.99252187528267,False,-0.0750000029802322,True,False,False,False,False
5.76,344.686431884766,29.0633316040039,3.11012125015259,12.23646068573,10.3920230865479,23.9324417114258,16.1197834014893,,False,0,7.0005158165597,False,0,True,False,False,False,False
5.78,344.600219726563,28.9505290985107,3.13567662239075,12.2304000854492,10.3672342300415,24.0218639373779,16.1328716278076,,False,0,7.00875979390281,False,-0.025000000372529,True,False,False,False,False
5.8,344.587280273438,28.850528717041,3.17129158973694,12.2067155838013,10.3471174240112,24.1218643188477,16.1529903411865,,False,0,7.01706254371637,False,0,True,False,False,False,False
5.82,344.501525878906,28.7379627227783,3.19619464874268,12.2009172439575,10.3226261138916,24.2113151550293,16.1659164428711,,False,0,7.02548619182673,False,-0.025000000372529,True,False,False,False,False
5.84,344.489501953125,28.6255855560303,3.22056818008423,12.1954174041748,10.2984237670898,24.3008499145508,16.1786937713623,,False,0,7.03388593657586,False,-0.025000000372529,True,False,False,False,False
5.86,344.478485107422,28.5133972167969,3.24441599845886,12.1902160644531,10.274507522583,24.3904647827148,16.1913166046143,,False,0,7.04224393056084,False,-0.025000000372529,True,False,False,False,False
5.88,344.468475341797,28.4133968353271,3.27853870391846,12.167200088501,10.255069732666,24.4904651641846,16.2107563018799,,False,0,7.05054944970752,False,0,True,False,False,False,False
5.9,344.385620117188,28.301441192627,3.30175113677979,12.1622734069824,10.2314529418945,24.5801239013672,16.223217010498,,False,0,7.05890805696723,False,-0.025000000372529,True,False,False,False,False
5.92,344.376831054688,28.1780452728271,3.31361079216003,12.1759176254272,10.2040519714355,24.6597290039063,16.2287120819092,,False,0,7.06720414204084,False,-0.0500000007450581,True,False,False,False,False
5.94,344.443054199219,28.0331401824951,3.30332493782043,12.2276735305786,10.1695642471313,24.7202816009521,16.2210006713867,,False,0,7.07531450449611,False,-0.100000001490116,True,False,False,False,False
5.96,344.658264160156,27.9223079681396,27.8704643249512,12.2250270843506,10.1479139328003,24.8106918334961,3.77910709381104,,False,0,7.08302102200857,False,-0.025000000372529,True,False,False,False,False
5.98,344.656219482422,27.9223079681396,27.8704643249512,12.2250270843506,10.1479139328003,24.8106918334961,3.77910709381104,,False,0,7.09065134234849,False,-0.125,True,False,False,False,False
6,344.947875976563,27.6222648620605,27.0893306732178,12.3775663375854,10.0787048339844,24.9211311340332,3.01670980453491,,False,0,7.09776216392568,False,-0.125,True,False,False,False,False
6.02,345.241821289063,27.5040225982666,26.954475402832,12.3988094329834,10.0569171905518,25.0046100616455,2.43585801124573,,False,0,7.10435994074737,False,-0.0500000007450581,True,False,False,False,False
6.04,345.321990966797,27.5040225982666,26.954475402832,12.3988094329834,10.0569171905518,25.0046100616455,2.43585801124573,,False,0,7.11077085160712,False,-0.150000005960464,True,False,False,False,False
6.06,345.691040039063,27.2065467834473,26.0854892730713,12.6142702102661,9.99425888061523,25.1153163909912,1.99509966373444,,False,0,7.11656455855953,False,-0.150000005960464,True,False,False,False,False
6.08,346.061920166016,27.0853233337402,25.8883113861084,12.6643400192261,9.97457981109619,25.1956424713135,2.00540685653687,,False,0,7.12175237186946,False,-0.0750000029802322,True,False,False,False,False
6.1,346.223419189453,26.965368270874,25.6944465637207,12.7163047790527,9.9560079574585,25.2770042419434,2.01513576507568,,False,0,7.12664733697494,False,-0.0750000029802322,True,False,False,False,False
6.12,346.386932373047,26.965368270874,25.6944465637207,12.7163047790527,9.9560079574585,25.2770042419434,2.01513576507568,,False,0,7.13125353303979,False,-0.125,True,False,False,False,False
6.14,346.692230224609,26.7077140808105,25.0504550933838,12.9207668304443,9.91519546508789,25.4225196838379,2.03025150299072,,False,0,7.13537013074202,False,-0.125,True,False,False,False,False
6.16,346.999603271484,26.583890914917,24.742805480957,13.0302982330322,9.89825439453125,25.49973487854,2.03651261329651,,False,0,7.13900542583387,False,-0.125,True,False,False,False,False
6.18,347.309051513672,26.4711875915527,24.567008972168,13.0945653915405,9.88626194000244,25.5874862670898,2.0427873134613,,False,0,7.14216530244964,False,-0.0750000029802322,True,False,False,False,False
6.2,347.483734130859,26.3633823394775,24.4547271728516,13.1356182098389,9.87661266326904,25.6799068450928,2.04891204833984,,False,0,7.14504669296153,False,-0.0500000007450581,True,False,False,False,False
6.22,347.592041015625,26.2296485900879,23.817590713501,13.4150276184082,9.85885334014893,25.7468605041504,2.05136847496033,,False,0,7.14774453535443,False,-0.275000005960464,True,False,False,False,False
6.24,348.310943603516,26.1082077026367,23.0149059295654,13.8361482620239,9.84860038757324,25.8256359100342,2.05184364318848,,False,0,7.14943769957086,False,-0.375,True,False,False,False,False
6.26,349.291778564453,26.007230758667,22.8136787414551,13.9558792114258,9.8478832244873,25.924633026123,2.05210876464844,,False,0,7.14984186220895,False,-0.100000001490116,True,False,False,False,False
6.28,349.550231933594,25.9094791412354,22.5197086334229,14.1433448791504,9.86993789672852,26.0268306732178,2.05149102210999,,False,0,7.14991803569859,False,-0.150000005960464,True,False,False,False,False
6.3,349.940734863281,25.8319625854492,21.8747444152832,14.6127777099609,9.88165473937988,26.1493759155273,2.05010795593262,,False,0,7.14951703338233,False,-0.349999994039536,True,False,False,False,False
6.32,350.846466064453,25.7427921295166,21.6954498291016,14.7611522674561,9.89069557189941,26.2603397369385,2.04607033729553,,False,0,7.14806348471293,False,-0.100000001490116,True,False,False,False,False
6.34,351.116943359375,25.6555500030518,21.5194320678711,14.9148797988892,9.90136909484863,26.3733596801758,2.04131364822388,,False,0,7.14632753317865,False,-0.100000001490116,True,False,False,False,False
6.36,351.389404296875,25.6555500030518,21.5194320678711,14.9148797988892,9.90136909484863,26.3733596801758,2.04131364822388,,False,0,7.14431931724269,False,-0.25,True,False,False,False,False
6.38,352.040252685547,25.5484790802002,20.7169342041016,15.7311220169067,9.95444965362549,26.6694393157959,2.03161811828613,,False,0,7.14165771944366,False,-0.25,True,False,False,False,False
6.4,352.692413330078,25.5351142883301,20.2445449829102,16.328821182251,10.0005025863647,26.8600406646729,2.02624797821045,,False,0,7.13839657372075,False,-0.325000017881393,True,False,False,False,False
6.42,353.529998779297,25.5351142883301,20.2445449829102,16.328821182251,10.0005025863647,26.8600406646729,2.02624797821045,,False,0,7.1344329579421,False,-0.400000005960464,True,False,False,False,False
6.44,354.549896240234,25.6383571624756,19.2240619659424,18.080192565918,10.1545114517212,27.3810691833496,2.01553344726563,,False,0,7.12972199101233,False,-0.400000005960464,True,False,False,False,False
6.46,355.570709228516,25.5734367370605,19.1174545288086,18.2997283935547,10.189414024353,27.5186157226563,1.99730110168457,,False,0,7.12440860093402,False,-0.0750000029802322,True,False,False,False,False
6.48,355.822814941406,25.5095672607422,19.0118045806885,18.5257167816162,10.225510597229,27.657585144043,1.97844350337982,,False,0,7.11904258429643,False,-0.0750000029802322,True,False,False,False,False
6.5,356.076904296875,25.4982109069824,18.8036727905273,19.0231475830078,10.2840213775635,27.8539218902588,1.96239280700684,,False,0,7.11363307240901,False,-0.174999997019768,True,False,False,False,False
6.52,356.569946289063,25.5214462280273,18.5535259246826,19.697639465332,10.3586330413818,28.0888671875,1.94704449176788,,False,0,7.10807752934046,False,-0.225000008940697,True,False,False,False,False
6.54,357.184936523438,25.4502220153809,18.47682762146,19.8936901092529,10.3962488174438,28.2206172943115,1.92332124710083,,False,0,7.1023623479353,False,-0.0500000007450581,True,False,False,False,False
6.56,357.393371582031,25.3942546844482,18.3770198822021,20.1700439453125,10.4407930374146,28.3695583343506,1.90011787414551,,False,0,7.096684637442,False,-0.0750000029802322,True,False,False,False,False
6.58,357.662139892578,25.3942546844482,18.3770198822021,20.1700439453125,10.4407930374146,28.3695583343506,1.90011787414551,,False,0,7.09103268735944,False,-0.25,True,False,False,False,False
6.6,358.343688964844,25.5182495117188,17.8786773681641,21.9630432128906,10.6335716247559,28.9338150024414,1.86532068252563,,False,0,7.0853097785932,False,-0.25,True,False,False,False,False
6.62,359.031829833984,25.4358577728271,17.8244304656982,22.1212005615234,10.6726007461548,29.0538234710693,1.98158705234528,,False,0,7.0795897147456,False,-0.025000000372529,True,False,False,False,False
6.64,359.201202392578,25.4257164001465,17.6907691955566,22.66725730896,10.7428855895996,29.2567195892334,2.21954011917114,,False,0,7.07398700845837,False,-0.125,True,False,False,False,False
6.66,359.605316162109,25.4257164001465,17.6907691955566,22.66725730896,10.7428855895996,29.2567195892334,2.21954011917114,,False,0,7.06848836387541,False,-0.125,True,False,False,False,False
6.68,0.0135136945173144,25.4154415130615,17.430570602417,23.8493404388428,10.8921747207642,29.6764049530029,2.64886212348938,,False,0,7.06312051209484,False,-0.125,True,False,False,False,False
6.7,0.426001250743866,25.3154411315918,17.3935852050781,23.9268817901611,10.9275884628296,29.7764053344727,2.93125581741333,,False,0,7.05790951481822,False,0,True,False,False,False,False
6.72,0.550610661506653,25.3154411315918,17.3935852050781,23.9268817901611,10.9275884628296,29.7764053344727,2.93125581741333,,False,0,7.05285535509764,False,-0.025000000372529,True,False,False,False,False
6.74,0.733865201473236,25.154727935791,17.2833156585693,24.3055725097656,11.0160236358643,30.0228996276855,3.45301508903503,,False,0,7.04796651185169,False,-0.025000000372529,True,False,False,False,False
6.76,0.918170154094696,25.0744800567627,17.2281322479248,24.4984569549561,11.0607471466064,30.1465358734131,3.70887064933777,,False,0,7.04324340748232,False,-0.025000000372529,True,False,False,False,False
6.78,1.1035304069519,24.974479675293,17.1905841827393,24.5785255432129,11.0968971252441,30.2465362548828,16.5715351104736,,False,0,7.03869132485652,False,0,True,False,False,False,False
6.8,1.23142564296722,24.8744792938232,17.1530342102051,24.6585941314697,11.1330471038818,30.3465366363525,16.5353851318359,,False,0,7.03430362198307,False,0,True,False,False,False,False
6.82,1.35952210426331,24.7744789123535,17.1154842376709,24.7386627197266,11.1691970825195,30.4465370178223,16.4992351531982,,False,0,7.0300806066463,False,0,True,False,False,False,False
6.84,1.48781979084015,24.6744785308838,17.0779342651367,24.8187313079834,11.2053470611572,30.546537399292,16.4630851745605,,False,0,7.02602257580426,False,0,True,False,False,False,False
6.86,1.6163182258606,24.5744800567627,17.0403861999512,24.8987979888916,11.2414960861206,30.6465358734131,16.4269371032715,,False,0,7.02212981548649,False,0,True,False,False,False,False
6.88,1.74501609802246,24.5744800567627,17.0403861999512,24.8987979888916,11.2414960861206,30.6465358734131,16.4269371032715,,False,0,7.01840260069512,False,0,True,False,False,False,False
6.9,1.87391316890717,24.374475479126,16.9652862548828,25.0589351654053,11.3137941360474,30.8465366363525,16.3546371459961,,False,0,7.01484119530943,False,0,True,False,False,False,False
6.92,2.00301027297974,24.2744750976563,16.9277400970459,25.1390037536621,11.3499441146851,30.9465370178223,16.3184871673584,,False,0,7.01144585199393,False,0,True,False,False,False,False
6.94,2.13230180740356,24.1744747161865,16.8901901245117,25.1104373931885,11.3860940933228,31.046537399292,16.2823371887207,,False,0,7.00821681211006,False,0,True,False,False,False,False
6.96,2.26179051399231,24.1744747161865,16.8901901245117,25.1104373931885,11.3860940933228,31.046537399292,16.2823371887207,,False,0,7.00515430563151,False,0,True,False,False,False,False
6.98,2.3914737701416,23.9744758605957,16.815092086792,24.9026947021484,11.4583940505981,31.2465381622314,16.2100372314453,,False,0,7.00225855106338,False,0,True,False,False,False,False
7,2.52135229110718,23.8934307098389,16.7602939605713,24.7735919952393,11.5037775039673,31.3712997436523,16.1865577697754,,False,0,6.99952975536491,False,-0.025000000372529,True,False,False,False,False
7.02,2.71033406257629,23.7934303283691,16.7225589752197,24.6699085235596,11.5401744842529,31.4713001251221,16.1501598358154,,False,0,6.99698993711112,False,0,True,False,False,False,False
7.04,2.84147620201111,23.7934303283691,16.7225589752197,24.6699085235596,11.5401744842529,31.4713001251221,16.1501598358154,,False,0,6.9946195951664,False,0.025000000372529,True,False,False,False,False
7.06,2.91380643844604,23.5560607910156,16.6816806793213,24.5124588012695,11.594183921814,31.6215648651123,16.0525074005127,,False,0,6.99239493327139,False,0.025000000372529,True,False,False,False,False
7.08,2.98542284965515,23.4560604095459,16.6443195343018,24.4083976745605,11.6300868988037,31.721565246582,16.0166053771973,,False,0,6.99031291348334,False,0,True,False,False,False,False
7.1,3.11537742614746,23.3196468353271,16.641637802124,24.3545799255371,11.6475915908813,31.7721977233887,15.9561176300049,,False,0,6.98839658639439,False,0.0500000007450581,True,False,False,False,False
7.12,3.12732768058777,23.3196468353271,16.641637802124,24.3545799255371,11.6475915908813,31.7721977233887,15.9561176300049,,False,0,6.98659283495547,False,0.0750000029802322,True,False,False,False,False
7.14,3.07861661911011,23.0144119262695,16.6747150421143,24.2989463806152,11.6639051437378,31.8279209136963,15.8147869110107,,False,0,6.98487382134536,False,0.0750000029802322,True,False,False,False,False
7.16,3.02748727798462,22.8639583587646,16.6935253143311,24.2720680236816,11.671778678894,31.8579730987549,15.7465877532959,,False,0,6.98323498934902,False,0.0750000029802322,True,False,False,False,False
7.18,2.97395658493042,22.7149219512939,16.7138748168945,24.2458324432373,11.6794595718384,31.8894653320313,15.6800098419189,,False,0,6.98166845736932,False,0.0750000029802322,True,False,False,False,False
