timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,0.420626133680344,25.7520656585693,17.8691749572754,19.5249271392822,11.8044137954712,26.7228393554688,14.4880781173706,,False,0,6.67023721771315,False,0,True,False,False,False,False
4.1,0.476695030927658,25.6520652770996,17.8512630462646,19.5489120483398,11.8189144134521,26.8228397369385,14.4735765457153,,False,0,6.66947156249667,False,0,True,False,False,False,False
4.12,0.532779514789581,25.5520668029785,17.8333549499512,19.5728969573975,11.8334150314331,26.9228382110596,14.4590759277344,,False,0,6.66873596592307,False,0,True,False,False,False,False
4.14,0.588879704475403,25.5520668029785,17.8333549499512,19.5728969573975,11.8334150314331,26.9228382110596,14.4590759277344,,False,0,6.66803043794027,False,0,True,False,False,False,False
4.16,0.644996345043182,25.3520679473877,17.7975330352783,19.6208667755127,11.8624172210693,27.1228370666504,14.4300737380981,,False,0,6.66735498809368,False,0,True,False,False,False,False
4.18,0.701128304004669,25.252067565918,17.7796230316162,19.6448516845703,11.8769178390503,27.2228374481201,14.4155731201172,,False,0,6.66670962552558,False,0,True,False,False,False,False
4.2,0.757276356220245,25.1520671844482,17.7617130279541,19.6688365936279,11.8914194107056,27.3228359222412,14.4010715484619,,False,0,6.66609435897445,False,0,True,False,False,False,False
4.22,0.813439071178436,25.0441761016846,17.7729606628418,19.6352882385254,11.9020519256592,27.4142551422119,14.3821868896484,,False,0,6.66550919677443,False,0.025000000372529,True,False,False,False,False
4.24,0.811088263988495,25.0441761016846,17.7729606628418,19.6352882385254,11.9020519256592,27.4142551422119,14.3821868896484,,False,0,6.66494602624581,False,0.0750000029802322,True,False,False,False,False
4.26,0.690852761268616,24.7997341156006,17.9168796539307,19.3441143035889,11.9079246520996,27.5653266906738,14.3295316696167,,False,0,6.6643935195191,False,0.0750000029802322,True,False,False,False,False
4.28,0.568055331707001,24.6927967071533,17.9310302734375,19.3103199005127,11.9174003601074,27.6576042175293,14.3127117156982,,False,0,6.66385155959916,False,0.025000000372529,True,False,False,False,False
4.3,0.55967503786087,24.5927963256836,17.9150714874268,19.3309326171875,11.930121421814,27.757604598999,14.2999906539917,,False,0,6.66332799328772,False,0,True,False,False,False,False
4.32,0.608936429023743,24.4860401153564,17.9296131134033,19.2970008850098,11.9394216537476,27.8499603271484,14.2834739685059,,False,0,6.66282759285963,False,0.025000000372529,True,False,False,False,False
4.34,0.599701881408691,24.3860397338867,17.9139022827148,19.3172016143799,11.9519157409668,27.9499607086182,14.2504043579102,,False,0,6.66234585907428,False,0,True,False,False,False,False
4.36,0.648111879825592,24.286039352417,17.8981895446777,19.3374004364014,11.9644136428833,28.0499610900879,14.2379064559937,,False,0,6.66188649151731,False,0,True,False,False,False,False
4.38,0.696531593799591,24.1860389709473,17.8824787139893,19.3576011657715,11.9769124984741,28.1499614715576,14.2254085540771,,False,0,6.6614494948158,False,0,True,False,False,False,False
4.4,0.744961559772491,24.1860389709473,17.8824787139893,19.3576011657715,11.9769124984741,28.1499614715576,14.2254085540771,,False,0,6.66103487337266,False,0.0500000007450581,True,False,False,False,False
4.42,0.676382958889008,23.9606819152832,17.9749507904053,19.1819610595703,11.9883270263672,28.3202857971191,14.1864395141602,,False,0,6.660630073502,False,0.0500000007450581,True,False,False,False,False
4.44,0.60608047246933,23.8606834411621,17.9602375030518,19.2005424499512,11.9999399185181,28.4202861785889,14.174825668335,,False,0,6.66023504843128,False,0,True,False,False,False,False
4.46,0.651060998439789,23.8606834411621,17.9602375030518,19.2005424499512,11.9999399185181,28.4202861785889,14.174825668335,,False,0,6.6598593273443,False,0.025000000372529,True,False,False,False,False
4.48,0.637556195259094,23.6488552093506,17.9937553405762,19.131706237793,12.0167150497437,28.6061248779297,14.1450424194336,,False,0,6.65949726609332,False,0.025000000372529,True,False,False,False,False
4.5,0.623186409473419,23.543155670166,18.0111522674561,19.0971832275391,12.0248517990112,28.6992149353027,14.1305913925171,,False,0,6.65914812432406,False,0.025000000372529,True,False,False,False,False
4.52,0.607955098152161,23.4375953674316,18.0289669036865,19.0625991821289,12.0328273773193,28.792423248291,14.1164312362671,,False,0,6.65881273019701,False,0.025000000372529,True,False,False,False,False
4.54,0.591860234737396,23.4375953674316,18.0289669036865,19.0625991821289,12.0328273773193,28.792423248291,14.1164312362671,,False,0,6.65848813309984,False,0,True,False,False,False,False
4.56,0.633406341075897,23.2375926971436,18.001558303833,19.0965995788574,12.0542898178101,28.9924259185791,14.0949697494507,,False,0,6.65818000106449,False,0,True,False,False,False,False
4.58,0.674958527088165,23.1375923156738,17.9878520965576,19.1135997772217,12.0650205612183,29.0924263000488,14.0842390060425,,False,0,6.65788833637701,False,0,True,False,False,False,False
4.6,0.716516852378845,23.0375900268555,17.9741497039795,19.1305999755859,12.0757513046265,29.1924266815186,14.07350730896,,False,0,6.65761314120165,False,0,True,False,False,False,False
4.62,0.758081793785095,22.9375896453857,17.9604434967041,19.1475944519043,12.0864820480347,29.2924270629883,14.0627765655518,,False,0,6.65735441758082,False,0,True,False,False,False,False
4.64,0.799652576446533,22.837589263916,17.9467391967773,19.1645946502686,12.0972137451172,29.3924293518066,14.0520458221436,,False,0,6.65711216743499,False,0,True,False,False,False,False
4.66,0.84122896194458,22.7375869750977,17.933032989502,19.1815948486328,12.1079444885254,29.4924297332764,14.0413150787354,,False,0,6.6568863925626,False,0,True,False,False,False,False
4.68,0.882811725139618,22.7375869750977,17.933032989502,19.1815948486328,12.1079444885254,29.4924297332764,14.0413150787354,,False,0,6.65667709464003,False,0,True,False,False,False,False
4.7,0.924400150775909,22.5375862121582,17.9056224822998,19.2155952453613,12.1294059753418,29.6924324035645,14.0198526382446,,False,0,6.65648427522157,False,0,True,False,False,False,False
4.72,0.965994834899902,22.4375858306885,17.8919162750244,19.2325954437256,12.1401376724243,29.7924327850342,14.0091218948364,,False,0,6.65630793573918,False,0,True,False,False,False,False
4.74,1.00759553909302,22.4375858306885,17.8919162750244,19.2325954437256,12.1401376724243,29.7924327850342,14.0091218948364,,False,0,6.65614807750267,False,0,True,False,False,False,False
4.76,1.04920172691345,22.2375831604004,17.8645057678223,19.2665958404541,12.1615991592407,29.9924354553223,13.98766040802,,False,0,6.65600470169958,False,0,True,False,False,False,False
4.78,1.09081339836121,22.1375827789307,17.8508014678955,19.2835960388184,12.1723299026489,30.092435836792,13.9769287109375,,False,0,6.65587780939505,False,0,True,False,False,False,False
4.8,1.1324315071106,22.0375804901123,17.8370971679688,19.3005962371826,12.1830606460571,30.1924362182617,13.9661979675293,,False,0,6.65576740153186,False,0,True,False,False,False,False
4.82,1.17405498027802,22.0375804901123,17.8370971679688,19.3005962371826,12.1830606460571,30.1924362182617,13.9661979675293,,False,0,6.65567347893036,False,0,True,False,False,False,False
4.84,1.21568405628204,21.8375797271729,17.8096866607666,19.3345947265625,12.2045230865479,30.3924388885498,13.9447364807129,,False,0,6.65559604228846,False,0,True,False,False,False,False
4.86,1.25731873512268,21.7375793457031,17.7959804534912,19.3515949249268,12.2152538299561,30.4924392700195,13.9340047836304,,False,0,6.6555350921816,False,0,True,False,False,False,False
4.88,1.29895913600922,21.6375770568848,17.7822761535645,19.368595123291,12.2259845733643,30.5924396514893,13.9232740402222,,False,0,6.6554906290627,False,0,True,False,False,False,False
4.9,1.34060478210449,21.537576675415,17.7685699462891,19.3855953216553,12.2367162704468,30.6924419403076,13.912543296814,,False,0,6.65546265326224,False,0,True,False,False,False,False
4.92,1.38225626945496,21.4325885772705,17.7863636016846,19.350061416626,12.2444744110107,30.7853260040283,13.8987255096436,,False,0,6.65545116498811,False,0.025000000372529,True,False,False,False,False
4.94,1.36530578136444,21.3229789733887,17.8364429473877,19.2626457214355,12.2492246627808,30.8714981079102,13.8822460174561,,False,0,6.65544483553443,False,0.0500000007450581,True,False,False,False,False
4.96,1.28889358043671,21.2229766845703,17.82350730896,19.2784767150879,12.2592926025391,30.9715003967285,13.8721780776978,,False,0,6.65543100445008,False,0,True,False,False,False,False
4.98,1.32793438434601,21.118371963501,17.842586517334,19.2427711486816,12.266565322876,31.064769744873,13.8592290878296,,False,0,6.65543166354464,False,0.025000000372529,True,False,False,False,False
5,1.30838370323181,21.118371963501,17.842586517334,19.2427711486816,12.266565322876,31.064769744873,13.8592290878296,,False,0,6.65543833495285,False,0.025000000372529,True,False,False,False,False
5.02,1.28798091411591,20.9095268249512,17.8820476531982,19.1711750030518,12.2806234359741,31.2516918182373,13.8341960906982,,False,0,6.65544608395489,False,0.025000000372529,True,False,False,False,False
5.04,1.26671254634857,20.8052921295166,17.9024410247803,19.1352825164795,12.287407875061,31.3453464508057,13.8221158981323,,False,0,6.6554579885503,False,0.025000000372529,True,False,False,False,False
5.06,1.24457859992981,20.8052921295166,17.9024410247803,19.1352825164795,12.287407875061,31.3453464508057,13.8221158981323,,False,0,6.65547314724871,False,0.025000000372529,True,False,False,False,False
5.08,1.22157788276672,20.5971755981445,17.9445495605469,19.0633201599121,12.3004894256592,31.5330562591553,13.7988166809082,,False,0,6.65548686890201,False,0.025000000372529,True,False,False,False,False
5.1,1.19771254062653,20.4971733093262,17.9331703186035,19.0768814086914,12.3092393875122,31.6330585479736,13.7900667190552,,False,0,6.65550210569912,False,0,True,False,False,False,False
5.12,1.2315548658371,20.4971733093262,17.9331703186035,19.0768814086914,12.3092393875122,31.6330585479736,13.7900667190552,,False,0,6.65552823684859,False,0.025000000372529,True,False,False,False,False
5.14,1.20682144165039,20.2895736694336,17.977029800415,19.0046119689941,12.3216714859009,31.8212604522705,13.7679252624512,,False,0,6.65555476705698,False,0.025000000372529,True,False,False,False,False
5.16,1.1812242269516,20.1824188232422,18.0333080291748,18.9196872711182,12.325366973877,31.910026550293,13.7550230026245,,False,0,6.65558469271393,False,0.0500000007450581,True,False,False,False,False
5.18,1.09619998931885,20.0790100097656,18.056848526001,18.8833789825439,12.3310194015503,32.0046157836914,13.7449550628662,,False,0,6.6556023980496,False,0.025000000372529,True,False,False,False,False
5.2,1.06801235675812,19.9757099151611,18.0808544158936,18.8470077514648,12.3365058898926,32.0993499755859,13.7351770401001,,False,0,6.65562906382352,False,0.025000000372529,True,False,False,False,False
5.22,1.03896045684814,19.9757099151611,18.0808544158936,18.8470077514648,12.3365058898926,32.0993499755859,13.7351770401001,,False,0,6.65564871219634,False,0,True,False,False,False,False
5.24,1.06759262084961,19.7757110595703,18.0612907409668,18.8697166442871,12.3513708114624,32.2993469238281,13.7203121185303,,False,0,6.65567616533945,False,0,True,False,False,False,False
5.26,1.09622693061829,19.6757125854492,18.0515060424805,18.8810653686523,12.3588027954102,32.3993453979492,13.7128829956055,,False,0,6.65571142315629,False,0,True,False,False,False,False
5.28,1.12486255168915,19.5757179260254,18.0417232513428,18.8924198150635,12.3662347793579,32.4993438720703,13.7054510116577,,False,0,6.65575448552281,False,0,True,False,False,False,False
5.3,1.15350008010864,19.5757179260254,18.0417232513428,18.8924198150635,12.3662347793579,32.4993438720703,13.7054510116577,,False,0,6.65580535228754,False,0,True,False,False,False,False
5.32,1.18213939666748,19.3757190704346,18.0221557617188,18.9151306152344,12.3810997009277,32.6993408203125,13.6905860900879,,False,0,6.65586402327153,False,0,True,False,False,False,False
5.34,1.21078014373779,19.2757167816162,18.0123710632324,18.9264850616455,12.3885326385498,32.7993431091309,13.6831541061401,,False,0,6.65593049826842,False,0,True,False,False,False,False
5.36,1.23942267894745,19.1757183074951,18.0025863647461,18.9378395080566,12.3959646224976,32.899341583252,13.6757211685181,,False,0,6.65600477704438,False,0,True,False,False,False,False
5.38,1.26806664466858,19.1757183074951,18.0025863647461,18.9378395080566,12.3959646224976,32.899341583252,13.6757211685181,,False,0,6.65608685933814,False,0,True,False,False,False,False
5.4,1.29671227931976,18.9757213592529,17.9830188751221,18.9605484008789,12.4108295440674,33.0993385314941,13.6608581542969,,False,0,6.65617674486103,False,0,True,False,False,False,False
5.42,1.32535934448242,18.8726997375488,18.0073013305664,18.9238357543945,12.4161462783813,33.1940460205078,13.6513757705688,,False,0,6.65627443329691,False,0.025000000372529,True,False,False,False,False
5.44,1.2954158782959,18.7727012634277,17.9977874755859,18.9348297119141,12.4233598709106,33.2940444946289,13.6441631317139,,False,0,6.6563696604006,False,0,True,False,False,False,False
5.46,1.32319605350494,18.7727012634277,17.9977874755859,18.9348297119141,12.4233598709106,33.2940444946289,13.6441631317139,,False,0,6.65647222538968,False,0,True,False,False,False,False
5.48,1.35097742080688,18.5727043151855,17.9787578582764,18.9568176269531,12.4377861022949,33.4940414428711,13.6297369003296,,False,0,6.65658212792495,False,0,True,False,False,False,False
5.5,1.3787602186203,18.4727058410645,17.9692420959473,18.9678115844727,12.4449987411499,33.5940399169922,13.6225242614746,,False,0,6.65669936764298,False,0,True,False,False,False,False
5.52,1.4065443277359,18.4727058410645,17.9692420959473,18.9678115844727,12.4449987411499,33.5940399169922,13.6225242614746,,False,0,6.65682394415611,False,0.025000000372529,True,False,False,False,False
5.54,1.37572288513184,18.26708984375,18.0190658569336,18.8939876556396,12.4551420211792,33.7837715148926,13.6044273376465,,False,0,6.65694064338881,False,0.025000000372529,True,False,False,False,False
5.56,1.34403812885284,18.164436340332,18.0446834564209,18.856990814209,12.4599723815918,33.8788566589355,13.5958099365234,,False,0,6.65705642889743,False,0.025000000372529,True,False,False,False,False
5.58,1.31149113178253,18.0618801116943,18.0707778930664,18.8199348449707,12.4646425247192,33.9740943908691,13.587477684021,,False,0,6.65716684353348,False,0.025000000372529,True,False,False,False,False
5.6,1.27806603908539,17.9618797302246,18.0623474121094,18.8294982910156,12.4709749221802,34.0740928649902,13.5811433792114,,False,0,6.65727132245293,False,0,True,False,False,False,False
5.62,1.30236172676086,17.8570919036865,18.1241054534912,18.7459850311279,12.4737157821655,34.1649971008301,13.5714511871338,,False,0,6.65738141537276,False,0.0500000007450581,True,False,False,False,False
5.64,1.20949375629425,17.7526721954346,18.1872749328613,18.6629905700684,12.4762563705444,34.2565307617188,13.5624570846558,,False,0,6.65747611670173,False,0.0500000007450581,True,False,False,False,False
5.66,1.11492049694061,17.6486129760742,18.2518749237061,18.5805015563965,12.4785976409912,34.3486976623535,13.554162979126,,False,0,6.65755812710579,False,0.0500000007450581,True,False,False,False,False
5.68,1.01864147186279,17.5486183166504,18.2451114654541,18.5879802703857,12.4836206436157,34.4486923217773,13.5491399765015,,False,0,6.65762641841766,False,0,True,False,False,False,False
5.7,1.03773367404938,17.5486183166504,18.2451114654541,18.5879802703857,12.4836206436157,34.4486923217773,13.5491399765015,,False,0,6.65769818147147,False,0.025000000372529,True,False,False,False,False
5.72,0.998281061649323,17.3449478149414,18.3046360015869,18.5130767822266,12.4905672073364,34.6414680480957,13.5367393493652,,False,0,6.65776418871601,False,0.025000000372529,True,False,False,False,False
5.74,0.957967877388,17.2449512481689,18.298433303833,18.5198745727539,12.4951524734497,34.7414665222168,13.5321531295776,,False,0,6.6578239901082,False,0,True,False,False,False,False
5.76,0.975328743457794,17.2449512481689,18.298433303833,18.5198745727539,12.4951524734497,34.7414665222168,13.5321531295776,,False,0,6.65788666302711,False,0.0500000007450581,True,False,False,False,False
5.78,0.875608801841736,17.038724899292,18.434814453125,18.357141494751,12.4988298416138,34.9288787841797,13.5190563201904,,False,0,6.65793676291176,False,0.0500000007450581,True,False,False,False,False
5.8,0.774181604385376,16.9387245178223,18.4297542572021,18.3625907897949,12.5025405883789,35.0288772583008,13.5153455734253,,False,0,6.65797729681307,False,0,True,False,False,False,False
5.82,0.788067221641541,16.9387245178223,18.4297542572021,18.3625907897949,12.5025405883789,35.0288772583008,13.5153455734253,,False,0,6.65801966904163,False,0.025000000372529,True,False,False,False,False
5.84,0.743438541889191,16.7361526489258,18.4953918457031,18.2870178222656,12.5075750350952,35.2235298156738,13.5063486099243,,False,0,6.65805771670656,False,0.025000000372529,True,False,False,False,False
5.86,0.697949707508087,16.6361541748047,18.4909076690674,18.291805267334,12.5108499526978,35.3235282897949,13.5030736923218,,False,0,6.65809111825805,False,0,True,False,False,False,False
5.88,0.7101069688797,16.5361557006836,18.4864234924316,18.2965927124023,12.5141248703003,35.423526763916,13.4997987747192,,False,0,6.65812592935685,False,0,True,False,False,False,False
5.9,0.722264289855957,16.4361553192139,18.4819393157959,18.3013801574707,12.5174007415771,35.5235290527344,13.496524810791,,False,0,6.65816214998084,False,0,True,False,False,False,False
5.92,0.734421908855438,16.3361568450928,18.4774551391602,18.3061695098877,12.520676612854,35.6235275268555,13.4932498931885,,False,0,6.65819978010701,False,0,True,False,False,False,False
5.94,0.746579468250275,16.2361583709717,18.4729709625244,18.3109569549561,12.5239505767822,35.7235260009766,13.4899759292603,,False,0,6.65823881971147,False,0,True,False,False,False,False
5.96,0.758737146854401,16.136157989502,18.46848487854,18.3157444000244,12.5272245407104,35.8235244750977,13.4867010116577,,False,0,6.65827926876943,False,0,True,False,False,False,False
5.98,0.770895004272461,16.0361595153809,18.4640007019043,18.3205318450928,12.530499458313,35.9235229492188,13.4834260940552,,False,0,6.65832112725519,False,0,True,False,False,False,False
6,0.783052921295166,16.0361595153809,18.4640007019043,18.3205318450928,12.530499458313,35.9235229492188,13.4834260940552,,False,0,6.65836439514217,False,0,True,False,False,False,False
6.02,0.795210838317871,15.836163520813,18.4550323486328,18.3301086425781,12.5370492935181,36.1235198974609,13.4768762588501,,False,0,6.65840907240293,False,0,True,False,False,False,False
6.04,0.8073690533638,15.7361650466919,18.4505481719971,18.3348960876465,12.5403242111206,36.223518371582,13.4736013412476,,False,0,6.65845515900904,False,0,True,False,False,False,False
6.06,0.819527328014374,15.7361650466919,18.4505481719971,18.3348960876465,12.5403242111206,36.223518371582,13.4736013412476,,False,0,6.65850265493128,False,0.0500000007450581,True,False,False,False,False
6.08,0.714640915393829,15.5322761535645,18.5956039428711,18.1744136810303,12.5427980422974,36.4145469665527,13.4646883010864,,False,0,6.6585368594338,False,0.0500000007450581,True,False,False,False,False
6.1,0.608047008514404,15.4322757720947,18.5922889709473,18.1778907775879,12.5451984405518,36.5145454406738,13.462287902832,,False,0,6.65856106469218,False,0,True,False,False,False,False
6.12,0.616734743118286,15.4322757720947,18.5922889709473,18.1778907775879,12.5451984405518,36.5145454406738,13.462287902832,,False,0,6.65858599001849,False,0,True,False,False,False,False
6.14,0.625422537326813,15.232274055481,18.5856590270996,18.1848468780518,12.5499982833862,36.7145462036133,13.4574880599976,,False,0,6.65861163540465,False,0,True,False,False,False,False
6.16,0.634110569953918,15.1315097808838,18.6212940216064,18.1466369628906,12.5516376495361,36.8127136230469,13.4545497894287,,False,0,6.65863800084232,False,0.025000000372529,True,False,False,False,False
6.18,0.584298372268677,15.0302143096924,18.6969184875488,18.0672283172607,12.5524806976318,36.9095611572266,13.4514770507813,,False,0,6.6586612014316,False,0.0500000007450581,True,False,False,False,False
6.2,0.475135058164597,14.9302177429199,18.6944885253906,18.0697441101074,12.5542287826538,37.0095596313477,13.4497299194336,,False,0,6.65867710886935,False,0,True,False,False,False,False
6.22,0.481233417987823,14.8302192687988,18.6920604705811,18.0722579956055,12.5559759140015,37.1095581054688,13.4479818344116,,False,0,6.65869337123286,False,0,True,False,False,False,False
6.24,0.487331867218018,14.7302207946777,18.6896305084229,18.0747737884521,12.5577230453491,37.2095565795898,13.446234703064,,False,0,6.65870998851953,False,0,True,False,False,False,False
6.26,0.493430435657501,14.6302213668823,18.6872024536133,18.0772895812988,12.5594711303711,37.3095550537109,13.4444875717163,,False,0,6.65872696072671,False,0,True,False,False,False,False
6.28,0.499528765678406,14.5302228927612,18.6847743988037,18.0798034667969,12.5612182617188,37.409553527832,13.442741394043,,False,0,6.65874428785169,False,0,True,False,False,False,False
6.3,0.5056272149086,14.5302228927612,18.6847743988037,18.0798034667969,12.5612182617188,37.409553527832,13.442741394043,,False,0,6.65876196989169,False,0,True,False,False,False,False
6.32,0.511725723743439,14.330225944519,18.6799163818359,18.0848350524902,12.5647115707397,37.6095504760742,13.4392461776733,,False,0,6.65878000684389,False,0,True,False,False,False,False
6.34,0.517824232578278,14.2302274703979,18.6774864196777,18.0873489379883,12.5664596557617,37.7095489501953,13.4374990463257,,False,0,6.6587983987054,False,0,True,False,False,False,False
6.36,0.523922801017761,14.2302274703979,18.6774864196777,18.0873489379883,12.5664596557617,37.7095489501953,13.4374990463257,,False,0,6.65881714547328,False,0,True,False,False,False,False
6.38,0.530021190643311,14.0302305221558,18.6726303100586,18.092378616333,12.569953918457,37.9095458984375,13.4340047836304,,False,0,6.65883624714454,False,0,True,False,False,False,False
6.4,0.536119759082794,13.9302320480347,18.6702003479004,18.0948944091797,12.5717010498047,38.0095443725586,13.4322566986084,,False,0,6.65885570371612,False,0,True,False,False,False,False
6.42,0.542218208312988,13.9302320480347,18.6702003479004,18.0948944091797,12.5717010498047,38.0095443725586,13.4322566986084,,False,0,6.65887551518491,False,0,True,False,False,False,False
6.44,0.548316657543182,13.7302360534668,18.6653442382813,18.0999240875244,12.5751953125,38.2095413208008,13.4287633895874,,False,0,6.65889568154773,False,0,True,False,False,False,False
6.46,0.554415345191956,13.6302375793457,18.662914276123,18.1024398803711,12.5769424438477,38.3095397949219,13.4270153045654,,False,0,6.65891620280138,False,0,True,False,False,False,False
6.48,0.560513854026794,13.5302391052246,18.6604862213135,18.1049556732178,12.5786905288696,38.409538269043,13.4252681732178,,False,0,6.65893707894256,False,0,True,False,False,False,False
6.5,0.566612303256989,13.4302396774292,18.6580562591553,18.1074695587158,12.5804376602173,38.5095367431641,13.4235200881958,,False,0,6.65895830996794,False,0,True,False,False,False,False
6.52,0.572710871696472,13.3302421569824,18.6556282043457,18.1099853515625,12.5821847915649,38.6095352172852,13.4217739105225,,False,0,6.65897989587412,False,0,True,False,False,False,False
6.54,0.578809440135956,13.2302436828613,18.6532001495361,18.1125011444092,12.5839319229126,38.7095336914063,13.4200267791748,,False,0,6.65900183665766,False,0,True,False,False,False,False
6.56,0.584908187389374,13.1302452087402,18.6507701873779,18.1150150299072,12.5856800079346,38.8095321655273,13.4182777404785,,False,0,6.65902413231504,False,0,True,False,False,False,False
6.58,0.591006696224213,13.0302467346191,18.6483421325684,18.1114330291748,12.5874271392822,38.9095306396484,13.4165315628052,,False,0,6.6590467828427,False,0,True,False,False,False,False
6.6,0.597105205059052,12.930248260498,18.6109733581543,17.9724388122559,12.5891742706299,39.0095291137695,13.4147834777832,,False,0,6.65906978823702,False,0,True,False,False,False,False
6.62,0.603203773498535,12.830249786377,18.467041015625,17.8334465026855,12.5909223556519,39.1095275878906,13.4130373001099,,False,0,6.65909314849432,False,0,True,False,False,False,False
6.64,0.609302520751953,12.7302513122559,18.3231105804443,17.6944522857666,12.5926694869995,39.2095260620117,13.4112882614136,,False,0,6.65911686361087,False,0,True,False,False,False,False
6.66,0.615401029586792,12.7302513122559,18.3231105804443,17.6944522857666,12.5926694869995,39.2095260620117,13.4112882614136,,False,0,6.65914093358287,False,0,True,False,False,False,False
6.68,0.62149965763092,12.5302543640137,18.0352478027344,17.416467666626,12.5961637496948,39.4095230102539,13.4077949523926,,False,0,6.65916535840649,False,0,True,False,False,False,False
6.7,0.627598226070404,12.4302558898926,17.8913154602051,17.277473449707,12.5979118347168,39.509521484375,13.4060459136963,,False,0,6.6591901380778,False,0,True,False,False,False,False
6.72,0.633696973323822,12.3302574157715,17.7473850250244,17.1384811401367,12.5996589660645,39.6095199584961,13.4042997360229,,False,0,6.65921527259286,False,0,True,False,False,False,False
6.74,0.639795541763306,12.3302574157715,17.7473850250244,17.1384811401367,12.5996589660645,39.6095199584961,13.4042997360229,,False,0,6.65924076194763,False,0,True,False,False,False,False
6.76,0.645894289016724,12.1302604675293,17.4595222473145,16.8604946136475,12.6031541824341,39.8095169067383,13.4008054733276,,False,0,6.65926660613806,False,0,True,False,False,False,False
6.78,0.651992976665497,12.0302629470825,17.3155899047852,16.7215003967285,12.6049003601074,39.9095153808594,13.3990564346313,,False,0,6.65929280516001,False,0,True,False,False,False,False
6.8,0.658091485500336,11.9302644729614,17.1716594696045,16.5825080871582,12.6066474914551,40.0095138549805,13.397310256958,,False,0,6.65931935900928,False,0,True,False,False,False,False
6.82,0.664190292358398,11.9302644729614,17.1716594696045,16.5825080871582,12.6066474914551,40.0095138549805,13.397310256958,,False,0,6.65934626768164,False,0,True,False,False,False,False
6.84,0.670288920402527,11.7302675247192,16.8837947845459,16.3045215606689,12.6101427078247,40.2095108032227,13.3938140869141,,False,0,6.65937353117278,False,0,True,False,False,False,False
6.86,0.676387548446655,11.6302690505981,16.7398643493652,16.1655292510986,12.611888885498,40.3095092773438,13.3920679092407,,False,0,6.65940114947835,False,0,True,False,False,False,False
6.88,0.682486355304718,11.5302705764771,16.5959320068359,16.0265350341797,12.6136360168457,40.4095077514648,13.3903207778931,,False,0,6.65942912259393,False,0,True,False,False,False,False
6.9,0.688584983348846,11.430272102356,16.4520015716553,15.8875417709351,12.6153841018677,40.5095062255859,13.3885746002197,,False,0,6.65945745051505,False,0,True,False,False,False,False
6.92,0.694683611392975,11.3302736282349,16.308069229126,15.7485485076904,12.6171312332153,40.609504699707,13.3868284225464,,False,0,6.65948613323717,False,0,True,False,False,False,False
6.94,0.700782299041748,11.2302751541138,16.1641387939453,15.6095552444458,12.618878364563,40.7095031738281,13.3850803375244,,False,0,6.65951517075573,False,0,True,False,False,False,False
6.96,0.706880986690521,11.1302766799927,16.020206451416,15.4705629348755,12.6206254959106,40.8095016479492,13.3833332061768,,False,0,6.65954456306609,False,0,True,False,False,False,False
6.98,0.712979555130005,11.1302766799927,16.020206451416,15.4705629348755,12.6206254959106,40.8095016479492,13.3833332061768,,False,0,6.65957431016351,False,0,True,False,False,False,False
7,0.719078540802002,10.9302797317505,15.7323446273804,15.1925764083862,12.6241207122803,41.0094985961914,13.3798379898071,,False,0,6.65960441204331,False,0,True,False,False,False,False
7.02,0.72517716884613,10.8302812576294,15.5884132385254,15.0535831451416,12.6258678436279,41.1094970703125,13.3780899047852,,False,0,6.65963486870059,False,0,True,False,False,False,False
7.04,0.731275796890259,10.730281829834,15.4444818496704,14.914589881897,12.6276149749756,41.2094955444336,13.3763437271118,,False,0,6.65966568013054,False,0,True,False,False,False,False
7.06,0.737374722957611,10.730281829834,15.4444818496704,14.914589881897,12.6276149749756,41.2094955444336,13.3763437271118,,False,0,6.65969684632825,False,0,True,False,False,False,False
7.08,0.743473529815674,10.5302848815918,15.1566190719604,14.6366033554077,12.6311101913452,41.4094924926758,13.3728485107422,,False,0,6.65972836728868,False,0,True,False,False,False,False
7.1,0.749572157859802,10.4302864074707,15.0126876831055,14.4976100921631,12.6328573226929,41.5094909667969,13.3711013793945,,False,0,6.65976024300683,False,0,True,False,False,False,False
7.12,0.755670964717865,10.3302879333496,14.8687562942505,14.3586177825928,12.6346054077148,41.609489440918,13.3693542480469,,False,0,6.65979247347759,False,0,True,False,False,False,False
7.14,0.761769711971283,10.3302879333496,14.8687562942505,14.3586177825928,12.6346054077148,41.609489440918,13.3693542480469,,False,0,6.65982505869582,False,0,True,False,False,False,False
7.16,0.767868280410767,10.1302909851074,14.5808935165405,14.0806312561035,12.6380968093872,41.8094863891602,13.3658599853516,,False,0,6.65985799865633,False,0,True,False,False,False,False
7.18,0.773967087268829,10.0302925109863,14.4369621276855,13.9416379928589,12.6398429870605,41.9094848632813,13.3641119003296,,False,0,6.65989129335385,False,0,True,False,False,False,False
7.2,0.780066013336182,9.93029403686523,14.2930307388306,13.8026447296143,12.6415901184082,42.0094833374023,13.3623638153076,,False,0,6.65992494278301,False,0,True,False,False,False,False
