timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,353.438842773438,34.6467170715332,23.3127307891846,13.6758470535278,9.86088085174561,17.2975063323975,16.1453056335449,,False,0,13.5962034605391,False,0,True,False,False,False,False
4.2,353.389190673828,34.6467170715332,23.3127307891846,13.6758470535278,9.86088085174561,17.2975063323975,16.1453056335449,,False,0,13.4992013054175,False,0,True,False,False,False,False
4.22,353.338745117188,34.446720123291,23.3190422058105,13.6698055267334,9.85651588439941,17.4975051879883,16.1496696472168,,False,0,13.4022432072348,False,0,True,False,False,False,False
4.24,353.287536621094,34.3467178344727,23.3221969604492,13.6667852401733,9.85433292388916,17.597505569458,16.1518516540527,,False,0,13.3053301291411,False,0,True,False,False,False,False
4.26,353.235565185547,34.2467193603516,23.3253536224365,13.663763999939,9.85215091705322,17.6975040435791,16.1540355682373,,False,0,13.2084630621002,False,0,True,False,False,False,False
4.28,353.182739257813,34.2467193603516,23.3253536224365,13.663763999939,9.85215091705322,17.6975040435791,16.1540355682373,,False,0,13.1116430258825,False,0,True,False,False,False,False
4.3,353.129119873047,34.0467224121094,23.3316650390625,13.6577234268188,9.84778594970703,17.8975028991699,16.1583995819092,,False,0,13.0148710701012,False,0,True,False,False,False,False
4.32,353.074645996094,33.946720123291,23.3348197937012,13.6547021865845,9.84560298919678,17.9975032806396,16.1605834960938,,False,0,12.9181482752914,False,0,True,False,False,False,False
4.34,353.019317626953,33.8467216491699,23.3379745483398,13.6516819000244,9.84342098236084,18.0975017547607,16.1627655029297,,False,0,12.8214757540366,False,0,True,False,False,False,False
4.36,352.963104248047,33.7467231750488,23.3411312103271,13.6486616134644,9.84123802185059,18.1975021362305,16.1649475097656,,False,0,12.7248546521426,False,0,True,False,False,False,False
4.38,352.905944824219,33.7467231750488,23.3411312103271,13.6486616134644,9.84123802185059,18.1975021362305,16.1649475097656,,False,0,12.6282861498637,False,0,True,False,False,False,False
4.4,352.847900390625,33.5467262268066,23.3474445343018,13.6426200866699,9.83687305450439,18.3975009918213,16.1693134307861,,False,0,12.5317714631809,False,0,True,False,False,False,False
4.42,352.788879394531,33.4467239379883,23.3505992889404,13.6395988464355,9.83469009399414,18.4974994659424,16.1714954376221,,False,0,12.4353118451379,False,0,True,False,False,False,False
4.44,352.728881835938,33.4467239379883,23.3505992889404,13.6395988464355,9.83469009399414,18.4974994659424,16.1714954376221,,False,0,12.3389085872347,False,0,True,False,False,False,False
4.46,352.667877197266,33.2467269897461,23.3569107055664,13.6335525512695,9.83032512664795,18.6974983215332,16.1758594512939,,False,0,12.242563020884,False,0,True,False,False,False,False
4.48,352.605865478516,33.2467269897461,23.3569107055664,13.6335525512695,9.83032512664795,18.6974983215332,16.1758594512939,,False,0,12.1462765189326,False,0,True,False,False,False,False
4.5,352.542785644531,33.0467262268066,23.3632202148438,13.6275110244751,9.82596015930176,18.897497177124,16.1802253723145,,False,0,12.0500504972512,False,0,True,False,False,False,False
4.52,352.478637695313,32.9467277526855,23.3663768768311,13.624490737915,9.82377815246582,18.9974975585938,16.1824073791504,,False,0,11.9538864163965,False,0,True,False,False,False,False
4.54,352.413360595703,32.8467292785645,23.369535446167,13.621470451355,9.82159519195557,19.0974960327148,16.184591293335,,False,0,11.8577857833488,False,0,True,False,False,False,False
4.56,352.346984863281,32.7467308044434,23.3726921081543,13.6184492111206,9.81941318511963,19.1974945068359,16.1867733001709,,False,0,11.7617501533294,False,0,True,False,False,False,False
4.58,352.279418945313,32.7467308044434,23.3726921081543,13.6184492111206,9.81941318511963,19.1974945068359,16.1867733001709,,False,0,11.665781131702,False,0,True,False,False,False,False
4.6,352.210662841797,32.5467300415039,23.3790016174316,13.6124086380005,9.81504726409912,19.3974933624268,16.1911373138428,,False,0,11.5698803759624,False,0,True,False,False,False,False
4.62,352.140686035156,32.4467315673828,23.3821582794189,13.6093873977661,9.81286525726318,19.4974937438965,16.1933212280273,,False,0,11.4740495978212,False,0,True,False,False,False,False
4.64,352.069427490234,32.3467330932617,23.3853149414063,13.6063671112061,9.81068229675293,19.5974922180176,16.1955032348633,,False,0,11.3782905653843,False,0,True,False,False,False,False
4.66,351.996887207031,32.2467308044434,23.3884677886963,13.6033458709717,9.80850028991699,19.6974925994873,16.1976833343506,,False,0,11.2826051054375,False,0,True,False,False,False,False
4.68,351.923034667969,32.2467308044434,23.3884677886963,13.6033458709717,9.80850028991699,19.6974925994873,16.1976833343506,,False,0,11.1869951058382,False,0,True,False,False,False,False
4.7,351.847778320313,32.0467338562012,23.3947792053223,13.5973052978516,9.8041353225708,19.8974914550781,16.2020473480225,,False,0,11.0914625180238,False,0,True,False,False,False,False
4.72,351.771148681641,31.9467315673828,23.3979339599609,13.5942840576172,9.80195236206055,19.9974899291992,16.2042293548584,,False,0,10.9960093596395,False,0,True,False,False,False,False
4.74,351.693054199219,31.9467315673828,23.3979339599609,13.5942840576172,9.80195236206055,19.9974899291992,16.2042293548584,,False,0,10.9006377172947,False,0,True,False,False,False,False
4.76,351.613464355469,31.746732711792,23.4042491912842,13.5882434844971,9.79758739471436,20.19748878479,16.2085952758789,,False,0,10.8053497494533,False,0,True,False,False,False,False
4.78,351.532379150391,31.6467380523682,23.4074058532715,13.5852222442627,9.79539680480957,20.2974891662598,16.2107772827148,,False,0,10.7101476894667,False,0,True,False,False,False,False
4.8,351.44970703125,31.6467380523682,23.4074058532715,13.5852222442627,9.79539680480957,20.2974891662598,16.2107772827148,,False,0,10.6150338487562,False,0,True,False,False,False,False
4.82,351.365417480469,31.4467391967773,23.4137153625488,13.5791807174683,9.79103183746338,20.4974880218506,16.2151432037354,,False,0,10.5200106201547,False,0,True,False,False,False,False
4.84,351.279449462891,31.3467388153076,23.4168701171875,13.5761604309082,9.78884887695313,20.5974864959717,16.2173252105713,,False,0,10.4250804814145,False,0,True,False,False,False,False
4.86,351.191772460938,31.2467403411865,23.4200248718262,13.5731401443481,9.78666687011719,20.6974868774414,16.2195072174072,,False,0,10.3302459988931,False,0,True,False,False,False,False
4.88,351.102355957031,31.1467418670654,5.94916391372681,13.5701189041138,9.78448390960693,20.7974853515625,16.2216911315918,,False,0,10.235509831425,False,0,True,False,False,False,False
4.9,351.011077880859,31.0467414855957,5.81076335906982,13.5670986175537,9.78230094909668,20.8974857330322,16.2238731384277,,False,0,10.1408747343917,False,0,True,False,False,False,False
4.92,350.917938232422,30.946741104126,5.67236280441284,13.5640783309937,9.78011894226074,20.9974842071533,16.2260551452637,,False,0,10.0463435640001,False,0,True,False,False,False,False
4.94,350.822875976563,30.8467407226563,5.53396224975586,13.5610570907593,9.77793598175049,21.097484588623,16.2282371520996,,False,0,9.95191928178185,False,0,True,False,False,False,False
4.96,350.633666992188,30.7467422485352,5.39556169509888,13.5580368041992,9.77575397491455,21.1974830627441,16.2304210662842,,False,0,9.7628555885489,False,0,True,False,False,False,False
4.98,350.437225341797,30.6467418670654,5.25716114044189,13.5550155639648,9.7735710144043,21.2974834442139,16.2326030731201,,False,0,9.57422205777299,False,0,True,False,False,False,False
5,350.233459472656,30.5467433929443,5.11876058578491,13.5519952774048,9.77138900756836,21.397481918335,16.2347850799561,,False,0,9.38604006580184,False,0,True,False,False,False,False
5.02,350.022491455078,30.5467433929443,5.11876058578491,13.5519952774048,9.77138900756836,21.397481918335,16.2347850799561,,False,0,9.19832903638571,False,0,True,False,False,False,False
5.04,349.804626464844,30.3467445373535,4.84195947647095,13.5459537506104,9.76702404022217,21.5974807739258,16.2391510009766,,False,0,9.0111033627865,False,0,True,False,False,False,False
5.06,349.580505371094,30.2467441558838,4.70355892181396,13.5429334640503,9.76484107971191,21.6974792480469,16.2413330078125,,False,0,8.8243817721698,False,0,True,False,False,False,False
5.08,349.351409912109,30.1467456817627,4.56515836715698,13.5399131774902,9.76265907287598,21.7974796295166,16.2435150146484,,False,0,8.63818692485926,False,0,True,False,False,False,False
5.1,349.119293212891,30.1467456817627,4.56515836715698,13.5399131774902,9.76265907287598,21.7974796295166,16.2435150146484,,False,0,8.45255866853496,False,0,True,False,False,False,False
5.12,348.887329101563,29.9467468261719,4.28835725784302,13.5338716506958,9.75829315185547,21.9974784851074,16.2478809356689,,False,0,8.2675770888368,False,0,True,False,False,False,False
5.14,348.660217285156,29.8467464447021,4.14995670318604,13.5308504104614,9.75611114501953,22.0974769592285,16.2500629425049,,False,0,8.08342675991422,False,0,True,False,False,False,False
5.16,348.444976806641,29.7467479705811,4.01155614852905,13.5278301239014,9.75392818450928,22.1974773406982,16.2522449493408,,False,0,7.90051797912007,False,0,True,False,False,False,False
5.18,348.251495361328,29.6467475891113,3.87315559387207,13.5248098373413,9.75174617767334,22.2974758148193,16.2544288635254,,False,0,7.71974589781091,False,0,True,False,False,False,False
5.2,348.092987060547,29.5467491149902,3.73475503921509,13.5217885971069,9.74956321716309,22.3974761962891,16.2566108703613,,False,0,7.54300868929777,False,0,True,False,False,False,False
5.22,347.984802246094,29.4467468261719,3.59635186195374,13.5187683105469,9.74738121032715,22.4974765777588,16.2587928771973,,False,0,7.3742062193161,False,0,True,False,False,False,False
5.24,347.937652587891,29.3467483520508,3.45795130729675,13.5207529067993,9.74519824981689,22.5974769592285,16.2609767913818,,False,0,7.22104923233165,False,0,True,False,False,False,False
5.26,347.928588867188,29.2467479705811,3.31955075263977,13.5127353668213,9.74301624298096,22.6974754333496,16.2631587982178,,False,0,7.09701798864278,False,0,True,False,False,False,False
5.28,347.811492919922,29.14674949646,3.18115019798279,13.5097131729126,9.7408332824707,22.7974758148193,16.2653408050537,,False,0,7.0070236325454,False,0,True,False,False,False,False
5.3,347.735260009766,29.0467491149902,3.12887620925903,13.5066928863525,9.73865127563477,22.8974742889404,16.2675228118896,,False,0,6.93521459115383,False,0,True,False,False,False,False
5.32,347.763000488281,29.0467491149902,3.12887620925903,13.5066928863525,9.73865127563477,22.8974742889404,16.2675228118896,,False,0,6.90115382479424,False,0,True,False,False,False,False
5.34,347.787200927734,28.8467502593994,3.13518691062927,13.5006513595581,9.73428535461426,23.0974731445313,16.2718887329102,,False,0,6.88210370846733,False,0,True,False,False,False,False
5.36,347.801239013672,28.7467517852783,3.13834238052368,13.497631072998,9.73210334777832,23.197473526001,16.2740707397461,,False,0,6.87132310847851,False,0,True,False,False,False,False
5.38,347.806854248047,28.6467514038086,3.14149785041809,13.4946098327637,9.72992038726807,23.2974720001221,16.276252746582,,False,0,6.86532772705212,False,0,True,False,False,False,False
5.4,347.806701660156,28.6467514038086,3.14149785041809,13.4946098327637,9.72992038726807,23.2974720001221,16.276252746582,,False,0,6.8621529699587,False,0,True,False,False,False,False
5.42,347.802825927734,28.4467544555664,3.14780855178833,13.4885692596436,9.72555541992188,23.4974708557129,16.2806186676025,,False,0,6.86065557028915,False,0,True,False,False,False,False
5.44,347.796661376953,28.3467540740967,3.15096402168274,13.4855480194092,9.72337341308594,23.5974712371826,16.2828006744385,,False,0,6.86015727062973,False,0,True,False,False,False,False
5.46,347.7890625,28.246753692627,3.15411949157715,13.4825258255005,9.72119045257568,23.6974697113037,16.284984588623,,False,0,6.86025750925756,False,0,True,False,False,False,False
5.48,347.780578613281,28.1467533111572,3.15727472305298,13.4795055389404,9.71900844573975,23.7974681854248,16.287166595459,,False,0,6.86071473760979,False,0,True,False,False,False,False
5.5,347.771606445313,28.0467548370361,3.16043019294739,13.4764852523804,9.71682548522949,23.8974685668945,16.2893486022949,,False,0,6.86138584315701,False,0,True,False,False,False,False
5.52,347.762298583984,27.9467544555664,3.1635856628418,13.473464012146,9.71464347839355,23.9974670410156,16.2915306091309,,False,0,6.86218765986477,False,0,True,False,False,False,False
5.54,347.752807617188,27.9467544555664,3.1635856628418,13.473464012146,9.71464347839355,23.9974670410156,16.2915306091309,,False,0,6.863068344538,False,0,True,False,False,False,False
5.56,347.743225097656,27.7467555999756,3.16989636421204,13.4674234390259,9.71027851104736,24.1974658966064,16.2958965301514,,False,0,6.86399306957017,False,0,True,False,False,False,False
5.58,347.733581542969,27.6467571258545,3.17305183410645,13.4644021987915,9.70809555053711,24.2974662780762,16.2980785369873,,False,0,6.86494674574599,False,0,True,False,False,False,False
5.6,347.723876953125,27.5467567443848,3.17620730400085,13.4613819122314,9.70591259002686,24.3974647521973,16.3002605438232,,False,0,6.86591776098572,False,0,True,False,False,False,False
5.62,347.714141845703,27.5467567443848,3.17620730400085,13.4613819122314,9.70591259002686,24.3974647521973,16.3002605438232,,False,0,6.86689953185529,False,-0.025000000372529,True,False,False,False,False
5.64,347.772521972656,27.344409942627,3.16741609573364,13.5125741958618,9.70119667053223,24.5953578948975,16.3027477264404,,False,0,6.86779471234843,False,-0.025000000372529,True,False,False,False,False
5.66,347.831726074219,27.2444095611572,3.16993117332459,13.5101442337036,9.69944953918457,24.6953582763672,16.3044948577881,,False,0,6.86859828436276,False,0,True,False,False,False,False
5.68,347.823760986328,27.2444095611572,3.16993117332459,13.5101442337036,9.69944953918457,24.6953582763672,16.3044948577881,,False,0,6.8694073549414,False,-0.0500000007450581,True,False,False,False,False
5.7,347.951629638672,27.0413265228271,23.2328910827637,13.6219444274902,9.69581604003906,24.8925132751465,16.3051586151123,,False,0,6.87003253146229,False,-0.0500000007450581,True,False,False,False,False
5.72,348.080871582031,26.9403743743896,23.0803394317627,13.7097539901733,9.69499683380127,24.9916114807129,16.3050498962402,,False,0,6.87047513206585,False,-0.0750000029802322,True,False,False,False,False
5.74,348.278869628906,28.7902069091797,22.7819595336914,13.8928117752075,9.69612693786621,25.0930194854736,16.3054046630859,,False,0,6.87064790456988,False,-0.150000005960464,True,False,False,False,False
5.76,348.679229736328,26.748083114624,22.4931755065918,14.0851516723633,9.70022773742676,25.1987361907959,2.20319104194641,,False,0,6.8702914768167,False,-0.150000005960464,True,False,False,False,False
5.78,349.081359863281,26.6740894317627,21.947603225708,14.4939661026001,9.71364688873291,25.3232192993164,2.20134091377258,,False,0,6.86942194147673,False,-0.300000011920929,True,False,False,False,False
5.8,349.877380371094,26.6015510559082,21.6017608642578,14.7907056808472,9.75020027160645,25.4493064880371,2.19752097129822,,False,0,6.86757495572741,False,-0.200000002980232,True,False,False,False,False
5.82,350.414215087891,26.5321865081787,21.3099117279053,15.0676727294922,9.76914024353027,25.5786514282227,2.19234776496887,,False,0,6.86511570614839,False,-0.174999997019768,True,False,False,False,False
5.84,350.888702392578,26.5321865081787,21.3099117279053,15.0676727294922,9.76914024353027,25.5786514282227,2.19234776496887,,False,0,6.86214875904472,False,-0.200000002980232,True,False,False,False,False
5.86,351.428375244141,26.4253520965576,20.6846618652344,15.758487701416,9.8240852355957,25.868989944458,2.17952466011047,,False,0,6.85863429869607,False,-0.200000002980232,True,False,False,False,False
5.88,351.969879150391,26.3610534667969,20.4938526153564,16.0008754730225,9.84987926483154,26.0040073394775,2.16996335983276,,False,0,6.85460689748569,False,-0.125,True,False,False,False,False
5.9,352.326873779297,26.3610534667969,20.4938526153564,16.0008754730225,9.84987926483154,26.0040073394775,2.16996335983276,,False,0,6.85028392386538,False,-0.174999997019768,True,False,False,False,False
5.92,352.809967041016,26.2777118682861,19.9958610534668,16.718578338623,9.92298698425293,26.319787979126,2.15020871162415,,False,0,6.8455667537713,False,-0.174999997019768,True,False,False,False,False
5.94,353.295562744141,26.2976169586182,19.609842300415,17.3834495544434,9.98603248596191,26.5401496887207,2.14231300354004,,False,0,6.84048634267592,False,-0.300000011920929,True,False,False,False,False
5.96,354.088134765625,26.23046875,19.5001468658447,17.5854167938232,10.0177011489868,26.6733837127686,2.12581467628479,,False,0,6.83483172397759,False,-0.0750000029802322,True,False,False,False,False
5.98,354.339965820313,26.2359352111816,19.2248420715332,18.1535263061523,10.078727722168,26.8808727264404,2.1136691570282,,False,0,6.82908041911446,False,-0.225000008940697,True,False,False,False,False
6,354.955108642578,26.1607685089111,19.1457118988037,18.3165302276611,10.1100492477417,27.0063800811768,2.09390354156494,,False,0,6.82298997754834,False,-0.0500000007450581,True,False,False,False,False
6.02,355.154907226563,26.0860557556152,19.0668907165527,18.4829063415527,10.1420574188232,27.13254737854,2.07370615005493,,False,0,6.81687710427782,False,-0.0500000007450581,True,False,False,False,False
6.04,355.356109619141,26.0860557556152,19.0668907165527,18.4829063415527,10.1420574188232,27.13254737854,2.07370615005493,,False,0,6.81074934745159,False,-0.025000000372529,True,False,False,False,False
6.06,355.498992919922,25.9117431640625,18.9623012542725,18.6942558288574,10.1973972320557,27.3594303131104,2.03043341636658,,False,0,6.80464977755029,False,-0.025000000372529,True,False,False,False,False
6.08,355.642700195313,25.9117431640625,18.9623012542725,18.6942558288574,10.1973972320557,27.3594303131104,2.03043341636658,,False,0,6.79857910078244,False,0,True,False,False,False,False
6.1,355.7275390625,25.711742401123,18.9096775054932,18.7780570983887,10.243109703064,27.5594310760498,1.98472082614899,,False,0,6.79257564817965,False,0,True,False,False,False,False
6.12,355.812469482422,25.711742401123,18.9096775054932,18.7780570983887,10.243109703064,27.5594310760498,1.98472082614899,,False,0,6.7866395981412,False,-0.125,True,False,False,False,False
6.14,356.194915771484,25.6463356018066,18.6038951873779,19.550121307373,10.3452672958374,27.9046001434326,1.94677996635437,,False,0,6.78061087596877,False,-0.125,True,False,False,False,False
6.16,356.58056640625,25.6463356018066,18.6038951873779,19.550121307373,10.3452672958374,27.9046001434326,1.94677996635437,,False,0,6.77450927575529,False,-0.125,True,False,False,False,False
6.18,356.969512939453,25.5935935974121,18.3098602294922,20.3988838195801,10.4578914642334,28.2658252716064,1.90496456623077,,False,0,6.76836014465711,False,-0.125,True,False,False,False,False
6.2,357.361877441406,25.6043872833252,18.1230735778809,21.0212802886963,10.531759262085,28.4884872436523,1.88468444347382,,False,0,6.76218763845248,False,-0.174999997019768,True,False,False,False,False
6.22,357.875335693359,25.5371932983398,18.0478363037109,21.2491836547852,10.5747194290161,28.6250782012939,1.85765326023102,,False,0,6.7559780501193,False,-0.0500000007450581,True,False,False,False,False
6.24,358.100402832031,25.487283706665,17.9516830444336,21.5699672698975,10.625560760498,28.7813625335693,1.83122861385345,,False,0,6.74984723788991,False,-0.0750000029802322,True,False,False,False,False
6.26,358.385803222656,25.3872814178467,17.9187679290771,21.6315498352051,10.6558971405029,28.8813629150391,1.88691020011902,,False,0,6.7437890602562,False,0,True,False,False,False,False
6.28,358.497863769531,25.2872848510742,17.8858489990234,21.6931247711182,10.6862297058105,28.9813613891602,2.21656465530396,,False,0,6.73785145998776,False,0,True,False,False,False,False
6.3,358.610076904297,25.1872825622559,17.8529319763184,21.7547073364258,10.7165651321411,29.0813617706299,2.54621911048889,,False,0,6.7320347561294,False,0,True,False,False,False,False
6.32,358.722473144531,25.1872825622559,17.8529319763184,21.7547073364258,10.7165651321411,29.0813617706299,2.54621911048889,,False,0,6.72633926232215,False,0,True,False,False,False,False
6.34,358.834991455078,24.987283706665,17.7870998382568,21.877872467041,10.7772378921509,29.2813606262207,3.20552778244019,,False,0,6.72076528672335,False,0,True,False,False,False,False
6.36,358.947662353516,24.8872852325439,17.7541828155518,21.9394550323486,10.8075733184814,29.3813591003418,3.53518223762512,,False,0,6.71531313192778,False,0,True,False,False,False,False
6.38,359.060485839844,24.7872848510742,17.7212677001953,22.0010375976563,10.8379096984863,29.4813594818115,16.3533306121826,,False,0,6.70998309488965,False,0,True,False,False,False,False
6.4,359.173492431641,24.7872848510742,17.7212677001953,22.0010375976563,10.8379096984863,29.4813594818115,16.3533306121826,,False,0,6.70477546684563,False,0,True,False,False,False,False
6.42,359.28662109375,24.5872859954834,17.6554317474365,22.1242027282715,10.8985824584961,29.6813583374023,16.2926578521729,,False,0,6.699690533239,False,0,True,False,False,False,False
6.44,359.399871826172,24.4872875213623,17.6225166320801,22.1857852935791,10.9289178848267,29.7813587188721,16.2623233795166,,False,0,6.69472857364483,False,0,True,False,False,False,False
6.46,359.513305664063,24.4872875213623,17.6225166320801,22.1857852935791,10.9289178848267,29.7813587188721,16.2623233795166,,False,0,6.68988986169636,False,0,True,False,False,False,False
6.48,359.626892089844,24.2872886657715,17.5566825866699,22.3089504241943,10.9895906448364,29.9813575744629,16.2016506195068,,False,0,6.68517466501257,False,0,True,False,False,False,False
6.5,359.740600585938,24.1872882843018,17.5237655639648,22.370532989502,11.0199346542358,30.081356048584,16.171314239502,,False,0,6.68058324512697,False,0,True,False,False,False,False
6.52,359.8544921875,24.0872898101807,17.4908504486084,22.4321155548096,11.0502700805664,30.1813564300537,16.1409778594971,,False,0,6.67611585741766,False,0,True,False,False,False,False
6.54,359.968505859375,23.9872894287109,17.4579334259033,22.4936981201172,11.0806064605713,30.2813549041748,16.1106414794922,,False,0,6.67177275103872,False,0,True,False,False,False,False
6.56,0.0826530158519745,23.8872890472412,17.4250164031982,22.5552806854248,11.1109428405762,30.3813552856445,16.0803050994873,,False,0,6.66755416885301,False,0,True,False,False,False,False
6.58,0.196958422660828,23.7872886657715,17.3920993804932,22.6168632507324,11.1412782669067,30.4813556671143,16.0499706268311,,False,0,6.66346034736625,False,0,True,False,False,False,False
6.6,0.31140798330307,23.6872901916504,17.3591823577881,22.67844581604,11.1716146469116,30.5813541412354,16.0196342468262,,False,0,6.65949151666272,False,0,True,False,False,False,False
6.62,0.426001161336899,23.6872901916504,17.3591823577881,22.67844581604,11.1716146469116,30.5813541412354,16.0196342468262,,False,0,6.65564790034224,False,0,True,False,False,False,False
6.64,0.540736854076386,23.4872913360596,17.2933502197266,22.8016090393066,11.2322864532471,30.7813529968262,15.9589614868164,,False,0,6.65192971545885,False,0,True,False,False,False,False
6.66,0.655615210533142,23.3565101623535,17.3012371063232,22.6777496337891,11.247579574585,30.8409118652344,15.9079837799072,,False,0,6.64833717246093,False,0.0500000007450581,True,False,False,False,False
6.68,0.653601169586182,23.3565101623535,17.3012371063232,22.6777496337891,11.247579574585,30.8409118652344,15.9079837799072,,False,0,6.64485905301687,False,0.025000000372529,True,False,False,False,False
6.7,0.708476185798645,23.1264495849609,17.2776126861572,22.6147136688232,11.2922105789185,31.0009708404541,15.8282775878906,,False,0,6.64149654884318,False,0.025000000372529,True,False,False,False,False
6.72,0.762598931789398,22.9826145172119,17.3081245422363,22.404577255249,11.2997093200684,31.0420627593994,15.7692995071411,,False,0,6.63824889031175,False,0.0750000029802322,True,False,False,False,False
6.74,0.69893878698349,22.7585067749023,17.4714183807373,21.6948375701904,11.2659482955933,30.9740219116211,15.6566791534424,,False,0,6.63509926972743,False,0.225000008940697,True,False,False,False,False
6.76,0.281806796789169,22.6068134307861,17.5317726135254,21.4236011505127,11.2662954330444,31.0034942626953,15.5740175247192,,False,0,6.63202263229975,False,0.100000001490116,True,False,False,False,False
6.78,0.149459287524223,22.3980941772461,17.7135543823242,20.7847499847412,11.236364364624,30.9540348052979,15.4746904373169,,False,0,6.62903497864904,False,0.225000008940697,True,False,False,False,False
6.8,359.721313476563,22.2866592407227,17.7107009887695,20.754940032959,11.2540254592896,31.038200378418,15.443377494812,,False,0,6.62613979008557,False,0.025000000372529,True,False,False,False,False
6.82,359.753265380859,22.1532287597656,17.7570686340332,20.5810298919678,11.2600021362305,31.0915222167969,15.397292137146,,False,0,6.62332362156492,False,0.0750000029802322,True,False,False,False,False
6.84,359.66748046875,22.0532283782959,17.7309741973877,20.6223850250244,11.2826290130615,31.1915225982666,15.3746662139893,,False,0,6.62059203813045,False,0,True,False,False,False,False
6.86,359.754608154297,21.9106616973877,17.8041934967041,20.3816680908203,11.2828817367554,31.2311782836914,15.3228902816772,,False,0,6.61793244022496,False,0.100000001490116,True,False,False,False,False
6.88,359.607818603516,21.7505207061768,17.9324054718018,20.0138874053955,11.2727289199829,31.2452449798584,15.2599096298218,,False,0,6.61535190561541,False,0.150000005960464,True,False,False,False,False
6.9,359.340606689453,21.650520324707,17.9084987640381,20.0500068664551,11.2930727005005,31.3452453613281,15.2395658493042,,False,0,6.61286430649991,False,0,True,False,False,False,False
6.92,359.419250488281,21.650520324707,17.9084987640381,20.0500068664551,11.2930727005005,31.3452453613281,15.2395658493042,,False,0,6.61043524315147,False,0.0500000007450581,True,False,False,False,False
6.94,359.380920410156,21.4131088256836,17.966272354126,19.8594627380371,11.3131446838379,31.4907417297363,15.1734771728516,,False,0,6.6080722883598,False,0.0500000007450581,True,False,False,False,False
6.96,359.340881347656,21.4131088256836,17.966272354126,19.8594627380371,11.3131446838379,31.4907417297363,15.1734771728516,,False,0,6.60577541733737,False,0.025000000372529,True,False,False,False,False
6.98,359.357696533203,21.1952323913574,17.9738788604736,19.7989807128906,11.3420314788818,31.6642913818359,15.1223964691162,,False,0,6.60353657306966,False,0.025000000372529,True,False,False,False,False
7,359.373687744141,21.1952323913574,17.9738788604736,19.7989807128906,11.3420314788818,31.6642913818359,15.1223964691162,,False,0,6.60135769891633,False,0.0750000029802322,True,False,False,False,False
7.02,359.271789550781,20.9446849822998,18.0932731628418,19.4897232055664,11.3513164520264,31.78830909729,15.0497646331787,,False,0,6.59924420349043,False,0.0750000029802322,True,False,False,False,False
7.04,359.167327880859,20.8366947174072,18.0999221801758,19.4591941833496,11.3644762039185,31.8761501312256,15.0265159606934,,False,0,6.59719830887931,False,0.025000000372529,True,False,False,False,False
7.06,359.177337646484,20.7288417816162,18.1069469451904,19.4285640716553,11.3774557113647,31.9641132354736,15.0035800933838,,False,0,6.59520255868821,False,0.025000000372529,True,False,False,False,False
7.08,359.186492919922,20.7288417816162,18.1069469451904,19.4285640716553,11.3774557113647,31.9641132354736,15.0035800933838,,False,0,6.59325608755654,False,0.025000000372529,True,False,False,False,False
7.1,359.19482421875,20.5135707855225,18.122106552124,19.3670444488525,11.4029016494751,32.1404075622559,14.9586191177368,,False,0,6.59136024672021,False,0.025000000372529,True,False,False,False,False
7.12,359.202331542969,20.4061412811279,18.1302509307861,19.336145401001,11.4153614044189,32.2287445068359,14.9366016387939,,False,0,6.58950971052614,False,0.025000000372529,True,False,False,False,False
7.14,359.208984375,20.3061428070068,18.1102123260498,19.3641090393066,11.4318723678589,32.3287467956543,14.9200916290283,,False,0,6.58770738527239,False,0,True,False,False,False,False
7.16,359.273315429688,20.2061424255371,18.0901737213135,19.3920745849609,11.4483804702759,32.4287452697754,14.903582572937,,False,0,6.5859440927817,False,0,True,False,False,False,False
7.18,359.337707519531,20.106143951416,18.0701351165771,19.4200382232666,11.4648866653442,32.5287399291992,14.8870735168457,,False,0,6.58421986441367,False,0,True,False,False,False,False
7.2,359.402099609375,20.0061454772949,18.0500965118408,19.4480018615723,11.4813957214355,32.6287384033203,14.8705644607544,,False,0,6.58253473086564,False,0,True,False,False,False,False
7.22,359.466491699219,19.9061470031738,18.0300559997559,19.4759616851807,11.4979047775269,32.7287406921387,14.8540592193604,,False,0,6.58088872217003,False,0,True,False,False,False,False
7.24,359.530944824219,19.9061470031738,18.0300559997559,19.4759616851807,11.4979047775269,32.7287406921387,14.8540592193604,,False,0,6.57928186769168,False,0,True,False,False,False,False
7.26,359.595428466797,19.706148147583,17.9899787902832,19.5318908691406,11.5309238433838,32.9287376403809,14.8210401535034,,False,0,6.57771419612526,False,0,True,False,False,False,False
7.28,359.659942626953,19.6061496734619,17.9699382781982,19.5598545074463,11.5474328994751,33.028736114502,14.8045310974121,,False,0,6.57618573549277,False,0,True,False,False,False,False
7.3,359.724456787109,19.5061492919922,17.9498996734619,19.587818145752,11.5639419555664,33.128734588623,14.7880220413208,,False,0,6.57469651314104,False,0,True,False,False,False,False
7.32,359.789001464844,19.5061492919922,17.9498996734619,19.587818145752,11.5639419555664,33.128734588623,14.7880220413208,,False,0,6.57324655573931,False,0,True,False,False,False,False
