timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,359.935424804688,30.6519927978516,17.3015251159668,28.7689533233643,10.7141447067261,21.0964317321777,18.4568767547607,,False,0,6.583423214988,False,0,True,False,False,False,False
4.12,0.116269618272781,30.5519943237305,17.2539615631104,28.6750984191895,10.7648229598999,21.1964302062988,18.4061985015869,,False,0,6.57271968325617,False,0,True,False,False,False,False
4.14,0.297676026821136,30.4519939422607,17.2063961029053,28.581241607666,10.8155002593994,21.2964305877686,18.3555202484131,,False,0,6.56234242027676,False,0,True,False,False,False,False
4.16,0.479655414819717,30.318473815918,17.1712551116943,28.5077419281006,10.8540744781494,21.4887371063232,18.2847995758057,,False,0,6.55228596012393,False,0.025000000372529,True,False,False,False,False
4.18,0.60368013381958,30.2184734344482,17.1238613128662,28.4137134552002,10.9044790267944,21.5887355804443,18.234395980835,,False,0,6.54254222226944,False,0,True,False,False,False,False
4.2,0.785909950733185,30.0853900909424,17.0889282226563,28.3400764465332,10.9427433013916,21.782808303833,18.164192199707,,False,0,6.53310878493844,False,0.025000000372529,True,False,False,False,False
4.22,0.910158276557922,29.9526348114014,17.0542259216309,28.2663650512695,10.9807624816895,21.9782543182373,18.0944423675537,,False,0,6.52398478318879,False,0.025000000372529,True,False,False,False,False
4.24,1.03405797481537,29.8526344299316,17.007173538208,28.1719951629639,11.0306215286255,22.078254699707,18.044584274292,,False,0,6.5151619410624,False,0,True,False,False,False,False
4.26,1.21618187427521,29.7203063964844,16.9726753234863,28.0981349945068,11.0683355331421,22.2755165100098,17.9753475189209,,False,0,6.50664727973979,False,0.025000000372529,True,False,False,False,False
4.28,1.34023141860962,29.5883007049561,16.9384155273438,28.0242004394531,11.1058034896851,22.4741859436035,17.9065647125244,,False,0,6.49843177868102,False,0.025000000372529,True,False,False,False,False
4.3,1.46388185024261,29.4566097259521,16.9043884277344,27.9501876831055,11.143027305603,22.6742877960205,17.838228225708,,False,0,6.4905120518852,False,0.025000000372529,True,False,False,False,False
4.32,1.58713281154633,29.3566112518311,16.857852935791,27.8553028106689,11.1920700073242,22.7742881774902,17.7891845703125,,False,0,6.48288496721878,False,0,True,False,False,False,False
4.34,1.76866567134857,29.2253437042236,16.824031829834,27.7811412811279,11.2289943695068,22.9762802124023,17.7213535308838,,False,0,6.47556159551446,False,0.025000000372529,True,False,False,False,False
4.36,1.8919905424118,29.0636291503906,16.8033199310303,27.7278709411621,11.2536687850952,23.2842788696289,17.6354751586914,,False,0,6.46852527631985,False,0.0500000007450581,True,False,False,False,False
4.38,1.95610725879669,28.8728923797607,16.7964267730713,27.6961669921875,11.2661838531494,23.7056369781494,17.5326595306396,,False,0,6.461756561244,False,0.0750000029802322,True,False,False,False,False
4.4,1.96005964279175,28.6551151275635,16.8043613433838,27.687198638916,11.2668867111206,24.2516574859619,17.4143390655518,,False,0,6.4552371675642,False,0.100000001490116,True,False,False,False,False
4.42,1.90293002128601,28.4408645629883,16.8144798278809,27.6798934936523,11.2675704956055,24.8185958862305,17.2991580963135,,False,0,6.44894131539134,False,0.100000001490116,True,False,False,False,False
4.44,1.8425680398941,28.2574844360352,16.8125438690186,27.6510906219482,11.279275894165,25.2834796905518,17.2035980224609,,False,0,6.4428611529414,False,0.0750000029802322,True,False,False,False,False
4.46,1.83766627311707,28.0760841369629,16.8119602203369,27.6230449676514,11.2907457351685,25.7618522644043,17.109977722168,,False,0,6.43700181468356,False,0.0750000029802322,True,False,False,False,False
4.48,1.8303724527359,27.8966331481934,16.8127365112305,27.5957565307617,11.3019847869873,26.2543697357178,17.0182704925537,,False,0,6.43135510815374,False,0.0750000029802322,True,False,False,False,False
4.5,1.82067978382111,27.6936225891113,16.8299922943115,27.5272064208984,11.3024768829346,26.9005565643311,16.9130668640137,,False,0,6.42591481102409,False,0.100000001490116,True,False,False,False,False
4.52,1.74984204769135,27.4938220977783,16.8495273590088,27.0520572662354,11.3029556274414,27.5741901397705,16.8107776641846,,False,0,6.42065882672697,False,0.100000001490116,True,False,False,False,False
4.54,1.67568874359131,27.4938220977783,16.8495273590088,27.0520572662354,11.3029556274414,27.5741901397705,16.8107776641846,,False,0,6.41557912106598,False,0.0750000029802322,True,False,False,False,False
4.56,1.65688788890839,27.1501483917236,16.8628597259521,26.4219360351563,11.3236656188965,28.6654987335205,16.6427021026611,,False,0,6.4106818399286,False,0.0750000029802322,True,False,False,False,False
4.58,1.63562500476837,27.0269298553467,16.8390445709229,26.3812351226807,11.3531932830811,28.7409229278564,16.589225769043,,False,0,6.40595967760774,False,0.025000000372529,True,False,False,False,False
4.6,1.72926092147827,26.8811683654785,16.8318138122559,26.2103710174561,11.3727588653564,28.7921371459961,16.5222873687744,,False,0,6.40143689465166,False,0.0500000007450581,True,False,False,False,False
4.62,1.76352441310883,26.7140235900879,16.8419513702393,25.9158515930176,11.3824644088745,28.8200397491455,16.4428157806396,,False,0,6.39709267365674,False,0.0750000029802322,True,False,False,False,False
4.64,1.73747003078461,26.5702438354492,16.8366165161133,25.7523193359375,11.401349067688,28.8726959228516,16.3782730102539,,False,0,6.39290728395269,False,0.0500000007450581,True,False,False,False,False
4.66,1.76759600639343,26.4486808776855,16.8150196075439,25.7134475708008,11.429313659668,28.9492034912109,16.3277339935303,,False,0,6.38889006682521,False,0.025000000372529,True,False,False,False,False
4.68,1.85484158992767,26.3061904907227,16.8107738494873,25.5533981323242,11.4477472305298,29.0025863647461,16.2646541595459,,False,0,6.38505009236895,False,0.0500000007450581,True,False,False,False,False
4.7,1.88263344764709,26.143892288208,16.8246688842773,25.2780361175537,11.4567670822144,29.0337314605713,16.189920425415,,False,0,6.38136961229964,False,0.0750000029802322,True,False,False,False,False
4.72,1.85002374649048,26.0235214233398,16.804780960083,25.2402591705322,11.4835681915283,29.1110496520996,16.1415462493896,,False,0,6.37782905885689,False,0.025000000372529,True,False,False,False,False
4.74,1.93234801292419,25.883394241333,16.8028163909912,25.0875072479248,11.5011806488037,29.166051864624,16.0812816619873,,False,0,6.37445383799526,False,0.0500000007450581,True,False,False,False,False
4.76,1.95517754554749,25.7052841186523,16.8376884460449,24.7143745422363,11.5009660720825,29.1778221130371,15.9981536865234,,False,0,6.3712217699126,False,0.100000001490116,True,False,False,False,False
4.78,1.85880374908447,25.5298957824707,16.8750782012939,24.3542957305908,11.5007553100586,29.1920356750488,15.9176063537598,,False,0,6.36809926279589,False,0.100000001490116,True,False,False,False,False
4.8,1.7589875459671,25.375129699707,16.8960285186768,24.1095504760742,11.5088014602661,29.2292575836182,15.8506622314453,,False,0,6.36507963906131,False,0.0750000029802322,True,False,False,False,False
4.82,1.71441113948822,25.2218952178955,16.9185466766357,23.8706836700439,11.5166578292847,29.267786026001,15.7853317260742,,False,0,6.36217240746627,False,0.0750000029802322,True,False,False,False,False
4.84,1.66722619533539,25.0872631072998,16.923131942749,23.7361946105957,11.5322856903076,29.3275032043457,15.7321681976318,,False,0,6.35937287277794,False,0.0500000007450581,True,False,False,False,False
4.86,1.67613291740417,24.9199886322021,16.9681301116943,23.4100532531738,11.5320014953613,29.3486614227295,15.6592407226563,,False,0,6.35668871069264,False,0.100000001490116,True,False,False,False,False
4.88,1.56595396995544,24.7552261352539,17.0158042907715,23.0944023132324,11.5317230224609,29.372200012207,15.5887575149536,,False,0,6.35409031606054,False,0.100000001490116,True,False,False,False,False
4.9,1.45227229595184,24.6238021850586,17.0246772766113,22.9693126678467,11.5461502075195,29.4348258972168,15.5398626327515,,False,0,6.35157327021551,False,0.0500000007450581,True,False,False,False,False
4.92,1.45239984989166,24.4778823852539,17.0553131103516,22.7564544677734,11.5530557632446,29.4798030853271,15.4823789596558,,False,0,6.34915552854094,False,0.0750000029802322,True,False,False,False,False
4.94,1.39214181900024,24.3480701446533,17.0663623809814,22.6353416442871,11.5668706893921,29.5438098907471,15.4355926513672,,False,0,6.34682282220237,False,0.0500000007450581,True,False,False,False,False
4.96,1.38787877559662,24.2045364379883,17.0997791290283,22.4298534393311,11.5734510421753,29.5908546447754,15.3806657791138,,False,0,6.34458194356094,False,0.0750000029802322,True,False,False,False,False
4.98,1.32324123382568,24.0623683929443,17.1349182128906,22.2286834716797,11.5798473358154,29.6391754150391,15.3272466659546,,False,0,6.34241714859374,False,0.0750000029802322,True,False,False,False,False
5,1.25595819950104,23.9215450286865,17.1717987060547,22.0316829681396,11.5860643386841,29.6887683868408,15.2753200531006,,False,0,6.34032691384061,False,0.0750000029802322,True,False,False,False,False
5.02,1.18603003025055,23.769136428833,17.233226776123,21.7594814300537,11.5856943130493,29.7235717773438,15.2167654037476,,False,0,6.33830721763802,False,0.100000001490116,True,False,False,False,False
5.04,1.05484712123871,23.6313304901123,17.2742977142334,21.5717811584473,11.5915098190308,29.7761783599854,15.1682615280151,,False,0,6.33634482844281,False,0.0750000029802322,True,False,False,False,False
5.06,0.978719830513,23.4948120117188,17.3171920776367,21.3877601623535,11.5971527099609,29.8300514221191,15.121208190918,,False,0,6.33444579205187,False,0.0750000029802322,True,False,False,False,False
5.08,0.899931192398071,23.3829383850098,17.3141307830811,21.3556442260742,11.6144561767578,29.9149379730225,15.0903825759888,,False,0,6.33260750428765,False,0.025000000372529,True,False,False,False,False
5.1,0.935620367527008,23.2596645355225,17.3353424072266,21.2494277954102,11.6256771087646,29.9850883483887,15.0525426864624,,False,0,6.33084168468487,False,0.0500000007450581,True,False,False,False,False
5.12,0.91186386346817,23.1038436889648,17.4310131072998,20.9290046691895,11.6196575164795,30.0129623413086,14.9735765457153,,False,0,6.32913915704576,False,0.125,True,False,False,False,False
5.14,0.710642516613007,22.9615421295166,17.5060176849365,20.6882019042969,11.6192722320557,30.0578784942627,14.9252061843872,,False,0,6.32747741074725,False,0.100000001490116,True,False,False,False,False
5.16,0.563519537448883,22.8412017822266,17.5327625274658,20.5881881713867,11.6292505264282,30.1311798095703,14.8916749954224,,False,0,6.3258622511535,False,0.0500000007450581,True,False,False,False,False
5.18,0.529898345470428,22.7214088439941,17.5605087280273,20.4891052246094,11.6389999389648,30.2050170898438,14.8589162826538,,False,0,6.32429969547271,False,0.0500000007450581,True,False,False,False,False
5.2,0.494497001171112,22.6117305755615,17.5631904602051,20.4570598602295,11.6535682678223,30.2921257019043,14.8330564498901,,False,0,6.32278762361443,False,0.025000000372529,True,False,False,False,False
5.22,0.515854179859161,22.4835224151611,17.6188011169434,20.294002532959,11.6580295562744,30.3542442321777,14.7955083847046,,False,0,6.32132868231551,False,0.0750000029802322,True,False,False,False,False
5.24,0.419250577688217,22.3653697967529,17.649621963501,20.197566986084,11.667088508606,30.4296836853027,14.765064239502,,False,0,6.31991472689386,False,0.0500000007450581,True,False,False,False,False
5.26,0.378493010997772,22.2565059661865,17.6545314788818,20.1653690338135,11.6806259155273,30.5175933837891,14.7410364151001,,False,0,6.31854539592823,False,0.025000000372529,True,False,False,False,False
5.28,0.394483268260956,22.1477928161621,17.6598052978516,20.1330909729004,11.6939888000488,30.6056175231934,14.7173166275024,,False,0,6.31722357134736,False,0.025000000372529,True,False,False,False,False
5.3,0.409580856561661,22.0307846069336,17.6926612854004,20.0381278991699,11.702579498291,30.682056427002,14.6884145736694,,False,0,6.31594808197811,False,0.0500000007450581,True,False,False,False,False
5.32,0.365269184112549,21.906213760376,17.7542934417725,19.8826999664307,11.7065057754517,30.747766494751,14.6550178527832,,False,0,6.31471258099515,False,0.0750000029802322,True,False,False,False,False
5.34,0.260632276535034,21.7827453613281,17.8180656433105,19.7298336029053,11.7102680206299,30.8147525787354,14.6229782104492,,False,0,6.31351344875318,False,0.0750000029802322,True,False,False,False,False
5.36,0.153278082609177,21.6751728057861,17.8268260955811,19.6973037719727,11.7221183776855,30.9040279388428,14.6019668579102,,False,0,6.31234999386429,False,0.025000000372529,True,False,False,False,False
5.38,0.160272985696793,21.5677452087402,17.8359642028809,19.6646938323975,11.7337980270386,30.9934158325195,14.5812549591064,,False,0,6.31122356582032,False,0.025000000372529,True,False,False,False,False
5.4,0.16636848449707,21.4604625701904,17.8454837799072,19.632007598877,11.7453079223633,31.0829257965088,14.5608472824097,,False,0,6.31013316163964,False,0.025000000372529,True,False,False,False,False
5.42,0.171583831310272,21.3533210754395,17.8553905487061,19.5992374420166,11.7566442489624,31.1725540161133,14.5407419204712,,False,0,6.30908042539109,False,0.025000000372529,True,False,False,False,False
5.44,0.175898149609566,21.2259407043457,17.953498840332,19.3946151733398,11.7561740875244,31.2324962615967,14.5074491500854,,False,0,6.30806060645263,False,0.100000001490116,True,False,False,False,False
5.46,0.00374297588132322,21.1193904876709,17.9654407501221,19.3616809844971,11.7666788101196,31.3228359222412,14.4888286590576,,False,0,6.30707252877728,False,0.025000000372529,True,False,False,False,False
5.48,0.00352738797664642,21.006664276123,18.007719039917,19.2729606628418,11.7733612060547,31.4039211273193,14.4663047790527,,False,0,6.30611520658829,False,0.0500000007450581,True,False,False,False,False
5.5,359.943878173828,20.9004859924316,18.0208854675293,19.2398662567139,11.7833662033081,31.4946708679199,14.4485750198364,,False,0,6.30518624502067,False,0.025000000372529,True,False,False,False,False
5.52,359.940979003906,20.7884960174561,18.0648975372314,19.15207862854,11.7897157669067,31.5765686035156,14.4271602630615,,False,0,6.3042843232695,False,0.0500000007450581,True,False,False,False,False
5.54,359.878631591797,20.6769695281982,18.1101055145264,19.0649318695068,11.7958431243896,31.6590347290039,14.4064826965332,,False,0,6.30341001399437,False,0.0500000007450581,True,False,False,False,False
5.56,359.814453125,20.5713901519775,18.1253547668457,19.0315895080566,11.8050241470337,31.7504692077637,14.3902215957642,,False,0,6.30256499702227,False,0.025000000372529,True,False,False,False,False
5.58,359.807006835938,20.4659385681152,18.1410217285156,18.9981651306152,11.8140325546265,31.8420372009277,14.3742609024048,,False,0,6.30174464791536,False,0.025000000372529,True,False,False,False,False
5.6,359.798675537109,20.3606071472168,18.1571006774902,18.9646701812744,11.8228778839111,31.9337348937988,14.3585910797119,,False,0,6.30094823404734,False,0.025000000372529,True,False,False,False,False
5.62,359.789398193359,20.250301361084,18.205265045166,18.8789157867432,11.8284511566162,32.0175476074219,14.3397521972656,,False,0,6.30017453768512,False,0.0500000007450581,True,False,False,False,False
5.64,359.720733642578,20.1404457092285,18.2546634674072,18.7937660217285,11.8338117599487,32.1019248962402,14.3216381072998,,False,0,6.29942607302065,False,0.0500000007450581,True,False,False,False,False
5.66,359.650238037109,20.0310306549072,18.3053188323975,18.7092037200928,11.8389539718628,32.1868896484375,14.3042526245117,,False,0,6.29870480414037,False,0.0500000007450581,True,False,False,False,False
5.68,359.577880859375,19.9220409393311,18.3572444915771,18.6252155303955,11.843879699707,32.2724342346191,14.2875909805298,,False,0,6.29800472866942,False,0.0500000007450581,True,False,False,False,False
5.7,359.503723144531,19.817720413208,18.3772811889648,18.5912437438965,11.8512411117554,32.3654174804688,14.2745513916016,,False,0,6.29732750649443,False,0.025000000372529,True,False,False,False,False
5.72,359.486297607422,19.7135143280029,18.3977546691895,18.5571937561035,11.8584384918213,32.4585380554199,14.2618074417114,,False,0,6.29667209920742,False,0.025000000372529,True,False,False,False,False
5.74,359.467956542969,19.6054344177246,18.4522171020508,18.4742412567139,11.8629350662231,32.5452079772949,14.2465915679932,,False,0,6.29603328460875,False,0.0500000007450581,True,False,False,False,False
5.76,359.390167236328,19.4977703094482,18.5079975128174,18.3918266296387,11.8672151565552,32.6324653625488,14.2320957183838,,False,0,6.29542027226031,False,0.0500000007450581,True,False,False,False,False
5.78,359.310516357422,19.3977680206299,18.496618270874,18.405387878418,11.8759651184082,32.7324676513672,14.2233457565308,,False,0,6.29482741867391,False,0,True,False,False,False,False
5.8,359.34619140625,19.2977676391602,18.4852390289307,18.4189472198486,11.8847141265869,32.8324699401855,14.2145957946777,,False,0,6.29424602895983,False,0,True,False,False,False,False
5.82,359.381866455078,19.1941318511963,18.5079593658447,18.3845520019531,11.8910932540894,32.9262771606445,14.2032985687256,,False,0,6.29367610629508,False,0.025000000372529,True,False,False,False,False
5.84,359.358978271484,19.0941295623779,18.4968452453613,18.3977394104004,11.8996229171753,33.0262794494629,14.1947679519653,,False,0,6.29312242112249,False,0,True,False,False,False,False
5.86,359.393737792969,18.990629196167,18.5200004577637,18.3632297515869,11.9058294296265,33.1202087402344,14.1837663650513,,False,0,6.29257962737876,False,0.025000000372529,True,False,False,False,False
5.88,359.369934082031,18.8872318267822,18.5436134338379,18.3286571502686,11.9118785858154,33.2142868041992,14.1730527877808,,False,0,6.2920557214797,False,0.025000000372529,True,False,False,False,False
5.9,359.345245361328,18.7872314453125,18.5330276489258,18.3411045074463,11.9199686050415,33.3142852783203,14.1649627685547,,False,0,6.29154607526151,False,0,True,False,False,False,False
5.92,359.378173828125,18.6872329711914,18.5224418640137,18.3535537719727,11.9280595779419,33.4142837524414,14.1568727493286,,False,0,6.29104621088442,False,0,True,False,False,False,False
5.94,359.4111328125,18.5872325897217,18.5118560791016,18.366003036499,11.936149597168,33.5142860412598,14.1487817764282,,False,0,6.29055613068028,False,0,True,False,False,False,False
5.96,359.444091796875,18.487232208252,18.5012702941895,18.3784523010254,11.9442405700684,33.6142845153809,14.1406917572021,,False,0,6.29007583693606,False,0,True,False,False,False,False
5.98,359.47705078125,18.3840179443359,18.5252704620361,18.3436737060547,11.9501171112061,33.7084312438965,14.130274772644,,False,0,6.28960533189371,False,0.025000000372529,True,False,False,False,False
6,359.451446533203,18.2809085845947,18.5497303009033,18.3088321685791,11.9558334350586,33.8027229309082,14.1201419830322,,False,0,6.28914719263438,False,0.025000000372529,True,False,False,False,False
6.02,359.424957275391,18.180908203125,18.5396785736084,18.3205509185791,11.9634847640991,33.9027214050293,14.1124906539917,,False,0,6.28870442325685,False,0,True,False,False,False,False
6.04,359.456085205078,18.0779190063477,18.5645866394043,18.2856025695801,11.969033241272,33.997142791748,14.1026525497437,,False,0,6.28827039051133,False,0.025000000372529,True,False,False,False,False
6.06,359.428680419922,17.9722385406494,18.6253509521484,18.2045421600342,11.97243309021,34.0864410400391,14.0910501480103,,False,0,6.28785070404286,False,0.0500000007450581,True,False,False,False,False
6.08,359.341827392578,17.8669319152832,18.6875152587891,18.1239757537842,11.9756240844727,34.1763610839844,14.0801582336426,,False,0,6.28744619348848,False,0.0500000007450581,True,False,False,False,False
6.1,359.253112792969,17.7596549987793,18.7875785827637,17.9993553161621,11.976900100708,34.2624359130859,14.0682649612427,,False,0,6.28706304947195,False,0.0750000029802322,True,False,False,False,False
6.12,359.103973388672,17.6531867980957,18.8905067443848,17.8763370513916,11.9780340194702,34.3499488830566,14.0576429367065,,False,0,6.28670527046523,False,0.0750000029802322,True,False,False,False,False
6.14,358.952026367188,17.5531883239746,18.8834648132324,17.8841590881348,11.9832744598389,34.4499473571777,14.0524015426636,,False,0,6.28637832655833,False,0,True,False,False,False,False
6.16,358.973114013672,17.4475440979004,18.9892635345459,17.762659072876,11.9842681884766,34.5388717651367,14.0430383682251,,False,0,6.28605538390663,False,0.0750000029802322,True,False,False,False,False
6.18,358.818389892578,17.3412322998047,19.1368656158447,17.6009845733643,11.9839859008789,34.6263694763184,14.0339021682739,,False,0,6.28576119467358,False,0.100000001490116,True,False,False,False,False
6.2,358.602203369141,17.2398700714111,19.1708641052246,17.5650043487549,11.9866180419922,34.7236480712891,14.029221534729,,False,0,6.28551427785147,False,0.025000000372529,True,False,False,False,False
6.22,358.558258056641,17.1385974884033,19.2053871154785,17.5289630889893,11.9890975952148,34.8210868835449,14.0248250961304,,False,0,6.28528112232867,False,0.025000000372529,True,False,False,False,False
6.24,358.513366699219,17.0374145507813,19.2404460906982,17.4928531646729,11.9914102554321,34.9186820983887,14.020715713501,,False,0,6.28506138892379,False,0.025000000372529,True,False,False,False,False
6.26,358.467559814453,16.9374141693115,19.2362518310547,17.4973125457764,11.9944677352905,35.018684387207,14.0176582336426,,False,0,6.28485476091643,False,0,True,False,False,False,False
6.28,358.479522705078,16.8374156951904,19.2320575714111,17.5017719268799,11.9975242614746,35.1186828613281,14.0146036148071,,False,0,6.28464941504496,False,0,True,False,False,False,False
6.3,358.491485595703,16.7363319396973,19.267635345459,17.4655723571777,11.9996767044067,35.2164268493652,14.0107793807983,,False,0,6.28444535143513,False,0.025000000372529,True,False,False,False,False
6.32,358.444732666016,16.6335773468018,19.3845672607422,17.3493137359619,12.0001449584961,35.3106498718262,14.0060405731201,,False,0,6.28425423515786,False,0.0750000029802322,True,False,False,False,False
6.34,358.279663085938,16.5328254699707,19.4223346710205,17.3128662109375,12.001654624939,35.409049987793,14.0033540725708,,False,0,6.28410558210875,False,0.025000000372529,True,False,False,False,False
6.36,358.229248046875,16.4321556091309,19.4606647491455,17.2763481140137,12.0029993057251,35.5076217651367,14.0009565353394,,False,0,6.28397254935109,False,0.025000000372529,True,False,False,False,False
6.38,358.177886962891,16.3321571350098,19.4582347869873,17.2788619995117,12.0047473907471,35.6076202392578,13.9992084503174,,False,0,6.28385495568429,False,0,True,False,False,False,False
6.4,358.184356689453,16.2321586608887,19.4558067321777,17.2813777923584,12.0064945220947,35.7076187133789,13.9974613189697,,False,0,6.2837377359616,False,0,True,False,False,False,False
6.42,358.190826416016,16.1321601867676,19.4533767700195,17.2838935852051,12.008243560791,35.8076171875,13.9957141876221,,False,0,6.28362089020394,False,0,True,False,False,False,False
6.44,358.197265625,16.0321617126465,19.45094871521,17.2864074707031,12.0099906921387,35.9076118469238,13.9939670562744,,False,0,6.28350441843217,False,0,True,False,False,False,False
6.46,358.203735351563,15.9321632385254,19.4485206604004,17.2889232635498,12.0117378234863,36.0076103210449,13.9922189712524,,False,0,6.28338832066707,False,0,True,False,False,False,False
6.48,358.210205078125,15.8321647644043,19.4460906982422,17.2914371490479,12.013484954834,36.107608795166,13.9904718399048,,False,0,6.28327259692939,False,0,True,False,False,False,False
6.5,358.216674804688,15.7321662902832,19.4436626434326,17.2939529418945,12.015233039856,36.2076072692871,13.9887247085571,,False,0,6.2831572472398,False,0,True,False,False,False,False
6.52,358.22314453125,15.6321678161621,19.441234588623,17.2964687347412,12.0169801712036,36.3076057434082,13.9869785308838,,False,0,6.28304227161888,False,0,True,False,False,False,False
6.54,358.229614257813,15.532169342041,19.4388046264648,17.2989826202393,12.0187273025513,36.4076042175293,13.9852304458618,,False,0,6.28292767008719,False,0,True,False,False,False,False
6.56,358.236083984375,15.4321708679199,19.4363765716553,17.3014984130859,12.0204753875732,36.5076026916504,13.9834833145142,,False,0,6.28281344266519,False,0,True,False,False,False,False
6.58,358.242553710938,15.3321723937988,19.4339466094971,17.3040142059326,12.0222225189209,36.6076011657715,13.9817352294922,,False,0,6.28269958937328,False,0,True,False,False,False,False
6.6,358.2490234375,15.2316236495972,19.4727745056152,17.2673664093018,12.0234069824219,36.706298828125,13.9796228408813,,False,0,6.28258611023181,False,0.025000000372529,True,False,False,False,False
6.62,358.196746826172,15.1316251754761,19.4706497192383,17.2695579528809,12.0249328613281,36.8062973022461,13.9780969619751,,False,0,6.28248764733745,False,0,True,False,False,False,False
6.64,358.202270507813,15.0316257476807,19.4685287475586,17.2717456817627,12.0264587402344,36.9062957763672,13.9765701293945,,False,0,6.28238945861867,False,0,True,False,False,False,False
6.66,358.207794189453,14.9316272735596,19.466402053833,17.2739372253418,12.0279846191406,37.0062942504883,13.9750442504883,,False,0,6.28229154408833,False,0,True,False,False,False,False
6.68,358.213348388672,14.8316287994385,19.4642772674561,17.2761287689209,12.0295114517212,37.1062927246094,13.973518371582,,False,0,6.28219390375925,False,0,True,False,False,False,False
6.7,358.218872070313,14.7316303253174,19.4621505737305,17.2783203125,12.0310373306274,37.2062911987305,13.9719924926758,,False,0,6.28209653764421,False,0,True,False,False,False,False
6.72,358.224426269531,14.6311740875244,19.5015239715576,17.2415790557861,12.032057762146,37.3051414489746,13.9701681137085,,False,0,6.28199944575596,False,0.025000000372529,True,False,False,False,False
6.74,358.171203613281,14.531174659729,19.4996967315674,17.2434539794922,12.0333662033081,37.4051399230957,13.9688606262207,,False,0,6.28191668772501,False,0,True,False,False,False,False
6.76,358.175842285156,14.4311752319336,19.4978694915771,17.2453289031982,12.0346746444702,37.5051383972168,13.9675512313843,,False,0,6.28183412075345,False,0,True,False,False,False,False
6.78,358.180450439453,14.3311758041382,19.4960441589355,17.2472038269043,12.035982131958,37.6051368713379,13.9662427902222,,False,0,6.28175174484881,False,0,True,False,False,False,False
6.8,358.185089111328,14.2311763763428,19.4942169189453,17.2490787506104,12.0372905731201,37.7051391601563,13.9649353027344,,False,0,6.2816695600186,False,0,True,False,False,False,False
6.82,358.189697265625,14.1311769485474,19.4923896789551,17.2509536743164,12.0385990142822,37.8051376342773,13.9636268615723,,False,0,6.28158756627033,False,0,True,False,False,False,False
6.84,358.1943359375,14.031177520752,19.4905643463135,17.2528285980225,12.0399074554443,37.9051361083984,13.9623193740845,,False,0,6.28150576361149,False,0,True,False,False,False,False
6.86,358.198944091797,13.9311780929565,19.4887371063232,17.2547054290771,12.0412149429321,38.0051345825195,13.961009979248,,False,0,6.28142415204953,False,0,True,False,False,False,False
6.88,358.203582763672,13.8311786651611,19.486909866333,17.2565803527832,12.0425243377686,38.1051368713379,13.9597015380859,,False,0,6.28134273159192,False,0,True,False,False,False,False
6.9,358.208190917969,13.7311792373657,19.4850845336914,17.2584552764893,12.0438327789307,38.205135345459,13.9583921432495,,False,0,6.28126150224607,False,0,True,False,False,False,False
6.92,358.212829589844,13.6311798095703,19.4832572937012,17.2603302001953,12.0451412200928,38.3051338195801,13.9570837020874,,False,0,6.2811804640194,False,0,True,False,False,False,False
6.94,358.217437744141,13.5311803817749,19.3897933959961,17.2622051239014,12.0464496612549,38.4051361083984,13.9557762145996,,False,0,6.28109961691932,False,0,True,False,False,False,False
6.96,358.222076416016,13.4311809539795,19.2464981079102,17.2640800476074,12.047758102417,38.5051345825195,13.9544677734375,,False,0,6.28101896095319,False,0,True,False,False,False,False
6.98,358.226684570313,13.3311815261841,19.1032009124756,17.2659549713135,12.0490665435791,38.6051330566406,13.9531593322754,,False,0,6.28093849612839,False,0,True,False,False,False,False
7,358.231323242188,13.2311820983887,18.959903717041,17.2678298950195,12.0503749847412,38.705135345459,13.9518508911133,,False,0,6.28085822245226,False,0,True,False,False,False,False
7.02,358.235931396484,13.1311826705933,18.8166084289551,17.2697048187256,12.0516834259033,38.8051338195801,13.9505405426025,,False,0,6.28077813993212,False,0,True,False,False,False,False
7.04,358.240570068359,13.0311832427979,18.6733112335205,17.2715797424316,12.0529928207397,38.9051322937012,13.9492321014404,,False,0,6.2806982485753,False,0,True,False,False,False,False
7.06,358.245178222656,12.9311838150024,18.5300159454346,17.2734565734863,12.0543012619019,39.0051307678223,13.9479236602783,,False,0,6.28061854838908,False,0,True,False,False,False,False
7.08,358.249816894531,12.831184387207,18.38671875,17.2753314971924,12.055609703064,39.1051330566406,13.9466161727905,,False,0,6.28053903938075,False,0,True,False,False,False,False
7.1,358.254425048828,12.7311849594116,18.2434234619141,17.2772064208984,12.0569181442261,39.2051315307617,13.9453077316284,,False,0,6.28045972155757,False,0,True,False,False,False,False
7.12,358.259063720703,12.6311855316162,18.1001262664795,17.2790813446045,12.0582265853882,39.3051300048828,13.9439992904663,,False,0,6.28038059492677,False,0,True,False,False,False,False
7.14,358.263671875,12.5311861038208,17.9568309783936,17.2809562683105,12.0595350265503,39.4051284790039,13.9426908493042,,False,0,6.28030165949558,False,0,True,False,False,False,False
7.16,358.268310546875,12.4311866760254,17.813533782959,17.2828311920166,12.0608434677124,39.5051307678223,13.9413814544678,,False,0,6.28022291527122,False,0,True,False,False,False,False
