timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,0.943193197250366,21.5111179351807,19.0975456237793,17.7591285705566,13.0784349441528,30.4653911590576,12.9439058303833,,False,0,6.94419755590001,False,0,True,False,False,False,False
3.46,0.926649212837219,21.4111175537109,19.1036624908447,17.7534980773926,13.0742883682251,30.5653915405273,12.948052406311,,False,0,6.9439470956474,False,0,True,False,False,False,False
3.48,0.910103917121887,21.3111171722412,19.1097793579102,17.7478675842285,13.0701417922974,30.6653919219971,12.9521989822388,,False,0,6.94369935572833,False,0,True,False,False,False,False
3.5,0.893558621406555,21.3111171722412,19.1097793579102,17.7478675842285,13.0701417922974,30.6653919219971,12.9521989822388,,False,0,6.94345433643401,False,0,True,False,False,False,False
3.52,0.877012014389038,21.1111164093018,19.1220169067383,17.7366065979004,13.0618495941162,30.8653926849365,12.9604911804199,,False,0,6.94321203805249,False,0,True,False,False,False,False
3.54,0.860465109348297,21.011116027832,19.1281337738037,17.7309741973877,13.0577030181885,30.9653930664063,12.9646377563477,,False,0,6.94297246086859,False,0,True,False,False,False,False
3.56,0.843917787075043,20.9111156463623,19.1342506408691,17.7253456115723,13.0535573959351,31.065393447876,12.9687833786011,,False,0,6.94273560516403,False,0,True,False,False,False,False
3.58,0.827369511127472,20.8111152648926,19.1403694152832,17.7197151184082,13.0494108200073,31.1653938293457,12.9729299545288,,False,0,6.94250147121738,False,0,True,False,False,False,False
3.6,0.810820639133453,20.7111148834229,19.1464862823486,17.7140846252441,13.0452642440796,31.2653942108154,12.9770765304565,,False,0,6.94227005930399,False,0,True,False,False,False,False
3.62,0.794271469116211,20.6111145019531,19.1526031494141,17.7084541320801,13.0411176681519,31.3653945922852,12.9812231063843,,False,0,6.94204136969607,False,0,True,False,False,False,False
3.64,0.777721464633942,20.5111122131348,19.1587219238281,17.702823638916,13.0369720458984,31.4653949737549,12.9853734970093,,False,0,6.94181540266272,False,0,True,False,False,False,False
3.66,0.761171042919159,20.411111831665,19.1648387908936,17.6971912384033,13.0328254699707,31.5653953552246,12.9895191192627,,False,0,6.94159215846976,False,0,True,False,False,False,False
3.68,0.744620203971863,20.3111114501953,19.170955657959,17.6915626525879,13.028678894043,31.6653957366943,12.9936656951904,,False,0,6.94137163737993,False,0,True,False,False,False,False
3.7,0.728068470954895,20.2111110687256,19.177074432373,17.6859321594238,13.0245323181152,31.7653961181641,12.9978122711182,,False,0,6.94115383965278,False,0,True,False,False,False,False
3.72,0.711516261100769,20.1111087799072,19.1831836700439,17.6803016662598,13.0203866958618,31.8653964996338,13.0019588470459,,False,0,6.94093876554465,False,0,True,False,False,False,False
3.74,0.694963693618774,20.0111083984375,19.1893005371094,17.6746711730957,13.0162401199341,31.9653968811035,13.0061054229736,,False,0,6.94072641530877,False,0,True,False,False,False,False
3.76,0.678409993648529,20.0111083984375,19.1893005371094,17.6746711730957,13.0162401199341,31.9653968811035,13.0061054229736,,False,0,6.94051678919509,False,0,True,False,False,False,False
3.78,0.661856114864349,19.8111057281494,19.2015361785889,17.6634082794189,13.0079469680786,32.1654014587402,13.0143985748291,,False,0,6.94030988745052,False,0,True,False,False,False,False
3.8,0.645301699638367,19.7111053466797,19.2076530456543,17.6577796936035,13.0038013458252,32.2653999328613,13.0185441970825,,False,0,6.94010571031869,False,0,True,False,False,False,False
3.82,0.628746747970581,19.61110496521,19.2137756347656,17.6521492004395,12.9996509552002,32.3654022216797,13.0226907730103,,False,0,6.93990425804009,False,0,True,False,False,False,False
3.84,0.612190842628479,19.5111083984375,19.2198944091797,17.6465187072754,12.9955043792725,32.4654006958008,13.026837348938,,False,0,6.93970553085201,False,0,True,False,False,False,False
3.86,0.595634579658508,19.5111083984375,19.2198944091797,17.6465187072754,12.9955043792725,32.4654006958008,13.026837348938,,False,0,6.93950952898856,False,0,True,False,False,False,False
3.88,0.579077899456024,19.311107635498,19.2321281433105,17.6352558135986,12.9872198104858,32.6654014587402,13.0351295471191,,False,0,6.93931625268069,False,0,True,False,False,False,False
3.9,0.562520623207092,19.2111072540283,19.2382469177246,17.6296272277832,12.9830741882324,32.7654037475586,13.0392761230469,,False,0,6.93912570215613,False,0,True,False,False,False,False
3.92,0.545962452888489,19.1111068725586,19.24436378479,17.6239967346191,12.9789276123047,32.8654022216797,13.0434226989746,,False,0,6.93893787763944,False,0,True,False,False,False,False
3.94,0.52940422296524,19.1111068725586,19.24436378479,17.6239967346191,12.9789276123047,32.8654022216797,13.0434226989746,,False,0,6.938752779352,False,0.025000000372529,True,False,False,False,False
3.96,0.454388320446014,18.9147262573242,19.3492317199707,17.5417995452881,12.9726219177246,33.0716934204102,13.0546894073486,,False,0,6.93856860660547,False,0.025000000372529,True,False,False,False,False
3.98,0.378534972667694,18.8186721801758,19.4496288299561,17.4658737182617,12.9704856872559,33.1786422729492,13.0622797012329,,False,0,6.93838175248639,False,0.0500000007450581,True,False,False,False,False
4,0.243410438299179,18.7276058197021,19.6482353210449,17.3223533630371,12.9711141586304,33.2944869995117,13.0740566253662,,False,0,6.93819522331956,False,0.100000001490116,True,False,False,False,False
4.02,359.98974609375,18.7276058197021,19.6482353210449,17.3223533630371,12.9711141586304,33.2944869995117,13.0740566253662,,False,0,6.93800740546872,False,0.100000001490116,True,False,False,False,False
4.04,359.732757568359,18.5496215820313,20.0660228729248,17.0423107147217,12.9727115631104,33.534008026123,13.1032695770264,,False,0,6.93783180073574,False,0.100000001490116,True,False,False,False,False
4.06,359.472412109375,18.4496212005615,20.0777397155762,17.0322589874268,12.9650602340698,33.6340065002441,13.1109209060669,,False,0,6.93767507201315,False,0,True,False,False,False,False
4.08,359.442535400391,18.3496208190918,20.0894565582275,17.0222053527832,12.957407951355,33.7340087890625,13.1185731887817,,False,0,6.93752720994103,False,0,True,False,False,False,False
4.1,359.412689208984,18.3496208190918,20.0894565582275,17.0222053527832,12.957407951355,33.7340087890625,13.1185731887817,,False,0,6.93738821508637,False,0.025000000372529,True,False,False,False,False
4.12,359.324340820313,18.1558876037598,20.2166557312012,16.9382209777832,12.9460639953613,33.9456329345703,13.1388740539551,,False,0,6.93726181219415,False,0.025000000372529,True,False,False,False,False
4.14,359.235168457031,18.0591220855713,20.2813892364502,16.8961639404297,12.9401588439941,34.0517196655273,13.1494474411011,,False,0,6.93715257113516,False,0.025000000372529,True,False,False,False,False
4.16,359.145111083984,17.9591236114502,20.2942066192627,16.8853130340576,12.931848526001,34.1517181396484,13.1577577590942,,False,0,6.93706127343185,False,0,True,False,False,False,False
4.18,359.112762451172,17.8591251373291,20.3070240020752,16.8744621276855,12.9235382080078,34.2517166137695,13.1660680770874,,False,0,6.93698038594037,False,0,True,False,False,False,False
4.2,359.080352783203,17.759126663208,20.3198432922363,16.8636112213135,12.9152278900146,34.3517150878906,13.1743783950806,,False,0,6.93690990902491,False,0,True,False,False,False,False
4.22,359.047973632813,17.6591281890869,20.3326606750488,16.8527603149414,12.9069175720215,34.4517135620117,13.1826877593994,,False,0,6.93684984300277,False,0,True,False,False,False,False
4.24,359.015594482422,17.5591297149658,20.3454780578613,16.8419094085693,12.8986072540283,34.5517120361328,13.1909980773926,,False,0,6.93680018814432,False,0,True,False,False,False,False
4.26,358.983215332031,17.4591312408447,20.3582954406738,16.8310585021973,12.8902969360352,34.6517105102539,13.1993083953857,,False,0,6.93676094467325,False,0,True,False,False,False,False
4.28,358.950805664063,17.4591312408447,20.3582954406738,16.8310585021973,12.8902969360352,34.6517105102539,13.1993083953857,,False,0,6.93673211276619,False,0,True,False,False,False,False
4.3,358.918426513672,17.2591323852539,20.3839302062988,16.8093566894531,12.8736772537231,34.8517112731934,13.2159290313721,,False,0,6.93671369255299,False,0,True,False,False,False,False
4.32,358.886016845703,17.1591339111328,20.3967475891113,16.7985057830811,12.86536693573,34.9517097473145,13.2242393493652,,False,0,6.93670568411662,False,0,True,False,False,False,False
4.34,358.853637695313,17.0591354370117,20.4095649719238,16.787654876709,12.8570566177368,35.0517082214355,13.2325496673584,,False,0,6.93670808749308,False,0,True,False,False,False,False
4.36,358.821228027344,17.0591354370117,20.4095649719238,16.787654876709,12.8570566177368,35.0517082214355,13.2325496673584,,False,0,6.93672090267158,False,0,True,False,False,False,False
4.38,358.788818359375,16.8591384887695,20.4351997375488,16.7659511566162,12.8404331207275,35.2517051696777,13.2491703033447,,False,0,6.93674412959441,False,0,True,False,False,False,False
4.4,358.756408691406,16.7561340332031,20.3953056335449,16.7863140106201,12.8299570083618,35.345386505127,13.2549781799316,,False,0,6.936777768157,False,-0.025000000372529,True,False,False,False,False
4.42,358.782531738281,16.653226852417,20.3553695678711,16.8071212768555,12.819766998291,35.4392204284668,13.2606267929077,,False,0,6.93681028432294,False,-0.025000000372529,True,False,False,False,False
4.44,358.809509277344,16.653226852417,20.3553695678711,16.8071212768555,12.819766998291,35.4392204284668,13.2606267929077,,False,0,6.93684089737162,False,-0.025000000372529,True,False,False,False,False
4.46,358.837310791016,16.4477081298828,20.2754058837891,16.8500690460205,12.8002328872681,35.6273536682129,13.2714557647705,,False,0,6.93687265990036,False,-0.025000000372529,True,False,False,False,False
4.48,358.865936279297,16.3477096557617,20.2867603302002,16.8402843475342,12.7928009033203,35.727352142334,13.2788896560669,,False,0,6.93690483281925,False,0,True,False,False,False,False
4.5,358.836853027344,16.2451114654541,20.2466945648193,16.8624172210693,12.7834606170654,35.8216285705566,13.2840642929077,,False,0,6.93694539065942,False,-0.025000000372529,True,False,False,False,False
4.52,358.866302490234,16.2451114654541,20.2466945648193,16.8624172210693,12.7834606170654,35.8216285705566,13.2840642929077,,False,0,6.93698540076886,False,-0.025000000372529,True,False,False,False,False
4.54,358.896575927734,16.0401878356934,20.1664695739746,16.9080333709717,12.7656211853027,36.010669708252,13.2939529418945,,False,0,6.93702035199306,False,-0.025000000372529,True,False,False,False,False
4.56,358.927703857422,15.9401912689209,20.1767482757568,16.8990592956543,12.7588453292847,36.1106643676758,13.3007287979126,,False,0,6.93705719322461,False,0,True,False,False,False,False
4.58,358.901123046875,15.8401927947998,20.1870250701904,16.8900871276855,12.7520704269409,36.2106628417969,13.3075037002563,,False,0,6.93710104376937,False,0,True,False,False,False,False
4.6,358.874542236328,15.8401927947998,20.1870250701904,16.8900871276855,12.7520704269409,36.2106628417969,13.3075037002563,,False,0,6.93715190349444,False,-0.0750000029802322,True,False,False,False,False
4.62,359.023498535156,15.6276073455811,19.9086112976074,17.070629119873,12.7297811508179,36.3815956115723,13.3089370727539,,False,0,6.93717980381942,False,-0.0750000029802322,True,False,False,False,False
4.64,359.174926757813,15.5257968902588,19.8682727813721,17.0969657897949,12.7229700088501,36.4773330688477,13.3127088546753,,False,0,6.937194302115,False,-0.025000000372529,True,False,False,False,False
4.66,359.211853027344,15.4257984161377,19.8760929107666,17.0899219512939,12.7177295684814,36.5773315429688,13.3179492950439,,False,0,6.93720687504988,False,0,True,False,False,False,False
4.68,359.191101074219,15.3257999420166,19.8839149475098,17.0828800201416,12.7124891281128,36.6773300170898,13.3231906890869,,False,0,6.93722372220142,False,0,True,False,False,False,False
4.7,359.170349121094,15.2258014678955,19.8917369842529,17.0758361816406,12.7072477340698,36.7773284912109,13.3284320831299,,False,0,6.93724484353852,False,0,True,False,False,False,False
4.72,359.149597167969,15.1241025924683,19.8513107299805,17.1026058197021,12.7007150650024,36.8732070922852,13.332049369812,,False,0,6.93727023902209,False,-0.025000000372529,True,False,False,False,False
4.74,359.187347412109,15.0224905014038,19.8108558654785,17.1298561096191,12.6944646835327,36.9692497253418,13.3355102539063,,False,0,6.93729268402949,False,-0.025000000372529,True,False,False,False,False
4.76,359.225921630859,15.0224905014038,19.8108558654785,17.1298561096191,12.6944646835327,36.9692497253418,13.3355102539063,,False,0,6.93731168655452,False,0,True,False,False,False,False
4.78,359.206848144531,14.8224925994873,19.8251304626465,17.1168899536133,12.6848564147949,37.1692504882813,13.345118522644,,False,0,6.93733430715413,False,0,True,False,False,False,False
4.8,359.187744140625,14.720986366272,19.784595489502,17.1446018218994,12.6788873672485,37.2654304504395,13.3484220504761,,False,0,6.93736054579293,False,-0.025000000372529,True,False,False,False,False
4.82,359.227142333984,14.6181964874268,19.6969814300537,17.2074241638184,12.6721534729004,37.3583145141602,13.3501987457275,,False,0,6.93738255607869,False,-0.0500000007450581,True,False,False,False,False
4.84,359.325866699219,14.6181964874268,19.6969814300537,17.2074241638184,12.6721534729004,37.3583145141602,13.3501987457275,,False,0,6.93739577898236,False,-0.025000000372529,True,False,False,False,False
4.86,359.367736816406,14.4157161712646,19.6156959533691,17.2663173675537,12.6621704101563,37.5518836975098,13.3557205200195,,False,0,6.93740743533771,False,-0.025000000372529,True,False,False,False,False
4.88,359.410461425781,14.3145923614502,19.5607948303223,17.2965087890625,12.6575946807861,37.64892578125,13.3582515716553,,False,0,6.93741713608169,False,-0.025000000372529,True,False,False,False,False
4.9,359.454010009766,14.2145938873291,19.4241485595703,17.2917366027832,12.6541023254395,37.7489242553711,13.361743927002,,False,0,6.93742451262242,False,0,True,False,False,False,False
4.92,359.439910888672,14.2145938873291,19.4241485595703,17.2917366027832,12.6541023254395,37.7489242553711,13.361743927002,,False,0,6.93743386331817,False,0,True,False,False,False,False
4.94,359.425811767578,14.0145978927612,19.1508541107178,17.2821922302246,12.6471166610718,37.9489212036133,13.3687295913696,,False,0,6.93744518816096,False,0,True,False,False,False,False
4.96,359.411743164063,13.9145994186401,19.0142059326172,17.2774181365967,12.6436233520508,38.0489196777344,13.3722219467163,,False,0,6.93745848714111,False,0,True,False,False,False,False
4.98,359.397644042969,13.8146018981934,18.8775596618652,17.2726459503174,12.6401309967041,38.1489181518555,13.3757152557373,,False,0,6.93747376024728,False,0,True,False,False,False,False
5,359.383544921875,13.8146018981934,18.8775596618652,17.2726459503174,12.6401309967041,38.1489181518555,13.3757152557373,,False,0,6.93749100746642,False,0,True,False,False,False,False
5.02,359.369445800781,13.6146049499512,18.6042652130127,17.2631015777588,12.6331453323364,38.3489151000977,13.382700920105,,False,0,6.93751022878381,False,0,True,False,False,False,False
5.04,359.355346679688,13.5146064758301,18.4676189422607,17.2583293914795,12.6296529769897,38.4489135742188,13.3861932754517,,False,0,6.93753142418304,False,0,True,False,False,False,False
5.06,359.341278076172,13.4136180877686,18.3683834075928,17.2889537811279,12.6253623962402,38.546070098877,13.3885641098022,,False,0,6.93755459364603,False,-0.025000000372529,True,False,False,False,False
5.08,359.385650634766,13.3136196136475,18.2314472198486,17.2844696044922,12.622088432312,38.646068572998,13.3918390274048,,False,0,6.93757416244479,False,0,True,False,False,False,False
5.1,359.372375488281,13.2136201858521,18.0945110321045,17.2799835205078,12.6188135147095,38.7460670471191,13.3951139450073,,False,0,6.93759548004776,False,0,True,False,False,False,False
5.12,359.359100341797,13.113621711731,17.9575748443604,17.2754993438721,12.6155385971069,38.8460655212402,13.3983879089355,,False,0,6.93761854643882,False,0,True,False,False,False,False
5.14,359.345855712891,13.0136232376099,17.8206386566162,17.2710151672363,12.6122636795044,38.9460639953613,13.4016628265381,,False,0,6.93764336160053,False,0,True,False,False,False,False
5.16,359.332580566406,12.9136247634888,17.6837024688721,17.2665309906006,12.6089887619019,39.0460624694824,13.4049386978149,,False,0,6.93766992551412,False,0,True,False,False,False,False
5.18,359.319305419922,12.8136262893677,17.5467643737793,17.2620468139648,12.6057138442993,39.1460609436035,13.4082136154175,,False,0,6.93769823815951,False,0,True,False,False,False,False
5.2,359.306060791016,12.7136278152466,17.4098281860352,17.2575626373291,12.6024389266968,39.2460594177246,13.4114875793457,,False,0,6.93772829951528,False,0,True,False,False,False,False
5.22,359.292785644531,12.6136293411255,17.272891998291,17.2530784606934,12.5991649627686,39.3460578918457,13.4147615432739,,False,0,6.9377601095587,False,0,True,False,False,False,False
5.24,359.279510498047,12.5136299133301,17.1359558105469,17.2485942840576,12.595890045166,39.4460563659668,13.4180364608765,,False,0,6.93779366826572,False,0,True,False,False,False,False
5.26,359.266265869141,12.5136299133301,17.1359558105469,17.2485942840576,12.595890045166,39.4460563659668,13.4180364608765,,False,0,6.93782897561097,False,0,True,False,False,False,False
5.28,359.252990722656,12.3136329650879,16.8620834350586,17.2396240234375,12.5893402099609,39.646053314209,13.4245872497559,,False,0,6.93786603156775,False,0,True,False,False,False,False
5.3,359.239715576172,12.2136344909668,16.7251472473145,17.2351398468018,12.5860652923584,39.7460517883301,13.4278621673584,,False,0,6.93790483610803,False,0,True,False,False,False,False
5.32,359.226470947266,12.1136360168457,16.5882091522217,17.230655670166,12.5827903747559,39.8460502624512,13.4311351776123,,False,0,6.93794538920248,False,0,True,False,False,False,False
5.34,359.213195800781,12.1136360168457,16.5882091522217,17.230655670166,12.5827903747559,39.8460502624512,13.4311351776123,,False,0,6.93798769082045,False,-0.025000000372529,True,False,False,False,False
5.36,359.258392333984,11.9120397567749,16.3814239501953,17.2931880950928,12.5750484466553,40.0407180786133,13.4354095458984,,False,0,6.93802464446394,False,-0.025000000372529,True,False,False,False,False
5.38,359.304443359375,11.8106899261475,16.3113040924072,17.1136283874512,12.5710401535034,40.1361312866211,13.4364461898804,,False,0,6.93805595079182,False,-0.0500000007450581,True,False,False,False,False
5.4,359.409790039063,11.7106895446777,16.1731967926025,16.968729019165,12.568639755249,40.2361335754395,13.4388456344604,,False,0,6.9380778533786,False,0,True,False,False,False,False
5.42,359.399871826172,11.7106895446777,16.1731967926025,16.968729019165,12.568639755249,40.2361335754395,13.4388456344604,,False,0,6.93810073727643,False,0,True,False,False,False,False
5.44,359.389923095703,11.510687828064,15.8969821929932,16.6789283752441,12.5638380050659,40.4361343383789,13.4436473846436,,False,0,6.93812460247554,False,0,True,False,False,False,False
5.46,359.380004882813,11.4106874465942,15.7588748931885,16.5340270996094,12.5614385604858,40.5361328125,13.4460477828979,,False,0,6.93814944896584,False,0,True,False,False,False,False
5.48,359.370056152344,11.3106870651245,15.6207675933838,16.3891277313232,12.5590381622314,40.6361351013184,13.4484481811523,,False,0,6.93817527673678,False,0,True,False,False,False,False
5.5,359.360137939453,11.2113037109375,15.4505739212036,16.2815399169922,12.5571956634521,40.7383613586426,13.4517154693604,,False,0,6.93820208577735,False,0.025000000372529,True,False,False,False,False
5.52,359.291717529297,11.2113037109375,15.4505739212036,16.2815399169922,12.5571956634521,40.7383613586426,13.4517154693604,,False,0,6.93823764038039,False,0,True,False,False,False,False
5.54,359.280944824219,11.0113067626953,15.1749534606934,15.9910955429077,12.5519599914551,40.9383583068848,13.4569511413574,,False,0,6.93827434658037,False,0,True,False,False,False,False
5.56,359.270172119141,10.911304473877,15.0371379852295,15.8458681106567,12.5493421554565,41.0383605957031,13.4595699310303,,False,0,6.93831220435901,False,0,True,False,False,False,False
5.58,359.259429931641,10.8113098144531,14.8993330001831,15.7006521224976,12.546724319458,41.138355255127,13.4621868133545,,False,0,6.93835121369742,False,0,True,False,False,False,False
5.6,359.248657226563,10.8113098144531,14.8993330001831,15.7006521224976,12.546724319458,41.138355255127,13.4621868133545,,False,0,6.93839137457623,False,-0.025000000372529,True,False,False,False,False
5.62,359.296356201172,10.6101942062378,14.684645652771,15.3398103713989,12.5406560897827,41.3340301513672,13.4655303955078,,False,0,6.93842447978376,False,-0.025000000372529,True,False,False,False,False
5.64,359.344909667969,10.5101947784424,14.5462455749512,15.1952342987061,12.5384731292725,41.4340286254883,13.4677133560181,,False,0,6.93845409870624,False,0,True,False,False,False,False
5.66,359.335784912109,10.410195350647,14.4078454971313,15.0506591796875,12.5362911224365,41.5340309143066,13.469895362854,,False,0,6.93848454207774,False,0,True,False,False,False,False
5.68,359.326690673828,10.3101959228516,14.2694444656372,14.9060840606689,12.5341081619263,41.6340293884277,13.4720783233643,,False,0,6.9385158098874,False,0,True,False,False,False,False
5.7,359.317565917969,10.2097339630127,14.1606512069702,14.7279787063599,12.5314893722534,41.7321434020996,13.4735202789307,,False,0,6.93854790212411,False,-0.025000000372529,True,False,False,False,False
5.72,359.366943359375,10.1097354888916,14.0219554901123,14.5837259292603,12.5295248031616,41.8321418762207,13.4754858016968,,False,0,6.93857605834996,False,0,True,False,False,False,False
5.74,359.358673095703,10.0097370147705,13.8832597732544,14.4394731521606,12.5275592803955,41.9321403503418,13.4774503707886,,False,0,6.93860489590712,False,0,True,False,False,False,False
5.76,359.350372314453,9.90973854064941,13.7445640563965,14.2952213287354,12.5255947113037,42.0321388244629,13.4794158935547,,False,0,6.93863441478704,False,0,True,False,False,False,False
5.78,359.342102050781,9.809739112854,13.6058683395386,14.1509685516357,12.5236291885376,42.132137298584,13.4813814163208,,False,0,6.93866461498106,False,0,True,False,False,False,False
5.8,359.333831787109,9.70935153961182,13.4955177307129,13.9750452041626,12.5212869644165,42.2304229736328,13.4826669692993,,False,0,6.93869549648026,False,-0.025000000372529,True,False,False,False,False
5.82,359.384002685547,9.60901069641113,13.3847560882568,13.7999706268311,12.5192260742188,42.3289108276367,13.4837999343872,,False,0,6.93872196502218,False,-0.025000000372529,True,False,False,False,False
5.84,359.435028076172,9.50901222229004,13.2454643249512,13.6563577651978,12.5177001953125,42.4289093017578,13.4853258132935,,False,0,6.93874381331476,False,0,True,False,False,False,False
5.86,359.428436279297,9.40901374816895,13.1061725616455,13.5127449035645,12.5161743164063,42.5289077758789,13.4868516921997,,False,0,6.93876609572833,False,0,True,False,False,False,False
5.88,359.421813964844,9.40901374816895,13.1061725616455,13.5127449035645,12.5161743164063,42.5289077758789,13.4868516921997,,False,0,6.93878881225871,False,0,True,False,False,False,False
5.9,359.415222167969,9.20901679992676,12.8275880813599,13.2255182266235,12.5131216049194,42.7289047241211,13.4899053573608,,False,0,6.93881196290161,False,0,True,False,False,False,False
5.92,359.408599853516,9.10901832580566,12.6882963180542,13.0819053649902,12.5115957260132,42.8289031982422,13.4914312362671,,False,0,6.93883554765272,False,0,True,False,False,False,False
5.94,359.402008056641,9.00901889801025,12.5490045547485,12.9382925033569,12.5100698471069,42.9289016723633,13.4929571151733,,False,0,6.93885956650758,False,0,True,False,False,False,False
5.96,359.395385742188,8.90902042388916,12.4097118377686,12.7946796417236,12.5085439682007,43.0289001464844,13.4944829940796,,False,0,6.93888401946171,False,0,True,False,False,False,False
5.98,359.388793945313,8.80874919891357,12.2964687347412,12.6227035522461,12.5067644119263,43.1275634765625,13.4954586029053,,False,0,6.9389089065105,False,-0.025000000372529,True,False,False,False,False
6,359.440643310547,8.70834255218506,12.2088975906372,12.4238882064819,12.5051240921021,43.2255020141602,13.4958620071411,,False,0,6.93892865080284,False,-0.0500000007450581,True,False,False,False,False
6.02,359.551788330078,8.6082010269165,12.0946617126465,12.2540483474731,12.5041742324829,43.3247718811035,13.4963760375977,,False,0,6.93894131342288,False,-0.025000000372529,True,False,False,False,False
6.04,359.606109619141,8.50819969177246,11.954158782959,12.1116943359375,12.5035181045532,43.4247741699219,13.4970321655273,,False,0,6.93894850725253,False,0,True,False,False,False,False
6.06,359.602813720703,8.50819969177246,11.954158782959,12.1116943359375,12.5035181045532,43.4247741699219,13.4970321655273,,False,0,6.9389558091379,False,-0.025000000372529,True,False,False,False,False
6.08,359.657989501953,8.30805206298828,11.7237691879272,11.7750597000122,12.5024576187134,43.6239356994629,13.4975996017456,,False,0,6.93896131551254,False,-0.025000000372529,True,False,False,False,False
6.1,359.713958740234,8.20805358886719,11.5826578140259,11.6333312988281,12.5022401809692,43.723934173584,13.4978170394897,,False,0,6.9389649977056,False,0,True,False,False,False,False
6.12,359.712371826172,8.10803604125977,11.4664812088013,11.4665040969849,12.5021228790283,43.8238296508789,13.4978733062744,,False,0,6.93896867297513,False,-0.025000000372529,True,False,False,False,False
6.14,359.769195556641,8.10803604125977,11.4664812088013,11.4665040969849,12.5021228790283,43.8238296508789,13.4978733062744,,False,0,6.9389704702861,False,0,True,False,False,False,False
6.16,359.768402099609,7.90803909301758,11.1836433410645,11.183666229248,12.5021190643311,44.0238265991211,13.4978742599487,,False,0,6.93897227371184,False,0,True,False,False,False,False
6.18,359.767608642578,7.80804061889648,11.0422248840332,11.0422468185425,12.5021190643311,44.1238250732422,13.4978742599487,,False,0,6.93897411681999,False,0,True,False,False,False,False
6.2,359.766815185547,7.70804214477539,10.9008054733276,10.9008274078369,12.5021190643311,44.2238235473633,13.4978742599487,,False,0,6.93897596627149,False,0,True,False,False,False,False
6.22,359.766021728516,7.6080436706543,10.7593860626221,10.7594079971313,12.5021190643311,44.3238220214844,13.4978742599487,,False,0,6.93897778826792,False,0,True,False,False,False,False
6.24,359.765258789063,7.6080436706543,10.7593860626221,10.7594079971313,12.5021190643311,44.3238220214844,13.4978742599487,,False,0,6.93897961637913,False,-0.025000000372529,True,False,False,False,False
6.26,359.822875976563,7.40812397003174,10.5225715637207,10.4311656951904,12.5027198791504,44.5242347717285,13.4975233078003,,False,0,6.93897954856228,False,-0.025000000372529,True,False,False,False,False
6.28,359.88134765625,7.30821943283081,10.4034624099731,10.2681865692139,12.5034379959106,44.624755859375,13.4971113204956,,False,0,6.93897755173826,False,-0.025000000372529,True,False,False,False,False
6.3,359.940673828125,7.20821857452393,10.2611083984375,10.1276836395264,12.5040941238403,44.7247581481934,13.4964551925659,,False,0,6.93897357998882,False,0,True,False,False,False,False
6.32,359.940399169922,7.20821857452393,10.2611083984375,10.1276836395264,12.5040941238403,44.7247581481934,13.4964551925659,,False,0,6.87932532165658,False,0,True,False,False,False,False
6.34,359.938995361328,7.00821733474731,9.97640132904053,9.84667778015137,12.5054063796997,44.9247589111328,13.4951429367065,,False,0,6.78739835538729,False,0,True,False,False,False,False
6.36,359.937347412109,6.90821695327759,9.83404731750488,9.70617485046387,12.5060625076294,45.0247611999512,13.4944868087769,,False,0,6.68901338271226,False,0,True,False,False,False,False
6.38,359.935577392578,6.8082160949707,9.69169330596924,9.56567287445068,12.5067186355591,45.1247596740723,13.4938306808472,,False,0,6.58933530714109,False,0,True,False,False,False,False
6.4,359.933746337891,6.70821571350098,9.54933929443359,9.42516994476318,12.5073747634888,45.2247619628906,13.4931745529175,,False,0,6.48940168744268,False,0,True,False,False,False,False
6.42,359.931884765625,6.70821571350098,9.54933929443359,9.42516994476318,12.5073747634888,45.2247619628906,13.4931745529175,,False,0,6.38941851059898,False,0,True,False,False,False,False
6.44,359.929931640625,6.50821447372437,9.26463222503662,9.14415454864502,12.5086870193481,45.4247627258301,13.4918632507324,,False,0,6.28942010905189,False,0,True,False,False,False,False
6.46,359.927947998047,6.40821361541748,9.12227821350098,9.00365352630615,12.5093431472778,45.5247611999512,13.4912071228027,,False,0,6.18942174258655,False,0,True,False,False,False,False
6.48,359.925872802734,6.30821323394775,8.97992420196533,8.86314964294434,12.5099992752075,45.6247634887695,13.490550994873,,False,0,6.08942337725605,False,0,True,False,False,False,False
6.5,359.923767089844,6.30821323394775,8.97992420196533,8.86314964294434,12.5099992752075,45.6247634887695,13.490550994873,,False,0,5.98942504996437,False,0,True,False,False,False,False
6.52,359.921569824219,6.10821199417114,8.69521617889404,8.58214378356934,12.5113124847412,45.824764251709,13.4892387390137,,False,0,5.88942676264928,False,0,True,False,False,False,False
6.54,359.919311523438,6.00821113586426,8.55286312103271,8.44164085388184,12.5119676589966,45.9247665405273,13.488582611084,,False,0,5.78942851738115,False,0,True,False,False,False,False
6.56,359.916961669922,5.90821075439453,8.41050910949707,8.30113792419434,12.512619972229,46.0247650146484,13.487922668457,,False,0,5.68943031637577,False,0,True,False,False,False,False
6.58,359.914520263672,5.80820989608765,8.26815509796143,8.16063594818115,12.5132761001587,46.1247673034668,13.4872665405273,,False,0,5.58943212469838,False,0,True,False,False,False,False
