timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,359.480224609375,14.0064516067505,17.7820835113525,16.5923500061035,13.0693387985229,38.261402130127,13.0988759994507,,False,0,4.76796934322122,False,0,True,False,False,False,False
3.92,359.416290283203,13.9064521789551,17.6551265716553,16.5778827667236,13.0579433441162,38.361400604248,13.1102714538574,,False,0,4.76754165628147,False,0,True,False,False,False,False
3.94,359.352325439453,13.8064517974854,17.528169631958,16.5634155273438,13.0465478897095,38.4614028930664,13.1216678619385,,False,0,4.7671419129795,False,0,True,False,False,False,False
3.96,359.288330078125,13.7064514160156,17.4012126922607,16.5489482879639,13.0351524353027,38.5614013671875,13.1330623626709,,False,0,4.7667701203454,False,0,True,False,False,False,False
3.98,359.224334716797,13.6064510345459,17.2742557525635,16.534481048584,13.023756980896,38.6614036560059,13.1444578170776,,False,0,4.76642628491985,False,0,True,False,False,False,False
4,359.160308837891,13.5064496994019,17.1472988128662,16.5200138092041,13.0123624801636,38.761402130127,13.1558542251587,,False,0,4.76611041275347,False,0,True,False,False,False,False
4.02,359.096282958984,13.4031429290771,17.0499591827393,16.53444480896,12.9978971481323,38.8518447875977,13.1638774871826,,False,0,4.76582250940637,False,-0.025000000372529,True,False,False,False,False
4.04,359.091125488281,13.3031435012817,16.9227523803711,16.5202312469482,12.9867238998413,38.9518432617188,13.1750507354736,,False,0,4.76555644982949,False,0,True,False,False,False,False
4.06,359.028289794922,13.3031435012817,16.9227523803711,16.5202312469482,12.9867238998413,38.9518432617188,13.1750507354736,,False,0,4.76531731961222,False,-0.025000000372529,True,False,False,False,False
4.08,359.024322509766,13.0968322753906,16.7267436981201,16.5502815246582,12.9586696624756,39.133186340332,13.1906070709229,,False,0,4.76509415884332,False,-0.025000000372529,True,False,False,False,False
4.1,359.021575927734,12.9968347549438,16.5990314483643,16.5365753173828,12.9479389190674,39.2331848144531,13.2013368606567,,False,0,4.7648892460434,False,0,True,False,False,False,False
4.12,358.961120605469,12.8968296051025,16.4713096618652,16.5228710174561,12.9372072219849,39.3331909179688,13.2120676040649,,False,0,4.76470923408497,False,0,True,False,False,False,False
4.14,358.900665283203,12.8968296051025,16.4713096618652,16.5228710174561,12.9372072219849,39.3331909179688,13.2120676040649,,False,0,4.76455412579038,False,-0.0500000007450581,True,False,False,False,False
4.16,358.9580078125,12.6853504180908,16.3312873840332,16.6142158508301,12.905122756958,39.4977874755859,13.2206811904907,,False,0,4.76440563929114,False,-0.0500000007450581,True,False,False,False,False
4.18,359.017761230469,12.5853509902954,16.2025470733643,16.6015396118164,12.8952751159668,39.5977897644043,13.2305288314819,,False,0,4.7642647076273,False,0,True,False,False,False,False
4.2,358.962158203125,12.4853515625,16.0738048553467,16.5888614654541,12.8854284286499,39.6977882385254,13.2403755187988,,False,0,4.76414485147596,False,0,True,False,False,False,False
4.22,358.906555175781,12.4853515625,16.0738048553467,16.5888614654541,12.8854284286499,39.6977882385254,13.2403755187988,,False,0,4.76404607242783,False,-0.0500000007450581,True,False,False,False,False
4.24,358.968688964844,12.2751893997192,15.9309196472168,16.684871673584,12.8561353683472,39.8651237487793,13.2482261657715,,False,0,4.7639500525872,False,-0.0500000007450581,True,False,False,False,False
4.26,359.033264160156,12.1751880645752,15.8011360168457,16.6732292175293,12.8471651077271,39.9651222229004,13.2571964263916,,False,0,4.76385438184414,False,0,True,False,False,False,False
4.28,358.982482910156,12.0751867294312,15.6713523864746,16.6615886688232,12.8381938934326,40.0651245117188,13.2661647796631,,False,0,4.76377629337303,False,0,True,False,False,False,False
4.3,358.931671142578,12.0751867294312,15.6713523864746,16.6615886688232,12.8381938934326,40.0651245117188,13.2661647796631,,False,0,4.76371578803852,False,-0.0500000007450581,True,False,False,False,False
4.32,358.998657226563,11.866286277771,15.5254783630371,16.7623958587646,12.8116798400879,40.3110122680664,13.2732572555542,,False,0,4.7636552522461,False,-0.0500000007450581,True,False,False,False,False
4.34,359.068054199219,11.7662830352783,15.3946371078491,16.7518100738525,12.8035898208618,40.4110221862793,13.2813472747803,,False,0,4.76359610297941,False,0,True,False,False,False,False
4.36,359.022094726563,11.6642446517944,15.2921934127808,16.7725524902344,12.7934045791626,40.4282035827637,13.2869911193848,,False,0,4.76355134678008,False,-0.025000000372529,True,False,False,False,False
4.38,359.035034179688,11.6642446517944,15.2921934127808,16.7725524902344,12.7934045791626,40.4282035827637,13.2869911193848,,False,0,4.76351105470766,False,-0.0750000029802322,True,False,False,False,False
4.4,359.166931152344,11.4533472061157,15.2011280059814,16.9447040557861,12.7670526504517,40.5899429321289,13.2887325286865,,False,0,4.76346500778803,False,-0.0750000029802322,True,False,False,False,False
4.42,359.302398681641,11.3501996994019,15.1264171600342,17.0015754699707,12.7572374343872,40.6787071228027,13.2913465499878,,False,0,4.76341015647582,False,-0.0500000007450581,True,False,False,False,False
4.44,359.382659912109,11.2487239837646,15.0221757888794,16.9050579071045,12.7495851516724,40.7733688354492,13.2955856323242,,False,0,4.76335090910857,False,-0.025000000372529,True,False,False,False,False
4.46,359.406463623047,11.1473112106323,14.9175806045532,16.713773727417,12.7422132492065,40.8682098388672,13.2996692657471,,False,0,4.76329651435047,False,-0.025000000372529,True,False,False,False,False
4.48,359.431488037109,11.0473117828369,14.7837591171265,16.5638389587402,12.7365350723267,40.9682121276855,13.3053464889526,,False,0,4.76324613631596,False,0,True,False,False,False,False
4.5,359.398864746094,10.9473133087158,14.649938583374,16.4139060974121,12.7308578491211,41.0682106018066,13.3110246658325,,False,0,4.7632030179583,False,0,True,False,False,False,False
4.52,359.366271972656,10.8473129272461,14.5161170959473,16.2639713287354,12.7251796722412,41.1682090759277,13.3167018890381,,False,0,4.76316715947461,False,0,True,False,False,False,False
4.54,359.333648681641,10.7473134994507,14.3822965621948,16.1140365600586,12.7195024490356,41.2682075500488,13.3223781585693,,False,0,4.76313856102888,False,0,True,False,False,False,False
4.56,359.301025390625,10.6473150253296,14.2484750747681,15.9641036987305,12.7138242721558,41.3682060241699,13.3280563354492,,False,0,4.7631172227519,False,0,True,False,False,False,False
4.58,359.268402099609,10.54603099823,14.1422214508057,15.7756395339966,12.706732749939,41.4631729125977,13.3319854736328,,False,0,4.76310314474116,False,-0.025000000372529,True,False,False,False,False
4.6,359.294647216797,10.4448099136353,14.0356006622314,15.5881500244141,12.6999254226685,41.5583229064941,13.3357543945313,,False,0,4.76309093424812,False,-0.025000000372529,True,False,False,False,False
4.62,359.322082519531,10.3448114395142,13.9012241363525,15.4389095306396,12.6946840286255,41.6583213806152,13.3409957885742,,False,0,4.76307981492821,False,0,True,False,False,False,False
4.64,359.291870117188,10.2448139190674,13.7668485641479,15.2896690368652,12.6894435882568,41.7583198547363,13.3462362289429,,False,0,4.76307492083932,False,0,True,False,False,False,False
4.66,359.261657714844,10.2448139190674,13.7668485641479,15.2896690368652,12.6894435882568,41.7583198547363,13.3462362289429,,False,0,4.76307625200066,False,-0.025000000372529,True,False,False,False,False
4.68,359.290313720703,10.0426006317139,13.5514450073242,14.9190101623535,12.676664352417,41.9491386413574,13.3533096313477,,False,0,4.76307743020262,False,-0.025000000372529,True,False,False,False,False
4.7,359.320159912109,9.94260120391846,13.4165067672729,14.7704544067383,12.6718597412109,42.0491371154785,13.358115196228,,False,0,4.76307773880777,False,0,True,False,False,False,False
4.72,359.292358398438,9.84260177612305,13.2815685272217,14.6218976974487,12.6670551300049,42.1491355895996,13.3629188537598,,False,0,4.76308331714264,False,0,True,False,False,False,False
4.74,359.264556884766,9.74260234832764,13.1466293334961,14.4733419418335,12.6622495651245,42.249137878418,13.3677234649658,,False,0,4.76309416518863,False,0,True,False,False,False,False
4.76,359.236785888672,9.74260234832764,13.1466293334961,14.4733419418335,12.6622495651245,42.249137878418,13.3677234649658,,False,0,4.76311028290973,False,-0.025000000372529,True,False,False,False,False
4.78,359.267852783203,9.54068088531494,12.928092956543,14.1085681915283,12.6505947113037,42.4406585693359,13.3741722106934,,False,0,4.76312415744976,False,-0.025000000372529,True,False,False,False,False
4.8,359.300140380859,9.4398021697998,12.8182401657104,13.9275608062744,12.6451873779297,42.5367126464844,13.3771619796753,,False,0,4.7631390114209,False,-0.025000000372529,True,False,False,False,False
4.82,359.333618164063,9.33980178833008,12.6824502944946,13.7800197601318,12.641040802002,42.6367111206055,13.381308555603,,False,0,4.76315033143904,False,0,True,False,False,False,False
4.84,359.309478759766,9.33980178833008,12.6824502944946,13.7800197601318,12.641040802002,42.6367111206055,13.381308555603,,False,0,4.76316563027849,False,-0.025000000372529,True,False,False,False,False
4.86,359.344177246094,9.13822650909424,12.4610185623169,13.4214239120483,12.6310634613037,42.8293762207031,13.3868246078491,,False,0,4.76318041390073,False,-0.025000000372529,True,False,False,False,False
4.88,359.380065917969,9.03751468658447,12.3496971130371,13.2434606552124,12.6264905929565,42.9260063171387,13.3893527984619,,False,0,4.76319411564307,False,-0.025000000372529,True,False,False,False,False
4.9,359.417175292969,8.93685626983643,12.2379770278931,13.066385269165,12.6221990585327,43.0228309631348,13.3917226791382,,False,0,4.76320619866319,False,-0.025000000372529,True,False,False,False,False
4.92,359.455505371094,8.93685626983643,12.2379770278931,13.066385269165,12.6221990585327,43.0228309631348,13.3917226791382,,False,0,4.76321615593721,False,-0.025000000372529,True,False,False,False,False
4.94,359.495025634766,8.73568630218506,12.0133028030396,12.7148504257202,12.6144523620605,43.2170715332031,13.3960018157959,,False,0,4.76322351025733,False,-0.025000000372529,True,False,False,False,False
4.96,359.535766601563,8.63517189025879,11.9003410339355,12.5403718948364,12.6110010147095,43.3144912719727,13.3979072570801,,False,0,4.76322785536393,False,-0.025000000372529,True,False,False,False,False
4.98,359.577728271484,8.53517723083496,11.7625350952148,12.3951559066772,12.6083831787109,43.4144859313965,13.4005250930786,,False,0,4.76323254250697,False,0,True,False,False,False,False
5,359.562042236328,8.4351749420166,11.624719619751,12.2499284744263,12.6057653427124,43.5144882202148,13.4031429290771,,False,0,4.763238907361,False,0,True,False,False,False,False
5.02,359.546356201172,8.4351749420166,11.624719619751,12.2499284744263,12.6057653427124,43.5144882202148,13.4031429290771,,False,0,4.76324694991931,False,-0.025000000372529,True,False,False,False,False
5.04,359.589538574219,8.23431205749512,11.3963918685913,11.9048528671265,12.5996904373169,43.7099151611328,13.4064950942993,,False,0,4.76325087462665,False,-0.025000000372529,True,False,False,False,False
5.06,359.633880615234,8.13431358337402,11.2579908370972,11.7602777481079,12.597508430481,43.8099136352539,13.4086771011353,,False,0,4.76325413861196,False,0,True,False,False,False,False
5.08,359.62060546875,8.03431797027588,11.1195955276489,11.6157083511353,12.595326423645,43.909912109375,13.4108600616455,,False,0,4.76325860372748,False,0,True,False,False,False,False
5.1,359.607360839844,8.03431797027588,11.1195955276489,11.6157083511353,12.595326423645,43.909912109375,13.4108600616455,,False,0,4.76326808457499,False,-0.0500000007450581,True,False,False,False,False
5.12,359.711761474609,7.83312511444092,10.9345569610596,11.224663734436,12.5900049209595,44.1031875610352,13.4122161865234,,False,0,4.76327014616671,False,-0.0500000007450581,True,False,False,False,False
5.14,359.818572998047,7.73263263702393,10.8644714355469,11.0076532363892,12.5882835388184,44.2003479003906,13.4122657775879,,False,0,4.76326809075684,False,-0.0750000029802322,True,False,False,False,False
5.16,359.986602783203,7.63263177871704,10.7239685058594,10.8652982711792,12.5876274108887,44.3003463745117,13.4129219055176,,False,0,4.76326278381207,False,0,True,False,False,False,False
5.18,359.981811523438,7.53263139724731,10.5834665298462,10.7229442596436,12.586971282959,44.4003486633301,13.4135780334473,,False,0,4.76325763428425,False,0,True,False,False,False,False
5.2,359.976989746094,7.53263139724731,10.5834665298462,10.7229442596436,12.586971282959,44.4003486633301,13.4135780334473,,False,0,4.76325264217389,False,0,True,False,False,False,False
5.22,359.972198486328,7.3326301574707,10.3024606704712,10.4382362365723,12.5856590270996,44.6003494262695,13.414891242981,,False,0,4.76324780748149,False,0,True,False,False,False,False
5.24,359.967407226563,7.23262929916382,10.161958694458,10.2958822250366,12.5850028991699,44.7003479003906,13.4155473709106,,False,0,4.76324313020752,False,0,True,False,False,False,False
5.26,359.962585449219,7.13254833221436,10.0431127548218,10.1311635971069,12.5843305587769,44.7998123168945,13.4159107208252,,False,0,4.76323861035245,False,-0.025000000372529,True,False,False,False,False
5.28,0.0166361760348082,7.13254833221436,10.0431127548218,10.1311635971069,12.5843305587769,44.7998123168945,13.4159107208252,,False,0,4.76323534757546,False,0,True,False,False,False,False
5.3,0.0130620468407869,6.93254947662354,9.76150035858154,9.84708213806152,12.5834608078003,44.9998092651367,13.4167804718018,,False,0,4.76323217205154,False,0,True,False,False,False,False
5.32,0.00948789250105619,6.83255004882813,9.62069416046143,9.70504188537598,12.583025932312,45.0998115539551,13.41721534729,,False,0,4.76322908378087,False,0,True,False,False,False,False
5.34,0.00591375445947051,6.73251008987427,9.50046730041504,9.54203510284424,12.5826349258423,45.1994781494141,13.4174213409424,,False,0,4.7632260827636,False,-0.025000000372529,True,False,False,False,False
5.36,0.0611579492688179,6.63251829147339,9.40029239654541,9.35938930511475,12.5826787948608,45.2994689941406,13.4173755645752,,False,0,4.76322414199707,False,-0.0500000007450581,True,False,False,False,False
5.38,0.17642779648304,6.53265190124512,9.29941654205322,9.17849254608154,12.5834035873413,45.4003219604492,13.4171466827393,,False,0,4.76322417631757,False,-0.0500000007450581,True,False,False,False,False
5.4,0.294135272502899,6.43265104293823,9.15706348419189,9.03799057006836,12.584059715271,45.5003242492676,13.4164905548096,,False,0,4.76322620533391,False,0,True,False,False,False,False
5.42,0.296609878540039,6.33265066146851,9.01470947265625,8.89748764038086,12.5847158432007,45.6003227233887,13.4158344268799,,False,0,4.76322827617002,False,0,True,False,False,False,False
5.44,0.299084633588791,6.23275804519653,8.8920373916626,8.73819255828857,12.585711479187,45.7010841369629,13.4152727127075,,False,0,4.76323038882582,False,-0.025000000372529,True,False,False,False,False
5.46,0.360384672880173,6.13289499282837,8.76886749267578,8.57962894439697,12.5869884490967,45.802059173584,13.4145526885986,,False,0,4.76323742271827,False,-0.025000000372529,True,False,False,False,False
5.48,0.422893553972244,6.03325414657593,8.66462993621826,8.40395736694336,12.5890617370605,45.9046669006348,13.4139642715454,,False,0,4.76324565408679,False,-0.0500000007450581,True,False,False,False,False
5.5,0.545468747615814,5.93325519561768,8.52101707458496,8.2646656036377,12.5905876159668,46.0046653747559,13.4124383926392,,False,0,4.76326401847827,False,0,True,False,False,False,False
5.52,0.552788257598877,5.83325672149658,8.37740421295166,8.12537288665771,12.5921096801758,46.104663848877,13.4109115600586,,False,0,4.76328274856096,False,0,True,False,False,False,False
5.54,0.560107886791229,5.73325777053833,8.23379230499268,7.98608064651489,12.593635559082,46.204662322998,13.4093828201294,,False,0,4.76330184433062,False,0,True,False,False,False,False
5.56,0.567406296730042,5.73325777053833,8.23379230499268,7.98608064651489,12.593635559082,46.204662322998,13.4093828201294,,False,0,4.76332128208371,False,-0.025000000372529,True,False,False,False,False
5.58,0.633568108081818,5.5336971282959,7.98257446289063,7.67510890960693,12.5981359481812,46.4081802368164,13.4068641662598,,False,0,4.7633463387425,False,-0.025000000372529,True,False,False,False,False
5.6,0.700963139533997,5.43369817733765,7.83832263946533,7.53641319274902,12.6001005172729,46.5081787109375,13.4048986434937,,False,0,4.76337722847461,False,0,True,False,False,False,False
5.62,0.710717141628265,5.33369874954224,7.69407033920288,7.39771699905396,12.6020660400391,46.6081771850586,13.4029340744019,,False,0,4.76340876732124,False,0,True,False,False,False,False
5.64,0.720449924468994,5.33369874954224,7.69407033920288,7.39771699905396,12.6020660400391,46.6081771850586,13.4029340744019,,False,0,4.76344092611783,False,0,True,False,False,False,False
5.66,0.730182528495789,5.13370227813721,7.40556478500366,7.12032651901245,12.605996131897,46.8081741333008,13.3990039825439,,False,0,4.76347373118963,False,0,True,False,False,False,False
5.68,0.739936411380768,5.03370380401611,7.26131296157837,6.98163032531738,12.6079607009888,46.9081726074219,13.3970394134521,,False,0,4.76350721448493,False,0,True,False,False,False,False
5.7,0.752621650695801,4.93370485305786,7.11705923080444,6.84293460845947,12.6099252700806,47.008171081543,13.395073890686,,False,0,4.70389705171561,False,0,True,False,False,False,False
5.72,0.767362177371979,4.83370637893677,6.97280740737915,6.7042384147644,12.6118907928467,47.1081695556641,13.3931093215942,,False,0,4.61200945385112,False,0,True,False,False,False,False
5.74,0.783080637454987,4.83370637893677,6.97280740737915,6.7042384147644,12.6118907928467,47.1081695556641,13.3931093215942,,False,0,4.51366539020716,False,0,True,False,False,False,False
5.76,0.799581944942474,4.63370895385742,6.68430280685425,6.4268479347229,12.6158208847046,47.3081703186035,13.3891792297363,,False,0,4.41402988540102,False,0,True,False,False,False,False
5.78,0.816863358020782,4.53371000289917,6.54005098342896,6.28815174102783,12.6177854537964,47.4081687927246,13.3872146606445,,False,0,4.31414061271667,False,0,True,False,False,False,False
5.8,0.834968626499176,4.43371152877808,6.3957986831665,6.14945602416992,12.6197500228882,47.5081672668457,13.3852491378784,,False,0,4.21420368483534,False,0,True,False,False,False,False
5.82,0.853955388069153,4.43371152877808,6.3957986831665,6.14945602416992,12.6197500228882,47.5081672668457,13.3852491378784,,False,0,4.11425357332111,False,0,True,False,False,False,False
5.84,0.873888492584229,4.23371410369873,6.10729455947876,5.87206363677979,12.6236801147461,47.7081642150879,13.3813199996948,,False,0,4.01430569092213,False,0,True,False,False,False,False
5.86,0.894865810871124,4.13371562957764,5.96304273605347,5.73336791992188,12.6256456375122,47.808162689209,13.3793544769287,,False,0,3.91436026271297,False,0,True,False,False,False,False
5.88,0.916943609714508,4.03371667861938,5.81879186630249,5.59467172622681,12.627610206604,47.9081611633301,13.3773899078369,,False,0,3.81441742938413,False,0,True,False,False,False,False
5.9,0.940210103988647,4.03371667861938,5.81879186630249,5.59467172622681,12.627610206604,47.9081611633301,13.3773899078369,,False,0,3.71447740039201,False,0.025000000372529,True,False,False,False,False
5.92,0.905505836009979,3.83341193199158,5.50533437728882,5.33971118927002,12.6300935745239,48.1045074462891,13.3729257583618,,False,0,3.61453292930484,False,0.025000000372529,True,False,False,False,False
5.94,0.870446383953094,3.73328995704651,5.34968948364258,5.21144819259644,12.6310949325562,48.2030220031738,13.3711194992065,,False,0,3.51458360853202,False,0.025000000372529,True,False,False,False,False
5.96,0.835060179233551,3.6332905292511,5.20639276504517,5.07185411453247,12.6324033737183,48.3030242919922,13.3698110580444,,False,0,3.41462923131657,False,0,True,False,False,False,False
5.98,0.85867702960968,3.53319120407104,5.05178451538086,4.9427661895752,12.6332521438599,48.4017639160156,13.3682823181152,,False,0,3.31467742562548,False,0.025000000372529,True,False,False,False,False
6,0.824316263198853,3.53319120407104,5.05178451538086,4.9427661895752,12.6332521438599,48.4017639160156,13.3682823181152,,False,0,3.2147240105584,False,0.0750000029802322,True,False,False,False,False
6.02,0.670593917369843,3.33297300338745,4.70327138900757,4.72384071350098,12.6332626342773,48.5990142822266,13.3667860031128,,False,0,3.11475176231844,False,0.0750000029802322,True,False,False,False,False
6.04,0.512467741966248,3.23297429084778,4.56215953826904,4.58211278915405,12.6330451965332,48.6990127563477,13.3670034408569,,False,0,3.01476712205109,False,0,True,False,False,False,False
6.06,0.528295636177063,3.13297557830811,4.42104816436768,4.44038343429565,12.6328277587891,48.7990112304688,13.3672208786011,,False,0,2.91478357485815,False,0,True,False,False,False,False
6.08,0.545248329639435,3.13297557830811,4.42104816436768,4.44038343429565,12.6328277587891,48.7990112304688,13.3672208786011,,False,0,2.81480114847559,False,0,True,False,False,False,False
6.1,0.563450038433075,2.93297815322876,4.13882493972778,4.15692520141602,12.6323928833008,48.9990119934082,13.3676557540894,,False,0,2.71481996673269,False,0,True,False,False,False,False
6.12,0.583044230937958,2.83297944068909,3.99771308898926,4.01519680023193,12.6321754455566,49.0990104675293,13.3678731918335,,False,0,2.61484017240176,False,0,True,False,False,False,False
6.14,0.604196786880493,2.73298072814941,3.85660171508789,3.87346768379211,12.6319580078125,49.1990089416504,13.3680906295776,,False,0,2.51486193095191,False,0,True,False,False,False,False
6.16,0.627143323421478,2.63298201560974,3.71549010276794,3.73173928260803,12.6317405700684,49.2990074157715,13.3683080673218,,False,0,2.41488553414796,False,0,True,False,False,False,False
6.18,0.652072727680206,2.63298201560974,3.71549010276794,3.73173928260803,12.6317405700684,49.2990074157715,13.3683080673218,,False,0,2.31491111647301,False,0,True,False,False,False,False
6.2,0.67925351858139,2.4329845905304,3.43326687812805,3.4482855796814,12.6313056945801,49.4990043640137,13.3687429428101,,False,0,2.21493894592489,False,0,True,False,False,False,False
6.22,0.709005117416382,2.33298563957214,3.29215526580811,3.30655670166016,12.6310882568359,49.5990028381348,13.3689603805542,,False,0,2.11496934116005,False,0,True,False,False,False,False
6.24,0.741710484027863,2.23298692703247,3.15104365348816,3.16482782363892,12.6308708190918,49.6990013122559,13.3691778182983,,False,0,2.01500268406339,False,0,True,False,False,False,False
6.26,0.777832567691803,2.13298869132996,3.00993275642395,3.02309966087341,12.6306533813477,49.798999786377,13.3693952560425,,False,0,1.91503943624839,False,0,True,False,False,False,False
6.28,0.817991316318512,2.03298950195313,2.86882042884827,2.88137006759644,12.6304359436035,49.898998260498,13.3696126937866,,False,0,1.81508028742597,False,0,True,False,False,False,False
6.3,0.862834453582764,1.93299090862274,2.72770881652832,2.7396411895752,12.6302185058594,49.9989967346191,13.3698301315308,,False,0,1.7151258186727,False,0,True,False,False,False,False
6.32,0.913232505321503,1.83299207687378,2.58659720420837,2.59791231155396,12.6300010681152,50.0989952087402,13.3700475692749,,False,0,1.61517689885885,False,0,True,False,False,False,False
6.34,0.970285177230835,1.73299336433411,2.44548583030701,2.45618343353271,12.6297836303711,50.1989936828613,13.370265007019,,False,0,1.51523462606154,False,0,True,False,False,False,False
6.36,1.03540420532227,1.64318001270294,2.31874680519104,2.32889008522034,12.6295890808105,50.2888069152832,13.3704595565796,,False,0,1.41530040841982,False,0,False,False,False,False,False
6.38,1.10190510749817,1.55820405483246,2.19883441925049,2.20845317840576,12.6294021606445,50.3737831115723,13.3706464767456,,False,0,1.32555245128039,False,0,False,False,False,False,False
6.4,1.17349708080292,1.47811806201935,2.08582258224487,2.09494686126709,12.6292266845703,50.4538726806641,13.3708219528198,,False,0,1.24065020732513,False,0,False,False,False,False,False
6.42,1.25035488605499,1.40310561656952,1.97996997833252,1.98863124847412,12.6290626525879,50.5288848876953,13.3709859848022,,False,0,1.16063576533222,False,0,False,False,False,False,False
6.44,1.33235692977905,1.40310561656952,1.97996997833252,1.98863124847412,12.6290626525879,50.5288848876953,13.3709859848022,,False,0,1.08570348392126,False,0,False,False,False,False,False
6.46,1.41229605674744,1.27347433567047,1.7970427274704,1.80490386486053,12.628776550293,50.6585159301758,13.3712720870972,,False,0,1.02096522092958,False,0,False,False,False,False,False
6.48,1.50308310985565,1.21844339370728,1.71938669681549,1.72690808773041,12.6286582946777,50.7135467529297,13.3713903427124,,False,0,0.956237535118831,False,0,False,False,False,False,False
6.5,1.58977365493774,1.16835606098175,1.6487067937851,1.65591895580292,12.628547668457,50.7636337280273,13.3715009689331,,False,0,0.901289903414907,False,0,False,False,False,False,False
6.52,1.67783796787262,1.16835606098175,1.6487067937851,1.65591895580292,12.628547668457,50.7636337280273,13.3715009689331,,False,0,0.851286825364541,False,0,False,False,False,False,False
6.54,1.75368070602417,1.0893839597702,1.53726661205292,1.54399132728577,12.6283721923828,50.8426055908203,13.3716764450073,,False,0,0.811871763240103,False,0,False,False,False,False,False
6.56,1.8372882604599,1.05483031272888,1.48850679397583,1.49501824378967,12.6282958984375,50.8771591186523,13.3717527389526,,False,0,0.772464032192334,False,0,False,False,False,False,False
6.58,1.9170093536377,1.0295844078064,1.45288133621216,1.45923697948456,12.6282424926758,50.9024047851563,13.3718061447144,,False,0,0.737988043287016,False,0,False,False,False,False,False
6.6,1.97846341133118,1.0295844078064,1.45288133621216,1.45923697948456,12.6282424926758,50.9024047851563,13.3718061447144,,False,0,0.712793481435175,False,0,False,False,False,False,False
6.62,2.01403832435608,0.999807119369507,1.41086173057556,1.41703343391418,12.628173828125,50.9321823120117,13.3718748092651,,False,0,0.697933314317949,False,0,False,False,False,False,False
6.64,2.05116677284241,0.989804983139038,1.39674735069275,1.40285730361938,12.6281509399414,50.9421844482422,13.3718976974487,,False,0,0.683074457062203,False,0,False,False,False,False,False
6.66,2.0747766494751,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.673088563981933,False,0,False,False,False,False,False
6.68,2.08354592323303,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.668035490901718,False,0,False,False,False,False,False
6.7,2.0765974521637,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.668021324134209,False,0,False,False,False,False,False
6.72,2.0696496963501,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.668007203174806,False,0,False,False,False,False,False
6.74,2.06285262107849,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667993433490544,False,0,False,False,False,False,False
6.76,2.05605554580688,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667979707623514,False,0,False,False,False,False,False
6.78,2.0492582321167,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667966025603352,False,0,False,False,False,False,False
6.8,2.04246139526367,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667952387419318,False,0,False,False,False,False,False
6.82,2.03566431999207,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667938793060596,False,0,False,False,False,False,False
6.84,2.02886700630188,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667925242561299,False,0,False,False,False,False,False
6.86,2.02222084999084,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667912035600997,False,0,False,False,False,False,False
6.88,2.01557421684265,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667898870532916,False,0,False,False,False,False,False
6.9,2.00892782211304,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667885747401184,False,0,False,False,False,False,False
6.92,2.00228142738342,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667872666199251,False,0,False,False,False,False,False
6.94,1.99563491344452,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667859626905164,False,0,False,False,False,False,False
6.96,1.98898828029633,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667846629550487,False,0,False,False,False,False,False
6.98,1.982342004776,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667833674132998,False,0,False,False,False,False,False
7,1.97584676742554,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.66782105364787,False,0,False,False,False,False,False
7.02,1.96935033798218,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667808473235162,False,0,False,False,False,False,False
