timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,358.194793701172,13.6091747283936,14.9573278427124,15.3127069473267,13.9325304031372,40.4155082702637,13.1152544021606,,False,0,3.71296335036519,False,-0.275000005960464,True,False,False,False,False
3.56,358.631103515625,13.4516124725342,14.9756860733032,15.4144992828369,13.8457765579224,40.3437805175781,13.087212562561,,False,0,3.71036735942495,False,-0.174999997019768,True,False,False,False,False
3.58,358.846710205078,13.305495262146,14.9780540466309,15.5032024383545,13.7720050811768,40.3048210144043,13.0683240890503,,False,0,3.70790484192917,False,-0.150000005960464,True,False,False,False,False
3.6,359.013641357422,13.1348991394043,15.0632772445679,15.682107925415,13.6745138168335,40.1899719238281,13.0229063034058,,False,0,3.70557073366328,False,-0.25,True,False,False,False,False
3.62,359.426391601563,13.0024709701538,15.0514354705811,15.7639999389648,13.6180391311646,40.1902732849121,13.0132293701172,,False,0,3.7033345875974,False,-0.125,True,False,False,False,False
3.64,359.558441162109,12.8839740753174,14.9984445571899,15.8050403594971,13.5768613815308,40.232837677002,13.0163898468018,,False,0,3.70121817403366,False,-0.0750000029802322,True,False,False,False,False
3.66,359.579711914063,12.7720746994019,14.9242067337036,15.825119972229,13.5430774688721,40.2954940795898,13.0255212783813,,False,0,3.69921729646973,False,-0.0500000007450581,True,False,False,False,False
3.68,359.546325683594,12.6662721633911,14.8284749984741,15.8232679367065,13.5160150527954,40.3770904541016,13.0404644012451,,False,0,3.6973329323913,False,-0.025000000372529,True,False,False,False,False
3.7,359.456726074219,12.5778541564941,14.6696329116821,15.7536916732788,13.5073385238647,40.5141983032227,13.0735168457031,,False,0,3.69555994987444,False,0.0500000007450581,True,False,False,False,False
3.72,359.19091796875,12.4778518676758,14.5530004501343,15.7289028167725,13.486083984375,40.614200592041,13.0947713851929,,False,0,3.69391220653141,False,0,True,False,False,False,False
3.74,359.040222167969,12.3778505325317,14.4363679885864,15.7041130065918,13.4648294448853,40.7142028808594,13.1160259246826,,False,0,3.69238445325306,False,0,True,False,False,False,False
3.76,358.889343261719,12.2778482437134,14.3197345733643,15.6793241500854,13.4435739517212,40.8142051696777,13.1372804641724,,False,0,3.69097683903669,False,0,True,False,False,False,False
3.78,358.738311767578,12.1778469085693,14.2031021118164,15.6545343399048,13.4223194122314,40.9142036437988,13.1585359573364,,False,0,3.68968950138124,False,0,True,False,False,False,False
3.8,358.587097167969,12.077844619751,14.0864696502686,15.6297454833984,13.4010648727417,41.0142059326172,13.1797904968262,,False,0,3.68852256622049,False,0,True,False,False,False,False
3.82,358.435729980469,11.9778432846069,13.9698371887207,15.6049556732178,13.379810333252,41.1142082214355,13.2010450363159,,False,0,3.68747614786184,False,0,True,False,False,False,False
3.84,358.2841796875,11.8778419494629,13.8532037734985,15.5801668167114,13.3585548400879,41.2142105102539,13.2222995758057,,False,0,3.68655034893047,False,0,True,False,False,False,False
3.86,358.132507324219,11.7778406143188,13.7365713119507,15.5553770065308,13.3373003005981,41.3142127990723,13.2435541152954,,False,0,3.68574526031929,False,0,True,False,False,False,False
3.88,357.980651855469,11.6778392791748,13.6199388504028,15.5305881500244,13.3160457611084,41.4142150878906,13.2648086547852,,False,0,3.68506096114433,False,0,True,False,False,False,False
3.9,357.828643798828,11.5778369903564,13.5033054351807,15.5057983398438,13.2947912216187,41.514217376709,13.2860631942749,,False,0,3.68449751870609,False,0,True,False,False,False,False
3.92,357.676483154297,11.483211517334,13.3677930831909,15.4589900970459,13.2795934677124,41.6335983276367,13.3136558532715,,False,0,3.68405498845629,False,0.025000000372529,True,False,False,False,False
3.94,357.464569091797,11.3832092285156,13.2513799667358,15.4339809417725,13.258111000061,41.7336006164551,13.3351383209229,,False,0,3.68375418603868,False,0,True,False,False,False,False
3.96,357.310485839844,11.277925491333,13.1535167694092,15.4309206008911,13.2305908203125,41.8141288757324,13.3502635955811,,False,0,3.68357687611081,False,-0.025000000372529,True,False,False,False,False
3.98,357.215942382813,11.1727457046509,13.0553846359253,15.4281816482544,13.2033777236938,41.8948249816895,13.3652181625366,,False,0,3.68349978722459,False,-0.025000000372529,True,False,False,False,False
4,357.122924804688,11.0527963638306,13.0130252838135,15.4930458068848,13.1592388153076,41.9195861816406,13.3617029190063,,False,0,3.68352298685239,False,-0.100000001490116,True,False,False,False,False
4.02,357.210571289063,10.9248285293579,13.0094928741455,15.6075038909912,13.1065311431885,41.9129371643066,13.3470144271851,,False,0,3.68356943984668,False,-0.150000005960464,True,False,False,False,False
4.04,357.423736572266,10.8117265701294,12.9485921859741,15.6560688018799,13.0723991394043,41.9623718261719,13.349271774292,,False,0,3.68358690864225,False,-0.0750000029802322,True,False,False,False,False
4.06,357.46728515625,10.6911773681641,12.9273052215576,15.75537109375,13.0300550460815,41.9821586608887,13.3411674499512,,False,0,3.68363492640698,False,-0.125,True,False,False,False,False
4.08,357.634704589844,10.579607963562,12.8663911819458,15.8091459274292,12.9993448257446,42.0364532470703,13.3432035446167,,False,0,3.68366961145125,False,-0.0750000029802322,True,False,False,False,False
4.1,357.690765380859,10.46506690979,12.825756072998,15.8904190063477,12.9656581878662,42.0783233642578,13.3405055999756,,False,0,3.68372003295634,False,-0.100000001490116,True,False,False,False,False
4.12,357.81103515625,10.36159324646,12.723560333252,15.8971881866455,12.9460849761963,42.1642837524414,13.3513097763062,,False,0,3.68376988741009,False,-0.025000000372529,True,False,False,False,False
4.14,357.759063720703,10.2582120895386,12.6210613250732,15.9043197631836,12.9268016815186,42.2504119873047,13.3619565963745,,False,0,3.6838647180806,False,-0.025000000372529,True,False,False,False,False
4.16,357.708618164063,10.1516542434692,12.5385894775391,15.9378690719604,12.903829574585,42.3232498168945,13.3680458068848,,False,0,3.6840053695613,False,-0.0500000007450581,True,False,False,False,False
4.18,357.719299316406,10.0392780303955,12.4969167709351,16.02565574646,12.8740615844727,42.3713073730469,13.3656139373779,,False,0,3.68416747929612,False,-0.100000001490116,True,False,False,False,False
4.2,357.852111816406,9.93060207366943,12.4345350265503,16.0896339416504,12.8496828079224,42.4344673156738,13.3672027587891,,False,0,3.68431221750702,False,-0.0750000029802322,True,False,False,False,False
4.22,357.931640625,9.81726264953613,12.4143581390381,15.7475652694702,12.8200654983521,42.4770774841309,13.3614110946655,,False,0,3.6844531415328,False,-0.125,True,False,False,False,False
4.24,358.134704589844,9.70991706848145,12.3518590927124,15.4590921401978,12.7989864349365,42.5450668334961,13.3627853393555,,False,0,3.68455810114208,False,-0.0750000029802322,True,False,False,False,False
4.26,358.226684570313,9.59873676300049,12.3328056335449,15.0946235656738,12.7736730575562,42.5957412719727,13.3578071594238,,False,0,3.68465820986674,False,-0.125,True,False,False,False,False
4.28,358.442047119141,9.49265575408936,12.2701616287231,14.8189315795898,12.7558660507202,42.6685638427734,13.3589630126953,,False,0,3.68471985689105,False,-0.0750000029802322,True,False,False,False,False
4.3,358.546417236328,9.38887596130371,12.1850214004517,14.5860748291016,12.7416133880615,42.7514381408691,13.3627452850342,,False,0,3.68477407254787,False,-0.0500000007450581,True,False,False,False,False
4.32,358.596160888672,9.28531455993652,12.0994358062744,14.3558483123779,12.728048324585,16.2340202331543,13.3663482666016,,False,0,3.68482707403842,False,-0.0500000007450581,True,False,False,False,False
4.34,358.649047851563,9.18362236022949,11.9911994934082,14.1646003723145,12.7173166275024,16.2440280914307,13.3722877502441,,False,0,3.68487942299726,False,-0.025000000372529,True,False,False,False,False
4.36,358.645751953125,9.08198642730713,11.88258934021,13.9743671417236,12.7068634033203,16.2704734802246,13.3780755996704,,False,0,3.68494401320263,False,-0.025000000372529,True,False,False,False,False
4.38,358.644012451172,8.97889137268066,11.7956132888794,13.7500534057617,12.694676399231,16.2523727416992,13.3813028335571,,False,0,3.68501552355083,False,-0.0500000007450581,True,False,False,False,False
4.4,358.703155517578,8.87889099121094,11.6642427444458,13.5969152450562,12.6870241165161,16.3523826599121,13.388955116272,,False,0,3.68508315543559,False,0,True,False,False,False,False
4.42,358.646820068359,8.77744388580322,11.5545196533203,13.4097023010254,12.6774168014526,16.4028167724609,13.3942728042603,,False,0,3.68516748472127,False,-0.025000000372529,True,False,False,False,False
4.44,358.649810791016,8.67469882965088,11.4660797119141,13.1902389526367,12.6662654876709,16.4173851013184,13.3972196578979,,False,0,3.6852582676005,False,-0.0500000007450581,True,False,False,False,False
4.46,358.713623046875,8.57215595245361,11.3771505355835,12.9731760025024,12.6557989120483,16.4460391998291,13.3999853134155,,False,0,3.68533966981022,False,-0.0500000007450581,True,False,False,False,False
4.48,358.780578613281,8.47096157073975,11.2660064697266,12.7900428771973,12.6476011276245,16.5145282745361,13.4045190811157,,False,0,3.68541684270188,False,-0.025000000372529,True,False,False,False,False
4.5,358.791412353516,8.36872100830078,11.1760606765747,12.5768623352051,12.6381587982178,16.5585136413574,13.4070100784302,,False,0,3.68549493025209,False,-0.0500000007450581,True,False,False,False,False
4.52,358.863037109375,8.26767158508301,11.063985824585,12.3961687088013,12.6307964324951,16.633602142334,13.4110832214355,,False,0,3.68556477599116,False,-0.025000000372529,True,False,False,False,False
4.54,358.878540039063,8.16667747497559,10.9515104293823,12.2163953781128,12.6237192153931,16.7105484008789,13.4149971008301,,False,0,3.68563636552198,False,-0.025000000372529,True,False,False,False,False
4.56,358.895629882813,8.06573295593262,10.8386316299438,12.0375385284424,12.6169204711914,16.7891998291016,13.4187564849854,,False,0,3.68570865685652,False,-0.025000000372529,True,False,False,False,False
4.58,358.914245605469,7.96483993530273,10.7253427505493,11.8595857620239,12.6103982925415,16.8695049285889,13.4223651885986,,False,0,3.68578064667634,False,-0.025000000372529,True,False,False,False,False
4.6,358.934448242188,7.86484527587891,10.5906915664673,11.7106943130493,12.605375289917,16.9694995880127,13.4273881912231,,False,0,3.68585137032946,False,0,True,False,False,False,False
4.62,358.896942138672,7.76401090621948,10.4767255783081,11.5339946746826,12.5991363525391,17.0512523651123,13.4308376312256,,False,0,3.68592950686508,False,-0.025000000372529,True,False,False,False,False
4.64,358.918670654297,7.66247463226318,10.3830327987671,11.3311109542847,12.5920791625977,17.1193828582764,13.4326868057251,,False,0,3.68600514231315,False,-0.0500000007450581,True,False,False,False,False
4.66,359.001281738281,7.56110382080078,10.2887592315674,11.1303358078003,12.5857009887695,17.1932983398438,13.4343557357788,,False,0,3.68607104282862,False,-0.0500000007450581,True,False,False,False,False
4.68,359.086944580078,7.46110486984253,10.1526851654053,10.9831314086914,12.5817680358887,17.2932968139648,13.4382839202881,,False,0,3.68612555785515,False,0,True,False,False,False,False
4.7,359.057312011719,7.35936594009399,10.0777940750122,10.7599687576294,12.5752735137939,17.3642826080322,13.4386491775513,,False,0,3.6861847124145,False,-0.0750000029802322,True,False,False,False,False
4.72,359.205322265625,7.25796747207642,10.0023860931396,10.5403337478638,12.569974899292,17.4470329284668,13.4389314651489,,False,0,3.68622728182334,False,-0.0750000029802322,True,False,False,False,False
4.74,359.358001708984,7.15722274780273,9.9056921005249,10.3476371765137,12.5663051605225,17.5418663024902,13.4398775100708,,False,0,3.68625523854952,False,-0.0500000007450581,True,False,False,False,False
4.76,359.456115722656,7.05690479278564,9.78775501251221,10.1798858642578,12.563684463501,17.6411838531494,13.4413232803345,,False,0,3.68627442512074,False,-0.025000000372529,True,False,False,False,False
4.78,359.498168945313,6.95756530761719,9.6088342666626,10.0814762115479,12.5626525878906,17.7438468933105,13.4448308944702,,False,0,3.6862914802373,False,0.0500000007450581,True,False,False,False,False
4.8,359.364196777344,6.85691595077515,9.51037406921387,9.89139270782471,12.5593194961548,17.8411903381348,13.4456882476807,,False,0,3.6863174540797,False,-0.0500000007450581,True,False,False,False,False
4.82,359.463897705078,6.7560248374939,9.45134925842285,9.65984535217285,12.5562114715576,17.9515838623047,13.445330619812,,False,0,3.68633733084828,False,-0.100000001490116,True,False,False,False,False
4.84,359.68505859375,6.65577411651611,9.35146999359131,9.47470664978027,12.5549077987671,18.0649299621582,13.4456424713135,,False,0,3.68634223925504,False,-0.0500000007450581,True,False,False,False,False
4.86,359.794097900391,6.55577325820923,9.21096801757813,9.33235263824463,12.5542516708374,18.1649322509766,13.4462995529175,,False,0,3.68634322181472,False,0,True,False,False,False,False
4.88,359.787902832031,6.45569944381714,9.09006690979004,9.16974544525146,12.5535802841187,18.2738189697266,13.4466619491577,,False,0,3.68634440778586,False,-0.025000000372529,True,False,False,False,False
4.9,359.840881347656,6.35570001602173,8.94926071166992,9.02770709991455,12.5531454086304,18.3738212585449,13.447096824646,,False,0,3.68634542282515,False,0,True,False,False,False,False
4.92,359.836273193359,6.25570058822632,8.8084545135498,8.88566493988037,12.5527105331421,18.473819732666,13.4475317001343,,False,0,3.68634655060918,False,0,True,False,False,False,False
4.94,359.831665039063,6.15570116043091,8.66764831542969,8.74362468719482,12.5522756576538,18.5738143920898,13.4479665756226,,False,0,3.68634779113786,False,0,True,False,False,False,False
4.96,359.827026367188,6.0557017326355,8.52684211730957,8.60158443450928,12.5518407821655,18.6738128662109,13.4483947753906,,False,0,3.68634914441108,False,0,True,False,False,False,False
4.98,359.822418212891,5.95566749572754,8.40424156188965,8.44099998474121,12.5514488220215,18.7845077514648,13.4485998153687,,False,0,3.6863506104287,False,-0.025000000372529,True,False,False,False,False
5,359.876983642578,5.85566854476929,8.26313018798828,8.29927062988281,12.5512275695801,18.8845081329346,13.4488210678101,,False,0,3.68635164410842,False,0,True,False,False,False,False
5.02,359.873901367188,5.75567007064819,8.12201881408691,8.15754222869873,12.5510101318359,18.9845066070557,13.4490385055542,,False,0,3.68635272730541,False,0,True,False,False,False,False
5.04,359.870849609375,5.65567111968994,7.98090696334839,8.01581287384033,12.5507926940918,19.0845069885254,13.4492559432983,,False,0,3.68635386001962,False,0,True,False,False,False,False
5.06,359.867797851563,5.55567264556885,7.83979511260986,7.87408399581909,12.5505752563477,19.1845016479492,13.4494733810425,,False,0,3.68635504225102,False,0,True,False,False,False,False
5.08,359.864715576172,5.4556736946106,7.69868230819702,7.73235511779785,12.5503578186035,19.2845020294189,13.4496908187866,,False,0,3.68635627399956,False,0,True,False,False,False,False
5.1,359.861663818359,5.3556752204895,7.55757093429565,7.59062623977661,12.5501403808594,19.3845081329346,13.4499082565308,,False,0,3.6863575552652,False,0,True,False,False,False,False
5.12,359.858612060547,5.25567626953125,7.41645908355713,7.44889879226685,12.5499229431152,19.4845066070557,13.4501256942749,,False,0,3.68635888604787,False,0,True,False,False,False,False
5.14,359.855560302734,5.15567779541016,7.27534770965576,7.30716991424561,12.5497055053711,19.5845050811768,13.450343132019,,False,0,3.68636026634754,False,0,True,False,False,False,False
5.16,359.852478027344,5.0556788444519,7.13423585891724,7.16544103622437,12.549488067627,19.6845035552979,13.4505605697632,,False,0,3.68636169616417,False,0,True,False,False,False,False
5.18,359.849426269531,4.95568037033081,6.99312305450439,7.02371215820313,12.5492706298828,19.7845020294189,13.4507780075073,,False,0,3.68636317549761,False,0,True,False,False,False,False
5.2,359.846405029297,4.85568141937256,6.85201168060303,6.88198375701904,12.5490531921387,19.8845024108887,13.4509954452515,,False,0,3.68636469047834,False,0,True,False,False,False,False
5.22,359.843353271484,4.75568294525146,6.7108998298645,6.7402548789978,12.5488357543945,19.9844989776611,13.4512128829956,,False,0,3.68636625409557,False,0,True,False,False,False,False
5.24,359.84033203125,4.65568399429321,6.56978845596313,6.59852600097656,12.5486183166504,20.0844974517822,13.4514303207397,,False,0,3.68636786634924,False,0,True,False,False,False,False
5.26,359.837249755859,4.55568552017212,6.42867660522461,6.45679712295532,12.5484008789063,20.1844959259033,13.4516477584839,,False,0,3.68636954242325,False,0,True,False,False,False,False
5.28,359.834197998047,4.45568656921387,6.28756523132324,6.31506967544556,12.5481834411621,20.284496307373,13.451865196228,,False,0,3.68637126801387,False,0,True,False,False,False,False
5.3,359.831176757813,4.35568809509277,6.14645338058472,6.17334079742432,12.547966003418,20.3844928741455,13.4520826339722,,False,0,3.6863730270526,False,0,True,False,False,False,False
5.32,359.828125,4.25568914413452,6.00534200668335,6.03161191940308,12.5477485656738,20.4844913482666,13.4523000717163,,False,0,3.68637483472761,False,0,True,False,False,False,False
5.34,359.825073242188,4.15569067001343,5.8642315864563,5.88988304138184,12.5475311279297,20.5844898223877,13.4525175094604,,False,0,3.68637670798318,False,0,True,False,False,False,False
5.36,359.822021484375,4.05569171905518,5.72312021255493,5.7481541633606,12.5473136901855,20.6844902038574,13.4527349472046,,False,0,3.68637863075504,False,0,True,False,False,False,False
5.38,359.818969726563,3.9556930065155,5.58200788497925,5.60642576217651,12.5470962524414,20.7844905853271,13.4529523849487,,False,0,3.6863805852143,False,0,True,False,False,False,False
5.4,359.813873291016,3.85569429397583,5.44089651107788,5.46469688415527,12.5468788146973,20.8844871520996,13.4531698226929,,False,0,3.6267366768261,False,0,True,False,False,False,False
5.42,359.807373046875,3.75569558143616,5.29978466033936,5.32296800613403,12.5466613769531,20.9844856262207,13.453387260437,,False,0,3.53481335882118,False,0,True,False,False,False,False
5.44,359.800231933594,3.65568900108337,5.16991424560547,5.16992235183716,12.5465440750122,21.0983982086182,13.4534435272217,,False,0,3.43643207771647,False,-0.025000000372529,True,False,False,False,False
5.46,359.851989746094,3.55578112602234,5.06175422668457,4.995934009552,12.547212600708,21.2534809112549,13.4533309936523,,False,0,3.33675667364596,False,-0.0750000029802322,True,False,False,False,False
5.48,0.0239232610911131,3.45591974258423,4.94130325317383,4.83466625213623,12.5486097335815,21.4026889801025,13.4529237747192,,False,0,3.23682209804828,False,-0.0500000007450581,True,False,False,False,False
5.5,0.141853824257851,3.35612607002258,4.81988334655762,4.67487907409668,12.5506811141968,21.5638847351074,13.4523372650146,,False,0,3.13683931280094,False,-0.0500000007450581,True,False,False,False,False
5.52,0.263748347759247,3.25624752044678,4.68683624267578,4.52602434158325,12.552788734436,21.6998329162598,13.4511585235596,,False,0,3.03684660405774,False,-0.025000000372529,True,False,False,False,False
5.54,0.330474257469177,3.15624904632568,4.5429048538208,4.38703107833862,12.5545358657837,21.7998313903809,13.4494113922119,,False,0,2.93685681520494,False,0,True,False,False,False,False
5.56,0.340259343385696,3.05625057220459,4.39897346496582,4.24803829193115,12.5562839508057,21.8998279571533,13.4476633071899,,False,0,2.83686738277399,False,0,True,False,False,False,False
5.58,0.350759625434875,2.9562520980835,4.25504207611084,4.10904550552368,12.5580310821533,21.9998207092285,13.4459161758423,,False,0,2.73687836820252,False,0,True,False,False,False,False
5.6,0.362056285142899,2.8562536239624,4.11111068725586,3.97005224227905,12.559778213501,22.0998287200928,13.4441690444946,,False,0,2.636889819026,False,0,True,False,False,False,False
5.62,0.374243557453156,2.75625514984131,3.96717929840088,3.83105945587158,12.5615262985229,22.1998233795166,13.4424209594727,,False,0,2.53690179027064,False,0,True,False,False,False,False
5.64,0.387431025505066,2.65625667572021,3.82324767112732,3.69206666946411,12.5632734298706,22.299825668335,13.440673828125,,False,0,2.43691434599564,False,0,True,False,False,False,False
5.66,0.401790231466293,2.55625820159912,3.67931628227234,3.55307745933533,12.5650205612183,22.3998146057129,13.4389266967773,,False,0,2.33692755268145,False,0,True,False,False,False,False
5.68,0.417433321475983,2.45625996589661,3.53538489341736,3.4140841960907,12.5667676925659,22.4998035430908,13.4371795654297,,False,0,2.23694151181618,False,0,True,False,False,False,False
5.7,0.434540629386902,2.35626149177551,3.39145350456238,3.27509117126465,12.5685157775879,22.5997943878174,13.4354314804077,,False,0,2.13696014371659,False,0,True,False,False,False,False
5.72,0.453327625989914,2.2612190246582,3.25465536117554,3.14298677444458,12.5701751708984,22.6948394775391,13.4337720870972,,False,0,2.03697594535006,False,0,False,False,False,False,False
5.74,0.47282749414444,2.16981267929077,3.12309074401855,3.01593613624573,12.5717697143555,22.7862434387207,13.4321775436401,,False,0,1.94194813354161,False,0,False,False,False,False,False
5.76,0.493397831916809,2.08572816848755,3.0020649433136,2.89906287193298,12.5732383728027,22.8703308105469,13.4307088851929,,False,0,1.85055681660139,False,0,False,False,False,False,False
5.78,0.513994872570038,2.00880432128906,2.89134550094604,2.79214215278625,12.5745820999146,22.9472618103027,13.4293651580811,,False,0,1.7664868693745,False,0,False,False,False,False,False
5.8,0.534361839294434,1.93619918823242,2.78684258460999,2.6912248134613,12.5758485794067,23.0198650360107,13.4280986785889,,False,0,1.68957790640979,False,0,False,False,False,False,False
5.82,0.555170059204102,1.87132811546326,2.6934711933136,2.60105681419373,12.5769815444946,23.0847301483154,13.426965713501,,False,0,1.61698797872084,False,0,False,False,False,False,False
5.84,0.575079441070557,1.81032943725586,2.60567355155945,2.51627159118652,12.5780458450317,23.1457328796387,13.4259014129639,,False,0,1.55213088190043,False,0,False,False,False,False,False
5.86,0.595224440097809,1.75620579719543,2.52777147293091,2.44104242324829,12.5789918899536,23.1998672485352,13.424955368042,,False,0,1.49114627923402,False,0,False,False,False,False,False
5.88,0.614167153835297,1.70708799362183,2.45707440376282,2.37277102470398,12.5798501968384,23.2489700317383,13.4240961074829,,False,0,1.43703589177205,False,0,False,False,False,False,False
5.9,0.632296204566956,1.66503596305847,2.39654731750488,2.3143208026886,12.5805835723877,23.2910194396973,13.4233636856079,,False,0,1.38793050412698,False,0,False,False,False,False,False
5.92,0.648283064365387,1.6302672624588,2.34650349617004,2.26599407196045,12.5811901092529,23.3257884979248,13.4227571487427,,False,0,1.34588955538727,False,0,False,False,False,False,False
5.94,0.661629438400269,1.59905457496643,2.30157780647278,2.22260975837708,12.5817356109619,23.3570079803467,13.4222116470337,,False,0,1.31113020928204,False,0,False,False,False,False,False
5.96,0.673846304416656,1.57482755184174,2.26670694351196,2.18893527984619,12.5821590423584,23.3812370300293,13.4217882156372,,False,0,1.27992590333245,False,0,False,False,False,False,False
5.98,0.682930290699005,1.56035280227661,2.24587297439575,2.16881608963013,12.5824108123779,23.3957118988037,13.4215364456177,,False,0,1.25570534260897,False,0,False,False,False,False,False
6,0.686899363994598,1.54944109916687,2.23016738891602,2.15364933013916,12.5826015472412,23.4066257476807,13.4213457107544,,False,0,1.24123345107588,False,0,False,False,False,False,False
6.02,0.688985228538513,1.54328322410584,2.22130417823792,2.14509034156799,12.5827083587646,23.4127826690674,13.421238899231,,False,0,1.23032385242588,False,0,False,False,False,False,False
6.04,0.688403367996216,1.54224932193756,2.21981596946716,2.14365315437317,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22416646923703,False,0,False,False,False,False,False
6.06,0.684970021247864,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22313128977868,False,0,False,False,False,False,False
6.08,0.680932283401489,1.54224932193756,2.21981596946716,2.14365315437317,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22312971898246,False,0,False,False,False,False,False
6.1,0.676977038383484,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22312820794068,False,0,False,False,False,False,False
6.12,0.673021912574768,1.54224932193756,2.21981596946716,2.14365315437317,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22312672430414,False,0,False,False,False,False,False
6.14,0.669066667556763,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22312526807278,False,0,False,False,False,False,False
6.16,0.665111541748047,1.54224932193756,2.21981596946716,2.14365315437317,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.2231238392534,False,0,False,False,False,False,False
6.18,0.661156296730042,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22312243783936,False,0,False,False,False,False,False
6.2,0.657283544540405,1.54224932193756,2.21981596946716,2.14365315437317,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22312109218518,False,0,False,False,False,False,False
6.22,0.653410911560059,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22311977280859,False,0,False,False,False,False,False
6.24,0.649538159370422,1.54224932193756,2.21981596946716,2.14365315437317,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22311847972557,False,0,False,False,False,False,False
6.26,0.645665347576141,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22311721291353,False,0,False,False,False,False,False
6.28,0.641792714595795,1.54224932193756,2.21981596946716,2.14365315437317,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22311597237925,False,0,False,False,False,False,False
6.3,0.637919962406158,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22311475812044,False,0,False,False,False,False,False
6.32,0.634129762649536,1.54224932193756,2.21981596946716,2.14365315437317,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.223113595149,False,0,False,False,False,False,False
6.34,0.630339443683624,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22311245734444,False,0,False,False,False,False,False
6.36,0.626549243927002,1.54224932193756,2.21981596946716,2.14365315437317,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22311134472319,False,0,False,False,False,False,False
6.38,0.622758984565735,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22311025727365,False,0,False,False,False,False,False
6.4,0.618968665599823,1.54224932193756,2.21981596946716,2.14365315437317,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22310919500779,False,0,False,False,False,False,False
6.42,0.615178525447845,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22310815791146,False,0,False,False,False,False,False
6.44,0.611470699310303,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.2231071677153,False,0,False,False,False,False,False
6.46,0.607762932777405,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22310620160833,False,0,False,False,False,False,False
6.48,0.604055106639862,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22310525959306,False,0,False,False,False,False,False
6.5,0.600347340106964,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22310434166956,False,0,False,False,False,False,False
6.52,0.596639692783356,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22310344783788,False,0,False,False,False,False,False
6.54,0.592932045459747,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22310257810054,False,0,False,False,False,False,False
6.56,0.589306533336639,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22310175099814,False,0,False,False,False,False,False
6.58,0.5856813788414,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22310094692149,False,0,False,False,False,False,False
6.6,0.582055985927582,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.2231001658781,False,0,False,False,False,False,False
6.62,0.578430593013763,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22309940787068,False,0,False,False,False,False,False
6.64,0.574805438518524,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22309867289398,False,0,False,False,False,False,False
