timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,1.18770658969879,40.8726043701172,24.9147129058838,18.8575992584229,19.8019695281982,15.6747779846191,9.09500694274902,,False,0,9.72251752117165,False,0,True,False,False,False,False
3.82,1.01339852809906,40.8726043701172,24.9147129058838,18.8575992584229,19.8019695281982,15.6747779846191,9.09500694274902,,False,0,9.67466129999581,False,0,True,False,False,False,False
3.84,0.829796612262726,40.672607421875,25.1811103820801,18.7652206420898,19.7049655914307,15.8747749328613,9.19201278686523,,False,0,9.6114192677739,False,0,True,False,False,False,False
3.86,0.650094866752625,40.5726089477539,25.3143100738525,18.7190322875977,19.6564617156982,15.9747734069824,9.24051475524902,,False,0,9.52674478458605,False,0,True,False,False,False,False
3.88,0.513774335384369,40.4726104736328,25.447509765625,18.6728420257568,19.6079597473145,16.0747718811035,9.28901863098145,,False,0,9.41688512698619,False,0,True,False,False,False,False
3.9,0.493041902780533,40.4726104736328,25.447509765625,18.6728420257568,19.6079597473145,16.0747718811035,9.28901863098145,,False,0,9.3045889581565,False,0,True,False,False,False,False
3.92,0.494206935167313,40.2726135253906,25.7139091491699,18.5804634094238,19.5109596252441,16.2747688293457,9.38602447509766,,False,0,9.1731955464519,False,0,True,False,False,False,False
3.94,0.537837207317352,40.1726150512695,25.8471088409424,18.534273147583,19.4624576568604,16.3747673034668,9.43452644348145,,False,0,8.99975329877624,False,0,True,False,False,False,False
3.96,0.619733393192291,40.1726150512695,25.8471088409424,18.534273147583,19.4624576568604,16.3747673034668,9.43452644348145,,False,0,8.81756688422267,False,0,True,False,False,False,False
3.98,0.729243516921997,39.9726219177246,26.1135063171387,18.44189453125,19.3654518127441,16.574764251709,9.53153228759766,,False,0,8.6320988758431,False,0,True,False,False,False,False
4,0.858965933322906,39.8726234436035,26.2467060089111,18.3957042694092,19.3169498443604,16.6747627258301,9.58003425598145,,False,0,8.44528607824784,False,0,True,False,False,False,False
4.02,1.00423991680145,39.7726249694824,26.3799057006836,18.3495121002197,19.2684459686279,16.7747611999512,9.62853717803955,,False,0,8.25795995387304,False,0,True,False,False,False,False
4.04,1.16231548786163,39.6726264953613,26.5131053924561,18.3033218383789,19.2199440002441,16.8747596740723,9.67704010009766,,False,0,8.07052483016657,False,0,True,False,False,False,False
4.06,1.33168244361877,39.5726280212402,26.6463050842285,18.2571315765381,19.1714420318604,16.9747581481934,9.72554206848145,,False,0,7.88319344514411,False,0,True,False,False,False,False
4.08,1.51168549060822,39.4726295471191,26.779504776001,18.2109432220459,19.1229381561279,17.0747566223145,9.77404499053955,,False,0,7.69609623751763,False,0,True,False,False,False,False
4.1,1.70218300819397,39.372631072998,26.9127025604248,18.1647529602051,19.0744342803955,17.1747550964355,9.82254791259766,,False,0,7.50931511981459,False,0,True,False,False,False,False
4.12,1.90340554714203,39.272632598877,27.0459022521973,18.1185646057129,19.0259304046631,17.2747535705566,9.87105083465576,,False,0,7.32290881980268,False,0,True,False,False,False,False
4.14,2.11585330963135,39.1726341247559,27.1791019439697,18.0723743438721,18.9774284362793,17.3747520446777,9.91955280303955,,False,0,7.13692571743993,False,0,True,False,False,False,False
4.16,2.34022998809814,39.0726356506348,27.3123016357422,18.0261840820313,18.9289264678955,17.4747505187988,9.96805000305176,,False,0,6.95141627019605,False,0,True,False,False,False,False
4.18,2.57737159729004,38.9726371765137,27.4455013275146,17.9799957275391,18.8804225921631,17.5747489929199,10.0165529251099,,False,0,6.76642414355101,False,0,True,False,False,False,False
4.2,2.82830715179443,38.9726371765137,27.4455013275146,17.9799957275391,18.8804225921631,17.5747489929199,10.0165529251099,,False,0,6.58199848488485,False,0,True,False,False,False,False
4.22,3.09419941902161,38.7726402282715,27.711893081665,17.8876171112061,18.7834186553955,17.7747478485107,10.1135578155518,,False,0,6.39818970382066,False,0,True,False,False,False,False
4.24,3.37637114524841,38.6726455688477,27.8450927734375,17.8414268493652,18.7349147796631,17.8747444152832,10.1620607376099,,False,0,6.21505228087442,False,0,True,False,False,False,False
4.26,3.67633485794067,38.7472991943359,27.8030757904053,17.8088798522949,18.6668338775635,17.9558486938477,10.1996622085571,,False,0,6.03265108450064,False,-0.025000000372529,True,False,False,False,False
4.28,4.05541849136353,38.7472991943359,27.8030757904053,17.8088798522949,18.6668338775635,17.9558486938477,10.1996622085571,,False,0,5.85108557061594,False,-0.025000000372529,True,False,False,False,False
4.3,4.45743560791016,38.9005737304688,27.7192211151123,17.7445182800293,18.5320281982422,18.1181125640869,10.2741174697876,,False,0,5.67044243764082,False,-0.025000000372529,True,False,False,False,False
4.32,4.88476657867432,38.9792327880859,27.6773719787598,17.7126998901367,18.4652919769287,18.1992778778076,10.3109760284424,,False,0,5.49081687439592,False,-0.025000000372529,True,False,False,False,False
4.34,5.34016084671021,38.8792343139648,27.8049659729004,17.6672039031982,18.4178600311279,18.2992763519287,10.3584060668945,,False,0,5.31232298269055,False,0,True,False,False,False,False
4.36,5.76587820053101,38.7792320251465,27.9325618743896,17.6217060089111,18.3704299926758,18.3992748260498,10.4058361053467,,False,0,5.13503735662822,False,0,True,False,False,False,False
4.38,6.22444820404053,38.6792335510254,28.0601558685303,17.576208114624,18.3229999542236,18.4992733001709,10.4532670974731,,False,0,4.95908710013652,False,0,True,False,False,False,False
4.4,6.71975708007813,38.7578887939453,28.016040802002,17.5445308685303,18.256856918335,18.580150604248,10.4897327423096,,False,0,4.78461953667595,False,-0.025000000372529,True,False,False,False,False
4.42,7.31866216659546,38.6636009216309,27.7975044250488,17.5294284820557,18.1751613616943,18.6368808746338,10.5126657485962,,False,0,4.61186043839528,False,-0.0500000007450581,False,False,False,False,False
4.44,8.02010726928711,38.6636009216309,27.7975044250488,17.5294284820557,18.1751613616943,18.6368808746338,10.5126657485962,,False,0,4.44605191495477,False,0,False,False,False,False,False
4.46,8.62771606445313,38.4955177307129,28.0052051544189,17.4538326263428,18.0967788696289,18.8049640655518,10.591046333313,,False,0,4.29248425776564,False,0,False,False,False,False,False
4.48,9.2874641418457,38.4204063415527,28.0980129241943,17.4200534820557,18.0617561340332,18.8800754547119,10.626070022583,,False,0,4.14101766473254,False,0,False,False,False,False,False
4.5,9.982741355896,38.350944519043,28.1838493347168,17.3888111114502,18.0293636322021,18.9495372772217,10.6584625244141,,False,0,4.00023525384088,False,0,False,False,False,False,False
4.52,10.7225465774536,38.350944519043,28.1838493347168,17.3888111114502,18.0293636322021,18.9495372772217,10.6584625244141,,False,0,3.86711551325019,False,0,False,False,False,False,False
4.54,11.4949941635132,38.2318801879883,28.3309841156006,17.3352584838867,17.9738368988037,19.068603515625,10.7139883041382,,False,0,3.74566986273803,False,0,False,False,False,False,False
4.56,12.3333835601807,38.1817626953125,28.3929195404053,17.3127193450928,17.9504680633545,19.1187210083008,10.7373571395874,,False,0,3.6268652634235,False,0,False,False,False,False,False
4.58,13.2077608108521,38.1817626953125,28.3929195404053,17.3127193450928,17.9504680633545,19.1187210083008,10.7373571395874,,False,0,3.51936036185276,False,0,False,False,False,False,False
4.6,14.1106977462769,38.1020584106445,28.4914054870605,17.2768745422363,17.9133033752441,19.1984233856201,10.7745237350464,,False,0,3.42380177104745,False,0,False,False,False,False,False
4.62,15.087420463562,38.0669403076172,28.5348033905029,17.2610778808594,17.8969249725342,19.2335433959961,10.790901184082,,False,0,3.33114817690781,False,0,False,False,False,False,False
4.64,16.1203784942627,38.0367965698242,28.5720443725586,17.2475242614746,17.8828716278076,19.2636833190918,10.8049545288086,,False,0,3.24565540802373,False,0,False,False,False,False,False
4.66,17.2093048095703,38.0367965698242,28.5720443725586,17.2475242614746,17.8828716278076,19.2636833190918,10.8049545288086,,False,0,3.16754794218219,False,0,False,False,False,False,False
4.68,18.2806568145752,38.0082206726074,28.6073532104492,17.2346706390381,17.8695449829102,19.2922630310059,10.8182802200317,,False,0,3.10563105738314,False,0,False,False,False,False,False
4.7,19.4300212860107,37.997974395752,28.6200160980225,17.2300643920898,17.864767074585,19.3025093078613,10.8230581283569,,False,0,3.04665581175026,False,0,False,False,False,False,False
4.72,20.6321792602539,37.9928321838379,28.6263694763184,17.2277488708496,17.8623695373535,19.3076515197754,10.8254566192627,,False,0,2.99392724382264,False,0,False,False,False,False,False
4.74,21.8766937255859,37.9928321838379,28.6263694763184,17.2277488708496,17.8623695373535,19.3076515197754,10.8254566192627,,False,0,2.94816202269398,False,0,False,False,False,False,False
4.76,23.1587753295898,37.9928321838379,28.6263694763184,17.2277488708496,17.8623695373535,19.3076515197754,10.8254566192627,,False,0,2.90921746429694,False,0,False,False,False,False,False
4.78,24.5271739959717,36.6501693725586,30.4568309783936,17.0968723297119,18.0511207580566,19.5112228393555,10.9384984970093,,False,0,2.87322687492264,False,0.25,False,False,False,False,False
4.8,25.0171051025391,33.8388977050781,34.7209167480469,16.8754749298096,18.4454898834229,19.9366836547852,11.1748924255371,,False,0,2.84030254949668,False,0.474999994039536,False,False,False,False,False
4.82,24.6823997497559,30.4895706176758,35.3186264038086,16.6105861663818,19.1205348968506,18.4422435760498,11.5800371170044,,False,0,2.81055224969563,False,0.699999988079071,False,False,False,False,False
4.84,23.5448131561279,30.4895706176758,35.3186264038086,16.6105861663818,19.1205348968506,18.4422435760498,11.5800371170044,,False,0,2.7840777290789,False,1.52499997615814,False,False,False,False,False
4.86,19.6585025787354,22.0454750061035,34.4532165527344,16.21462059021,23.7947692871094,13.3178472518921,14.440242767334,,False,0,2.76097322198701,False,1.52499997615814,False,False,False,False,False
4.88,16.182502746582,19.9594173431396,34.8857154846191,16.4229049682617,21.5441570281982,12.052020072937,16.783540725708,,False,0,2.74132393948575,False,1.39999997615814,False,False,False,False,False
4.9,13.3617181777954,19.9594173431396,34.8857154846191,16.4229049682617,21.5441570281982,12.052020072937,16.783540725708,,False,0,2.72520462122722,False,1.20000004768372,False,False,False,False,False
4.92,11.2560958862305,17.6898899078369,36.9543266296387,17.4044513702393,19.122091293335,10.6885442733765,24.3851451873779,,False,0,2.71267819536541,False,1.20000004768372,False,False,False,False,False
4.94,9.25084400177002,17.4499797821045,37.4527053833008,17.6402721405029,18.8635406494141,10.5428218841553,26.3707427978516,,False,0,2.70379459895825,False,0.375,False,False,False,False,False
4.96,9.37389469146729,17.289758682251,37.8528671264648,17.8295421600342,18.6909580230713,10.4455118179321,28.0660934448242,,False,0,2.69858980817628,False,0.275000005960464,False,False,False,False,False
4.98,9.75424957275391,17.289758682251,37.8528671264648,17.8295421600342,18.6909580230713,10.4455118179321,28.0660934448242,,False,0,2.69708512100048,False,0.800000011920929,False,False,False,False,False
5,8.80572128295898,16.594877243042,30.1030788421631,19.2460174560547,17.9437885284424,10.0235652923584,35.2233657836914,,False,0,2.69928672518197,False,0.800000011920929,False,False,False,False,False
5.02,7.86999320983887,16.5341968536377,29.3086929321289,19.4665966033936,17.8787422180176,9.98673439025879,35.0936393737793,,False,0,2.70518557168583,False,0.200000002980232,False,False,False,False,False
5.04,8.41701030731201,16.465970993042,28.384557723999,19.7580833435059,17.8057022094727,9.94533252716064,34.9477081298828,,False,0,2.71475755961062,False,0.25,False,False,False,False,False
5.06,8.83499813079834,16.3028736114502,25.8597965240479,20.8214054107666,17.6317958831787,9.84639453887939,34.5982284545898,,False,0,2.72796402383921,False,0.800000011920929,False,False,False,False,False
5.08,7.87292861938477,16.271764755249,25.249792098999,21.1604671478271,17.5988826751709,9.82754325866699,34.5313529968262,,False,0,2.74475250267691,False,0.225000008940697,False,False,False,False,False
5.1,8.32397174835205,16.2269077301025,24.0812492370605,21.9423408508301,17.5519638061523,9.80039691925049,34.4344520568848,,False,0,2.76505775061453,False,0.474999994039536,False,False,False,False,False
5.12,8.14015865325928,16.2163963317871,23.6327514648438,22.3008117675781,17.5412883758545,9.79406070709229,34.4114723205566,,False,0,2.78880295202225,False,0.200000002980232,False,False,False,False,False
5.14,8.62153625488281,16.2163963317871,23.6327514648438,22.3008117675781,17.5412883758545,9.79406070709229,34.4114723205566,,False,0,2.81590108559849,False,0.824999988079071,False,False,False,False,False
5.16,7.53492212295532,16.3183364868164,20.7021713256836,22.3732795715332,17.6577777862549,9.85644817352295,34.6231918334961,,False,0,2.84625638694648,False,0.824999988079071,False,False,False,False,False
5.18,6.44602632522583,16.3999805450439,20.1247596740723,21.751392364502,17.747859954834,9.90618801116943,34.7955284118652,,False,0,2.87976585754549,False,0.425000011920929,False,False,False,False,False
5.2,6.30880737304688,16.4284496307373,19.9661445617676,21.5805892944336,17.7791938781738,9.92352867126465,34.8556976318359,,False,0,2.91632077214218,False,0.125,False,False,False,False,False
5.22,6.87342596054077,16.4284496307373,19.9661445617676,21.5805892944336,17.7791938781738,9.92352867126465,34.8556976318359,,False,0,2.95580814253283,False,0.375,False,False,False,False,False
5.24,6.80988073348999,16.6431732177734,19.1106395721436,20.6596393585205,18.014835357666,10.0542497634888,35.3100509643555,,False,0,2.9981121030727,False,0.375,False,False,False,False,False
5.26,6.7221508026123,16.7135334014893,18.908088684082,20.4416847229004,18.091890335083,10.0970687866211,35.4590682983398,,False,0,3.04311519128192,False,0.200000002980232,False,False,False,False,False
5.28,7.03437328338623,16.8401336669922,18.599817276001,20.1100425720215,18.2304153442383,10.174111366272,35.727294921875,,False,0,3.09069950495398,False,0.325000017881393,False,False,False,False,False
5.3,7.01837778091431,16.8401336669922,18.599817276001,20.1100425720215,18.2304153442383,10.174111366272,35.727294921875,,False,0,3.14074772468708,False,0.100000001490116,False,False,False,False,False
5.32,7.52670192718506,16.9257850646973,18.4223098754883,19.9191379547119,18.3240718841553,10.2262363433838,35.9088325500488,,False,0,3.19314399738311,False,0.100000001490116,False,False,False,False,False
5.34,8.01403903961182,16.9257850646973,18.4223098754883,19.9191379547119,18.3240718841553,10.2262363433838,35.9088325500488,,False,0,3.24777468178018,False,0,False,False,False,False,False
5.36,8.72991561889648,16.9257850646973,18.4223098754883,19.9191379547119,18.3240718841553,10.2262363433838,35.9088325500488,,False,0,3.30452896142442,False,0.125,True,False,False,False,False
5.38,9.14578151702881,17.0190773010254,18.1660671234131,19.6862926483154,18.4433212280273,10.3189420700073,36.1610908508301,,False,0,3.35276925165299,False,0.125,True,False,False,False,False
5.4,9.5425443649292,17.0655174255371,18.0507392883301,19.5737609863281,18.5054092407227,10.3713788986206,36.2964897155762,,False,0,3.40306081730076,False,0.125,True,False,False,False,False
5.42,9.93141460418701,17.2447071075439,17.7508792877197,19.2650547027588,18.7157039642334,10.5131416320801,36.7272567749023,,False,0,3.45175242611821,False,0.375,True,False,False,False,False
5.44,9.67320156097412,17.2447071075439,17.7508792877197,19.2650547027588,18.7157039642334,10.5131416320801,36.7272567749023,,False,0,3.49757769551158,False,0.325000017881393,True,False,False,False,False
5.46,9.56579399108887,17.5736560821533,17.258810043335,18.7813987731934,19.1240234375,10.8319816589355,37.6128196716309,,False,0,3.530022993941,False,0.325000017881393,True,False,False,False,False
5.48,9.43732357025146,17.875,16.9608325958252,18.4821491241455,19.4783134460449,11.0835371017456,36.4934349060059,,False,0,3.56421831445354,False,0.474999994039536,True,False,False,False,False
5.5,8.91654682159424,17.927188873291,16.8564758300781,18.393741607666,19.5620975494385,11.1888475418091,35.6121597290039,,False,0,3.59625553254322,False,0.125,True,False,False,False,False
5.52,9.2754020690918,18.2733478546143,16.5957946777344,18.1366176605225,19.9699230194092,11.489933013916,32.8389091491699,,False,0,3.62544797367591,False,0.474999994039536,True,False,False,False,False
5.54,8.74536609649658,18.2733478546143,16.5957946777344,18.1366176605225,19.9699230194092,11.489933013916,32.8389091491699,,False,0,3.64968717210742,False,0.450000017881393,True,False,False,False,False
5.56,8.28072166442871,19.0450077056885,16.1761112213135,17.7302761077881,18.3142280578613,12.179500579834,28.6747360229492,,False,0,3.66611760285778,False,0.450000017881393,True,False,False,False,False
5.58,7.79616403579712,19.3481750488281,16.0320682525635,17.5966396331787,17.672269821167,12.489559173584,27.4123516082764,,False,0,3.6837420828506,False,0.325000017881393,True,False,False,False,False
5.6,7.62201547622681,19.3937797546387,15.9468412399292,17.526876449585,17.5618362426758,12.6427459716797,26.9745578765869,,False,0,3.69389841575645,False,0.100000001490116,True,False,False,False,False
5.62,8.0043249130249,19.3937797546387,15.9468412399292,17.526876449585,17.5618362426758,12.6427459716797,26.9745578765869,,False,0,3.70099741911183,False,0.200000002980232,True,False,False,False,False
5.64,8.15362548828125,19.731954574585,15.727578163147,17.3346138000488,16.9843883514404,13.1507520675659,25.5174751281738,,False,0,3.69904610278944,False,0.200000002980232,True,False,False,False,False
5.66,8.29268741607666,20.0195598602295,15.612585067749,17.2297763824463,16.591365814209,13.4954986572266,24.6444244384766,,False,0,3.69854083322994,False,0.275000005960464,True,False,False,False,False
5.68,8.2424144744873,20.2105541229248,15.509895324707,17.1374473571777,16.3644409179688,13.7656841278076,24.0111885070801,,False,0,3.69433462443686,False,0.200000002980232,True,False,False,False,False
5.7,8.38844680786133,20.2105541229248,15.509895324707,17.1374473571777,16.3644409179688,13.7656841278076,24.0111885070801,,False,0,3.68310393955827,False,0.450000017881393,True,False,False,False,False
5.72,7.89025688171387,21.5064640045166,15.3068809509277,16.9403533935547,15.2227439880371,14.9961223602295,21.8188533782959,,False,0,3.67239356739546,False,0.450000017881393,True,False,False,False,False
5.74,7.37061071395874,21.4064655303955,15.2357091903687,16.8701076507568,15.3240556716919,15.0961198806763,21.7175369262695,,False,0,3.66228641874001,False,0,True,False,False,False,False
5.76,7.95911121368408,21.5402946472168,15.1648120880127,16.7991752624512,15.2570209503174,15.3617830276489,21.3818302154541,,False,0,3.65377205933924,False,0.125,True,False,False,False,False
5.78,8.23698616027832,21.5402946472168,15.1648120880127,16.7991752624512,15.2570209503174,15.3617830276489,21.3818302154541,,False,0,3.64653042046664,False,0.425000011920929,True,False,False,False,False
5.8,7.74803447723389,21.8978424072266,15.076244354248,16.7027549743652,14.4267826080322,16.8601970672607,19.7922744750977,,False,0,3.63973940028793,False,0.425000011920929,True,False,False,False,False
5.82,7.23742198944092,21.6767826080322,15.019455909729,16.6351356506348,14.4314413070679,17.0910739898682,19.5981273651123,,False,0,3.63332823015462,False,0.0750000029802322,True,False,False,False,False
5.84,7.58061361312866,21.3424663543701,14.9733753204346,16.5777912139893,14.3577766418457,17.4628562927246,19.3033199310303,,False,0,3.62803575244302,False,0.150000005960464,True,False,False,False,False
5.86,7.73256397247314,21.3424663543701,14.9733753204346,16.5777912139893,14.3577766418457,17.4628562927246,19.3033199310303,,False,0,3.62365055254086,False,0.375,True,False,False,False,False
5.88,7.30947494506836,20.1007232666016,14.9801244735718,16.5600070953369,13.803279876709,19.2274551391602,18.2081489562988,,False,0,3.61957767197044,False,0.375,True,False,False,False,False
5.9,6.86583280563354,19.9694499969482,14.9266061782837,16.4835147857666,13.8531847000122,19.386344909668,18.1083507537842,,False,0,3.6157558558143,False,0.025000000372529,True,False,False,False,False
5.92,7.27344274520874,19.7468948364258,14.8904685974121,16.4252605438232,13.8383836746216,19.7277221679688,17.9266376495361,,False,0,3.61289757057786,False,0.100000001490116,True,False,False,False,False
5.94,7.49368858337402,19.7468948364258,14.8904685974121,16.4252605438232,13.8383836746216,19.7277221679688,17.9266376495361,,False,0,3.61081703739335,False,0.275000005960464,True,False,False,False,False
5.96,7.26846790313721,18.929069519043,14.9218311309814,16.41357421875,13.5340185165405,21.4119205474854,17.2086963653564,,False,0,3.60906500395361,False,0.275000005960464,True,False,False,False,False
5.98,7.02648878097534,18.4566516876221,14.9878187179565,16.4564018249512,13.3271493911743,22.6979866027832,16.8095550537109,,False,0,3.60758493807774,False,0.375,True,False,False,False,False
6,6.51939105987549,18.150562286377,15.0164413452148,16.4540691375732,13.2348337173462,23.5907802581787,16.564697265625,,False,0,3.60611222865541,False,0.225000008940697,True,False,False,False,False
6.02,6.36214208602905,17.8779335021973,15.0429525375366,16.4463119506836,13.1631412506104,24.4547328948975,16.3524036407471,,False,0,3.60491262207312,False,0.200000002980232,True,False,False,False,False
6.04,6.25258588790894,17.8779335021973,15.0429525375366,16.4463119506836,13.1631412506104,24.4547328948975,16.3524036407471,,False,0,3.60399576662742,False,0.650000035762787,True,False,False,False,False
6.06,5.0277419090271,16.7598285675049,15.5870666503906,16.9426021575928,12.5738773345947,31.4616622924805,15.4189224243164,,False,0,3.60251007014653,False,0.650000035762787,True,False,False,False,False
6.08,3.77772259712219,16.560474395752,15.6521806716919,16.9543304443359,12.5379333496094,32.8193969726563,15.2885780334473,,False,0,3.60057142311742,False,0.174999997019768,True,False,False,False,False
6.1,3.6362464427948,16.3666954040527,15.7234449386597,16.9696063995361,12.5037899017334,34.2942428588867,15.164813041687,,False,0,3.59880079116918,False,0.174999997019768,True,False,False,False,False
6.12,3.48392152786255,16.3666954040527,15.7234449386597,16.9696063995361,12.5037899017334,34.2942428588867,15.164813041687,,False,0,3.59718105968053,False,0.275000005960464,True,False,False,False,False
6.14,3.08116340637207,15.9053401947021,16.0305919647217,17.1640148162842,12.3695077896118,38.4724235534668,14.8550415039063,,False,0,3.59558103328814,False,0.275000005960464,True,False,False,False,False
6.16,2.66206359863281,15.76305103302,16.0720558166504,17.1352386474609,12.3669929504395,38.4698219299316,14.7850151062012,,False,0,3.59400009712672,False,0.100000001490116,True,False,False,False,False
6.18,2.64377212524414,15.5832319259644,16.1948146820068,17.1899795532227,12.3331365585327,38.3744468688965,14.6810941696167,,False,0,3.59257429173861,False,0.200000002980232,True,False,False,False,False
6.2,2.38070011138916,15.5832319259644,16.1948146820068,17.1899795532227,12.3331365585327,38.3744468688965,14.6810941696167,,False,0,3.59120841169407,False,0.125,True,False,False,False,False
6.22,2.28388071060181,15.2920923233032,16.3387470245361,17.1825923919678,12.314302444458,38.3483352661133,14.5410928726196,,False,0,3.58994859071451,False,0.125,True,False,False,False,False
6.24,2.17920851707459,15.1750364303589,16.3521671295166,17.114294052124,12.3261108398438,38.4054412841797,14.4992704391479,,False,0,3.58878259884523,False,0.0500000007450581,True,False,False,False,False
6.26,2.24522399902344,15.058422088623,16.3664627075195,17.0458450317383,12.3376913070679,38.4632606506348,14.4582529067993,,False,0,3.58775079659453,False,0.0500000007450581,True,False,False,False,False
6.28,2.30813765525818,15.058422088623,16.3664627075195,17.0458450317383,12.3376913070679,38.4632606506348,14.4582529067993,,False,0,3.58684813937213,False,0.100000001490116,True,False,False,False,False
6.3,2.24880123138428,14.7957878112793,16.4876003265381,16.9997329711914,12.3338403701782,38.5020904541016,14.3500576019287,,False,0,3.58603141655459,False,0.100000001490116,True,False,False,False,False
6.32,2.18310594558716,14.6957864761353,16.4610729217529,16.8848361968994,12.3569269180298,38.6020927429199,14.3269710540771,,False,0,3.58528814006085,False,0,True,False,False,False,False
6.34,2.34924292564392,14.5884399414063,16.4571743011475,16.7928352355957,12.3736772537231,38.6827354431152,14.2968502044678,,False,0,3.58468508537709,False,0.025000000372529,True,False,False,False,False
6.36,2.45594429969788,14.5884399414063,16.4571743011475,16.7928352355957,12.3736772537231,38.6827354431152,14.2968502044678,,False,0,3.58420503754611,False,0.100000001490116,True,False,False,False,False
6.38,2.38227558135986,14.332986831665,16.5911178588867,16.7481708526611,12.3700008392334,38.7345771789551,14.1985883712769,,False,0,3.58378016817225,False,0.100000001490116,True,False,False,False,False
6.4,2.30221557617188,14.2264642715454,16.5903606414795,16.6550369262695,12.3852415084839,38.8168907165527,14.1712274551392,,False,0,3.58340304451798,False,0.025000000372529,True,False,False,False,False
6.42,2.39448261260986,14.1137285232544,16.6140022277832,16.5854930877686,12.3946475982666,38.8820343017578,14.137993812561,,False,0,3.5831218701954,False,0.0500000007450581,True,False,False,False,False
6.44,2.42558670043945,14.1137285232544,16.6140022277832,16.5854930877686,12.3946475982666,38.8820343017578,14.137993812561,,False,0,3.5829145162503,False,0,True,False,False,False,False
6.46,2.57275581359863,13.9137287139893,16.5661888122559,16.3504676818848,12.4353361129761,39.08203125,14.0973062515259,,False,0,3.58281687942733,False,0,True,False,False,False,False
6.48,2.72005343437195,13.8137292861938,16.5422821044922,16.2329559326172,12.4556798934937,39.1820335388184,14.0769624710083,,False,0,3.58282896869635,False,0,True,False,False,False,False
6.5,2.86747741699219,13.7076511383057,16.5424575805664,16.1387538909912,12.470386505127,39.2647247314453,14.0505475997925,,False,0,3.58295078294666,False,0.025000000372529,True,False,False,False,False
6.52,2.95522332191467,13.5957832336426,16.567310333252,16.0677185058594,12.4794073104858,39.330638885498,14.0185194015503,,False,0,3.58315906085375,False,0.0500000007450581,True,False,False,False,False
6.54,2.98157215118408,13.484281539917,16.593147277832,15.9964780807495,12.4882106781006,39.3972702026367,13.9872512817383,,False,0,3.58342201860145,False,0.0500000007450581,True,False,False,False,False
6.56,3.0046820640564,13.3842802047729,16.5703563690186,15.8778457641602,12.5074234008789,39.4972724914551,13.9680404663086,,False,0,3.58373648406779,False,0,True,False,False,False,False
6.58,3.14423155784607,13.2842788696289,16.5475635528564,15.7592134475708,12.5266361236572,39.5972747802734,13.9488277435303,,False,0,3.5841489447963,False,0,True,False,False,False,False
6.6,3.28388047218323,13.1842775344849,16.524772644043,15.6405811309814,12.5458488464355,39.6972732543945,13.9296140670776,,False,0,3.58465936696017,False,0,True,False,False,False,False
6.62,3.42362999916077,13.1842775344849,16.524772644043,15.6405811309814,12.5458488464355,39.6972732543945,13.9296140670776,,False,0,3.5852677087201,False,0.0500000007450581,True,False,False,False,False
6.64,3.44340872764587,12.9628372192383,16.579008102417,15.4953088760376,12.5627269744873,39.8322105407715,13.8694276809692,,False,0,3.58591787404974,False,0.0500000007450581,True,False,False,False,False
6.66,3.45992422103882,12.8526382446289,16.6076374053955,15.4223194122314,12.5708456039429,39.9007720947266,13.8404626846313,,False,0,3.58660296055783,False,0.0500000007450581,True,False,False,False,False
6.68,3.47314596176147,12.7476749420166,16.6116676330566,15.3256330490112,12.5836963653564,39.9853134155273,13.8173885345459,,False,0,3.58732046449229,False,0.025000000372529,True,False,False,False,False
6.7,3.54312682151794,12.7476749420166,16.6116676330566,15.3256330490112,12.5836963653564,39.9853134155273,13.8173885345459,,False,0,3.58809320518697,False,0.100000001490116,True,False,False,False,False
6.72,3.43138957023621,12.5107221603394,16.7791900634766,15.2737331390381,12.5802392959595,40.068473815918,13.7438478469849,,False,0,3.58883090975041,False,0.100000001490116,True,False,False,False,False
6.74,3.31324529647827,12.4022178649902,16.8136329650879,15.199914932251,12.5872364044189,40.1411666870117,13.7189207077026,,False,0,3.58952948740917,False,0.0500000007450581,True,False,False,False,False
6.76,3.30853486061096,12.2900276184082,16.8766078948975,15.1502981185913,12.5898189544678,40.2016067504883,13.6904287338257,,False,0,3.59024189243917,False,0.0750000029802322,True,False,False,False,False
6.78,3.24062728881836,12.2900276184082,16.8766078948975,15.1502981185913,12.5898189544678,40.2016067504883,13.6904287338257,,False,0,3.59093352590636,False,0.275000005960464,True,False,False,False,False
6.8,2.68964219093323,12.0182104110718,17.4908027648926,15.4724369049072,12.5398149490356,40.164924621582,13.5859813690186,,False,0,3.59141050484027,False,0.275000005960464,True,False,False,False,False
6.82,2.12277317047119,11.9131717681885,17.5414409637451,15.3989410400391,12.5441303253174,40.248046875,13.5706920623779,,False,0,3.59170635468135,False,0.0500000007450581,True,False,False,False,False
6.84,2.07469296455383,11.8084030151367,17.5933494567871,15.3251495361328,12.5482444763184,40.3319091796875,13.5561103820801,,False,0,3.59199249302476,False,0.0500000007450581,True,False,False,False,False
6.86,2.02339649200439,11.8084030151367,17.5933494567871,15.3251495361328,12.5482444763184,40.3319091796875,13.5561103820801,,False,0,3.59226565900697,False,0.150000005960464,True,False,False,False,False
