timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,359.118194580078,36.8620414733887,20.1946887969971,17.2951755523682,8.58570289611816,17.3002300262451,18.5309677124023,,False,0,14.7162633140559,False,0,True,False,False,False,False
3.38,359.112152099609,36.7620429992676,20.1623725891113,17.362190246582,8.61532306671143,17.4002304077148,18.501350402832,,False,0,14.6163193404925,False,0,True,False,False,False,False
3.4,359.106048583984,36.6620407104492,20.130054473877,17.4142284393311,8.64494323730469,17.5002307891846,18.4717273712158,,False,0,14.5163761401057,False,0,True,False,False,False,False
3.42,359.099822998047,36.5620422363281,20.0977382659912,17.4737491607666,8.67456340789795,17.6002311706543,18.4421081542969,,False,0,14.416433728976,False,0,True,False,False,False,False
3.44,359.093536376953,36.4620399475098,20.0654220581055,17.5332679748535,8.70418357849121,17.700231552124,18.4124889373779,,False,0,14.3164921236326,False,0,True,False,False,False,False
3.46,359.087158203125,36.3620414733887,20.0331058502197,17.5927867889404,8.73380374908447,17.8002319335938,18.3828678131104,,False,0,14.2165513410694,False,0,True,False,False,False,False
3.48,359.080688476563,36.2620391845703,20.0007877349854,17.652307510376,8.76342391967773,17.9002323150635,18.3532466888428,,False,0,14.1166113987614,False,0,True,False,False,False,False
3.5,359.074127197266,36.1620407104492,19.9684715270996,17.7118263244629,8.793044090271,18.0002326965332,18.3236274719238,,False,0,14.0166723146819,False,0,True,False,False,False,False
3.52,359.067474365234,36.0620384216309,19.9361553192139,17.7713470458984,8.82266426086426,18.1002330780029,18.2940063476563,,False,0,13.9167341073202,False,0,True,False,False,False,False
3.54,359.060699462891,35.9620399475098,19.9038391113281,17.8308658599854,8.85228443145752,18.2002334594727,18.2643871307373,,False,0,13.8167967957005,False,0,True,False,False,False,False
3.56,359.053863525391,35.8620376586914,19.8715229034424,17.8903865814209,8.88189601898193,18.3002338409424,18.2347660064697,,False,0,13.7168603994011,False,0,True,False,False,False,False
3.58,359.046905517578,35.7852935791016,19.815637588501,18.0226306915283,8.91743183135986,18.4121322631836,18.2168312072754,,False,0,13.6169249385751,False,-0.025000000372529,True,False,False,False,False
3.6,359.097930908203,35.6852951049805,19.7831192016602,18.0828323364258,8.94729042053223,18.5121307373047,18.1869735717773,,False,0,13.5169832372661,False,0,True,False,False,False,False
3.62,359.091217041016,35.5852966308594,19.750602722168,18.1430339813232,8.97714805603027,18.6121311187744,18.1571140289307,,False,0,13.4170423985189,False,0,True,False,False,False,False
3.64,359.084381103516,35.5085525512695,19.6947803497314,18.277364730835,9.01303100585938,18.724328994751,18.1389827728271,,False,0,13.3171024417533,False,-0.025000000372529,True,False,False,False,False
3.66,359.135559082031,35.4319496154785,19.6389465332031,18.4133281707764,9.04922294616699,18.8366985321045,18.120698928833,,False,0,13.2171560241883,False,-0.025000000372529,True,False,False,False,False
3.68,359.187072753906,35.3554763793945,19.583101272583,18.5509300231934,9.08572101593018,18.9492416381836,18.1022548675537,,False,0,13.1172030026061,False,-0.025000000372529,True,False,False,False,False
3.7,359.238922119141,35.2791366577148,19.5272369384766,18.6902122497559,9.12253475189209,19.061954498291,18.0836544036865,,False,0,13.0172444603847,False,-0.025000000372529,True,False,False,False,False
3.72,359.291107177734,35.1791381835938,19.4939270019531,18.7531909942627,9.15334606170654,19.1619548797607,18.0528411865234,,False,0,12.917280856462,False,0,True,False,False,False,False
3.74,359.285583496094,35.0791358947754,19.4606151580811,18.8161659240723,9.18415832519531,19.2619533538818,18.022029876709,,False,0,12.8173178100221,False,0,True,False,False,False,False
3.76,359.279968261719,35.002799987793,19.4048175811768,18.9576568603516,9.22132205963135,19.374979019165,18.003231048584,,False,0,12.717355334211,False,-0.025000000372529,True,False,False,False,False
3.78,359.332366943359,34.9027976989746,19.3713111877441,19.0213470458984,9.25237369537354,19.4749794006348,17.9721794128418,,False,0,12.6173857996638,False,0,True,False,False,False,False
3.8,359.327026367188,34.8265151977539,19.3155384063721,19.16481590271,9.289870262146,19.5882530212402,17.9532070159912,,False,0,12.5174167710734,False,-0.025000000372529,True,False,False,False,False
3.82,359.379699707031,34.7265167236328,19.2818355560303,19.2292156219482,9.32115936279297,19.68825340271,17.9219169616699,,False,0,12.4174435632599,False,0,True,False,False,False,False
3.84,359.374664306641,34.6265106201172,19.2481307983398,19.2936229705811,9.35244846343994,19.7882537841797,17.8906269073486,,False,0,12.3174708000545,False,0,True,False,False,False,False
3.86,359.369537353516,34.5265121459961,19.214427947998,19.358024597168,9.38373756408691,19.8882541656494,17.8593368530273,,False,0,12.2174984923715,False,0,True,False,False,False,False
3.88,359.364349365234,34.4265098571777,19.1807250976563,19.4224243164063,9.41502666473389,19.9882564544678,17.8280467987061,,False,0,12.1175266514854,False,0,True,False,False,False,False
3.9,359.359039306641,34.3265113830566,19.1470203399658,19.4868259429932,9.44631576538086,20.0882568359375,17.7967586517334,,False,0,12.0175552890458,False,0,True,False,False,False,False
3.92,359.353668212891,34.226505279541,19.113317489624,19.5512256622314,9.47760486602783,20.1882572174072,17.7654685974121,,False,0,11.9175844170932,False,0,True,False,False,False,False
3.94,359.348205566406,34.1265068054199,19.0796127319336,19.6156253814697,9.5088939666748,20.2882595062256,17.7341804504395,,False,0,11.8176140480753,False,0,True,False,False,False,False
3.96,359.342620849609,34.0265083312988,19.0459098815918,19.680025100708,9.54018306732178,20.3882598876953,17.7028903961182,,False,0,11.7176441948647,False,0,True,False,False,False,False
3.98,359.336975097656,33.9265098571777,19.0122051239014,19.7444248199463,9.57147216796875,20.488260269165,17.6716022491455,,False,0,11.6176748707768,False,0,True,False,False,False,False
4,359.331207275391,33.8265037536621,18.9785022735596,19.8088264465332,9.60276126861572,20.5882625579834,17.6403121948242,,False,0,11.5177060895896,False,0,True,False,False,False,False
4.02,359.325347900391,33.7265014648438,18.9447994232178,19.8732242584229,9.6340503692627,20.6882629394531,17.6090240478516,,False,0,11.4177378655631,False,0,True,False,False,False,False
4.04,359.319366455078,33.6265029907227,18.9110946655273,19.9376258850098,9.66533946990967,20.7882633209229,17.5777339935303,,False,0,11.3177702134613,False,0,True,False,False,False,False
4.06,359.313293457031,33.5265045166016,18.8773918151855,20.002025604248,9.69662857055664,20.8882656097412,17.5464458465576,,False,0,11.2178031485744,False,0,True,False,False,False,False
4.08,359.30712890625,33.4264945983887,18.8436870574951,20.0664253234863,9.72791767120361,20.9882659912109,17.515157699585,,False,0,11.1178366867424,False,0,True,False,False,False,False
4.1,359.300842285156,33.3264961242676,18.8099842071533,20.1308269500732,9.75920677185059,21.0882663726807,17.4838695526123,,False,0,11.01787084438,False,0,True,False,False,False,False
4.12,359.29443359375,33.2264976501465,18.7762813568115,20.1952266693115,9.79049587249756,21.188268661499,17.4525775909424,,False,0,10.9179056385031,False,0,True,False,False,False,False
4.14,359.287902832031,33.1264991760254,18.7425765991211,20.2596282958984,9.82178497314453,21.2882690429688,17.4212894439697,,False,0,10.8179410867564,False,0,True,False,False,False,False
4.16,359.28125,33.0264930725098,18.7088737487793,20.3240280151367,9.85307502746582,21.3882694244385,17.3899993896484,,False,0,10.7179772074426,False,0,True,False,False,False,False
4.18,359.274475097656,32.9264945983887,18.6751689910889,20.3884296417236,9.88436412811279,21.4882717132568,17.3587112426758,,False,0,10.6180140195539,False,0,True,False,False,False,False
4.2,359.267578125,32.8264961242676,18.6414661407471,20.4528293609619,9.91565322875977,21.5882720947266,17.3274211883545,,False,0,10.518051542804,False,0,True,False,False,False,False
4.22,359.260528564453,32.7264938354492,18.6077632904053,20.5172290802002,9.94694232940674,21.6882724761963,17.2961330413818,,False,0,10.4180897976633,False,0,True,False,False,False,False
4.24,359.253356933594,32.6264877319336,18.5740585327148,20.5816307067871,9.97823143005371,21.7882747650146,17.2648429870605,,False,0,10.3181288053951,False,0,True,False,False,False,False
4.26,359.246063232422,32.5264892578125,18.540355682373,20.6460304260254,10.0095205307007,21.8882751464844,17.2335548400879,,False,0,10.2181685880948,False,0,True,False,False,False,False
4.28,359.238586425781,32.4264869689941,18.5066509246826,20.7104320526123,10.0408096313477,21.9882755279541,17.2022647857666,,False,0,10.1182091687307,False,0,True,False,False,False,False
4.3,359.230987548828,32.326488494873,18.4729480743408,20.7748317718506,10.0720987319946,22.0882759094238,17.1709747314453,,False,0,10.0182505711876,False,0,True,False,False,False,False
4.32,359.223236083984,32.2264862060547,18.439245223999,20.8392333984375,10.1033878326416,22.1882781982422,17.1396808624268,,False,0,9.91829282031278,False,0,True,False,False,False,False
4.34,359.127258300781,32.1264839172363,18.4055404663086,20.9036331176758,10.1346769332886,22.2882785797119,17.1083927154541,,False,0,9.72404432933901,False,0,True,False,False,False,False
4.36,359.028228759766,32.0264854431152,18.3718376159668,20.9680328369141,10.1659660339355,22.3882789611816,17.0771026611328,,False,0,9.52992230947275,False,0,True,False,False,False,False
4.38,358.926300048828,31.9264831542969,18.3381328582764,21.032434463501,10.1972551345825,22.48828125,17.0458145141602,,False,0,9.33593229342158,False,0,True,False,False,False,False
4.4,358.821807861328,31.8264827728271,18.3044300079346,21.0968341827393,10.2285442352295,22.5882816314697,17.0145244598389,,False,0,9.14207802019026,False,0,True,False,False,False,False
4.42,358.715301513672,31.7264823913574,18.2707252502441,21.1612339019775,10.2598333358765,22.6882820129395,16.9832363128662,,False,0,8.94835935335186,False,0,True,False,False,False,False
4.44,358.607666015625,31.6264820098877,18.2370223999023,21.2256336212158,10.2911224365234,22.7882843017578,16.9519462585449,,False,0,8.7547829747593,False,0,True,False,False,False,False
4.46,358.500335693359,31.526481628418,18.2033195495605,21.2900333404541,10.3224115371704,22.8882846832275,16.9206581115723,,False,0,8.56136422302821,False,0,True,False,False,False,False
4.48,358.395385742188,31.4264812469482,18.1696147918701,21.354434967041,10.3537006378174,22.9882850646973,16.889368057251,,False,0,8.36814374075395,False,0,True,False,False,False,False
4.5,358.2958984375,31.3264770507813,18.1359119415283,21.4188327789307,10.3849897384644,23.0882873535156,16.8580799102783,,False,0,8.17521578174146,False,0,True,False,False,False,False
4.52,358.206420898438,31.2264785766602,18.1022071838379,21.4832344055176,10.4162788391113,23.1882877349854,16.826789855957,,False,0,7.98280020631042,False,0,True,False,False,False,False
4.54,358.133392333984,31.0842456817627,18.1103134155273,21.369140625,10.4331636428833,23.2568454742432,16.7730197906494,,False,0,7.7913750931728,False,0.0500000007450581,True,False,False,False,False
4.56,357.968444824219,30.9634609222412,18.0980758666992,21.3438549041748,10.4568347930908,23.3412551879883,16.7311382293701,,False,0,7.60198439982452,False,0.025000000372529,True,False,False,False,False
4.58,357.897399902344,30.8225498199463,18.1074275970459,21.2315673828125,10.4732761383057,23.4103374481201,16.6787357330322,,False,0,7.41668913078338,False,0.0500000007450581,True,False,False,False,False
4.6,357.816711425781,30.7024211883545,18.0961112976074,21.2061405181885,10.496374130249,23.4950084686279,16.6378841400146,,False,0,7.23965360627597,False,0.025000000372529,True,False,False,False,False
4.62,357.850952148438,30.5825252532959,18.085090637207,21.1805763244629,10.5192737579346,23.5797481536865,16.5973854064941,,False,0,7.07882363713062,False,0.025000000372529,True,False,False,False,False
4.64,357.918975830078,30.4628658294678,18.074369430542,21.154878616333,10.5419750213623,23.6645565032959,16.5572357177734,,False,0,6.94760346705545,False,0.025000000372529,True,False,False,False,False
4.66,357.889221191406,30.3241939544678,18.0857830047607,21.0451545715332,10.5576601028442,23.7344379425049,16.5071086883545,,False,0,6.84930607500246,False,0.0500000007450581,True,False,False,False,False
4.68,357.835693359375,30.1863193511963,18.098072052002,20.9366912841797,10.573073387146,23.8047180175781,16.4578552246094,,False,0,6.76965683900543,False,0.0500000007450581,True,False,False,False,False
4.7,357.866027832031,30.0492382049561,18.1112480163574,20.8294544219971,10.5882129669189,23.8754005432129,16.4094696044922,,False,0,6.72914132412092,False,0.0500000007450581,True,False,False,False,False
4.72,357.889221191406,29.8772926330566,4.01608610153198,20.5652942657471,10.5902128219604,23.9181003570557,16.3427639007568,,False,0,6.7037849480841,False,0.100000001490116,True,False,False,False,False
4.74,357.782775878906,29.6746120452881,3.73699927330017,20.1585311889648,10.5799255371094,23.935697555542,16.2603893280029,,False,0,6.68676864594009,False,0.150000005960464,True,False,False,False,False
4.76,357.546905517578,29.4624767303467,3.45756006240845,19.6996326446533,10.5645170211792,23.945032119751,16.1742649078369,,False,0,6.67464931262925,False,0.174999997019768,True,False,False,False,False
4.78,357.240966796875,29.2441253662109,3.18084096908569,19.1985054016113,10.5448942184448,23.9486122131348,16.0863609313965,,False,0,6.6655077849468,False,0.200000002980232,True,False,False,False,False
4.8,356.865631103516,29.0231018066406,2.90950489044189,18.6649971008301,10.5221061706543,23.949275970459,15.9988231658936,,False,0,6.65825708797853,False,0.225000008940697,True,False,False,False,False
4.82,356.420867919922,28.8032627105713,2.64579343795776,18.1085739135742,10.4973316192627,23.9501533508301,15.913969039917,,False,0,6.65228018500041,False,0.25,True,False,False,False,False
4.84,355.90576171875,28.5604686737061,2.3702564239502,17.3825969696045,10.4611682891846,23.9311637878418,15.81907081604,,False,0,6.64724352626912,False,0.349999994039536,True,False,False,False,False
4.86,355.138854980469,28.345947265625,2.11789965629578,16.7246513366699,10.4320039749146,23.9350204467773,15.7427644729614,,False,0,6.64309710937083,False,0.349999994039536,True,False,False,False,False
4.88,354.352844238281,28.1589603424072,1.99825513362885,16.1259098052979,10.4097023010254,23.9614486694336,15.6846809387207,,False,0,6.63977800305976,False,0.349999994039536,True,False,False,False,False
4.9,353.546508789063,27.9924812316895,2.05149126052856,15.5033092498779,10.3915138244629,24.0048274993896,15.6412382125854,,False,0,6.6372828543427,False,0.400000005960464,True,False,False,False,False
4.92,352.594482421875,27.8626251220703,2.10637831687927,15.0082302093506,10.383602142334,24.0792503356934,15.6213960647583,,False,0,6.63575855207868,False,0.349999994039536,True,False,False,False,False
4.94,351.739624023438,27.7572288513184,2.14623880386353,14.7117624282837,10.3823719024658,24.1746368408203,15.6176147460938,,False,0,6.63515057118365,False,0.225000008940697,True,False,False,False,False
4.96,351.177947998047,27.6701030731201,2.21762323379517,14.279712677002,10.3853569030762,24.2859916687012,15.6267604827881,,False,0,6.6351782367307,False,0.349999994039536,True,False,False,False,False
4.98,350.280364990234,27.5950794219971,2.27736282348633,13.9899454116821,10.3903779983521,24.4080505371094,15.6452894210815,,False,0,6.63624263695625,False,0.25,True,False,False,False,False
5,349.616577148438,27.5331478118896,2.34452939033508,13.7149839401245,10.3981695175171,24.5419082641602,15.673508644104,,False,0,6.63810039322943,False,0.25,True,False,False,False,False
5.02,348.934478759766,27.496150970459,2.43305897712708,13.4053421020508,10.412974357605,24.6983261108398,15.6979751586914,,False,0,6.64079774837094,False,0.300000011920929,True,False,False,False,False
5.04,348.098114013672,27.4148349761963,2.46935272216797,13.3209457397461,10.4095907211304,24.8151836395264,15.7191381454468,,False,0,6.64455964282218,False,0.0750000029802322,True,False,False,False,False
5.06,347.850860595703,27.3415222167969,2.51450562477112,13.2141046524048,10.4084730148315,24.9394435882568,2.74842524528503,,False,0,6.64861454548981,False,0.100000001490116,True,False,False,False,False
5.08,347.531066894531,27.2777652740479,2.5697009563446,13.0862894058228,10.4100046157837,25.0726413726807,1.72595393657684,,False,0,6.65305872596674,False,0.125,True,False,False,False,False
5.1,347.136169433594,27.1931438446045,2.60545635223389,13.0261106491089,10.4028873443604,25.1868343353271,1.59978795051575,,False,0,6.65799962905403,False,0.0500000007450581,True,False,False,False,False
5.12,346.941864013672,27.0931453704834,25.7551746368408,13.0096559524536,10.389720916748,25.2868328094482,1.61295437812805,,False,0,6.66316003355539,False,0,True,False,False,False,False
5.14,346.884155273438,26.9931449890137,25.7766170501709,12.9932022094727,10.3765544891357,25.386833190918,1.62612092494965,,False,0,6.66834293636525,False,0,True,False,False,False,False
5.16,346.826446533203,26.8931465148926,25.7980613708496,12.9767484664917,10.3633880615234,25.4868316650391,1.63928747177124,,False,0,6.67354828506476,False,0,True,False,False,False,False
5.18,346.768768310547,26.7931480407715,25.8195037841797,12.9602937698364,10.3502216339111,25.5868320465088,1.65245401859283,,False,0,6.67877602717185,False,0,True,False,False,False,False
5.2,346.711090087891,26.6855335235596,25.7675247192383,12.9657421112061,10.3342456817627,25.6795291900635,1.6650116443634,,False,0,6.68402611014322,False,-0.025000000372529,True,False,False,False,False
5.22,346.723297119141,26.5780754089355,25.7156105041504,12.9715480804443,10.3185472488403,25.772331237793,1.67735087871552,,False,0,6.68919812518182,False,-0.025000000372529,True,False,False,False,False
5.24,346.736480712891,26.4565753936768,25.5204029083252,13.0223569869995,10.297869682312,25.8513984680176,1.68830609321594,,False,0,6.69428917719832,False,-0.0750000029802322,True,False,False,False,False
5.26,346.889923095703,26.3429431915283,25.3983898162842,13.0522975921631,10.2807703018188,25.938024520874,1.6992164850235,,False,0,6.69910639913561,False,-0.0500000007450581,True,False,False,False,False
5.28,346.976318359375,26.2235374450684,25.2085304260254,13.1062889099121,10.2619724273682,26.0188369750977,1.70917153358459,,False,0,6.70374326526969,False,-0.0750000029802322,True,False,False,False,False
5.3,347.133575439453,26.0938682556152,24.8880863189697,13.2096128463745,10.2400636672974,26.0892715454102,1.71750640869141,,False,0,6.70810827126484,False,-0.125,True,False,False,False,False
5.32,347.430541992188,25.9674682617188,24.5772914886475,13.3177976608276,10.2205028533936,26.1627616882324,1.72494387626648,,False,0,6.71200611375086,False,-0.125,True,False,False,False,False
5.34,347.730010986328,25.8625869750977,24.5269317626953,13.3310279846191,10.2099628448486,26.2578201293945,1.73323309421539,,False,0,6.71544656648801,False,-0.025000000372529,True,False,False,False,False
5.36,347.760345458984,25.7532367706299,24.4135551452637,13.3695507049561,10.1979990005493,26.3482780456543,1.74086761474609,,False,0,6.71880549484021,False,-0.0500000007450581,True,False,False,False,False
5.38,347.859619140625,25.6444149017334,24.3011245727539,13.4091958999634,10.1866769790649,26.4392108917236,1.74808990955353,,False,0,6.7219885172277,False,-0.0500000007450581,True,False,False,False,False
5.4,347.960479736328,25.5283222198486,24.0681190490723,13.5014238357544,10.1731491088867,26.5225353240967,1.75410926342011,,False,0,6.72499606010371,False,-0.100000001490116,True,False,False,False,False
5.42,348.198059082031,25.4079456329346,23.7235622406006,13.6506900787354,10.1794834136963,26.6012554168701,1.75867676734924,,False,0,6.72764764597329,False,-0.150000005960464,True,False,False,False,False
5.44,348.571990966797,25.2943744659424,23.4468288421631,13.7798290252686,10.1692380905151,26.6869621276855,1.762526512146,,False,0,6.72977086444795,False,-0.125,True,False,False,False,False
5.46,348.881866455078,25.1898136138916,23.3419628143311,13.8296985626221,10.1632976531982,26.7821178436279,1.76630783081055,,False,0,6.7314643803668,False,-0.0500000007450581,True,False,False,False,False
5.48,348.995666503906,25.0821666717529,23.1294937133789,13.9380397796631,10.1568031311035,26.873929977417,1.7691662311554,,False,0,6.7329913085179,False,-0.100000001490116,True,False,False,False,False
5.5,349.243072509766,24.9714775085449,22.6130065917969,14.23108959198,10.1507205963135,26.9623603820801,1.7701404094696,,False,0,6.73418508415111,False,-0.25,True,False,False,False,False
5.52,349.884826660156,24.8720455169678,22.1738033294678,14.5143766403198,10.1512584686279,27.0629043579102,1.76985776424408,,False,0,6.73456902688569,False,-0.225000008940697,True,False,False,False,False
5.54,350.462951660156,24.7877063751221,21.6236476898193,14.9225635528564,10.1603193283081,27.179895401001,1.92031908035278,,False,0,6.73426174511464,False,-0.300000011920929,True,False,False,False,False
5.56,351.233306884766,24.7105617523193,21.2339916229248,15.2552995681763,10.1745901107788,27.3049564361572,3.01701688766479,,False,0,6.73309123481473,False,-0.225000008940697,True,False,False,False,False
5.58,351.815490722656,24.6955223083496,20.446310043335,16.0683403015137,10.2179384231567,27.4989547729492,2.70087361335754,,False,0,6.73132031700108,False,-0.5,True,False,False,False,False
5.6,353.080749511719,24.7050895690918,19.8429889678955,16.8646659851074,10.2756814956665,27.7211837768555,2.6987087726593,,False,0,6.72834880960283,False,-0.425000011920929,True,False,False,False,False
5.62,354.158355712891,24.7213840484619,19.3844509124756,17.6089897155762,10.3398494720459,27.9519519805908,2.80191326141357,,False,0,6.72451843248387,False,-0.349999994039536,True,False,False,False,False
5.64,355.056182861328,24.761568069458,18.9594764709473,18.4428558349609,10.4174556732178,28.2108135223389,2.87318325042725,,False,0,6.72010265039011,False,-0.349999994039536,True,False,False,False,False
5.66,355.95751953125,24.7765235900879,18.6678619384766,19.1122875213623,10.4874067306519,28.4420871734619,3.0397617816925,,False,0,6.71521586974576,False,-0.25,True,False,False,False,False
5.68,356.627197265625,24.8586521148682,18.294189453125,20.1357231140137,10.5890092849731,28.7516632080078,3.06722450256348,,False,0,6.71008176195506,False,-0.349999994039536,True,False,False,False,False
5.7,357.537872314453,24.8890438079834,18.0576114654541,20.8833198547363,10.6715698242188,29.0028400421143,3.21068596839905,,False,0,6.70468469891306,False,-0.225000008940697,True,False,False,False,False
5.72,358.162872314453,24.8041496276855,18.0045776367188,21.018949508667,10.7059373855591,29.1204853057861,3.54325890541077,,False,0,6.69921915651197,False,-0.025000000372529,True,False,False,False,False
5.74,358.325286865234,24.7041511535645,17.973669052124,21.0738620758057,10.7339067459106,29.2204856872559,16.2849674224854,,False,0,6.69384150302739,False,0,True,False,False,False,False
5.76,358.430023193359,24.6345291137695,17.898681640625,21.2945556640625,10.7753896713257,29.3565082550049,16.2767543792725,,False,0,6.68856835660339,False,-0.0500000007450581,True,False,False,False,False
5.78,358.652099609375,24.5498600006104,17.845573425293,21.435001373291,10.8106927871704,29.4748210906982,16.2583103179932,,False,0,6.68337668805537,False,-0.025000000372529,True,False,False,False,False
5.8,358.817352294922,24.4345893859863,17.8358135223389,21.4073925018311,10.8324871063232,29.5564460754395,16.2196578979492,,False,0,6.67828274966402,False,0.025000000372529,True,False,False,False,False
5.82,358.866455078125,24.365140914917,17.7611961364746,21.6337375640869,10.8747873306274,29.6934909820557,16.2112255096436,,False,0,6.67330916838288,False,-0.0500000007450581,True,False,False,False,False
5.84,359.090454101563,24.2651405334473,17.7294788360596,21.6912536621094,10.9036989212036,29.7934894561768,16.1823139190674,,False,0,6.66842841413127,False,0,True,False,False,False,False
5.86,359.19921875,24.1651420593262,17.6977615356445,21.7487716674805,10.9326114654541,29.8934898376465,16.1534023284912,,False,0,6.66366043304425,False,0,True,False,False,False,False
5.88,359.30810546875,24.0651416778564,17.6660404205322,21.8062877655029,10.9615240097046,29.9934902191162,16.1244888305664,,False,0,6.65900546736535,False,0,True,False,False,False,False
5.9,359.417144775391,23.9651432037354,17.6343231201172,21.8638038635254,10.9904432296753,30.0934886932373,16.0955772399902,,False,0,6.65446375426597,False,0,True,False,False,False,False
5.92,359.526306152344,23.865140914917,17.6026039123535,21.9213199615479,11.0193557739258,30.193489074707,16.0666656494141,,False,0,6.65003552578733,False,0,True,False,False,False,False
5.94,359.635589599609,23.7651405334473,17.5708885192871,21.9788379669189,11.0482683181763,30.2934894561768,16.0377521514893,,False,0,6.64572100878328,False,0,True,False,False,False,False
5.96,359.745025634766,23.6502380371094,17.5604820251465,21.949312210083,11.0700931549072,30.3744430541992,15.9989175796509,,False,0,6.64152042486426,False,0.025000000372529,True,False,False,False,False
5.98,359.796081542969,23.5502376556396,17.5289649963379,22.0061702728271,11.0987691879272,30.4744434356689,15.9702415466309,,False,0,6.63743483416328,False,0,True,False,False,False,False
6,359.904907226563,23.4355926513672,17.5188217163086,21.9763240814209,11.1203842163086,30.5554447174072,15.9317684173584,,False,0,6.63346179595695,False,0.025000000372529,True,False,False,False,False
6.02,359.955352783203,23.3355922698975,17.4875068664551,22.032527923584,11.1488237380981,30.6554431915283,15.9033288955688,,False,0,6.62960239561411,False,0,True,False,False,False,False
6.04,0.0635621249675751,23.2355918884277,17.4561939239502,22.0887317657471,11.1772632598877,30.755443572998,15.8748893737793,,False,0,6.62585415385161,False,0,True,False,False,False,False
6.06,0.171879440546036,23.135591506958,17.4248790740967,22.1449356079102,11.2057037353516,30.8554420471191,15.8464488983154,,False,0,6.62221725942005,False,0,True,False,False,False,False
6.08,0.280318975448608,23.0355930328369,17.3935680389404,22.2011375427246,11.2341432571411,30.9554424285889,15.8180093765259,,False,0,6.61869189587167,False,0,True,False,False,False,False
6.1,0.388879328966141,22.9355926513672,17.3622512817383,22.2573413848877,11.2625827789307,31.0554428100586,15.789568901062,,False,0,6.615278241515,False,0,True,False,False,False,False
6.12,0.497560232877731,22.8355941772461,17.3309364318848,22.3135452270508,11.2910232543945,31.1554412841797,15.7611293792725,,False,0,6.61197646937087,False,0,True,False,False,False,False
6.14,0.606361210346222,22.7355899810791,17.2996234893799,22.3697490692139,11.3194608688354,31.2554454803467,15.7326898574829,,False,0,6.6087867471295,False,0,True,False,False,False,False
6.16,0.715279936790466,22.6215667724609,17.2895050048828,22.3382778167725,11.3407602310181,31.3361186981201,15.6946802139282,,False,0,6.60570738905035,False,0.025000000372529,True,False,False,False,False
6.18,0.765793323516846,22.5077342987061,17.2796936035156,22.3067283630371,11.361870765686,31.4169006347656,15.6358127593994,,False,0,6.60273596633017,False,0.025000000372529,True,False,False,False,False
6.2,0.815532267093658,22.4077320098877,17.2487831115723,22.3616409301758,11.3898401260376,31.516902923584,15.6078433990479,,False,0,6.59986625460347,False,0,True,False,False,False,False
6.22,0.923032283782959,22.2941417694092,17.239236831665,22.3297958374023,11.4107389450073,31.5977401733398,15.5705451965332,,False,0,6.59710563206977,False,0.025000000372529,True,False,False,False,False
6.24,0.972081184387207,22.167444229126,17.2515716552734,22.2124576568604,11.4244937896729,31.6598148345947,15.5244388580322,,False,0,6.59444804390455,False,0.0500000007450581,True,False,False,False,False
6.26,0.961798131465912,22.0413589477539,17.2647876739502,22.0964813232422,11.4379978179932,31.7224578857422,15.4791707992554,,False,0,6.5918821348807,False,0.0500000007450581,True,False,False,False,False
6.28,0.949853420257568,21.866304397583,17.3685302734375,21.6575603485107,11.4249105453491,31.7141742706299,15.4004707336426,,False,0,6.58940284389062,False,0.150000005960464,True,False,False,False,False
6.3,0.70210874080658,21.7305431365967,17.4084949493408,21.4692230224609,11.4311552047729,31.7621669769287,15.3502836227417,,False,0,6.58697959950233,False,0.0750000029802322,True,False,False,False,False
6.32,0.624795615673065,21.607385635376,17.4268627166748,21.3609714508057,11.4433679580688,31.8282432556152,15.3094930648804,,False,0,6.58463274412308,False,0.0500000007450581,True,False,False,False,False
6.34,0.603440761566162,21.4847984313965,17.4461574554443,21.2538471221924,11.4553356170654,31.8948802947998,15.2695140838623,,False,0,6.58235813001485,False,0.0500000007450581,True,False,False,False,False
6.36,0.580404281616211,21.3627662658691,17.4663867950439,21.1478424072266,11.4670658111572,31.9620990753174,15.2303400039673,,False,0,6.58015864771643,False,0.0500000007450581,True,False,False,False,False
6.38,0.555680453777313,21.2519721984863,17.463529586792,21.1165637969971,11.4844350814819,32.0459098815918,15.1994590759277,,False,0,6.57802609085781,False,0.025000000372529,True,False,False,False,False
6.4,0.587766826152802,21.1413421630859,17.4610023498535,21.0852012634277,11.5016241073608,32.1298370361328,15.1689004898071,,False,0,6.5759657077926,False,0.025000000372529,True,False,False,False,False
6.42,0.619030237197876,21.0205078125,17.483060836792,20.9810256958008,11.5128450393677,32.1981010437012,15.1313591003418,,False,0,6.57397907362903,False,0.0500000007450581,True,False,False,False,False
6.44,0.590965330600739,20.9002170562744,17.5060768127441,20.8778858184814,11.5238304138184,32.2669372558594,15.0946130752563,,False,0,6.57205294969886,False,0.0500000007450581,True,False,False,False,False
6.46,0.561194121837616,20.7902774810791,17.5052738189697,20.8464012145996,11.5401401519775,32.3515663146973,15.0656299591064,,False,0,6.57019131767517,False,0.025000000372529,True,False,False,False,False
