timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,1.29883372783661,14.0936069488525,17.3170318603516,17.3399124145508,12.2137403488159,38.4150238037109,14.0750169754028,,False,0,4.69275181993689,False,0.025000000372529,True,False,False,False,False
3.6,1.32348251342773,13.9845762252808,17.355167388916,17.2727565765381,12.2205657958984,38.4903335571289,14.0513076782227,,False,0,4.69239271878306,False,0.0500000007450581,True,False,False,False,False
3.62,1.28796410560608,13.9845762252808,17.355167388916,17.2727565765381,12.2205657958984,38.4903335571289,14.0513076782227,,False,0,4.6920555238978,False,0.0750000029802322,True,False,False,False,False
3.64,1.19106197357178,13.7594156265259,17.4936256408691,17.1949977874756,12.2259664535522,38.6205711364746,13.9983825683594,,False,0,4.6917297607061,False,0.0750000029802322,True,False,False,False,False
3.66,1.09051060676575,13.6594161987305,17.4771709442139,17.0700302124023,12.2391328811646,38.7205696105957,13.9852161407471,,False,0,4.69141358053429,False,0,True,False,False,False,False
3.68,1.16305804252625,13.6594161987305,17.4771709442139,17.0700302124023,12.2391328811646,38.7205696105957,13.9852161407471,,False,0,4.69113270129254,False,0.0750000029802322,True,False,False,False,False
3.7,1.05884885787964,13.437198638916,17.6245994567871,16.9919452667236,12.2439680099487,38.8571472167969,13.9375066757202,,False,0,4.69085804659005,False,0.0750000029802322,True,False,False,False,False
3.72,0.950972259044647,13.3304071426392,17.6709156036377,16.9238204956055,12.2493333816528,38.9374465942383,13.9188766479492,,False,0,4.69058863152068,False,0.0500000007450581,True,False,False,False,False
3.74,0.898346066474915,13.2176904678345,17.7812309265137,16.9148235321045,12.2484827041626,39.0002326965332,13.8947286605835,,False,0,4.6903324638491,False,0.100000001490116,True,False,False,False,False
3.76,0.725498378276825,13.2176904678345,17.7812309265137,16.9148235321045,12.2484827041626,39.0002326965332,13.8947286605835,,False,0,4.690074657289,False,0.0500000007450581,True,False,False,False,False
3.78,0.66551947593689,13.0061435699463,17.8826141357422,16.7779388427734,12.2577638626099,39.1659126281738,13.8624868392944,,False,0,4.68983006001546,False,0.0500000007450581,True,False,False,False,False
3.8,0.603110492229462,12.8982410430908,17.9680271148682,16.7395458221436,12.2595357894897,39.242073059082,13.8448219299316,,False,0,4.68959184882565,False,0.0750000029802322,True,False,False,False,False
3.82,0.479392796754837,12.7957496643066,17.9893894195557,16.6401081085205,12.2660007476807,39.3344879150391,13.8333120346069,,False,0,4.68935796148909,False,0.025000000372529,True,False,False,False,False
3.84,0.46971520781517,12.6909980773926,18.0445919036865,16.5708560943604,12.2699193954468,39.4198417663574,13.8196830749512,,False,0,4.68913639081287,False,0.0500000007450581,True,False,False,False,False
3.86,0.39995950460434,12.5802726745605,18.2037830352783,16.5944156646729,12.2671823501587,39.4864730834961,13.8003435134888,,False,0,4.68892544376756,False,0.125,True,False,False,False,False
3.88,0.15122102200985,12.5802726745605,18.2037830352783,16.5944156646729,12.2671823501587,39.4864730834961,13.8003435134888,,False,0,4.6887165369897,False,0.0500000007450581,True,False,False,False,False
3.9,0.0728900656104088,12.3728761672974,18.3251285552979,16.4554004669189,12.2733860015869,39.6631011962891,13.7787380218506,,False,0,4.68851575850607,False,0.0500000007450581,True,False,False,False,False
3.92,359.992095947266,12.2728757858276,18.3167057037354,16.3224048614502,12.2797193527222,39.7631034851074,13.772403717041,,False,0,4.68832152458846,False,0,True,False,False,False,False
3.94,0.026511212810874,12.1712112426758,18.334041595459,16.2206020355225,12.2842502593994,39.8577003479004,13.7643337249756,,False,0,4.68813525711054,False,0.025000000372529,True,False,False,False,False
3.96,0.00209799129515886,12.0680818557739,18.0943050384521,16.1497955322266,12.2869386672974,39.9474449157715,13.7549428939819,,False,0,4.68795497869558,False,0.0500000007450581,True,False,False,False,False
3.98,359.917633056641,12.0680818557739,18.0943050384521,16.1497955322266,12.2869386672974,39.9474449157715,13.7549428939819,,False,0,4.68778525176364,False,0.0500000007450581,True,False,False,False,False
4,359.830688476563,11.8625917434692,17.622709274292,16.0073547363281,12.2917079925537,40.129150390625,13.7382659912109,,False,0,4.68762455585083,False,0.0500000007450581,True,False,False,False,False
4.02,359.741302490234,11.7613763809204,17.4323081970215,15.9039535522461,12.2951231002808,40.2250442504883,13.7321853637695,,False,0,4.6874714915969,False,0.025000000372529,True,False,False,False,False
4.04,359.708312988281,11.6602296829224,17.2428874969482,15.8002071380615,12.2983722686768,40.3211135864258,13.7263975143433,,False,0,4.6873238443577,False,0.025000000372529,True,False,False,False,False
4.06,359.674072265625,11.5602321624756,17.0950126647949,15.6647043228149,12.3027353286743,40.4211120605469,13.7220335006714,,False,0,4.68718502762963,False,0,True,False,False,False,False
4.08,359.697448730469,11.5602321624756,17.0950126647949,15.6647043228149,12.3027353286743,40.4211120605469,13.7220335006714,,False,0,4.68704988391003,False,0,True,False,False,False,False
4.1,359.720825195313,11.3602352142334,16.7992610931396,15.3936986923218,12.3114643096924,40.6211090087891,13.7133054733276,,False,0,4.68691841351665,False,0,True,False,False,False,False
4.12,359.744232177734,11.2602367401123,16.6513862609863,15.2581958770752,12.3158283233643,40.7211074829102,13.7089414596558,,False,0,4.68679061675859,False,0,True,False,False,False,False
4.14,359.767608642578,11.1602382659912,16.503511428833,15.1226930618286,12.3201923370361,40.8211059570313,13.7045774459839,,False,0,4.68666649393638,False,0,True,False,False,False,False
4.16,359.790985107422,11.1602382659912,16.503511428833,15.1226930618286,12.3201923370361,40.8211059570313,13.7045774459839,,False,0,4.68654604534192,False,0,True,False,False,False,False
4.18,359.814361572266,10.9602422714233,16.2077598571777,14.8516874313354,12.3289213180542,41.0211029052734,13.6958475112915,,False,0,4.68642927125853,False,0,True,False,False,False,False
4.2,359.837768554688,10.8602437973022,16.0598850250244,14.7161846160889,12.3332853317261,41.1211013793945,13.6914854049683,,False,0,4.68631617196086,False,0,True,False,False,False,False
4.22,359.861145019531,10.7602453231812,15.9120092391968,14.5806818008423,12.3376502990723,41.2210998535156,13.6871204376221,,False,0,4.68620674771501,False,0,True,False,False,False,False
4.24,359.884521484375,10.6602468490601,15.7641344070435,14.4451789855957,12.3420143127441,41.3210983276367,13.6827554702759,,False,0,4.68610099877842,False,0,True,False,False,False,False
4.26,359.907928466797,10.5592517852783,15.5791816711426,14.3383531570435,12.3451023101807,41.4172630310059,13.6772499084473,,False,0,4.68599892539994,False,0.025000000372529,True,False,False,False,False
4.28,359.872467041016,10.4592514038086,15.431640625,14.2025632858276,12.3492450714111,41.517261505127,13.6731042861938,,False,0,4.68589915067789,False,0,True,False,False,False,False
4.3,359.894622802734,10.3592510223389,15.2840986251831,14.0667734146118,12.3533916473389,41.6172637939453,13.6689586639404,,False,0,4.68580267639609,False,0,True,False,False,False,False
4.32,359.916809082031,10.258339881897,15.1007862091064,13.9590358734131,12.356315612793,41.7135963439941,13.6637401580811,,False,0,4.68570950275848,False,0.025000000372529,True,False,False,False,False
4.34,359.880126953125,10.258339881897,15.1007862091064,13.9590358734131,12.356315612793,41.7135963439941,13.6637401580811,,False,0,4.68562152574768,False,0.025000000372529,True,False,False,False,False
4.36,359.842224121094,10.0566892623901,14.7369251251221,13.7424163818359,12.3616905212402,41.9068336486816,13.6541528701782,,False,0,4.68553822801562,False,0.025000000372529,True,False,False,False,False
4.38,359.803100585938,9.95669078826904,14.590389251709,13.6057691574097,12.3651819229126,42.0068321228027,13.6506605148315,,False,0,4.68545912247147,False,0,True,False,False,False,False
4.4,359.821594238281,9.85595703125,14.4101629257202,13.4966011047363,12.3676309585571,42.1037292480469,13.6462926864624,,False,0,4.68538231344567,False,0.025000000372529,True,False,False,False,False
4.42,359.781219482422,9.85595703125,14.4101629257202,13.4966011047363,12.3676309585571,42.1037292480469,13.6462926864624,,False,0,4.68530908756863,False,0,True,False,False,False,False
4.44,359.798492431641,9.65596008300781,14.117751121521,13.222728729248,12.3741807937622,42.3037261962891,13.639741897583,,False,0,4.68523786387342,False,0,True,False,False,False,False
4.46,359.815765380859,9.55529403686523,13.9390983581543,13.112606048584,12.3764677047729,42.4008026123047,13.6356592178345,,False,0,4.68516864245133,False,0.025000000372529,True,False,False,False,False
4.48,359.774169921875,9.45529460906982,13.7932205200195,12.975378036499,12.379524230957,42.5008010864258,13.6326017379761,,False,0,4.68510229331427,False,0,True,False,False,False,False
4.5,359.790222167969,9.45529460906982,13.7932205200195,12.975378036499,12.379524230957,42.5008010864258,13.6326017379761,,False,0,4.68503767224623,False,0,True,False,False,False,False
4.52,359.806274414063,9.25529670715332,13.5014657974243,12.7009229660034,12.3856382369995,42.7008018493652,13.6264877319336,,False,0,4.68497477931871,False,0,True,False,False,False,False
4.54,359.822296142578,9.15529727935791,13.3555889129639,12.5636949539185,12.3886957168579,42.8008003234863,13.6234312057495,,False,0,4.6849136146013,False,0,True,False,False,False,False
4.56,359.838348388672,9.0552978515625,13.2097110748291,12.4264669418335,12.391752243042,42.9007987976074,13.6203737258911,,False,0,4.6848541781617,False,0,True,False,False,False,False
4.58,359.854370117188,8.95529842376709,13.0638341903687,12.2892389297485,12.3948097229004,43.0008010864258,13.617317199707,,False,0,4.68479647006568,False,0,True,False,False,False,False
4.6,359.870422363281,8.85529899597168,12.9179563522339,12.1520109176636,12.3978662490845,43.1007995605469,13.6142597198486,,False,0,4.68474049037712,False,0,True,False,False,False,False
4.62,359.886474609375,8.75529956817627,12.7720794677734,12.0147838592529,12.4009227752686,43.200798034668,13.6112041473389,,False,0,4.68468623915799,False,0,True,False,False,False,False
4.64,359.902496337891,8.65530109405518,12.6262016296387,11.877555847168,12.4039793014526,43.3007965087891,13.6081466674805,,False,0,4.68463371646832,False,0,True,False,False,False,False
4.66,359.918548583984,8.55530166625977,12.4803247451782,11.740327835083,12.407036781311,43.4007949829102,13.6050901412964,,False,0,4.68458292236626,False,0,True,False,False,False,False
4.68,359.934600830078,8.45530223846436,12.3344469070435,11.603099822998,12.4100933074951,43.5007972717285,13.602032661438,,False,0,4.68453385690804,False,0,True,False,False,False,False
4.7,359.950622558594,8.35530281066895,12.188570022583,11.4658727645874,12.4131488800049,43.6007957458496,13.5989761352539,,False,0,4.68448652014797,False,0,True,False,False,False,False
4.72,359.966674804688,8.25530338287354,12.0426921844482,11.3286447525024,12.416205406189,43.7007942199707,13.5959186553955,,False,0,4.68444091213846,False,0,True,False,False,False,False
4.74,359.982727050781,8.25530338287354,12.0426921844482,11.3286447525024,12.416205406189,43.7007942199707,13.5959186553955,,False,0,4.68439703293002,False,0,True,False,False,False,False
4.76,-0.00124166812747717,8.05530452728271,11.750937461853,11.0541887283325,12.4223194122314,43.9007949829102,13.589804649353,,False,0,4.6843548825712,False,0,True,False,False,False,False
4.78,0.0148016102612019,7.9553050994873,11.6050605773926,10.9169616699219,12.4253759384155,44.0007934570313,13.5867481231689,,False,0,4.68431446110869,False,0,True,False,False,False,False
4.8,0.0308453422039747,7.9553050994873,11.6050605773926,10.9169616699219,12.4253759384155,44.0007934570313,13.5867481231689,,False,0,4.68427576858724,False,0,True,False,False,False,False
4.82,0.0468890890479088,7.75530672073364,11.3133058547974,10.6425065994263,12.431489944458,44.2007904052734,13.5806341171265,,False,0,4.68423880504971,False,0,True,False,False,False,False
4.84,0.0629333704710007,7.65530729293823,11.1674289703369,10.5052785873413,12.4345464706421,44.3007888793945,13.5775766372681,,False,0,4.68420357053701,False,0,True,False,False,False,False
4.86,0.0789777487516403,7.55530786514282,11.0215511322021,10.3680505752563,12.4376039505005,44.4007911682129,13.5745220184326,,False,0,4.68417006508817,False,0,True,False,False,False,False
4.88,0.0950225591659546,7.4553074836731,10.8756742477417,10.2308225631714,12.4406604766846,44.500789642334,13.5714645385742,,False,0,4.68413828874029,False,0,True,False,False,False,False
4.9,0.111067578196526,7.4553074836731,10.8756742477417,10.2308225631714,12.4406604766846,44.500789642334,13.5714645385742,,False,0,4.68410824152856,False,0,True,False,False,False,False
4.92,0.127112656831741,7.25530910491943,10.5839195251465,9.95636749267578,12.4467744827271,44.7007865905762,13.5653514862061,,False,0,4.68407992348626,False,0,True,False,False,False,False
4.94,0.143158212304115,7.15531063079834,10.4380416870117,9.81913948059082,12.4498310089111,44.8007888793945,13.562294960022,,False,0,4.68405333464474,False,0,True,False,False,False,False
4.96,0.159203961491585,7.05531120300293,10.2921648025513,9.68191146850586,12.4528875350952,44.9007873535156,13.5592374801636,,False,0,4.68402847503345,False,0,True,False,False,False,False
4.98,0.175250023603439,7.05531120300293,10.2921648025513,9.68191146850586,12.4528875350952,44.9007873535156,13.5592374801636,,False,0,4.68400534467994,False,0.025000000372529,True,False,False,False,False
5,0.132433816790581,6.85444116592407,9.95429992675781,9.44628715515137,12.4569711685181,17.9959392547607,13.5519342422485,,False,0,4.68398147623711,False,0.025000000372529,True,False,False,False,False
5.02,0.0883920267224312,6.75443887710571,9.80907249450684,9.30846118927002,12.4595890045166,18.0959415435791,13.54931640625,,False,0,4.68396022419769,False,0,True,False,False,False,False
5.04,0.101963892579079,6.65444421768188,9.66385650634766,9.17065620422363,12.4622068405151,18.1959362030029,13.5466985702515,,False,0,4.68394020930747,False,0,True,False,False,False,False
5.06,0.115536026656628,6.55444192886353,9.51862907409668,9.03284072875977,12.4648246765137,18.2959384918213,13.5440826416016,,False,0,4.68392143158233,False,0,True,False,False,False,False
5.08,0.12910832464695,6.45408248901367,9.3519172668457,8.91349697113037,12.4666299819946,18.3949375152588,13.5408525466919,,False,0,4.68390389103714,False,0.025000000372529,True,False,False,False,False
5.1,0.0838405340909958,6.35375690460205,9.18600177764893,8.79368591308594,12.4682731628418,18.4940223693848,13.5379104614258,,False,0,4.68388448249903,False,0.025000000372529,True,False,False,False,False
5.12,0.0373470298945904,6.25321006774902,9.00047302246094,8.69165515899658,12.469123840332,18.5924377441406,13.5348300933838,,False,0,4.68386671477087,False,0.0500000007450581,True,False,False,False,False
5.14,359.930786132813,6.15321159362793,8.85654163360596,8.55266189575195,12.4708709716797,18.6924362182617,13.5330829620361,,False,0,4.68385085888919,False,0,True,False,False,False,False
5.16,359.939453125,6.05321311950684,8.71260929107666,8.41366863250732,12.4726181030273,18.7924346923828,13.5313358306885,,False,0,4.68383550758193,False,0,True,False,False,False,False
5.18,359.948120117188,5.95321464538574,8.56867790222168,8.2746753692627,12.4743661880493,18.8924331665039,13.5295886993408,,False,0,4.68382066085403,False,0,True,False,False,False,False
5.2,359.956817626953,5.85321617126465,8.4247465133667,8.13568305969238,12.4761095046997,18.992431640625,13.5278406143188,,False,0,4.68380624589339,False,0,True,False,False,False,False
5.22,359.965515136719,5.85321617126465,8.4247465133667,8.13568305969238,12.4761095046997,18.992431640625,13.5278406143188,,False,0,4.68379233802831,False,0,True,False,False,False,False
5.24,359.974182128906,5.65321922302246,8.13688373565674,7.85769653320313,12.479603767395,19.1924285888672,13.5243434906006,,False,0,4.68377893726342,False,0,True,False,False,False,False
5.26,359.982849121094,5.55322074890137,7.99295234680176,7.7187032699585,12.481351852417,19.2924270629883,13.5225954055786,,False,0,4.68376611265502,False,0,True,False,False,False,False
5.28,359.991516113281,5.45322227478027,7.84902095794678,7.57971048355103,12.4830989837646,19.3924255371094,13.520848274231,,False,0,4.68375379264843,False,0,True,False,False,False,False
5.3,0.000216465457924642,5.45322227478027,7.84902095794678,7.57971048355103,12.4830989837646,19.3924255371094,13.520848274231,,False,0,4.68374191069928,False,0,True,False,False,False,False
5.32,0.00890585593879223,5.25322532653809,7.56115674972534,7.30172538757324,12.4865942001343,19.5924224853516,13.5173530578613,,False,0,4.68373053586675,False,0,True,False,False,False,False
5.34,0.0175738632678986,5.15322685241699,7.4172248840332,7.16273260116577,12.4883413314819,19.6924209594727,13.5156059265137,,False,0,4.68371973219256,False,0,True,False,False,False,False
5.36,0.0262418314814568,5.05322885513306,7.27329349517822,7.02373933792114,12.4900884628296,19.7924194335938,13.513858795166,,False,0,4.68370943313511,False,0,True,False,False,False,False
5.38,0.034931305795908,5.05322885513306,7.27329349517822,7.02373933792114,12.4900884628296,19.7924194335938,13.513858795166,,False,0,4.68369957716349,False,0,True,False,False,False,False
5.4,0.0382382832467556,4.85323190689087,6.98542928695679,6.74575328826904,12.4935836791992,19.9924163818359,13.5103635787964,,False,0,4.62405116481951,False,0,True,False,False,False,False
5.42,0.0386455096304417,4.75323343276978,6.84149789810181,6.60676050186157,12.4953308105469,20.092414855957,13.5086164474487,,False,0,4.53212695627304,False,0,True,False,False,False,False
5.44,0.0384550802409649,4.65323495864868,6.69756650924683,6.46776866912842,12.4970779418945,20.1924133300781,13.5068693161011,,False,0,4.43374529158045,False,0,True,False,False,False,False
5.46,0.038129910826683,4.55323648452759,6.55363512039185,6.32877540588379,12.4988260269165,20.2924118041992,13.5051212310791,,False,0,4.33407061043696,False,0,True,False,False,False,False
5.48,0.0377639308571815,4.45323801040649,6.40970325469971,6.18978261947632,12.5005731582642,20.3924102783203,13.5033740997314,,False,0,4.23414037807462,False,0,True,False,False,False,False
5.5,0.0373751297593117,4.3532395362854,6.26577186584473,6.05078935623169,12.5023202896118,20.4924087524414,13.5016269683838,,False,0,4.13416056187895,False,0,True,False,False,False,False
5.52,0.0369654484093189,4.25324106216431,6.12184047698975,5.91179609298706,12.5040674209595,20.5924072265625,13.4998798370361,,False,0,4.03416548980166,False,0,True,False,False,False,False
5.54,0.0365349426865578,4.15324258804321,5.97791051864624,5.77280330657959,12.5058155059814,20.6924057006836,13.4981317520142,,False,0,3.93417041874491,False,0,True,False,False,False,False
5.56,0.0361083075404167,4.05324411392212,5.83397912979126,5.63381004333496,12.5075626373291,20.7924041748047,13.4963846206665,,False,0,3.83417528742276,False,0,True,False,False,False,False
5.58,0.0356588140130043,3.95324921607971,5.69005250930786,5.49482250213623,12.5093097686768,20.8923988342285,13.4946374893188,,False,0,3.73418015715597,False,0,True,False,False,False,False
5.6,0.0351845398545265,3.85325074195862,5.54612112045288,5.35582971572876,12.5110578536987,20.9923973083496,13.4928894042969,,False,0,3.63418502803163,False,0,True,False,False,False,False
5.62,0.0346834547817707,3.85325074195862,5.54612112045288,5.35582971572876,12.5110578536987,20.9923973083496,13.4928894042969,,False,0,3.53418990014585,False,0,True,False,False,False,False
5.64,0.0341531522572041,3.65325379371643,5.2582573890686,5.07784366607666,12.514552116394,21.1923942565918,13.4893951416016,,False,0,3.43419477360563,False,0,True,False,False,False,False
5.66,0.0336212664842606,3.55325555801392,5.11432600021362,4.93885040283203,12.5162992477417,21.2923927307129,13.4876480102539,,False,0,3.33419958681088,False,0,True,False,False,False,False
5.68,0.0330565497279167,3.45325708389282,4.97039461135864,4.79985761642456,12.5180473327637,21.392391204834,13.4858999252319,,False,0,3.23420440145098,False,0,True,False,False,False,False
5.7,0.0324562638998032,3.45325708389282,4.97039461135864,4.79985761642456,12.5180473327637,21.392391204834,13.4858999252319,,False,0,3.1342130318596,False,0,True,False,False,False,False
5.72,0.0318159274756908,3.25326013565063,4.68253803253174,4.5218710899353,12.521541595459,21.5923881530762,13.4824056625366,,False,0,3.0342178498009,False,0,True,False,False,False,False
5.74,0.0311318822205067,3.15326166152954,4.53860664367676,4.38287830352783,12.5232887268066,21.6923866271973,13.480658531189,,False,0,2.9342226696488,False,0,True,False,False,False,False
5.76,0.0304351095110178,3.05326318740845,4.39467525482178,4.2438850402832,12.5250368118286,21.7923851013184,13.478910446167,,False,0,2.83422742941933,False,0,True,False,False,False,False
5.78,0.0296874176710844,2.95326471328735,4.2507438659668,4.10489225387573,12.5267839431763,21.8923835754395,13.4771633148193,,False,0,2.73423219130989,False,0,True,False,False,False,False
5.8,0.0288829151540995,2.85326623916626,4.10681200027466,3.9658989906311,12.5285310745239,21.9923820495605,13.4754161834717,,False,0,2.63423695555753,False,0,True,False,False,False,False
5.82,0.0280149281024933,2.75326776504517,3.96288084983826,3.82690668106079,12.5302791595459,22.0923805236816,13.4736680984497,,False,0,2.53424172244465,False,0,True,False,False,False,False
5.84,0.027075631543994,2.65326929092407,3.8189492225647,3.68791317939758,12.5320262908936,22.1923789978027,13.4719209671021,,False,0,2.43424649229353,False,0,True,False,False,False,False
5.86,0.0260991007089615,2.55327105522156,3.67501783370972,3.5489239692688,12.5337734222412,22.2923774719238,13.4701738357544,,False,0,2.33425120267657,False,0,True,False,False,False,False
5.88,0.0250350683927536,2.45327258110046,3.53108620643616,3.40993094444275,12.5355205535889,22.3923759460449,13.4684267044067,,False,0,2.23425591653587,False,0,True,False,False,False,False
5.9,0.0238713305443525,2.35327410697937,3.38715481758118,3.2709379196167,12.5372686386108,22.492374420166,13.4666786193848,,False,0,2.13426063436376,False,0,True,False,False,False,False
5.92,0.0225931853055954,2.25327563285828,3.24322319030762,3.13194489479065,12.5390157699585,22.5923728942871,13.4649314880371,,False,0,2.03426535674344,False,0,True,False,False,False,False
5.94,0.0211829952895641,2.15327715873718,3.09929180145264,2.99295163154602,12.5407629013062,22.6923713684082,13.4631843566895,,False,0,1.93427008438534,False,0,True,False,False,False,False
5.96,0.0196188874542713,2.05327916145325,2.95536112785339,2.85395932197571,12.5425109863281,22.7923698425293,13.4614362716675,,False,0,1.83427481814538,False,0,True,False,False,False,False
5.98,0.0179325845092535,1.95328044891357,2.81142926216125,2.71496605873108,12.5442581176758,22.8923683166504,13.4596891403198,,False,0,1.73427949508965,False,0,True,False,False,False,False
6,0.0160398688167334,1.85320806503296,2.66147994995117,2.58140659332275,12.5454244613647,22.9915542602539,13.4575958251953,,False,0,1.63428417997721,False,0.025000000372529,True,False,False,False,False
6.02,359.952484130859,1.85320806503296,2.66147994995117,2.58140659332275,12.5454244613647,22.9915542602539,13.4575958251953,,False,0,1.53428882123067,False,0.025000000372529,False,False,False,False,False
6.04,359.884857177734,1.67188942432404,2.39048600196838,2.3388946056366,12.5470533370972,23.1714534759521,13.4544801712036,,False,0,1.44368981948542,False,0.025000000372529,False,False,False,False,False
6.06,359.81201171875,1.58694636821747,2.26903343200684,2.22006320953369,12.5479803085327,23.2563953399658,13.4535531997681,,False,0,1.35309080008912,False,0,False,False,False,False,False
6.08,359.795532226563,1.51208651065826,2.16199803352356,2.11533784866333,12.5487966537476,23.3312568664551,13.4527368545532,,False,0,1.26815345850836,False,0,False,False,False,False,False
6.1,359.778656005859,1.51208651065826,2.16199803352356,2.11533784866333,12.5487966537476,23.3312568664551,13.4527368545532,,False,0,1.19329910749082,False,0,False,False,False,False,False
6.12,359.761566162109,1.38137197494507,1.97510087490082,1.93247437477112,12.5502233505249,23.461971282959,13.4513101577759,,False,0,1.12794788183804,False,0,False,False,False,False,False
6.14,359.742340087891,1.32012712955475,1.88753235340118,1.84679579734802,12.5508880615234,23.5232162475586,13.4506464004517,,False,0,1.06259718744767,False,0,False,False,False,False,False
6.16,359.721740722656,1.26518082618713,1.80896949768066,1.76992845535278,12.5514869689941,23.578161239624,13.450047492981,,False,0,1.00135940752662,False,0,False,False,False,False,False
6.18,359.700469970703,1.21983659267426,1.74413585662842,1.70649397373199,12.5519828796387,23.6235065460205,13.4495515823364,,False,0,0.946420347452187,False,0,False,False,False,False,False
6.2,359.68017578125,1.18026065826416,1.68754959106445,1.65112900733948,12.5524139404297,23.6630821228027,13.4491205215454,,False,0,0.901083301195221,False,0,False,False,False,False,False
6.22,359.659973144531,1.14523577690125,1.63747072219849,1.60213100910187,12.5527954101563,23.6981067657471,13.4487390518188,,False,0,0.86151457326832,False,0,False,False,False,False,False
6.24,359.639801025391,1.11545622348785,1.59489166736603,1.56047081947327,12.5531196594238,23.7278861999512,13.4484148025513,,False,0,0.826497175894519,False,0,False,False,False,False,False
6.26,359.620391845703,1.09518754482269,1.5659111738205,1.53211581707001,12.5533409118652,23.7481555938721,13.4481935501099,,False,0,0.796725277871013,False,0,False,False,False,False,False
6.28,359.604370117188,1.08043909072876,1.54482364654541,1.51148343086243,12.5535011291504,23.762903213501,13.4480333328247,,False,0,0.776463350537352,False,0,False,False,False,False,False
6.3,359.590484619141,1.06929183006287,1.52888524532318,1.49588894844055,12.5536231994629,23.7740497589111,13.4479112625122,,False,0,0.761721272075266,False,0,False,False,False,False,False
6.32,359.578247070313,1.06282556056976,1.5196396112442,1.48684287071228,12.5536918640137,23.780517578125,13.4478425979614,,False,0,0.750580106415216,False,0,False,False,False,False,False
6.34,359.568298339844,1.06282556056976,1.5196396112442,1.48684287071228,12.5536918640137,23.780517578125,13.4478425979614,,False,0,0.744119453581343,False,0,False,False,False,False,False
6.36,359.562072753906,1.06282556056976,1.5196396112442,1.48684287071228,12.5536918640137,23.780517578125,13.4478425979614,,False,0,0.744124256377947,False,0,False,False,False,False,False
6.38,359.555847167969,1.06282556056976,1.5196396112442,1.48684287071228,12.5536918640137,23.780517578125,13.4478425979614,,False,0,0.744129100527158,False,0,False,False,False,False,False
6.4,359.549621582031,1.06282556056976,1.5196396112442,1.48684287071228,12.5536918640137,23.780517578125,13.4478425979614,,False,0,0.744133986032227,False,0,False,False,False,False,False
6.42,359.543395996094,1.06282556056976,1.5196396112442,1.48684287071228,12.5536918640137,23.780517578125,13.4478425979614,,False,0,0.7441389128847,False,0,False,False,False,False,False
6.44,359.537292480469,1.06282556056976,1.5196396112442,1.48684287071228,12.5536918640137,23.780517578125,13.4478425979614,,False,0,0.744143772623873,False,0,False,False,False,False,False
6.46,359.531188964844,1.06282556056976,1.5196396112442,1.48684287071228,12.5536918640137,23.780517578125,13.4478425979614,,False,0,0.744148671930424,False,0,False,False,False,False,False
6.48,359.525115966797,1.06282556056976,1.5196396112442,1.48684287071228,12.5536918640137,23.780517578125,13.4478425979614,,False,0,0.744153610803571,False,0,False,False,False,False,False
6.5,359.519012451172,1.06282556056976,1.5196396112442,1.48684287071228,12.5536918640137,23.780517578125,13.4478425979614,,False,0,0.744158589242528,False,0,False,False,False,False,False
6.52,359.512939453125,1.06282556056976,1.5196396112442,1.48684287071228,12.5536918640137,23.780517578125,13.4478425979614,,False,0,0.744163607246499,False,0,False,False,False,False,False
6.54,359.5068359375,1.06282556056976,1.5196396112442,1.48684287071228,12.5536918640137,23.780517578125,13.4478425979614,,False,0,0.744168664818725,False,0,False,False,False,False,False
6.56,359.500885009766,1.06282556056976,1.5196396112442,1.48684287071228,12.5536918640137,23.780517578125,13.4478425979614,,False,0,0.744173648275543,False,0,False,False,False,False,False
6.58,359.494934082031,1.06282556056976,1.5196396112442,1.48684287071228,12.5536918640137,23.780517578125,13.4478425979614,,False,0,0.744178669544114,False,0,False,False,False,False,False
6.6,359.488983154297,1.06282556056976,1.5196396112442,1.48684287071228,12.5536918640137,23.780517578125,13.4478425979614,,False,0,0.744183728635902,False,0,False,False,False,False,False
6.62,359.483032226563,1.06282556056976,1.5196396112442,1.48684287071228,12.5536918640137,23.780517578125,13.4478425979614,,False,0,0.744188825554482,False,0,False,False,False,False,False
6.64,359.47705078125,1.06282556056976,1.5196396112442,1.48684287071228,12.5536918640137,23.780517578125,13.4478425979614,,False,0,0.744193960290444,False,0,False,False,False,False,False
6.66,359.471099853516,1.06282556056976,1.5196396112442,1.48684287071228,12.5536918640137,23.780517578125,13.4478425979614,,False,0,0.744199132842834,False,0,False,False,False,False,False
