timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,-0.00316490279510617,37.4202766418457,18.5520343780518,18.2175025939941,12.8613166809082,14.5115880966187,13.1386852264404,,False,0,16.0421143730224,False,0,True,False,False,False,False
4.28,-0.00318475509993732,37.3202781677246,18.5520343780518,18.2175025939941,12.8613166809082,14.6115884780884,13.1386852264404,,False,0,15.9421139922753,False,0,True,False,False,False,False
4.3,-0.00320485839620233,37.2202796936035,18.5520343780518,18.2175025939941,12.8613166809082,14.7115888595581,13.1386852264404,,False,0,15.8421136115374,False,0,True,False,False,False,False
4.32,-0.00322521687485278,37.2202796936035,18.5520343780518,18.2175025939941,12.8613166809082,14.7115888595581,13.1386852264404,,False,0,15.7421132308088,False,0,True,False,False,False,False
4.34,-0.00324583589099348,37.0202751159668,18.5520343780518,18.2175025939941,12.8613166809082,14.9115896224976,13.1386852264404,,False,0,15.6421128500896,False,0,True,False,False,False,False
4.36,-0.00326671986840665,36.9202766418457,18.5520343780518,18.2175025939941,12.8613166809082,15.0115900039673,13.1386852264404,,False,0,15.5421124693801,False,0,True,False,False,False,False
4.38,-0.0032878746278584,36.8202781677246,18.5520343780518,18.2175025939941,12.8613166809082,15.111590385437,13.1386852264404,,False,0,15.4421120886805,False,0,True,False,False,False,False
4.4,-0.00330930529162288,36.7202796936035,18.5520343780518,18.2175025939941,12.8613166809082,15.2115907669067,13.1386852264404,,False,0,15.3421117079909,False,0,True,False,False,False,False
4.42,-0.00333101698197424,36.6202735900879,18.5520343780518,18.2175025939941,12.8613166809082,15.3115911483765,13.1386852264404,,False,0,15.2421113273115,False,0,True,False,False,False,False
4.44,-0.00335301528684795,36.5202751159668,18.5520343780518,18.2175025939941,12.8613166809082,15.4115915298462,13.1386852264404,,False,0,15.1421109466426,False,0,True,False,False,False,False
4.46,-0.00337530649267137,36.4202766418457,18.5520343780518,18.2175025939941,12.8613166809082,15.5115919113159,13.1386852264404,,False,0,15.0421105659843,False,0,True,False,False,False,False
4.48,-0.00339789548888803,36.3202781677246,18.5520343780518,18.2175025939941,12.8613166809082,15.6115922927856,13.1386852264404,,False,0,14.9421101853368,False,0,True,False,False,False,False
4.5,-0.00342078926041722,36.3202781677246,18.5520343780518,18.2175025939941,12.8613166809082,15.6115922927856,13.1386852264404,,False,0,14.8421098047005,False,0,True,False,False,False,False
4.52,-0.00344399409368634,36.1202735900879,18.5520343780518,18.2175025939941,12.8613166809082,15.8115949630737,13.1386852264404,,False,0,14.7421075167269,False,0,True,False,False,False,False
4.54,-0.00346751511096954,36.0202751159668,18.5520343780518,18.2175025939941,12.8613166809082,15.9115953445435,13.1386852264404,,False,0,14.6421071361134,False,0,True,False,False,False,False
4.56,-0.00349135999567807,35.9202690124512,18.5520343780518,18.2175025939941,12.8613147735596,16.0115947723389,13.1386814117432,,False,0,14.5421067555116,False,0,True,False,False,False,False
4.58,-0.00351553526706994,35.9202690124512,18.5520343780518,18.2175025939941,12.8613147735596,16.0115947723389,13.1386814117432,,False,0,14.4421063749219,False,0,True,False,False,False,False
4.6,-0.00354004697874188,35.720272064209,18.5520343780518,18.2175025939941,12.8613147735596,16.2115955352783,13.1386814117432,,False,0,14.3421059943445,False,0,True,False,False,False,False
4.62,-0.00356490351259708,35.6202735900879,18.5520343780518,18.2175025939941,12.8613147735596,16.311595916748,13.1386814117432,,False,0,14.2421056137796,False,0,True,False,False,False,False
4.64,-0.00359011115506291,35.5202674865723,18.5520343780518,18.2175025939941,12.8613147735596,16.4115962982178,13.1386814117432,,False,0,14.1421052332275,False,0,True,False,False,False,False
4.66,-0.0036156780552119,35.5202674865723,18.5520343780518,18.2175025939941,12.8613147735596,16.4115962982178,13.1386814117432,,False,0,14.0421048526885,False,0,True,False,False,False,False
4.68,-0.003641611430794,35.3202705383301,18.5520343780518,18.2175025939941,12.8613147735596,16.6115970611572,13.1386814117432,,False,0,13.9421044721628,False,0,True,False,False,False,False
4.7,-0.00366792012937367,35.220272064209,18.5520343780518,18.2175025939941,12.8613147735596,16.711597442627,13.1386814117432,,False,0,13.8421040916507,False,0,True,False,False,False,False
4.72,-0.00369461136870086,35.1202659606934,18.5520343780518,18.2175025939941,12.8613147735596,16.8115978240967,13.1386814117432,,False,0,13.7421037111526,False,0,True,False,False,False,False
4.74,-0.00372169399634004,35.1202659606934,18.5520343780518,18.2175025939941,12.8613147735596,16.8115978240967,13.1386814117432,,False,0,13.6421033306688,False,0,True,False,False,False,False
4.76,-0.00374917639419436,34.9202690124512,18.5520343780518,18.2175025939941,12.8613147735596,17.0115985870361,13.1386814117432,,False,0,13.5421029501995,False,0,True,False,False,False,False
4.78,-0.00377706787548959,34.8202705383301,18.5520343780518,18.2175025939941,12.8613147735596,17.1115989685059,13.1386814117432,,False,0,13.4421025697451,False,0,True,False,False,False,False
4.8,-0.00380537752062082,34.7202644348145,18.5520343780518,18.2175025939941,12.8613147735596,17.2115993499756,13.1386814117432,,False,0,13.3421021893059,False,0,True,False,False,False,False
4.82,-0.00383411440998316,34.7202644348145,18.5520343780518,18.2175025939941,12.8613147735596,17.2115993499756,13.1386814117432,,False,0,13.2421018088822,False,0,True,False,False,False,False
4.84,-0.00386328878812492,34.5202674865723,18.5520343780518,18.2175025939941,12.8613147735596,17.411600112915,13.1386814117432,,False,0,13.1421014284745,False,0,True,False,False,False,False
4.86,-0.00389291066676378,34.4202690124512,18.5520343780518,18.2175025939941,12.8613147735596,17.5116004943848,13.1386814117432,,False,0,13.0421010480831,False,0,True,False,False,False,False
4.88,-0.00392299005761743,34.3202629089355,18.5520343780518,18.2175025939941,12.8613147735596,17.6116008758545,13.1386814117432,,False,0,12.9421006677083,False,0,True,False,False,False,False
4.9,-0.00395353836938739,34.3202629089355,18.5520343780518,18.2175025939941,12.8613147735596,17.6116008758545,13.1386814117432,,False,0,12.8421002873506,False,0,True,False,False,False,False
4.92,-0.00398456584662199,34.1202659606934,18.5520343780518,18.2175025939941,12.8613147735596,17.8116016387939,13.1386814117432,,False,0,12.7420999070104,False,0,True,False,False,False,False
4.94,-0.00401608413085341,34.0202674865723,18.5520343780518,18.2175025939941,12.8613147735596,17.9116020202637,13.1386814117432,,False,0,12.642099526688,False,0,True,False,False,False,False
4.96,-0.00404810486361384,33.9202613830566,18.5520343780518,18.2175025939941,12.8613147735596,18.0116024017334,13.1386814117432,,False,0,12.5420991463839,False,0,True,False,False,False,False
4.98,-0.00408064061775804,33.8202629089355,18.5520343780518,18.2175025939941,12.8613147735596,18.1116027832031,13.1386814117432,,False,0,12.4420987660986,False,0,True,False,False,False,False
5,-0.00411370350047946,33.7202644348145,18.5520343780518,18.2175025939941,12.8613147735596,18.2116031646729,13.1386814117432,,False,0,12.3420983858324,False,0,True,False,False,False,False
5.02,-0.00414730655029416,33.6202621459961,18.5520343780518,18.2175025939941,12.8613147735596,18.3116035461426,13.1386814117432,,False,0,12.2420980055859,False,0,True,False,False,False,False
5.04,-0.00418146327137947,33.5202598571777,18.5520343780518,18.2175025939941,12.8613147735596,18.4116039276123,13.1386814117432,,False,0,12.1420976253596,False,0,True,False,False,False,False
5.06,-0.00421618716791272,33.4202575683594,18.5520343780518,18.2175025939941,12.8613147735596,18.511604309082,13.1386814117432,,False,0,12.0420972451539,False,0,True,False,False,False,False
5.08,-0.00425149267539382,33.4202575683594,18.5520343780518,18.2175025939941,12.8613147735596,18.511604309082,13.1386814117432,,False,0,11.9420968649693,False,0,True,False,False,False,False
5.1,-0.00428739422932267,33.2202606201172,18.5520401000977,18.2174968719482,12.8613147735596,18.7116050720215,13.1386814117432,,False,0,11.8420964848065,False,0,True,False,False,False,False
5.12,-0.00432390719652176,33.1202583312988,18.5520401000977,18.2174968719482,12.8613147735596,18.8116054534912,13.1386814117432,,False,0,11.7420961046659,False,0,True,False,False,False,False
5.14,-0.00436104740947485,33.0202560424805,18.5520439147949,18.2174968719482,12.8613147735596,18.9116058349609,13.1386814117432,,False,0,11.6420957245482,False,0,True,False,False,False,False
5.16,-0.00439883163198829,33.0202560424805,18.5520439147949,18.2174968719482,12.8613147735596,18.9116058349609,13.1386814117432,,False,0,11.5420953444539,False,0,True,False,False,False,False
5.18,-0.00443727616220713,32.8202590942383,18.5520439147949,18.2175102233887,12.8613147735596,19.1116065979004,13.1386814117432,,False,0,11.4420949643837,False,0,True,False,False,False,False
5.2,-0.004476398229599,32.7202568054199,18.5520439147949,18.2175102233887,12.8613147735596,19.2116069793701,13.1386814117432,,False,0,11.3420945843381,False,0,True,False,False,False,False
5.22,-0.00451621692627668,32.7202568054199,18.5520439147949,18.2175102233887,12.8613147735596,19.2116069793701,13.1386814117432,,False,0,11.2420942043178,False,0,True,False,False,False,False
5.24,-0.0045567499473691,32.5202560424805,18.5520439147949,18.2175102233887,12.8613147735596,19.4116077423096,13.1386814117432,,False,0,11.1420938243236,False,0,True,False,False,False,False
5.26,-0.0045980173163116,32.4202575683594,18.5520439147949,18.2175102233887,12.8613147735596,19.5116081237793,13.1386814117432,,False,0,11.0420934443561,False,0,True,False,False,False,False
5.28,-0.00464003859087825,32.320255279541,18.5520439147949,18.2175102233887,12.8613147735596,19.611608505249,13.1386814117432,,False,0,10.9420930644161,False,0,True,False,False,False,False
5.3,-0.00468283519148827,32.320255279541,18.5520439147949,18.2175102233887,12.8613147735596,19.611608505249,13.1386814117432,,False,0,10.8420926845042,False,0,True,False,False,False,False
5.32,-0.00472642900422215,32.1202545166016,18.5520439147949,18.2175102233887,12.8613147735596,19.8116092681885,13.1386814117432,,False,0,10.7420923046214,False,0,True,False,False,False,False
5.34,-0.00477084144949913,32.0202560424805,18.5520439147949,18.2175102233887,12.8613147735596,19.9116096496582,13.1386814117432,,False,0,10.6420919247684,False,0,True,False,False,False,False
5.36,-0.00481609720736742,31.9202499389648,18.5520439147949,18.2175102233887,12.8613061904907,20.0116100311279,13.1386795043945,,False,0,10.5420915449461,False,0,True,False,False,False,False
5.38,-0.0048622190952301,31.8202476501465,18.5520439147949,18.2175102233887,12.8613061904907,20.1116104125977,13.1386795043945,,False,0,10.4420911651553,False,0,True,False,False,False,False
5.4,-0.00490923319011927,31.7202491760254,18.5520439147949,18.2175102233887,12.8613061904907,20.2116088867188,13.1386795043945,,False,0,10.342090785397,False,0,True,False,False,False,False
5.42,-0.00495716417208314,31.6202507019043,18.5520439147949,18.2175102233887,12.8613061904907,20.3116073608398,13.1386795043945,,False,0,10.2420923130207,False,0,True,False,False,False,False
5.44,-0.00500604044646025,31.5202522277832,18.5520439147949,18.2175102233887,12.8613061904907,20.4116058349609,13.1386795043945,,False,0,10.1420938406788,False,0,True,False,False,False,False
5.46,-0.00505589041858912,31.5202522277832,18.5520439147949,18.2175102233887,12.8613061904907,20.4116058349609,13.1386795043945,,False,0,10.0420953683724,False,0,True,False,False,False,False
5.48,-0.00510674435645342,31.320255279541,18.5520439147949,18.21750831604,12.8613061904907,20.6116065979004,13.1386795043945,,False,0,9.94209498875386,False,0,True,False,False,False,False
5.5,-0.0046324017457664,31.2202529907227,18.5520439147949,18.2175102233887,12.8613061904907,20.7116069793701,13.1386795043945,,False,0,9.74234023778417,False,0,True,False,False,False,False
5.52,-0.00330419139936566,31.1202507019043,18.5520439147949,18.21750831604,12.8613061904907,20.8116073608398,13.1386795043945,,False,0,9.54268462975159,False,0,True,False,False,False,False
5.54,-0.000743954384233803,31.1202507019043,18.5520439147949,18.21750831604,12.8613061904907,20.8116073608398,13.1386795043945,,False,0,9.34317016972324,False,0,True,False,False,False,False
5.56,0.00361356441862881,30.9202537536621,18.5520458221436,18.21750831604,12.8613061904907,21.0116081237793,13.1386795043945,,False,0,9.14385804153944,False,0,True,False,False,False,False
5.58,0.0105638494715095,30.8202514648438,18.5520477294922,18.2175064086914,12.8613061904907,21.111608505249,13.1386795043945,,False,0,8.94483065648389,False,0,True,False,False,False,False
5.6,0.0212389174848795,30.720251083374,18.5520458221436,18.2175064086914,12.8613061904907,21.2116088867188,13.1386795043945,,False,0,8.74621483434802,False,0,True,False,False,False,False
5.62,0.0372513234615326,30.6202507019043,18.5520477294922,18.2175064086914,12.8613061904907,21.3116092681885,13.1386795043945,,False,0,8.54819957536859,False,0,True,False,False,False,False
5.64,0.0608450658619404,30.5202522277832,18.5520458221436,18.2175064086914,12.8613061904907,21.4116096496582,13.1386795043945,,False,0,8.35106968245387,False,0,True,False,False,False,False
5.66,0.0951638668775558,30.4202499389648,18.5520477294922,18.2175064086914,12.8613061904907,21.5116100311279,13.1386795043945,,False,0,8.15526535478926,False,0,True,False,False,False,False
5.68,0.144487768411636,30.3202495574951,18.5520458221436,18.2175064086914,12.8613061904907,21.6116104125977,13.1386795043945,,False,0,7.96148391296437,False,0,True,False,False,False,False
5.7,0.214513376355171,30.2202491760254,18.5520477294922,18.2175064086914,12.8613061904907,21.7116107940674,13.1386795043945,,False,0,7.77085192054988,False,0,True,False,False,False,False
5.72,0.312342762947083,30.1202507019043,18.5520458221436,18.2175064086914,12.8613061904907,21.8116111755371,13.1386795043945,,False,0,7.58521679859746,False,0,True,False,False,False,False
5.74,0.445806831121445,30.0202484130859,18.5520477294922,18.2175064086914,12.8613061904907,21.9116115570068,13.1386795043945,,False,0,7.407648694887,False,0,True,False,False,False,False
5.76,0.620576918125153,29.9202480316162,18.5520458221436,18.2175064086914,12.8613061904907,22.0116119384766,13.1386795043945,,False,0,7.24320835595698,False,0,True,False,False,False,False
5.78,0.831059455871582,29.9202480316162,18.5520458221436,18.2175064086914,12.8613061904907,22.0116119384766,13.1386795043945,,False,0,7.09984047671857,False,0,True,False,False,False,False
5.8,1.0336207151413,29.7202491760254,18.5520458221436,18.2175045013428,12.8613061904907,22.211612701416,13.1386795043945,,False,0,6.98717207831657,False,0,True,False,False,False,False
5.82,1.10061252117157,29.620246887207,18.5520477294922,18.2175064086914,12.8613061904907,22.3116130828857,13.1386795043945,,False,0,6.89458683288357,False,0,True,False,False,False,False
5.84,1.17251622676849,29.620246887207,18.5520477294922,18.2175064086914,12.8613061904907,22.3116130828857,13.1386795043945,,False,0,6.8226617179357,False,0,True,False,False,False,False
5.86,1.26190054416656,29.4202461242676,18.5520477294922,18.2175045013428,12.8613061904907,22.5116138458252,13.1386795043945,,False,0,6.7950759980078,False,0,True,False,False,False,False
5.88,1.32266473770142,29.3202476501465,18.5520477294922,18.2175025939941,12.8613061904907,22.6116142272949,13.1386795043945,,False,0,6.78058103236918,False,0,True,False,False,False,False
5.9,1.36107265949249,29.2202453613281,18.5520477294922,18.2175045013428,12.8613061904907,22.7116146087646,13.1386795043945,,False,0,6.77245621534642,False,0,True,False,False,False,False
5.92,1.38455843925476,29.2202453613281,18.5520477294922,18.2175045013428,12.8613061904907,22.7116146087646,13.1386795043945,,False,0,6.76776269873726,False,0,True,False,False,False,False
5.94,1.39858841896057,29.0202445983887,18.5520477294922,18.2175045013428,12.8613061904907,22.9116153717041,13.1386795043945,,False,0,6.76500654535225,False,0,True,False,False,False,False
5.96,1.40676045417786,28.9202461242676,18.5520477294922,18.2175025939941,12.8613061904907,23.0116157531738,13.1386795043945,,False,0,6.76337172903646,False,0,True,False,False,False,False
5.98,1.41137480735779,28.8202438354492,18.5520477294922,18.2175045013428,12.8613061904907,23.1116161346436,13.1386795043945,,False,0,6.76239557843583,False,0,True,False,False,False,False
6,1.41381549835205,28.7202453613281,18.5520477294922,18.2175045013428,12.8613061904907,23.2116165161133,13.1386795043945,,False,0,6.76180816514067,False,0,True,False,False,False,False
6.02,1.41495192050934,28.620246887207,18.5520477294922,18.2175045013428,12.8613061904907,23.311616897583,13.1386795043945,,False,0,6.7614512530862,False,0,True,False,False,False,False
6.04,1.4153116941452,28.5202445983887,18.5520477294922,18.2175045013428,12.8613061904907,23.4116172790527,13.1386795043945,,False,0,6.76123270071614,False,0,True,False,False,False,False
6.06,1.41520524024963,28.4202461242676,18.5520477294922,18.2175045013428,12.8613061904907,23.5116176605225,13.1386795043945,,False,0,6.7610994446392,False,0,True,False,False,False,False
6.08,1.41480374336243,28.4202461242676,18.5520477294922,18.2175045013428,12.8613061904907,23.5116176605225,13.1386795043945,,False,0,6.76101563917797,False,0,True,False,False,False,False
6.1,1.41424715518951,28.2202453613281,18.5520477294922,18.2175045013428,12.8613061904907,23.7116184234619,13.1386795043945,,False,0,6.76096026862189,False,0,True,False,False,False,False
6.12,1.41358244419098,28.1202430725098,18.5520477294922,18.2175045013428,12.8613061904907,23.8116188049316,13.1386795043945,,False,0,6.76092251958189,False,0,True,False,False,False,False
6.14,1.41285502910614,28.0202445983887,18.5520477294922,18.2175025939941,12.8613061904907,23.9116191864014,13.1386795043945,,False,0,6.76089538716599,False,0,True,False,False,False,False
6.16,1.41209661960602,28.0202445983887,18.5520477294922,18.2175025939941,12.8613061904907,23.9116191864014,13.1386795043945,,False,0,6.76087547088839,False,0,True,False,False,False,False
6.18,1.41130745410919,27.8202438354492,18.5520477294922,18.2175025939941,12.8613061904907,24.1116199493408,13.1386795043945,,False,0,6.76085896218015,False,0,True,False,False,False,False
6.2,1.41051852703094,27.7202415466309,18.5520477294922,18.2175025939941,12.8613061904907,24.2116203308105,13.1386795043945,,False,0,6.76084245948248,False,0,True,False,False,False,False
6.22,1.40971350669861,27.7202415466309,18.5520477294922,18.2175025939941,12.8613061904907,24.2116203308105,13.1386795043945,,False,0,6.76082956867582,False,0,True,False,False,False,False
6.24,1.40890848636627,27.5202407836914,18.5520515441895,18.2175006866455,12.8613061904907,24.41162109375,13.1386795043945,,False,0,6.76081668412148,False,0,True,False,False,False,False
6.26,1.40810334682465,27.4202423095703,18.5520515441895,18.2175006866455,12.8613061904907,24.5116214752197,13.1386795043945,,False,0,6.76080380581952,False,0,True,False,False,False,False
6.28,1.40728390216827,27.320240020752,18.5520515441895,18.2175006866455,12.8613061904907,24.6116218566895,13.1386795043945,,False,0,6.76079073072883,False,0,True,False,False,False,False
6.3,1.40646398067474,27.2202415466309,18.5520515441895,18.2175006866455,12.8613061904907,24.7116222381592,13.1386795043945,,False,0,6.76077766212441,False,0,True,False,False,False,False
6.32,1.40564441680908,27.1202392578125,18.5520515441895,18.2175006866455,12.8613061904907,24.8116226196289,13.1386795043945,,False,0,6.7607646000063,False,0,True,False,False,False,False
6.34,1.40482449531555,27.0202407836914,18.5520515441895,18.2175006866455,12.8613061904907,24.9116230010986,13.1386795043945,,False,0,6.76075154437453,False,0,True,False,False,False,False
6.36,1.40400469303131,26.920238494873,18.5520515441895,18.2175006866455,12.8613061904907,25.0116233825684,13.1386795043945,,False,0,6.76073849522915,False,0,True,False,False,False,False
6.38,1.40318500995636,26.820240020752,18.5520515441895,18.2175006866455,12.8613061904907,25.1116237640381,13.1386795043945,,False,0,6.76072545257018,False,0,True,False,False,False,False
6.4,1.40236508846283,26.7202377319336,18.5520515441895,18.2175006866455,12.8613061904907,25.2116241455078,13.1386795043945,,False,0,6.76071241639767,False,0,True,False,False,False,False
6.42,1.40154528617859,26.6202354431152,18.5520515441895,18.2175006866455,12.8613061904907,25.3116264343262,13.1386795043945,,False,0,6.76069938671167,False,0,True,False,False,False,False
6.44,1.40072619915009,26.5202369689941,18.5520515441895,18.2175006866455,12.8613061904907,25.4116268157959,13.1386795043945,,False,0,6.76068445884212,False,0,True,False,False,False,False
6.46,1.39990627765656,26.5202369689941,18.5520515441895,18.2175006866455,12.8613061904907,25.4116268157959,13.1386795043945,,False,0,6.76067144212607,False,0,True,False,False,False,False
6.48,1.39908635616302,26.3202362060547,18.5520515441895,18.2175006866455,12.8613061904907,25.6116275787354,13.1386795043945,,False,0,6.76065843189664,False,0,True,False,False,False,False
6.5,1.39826679229736,26.2202339172363,18.5520515441895,18.2175006866455,12.8613061904907,25.7116279602051,13.1386795043945,,False,0,6.76064542815385,False,0,True,False,False,False,False
6.52,1.39744675159454,26.1202354431152,18.5520515441895,18.2175006866455,12.8613061904907,25.8116283416748,13.1386795043945,,False,0,6.76063243089776,False,0,True,False,False,False,False
6.54,1.3966269493103,26.1202354431152,18.5520515441895,18.2175006866455,12.8613061904907,25.8116283416748,13.1386795043945,,False,0,6.76061944012837,False,0,True,False,False,False,False
6.56,1.39580738544464,25.9202308654785,18.5520515441895,18.2175006866455,12.8817224502563,26.0116310119629,13.1182651519775,,False,0,6.76060645584572,False,0,True,False,False,False,False
6.58,1.39498782157898,25.8202323913574,18.5520515441895,18.2175006866455,12.8817224502563,26.111629486084,13.1182651519775,,False,0,6.76059157335796,False,0,True,False,False,False,False
6.6,1.39416813850403,25.7202339172363,18.5520515441895,18.2174987792969,12.8817224502563,26.2116298675537,13.1182651519775,,False,0,6.76058050674091,False,0,True,False,False,False,False
6.62,1.39334809780121,25.7202339172363,18.5520515441895,18.2174987792969,12.8817224502563,26.2116298675537,13.1182651519775,,False,0,6.76056754191878,False,0,True,False,False,False,False
6.64,1.39252841472626,25.5202312469482,18.5520515441895,18.2174987792969,12.8817224502563,26.4116306304932,13.1182651519775,,False,0,6.76055458358356,False,0,True,False,False,False,False
6.66,1.39170861244202,25.4202308654785,18.5520515441895,18.2174987792969,12.8817224502563,26.5116310119629,13.1182651519775,,False,0,6.76054163173529,False,0,True,False,False,False,False
6.68,1.39088869094849,25.3202285766602,18.5520515441895,18.2174987792969,12.8817224502563,26.6116313934326,13.1182651519775,,False,0,6.760528686374,False,0,True,False,False,False,False
6.7,1.39006912708282,25.2202301025391,18.5520534515381,18.2174987792969,12.8817224502563,26.7116317749023,13.1182651519775,,False,0,6.76051574749974,False,0,True,False,False,False,False
6.72,1.38924920558929,25.1202278137207,18.5520534515381,18.2174987792969,12.8817224502563,26.8116321563721,13.1182651519775,,False,0,6.76050281511252,False,0,True,False,False,False,False
6.74,1.38842928409576,25.0202293395996,18.5520534515381,18.2174987792969,12.8817224502563,26.9116325378418,13.1182651519775,,False,0,6.76048988921241,False,0,True,False,False,False,False
6.76,1.38760960102081,24.9202270507813,18.5520534515381,18.2174987792969,12.8817224502563,27.0116329193115,13.1182651519775,,False,0,6.76047696979942,False,0,True,False,False,False,False
6.78,1.38679003715515,24.9202270507813,18.5520534515381,18.2174987792969,12.8817224502563,27.0116329193115,13.1182651519775,,False,0,6.76046405687361,False,0,True,False,False,False,False
6.8,1.38596987724304,24.7202262878418,18.5520534515381,18.2174987792969,12.8817224502563,27.211633682251,13.1182651519775,,False,0,6.76045115043499,False,0,True,False,False,False,False
6.82,1.38514995574951,24.6202278137207,18.5520534515381,18.2174987792969,12.8817224502563,27.3116340637207,13.1182651519775,,False,0,6.76043825048362,False,0,True,False,False,False,False
6.84,1.38433027267456,24.5202255249023,18.5520534515381,18.2174987792969,12.8817224502563,27.4116344451904,13.1182651519775,,False,0,6.76042535701953,False,0,True,False,False,False,False
6.86,1.38351047039032,24.5202255249023,18.5520534515381,18.2174987792969,12.8817224502563,27.4116344451904,13.1182651519775,,False,0,6.76041247004276,False,0,True,False,False,False,False
6.88,1.38269078731537,24.3202247619629,18.5520534515381,18.2174987792969,12.8817224502563,27.6116352081299,13.1182651519775,,False,0,6.76039958955334,False,0,True,False,False,False,False
6.9,1.38187074661255,24.2202262878418,18.5520553588867,18.2174987792969,12.8817224502563,27.7116355895996,13.1182651519775,,False,0,6.76038671555132,False,0,True,False,False,False,False
6.92,1.38105118274689,24.2202262878418,18.5520553588867,18.2174987792969,12.8817224502563,27.7116355895996,13.1182651519775,,False,0,6.76037384803672,False,0,True,False,False,False,False
6.94,1.38023138046265,24.0202255249023,18.5520553588867,18.2174987792969,12.8817186355591,27.9116363525391,13.1182689666748,,False,0,6.76036098700959,False,0,True,False,False,False,False
6.96,1.37941157817841,23.9202270507813,18.5520553588867,18.2174987792969,12.8817186355591,28.0116367340088,13.1182689666748,,False,0,6.76034813246996,False,0,True,False,False,False,False
6.98,1.3785914182663,23.8202247619629,18.5520553588867,18.2174987792969,12.8817186355591,28.1116371154785,13.1182689666748,,False,0,6.76033528441787,False,0,True,False,False,False,False
7,1.37777185440063,23.8202247619629,18.5520553588867,18.2174987792969,12.8817186355591,28.1116371154785,13.1182689666748,,False,0,6.76032244285336,False,0.025000000372529,True,False,False,False,False
7.02,1.31837105751038,23.6204433441162,18.6342182159424,18.1378498077393,12.8813600540161,28.3119144439697,13.1188745498657,,False,0,6.76029828684269,False,0.025000000372529,True,False,False,False,False
7.04,1.25813066959381,23.5207176208496,18.6761722564697,18.0979537963867,12.8809452056885,28.4122581481934,13.1195983886719,,False,0,6.76026476226325,False,0.025000000372529,True,False,False,False,False
7.06,1.19703602790833,23.4207153320313,18.6771068572998,18.0970306396484,12.8802890777588,28.5122566223145,13.1202545166016,,False,0,6.76021982869508,False,0,True,False,False,False,False
7.08,1.19365215301514,23.3207149505615,18.6780395507813,18.0961074829102,12.8796329498291,28.6122570037842,13.1209106445313,,False,0,6.76017500574928,False,0,True,False,False,False,False
7.1,1.19026863574982,23.2207145690918,18.6789741516113,18.0951862335205,12.8789768218994,28.7122573852539,13.1215667724609,,False,0,6.76013029342807,False,0,True,False,False,False,False
7.12,1.18688523769379,23.1207141876221,18.6799087524414,18.0942649841309,12.8783206939697,28.8122577667236,13.1222229003906,,False,0,6.76008569173362,False,0,True,False,False,False,False
7.14,1.18350160121918,23.0207138061523,18.6808433532715,18.0933418273926,12.87766456604,28.9122581481934,13.1228790283203,,False,0,6.76004120066814,False,0,True,False,False,False,False
7.16,1.18011784553528,22.9207134246826,18.6817760467529,18.0924186706543,12.8770084381104,29.0122585296631,13.12353515625,,False,0,6.7599968202338,False,0,True,False,False,False,False
7.18,1.17673420906067,22.9207134246826,18.6817760467529,18.0924186706543,12.8770084381104,29.0122585296631,13.12353515625,,False,0,6.75995255043278,False,0,True,False,False,False,False
7.2,1.17335069179535,22.7207126617432,18.6836452484131,18.090576171875,12.8756952285767,29.2122611999512,13.1248474121094,,False,0,6.75990839126726,False,0,True,False,False,False,False
7.22,1.16996693611145,22.6207103729248,18.6845798492432,18.0896530151367,12.875039100647,29.3122615814209,13.1255035400391,,False,0,6.75986434273942,False,0,True,False,False,False,False
7.24,1.16658329963684,22.5207099914551,18.6855125427246,18.0887298583984,12.8743829727173,29.4122619628906,13.1261596679688,,False,0,6.75982040485143,False,0,True,False,False,False,False
7.26,1.16319942474365,22.5207099914551,18.6855125427246,18.0887298583984,12.8743829727173,29.4122619628906,13.1261596679688,,False,0,6.7597765776054,False,0,True,False,False,False,False
7.28,1.15981590747833,22.3207092285156,18.6873817443848,18.0868854522705,12.8730707168579,29.6122627258301,13.1274719238281,,False,0,6.75973286100348,False,0,True,False,False,False,False
7.3,1.15643215179443,22.2207088470459,18.6883144378662,18.0859642028809,12.8724145889282,29.7122631072998,13.1281280517578,,False,0,6.75968925504787,False,0,True,False,False,False,False
7.32,1.15304839611053,22.1207084655762,18.6892490386963,18.0850410461426,12.8717584609985,29.8122634887695,13.1287841796875,,False,0,6.75964575974068,False,0,True,False,False,False,False
7.34,1.14966464042664,22.1207084655762,18.6892490386963,18.0850410461426,12.8717584609985,29.8122634887695,13.1287841796875,,False,0,6.75960237508406,False,0,True,False,False,False,False
7.36,1.14628088474274,21.920711517334,18.6911163330078,18.0831985473633,12.8704462051392,30.0122661590576,13.1300964355469,,False,0,6.75955910108012,False,0,True,False,False,False,False
7.38,1.14289665222168,21.8207092285156,18.6920509338379,18.0822772979736,12.8697900772095,30.1122665405273,13.1307525634766,,False,0,6.75951784271474,False,0,True,False,False,False,False
7.4,1.13951289653778,21.8207092285156,18.6920509338379,18.0822772979736,12.8697900772095,30.1122665405273,13.1307525634766,,False,0,6.75947479003469,False,0,True,False,False,False,False
