timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,3.8965470790863,16.7345123291016,16.3464088439941,17.8298854827881,12.0152835845947,36.6409378051758,15.3421783447266,,False,0,6.53247869626515,False,0.0750000029802322,True,False,False,False,False
3.56,3.8494246006012,16.5533752441406,16.4416732788086,17.8633251190186,11.9885683059692,37.8243980407715,15.2359809875488,,False,0,6.53202071585562,False,0.174999997019768,True,False,False,False,False
3.58,3.56216311454773,16.420223236084,16.4656429290771,17.8169994354248,11.9951038360596,37.8484268188477,15.1748104095459,,False,0,6.53149862524303,False,0.0750000029802322,True,False,False,False,False
3.6,3.5063533782959,16.420223236084,16.4656429290771,17.8169994354248,11.9951038360596,37.8484268188477,15.1748104095459,,False,0,6.53102145038827,False,0.125,True,False,False,False,False
3.62,3.32943725585938,16.1166591644287,16.5999336242676,17.8110904693604,11.9769620895386,37.8079833984375,15.0207262039185,,False,0,6.53053355408442,False,0.125,True,False,False,False,False
3.64,3.14833879470825,15.9501142501831,16.7156848907471,17.8558387756348,11.954345703125,37.7514343261719,14.9316482543945,,False,0,6.53002915372313,False,0.174999997019768,True,False,False,False,False
3.66,2.84495568275452,15.814227104187,16.772798538208,17.8351612091064,11.9531402587891,37.7662582397461,14.8722448348999,,False,0,6.52946062996173,False,0.100000001490116,True,False,False,False,False
3.68,2.7128324508667,15.7055263519287,16.7661056518555,17.7454147338867,11.9717998504639,37.8454132080078,14.8387928009033,,False,0,6.52889905937118,False,0.025000000372529,True,False,False,False,False
3.7,2.75416254997253,15.7055263519287,16.7661056518555,17.7454147338867,11.9717998504639,37.8454132080078,14.8387928009033,,False,0,6.52840760913988,False,0.174999997019768,True,False,False,False,False
3.72,2.44096565246582,15.3935413360596,17.0319805145264,17.8527584075928,11.9326152801514,37.7736129760742,14.6858320236206,,False,0,6.52785374659172,False,0.174999997019768,True,False,False,False,False
3.74,2.12214183807373,15.2935428619385,17.006534576416,17.7367839813232,11.9545564651489,37.8736114501953,14.6638917922974,,False,0,6.52724849835614,False,0,True,False,False,False,False
3.76,2.20894336700439,15.1719808578491,17.0533657073975,17.6952075958252,11.9591827392578,37.9200706481934,14.6216650009155,,False,0,6.52671302043302,False,0.0750000029802322,True,False,False,False,False
3.78,2.1193482875824,15.1719808578491,17.0533657073975,17.6952075958252,11.9591827392578,37.9200706481934,14.6216650009155,,False,0,6.52618997853312,False,0.225000008940697,True,False,False,False,False
3.8,1.67483484745026,14.858512878418,17.4676704406738,17.9318695068359,11.9071636199951,37.8344459533691,14.4738788604736,,False,0,6.52558870852152,False,0.225000008940697,True,False,False,False,False
3.82,1.22312331199646,14.7585124969482,17.4469337463379,17.8111839294434,11.9243450164795,37.9344482421875,14.4566984176636,,False,0,6.52493164387439,False,0,True,False,False,False,False
3.84,1.29113709926605,14.6530256271362,17.4533081054688,17.7178249359131,11.9369478225708,38.0203094482422,14.4342708587646,,False,0,6.52431769918845,False,0.025000000372529,True,False,False,False,False
3.86,1.30057275295258,14.6530256271362,17.4533081054688,17.7178249359131,11.9369478225708,38.0203094482422,14.4342708587646,,False,0,6.52373810500094,False,0.0750000029802322,True,False,False,False,False
3.88,1.19194138050079,14.4219827651978,17.5789279937744,17.6411380767822,11.9439268112183,38.1391792297363,14.3711318969727,,False,0,6.52316546609279,False,0.0750000029802322,True,False,False,False,False
3.9,1.08069348335266,14.307596206665,17.6449737548828,17.603199005127,11.9471969604492,38.2010307312012,14.3415584564209,,False,0,6.52260302777197,False,0.0750000029802322,True,False,False,False,False
3.92,0.966846466064453,14.2029781341553,17.655294418335,17.5084438323975,11.958137512207,38.2886619567871,14.3221120834351,,False,0,6.52205335338469,False,0.025000000372529,True,False,False,False,False
3.94,0.967478930950165,14.2029781341553,17.655294418335,17.5084438323975,11.958137512207,38.2886619567871,14.3221120834351,,False,0,6.52152602089697,False,0.0750000029802322,True,False,False,False,False
3.96,0.850134313106537,13.9770078659058,17.7954559326172,17.4327259063721,11.9641027450562,38.4181480407715,14.2678422927856,,False,0,6.52100890325983,False,0.0750000029802322,True,False,False,False,False
3.98,0.730172216892242,13.8689947128296,17.8387145996094,17.3659934997559,11.9703493118286,38.4960746765137,14.2465314865112,,False,0,6.52049787246273,False,0.0500000007450581,True,False,False,False,False
4,0.666119813919067,13.7467613220215,18.0067272186279,17.4178581237793,11.9632530212402,38.5342102050781,14.2115240097046,,False,0,6.52000067716837,False,0.150000005960464,True,False,False,False,False
4.02,0.366260319948196,13.7467613220215,18.0067272186279,17.4178581237793,11.9632530212402,38.5342102050781,14.2115240097046,,False,0,6.51950441923,False,0,True,False,False,False,False
4.04,0.412185311317444,13.5467643737793,17.9772968292236,17.1644515991211,11.986478805542,38.7342071533203,14.1882963180542,,False,0,6.51902786885271,False,0,True,False,False,False,False
4.06,0.458118230104446,13.4467658996582,17.9625835418701,17.037748336792,11.9980926513672,38.8342056274414,14.1766834259033,,False,0,6.51857103035875,False,0,True,False,False,False,False
4.08,0.504060208797455,13.3467664718628,17.947868347168,16.9110450744629,12.0097055435181,38.9342041015625,14.1650714874268,,False,0,6.51813390789278,False,0,True,False,False,False,False
4.1,0.550010621547699,13.3467664718628,17.947868347168,16.9110450744629,12.0097055435181,38.9342041015625,14.1650714874268,,False,0,6.51771650542167,False,0.025000000372529,True,False,False,False,False
4.12,0.53746372461319,13.1401691436768,17.9813423156738,16.7154693603516,12.0264749526978,39.114818572998,14.1352910995483,,False,0,6.51731209473619,False,0.025000000372529,True,False,False,False,False
4.14,0.524035334587097,13.0401706695557,17.9671287536621,16.5882606506348,12.0376491546631,39.2148170471191,14.1241188049316,,False,0,6.51692372464113,False,0,True,False,False,False,False
4.16,0.568244993686676,12.9401712417603,17.9529151916504,16.4610538482666,12.0488224029541,39.3148155212402,14.112943649292,,False,0,6.51655360458645,False,0,True,False,False,False,False
4.18,0.612461626529694,12.8401727676392,17.9387016296387,16.3338470458984,12.0599966049194,39.4148139953613,14.1017713546753,,False,0,6.51620173768197,False,0,True,False,False,False,False
4.2,0.656685590744019,12.7401742935181,17.9244861602783,16.2066383361816,12.0711698532104,39.5148124694824,14.0905961990356,,False,0,6.51586812688478,False,0,True,False,False,False,False
4.22,0.700916469097137,12.6401748657227,17.9102725982666,16.0794315338135,12.0823440551758,39.6148109436035,14.0794239044189,,False,0,6.51555277499914,False,0,True,False,False,False,False
4.24,0.745155036449432,12.537127494812,17.9275188446045,15.9800882339478,12.0904684066772,39.7052459716797,14.0649843215942,,False,0,6.51525568467635,False,0.025000000372529,True,False,False,False,False
4.26,0.73086279630661,12.4341697692871,17.9451942443848,15.8804492950439,12.0984239578247,39.7958526611328,14.0508441925049,,False,0,6.51496792295586,False,0.025000000372529,True,False,False,False,False
4.28,0.715687930583954,12.4341697692871,17.9451942443848,15.8804492950439,12.0984239578247,39.7958526611328,14.0508441925049,,False,0,6.51469221724148,False,0,True,False,False,False,False
4.3,0.758164405822754,12.234167098999,17.9177837371826,15.6250152587891,12.1198863983154,39.9958534240723,14.0293827056885,,False,0,6.51443334441114,False,0,True,False,False,False,False
4.32,0.800646781921387,12.1341667175293,17.9040794372559,15.4972972869873,12.1306161880493,40.0958557128906,14.0186519622803,,False,0,6.51419130647164,False,0,True,False,False,False,False
4.34,0.843135952949524,12.0313587188721,17.9221096038818,15.396671295166,12.1384000778198,40.1865615844727,14.0048093795776,,False,0,6.51396610529959,False,0.025000000372529,True,False,False,False,False
4.36,0.827084422111511,12.0313587188721,17.9221096038818,15.396671295166,12.1384000778198,40.1865615844727,14.0048093795776,,False,0,6.51375085982282,False,0.025000000372529,True,False,False,False,False
4.38,0.81014883518219,11.8259887695313,17.9594573974609,15.194486618042,12.1534786224365,40.3684959411621,13.9779968261719,,False,0,6.5135445395239,False,0.025000000372529,True,False,False,False,False
4.4,0.792329788208008,11.7259912490845,17.9465217590332,15.0660057067871,12.1635475158691,40.4684944152832,13.9679298400879,,False,0,6.513346135733,False,0,True,False,False,False,False
4.42,0.832169711589813,11.6234474182129,17.9658203125,14.9642086029053,12.1708383560181,40.5596961975098,13.9549589157104,,False,0,6.5131663382797,False,0.025000000372529,True,False,False,False,False
4.44,0.813469469547272,11.6234474182129,17.9658203125,14.9642086029053,12.1708383560181,40.5596961975098,13.9549589157104,,False,0,6.51299314315658,False,0.025000000372529,True,False,False,False,False
4.46,0.793900430202484,11.4185934066772,17.8254737854004,14.7596454620361,12.1849374771118,40.7426300048828,13.9298887252808,,False,0,6.51282533394082,False,0.025000000372529,True,False,False,False,False
4.48,0.77344810962677,11.3185939788818,17.6693592071533,14.6303806304932,12.1943483352661,40.8426284790039,13.9204778671265,,False,0,6.5126660362855,False,0,True,False,False,False,False
4.5,0.81065160036087,11.2185945510864,17.5132503509521,14.5011215209961,12.2037582397461,40.942626953125,13.9110670089722,,False,0,6.51251964547062,False,0,True,False,False,False,False
4.52,0.847858548164368,11.2185945510864,17.5132503509521,14.5011215209961,12.2037582397461,40.942626953125,13.9110670089722,,False,0,6.51238616236663,False,0,True,False,False,False,False
4.54,0.885069966316223,11.0185956954956,17.2010345458984,14.2426042556763,12.2225770950317,41.1426277160645,13.8922462463379,,False,0,6.51226558776717,False,0,True,False,False,False,False
4.56,0.922285497188568,10.9185962677002,17.0449256896973,14.1133451461792,12.231987953186,41.2426261901855,13.8828372955322,,False,0,6.51215792238933,False,0,True,False,False,False,False
4.58,0.959504961967468,10.8185968399048,16.8888168334961,13.9840860366821,12.241397857666,41.3426246643066,13.8734264373779,,False,0,6.51206316687334,False,0,True,False,False,False,False
4.6,0.996728420257568,10.7185974121094,16.7327079772949,13.8548269271851,12.250807762146,41.442626953125,13.8640155792236,,False,0,6.51198132178281,False,0,True,False,False,False,False
4.62,1.0339560508728,10.7185974121094,16.7327079772949,13.8548269271851,12.250807762146,41.442626953125,13.8640155792236,,False,0,6.51191238760449,False,0,True,False,False,False,False
4.64,1.07118725776672,10.5185985565186,16.4204921722412,13.5963087081909,12.2696285247803,41.6426239013672,13.8451957702637,,False,0,6.51185636474844,False,0,True,False,False,False,False
4.66,1.1084223985672,10.4185991287231,16.26438331604,13.4670495986938,12.2790393829346,41.7426261901855,13.8357839584351,,False,0,6.51181325354786,False,0,True,False,False,False,False
4.68,1.14566206932068,10.3185977935791,16.1082744598389,13.3377904891968,12.2884492874146,41.8426246643066,13.8263750076294,,False,0,6.51178305425923,False,0,True,False,False,False,False
4.7,1.1829047203064,10.3185977935791,16.1082744598389,13.3377904891968,12.2884492874146,41.8426246643066,13.8263750076294,,False,0,6.51176576706216,False,0,True,False,False,False,False
4.72,1.22015178203583,10.1185989379883,15.7960586547852,13.0792722702026,12.3072700500488,42.0426216125488,13.8075551986694,,False,0,6.51176139205951,False,0,True,False,False,False,False
4.74,1.25740265846252,10.0185995101929,15.639949798584,12.9500131607056,12.3166790008545,42.1426239013672,13.7981443405151,,False,0,6.51176992927731,False,0,True,False,False,False,False
4.76,1.29465699195862,9.91860008239746,15.4838418960571,12.8207540512085,12.3260898590088,42.2426223754883,13.7887334823608,,False,0,6.51179137866472,False,0,True,False,False,False,False
4.78,1.33191466331482,9.81860065460205,15.327733039856,12.6914949417114,12.3354997634888,42.3426208496094,13.7793235778809,,False,0,6.51182574009421,False,0,True,False,False,False,False
4.8,1.3691771030426,9.71467113494873,15.0921850204468,12.6078624725342,12.3396968841553,42.4256439208984,13.7646579742432,,False,0,6.51187301336136,False,0.0500000007450581,True,False,False,False,False
4.82,1.28920769691467,9.61466884613037,14.9368276596069,12.4780788421631,12.3486661911011,42.5256462097168,13.755687713623,,False,0,6.51190893353421,False,0,True,False,False,False,False
4.84,1.32469129562378,9.51466751098633,14.7814712524414,12.348295211792,12.3576364517212,42.6256446838379,13.7467184066772,,False,0,6.51195656571057,False,0,True,False,False,False,False
4.86,1.36017787456512,9.41466617584229,14.6261138916016,12.2185115814209,12.3666067123413,42.7256469726563,13.7377490997314,,False,0,6.51201590963343,False,0,True,False,False,False,False
4.88,1.39566791057587,9.31466579437256,14.4707565307617,12.0887279510498,12.3755760192871,42.8256492614746,13.72878074646,,False,0,6.51208696498262,False,0,True,False,False,False,False
4.9,1.43116116523743,9.2146635055542,14.3154001235962,11.9589443206787,12.3845462799072,42.925651550293,13.7198095321655,,False,0,6.51216973137478,False,0,True,False,False,False,False
4.92,1.46665668487549,9.11288642883301,14.1231689453125,11.8507671356201,12.390983581543,43.0173568725586,13.7083234786987,,False,0,6.51226420836338,False,0.025000000372529,True,False,False,False,False
4.94,1.44351649284363,9.01288509368896,13.968186378479,11.720721244812,12.399733543396,43.1173553466797,13.69957447052,,False,0,6.51235842586445,False,0,True,False,False,False,False
4.96,1.47812581062317,8.91288375854492,13.8132038116455,11.5906753540039,12.408483505249,43.217357635498,13.690824508667,,False,0,6.51246377571575,False,0,True,False,False,False,False
4.98,1.51273798942566,8.91288375854492,13.8132038116455,11.5906753540039,12.408483505249,43.217357635498,13.690824508667,,False,0,6.51258025737703,False,0.025000000372529,True,False,False,False,False
5,1.48870432376862,8.70959281921387,13.4334421157837,11.3722686767578,12.420877456665,43.4012489318848,13.6687183380127,,False,0,6.51269505325353,False,0.025000000372529,True,False,False,False,False
5.02,1.46378660202026,8.60652160644531,13.2111883163452,11.2834396362305,12.4245376586914,43.4859275817871,13.6558523178101,,False,0,6.51281114328921,False,0.0500000007450581,True,False,False,False,False
5.04,1.37935674190521,8.5036563873291,12.9914016723633,11.194128036499,12.4279947280884,43.571403503418,13.6436882019043,,False,0,6.51291056024615,False,0.0500000007450581,True,False,False,False,False
5.06,1.29317915439606,8.40230083465576,12.8062124252319,11.0833311080933,12.4333076477051,43.6644439697266,13.6342124938965,,False,0,6.51299939670774,False,0.025000000372529,True,False,False,False,False
5.08,1.26384949684143,8.40230083465576,12.8062124252319,11.0833311080933,12.4333076477051,43.6644439697266,13.6342124938965,,False,0,6.51308620347842,False,0.0500000007450581,True,False,False,False,False
5.1,1.17504644393921,8.19737339019775,12.3769359588623,10.9021625518799,12.4394149780273,43.8386039733887,13.6127004623413,,False,0,6.51316005602696,False,0.0500000007450581,True,False,False,False,False
5.12,1.08447980880737,8.09316062927246,12.1064043045044,10.8529424667358,12.4388132095337,43.9160423278809,13.5998973846436,,False,0,6.51321972436988,False,0.100000001490116,True,False,False,False,False
5.14,0.875060379505157,7.99221897125244,11.9278020858765,10.739860534668,12.4426908493042,44.0109176635742,13.5929822921753,,False,0,6.51325411825281,False,0.025000000372529,True,False,False,False,False
5.16,0.837793171405792,7.99221897125244,11.9278020858765,10.739860534668,12.4426908493042,44.0109176635742,13.5929822921753,,False,0,6.51328577621414,False,0.0500000007450581,True,False,False,False,False
5.18,0.741111516952515,7.78889513015747,11.5180387496948,10.5543565750122,12.4469871520996,44.1924438476563,13.5777730941772,,False,0,6.51330708403072,False,0.0500000007450581,True,False,False,False,False
5.2,0.642679870128632,7.68748712539673,11.3163576126099,10.4607534408569,12.4488344192505,44.2844467163086,13.571216583252,,False,0,6.5133209353853,False,0.0500000007450581,True,False,False,False,False
5.22,0.542497396469116,7.58748769760132,11.1691541671753,10.3246793746948,12.4527626037598,44.384449005127,13.5672883987427,,False,0,6.51332649739579,False,0,True,False,False,False,False
5.24,0.557585537433624,7.58748769760132,11.1691541671753,10.3246793746948,12.4527626037598,44.384449005127,13.5672883987427,,False,0,6.51333418415625,False,0.025000000372529,True,False,False,False,False
5.26,0.514144122600555,7.38626623153687,10.8237209320068,10.093300819397,12.4581203460693,44.5772514343262,13.5577201843262,,False,0,6.51334026215956,False,0.025000000372529,True,False,False,False,False
5.28,0.469822585582733,7.28626775741577,10.6771841049194,9.9566535949707,12.4616136550903,44.6772499084473,13.5542278289795,,False,0,6.51334430939464,False,0,True,False,False,False,False
5.3,0.483144849538803,7.18626928329468,10.5306482315063,9.82000637054443,12.465106010437,44.7772483825684,13.5507354736328,,False,0,6.51334994621859,False,0,True,False,False,False,False
5.32,0.496467143297195,7.08627128601074,10.3841123580933,9.68335914611816,12.4685983657837,44.8772468566895,13.5472421646118,,False,0,6.51335723984334,False,0,True,False,False,False,False
5.34,0.509774208068848,7.08627128601074,10.3841123580933,9.68335914611816,12.4685983657837,44.8772468566895,13.5472421646118,,False,0,6.51336624978694,False,0.025000000372529,True,False,False,False,False
5.36,0.464570581912994,6.88526439666748,10.0440988540649,9.44856262207031,12.4733209609985,45.0708312988281,13.5388040542603,,False,0,6.5133725711698,False,0.025000000372529,True,False,False,False,False
5.38,0.418502509593964,6.78482103347778,9.87533187866211,9.33048534393311,12.4754428863525,45.1679344177246,13.5350112915039,,False,0,6.51337584097022,False,0.025000000372529,True,False,False,False,False
5.4,0.3680499792099,6.68482065200806,9.72978019714355,9.19296455383301,12.4782781600952,45.267936706543,13.5321750640869,,False,0,6.45373543022823,False,0,True,False,False,False,False
5.42,0.373457789421082,6.68482065200806,9.72978019714355,9.19296455383301,12.4782781600952,45.267936706543,13.5321750640869,,False,0,6.36181878308978,False,0,True,False,False,False,False
5.44,0.378642618656158,6.48481941223145,9.43867778778076,8.91792488098145,12.4839487075806,45.4679374694824,13.5265054702759,,False,0,6.26344476244481,False,0,True,False,False,False,False
5.46,0.38391637802124,6.38481903076172,9.29312610626221,8.78040409088135,12.4867839813232,45.5679359436035,13.5236701965332,,False,0,6.16377793205044,False,0,True,False,False,False,False
5.48,0.389348417520523,6.28481817245483,9.14757537841797,8.64288139343262,12.4896192550659,45.6679382324219,13.5208349227905,,False,0,6.06385579446315,False,0,True,False,False,False,False
5.5,0.394959479570389,6.28481817245483,9.14757537841797,8.64288139343262,12.4896192550659,45.6679382324219,13.5208349227905,,False,0,5.96388433534555,False,0.0750000029802322,True,False,False,False,False
5.52,0.224964454770088,6.08302545547485,8.73611354827881,8.47328472137451,12.4902763366699,45.8548927307129,13.512749671936,,False,0,5.86389127762692,False,0.0750000029802322,True,False,False,False,False
5.54,0.0520768240094185,5.98302316665649,8.59249496459961,8.33398723602295,12.4918022155762,45.9548950195313,13.5112237930298,,False,0,5.76389553685431,False,0,True,False,False,False,False
5.56,0.0520479492843151,5.8828387260437,8.42993450164795,8.21208572387695,12.4928045272827,46.0534706115723,13.5094127655029,,False,0,5.66389974535935,False,0.025000000372529,True,False,False,False,False
5.58,359.993377685547,5.78283929824829,8.2866382598877,8.0724925994873,12.4941129684448,46.1534729003906,13.5081014633179,,False,0,5.56390303603701,False,0,True,False,False,False,False
5.6,359.992279052734,5.68283987045288,8.14334201812744,7.93289947509766,12.4954214096069,46.2534713745117,13.5067930221558,,False,0,5.46390633604418,False,0,True,False,False,False,False
5.62,359.991119384766,5.58284091949463,8.00004577636719,7.79330635070801,12.496729850769,46.3534698486328,13.5054845809937,,False,0,5.363909645901,False,0,True,False,False,False,False
5.64,359.989959716797,5.48284149169922,7.85674953460693,7.6537127494812,12.4980382919312,46.4534683227539,13.5041761398315,,False,0,5.26391296616882,False,0,True,False,False,False,False
5.66,359.988739013672,5.38284206390381,7.71345329284668,7.51411962509155,12.4993467330933,46.5534706115723,13.5028676986694,,False,0,5.16391624589174,False,0,True,False,False,False,False
5.68,359.987487792969,5.28269624710083,7.55324697494507,7.39024019241333,12.5001983642578,46.6522560119629,13.501335144043,,False,0,5.06391953691596,False,0.025000000372529,True,False,False,False,False
5.7,359.927398681641,5.1826958656311,7.41026496887207,7.25034427642822,12.5012893676758,46.7522583007813,13.500244140625,,False,0,4.96392580481934,False,0,True,False,False,False,False
5.72,359.924835205078,5.08258676528931,7.25113248825073,7.12567472457886,12.5019798278809,46.8512535095215,13.4989976882935,,False,0,4.86392830348882,False,0.025000000372529,True,False,False,False,False
5.74,359.863342285156,4.98258447647095,7.10846138000488,6.9854736328125,12.5028533935547,46.9512557983398,13.4981241226196,,False,0,4.76393386791243,False,0,True,False,False,False,False
5.76,359.859313964844,4.88258981704712,6.96580266952515,6.84528350830078,12.5037269592285,47.0512504577637,13.4972505569458,,False,0,4.66393948606987,False,0,True,False,False,False,False
5.78,359.855102539063,4.88258981704712,6.96580266952515,6.84528350830078,12.5037269592285,47.0512504577637,13.4972505569458,,False,0,4.56394521741512,False,0.025000000372529,True,False,False,False,False
5.8,359.791809082031,4.68244361877441,6.65098476409912,6.59320497512817,12.5046329498291,47.2499160766602,13.4956026077271,,False,0,4.46395038721802,False,0.025000000372529,True,False,False,False,False
5.82,359.726898193359,4.58249855041504,6.52331638336182,6.43848943710327,12.505352973938,47.3504791259766,13.4951906204224,,False,0,4.36395902049501,False,-0.025000000372529,True,False,False,False,False
5.84,359.778289794922,4.48249816894531,6.38096237182617,6.29798793792725,12.5060091018677,47.4504776000977,13.4945344924927,,False,0,4.26396468932522,False,0,True,False,False,False,False
5.86,359.771759033203,4.38249731063843,6.23860883712769,6.1574854850769,12.5066652297974,47.550479888916,13.493878364563,,False,0,4.16397055036868,False,0,True,False,False,False,False
5.88,359.764923095703,4.38249731063843,6.23860883712769,6.1574854850769,12.5066652297974,47.550479888916,13.493878364563,,False,0,4.06397667804358,False,0,True,False,False,False,False
5.9,359.757720947266,4.18249607086182,5.95390224456787,5.87648010253906,12.5079774856567,47.7504806518555,13.4925661087036,,False,0,3.96398309253074,False,0,True,False,False,False,False
5.92,359.750152587891,4.08249568939209,5.81154823303223,5.73597717285156,12.5086336135864,47.8504791259766,13.4919099807739,,False,0,3.86398981609578,False,0,True,False,False,False,False
5.94,359.7421875,3.98249459266663,5.66919422149658,5.59547472000122,12.5092897415161,47.9504814147949,13.4912538528442,,False,0,3.76399687337192,False,0,True,False,False,False,False
5.96,359.733795166016,3.98249459266663,5.66919422149658,5.59547472000122,12.5092897415161,47.9504814147949,13.4912538528442,,False,0,3.66400429168014,False,0,True,False,False,False,False
5.98,359.724945068359,3.78249335289001,5.38448667526245,5.31446933746338,12.5106019973755,48.1504821777344,13.4899415969849,,False,0,3.56401203670992,False,0,True,False,False,False,False
6,359.715606689453,3.68249273300171,5.24213266372681,5.17396640777588,12.5112581253052,48.2504844665527,13.4892854690552,,False,0,3.46402020435085,False,0,True,False,False,False,False
6.02,359.705688476563,3.5824921131134,5.099778175354,5.03346395492554,12.5119142532349,48.3504829406738,13.4886283874512,,False,0,3.36402883228351,False,0,True,False,False,False,False
6.04,359.695159912109,3.5824921131134,5.099778175354,5.03346395492554,12.5119142532349,48.3504829406738,13.4886283874512,,False,0,3.26403796281519,False,-0.0500000007450581,True,False,False,False,False
6.06,359.802856445313,3.3828432559967,4.85825347900391,4.71209478378296,12.5153799057007,48.5550765991211,13.4876394271851,,False,0,3.16404343790184,False,-0.0500000007450581,True,False,False,False,False
6.08,359.913787841797,3.28296589851379,4.72529268264771,4.56316232681274,12.5174865722656,48.656810760498,13.48646068573,,False,0,3.064048725173,False,-0.025000000372529,True,False,False,False,False
6.1,359.968811035156,3.18310403823853,4.59175682067871,4.41488885879517,12.5198736190796,48.7587738037109,13.4851264953613,,False,0,2.96405371076815,False,-0.025000000372529,True,False,False,False,False
6.12,0.0256821494549513,3.08324861526489,4.45763492584229,4.26725721359253,12.5225353240967,48.8609771728516,13.4836416244507,,False,0,2.86405847465708,False,-0.025000000372529,True,False,False,False,False
6.14,0.0845644697546959,3.08324861526489,4.45763492584229,4.26725721359253,12.5225353240967,48.8609771728516,13.4836416244507,,False,0,2.76406299925815,False,-0.125,True,False,False,False,False
6.16,0.384832620620728,2.88542413711548,4.26690053939819,3.90989375114441,12.5382623672485,49.0959129333496,13.4864931106567,,False,0,2.66407801559468,False,-0.125,True,False,False,False,False
6.18,0.69733852148056,2.78732252120972,4.1791787147522,3.73006296157837,12.5516691207886,49.2281951904297,13.4901990890503,,False,0,2.56411663472378,False,-0.150000005960464,True,False,False,False,False
6.2,1.0837482213974,2.68732380867004,4.02924489974976,3.59624218940735,12.5573472976685,49.3281936645508,13.4845218658447,,False,0,2.46420149524534,False,0,True,False,False,False,False
6.22,1.12760472297668,2.68732380867004,4.02924489974976,3.59624218940735,12.5573472976685,49.3281936645508,13.4845218658447,,False,0,2.3642926051667,False,0,True,False,False,False,False
6.24,1.17533624172211,2.4873251914978,3.72937703132629,3.32859945297241,12.5687026977539,49.5281944274902,13.4731664657593,,False,0,2.26439079169507,False,0,True,False,False,False,False
6.26,1.22748041152954,2.38732624053955,3.57944321632385,3.19477820396423,12.5743808746338,49.6281929016113,13.4674882888794,,False,0,2.16449703468019,False,0,True,False,False,False,False
6.28,1.2846794128418,2.28732705116272,3.42950916290283,3.06095695495605,12.5800580978394,49.7281913757324,13.4618110656738,,False,0,2.06461250352638,False,0,True,False,False,False,False
6.3,1.34770405292511,2.28732705116272,3.42950916290283,3.06095695495605,12.5800580978394,49.7281913757324,13.4618110656738,,False,0,1.96473860532758,False,0,False,False,False,False,False
6.32,1.40591895580292,2.11814069747925,3.17583918571472,2.83454751968384,12.5896644592285,49.8973770141602,13.4522047042847,,False,0,1.88026069902083,False,0,False,False,False,False,False
6.34,1.46962296962738,2.03826570510864,3.05607843399048,2.72765684127808,12.594199180603,49.9772529602051,13.4476699829102,,False,0,1.79579274713001,False,0,False,False,False,False,False
6.36,1.53539943695068,1.96324729919434,2.94359946250916,2.62726545333862,12.5984592437744,50.0522727966309,13.4434089660645,,False,0,1.71604698345776,False,0,False,False,False,False,False
6.38,1.60285139083862,1.8931804895401,2.83854460716248,2.53350019454956,12.6024370193481,50.1223373413086,13.439432144165,,False,0,1.64116018629473,False,0,False,False,False,False,False
6.4,1.67145359516144,1.83346450328827,2.74900937080383,2.45358681678772,12.6058263778687,50.1820526123047,13.4360427856445,,False,0,1.57122693068018,False,0,False,False,False,False,False
6.42,1.73447787761688,1.77845585346222,2.66653203964233,2.3799729347229,12.6089515686035,50.2370643615723,13.4329175949097,,False,0,1.5116334316979,False,0,False,False,False,False,False
6.44,1.79699349403381,1.72849071025848,2.5916166305542,2.31310844421387,12.6117906570435,50.2870292663574,13.4300785064697,,False,0,1.45674564902804,False,0,False,False,False,False,False
6.46,1.85772371292114,1.68346965312958,2.52411413192749,2.2528600692749,12.6143465042114,50.3320503234863,13.4275226593018,,False,0,1.4068976307316,False,0,False,False,False,False,False
6.48,1.91590011119843,1.68346965312958,2.52411413192749,2.2528600692749,12.6143465042114,50.3320503234863,13.4275226593018,,False,0,1.36198866032257,False,0,False,False,False,False,False
6.5,1.96219444274902,1.61465632915497,2.42093873023987,2.16077256202698,12.6182518005371,50.4008636474609,13.4236173629761,,False,0,1.32767153912984,False,0,False,False,False,False,False
6.52,2.0109555721283,1.58958399295807,2.38334631919861,2.12721991539001,12.6196765899658,50.4259338378906,13.4221925735474,,False,0,1.29335867847339,False,0,False,False,False,False,False
6.54,2.04723381996155,1.56943333148956,2.3531334400177,2.10025382041931,12.6208229064941,50.4460868835449,13.421046257019,,False,0,1.26835664933294,False,0,False,False,False,False,False
6.56,2.07683086395264,1.56943333148956,2.3531334400177,2.10025382041931,12.6208229064941,50.4460868835449,13.421046257019,,False,0,1.24826320637106,False,0,False,False,False,False,False
6.58,2.0892813205719,1.55036735534668,2.32454681396484,2.07473921775818,12.6219081878662,50.4651527404785,13.419960975647,,False,0,1.23875608016992,False,0,False,False,False,False,False
6.6,2.10192441940308,1.54536199569702,2.31704211235046,2.0680410861969,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22924923083534,False,0,False,False,False,False,False
6.62,2.10686779022217,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22425589274942,False,0,False,False,False,False,False
6.64,2.10323023796082,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22425205655301,False,0,False,False,False,False,False
