timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,4.81484699249268,37.0054817199707,15.4067544937134,22.3210697174072,14.1039600372314,15.2124252319336,12.0392570495605,,False,0,15.3690489749222,False,0,True,False,False,False,False
3.62,4.84675312042236,36.8054847717285,15.3798551559448,22.3542861938477,14.1249799728394,15.4124269485474,12.0182361602783,,False,0,15.2706880440695,False,0,True,False,False,False,False
3.64,4.87908315658569,36.7054862976074,15.3664054870605,22.3708972930908,14.1354894638062,15.5124273300171,12.0077266693115,,False,0,15.1723485516376,False,0,True,False,False,False,False
3.66,4.91184711456299,36.6054840087891,15.3529558181763,22.3875026702881,14.1459989547729,15.6124286651611,11.9972162246704,,False,0,15.0740309172042,False,0,True,False,False,False,False
3.68,4.94505262374878,36.6054840087891,15.3529558181763,22.3875026702881,14.1459989547729,15.6124286651611,11.9972162246704,,False,0,14.9757355712713,False,0,True,False,False,False,False
3.7,4.97870969772339,36.4054756164551,15.3260564804077,22.4207210540771,14.1670188903809,15.8124303817749,11.9761972427368,,False,0,14.8774629556189,False,0,True,False,False,False,False
3.72,5.01282739639282,36.3054809570313,15.3126068115234,22.4373321533203,14.1775283813477,15.9124307632446,11.9656858444214,,False,0,14.7792135236739,False,0,True,False,False,False,False
3.74,5.04741334915161,36.2054748535156,15.2991580963135,22.4539375305176,14.1880388259888,16.0124320983887,11.9551763534546,,False,0,14.6809877408926,False,0,True,False,False,False,False
3.76,5.08247900009155,36.1054801940918,15.2857084274292,22.470552444458,14.1985483169556,16.1124305725098,11.9446659088135,,False,0,14.5827860851586,False,0,True,False,False,False,False
3.78,5.11803388595581,36.0054740905762,15.2722587585449,22.4871578216553,14.2090578079224,16.2124328613281,11.934157371521,,False,0,14.4846090471959,False,0,True,False,False,False,False
3.8,5.15408945083618,35.9054756164551,15.2588090896606,22.5037670135498,14.2195682525635,16.3124332427979,11.9236478805542,,False,0,14.3864571309995,False,0,True,False,False,False,False
3.82,5.19065380096436,35.8054733276367,15.2453594207764,22.5203742980957,14.2300777435303,16.4124336242676,11.9131374359131,,False,0,14.2883308542818,False,0,True,False,False,False,False
3.84,5.22773933410645,35.8054733276367,15.2453594207764,22.5203742980957,14.2300777435303,16.4124336242676,11.9131374359131,,False,0,14.1902307489385,False,0,True,False,False,False,False
3.86,5.26535797119141,35.6054725646973,15.192193031311,22.5535888671875,14.2510976791382,16.612434387207,11.8921184539795,,False,0,14.0921573615319,False,0,True,False,False,False,False
3.88,5.3035192489624,35.5054740905762,15.1787433624268,22.5701961517334,14.261607170105,16.7124366760254,11.8816080093384,,False,0,13.9941112537952,False,0,True,False,False,False,False
3.9,5.34223699569702,35.5054740905762,15.1787433624268,22.5701961517334,14.261607170105,16.7124366760254,11.8816080093384,,False,0,13.8960930031566,False,0,True,False,False,False,False
3.92,5.38152265548706,35.3054733276367,15.1518440246582,22.6034126281738,14.2826271057129,16.9124374389648,11.8605871200562,,False,0,13.7981032032855,False,0,True,False,False,False,False
3.94,5.42138910293579,35.2054672241211,15.1383943557739,22.6200218200684,14.2931365966797,17.0124397277832,11.8500776290894,,False,0,13.7001424646614,False,0,True,False,False,False,False
3.96,5.46184825897217,35.1054649353027,15.1249446868896,22.6366310119629,14.3036470413208,17.1124420166016,11.8395690917969,,False,0,13.6022114151663,False,0,True,False,False,False,False
3.98,5.50291395187378,35.1054649353027,15.1249446868896,22.6366310119629,14.3036470413208,17.1124420166016,11.8395690917969,,False,0,13.5043107007023,False,0,True,False,False,False,False
4,5.5445990562439,34.905460357666,15.0980453491211,22.6698474884033,14.3246669769287,17.312442779541,11.818549156189,,False,0,13.4064409858354,False,0,True,False,False,False,False
4.02,5.5869197845459,34.8054656982422,15.0845956802368,22.6864566802979,14.3351764678955,17.4124431610107,11.8080348968506,,False,0,13.3086029544664,False,0,True,False,False,False,False
4.04,5.62988948822021,34.7054595947266,15.0711469650269,22.7030658721924,14.3456859588623,17.5124435424805,11.7975244522095,,False,0,13.2107973105311,False,0,True,False,False,False,False
4.06,5.67352199554443,34.6054649353027,15.0576972961426,22.7196750640869,14.3561964035034,17.6124458312988,11.7870149612427,,False,0,13.1130247787306,False,0,True,False,False,False,False
4.08,5.71783447265625,34.5054588317871,15.0442476272583,22.7362842559814,14.3667058944702,17.7124462127686,11.7765045166016,,False,0,13.0152861052928,False,0,True,False,False,False,False
4.1,5.76284265518188,34.5054588317871,15.0442476272583,22.7362842559814,14.3667058944702,17.7124462127686,11.7765045166016,,False,0,12.9175820587684,False,0,True,False,False,False,False
4.12,5.80856132507324,34.3054580688477,15.0173482894897,22.7695007324219,14.3877258300781,17.912446975708,11.755485534668,,False,0,12.8199134308608,False,0,True,False,False,False,False
4.14,5.85500955581665,34.2054595947266,15.0038986206055,22.7861099243164,14.3982353210449,18.0124473571777,11.7449750900269,,False,0,12.7222810372933,False,0,True,False,False,False,False
4.16,5.9022045135498,34.1054534912109,14.9904489517212,22.8027191162109,14.408745765686,18.1124496459961,11.7344655990601,,False,0,12.6246857187156,False,0,True,False,False,False,False
4.18,5.95016288757324,34.0054588317871,14.9769992828369,22.8193283081055,14.4192552566528,18.2124500274658,11.7239561080933,,False,0,12.5271283416501,False,0,True,False,False,False,False
4.2,5.99890565872192,33.9054527282715,14.9635496139526,22.8359432220459,14.4297647476196,18.3124504089355,11.7134456634521,,False,0,12.4296097994814,False,0,True,False,False,False,False
4.22,6.04844903945923,33.9054527282715,14.9635496139526,22.8359432220459,14.4297647476196,18.3124504089355,11.7134456634521,,False,0,12.3321310134913,False,0,True,False,False,False,False
4.24,6.09881401062012,33.705451965332,14.9366512298584,22.8691596984863,14.4507846832275,18.512451171875,11.6924257278442,,False,0,12.2346929339411,False,0,True,False,False,False,False
4.26,6.15002298355103,33.6054534912109,14.9232015609741,22.8857688903809,14.4612855911255,18.6124534606934,11.6819162368774,,False,0,12.1372965412031,False,0,True,False,False,False,False
4.28,6.20209646224976,33.5054512023926,14.9097566604614,22.9023780822754,14.4717950820923,18.7124538421631,11.6714067459106,,False,0,12.0399428469464,False,0,True,False,False,False,False
4.3,6.25505542755127,33.4054527282715,14.8963022232056,22.9189891815186,14.4823064804077,18.8124542236328,11.6608943939209,,False,0,11.9426328953765,False,0,True,False,False,False,False
4.32,6.30892086029053,33.3054542541504,14.8828525543213,22.9355983734131,14.4928169250488,18.9124546051025,11.6503849029541,,False,0,11.845367764535,False,0,True,False,False,False,False
4.34,6.36372041702271,33.205451965332,14.869402885437,22.9522075653076,14.5033264160156,19.0124568939209,11.6398754119873,,False,0,11.7481485676595,False,0,True,False,False,False,False
4.36,6.41947507858276,33.1054496765137,14.8559532165527,22.9688167572021,14.5138359069824,19.1124572753906,11.6293649673462,,False,0,11.6509764546101,False,0,True,False,False,False,False
4.38,6.4762110710144,33.0054512023926,14.8425035476685,22.985424041748,14.5243463516235,19.2124576568604,11.6188554763794,,False,0,11.553852613363,False,0,True,False,False,False,False
4.4,6.5339560508728,32.9054489135742,14.8290538787842,23.0020332336426,14.5348558425903,19.3124580383301,11.6083459854126,,False,0,11.4567782715785,False,0,True,False,False,False,False
4.42,6.59273338317871,32.8054504394531,14.8156051635742,23.0186405181885,14.5453662872314,19.4124584197998,11.5978355407715,,False,0,11.3597546982438,False,0,True,False,False,False,False
4.44,6.65257501602173,32.8054504394531,14.8156051635742,23.0186405181885,14.5453662872314,19.4124584197998,11.5978355407715,,False,0,11.2627832053979,False,0,True,False,False,False,False
4.46,6.71350765228271,32.6054458618164,14.7887058258057,23.0518589019775,14.566385269165,19.6124610900879,11.5768156051636,,False,0,11.1658651499413,False,0,True,False,False,False,False
4.48,6.77556133270264,32.5054473876953,14.7752561569214,23.0684680938721,14.5768957138062,19.7124614715576,11.5663061141968,,False,0,11.0690019355367,False,0,True,False,False,False,False
4.5,6.8387656211853,32.5054473876953,14.7752561569214,23.0684680938721,14.5768957138062,19.7124614715576,11.5663061141968,,False,0,10.9721950146047,False,0,True,False,False,False,False
4.52,6.90315675735474,32.3054466247559,14.7483596801758,23.1016826629639,14.5979146957397,19.9124622344971,11.5452861785889,,False,0,10.8754458904212,False,0,True,False,False,False,False
4.54,6.96876382827759,32.2054443359375,14.7349100112915,23.1182918548584,14.6084251403809,20.0124645233154,11.5347766876221,,False,0,10.7787561193212,False,0,True,False,False,False,False
4.56,7.03562593460083,32.2054443359375,14.7349100112915,23.1182918548584,14.6084251403809,20.0124645233154,11.5347766876221,,False,0,10.6821273130163,False,0,True,False,False,False,False
4.58,7.10377502441406,32.0054397583008,14.7080106735229,23.1515102386475,14.6294450759888,20.2124652862549,11.5137567520142,,False,0,10.5855611410323,False,0,True,False,False,False,False
4.6,7.17325067520142,31.9054393768311,14.6945610046387,23.168119430542,14.6399545669556,20.3124656677246,11.5032472610474,,False,0,10.4890593332738,False,0,True,False,False,False,False
4.62,7.24409294128418,31.8054389953613,14.6811113357544,23.1847267150879,14.6504640579224,20.412467956543,11.4927368164063,,False,0,10.3926236827235,False,0,True,False,False,False,False
4.64,7.31634092330933,31.7054386138916,14.6676616668701,23.2013359069824,14.6609745025635,20.5124683380127,11.4822273254395,,False,0,10.2962560482844,False,0,True,False,False,False,False
4.66,7.39003276824951,31.6054382324219,14.6542119979858,23.217945098877,14.6714839935303,20.6124687194824,11.4717178344727,,False,0,10.1999583577739,False,0,True,False,False,False,False
4.68,7.46521949768066,31.5054378509521,14.6407623291016,23.2345542907715,14.6819934844971,20.7124691009521,11.4612073898315,,False,0,10.1037326110784,False,0,True,False,False,False,False
4.7,7.54194116592407,31.5054378509521,14.6407623291016,23.2345542907715,14.6819934844971,20.7124691009521,11.4612073898315,,False,0,10.0075808834793,False,0,True,False,False,False,False
4.72,7.62024736404419,31.3054351806641,14.6138639450073,23.2677707672119,14.703013420105,20.9124717712402,11.4401884078979,,False,0,9.91150532915912,False,0,True,False,False,False,False
4.74,7.75276184082031,31.2054347991943,14.600414276123,23.2843799591064,14.7135229110718,21.01247215271,11.4296779632568,,False,0,9.71743209313175,False,0,True,False,False,False,False
4.76,7.89179706573486,31.1054344177246,14.5869646072388,23.300989151001,14.7240333557129,21.1124725341797,11.41916847229,,False,0,9.5237364118401,False,0,True,False,False,False,False
4.78,8.0381031036377,31.1054344177246,14.5869646072388,23.300989151001,14.7240333557129,21.1124725341797,11.41916847229,,False,0,9.33049960209724,False,0,True,False,False,False,False
4.8,8.19262504577637,30.9054317474365,14.5600652694702,23.33420753479,14.7450532913208,21.3124732971191,11.3981466293335,,False,0,9.13783597443596,False,0,True,False,False,False,False
4.82,8.35658264160156,30.8054313659668,14.5466156005859,23.3508148193359,14.7555627822876,21.4124755859375,11.3876361846924,,False,0,8.94589807038878,False,0,True,False,False,False,False
4.84,8.53154373168945,30.7054309844971,14.5331659317017,23.3674240112305,14.7660722732544,21.5124759674072,11.3771266937256,,False,0,8.75490695297968,False,0,True,False,False,False,False
4.86,8.71957206726074,30.6054306030273,14.5197162628174,23.384033203125,14.7765827178955,21.612476348877,11.3666172027588,,False,0,8.56517980144013,False,0,True,False,False,False,False
4.88,8.92334938049316,30.505428314209,14.5062665939331,23.4006404876709,14.7870922088623,21.7124767303467,11.3561067581177,,False,0,8.37717347137311,False,0,True,False,False,False,False
4.9,9.14640140533447,30.4054279327393,14.4928150177002,4.37113618850708,14.7976036071777,21.8124771118164,11.3455953598022,,False,0,8.19156133454858,False,0,True,False,False,False,False
4.92,9.39323425292969,30.3054275512695,14.4793634414673,4.2431640625,14.8081159591675,21.9124794006348,11.3350839614868,,False,0,8.00934895141968,False,0,True,False,False,False,False
4.94,9.66941738128662,30.3054275512695,14.4793634414673,4.2431640625,14.8081159591675,21.9124794006348,11.3350839614868,,False,0,7.83205821135659,False,0,True,False,False,False,False
4.96,9.98118782043457,30.1054267883301,14.4524612426758,3.98721981048584,14.829137802124,22.1124801635742,11.3140621185303,,False,0,7.66200663775802,False,0,True,False,False,False,False
4.98,10.3340759277344,30.0054244995117,14.4390115737915,3.85924768447876,14.8396492004395,22.2124805450439,11.3035497665405,,False,0,7.50273925109252,False,0,True,False,False,False,False
5,10.728609085083,30.0054244995117,14.4390115737915,3.85924768447876,14.8396492004395,22.2124805450439,11.3035497665405,,False,0,7.3595484948214,False,0,True,False,False,False,False
5.02,11.148998260498,29.8054237365723,14.4121074676514,3.60330367088318,14.8606729507446,22.412483215332,11.2825269699097,,False,0,7.23966795781027,False,0,True,False,False,False,False
5.04,11.5347690582275,29.7054233551025,14.3986558914185,3.4753315448761,14.8711843490601,22.5124835968018,11.2720146179199,,False,0,7.14918204266454,False,0,True,False,False,False,False
5.06,11.756537437439,29.6054229736328,14.3852033615112,3.3473596572876,14.8816957473755,22.6124839782715,11.2615032196045,,False,0,7.06863331105238,False,0,True,False,False,False,False
5.08,11.9627676010132,29.5054206848145,14.3717546463013,3.21938753128052,14.8922061920166,22.7124843597412,11.2509937286377,,False,0,7.00848942957349,False,0,True,False,False,False,False
5.1,12.1358861923218,29.4054203033447,14.358302116394,3.09141540527344,14.902717590332,22.8124866485596,11.2404813766479,,False,0,6.99231861795505,False,0,True,False,False,False,False
5.12,12.2624177932739,29.305419921875,14.3448505401611,2.96344327926636,14.9132299423218,22.9124870300293,11.2299699783325,,False,0,6.98673382216576,False,0,True,False,False,False,False
5.14,12.357008934021,29.2054195404053,14.3314008712769,2.83547139167786,14.9237394332886,23.012487411499,11.2194595336914,,False,0,6.98569973022078,False,0,True,False,False,False,False
5.16,12.4312009811401,29.1054191589355,14.3179521560669,2.70749926567078,14.934250831604,23.1124877929688,11.208948135376,,False,0,6.98691142491889,False,0,True,False,False,False,False
5.18,12.4927501678467,29.0054168701172,14.3044996261597,2.5795271396637,14.9447631835938,23.2124881744385,11.1984367370605,,False,0,6.98932042270178,False,0,True,False,False,False,False
5.2,12.5465335845947,28.9054164886475,14.2910499572754,2.45155501365662,14.9552726745605,23.3124904632568,11.1879262924194,,False,0,6.9923974464874,False,0,True,False,False,False,False
5.22,12.5956172943115,28.9054164886475,14.2910499572754,2.45155501365662,14.9552726745605,23.3124904632568,11.1879262924194,,False,0,6.99586165961205,False,0,True,False,False,False,False
5.24,12.6418542861938,28.705415725708,14.2641458511353,2.19561100006104,14.9762964248657,23.5124912261963,11.1669025421143,,False,0,6.99955439324335,False,0,True,False,False,False,False
5.26,12.6863765716553,28.6054153442383,14.250696182251,2.06763887405396,14.9868059158325,23.612491607666,11.1563930511475,,False,0,7.00338578573551,False,0,True,False,False,False,False
5.28,12.7298679351807,28.6054153442383,14.250696182251,2.06763887405396,14.9868059158325,23.612491607666,11.1563930511475,,False,0,7.00730496168016,False,0,True,False,False,False,False
5.3,12.7727394104004,28.4054126739502,14.2237920761108,1.81169486045837,15.0078296661377,23.8124942779541,11.1353693008423,,False,0,7.01128486984357,False,0,True,False,False,False,False
5.32,12.8152198791504,28.3054122924805,14.2103424072266,1.68372273445129,15.0183391571045,23.9124946594238,11.1248598098755,,False,0,7.01530301197474,False,0,True,False,False,False,False
5.34,12.8574819564819,28.2054119110107,14.196891784668,1.66295528411865,15.0288515090942,24.0124950408936,11.1143484115601,,False,0,7.01934882587805,False,0,True,False,False,False,False
5.36,12.8996076583862,28.2054119110107,14.196891784668,1.66295528411865,15.0288515090942,24.0124950408936,11.1143484115601,,False,0,7.02341669362953,False,0,True,False,False,False,False
5.38,12.9416399002075,28.0054092407227,14.1699905395508,1.69617605209351,15.0498723983765,24.2124977111816,11.0933265686035,,False,0,7.02750266586621,False,0,True,False,False,False,False
5.4,12.9836168289185,27.9054088592529,14.1565389633179,1.71278786659241,15.0603847503662,24.3124980926514,11.0828142166138,,False,0,7.03160508650501,False,0,True,False,False,False,False
5.42,13.0255575180054,27.8054084777832,14.1430864334106,1.72939968109131,15.0708961486816,24.4124984741211,11.0723028182983,,False,0,7.03572166275704,False,0,True,False,False,False,False
5.44,13.0674896240234,27.8054084777832,14.1430864334106,1.72939968109131,15.0708961486816,24.4124984741211,11.0723028182983,,False,0,7.03985080330733,False,0,True,False,False,False,False
5.46,13.1093835830688,27.6054058074951,14.1161880493164,1.76261734962463,15.1124439239502,24.6124992370605,11.0512828826904,,False,0,7.04399401948326,False,0,True,False,False,False,False
5.48,13.1512689590454,27.5054054260254,14.1027383804321,1.7792261838913,15.122953414917,24.7125015258789,11.0407733917236,,False,0,7.04814973789066,False,0,True,False,False,False,False
5.5,13.193151473999,27.5054054260254,14.1027383804321,1.7792261838913,15.122953414917,24.7125015258789,11.0407733917236,,False,0,7.05231793642795,False,0,True,False,False,False,False
5.52,13.2350082397461,27.3054046630859,14.0758390426636,1.81244385242462,3.003666639328,24.9125022888184,11.0197534561157,,False,0,7.05649722375966,False,0,True,False,False,False,False
5.54,13.2768611907959,27.2054042816162,14.0623903274536,1.82905268669128,2.05222272872925,25.0125026702881,11.0092439651489,,False,0,7.06068893753283,False,0,True,False,False,False,False
5.56,13.3187017440796,27.2054042816162,14.0623903274536,1.82905268669128,2.05222272872925,25.0125026702881,11.0092439651489,,False,0,7.06489305562905,False,0,True,False,False,False,False
5.58,13.3605375289917,27.0054016113281,14.0354909896851,1.86227023601532,1.17842018604279,25.2125053405762,10.988224029541,,False,0,7.06910955591714,False,0,True,False,False,False,False
5.6,13.4023666381836,26.9054012298584,14.0220413208008,1.87887907028198,1.18892991542816,25.3125057220459,10.9777145385742,,False,0,7.07333841625359,False,0,True,False,False,False,False
5.62,13.444185256958,26.8054008483887,14.0085916519165,1.89548790454865,1.19943976402283,25.4125061035156,10.9672040939331,,False,0,7.07757961448298,False,0,True,False,False,False,False
5.64,13.4859991073608,26.7054004669189,13.9951391220093,1.91209971904755,1.20995163917542,25.5125064849854,10.9566926956177,,False,0,7.08183312843839,False,0,True,False,False,False,False
5.66,13.5278120040894,26.6053981781006,13.9816875457764,1.92871165275574,1.22046339511871,25.6125087738037,10.9461812973022,,False,0,7.08609963699024,False,0,True,False,False,False,False
5.68,13.5696153640747,26.5053977966309,13.9682378768921,1.9453204870224,1.23097324371338,25.7125091552734,10.9356708526611,,False,0,7.09037842156652,False,0,True,False,False,False,False
5.7,13.6114072799683,26.5053977966309,13.9682378768921,1.9453204870224,1.23097324371338,25.7125091552734,10.9356708526611,,False,0,7.09466875424649,False,0.0500000007450581,True,False,False,False,False
5.72,13.5126819610596,26.2821826934814,14.0423355102539,23.8407325744629,1.24993324279785,25.8898620605469,10.9060249328613,,False,0,7.09877057415147,False,0.0500000007450581,True,False,False,False,False
5.74,13.4124164581299,26.1611309051514,14.1327991485596,23.6059837341309,1.25802576541901,25.9690933227539,10.8881883621216,,False,0,7.10268276234582,False,0.100000001490116,True,False,False,False,False
5.76,13.1712646484375,26.0514011383057,14.1737928390503,23.4971752166748,1.26604020595551,26.0594253540039,10.8756542205811,,False,0,7.10620616697906,False,0.0500000007450581,True,False,False,False,False
5.78,13.0666017532349,26.0514011383057,14.1737928390503,23.4971752166748,1.26604020595551,26.0594253540039,10.8756542205811,,False,0,7.10953811701,False,0.150000005960464,True,False,False,False,False
5.8,12.6844806671143,25.8038597106934,14.4817590713501,22.8205261230469,1.27742230892181,26.2116546630859,10.8420648574829,,False,0,7.11229810116325,False,0.150000005960464,True,False,False,False,False
5.82,12.3006200790405,25.7007274627686,14.5026082992554,22.773229598999,1.28281235694885,26.3084678649902,10.8352012634277,,False,0,7.11449575996328,False,0.025000000372529,True,False,False,False,False
5.84,12.2541618347168,25.5869560241699,14.6402063369751,22.507869720459,1.28692090511322,26.3943710327148,10.8246011734009,,False,0,7.11660272887135,False,0.125,True,False,False,False,False
5.86,11.9356536865234,25.4781837463379,14.7535429000854,22.3020057678223,1.29031586647034,26.4853267669678,10.7966279983521,,False,0,7.11825299368056,False,0.100000001490116,True,False,False,False,False
5.88,11.6823482513428,25.3699932098389,14.9021434783936,22.0495491027832,1.29273068904877,26.5768241882324,10.7903289794922,,False,0,7.11954464863876,False,0.125,True,False,False,False,False
5.9,11.3602724075317,25.2699928283691,14.8988285064697,22.0530281066895,1.29513072967529,26.6768245697021,10.7879304885864,,False,0,7.12039564687472,False,0,True,False,False,False,False
5.92,11.3688325881958,25.2699928283691,14.8988285064697,22.0530281066895,1.29513072967529,26.6768245697021,10.7879304885864,,False,0,7.12124721678329,False,0.0750000029802322,True,False,False,False,False
5.94,11.1775054931641,25.0642108917236,15.0836734771729,21.7609004974365,1.29818630218506,26.8707389831543,10.7821140289307,,False,0,7.12183972045905,False,0.0750000029802322,True,False,False,False,False
5.96,10.984432220459,24.9636726379395,15.1146259307861,21.7139072418213,1.2991179227829,26.9701652526855,10.7809238433838,,False,0,7.12217633097601,False,0.025000000372529,True,False,False,False,False
5.98,10.9216918945313,24.9636726379395,15.1146259307861,21.7139072418213,1.2991179227829,26.9701652526855,10.7809238433838,,False,0,7.12242904890393,False,0.025000000372529,True,False,False,False,False
6,10.8581829071045,24.7629547119141,15.1780815124512,21.6199188232422,15.2208805084229,27.1694011688232,10.7793531417847,,False,0,7.12259710107662,False,0.025000000372529,True,False,False,False,False
6.02,10.7939195632935,24.6627655029297,15.277473449707,21.4786357879639,15.2208118438721,27.2692184448242,10.7792367935181,,False,0,7.12268293946557,False,0.0750000029802322,True,False,False,False,False
6.04,10.5973625183105,24.5641555786133,15.4142189025879,21.2933807373047,15.2209339141846,27.3707962036133,10.7805995941162,,False,0,7.12251960075007,False,0.100000001490116,True,False,False,False,False
6.06,10.3337030410767,24.4859981536865,15.9609107971191,20.6394004821777,15.2314462661743,27.4953308105469,10.793309211731,,False,0,7.12203133548343,False,0.375,True,False,False,False,False
6.08,9.35823917388916,24.4083385467529,16.2815132141113,20.3103332519531,15.2399530410767,27.6205635070801,10.8086194992065,,False,0,7.12039099914141,False,0.200000002980232,True,False,False,False,False
6.1,8.83065128326416,24.3150634765625,16.3720245361328,20.2239532470703,15.2377834320068,27.7282180786133,10.8179903030396,,False,0,7.11818119330425,False,0.0500000007450581,True,False,False,False,False
6.12,8.68000984191895,24.3150634765625,16.3720245361328,20.2239532470703,15.2377834320068,27.7282180786133,10.8179903030396,,False,0,7.11583759964639,False,0.174999997019768,True,False,False,False,False
6.14,8.21323204040527,24.1749362945557,16.9967746734619,19.68408203125,15.2589511871338,27.9971084594727,10.8612842559814,,False,0,7.11303331640552,False,0.174999997019768,True,False,False,False,False
6.16,7.74431085586548,24.1377735137939,17.5294456481934,19.2936878204346,15.2875881195068,28.1701946258545,10.9006996154785,,False,0,7.10979435725036,False,0.275000005960464,True,False,False,False,False
6.18,7.02611064910889,24.1377735137939,17.5294456481934,19.2936878204346,15.2875881195068,28.1701946258545,10.9006996154785,,False,0,7.10591818814908,False,0.100000001490116,True,False,False,False,False
6.2,6.73477172851563,23.9921245574951,17.973762512207,19.0034255981445,15.2960557937622,28.4341430664063,10.9514589309692,,False,0,7.10184098052433,False,0.100000001490116,True,False,False,False,False
6.22,6.44129276275635,23.906810760498,18.1014080047607,18.9235877990723,15.2913312911987,28.5516128540039,10.9722833633423,,False,0,7.09757499606085,False,0.0500000007450581,True,False,False,False,False
6.24,6.2675085067749,23.8535251617432,18.4497966766357,18.7227001190186,15.3061714172363,28.7076244354248,11.0088729858398,,False,0,7.09322996139741,False,0.150000005960464,True,False,False,False,False
6.26,5.84941911697388,23.8535251617432,18.4497966766357,18.7227001190186,15.3061714172363,28.7076244354248,11.0088729858398,,False,0,7.08861975115975,False,0.200000002980232,True,False,False,False,False
6.28,5.30791425704956,23.7982997894287,19.4504890441895,18.226598739624,15.3433723449707,29.0832366943359,11.1112861633301,,False,0,7.08368174019477,False,0.200000002980232,True,False,False,False,False
6.3,4.7631254196167,23.7982997894287,19.4504890441895,18.226598739624,15.3433723449707,29.0832366943359,11.1112861633301,,False,0,7.07845791987837,False,0.325000017881393,True,False,False,False,False
6.32,3.9172215461731,23.8982620239258,21.349027633667,17.5283260345459,15.4923286437988,29.6526527404785,11.2971963882446,,False,0,7.07282408463614,False,0.325000017881393,True,False,False,False,False
6.34,3.06672954559326,23.8381233215332,21.6346263885498,17.4316024780273,15.4926109313965,29.802282333374,11.3416833877563,,False,0,7.0668854992873,False,0.0750000029802322,True,False,False,False,False
6.36,2.7988007068634,23.7516098022461,21.7648754119873,17.3800983428955,15.4753837585449,29.9192047119141,11.3741254806519,,False,0,7.06095846101746,False,0.025000000372529,True,False,False,False,False
6.38,2.64644074440002,23.6651668548584,21.8966159820557,17.3285675048828,15.4579925537109,30.0363445281982,11.4068756103516,,False,0,7.05509645786335,False,0.025000000372529,True,False,False,False,False
6.4,2.49324584007263,23.5787982940674,22.0298728942871,17.2770042419434,15.4404373168945,30.1537017822266,11.4399347305298,,False,0,7.04930267914724,False,0.025000000372529,True,False,False,False,False
6.42,2.33920621871948,23.5787982940674,22.0298728942871,17.2770042419434,15.4404373168945,30.1537017822266,11.4399347305298,,False,0,7.04357901419311,False,0.0750000029802322,True,False,False,False,False
6.44,2.06686544418335,23.4627494812012,22.6477851867676,17.0877017974854,15.4408683776855,30.4618530273438,11.5356035232544,,False,0,7.03789412257531,False,0.0750000029802322,True,False,False,False,False
6.46,1.79224741458893,23.3770999908447,22.7913417816162,17.0357666015625,15.422212600708,30.5805492401123,11.5707931518555,,False,0,7.03226088723716,False,0.025000000372529,True,False,False,False,False
6.48,1.63250112533569,23.3770999908447,22.7913417816162,17.0357666015625,15.422212600708,30.5805492401123,11.5707931518555,,False,0,7.02671643274802,False,0.125,True,False,False,False,False
6.5,1.23765075206757,23.3268241882324,23.8415870666504,16.7699871063232,15.462194442749,30.9778442382813,11.7044134140015,,False,0,7.02121837893939,False,0.125,True,False,False,False,False
6.52,0.838962912559509,23.3223819732666,24.5109996795654,16.6217460632324,15.4941520690918,31.2051696777344,11.7839555740356,,False,0,7.01579216098235,False,0.150000005960464,True,False,False,False,False
6.54,0.377851605415344,23.27174949646,24.7950496673584,16.5316524505615,15.4945344924927,31.3714485168457,11.8414278030396,,False,0,7.0104608358604,False,0.0750000029802322,True,False,False,False,False
6.56,0.0871251374483109,23.3444118499756,24.4247245788574,16.3188285827637,15.5753936767578,31.7049789428711,11.9637699127197,,False,0,7.00525972640524,False,0.25,True,False,False,False,False
6.58,359.384643554688,23.2804355621338,24.2696266174316,16.2479057312012,15.5639877319336,31.8540744781494,12.0177593231201,,False,0,7.00022394376919,False,0.0500000007450581,True,False,False,False,False
6.6,359.141174316406,23.1804351806641,24.165376663208,16.2107315063477,15.5283298492432,31.9540748596191,12.0534162521362,,False,0,6.99536079398704,False,0,True,False,False,False,False
6.62,359.012786865234,23.1804351806641,24.165376663208,16.2107315063477,15.5283298492432,31.9540748596191,12.0534162521362,,False,0,6.99066247310915,False,0,True,False,False,False,False
6.64,358.884155273438,22.9804306030273,23.9568767547607,16.1363868713379,15.457013130188,32.1540756225586,12.1247310638428,,False,0,6.98612931368842,False,0,True,False,False,False,False
6.66,358.75537109375,22.880428314209,23.8526287078857,16.0992164611816,15.4213552474976,32.254077911377,12.1603889465332,,False,0,6.98176163743583,False,0,True,False,False,False,False
6.68,358.626342773438,22.7804279327393,23.7483768463135,16.0620422363281,15.3856973648071,32.3540802001953,12.1960468292236,,False,0,6.97755975510916,False,0,True,False,False,False,False
6.7,358.497131347656,22.6804237365723,23.6441268920898,16.0248699188232,15.3500385284424,32.4540786743164,12.2317047119141,,False,0,6.97352396640476,False,0,True,False,False,False,False
6.72,358.367706298828,22.6804237365723,23.6441268920898,16.0248699188232,15.3500385284424,32.4540786743164,12.2317047119141,,False,0,6.96965455985292,False,0,True,False,False,False,False
