timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.76,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.78,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.8,-0.00171675137244165,51.0407524108887,18.5809078216553,18.188648223877,12.8613061904907,0.891115784645081,13.1386795043945,,False,0,29.5743065505309,False,0,True,False,False,False,False
0.82,-0.00171743205282837,51.0262565612793,18.5809078216553,18.188648223877,12.8613061904907,0.905610680580139,13.1386795043945,,False,0,29.562585893207,False,0,True,False,False,False,False
0.84,-0.00171827455051243,51.0016822814941,18.5809078216553,18.188648223877,12.8613061904907,0.930185437202454,13.1386795043945,,False,0,29.5480900436283,False,0,True,False,False,False,False
0.86,-0.0017197048291564,50.9718742370605,18.5809078216553,18.188648223877,12.8613061904907,0.959988713264465,13.1386795043945,,False,0,29.5235157638952,False,0,True,False,False,False,False
0.88,-0.00172144256066531,50.9718742370605,18.5809078216553,18.188648223877,12.8613061904907,0.959988713264465,13.1386795043945,,False,0,29.4937134415708,False,0,True,False,False,False,False
0.9,-0.00172378530260175,50.8917121887207,18.5809078216553,18.188648223877,12.8613061904907,1.04015696048737,13.1386795043945,,False,0,29.4536286027889,False,0,True,False,False,False,False
0.92,-0.0017261344473809,50.846996307373,18.5809078216553,18.188648223877,12.8613061904907,1.08486807346344,13.1386795043945,,False,0,29.4135437640072,False,0,True,False,False,False,False
0.94,-0.0017287622904405,50.7922172546387,18.5809078216553,18.188648223877,12.8613061904907,1.13964807987213,13.1386795043945,,False,0,29.3688336048011,False,0,True,False,False,False,False
0.96,-0.0017319928156212,50.7922172546387,18.5809078216553,18.188648223877,12.8613061904907,1.13964807987213,13.1386795043945,,False,0,29.3140526448357,False,0,True,False,False,False,False
0.98,-0.00173585501033813,50.6617774963379,18.5809078216553,18.188648223877,12.8613061904907,1.27009260654449,13.1386795043945,,False,0,29.2488308584773,False,0,True,False,False,False,False
1,-0.00173973455093801,50.5921669006348,18.5809078216553,18.188648223877,12.8613061904907,1.33969557285309,13.1386795043945,,False,0,29.1836090721195,False,0,True,False,False,False,False
1.02,-0.0017438936047256,50.5177040100098,18.5809078216553,18.188648223877,12.8613061904907,1.41416418552399,13.1386795043945,,False,0,29.1140061059623,False,0,True,False,False,False,False
1.04,-0.0017483658157289,50.5177040100098,18.5809078216553,18.188648223877,12.8613061904907,1.41416418552399,13.1386795043945,,False,0,29.0395374934542,False,0,True,False,False,False,False
1.06,-0.00175383116584271,50.3367118835449,18.5809078216553,18.188648223877,12.8613061904907,1.59515249729156,13.1386795043945,,False,0,28.9490433377693,False,0,True,False,False,False,False
1.08,-0.00175933085847646,50.2420310974121,18.5809078216553,18.188648223877,12.8613061904907,1.68983709812164,13.1386795043945,,False,0,28.8585491820857,False,0,True,False,False,False,False
1.1,-0.00176512205507606,50.1424217224121,18.5809078216553,18.188648223877,12.8613061904907,1.78944742679596,13.1386795043945,,False,0,28.7638645814665,False,0,True,False,False,False,False
1.12,-0.00177125597838312,50.0424156188965,18.5809078216553,18.188648223877,12.8613061904907,1.88944733142853,13.1386795043945,,False,0,28.6642532993411,False,0,True,False,False,False,False
1.14,-0.00177745695691556,50.0424156188965,18.5809078216553,18.188648223877,12.8613061904907,1.88944733142853,13.1386795043945,,False,0,28.5642548254458,False,0,True,False,False,False,False
1.16,-0.00178370159119368,49.8424186706543,18.5809078216553,18.188648223877,12.8613061904907,2.08944654464722,13.1386795043945,,False,0,28.4642544442034,False,0,True,False,False,False,False
1.18,-0.0017899899976328,49.7424201965332,18.5809078216553,18.188648223877,12.8613061904907,2.18944597244263,13.1386795043945,,False,0,28.3642540629626,False,0,True,False,False,False,False
1.2,-0.00179632310755551,49.6424179077148,18.5809078216553,18.188648223877,12.8613061904907,2.28944540023804,13.1386795043945,,False,0,28.264255589072,False,0,True,False,False,False,False
1.22,-0.0018027009209618,49.5424194335938,18.5809078216553,18.188648223877,12.8613061904907,2.38944482803345,13.1386795043945,,False,0,28.1642571151831,False,0,True,False,False,False,False
1.24,-0.00180912448558956,49.4424171447754,18.5809078216553,18.188648223877,12.8613061904907,2.48944520950317,13.1386795043945,,False,0,28.0642567339472,False,0,True,False,False,False,False
1.26,-0.00181559391785413,49.3424186706543,18.5809078216553,18.188648223877,12.8613061904907,2.58944463729858,13.1386795043945,,False,0,27.964256352713,False,0,True,False,False,False,False
1.28,-0.00182210968341678,49.2424201965332,18.5809078216553,18.188648223877,12.8613061904907,2.68944501876831,13.1386795043945,,False,0,27.8642559714804,False,0,True,False,False,False,False
1.3,-0.00182867248076946,49.1424217224121,18.5809078216553,18.188648223877,12.8613061904907,2.78944444656372,13.1386795043945,,False,0,27.7642555902496,False,0,True,False,False,False,False
1.32,-0.00183528277557343,49.042423248291,18.5809020996094,18.188648223877,12.8613061904907,2.88944482803345,13.1386795043945,,False,0,27.6642571163691,False,0,True,False,False,False,False
1.34,-0.00184194103349,48.9424247741699,18.580904006958,18.188648223877,12.8613061904907,2.98944425582886,13.1386795043945,,False,0,27.5642567351418,False,0,True,False,False,False,False
1.36,-0.00184864760376513,48.8424186706543,18.5809020996094,18.188648223877,12.8613061904907,3.08944463729858,13.1386795043945,,False,0,27.4642563539162,False,0,True,False,False,False,False
1.38,-0.00185540330130607,48.7424201965332,18.5809020996094,18.1886463165283,12.8613061904907,3.18944406509399,13.1386795043945,,False,0,27.364257880041,False,0,True,False,False,False,False
1.4,-0.00186220859177411,48.6424217224121,18.5809020996094,18.1886463165283,12.8613061904907,3.28944444656372,13.1386795043945,,False,0,27.264257498819,False,0,True,False,False,False,False
1.42,-0.00186906394083053,48.542423248291,18.5809020996094,18.1886463165283,12.8613061904907,3.38944387435913,13.1386795043945,,False,0,27.1642571175988,False,0,True,False,False,False,False
1.44,-0.00187596981413662,48.4424247741699,18.580904006958,18.1886463165283,12.8613061904907,3.48944425582886,13.1386795043945,,False,0,27.0642567363805,False,0,True,False,False,False,False
1.46,-0.00188292714301497,48.3424186706543,18.5809020996094,18.1886463165283,12.8613061904907,3.58944463729858,13.1386795043945,,False,0,26.964256355164,False,0,True,False,False,False,False
1.48,-0.0018899361602962,48.2424201965332,18.5809020996094,18.1886463165283,12.8613061904907,3.68944406509399,13.1386795043945,,False,0,26.8642578812981,False,0,True,False,False,False,False
1.5,-0.00189699756447226,48.2424201965332,18.5809020996094,18.1886463165283,12.8613061904907,3.68944406509399,13.1386795043945,,False,0,26.7642575000854,False,0,True,False,False,False,False
1.52,-0.00190411228686571,48.042423248291,18.5809020996094,18.1886463165283,12.8613061904907,3.88944482803345,13.1386795043945,,False,0,26.6642571188747,False,0,True,False,False,False,False
1.54,-0.00191128009464592,47.9424247741699,18.5809020996094,18.1886463165283,12.8613061904907,3.98944520950317,13.1386795043945,,False,0,26.5642567376659,False,0,True,False,False,False,False
1.56,-0.0019185021519661,47.8424186706543,18.5809020996094,18.1886463165283,12.8613061904907,4.0894455909729,13.1386795043945,,False,0,26.4642563564591,False,0,True,False,False,False,False
1.58,-0.0019257792737335,47.8424186706543,18.5809020996094,18.1886463165283,12.8613061904907,4.0894455909729,13.1386795043945,,False,0,26.3642559752542,False,0,True,False,False,False,False
1.6,-0.00193311157636344,47.6424217224121,18.5809020996094,18.1886463165283,12.8613061904907,4.28944635391235,13.1386795043945,,False,0,26.2642555940514,False,0,True,False,False,False,False
1.62,-0.00194049999117851,47.542423248291,18.5809020996094,18.1886463165283,12.8613061904907,4.38944673538208,13.1386795043945,,False,0,26.1642552128506,False,0,True,False,False,False,False
1.64,-0.00194794510025531,47.4424171447754,18.5809020996094,18.1886463165283,12.8613061904907,4.48944711685181,13.1386795043945,,False,0,26.0642548316519,False,0,True,False,False,False,False
1.66,-0.00195544748567045,47.3424186706543,18.5809020996094,18.1886463165283,12.8613061904907,4.58944749832153,13.1386795043945,,False,0,25.9642544504553,False,0,True,False,False,False,False
1.68,-0.00196300772950053,47.3424186706543,18.5809020996094,18.1886463165283,12.8613061904907,4.58944749832153,13.1386795043945,,False,0,25.8642540692608,False,0,True,False,False,False,False
1.7,-0.00197062687948346,47.1424217224121,18.5809020996094,18.1886463165283,12.8613061904907,4.78944826126099,13.1386795043945,,False,0,25.7642536880684,False,0,True,False,False,False,False
1.72,-0.00197830540128052,47.0424156188965,18.5809020996094,18.1886463165283,12.8613061904907,4.88944911956787,13.1386795043945,,False,0,25.6642533068782,False,0,True,False,False,False,False
1.74,-0.00198604399338365,46.9424171447754,18.5809020996094,18.1886463165283,12.8613061904907,4.98945093154907,13.1386795043945,,False,0,25.5642510183416,False,0,True,False,False,False,False
1.76,-0.00199384358711541,46.9424171447754,18.5809020996094,18.1886463165283,12.8613061904907,4.98945093154907,13.1386795043945,,False,0,25.4642506371558,False,0,True,False,False,False,False
1.78,-0.00200170441530645,46.7424125671387,18.5809020996094,18.1886463165283,12.8613061904907,5.18945360183716,13.1386795043945,,False,0,25.3642502559722,False,0,True,False,False,False,False
1.8,-0.00200962764210999,46.6424140930176,18.580904006958,18.1886463165283,12.8613061904907,5.2894549369812,13.1386795043945,,False,0,25.2642479674423,False,0,True,False,False,False,False
1.82,-0.00201761373318732,46.542407989502,18.5809020996094,18.1886463165283,12.8613061904907,5.38945627212524,13.1386795043945,,False,0,25.1642456789146,False,0,True,False,False,False,False
1.84,-0.00202566338703036,46.542407989502,18.5809020996094,18.1886463165283,12.8613061904907,5.38945627212524,13.1386795043945,,False,0,25.0642452977379,False,0,True,False,False,False,False
1.86,-0.00203377800062299,46.3424110412598,18.5809020996094,18.1886463165283,12.8613061904907,5.58945894241333,13.1386795043945,,False,0,24.9642449165636,False,0,True,False,False,False,False
1.88,-0.00204195780679584,46.2424049377441,18.580904006958,18.1886463165283,12.8613061904907,5.68946027755737,13.1386795043945,,False,0,24.864242628043,False,0,True,False,False,False,False
1.9,-0.00205020350404084,46.142406463623,18.5809020996094,18.1886463165283,12.8613061904907,5.78946161270142,13.1386795043945,,False,0,24.7642403395248,False,0,True,False,False,False,False
1.92,-0.00205851579084992,46.0424003601074,18.5809020996094,18.1886463165283,12.8613061904907,5.88946294784546,13.1386795043945,,False,0,24.6642399583576,False,0,True,False,False,False,False
1.94,-0.0020668962970376,46.0424003601074,18.5809020996094,18.1886463165283,12.8613061904907,5.88946294784546,13.1386795043945,,False,0,24.564239577193,False,0,True,False,False,False,False
1.96,-0.00207534502260387,45.8424034118652,18.5809020996094,18.1886463165283,12.8613176345825,6.08946466445923,13.1386814117432,,False,0,24.4642372886822,False,0,True,False,False,False,False
1.98,-0.0020838628988713,45.7424049377441,18.5809020996094,18.1886463165283,12.8613176345825,6.18946504592896,13.1386814117432,,False,0,24.3642369075225,False,0,True,False,False,False,False
2,-0.00209245132282376,45.6423988342285,18.5809020996094,18.1886463165283,12.8613176345825,6.28946542739868,13.1386814117432,,False,0,24.2642365263654,False,0,True,False,False,False,False
2.02,-0.00210111052729189,45.5424003601074,18.5809020996094,18.1886463165283,12.8613176345825,6.38946580886841,13.1386814117432,,False,0,24.1642361452109,False,0,True,False,False,False,False
2.04,-0.0021098421420902,45.4424018859863,18.5809020996094,18.1886463165283,12.8613176345825,6.48946619033813,13.1386814117432,,False,0,24.064235764059,False,0,True,False,False,False,False
2.06,-0.00211864593438804,45.3424034118652,18.5809020996094,18.1886463165283,12.8613176345825,6.58946657180786,13.1386814117432,,False,0,23.9642353829098,False,0,True,False,False,False,False
2.08,-0.00212752423249185,45.2423973083496,18.5809020996094,18.1886463165283,12.8613176345825,6.68946695327759,13.1386814117432,,False,0,23.8642350017632,False,0,True,False,False,False,False
2.1,-0.00213647657074034,45.1423988342285,18.5809020996094,18.1886463165283,12.8613176345825,6.78946733474731,13.1386814117432,,False,0,23.7642346206194,False,0,True,False,False,False,False
2.12,-0.00214550504460931,45.0424003601074,18.5809001922607,18.1886463165283,12.8613176345825,6.88946771621704,13.1386814117432,,False,0,23.6642342394783,False,0,True,False,False,False,False
2.14,-0.00215460965409875,44.9424018859863,18.5809001922607,18.1886463165283,12.8613176345825,6.98946809768677,13.1386814117432,,False,0,23.5642338583401,False,0,True,False,False,False,False
2.16,-0.0021637927275151,44.8423957824707,18.5809001922607,18.1886463165283,12.8613176345825,7.08946847915649,13.1386814117432,,False,0,23.4642334772046,False,0,True,False,False,False,False
2.18,-0.00217305333353579,44.7423973083496,18.5809001922607,18.1886329650879,12.8613176345825,7.18946886062622,13.1386814117432,,False,0,23.364233096072,False,0,True,False,False,False,False
2.2,-0.00218239449895918,44.6423988342285,18.5809001922607,18.1886329650879,12.8613176345825,7.28946924209595,13.1386814117432,,False,0,23.2642327149423,False,0,True,False,False,False,False
2.22,-0.00219181552529335,44.6423988342285,18.5809001922607,18.1886329650879,12.8613176345825,7.28946924209595,13.1386814117432,,False,0,23.1642323338155,False,0,True,False,False,False,False
2.24,-0.00220131897367537,44.4423942565918,18.5809001922607,18.1886329650879,12.8613176345825,7.4894700050354,13.1386814117432,,False,0,23.0642319526917,False,0,True,False,False,False,False
2.26,-0.0022109046112746,44.3423919677734,18.5809001922607,18.1886329650879,12.8613176345825,7.58947038650513,13.1386814117432,,False,0,22.964231571571,False,0,True,False,False,False,False
2.28,-0.00222057453356683,44.2423934936523,18.5809001922607,18.1886329650879,12.8613176345825,7.68947076797485,13.1386814117432,,False,0,22.8642311904532,False,0,True,False,False,False,False
2.3,-0.00223032920621336,44.2423934936523,18.5809001922607,18.1886329650879,12.8613176345825,7.68947076797485,13.1386814117432,,False,0,22.7642308093386,False,0,True,False,False,False,False
2.32,-0.00224017002619803,44.0423927307129,18.5809001922607,18.1886329650879,12.8613176345825,7.88947153091431,13.1386814117432,,False,0,22.6642304282271,False,0,True,False,False,False,False
2.34,-0.00225009815767407,43.9423904418945,18.5809001922607,18.1886329650879,12.8613176345825,7.98947191238403,13.1386814117432,,False,0,22.5642300471188,False,0,True,False,False,False,False
2.36,-0.00226011453196406,43.8423919677734,18.5809001922607,18.1886329650879,12.8613147735596,8.08947277069092,13.1386814117432,,False,0,22.4642296660137,False,0,True,False,False,False,False
2.38,-0.00227022031322122,43.7423934936523,18.5809001922607,18.1886329650879,12.8613147735596,8.18947315216064,13.1386814117432,,False,0,22.3642292849118,False,0,True,False,False,False,False
2.4,-0.00228041736409068,43.7423934936523,18.5809001922607,18.1886329650879,12.8613147735596,8.18947315216064,13.1386814117432,,False,0,22.2642289038133,False,0,True,False,False,False,False
2.42,-0.0022907059174031,43.5423889160156,18.5809001922607,18.1886329650879,12.8613147735596,8.3894739151001,13.1386814117432,,False,0,22.1642285227181,False,0,True,False,False,False,False
2.44,-0.00230108830146492,43.4423904418945,18.5809001922607,18.1886329650879,12.8613147735596,8.48947429656982,13.1386814117432,,False,0,22.0642281416263,False,0,True,False,False,False,False
2.46,-0.00231156451627612,43.3423919677734,18.5809001922607,18.1886329650879,12.8613147735596,8.58947467803955,13.1386814117432,,False,0,21.964227760538,False,0,True,False,False,False,False
2.48,-0.0023221371229738,43.3423919677734,18.5809001922607,18.1886329650879,12.8613147735596,8.58947467803955,13.1386814117432,,False,0,21.8642273794531,False,0,True,False,False,False,False
2.5,-0.00233280635438859,43.1423873901367,18.5809001922607,18.1886329650879,12.8613147735596,8.789475440979,13.1386814117432,,False,0,21.7642269983718,False,0,True,False,False,False,False
2.52,-0.00234357477165759,43.0423889160156,18.5809001922607,18.1886329650879,12.8613147735596,8.88947582244873,13.1386814117432,,False,0,21.664226617294,False,0,True,False,False,False,False
2.54,-0.00235444237478077,42.9423904418945,18.5809001922607,18.1886329650879,12.8613147735596,8.98947620391846,13.1386814117432,,False,0,21.5642262362199,False,0,True,False,False,False,False
2.56,-0.00236541172489524,42.9423904418945,18.5809001922607,18.1886329650879,12.8613147735596,8.98947620391846,13.1386814117432,,False,0,21.4642258551495,False,0,True,False,False,False,False
2.58,-0.00237648328766227,42.7423858642578,18.5809001922607,18.1886329650879,12.8613147735596,9.18947696685791,13.1386814117432,,False,0,21.3642254740828,False,0,True,False,False,False,False
2.6,-0.00238765962421894,42.6423873901367,18.5809001922607,18.1886329650879,12.8613147735596,9.28947734832764,13.1386814117432,,False,0,21.2642250930199,False,0,True,False,False,False,False
2.62,-0.00239894120022655,42.5423889160156,18.5809001922607,18.1886329650879,12.8613147735596,9.38947772979736,13.1386814117432,,False,0,21.1642247119609,False,0,True,False,False,False,False
2.64,-0.00241033011116087,42.5423889160156,18.5809001922607,18.1886329650879,12.8613147735596,9.38947772979736,13.1386814117432,,False,0,21.0642243309057,False,0,True,False,False,False,False
2.66,-0.0024218272883445,42.3423843383789,18.5809001922607,18.1886329650879,12.8613147735596,9.58947849273682,13.1386814117432,,False,0,20.9642239498545,False,0,True,False,False,False,False
2.68,-0.00243343529291451,42.2423858642578,18.5809001922607,18.1886329650879,12.8613147735596,9.68947887420654,13.1386814117432,,False,0,20.8642235688073,False,0,True,False,False,False,False
2.7,-0.00244515435770154,42.1423873901367,18.5809001922607,18.1886329650879,12.8613147735596,9.78947925567627,13.1386814117432,,False,0,20.7642231877642,False,0,True,False,False,False,False
2.72,-0.00245698727667332,42.0423851013184,18.5809001922607,18.1886329650879,12.8613147735596,9.889479637146,13.1386814117432,,False,0,20.6642228067252,False,0,True,False,False,False,False
2.74,-0.00246893498115242,41.9423866271973,18.5809001922607,18.1886329650879,12.8613147735596,9.98947429656982,13.1386814117432,,False,0,20.5642224256904,False,0,True,False,False,False,False
2.76,-0.00248099188320339,41.8423881530762,18.5809001922607,18.1886329650879,12.8613166809082,10.0894737243652,13.1386852264404,,False,0,20.4642277667058,False,0,True,False,False,False,False
2.78,-0.00249316426925361,41.7423896789551,18.5809001922607,18.1886329650879,12.8613166809082,10.1894731521606,13.1386852264404,,False,0,20.3642273856795,False,0,True,False,False,False,False
2.8,-0.00250545726157725,41.642391204834,18.5809001922607,18.1886329650879,12.8613166809082,10.2894725799561,13.1386852264404,,False,0,20.2642289120063,False,0,True,False,False,False,False
2.82,-0.0025178724899888,41.5423927307129,18.5809001922607,18.1886329650879,12.8613166809082,10.3894720077515,13.1386852264404,,False,0,20.1642304383375,False,0,True,False,False,False,False
2.84,-0.0025304111186415,41.4423942565918,18.5809001922607,18.1886329650879,12.8613166809082,10.4894714355469,13.1386852264404,,False,0,20.0642300573246,False,0,True,False,False,False,False
2.86,-0.00254307547584176,41.3423881530762,18.5809001922607,18.1886329650879,12.8613166809082,10.5894708633423,13.1386852264404,,False,0,19.9642296763163,False,0,True,False,False,False,False
2.88,-0.00255586765706539,41.2423896789551,18.5809001922607,18.1886329650879,12.8613166809082,10.6894702911377,13.1386852264404,,False,0,19.8642312026612,False,0,True,False,False,False,False
2.9,-0.00256878929212689,41.2423896789551,18.5809001922607,18.1886329650879,12.8613166809082,10.6894702911377,13.1386852264404,,False,0,19.7642327290109,False,0,True,False,False,False,False
2.92,-0.00258184247650206,41.0423927307129,18.5809001922607,18.1886329650879,12.8613166809082,10.8894701004028,13.1386852264404,,False,0,19.6642323480167,False,0,True,False,False,False,False
2.94,-0.00259502930566669,40.9423942565918,18.5809001922607,18.1886329650879,12.8613166809082,10.9894704818726,13.1386852264404,,False,0,19.5642319670274,False,0,True,False,False,False,False
2.96,-0.00260835164226592,40.8423881530762,18.5809001922607,18.1886329650879,12.8613166809082,11.0894708633423,13.1386852264404,,False,0,19.464231586043,False,0,True,False,False,False,False
2.98,-0.00262181228026748,40.8423881530762,18.5809001922607,18.1886329650879,12.8613166809082,11.0894708633423,13.1386852264404,,False,0,19.3642312050637,False,0,True,False,False,False,False
3,-0.00263541215099394,40.642391204834,18.5809001922607,18.1886329650879,12.8613166809082,11.2894697189331,13.1386852264404,,False,0,19.264232731438,False,0,True,False,False,False,False
3.02,-0.00264915404841304,40.5423927307129,18.5809001922607,18.1886329650879,12.8613166809082,11.3894701004028,13.1386852264404,,False,0,19.1642323504689,False,0,True,False,False,False,False
3.04,-0.00266304099932313,40.5423927307129,18.5809001922607,18.1886329650879,12.8613166809082,11.3894701004028,13.1386852264404,,False,0,19.064231969505,False,0,True,False,False,False,False
3.06,-0.0026770734693855,40.3423881530762,18.5809001922607,18.1886329650879,12.8613166809082,11.5894708633423,13.1386852264404,,False,0,18.9642315885465,False,0,True,False,False,False,False
3.08,-0.00269125564955175,40.2423896789551,18.5809001922607,18.1886329650879,12.8613166809082,11.689471244812,13.1386852264404,,False,0,18.8642312075934,False,0,True,False,False,False,False
3.1,-0.00270558847114444,40.1423988342285,18.5809001922607,18.1886329650879,12.8613166809082,11.7894716262817,13.1386852264404,,False,0,18.7642308266458,False,0,True,False,False,False,False
3.12,-0.00272007565945387,40.0423927307129,18.5809001922607,18.1886329650879,12.8613166809082,11.8894720077515,13.1386852264404,,False,0,18.6642304457038,False,0,True,False,False,False,False
3.14,-0.00273471837863326,39.9423942565918,18.5809001922607,18.1886329650879,12.8613166809082,11.9894723892212,13.1386852264404,,False,0,18.5642300647675,False,0,True,False,False,False,False
3.16,-0.00274952058680356,39.8423957824707,18.5809001922607,18.1886329650879,12.8613166809082,12.0894727706909,13.1386852264404,,False,0,18.464229683837,False,0,True,False,False,False,False
3.18,-0.00276448344811797,39.7423973083496,18.5809001922607,18.1886329650879,12.8613166809082,12.1894731521606,13.1386852264404,,False,0,18.3642293029123,False,0,True,False,False,False,False
3.2,-0.00277961068786681,39.6423950195313,18.5809001922607,18.1886329650879,12.8613166809082,12.2894735336304,13.1386852264404,,False,0,18.2642289219936,False,0,True,False,False,False,False
3.22,-0.00279490416869521,39.6423950195313,18.5809001922607,18.1886329650879,12.8613166809082,12.2894735336304,13.1386852264404,,False,0,18.164228541081,False,0,True,False,False,False,False
3.24,-0.00281036761589348,39.4423942565918,18.5809001922607,18.1886329650879,12.8613166809082,12.4894742965698,13.1386852264404,,False,0,18.0642281601746,False,0,True,False,False,False,False
3.26,-0.00282600289210677,39.3423957824707,18.5809001922607,18.1886329650879,12.8613166809082,12.5894746780396,13.1386852264404,,False,0,17.9642277792744,False,0,True,False,False,False,False
3.28,-0.00284181372262537,39.2423934936523,18.5809001922607,18.1886329650879,12.8613166809082,12.6894750595093,13.1386852264404,,False,0,17.8642273983806,False,0,True,False,False,False,False
3.3,-0.00285780220292509,39.2423934936523,18.5809001922607,18.1886329650879,12.8613166809082,12.6894750595093,13.1386852264404,,False,0,17.7642270174932,False,0,True,False,False,False,False
3.32,-0.00287397252395749,39.0423927307129,18.5520286560059,18.1886329650879,12.8613166809082,12.8894758224487,13.1386852264404,,False,0,17.6642266366125,False,0,True,False,False,False,False
3.34,-0.00289032701402903,38.9423942565918,18.5520286560059,18.1886329650879,12.8613166809082,12.9894762039185,13.1386852264404,,False,0,17.5642262557385,False,0,True,False,False,False,False
3.36,-0.00290686846710742,38.9423942565918,18.5520286560059,18.1886329650879,12.8613166809082,12.9894762039185,13.1386852264404,,False,0,17.4642258748713,False,0,True,False,False,False,False
3.38,-0.0029236008413136,38.7423896789551,18.5520286560059,18.2175064086914,12.8613166809082,13.1894769668579,13.1386852264404,,False,0,17.364225494011,False,0,True,False,False,False,False
3.4,-0.00294052739627659,38.642391204834,18.5520286560059,18.2175064086914,12.8613166809082,13.2894773483276,13.1386852264404,,False,0,17.2642251131578,False,0,True,False,False,False,False
3.42,-0.00295765046030283,38.5423927307129,18.5520286560059,18.2175064086914,12.8613166809082,13.3894777297974,13.1386852264404,,False,0,17.1642247323118,False,0,True,False,False,False,False
3.44,-0.00297497515566647,38.5423927307129,18.5520286560059,18.2175064086914,12.8613166809082,13.3894777297974,13.1386852264404,,False,0,17.0642243514731,False,0,True,False,False,False,False
3.46,-0.00299250357784331,38.3423881530762,18.5520286560059,18.2175064086914,12.8613166809082,13.5894784927368,13.1386852264404,,False,0,16.9642239706418,False,0,True,False,False,False,False
3.48,-0.00301024108193815,38.2423896789551,18.5520286560059,18.2175064086914,12.8613166809082,13.6894788742065,13.1386852264404,,False,0,16.8642235898181,False,0,True,False,False,False,False
3.5,-0.00302818929776549,38.142391204834,18.5520286560059,18.2175064086914,12.8613166809082,13.7894792556763,13.1386852264404,,False,0,16.7642232090021,False,0,True,False,False,False,False
3.52,-0.00304635358043015,38.0423851013184,18.5520286560059,18.2175064086914,12.8613166809082,13.889479637146,13.1386852264404,,False,0,16.664222828194,False,0,True,False,False,False,False
