timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,1.34287643432617,37.6587677001953,18.0693473815918,18.836067199707,14.7572708129883,14.5836067199707,11.3981904983521,,False,0,7.48853144706019,False,0,True,False,False,False,False
4.06,1.41916298866272,37.558765411377,18.086742401123,18.8221073150635,14.7463178634644,14.6836090087891,11.4091424942017,,False,0,7.29009991137134,False,0,True,False,False,False,False
4.08,1.50003838539124,37.558765411377,18.086742401123,18.8221073150635,14.7463178634644,14.6836090087891,11.4091424942017,,False,0,7.09169163210886,False,0,True,False,False,False,False
4.1,1.5857560634613,37.3587608337402,18.1215286254883,18.7941875457764,14.7244129180908,14.8836116790771,11.4310464859009,,False,0,6.89332969486746,False,0,True,False,False,False,False
4.12,1.67669785022736,37.2587623596191,18.1389236450195,18.7802276611328,14.7134599685669,14.9836130142212,11.4419984817505,,False,0,6.69503007111791,False,0,True,False,False,False,False
4.14,1.77329397201538,37.1587600708008,18.1563167572021,18.7662677764893,14.7025079727173,15.0836153030396,11.4529504776001,,False,0,6.49680559648526,False,0,True,False,False,False,False
4.16,1.87604653835297,37.1587600708008,18.1563167572021,18.7662677764893,14.7025079727173,15.0836153030396,11.4529504776001,,False,0,6.29866676197808,False,0,True,False,False,False,False
4.18,1.98555731773376,36.9587554931641,18.191104888916,18.7383480072021,14.6806030273438,15.2836179733276,11.4748554229736,,False,0,6.10062637015463,False,0,True,False,False,False,False
4.2,2.10247349739075,36.8587532043457,18.2084980010986,18.7243881225586,14.6696510314941,15.3836193084717,11.4858074188232,,False,0,5.90269699162808,False,0,True,False,False,False,False
4.22,2.22759103775024,36.7587547302246,18.2258911132813,18.7104263305664,14.6586999893188,15.48362159729,11.4967594146729,,False,0,5.70488717017912,False,0,True,False,False,False,False
4.24,2.36178231239319,36.6587524414063,18.2432861328125,18.6964664459229,14.6477460861206,15.5836229324341,11.5077123641968,,False,0,5.50721316916215,False,0,True,False,False,False,False
4.26,2.50606679916382,36.5587501525879,18.2606792449951,18.6825065612793,14.636794090271,15.6836242675781,11.5186643600464,,False,0,5.30969015794061,False,0,True,False,False,False,False
4.28,2.66164708137512,36.4587478637695,18.2780723571777,18.6685466766357,14.6258430480957,15.7836256027222,11.529616355896,,False,0,5.11233643145901,False,0,True,False,False,False,False
4.3,2.82987713813782,36.3587455749512,18.295467376709,18.6545867919922,14.6148900985718,15.8836278915405,11.5405683517456,,False,0,4.91517153893759,False,0,True,False,False,False,False
4.32,3.01236295700073,36.3587455749512,18.295467376709,18.6545867919922,14.6148900985718,15.8836278915405,11.5405683517456,,False,0,4.71821915341038,False,0,True,False,False,False,False
4.34,3.21099138259888,36.1587448120117,18.3302536010742,18.6266670227051,14.5929861068726,16.0836315155029,11.5624732971191,,False,0,4.52150704474757,False,0,True,False,False,False,False
4.36,3.42799925804138,36.0587425231934,18.3476486206055,18.6127071380615,14.5820331573486,16.1836318969727,11.5734262466431,,False,0,4.32506799778478,False,0,True,False,False,False,False
4.38,3.6660521030426,35.958740234375,18.3650417327881,18.598747253418,14.571081161499,16.2836322784424,11.584379196167,,False,0,4.12894098636557,False,0,True,False,False,False,False
4.4,3.92835998535156,35.958740234375,18.3650417327881,18.598747253418,14.571081161499,16.2836322784424,11.584379196167,,False,0,3.93317268957064,False,0,True,False,False,False,False
4.42,4.21881580352783,35.7587356567383,18.399829864502,18.5708274841309,14.5491762161255,16.4836368560791,11.6062841415405,,False,0,3.7378194708608,False,0,True,False,False,False,False
4.44,4.54218864440918,35.6587371826172,18.4172229766846,18.5568675994873,14.5382232666016,16.5836372375488,11.6172361373901,,False,0,3.54294999134554,False,0,True,False,False,False,False
4.46,4.90438556671143,35.5587348937988,18.4346160888672,18.5429077148438,14.5272722244263,16.6836395263672,11.6281881332397,,False,0,3.348648703473,False,0,True,False,False,False,False
4.48,5.31280946731567,35.5587348937988,18.4346160888672,18.5429077148438,14.5272722244263,16.6836395263672,11.6281881332397,,False,0,3.15502058488289,False,0.100000001490116,True,False,False,False,False
4.5,5.53024816513062,35.4320449829102,18.8860282897949,18.2595462799072,14.5334272384644,16.9183597564697,11.6761198043823,,False,0,2.96201512410145,False,0.100000001490116,True,False,False,False,False
4.52,5.80344009399414,35.3558235168457,19.0136032104492,18.1826229095459,14.5291423797607,17.0241546630859,11.6952123641968,,False,0,2.76975908952366,False,0.0500000007450581,False,False,False,False,False
4.54,6.26042318344116,35.3064422607422,19.2536277770996,18.0468711853027,14.5339136123657,17.1357822418213,11.7216033935547,,False,0,2.5822060999326,False,0.100000001490116,False,False,False,False,False
4.56,6.66677808761597,35.3064422607422,19.2536277770996,18.0468711853027,14.5339136123657,17.1357822418213,11.7216033935547,,False,0,2.40047898666542,False,0.150000005960464,False,False,False,False,False
4.58,6.99319267272949,35.2985763549805,19.9928550720215,17.6757259368896,14.5694952011108,17.3554019927979,11.7920389175415,,False,0,2.23571836626525,False,0.150000005960464,False,False,False,False,False
4.6,7.41856908798218,35.3357925415039,20.5192985534668,17.4460353851318,14.6018447875977,17.4804840087891,11.8409442901611,,False,0,2.07228285983116,False,0.200000002980232,False,False,False,False,False
4.62,7.82586669921875,35.328010559082,20.8060092926025,17.3278274536133,14.6135110855103,17.5758457183838,11.8731241226196,,False,0,1.91384807324972,False,0.100000001490116,False,False,False,False,False
4.64,8.61205196380615,35.328010559082,20.8060092926025,17.3278274536133,14.6135110855103,17.5758457183838,11.8731241226196,,False,0,1.76240355905979,False,0.275000005960464,False,False,False,False,False
4.66,9.07435035705566,35.589900970459,22.4720821380615,16.7760906219482,14.7442178726196,17.8741283416748,12.0228672027588,,False,0,1.62320906989511,False,0.275000005960464,False,False,False,False,False
4.68,9.73272228240967,35.6206474304199,22.8226718902588,16.6516189575195,14.7648229598999,17.9598350524902,12.060567855835,,False,0,1.48662815425129,False,0.100000001490116,False,False,False,False,False
4.7,11.0443840026855,35.8965644836426,24.1859226226807,16.330472946167,14.8858442306519,18.1620674133301,12.1789331436157,,False,0,1.36204220709466,False,0.375,False,False,False,False,False
4.72,11.8910341262817,35.8965644836426,24.1859226226807,16.330472946167,14.8858442306519,18.1620674133301,12.1789331436157,,False,0,1.24604172037086,False,1.125,False,False,False,False,False
4.74,10.9111776351929,31.104907989502,36.1215667724609,14.9854440689087,16.083065032959,19.7134990692139,13.1956853866577,,False,0,1.14409272198395,False,1.125,False,False,False,False,False
4.76,10.2412071228027,29.7157878875732,35.8385200500488,14.8664646148682,16.2793731689453,19.9892501831055,13.3763933181763,,False,0,1.04681770613628,False,0.275000005960464,False,False,False,False,False
4.78,12.1010074615479,29.7157878875732,35.8385200500488,14.8664646148682,16.2793731689453,19.9892501831055,13.3763933181763,,False,0,0.964568943384024,False,1,False,False,False,False,False
4.8,12.3049449920654,22.8237915039063,34.591194152832,14.3508377075195,18.2918796539307,18.7473964691162,15.020224571228,,False,0,0.899521236801747,False,1,False,False,False,False,False
4.82,12.9007587432861,21.9361724853516,34.4803810119629,14.3040351867676,18.7913093566895,18.0272178649902,15.4379739761353,,False,0,0.843134883512932,False,0.375,False,False,False,False,False
4.84,15.6265659332275,20.5618534088135,34.3825416564941,14.2652311325073,19.8279972076416,16.8959617614746,16.2878837585449,,False,0,0.801037614552401,False,0.675000011920929,False,False,False,False,False
4.86,17.8700008392334,20.5618534088135,34.3825416564941,14.2652311325073,19.8279972076416,16.8959617614746,16.2878837585449,,False,0,0.774874866207025,False,1.17500007152557,False,False,False,False,False
4.88,18.8316879272461,17.2859153747559,34.9848785400391,14.5228300094604,21.2450561523438,14.1932935714722,20.8094005584717,,False,0,0.762305843962093,False,1.17500007152557,False,False,False,False,False
4.9,19.8983478546143,16.9658508300781,35.1875,14.6079359054565,20.8519916534424,13.9292583465576,21.7218132019043,,False,0,0.762750823592046,False,0.325000017881393,False,False,False,False,False
4.92,23.9209957122803,16.5185432434082,35.5396919250488,14.7555742263794,20.3318099975586,13.5797567367554,23.2450981140137,,False,0,0.77618742307133,False,0.474999994039536,False,False,False,False,False
4.94,27.5577125549316,16.0516700744629,36.0844383239746,14.9835014343262,19.7579879760742,13.1940908432007,25.573356628418,,False,0,0.801962898312681,False,0.600000023841858,False,False,False,False,False
4.96,30.5756015777588,14.9754133224487,31.0841121673584,16.0722999572754,18.4368457794189,12.3051605224609,36.0528259277344,,False,0,0.838940726451043,False,1.92500007152557,False,False,False,False,False
4.98,27.3481044769287,14.7937650680542,28.8044624328613,16.4396095275879,18.2143592834473,12.1551666259766,35.6128959655762,,False,0,0.88571895791978,False,0.474999994039536,False,False,False,False,False
5,29.7863464355469,14.6268444061279,26.694149017334,16.9001293182373,18.0102157592773,12.0173616409302,35.2083892822266,,False,0,0.940836904054572,False,0.525000035762787,False,False,False,False,False
5.02,31.5983715057373,14.6268444061279,26.694149017334,16.9001293182373,18.0102157592773,12.0173616409302,35.2083892822266,,False,0,1.00292051795527,False,0.75,False,False,False,False,False
5.04,31.8906116485596,14.3310432434082,22.2957820892334,18.599063873291,17.6504402160645,11.7733106613159,34.4898681640625,,False,0,1.07075885629423,False,0.75,False,False,False,False,False
5.06,31.7159423828125,14.2887830734253,21.2086277008057,19.3215675354004,17.6000633239746,11.7385234832764,34.3863487243652,,False,0,1.1433280233693,False,0.5,False,False,False,False,False
5.08,32.3064193725586,14.274302482605,20.3937435150146,20.012279510498,17.5837230682373,11.7266826629639,34.3501167297363,,False,0,1.21978395111708,False,0.425000011920929,False,False,False,False,False
5.1,32.9059638977051,14.274302482605,20.3937435150146,20.012279510498,17.5837230682373,11.7266826629639,34.3501167297363,,False,0,1.29944075797098,False,1.27499997615814,False,False,False,False,False
5.12,29.2903881072998,14.6050062179565,16.9942970275879,20.9166088104248,18.0015659332275,12.0007743835449,35.1402740478516,,False,0,1.38174496823464,False,1.27499997615814,False,False,False,False,False
5.14,25.8026905059814,14.7090635299683,16.6741580963135,20.5244026184082,18.1314315795898,12.0868873596191,35.390251159668,,False,0,1.4662508341684,False,0.349999994039536,False,False,False,False,False
5.16,25.932674407959,14.7090635299683,16.6741580963135,20.5244026184082,18.1314315795898,12.0868873596191,35.390251159668,,False,0,1.55259889792873,False,0.699999988079071,False,False,False,False,False
5.18,24.5529270172119,15.285758972168,15.6209745407104,19.2626991271973,18.8493366241455,12.5640115737915,36.777229309082,,False,0,1.64049829158451,False,0.699999988079071,False,False,False,False,False
5.2,23.100513458252,15.4738368988037,15.4179906845093,19.0142364501953,19.0831127166748,12.7195816040039,36.9536628723145,,False,0,1.72971252791495,False,0.349999994039536,False,False,False,False,False
5.22,22.8372383117676,15.825644493103,15.1256885528564,18.6567840576172,19.5201530456543,13.0105743408203,33.0408821105957,,False,0,1.82004826624253,False,0.574999988079071,False,False,False,False,False
5.24,21.692024230957,16.0860137939453,14.9608898162842,18.4555072784424,19.8434467315674,13.2259206771851,30.9451198577881,,False,0,1.91134649694169,False,0.375,False,False,False,False,False
5.26,21.1844577789307,16.8691520690918,14.6273765563965,18.0491371154785,20.8153305053711,13.8736009597778,26.774227142334,,False,0,2.00347564222334,False,0.949999988079071,False,False,False,False,False
5.28,18.7347984313965,18.2898330688477,14.3492336273193,17.7128791809082,18.7499465942383,15.0222673416138,22.8212490081787,,False,0,2.09632615408124,False,1.30000007152557,False,False,False,False,False
5.3,15.3616180419922,18.7572746276855,14.3072423934937,17.6629333496094,18.0720233917236,15.4081401824951,21.9933624267578,,False,0,2.18980627391561,False,0.349999994039536,False,False,False,False,False
5.32,14.8548641204834,19.6611576080322,14.2665815353394,17.6159896850586,17.052677154541,16.154260635376,20.7481746673584,,False,0,2.28383869131941,False,0.600000023841858,False,False,False,False,False
5.34,13.6150131225586,19.6611576080322,14.2665815353394,17.6159896850586,17.052677154541,16.154260635376,20.7481746673584,,False,0,2.37835789912854,False,0.900000035762787,False,False,False,False,False
5.36,11.5768604278564,22.2017822265625,14.3799438476563,17.7658557891846,14.8018178939819,19.2565937042236,17.9961700439453,,False,0,2.47330808885971,False,0.900000035762787,False,False,False,False,False
5.38,9.59873580932617,21.9121646881104,14.4146852493286,17.8098773956299,14.6091165542603,19.708797454834,17.7603168487549,,False,0,2.56864146703716,False,0.200000002980232,False,False,False,False,False
5.4,9.41452312469482,21.5366058349609,14.4699459075928,17.8796710968018,14.3592700958252,20.3767833709717,17.4544372558594,,False,0,2.66431690075316,False,0.275000005960464,False,False,False,False,False
5.42,9.019700050354,21.5366058349609,14.4699459075928,17.8796710968018,14.3592700958252,20.3767833709717,17.4544372558594,,False,0,2.76029882200953,False,0.550000011920929,False,False,False,False,False
5.44,7.92547512054443,20.2657928466797,14.781286239624,18.2705173492432,13.5143156051636,23.7240715026855,16.3955001831055,,False,0,2.85655633650514,False,0.550000011920929,False,False,False,False,False
5.46,6.83315706253052,20.1422729492188,14.826244354248,18.3267822265625,13.4322338104248,24.1903076171875,16.2949542999268,,False,0,2.95306249479423,False,0.125,False,False,False,False,False
5.48,6.76481962203979,19.9526309967041,14.9024496078491,18.4220886230469,13.3062410354614,24.9819431304932,16.1405620574951,,False,0,3.04979369308569,False,0.200000002980232,False,False,False,False,False
5.5,6.50084781646729,19.9526309967041,14.9024496078491,18.4220886230469,13.3062410354614,24.9819431304932,16.1405620574951,,False,0,3.14672917809941,False,0.574999988079071,False,False,False,False,False
5.52,5.32806444168091,19.0360488891602,15.4495973587036,19.1050033569336,12.6978397369385,30.9837417602539,15.3938388824463,,False,0,3.2438506358819,False,0.574999988079071,False,False,False,False,False
5.54,4.15933513641357,18.9364471435547,15.5356769561768,19.212287902832,12.6318006515503,32.0119934082031,15.3126268386841,,False,0,3.34114184871172,False,0.150000005960464,False,False,False,False,False
5.56,3.985356092453,18.8309173583984,15.6214618682861,19.3136711120605,12.5724534988403,33.1267967224121,15.2309989929199,,False,0,3.43858840750189,False,0.150000005960464,True,False,False,False,False
5.58,3.81289172172546,18.8309173583984,15.6214618682861,19.3136711120605,12.5724534988403,33.1267967224121,15.2309989929199,,False,0,3.52610802722362,False,0.25,True,False,False,False,False
5.6,3.40695357322693,18.5008697509766,15.9330129623413,19.6760311126709,12.3956699371338,36.1815567016602,14.981409072876,,False,0,3.60303438477503,False,0.25,True,False,False,False,False
5.62,2.9915452003479,18.2879791259766,16.1994094848633,19.9894142150879,12.278636932373,35.8394393920898,14.8205738067627,,False,0,3.68006029662305,False,0.375,True,False,False,False,False
5.64,2.27834844589233,18.2117824554443,16.2677230834961,20.0526809692383,12.2566289901733,35.7792510986328,14.7742986679077,,False,0,3.75268880176765,False,0.100000001490116,True,False,False,False,False
5.66,2.1992552280426,18.2117824554443,16.2677230834961,20.0526809692383,12.2566289901733,35.7792510986328,14.7742986679077,,False,0,3.82069493676171,False,0.150000005960464,True,False,False,False,False
5.68,2.00453400611877,17.9919185638428,16.4858989715576,20.2536201477051,12.1953763961792,35.6183891296387,14.6449422836304,,False,0,3.87312192019717,False,0.150000005960464,True,False,False,False,False
5.7,1.80184257030487,17.8736057281494,16.6237716674805,20.3834781646729,12.1619415283203,35.5339088439941,14.5768423080444,,False,0,3.92562963474251,False,0.174999997019768,True,False,False,False,False
5.72,1.53480398654938,17.7908191680908,16.6760196685791,20.4027786254883,12.1562471389771,35.534049987793,14.5411596298218,,False,0,3.97374482387099,False,0.0750000029802322,True,False,False,False,False
5.74,1.49527978897095,17.6868057250977,16.7750129699707,20.4739742279053,12.1398611068726,35.505931854248,14.4913949966431,,False,0,4.01715787179095,False,0.125,True,False,False,False,False
5.76,1.33510935306549,17.5347061157227,16.9977912902832,20.683614730835,12.09934425354,35.4145622253418,14.4100170135498,,False,0,4.05580995778376,False,0.25,True,False,False,False,False
5.78,0.878157317638397,17.3681011199951,17.3163814544678,20.5217227935791,12.0501928329468,35.305233001709,14.3210248947144,,False,0,4.08322723015719,False,0.325000017881393,True,False,False,False,False
5.8,0.23439621925354,17.2753639221191,17.3541011810303,20.4192638397217,12.0547943115234,35.3595275878906,14.2971754074097,,False,0,4.10658334268212,False,0.0500000007450581,True,False,False,False,False
5.82,0.221591651439667,17.1840744018555,17.364351272583,20.3808994293213,12.0644311904907,35.4319877624512,14.278112411499,,False,0,4.12530388582539,False,0.025000000372529,True,False,False,False,False
5.84,0.264677941799164,17.1840744018555,17.364351272583,20.3808994293213,12.0644311904907,35.4319877624512,14.278112411499,,False,0,4.1390422094933,False,0.0500000007450581,True,False,False,False,False
5.86,0.247778430581093,16.9680995941162,17.4375743865967,20.188325881958,12.0781393051147,35.5752906799316,14.2280206680298,,False,0,4.14178827465645,False,0.0500000007450581,True,False,False,False,False
5.88,0.228067174553871,16.8514137268066,17.5035705566406,20.0349788665771,12.0812215805054,35.6402244567871,14.1990261077881,,False,0,4.14458718786887,False,0.0750000029802322,True,False,False,False,False
5.9,0.146735623478889,16.7460536956787,17.514030456543,20.0005226135254,12.0919561386108,35.7288551330566,14.1799154281616,,False,0,4.14360425899441,False,0.025000000372529,True,False,False,False,False
5.92,0.179302006959915,16.7460536956787,17.514030456543,20.0005226135254,12.0919561386108,35.7288551330566,14.1799154281616,,False,0,4.14267009171543,False,0,True,False,False,False,False
5.94,0.269523978233337,16.5460548400879,17.4782028198242,20.0484924316406,12.1209583282471,35.9288520812988,14.1509141921997,,False,0,4.14178425322812,False,0,True,False,False,False,False
5.96,0.359788626432419,16.4307460784912,17.546911239624,19.897855758667,12.1238203048706,35.995532989502,14.123706817627,,False,0,4.14094677454821,False,0.0750000029802322,True,False,False,False,False
5.98,0.2730533182621,16.4307460784912,17.546911239624,19.897855758667,12.1238203048706,35.995532989502,14.123706817627,,False,0,4.14014902478161,False,0.150000005960464,True,False,False,False,False
6,0.00514295510947704,16.1772975921631,17.876501083374,19.2784461975098,12.1088924407959,36.0776863098145,14.0528745651245,,False,0,4.13938586205068,False,0.150000005960464,True,False,False,False,False
6.02,359.728942871094,16.0733966827393,17.8936920166016,19.2435207366943,12.1170063018799,36.1689796447754,14.0384473800659,,False,0,4.1386641840317,False,0.025000000372529,True,False,False,False,False
6.04,359.739410400391,15.9696025848389,17.9113025665283,19.2085418701172,12.1249599456787,36.2604179382324,14.0243082046509,,False,0,4.13797044059132,False,0.025000000372529,True,False,False,False,False
6.06,359.74853515625,15.9696025848389,17.9113025665283,19.2085418701172,12.1249599456787,36.2604179382324,14.0243082046509,,False,0,4.13730673975028,False,0.025000000372529,True,False,False,False,False
6.08,359.756256103516,15.7623138427734,17.9478149414063,19.1383743286133,12.1403694152832,36.4437637329102,13.9969091415405,,False,0,4.13667143710919,False,0.025000000372529,True,False,False,False,False
6.1,359.762603759766,15.6588144302368,17.9667205810547,19.1031894683838,12.1478261947632,36.5356636047363,13.9836483001709,,False,0,4.13606292132301,False,0.025000000372529,True,False,False,False,False
6.12,359.767608642578,15.5588121414185,17.9537830352783,19.1190223693848,12.1578941345215,36.6356658935547,13.9735803604126,,False,0,4.13547961423392,False,0,True,False,False,False,False
6.14,359.830200195313,15.4554376602173,17.9730949401855,19.0837383270264,12.1651887893677,36.7277069091797,13.9606094360352,,False,0,4.13491954786415,False,0.025000000372529,True,False,False,False,False
6.16,359.833831787109,15.3340520858765,18.1917171478271,18.7510070800781,12.157244682312,36.7767868041992,13.9323558807373,,False,0,4.13438643017278,False,0.174999997019768,True,False,False,False,False
6.18,359.481994628906,15.2141962051392,18.4577617645264,18.3859577178955,12.1487321853638,36.8290977478027,13.9070520401001,,False,0,4.13389403161408,False,0.200000002980232,True,False,False,False,False
6.2,359.061218261719,15.1141967773438,18.4490604400635,18.395881652832,12.1552877426147,36.9290962219238,13.9004964828491,,False,0,4.13346332827114,False,0,True,False,False,False,False
6.22,359.101654052734,15.0163955688477,18.4050178527832,18.4519462585449,12.1637468338013,37.0344657897949,13.8958263397217,,False,0,4.13304229321392,False,-0.025000000372529,True,False,False,False,False
6.24,359.201141357422,15.0163955688477,18.4050178527832,18.4519462585449,12.1637468338013,37.0344657897949,13.8958263397217,,False,0,4.13262486165143,False,-0.0750000029802322,True,False,False,False,False
6.26,359.420074462891,14.8309450149536,18.1789474487305,18.7575073242188,12.1905937194824,37.2705726623535,13.8943386077881,,False,0,4.13220068293006,False,-0.0750000029802322,True,False,False,False,False
6.28,359.643157958984,14.7309455871582,18.168363571167,18.7699565887451,12.1986837387085,37.3705711364746,13.886248588562,,False,0,4.13177697304181,False,0,True,False,False,False,False
6.3,359.693328857422,14.6309461593628,18.1577777862549,18.7824039459229,12.2067747116089,37.470573425293,13.8781595230103,,False,0,4.13136817789474,False,0,True,False,False,False,False
6.32,359.743530273438,14.6309461593628,18.1577777862549,18.7824039459229,12.2067747116089,37.470573425293,13.8781595230103,,False,0,4.13097430191662,False,0,True,False,False,False,False
6.34,359.793731689453,14.4309463500977,18.1366062164307,18.8073024749756,12.2229557037354,37.6705703735352,13.8619785308838,,False,0,4.13059534937532,False,0,True,False,False,False,False
6.36,359.843933105469,14.3309459686279,18.1260204315186,18.7501945495605,12.2310457229614,37.7705726623535,13.8538875579834,,False,0,4.13023132437863,False,0,True,False,False,False,False
6.38,359.894134521484,14.3309459686279,18.1260204315186,18.7501945495605,12.2310457229614,37.7705726623535,13.8538875579834,,False,0,4.12988223087375,False,0,True,False,False,False,False
6.4,359.944366455078,14.1309461593628,18.1048488616943,18.4885215759277,12.2472267150879,37.9705696105957,13.8377056121826,,False,0,4.12954807264748,False,0,True,False,False,False,False
6.42,-0.00540014076977968,14.0309467315674,18.0942649841309,18.3576850891113,12.2553176879883,38.0705718994141,13.8296165466309,,False,0,4.12922885332571,False,0,True,False,False,False,False
6.44,0.0448388531804085,13.9309463500977,18.0836791992188,18.2268466949463,12.26340675354,38.1705703735352,13.8215265274048,,False,0,4.1289245763734,False,0,True,False,False,False,False
6.46,0.0950851291418076,13.9309463500977,18.0836791992188,18.2268466949463,12.26340675354,38.1705703735352,13.8215265274048,,False,0,4.12863524509425,False,0,True,False,False,False,False
6.48,0.145338803529739,13.7309474945068,18.0625076293945,17.9651737213135,12.2795886993408,38.3705711364746,13.805344581604,,False,0,4.12836086263059,False,0,True,False,False,False,False
6.5,0.195600017905235,13.6309471130371,18.0519218444824,17.8343372344971,12.2876787185669,38.4705696105957,13.7972545623779,,False,0,4.12810143196325,False,0,True,False,False,False,False
6.52,0.245868265628815,13.5309476852417,18.0413360595703,17.7035007476807,12.2957696914673,38.5705718994141,13.7891626358032,,False,0,4.12785695591132,False,0,True,False,False,False,False
6.54,0.296143651008606,13.430947303772,18.0307502746582,17.5726623535156,12.3038597106934,38.6705703735352,13.7810735702515,,False,0,4.12762743713205,False,0,True,False,False,False,False
6.56,0.346426397562027,13.3309478759766,18.0201644897461,17.4418258666992,12.3119506835938,38.7705688476563,13.7729825973511,,False,0,4.12741287812069,False,0,True,False,False,False,False
6.58,0.396715968847275,13.2309474945068,18.0095806121826,17.3109893798828,12.3200416564941,38.8705711364746,13.7648916244507,,False,0,4.12721328121036,False,0,True,False,False,False,False
6.6,0.447012513875961,13.1309480667114,17.9989948272705,17.1801528930664,12.3281316757202,38.9705696105957,13.7568006515503,,False,0,4.12702864857192,False,0,True,False,False,False,False
6.62,0.497315466403961,13.030948638916,17.9884090423584,17.0493144989014,12.3362226486206,39.0705680847168,13.7487106323242,,False,0,4.12685898221382,False,0,True,False,False,False,False
6.64,0.547626137733459,12.9309482574463,17.9778232574463,16.918478012085,12.344313621521,39.1705703735352,13.7406196594238,,False,0,4.12670428398205,False,0,True,False,False,False,False
6.66,0.597942888736725,12.8309488296509,17.9672374725342,16.7876415252686,12.3524036407471,39.2705688476563,13.7325286865234,,False,0,4.12656455556002,False,0,True,False,False,False,False
6.68,0.648266434669495,12.7309484481812,17.9566516876221,16.6568050384521,12.3604946136475,39.3705673217773,13.7244386672974,,False,0,4.12643979846841,False,0,True,False,False,False,False
6.7,0.698596477508545,12.6309480667114,17.94606590271,16.5259685516357,12.3685846328735,39.4705696105957,13.7163486480713,,False,0,4.12633001406519,False,0,True,False,False,False,False
6.72,0.748933076858521,12.6309480667114,17.94606590271,16.5259685516357,12.3685846328735,39.4705696105957,13.7163486480713,,False,0,4.12623520354547,False,0,True,False,False,False,False
6.74,0.799276053905487,12.4309482574463,17.9248962402344,16.2642936706543,12.3847665786743,39.6705703735352,13.7001657485962,,False,0,4.12615536794145,False,0,True,False,False,False,False
6.76,0.849625527858734,12.3309478759766,17.9143104553223,16.1334571838379,12.3928565979004,39.7705688476563,13.6920766830444,,False,0,4.12609050812237,False,0,True,False,False,False,False
6.78,0.899981141090393,12.2309484481812,17.9037246704102,16.0026206970215,12.4009475708008,39.8705673217773,13.683985710144,,False,0,4.12604062479448,False,0,True,False,False,False,False
6.8,0.950343012809753,12.2309484481812,17.9037246704102,16.0026206970215,12.4009475708008,39.8705673217773,13.683985710144,,False,0,4.12600571850098,False,0.025000000372529,True,False,False,False,False
6.82,0.94163966178894,12.0267696380615,17.9499530792236,15.7996520996094,12.4123830795288,40.0568580627441,13.6635932922363,,False,0,4.12597605184864,False,0.025000000372529,True,False,False,False,False
6.84,0.93154102563858,11.9267692565918,17.9399013519287,15.6682815551758,12.4200344085693,40.1568603515625,13.6559419631958,,False,0,4.12595422478067,False,0,True,False,False,False,False
6.86,0.979114472866058,11.8267707824707,17.9298496246338,15.5369110107422,12.4276857376099,40.2568588256836,13.6482906341553,,False,0,4.12594576044867,False,0,True,False,False,False,False
6.88,1.02669298648834,11.8267707824707,17.9298496246338,15.5369110107422,12.4276857376099,40.2568588256836,13.6482906341553,,False,0,4.12595065893487,False,0,True,False,False,False,False
6.9,1.07427632808685,11.6267709732056,17.8049163818359,15.274169921875,12.4429883956909,40.456859588623,13.6329889297485,,False,0,4.12596892019169,False,0,True,False,False,False,False
6.92,1.1218649148941,11.5248613357544,17.607027053833,15.1712131500244,12.4484577178955,40.5501976013184,13.6232299804688,,False,0,4.12600054404173,False,0.025000000372529,True,False,False,False,False
6.94,1.11036539077759,11.423023223877,17.4101905822754,15.0679178237915,12.4537715911865,40.6437225341797,13.6137533187866,,False,0,4.12603726275011,False,0.025000000372529,True,False,False,False,False
6.96,1.09746873378754,11.423023223877,17.4101905822754,15.0679178237915,12.4537715911865,40.6437225341797,13.6137533187866,,False,0,4.12607793450857,False,0,True,False,False,False,False
6.98,1.14226460456848,11.2230272293091,17.1053695678711,14.804105758667,12.4681978225708,40.8437194824219,13.5993280410767,,False,0,4.12613044590417,False,0,True,False,False,False,False
7,1.18706476688385,11.123028755188,16.9529590606689,14.6722002029419,12.4754104614258,40.943717956543,13.5921144485474,,False,0,4.12619479648493,False,0,True,False,False,False,False
7.02,1.23186910152435,11.0230312347412,16.8005485534668,14.5402936935425,12.4826240539551,41.0437164306641,13.5849008560181,,False,0,4.12627098569693,False,0,True,False,False,False,False
7.04,1.27667677402496,10.9230327606201,16.6481380462646,14.4083881378174,12.4898347854614,41.1437110900879,13.5776891708374,,False,0,4.1263590128844,False,0,True,False,False,False,False
7.06,1.32148826122284,10.823034286499,16.4957294464111,14.2764825820923,12.4970483779907,41.243709564209,13.5704746246338,,False,0,4.1264588772898,False,0,True,False,False,False,False
7.08,1.36630356311798,10.7230367660522,16.343318939209,14.1445770263672,12.5042610168457,41.3437080383301,13.5632619857788,,False,0,4.12657057805359,False,0,True,False,False,False,False
7.1,1.41112220287323,10.621376991272,16.1502113342285,14.0391912460327,12.5094032287598,41.4373016357422,13.5540828704834,,False,0,4.12669411421475,False,0.025000000372529,True,False,False,False,False
7.12,1.39680290222168,10.5197868347168,15.9581308364868,13.9334583282471,12.514386177063,41.5310707092285,13.545184135437,,False,0,4.12681409543249,False,0.025000000372529,True,False,False,False,False
