timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,352.373046875,28.9674110412598,3.15704011917114,17.4601917266846,9.38964939117432,24.4122734069824,17.3351993560791,,False,0,6.80218809746272,False,0,True,False,False,False,False
3.88,352.463775634766,28.7674083709717,3.03108048439026,17.5484218597412,9.45818710327148,24.6122741699219,17.2876453399658,,False,0,6.79170715098206,False,0,True,False,False,False,False
3.9,352.553588867188,28.6674098968506,2.97437000274658,17.5925369262695,9.48196411132813,24.7122745513916,17.2638645172119,,False,0,6.78192239268887,False,0,True,False,False,False,False
3.92,352.642883300781,28.5674076080322,2.92201948165894,17.6366519927979,9.50574207305908,24.8122749328613,17.2400875091553,,False,0,6.772579532682,False,0,True,False,False,False,False
3.94,352.731872558594,28.5674076080322,2.92201948165894,17.6366519927979,9.50574207305908,24.8122749328613,17.2400875091553,,False,0,6.76352788702033,False,0,True,False,False,False,False
3.96,352.820770263672,28.3674068450928,2.83129572868347,17.7248821258545,9.55329608917236,25.0122756958008,17.192533493042,,False,0,6.75468002296059,False,0,True,False,False,False,False
3.98,352.909606933594,28.2674083709717,2.7935643196106,17.7689971923828,9.577073097229,25.1122760772705,17.1687564849854,,False,0,6.74598213246473,False,0,True,False,False,False,False
4,352.998504638672,28.1674060821533,2.76152205467224,17.8131122589111,9.60085105895996,25.2122764587402,17.1449775695801,,False,0,6.7373976884256,False,0,True,False,False,False,False
4.02,353.087432861328,28.0674057006836,2.73581552505493,17.8572273254395,9.6246280670166,25.31227684021,17.1212005615234,,False,0,6.72891128387853,False,0,True,False,False,False,False
4.04,353.176422119141,27.9674034118652,2.7173273563385,17.9013442993164,9.64840507507324,25.4122772216797,17.0974235534668,,False,0,6.72051093845037,False,0,True,False,False,False,False
4.06,353.265502929688,27.8674049377441,2.70730113983154,17.9454593658447,9.67218208312988,25.5122776031494,17.0736465454102,,False,0,6.71218990465731,False,0,True,False,False,False,False
4.08,353.354675292969,27.8674049377441,2.70730113983154,17.9454593658447,9.67218208312988,25.5122776031494,17.0736465454102,,False,0,6.70394502693839,False,0,True,False,False,False,False
4.1,353.443969726563,27.6674022674561,2.72104215621948,18.0336894989014,9.71973705291748,25.7122783660889,17.0260925292969,,False,0,6.69576961714998,False,0,True,False,False,False,False
4.12,353.533355712891,27.5674018859863,2.75281167030334,18.0778064727783,9.74351406097412,25.8122787475586,17.0023155212402,,False,0,6.68766906634671,False,0,True,False,False,False,False
4.14,353.622833251953,27.4674034118652,2.81358981132507,18.1219215393066,9.76729106903076,25.912281036377,16.9785385131836,,False,0,6.67963848132301,False,0,True,False,False,False,False
4.16,353.71240234375,27.4674034118652,2.81358981132507,18.1219215393066,9.76729106903076,25.912281036377,16.9785385131836,,False,0,6.6716781147287,False,0.025000000372529,True,False,False,False,False
4.18,353.741088867188,27.2392807006836,19.3732757568359,18.0813217163086,9.80428886413574,26.0855846405029,16.9140739440918,,False,0,6.66384136479558,False,0.025000000372529,True,False,False,False,False
4.2,353.769073486328,27.1392803192139,19.3465347290039,18.1243267059326,9.82760715484619,26.1855869293213,16.8907566070557,,False,0,6.65612298468448,False,0,True,False,False,False,False
4.22,353.857360839844,27.1392803192139,19.3465347290039,18.1243267059326,9.82760715484619,26.1855869293213,16.8907566070557,,False,0,6.64847280909305,False,-0.0500000007450581,True,False,False,False,False
4.24,354.0673828125,26.9954814910889,19.1885604858398,18.4720230102539,9.89571094512939,26.4401473999023,2.53428244590759,,False,0,6.64079398856424,False,-0.0500000007450581,True,False,False,False,False
4.26,354.278778076172,26.9388999938965,19.0847568511963,18.7193222045898,9.93632125854492,26.5827770233154,2.40554356575012,,False,0,6.63309436692544,False,-0.0750000029802322,True,False,False,False,False
4.28,354.552062988281,26.8684597015381,19.0065860748291,18.9042434692383,9.97246170043945,26.7120170593262,2.29695796966553,,False,0,6.62533399287146,False,-0.0500000007450581,True,False,False,False,False
4.3,354.767059326172,26.8684597015381,19.0065860748291,18.9042434692383,9.97246170043945,26.7120170593262,2.29695796966553,,False,0,6.61756523000172,False,-0.300000011920929,True,False,False,False,False
4.32,355.582916259766,27.0669994354248,18.3952693939209,20.8764915466309,10.1782283782959,27.3107662200928,2.21143865585327,,False,0,6.60941130719601,False,-0.300000011920929,True,False,False,False,False
4.34,356.403106689453,26.9669971466064,18.361759185791,20.9401817321777,10.2092809677124,27.4107685089111,2.12225770950317,,False,0,6.60097147317887,False,0,True,False,False,False,False
4.36,356.519226074219,26.9224243164063,18.2653274536133,21.269718170166,10.2617950439453,27.5672473907471,2.05871415138245,,False,0,6.59265541836962,False,-0.0750000029802322,True,False,False,False,False
4.38,356.813079833984,26.9224243164063,18.2653274536133,21.269718170166,10.2617950439453,27.5672473907471,2.05871415138245,,False,0,6.58438434370219,False,-0.225000008940697,True,False,False,False,False
4.4,357.463104248047,27.0826225280762,17.8435401916504,23.1861934661865,10.4682731628418,28.1383857727051,1.9832923412323,,False,0,6.57603753018094,False,-0.225000008940697,True,False,False,False,False
4.42,358.118927001953,27.2738819122314,17.5775375366211,24.7782917022705,10.6192512512207,26.902853012085,1.95819771289825,,False,0,6.56767940888596,False,-0.325000017881393,True,False,False,False,False
4.44,359.015472412109,27.221040725708,17.504264831543,25.1231536865234,10.6773557662964,26.7079277038574,1.91198027133942,,False,0,6.559342387277,False,-0.0500000007450581,True,False,False,False,False
4.46,359.278503417969,27.1928024291992,17.4149379730225,25.6086196899414,10.7459354400635,26.3767700195313,1.87560486793518,,False,0,6.55119368827442,False,-0.0750000029802322,True,False,False,False,False
4.48,359.602020263672,27.0928020477295,17.374059677124,25.7055072784424,10.7865915298462,26.4767684936523,1.84297275543213,,False,0,6.54323791464714,False,0,True,False,False,False,False
4.5,359.752990722656,26.9928016662598,17.3331832885742,25.8023948669434,10.8272476196289,26.5767669677734,1.8194043636322,,False,0,6.53549538229974,False,0,True,False,False,False,False
4.52,359.904266357422,26.9928016662598,17.3331832885742,25.8023948669434,10.8272476196289,26.5767669677734,1.8194043636322,,False,0,6.52796684998039,False,0,True,False,False,False,False
4.54,0.0559042431414127,26.7928028106689,17.251428604126,25.9961700439453,10.9085607528687,26.7767658233643,1.7975800037384,,False,0,6.52065305892137,False,0,True,False,False,False,False
4.56,0.207876980304718,26.6928043365479,17.2105503082275,26.0930576324463,10.9492168426514,26.8767642974854,1.79887843132019,,False,0,6.51355473249397,False,0,True,False,False,False,False
4.58,0.360184282064438,26.6928043365479,17.2105503082275,26.0930576324463,10.9492168426514,26.8767642974854,1.79887843132019,,False,0,6.50667257586893,False,0,True,False,False,False,False
4.6,0.512829780578613,26.4928035736084,17.1287956237793,26.2868347167969,11.0305290222168,27.0767631530762,1.82602643966675,,False,0,6.50000727568293,False,0,True,False,False,False,False
4.62,0.665808796882629,26.4163551330566,17.072114944458,26.5120410919189,11.0811719894409,27.0320949554443,1.85106801986694,,False,0,6.4935594997115,False,-0.025000000372529,True,False,False,False,False
4.64,0.877670705318451,26.3399829864502,17.0154037475586,26.3876552581787,11.1321725845337,26.9885501861572,1.88436579704285,,False,0,6.48733649547817,False,-0.025000000372529,True,False,False,False,False
4.66,1.09080243110657,26.4344024658203,16.8531017303467,26.102071762085,11.2569742202759,25.9930534362793,1.91202306747437,,False,0,6.48134271684743,False,-0.200000002980232,True,False,False,False,False
4.68,1.71578073501587,26.3344020843506,16.8104267120361,26.0033283233643,11.3001937866211,26.0930500030518,1.9616037607193,,False,0,6.47567245149544,False,0,True,False,False,False,False
4.7,1.87931990623474,26.2344017028809,16.767749786377,25.9045848846436,11.3434143066406,26.1930446624756,2.02330017089844,,False,0,6.4702483187335,False,0,True,False,False,False,False
4.72,2.04324173927307,26.1344013214111,16.7250747680664,25.8058414459229,11.3866338729858,26.2930393218994,2.09947896003723,,False,0,6.46507093807034,False,0,True,False,False,False,False
4.74,2.20754528045654,26.0344009399414,16.6823978424072,25.7070980072021,11.4298553466797,26.3930358886719,2.19401884078979,,False,0,6.460140902773,False,0,True,False,False,False,False
4.76,2.37222456932068,25.9344005584717,16.639720916748,25.6083564758301,11.4730749130249,26.4930305480957,2.31400418281555,,False,0,6.45545877953464,False,0,True,False,False,False,False
4.78,2.53728413581848,25.9344005584717,16.639720916748,25.6083564758301,11.4730749130249,26.4930305480957,2.31400418281555,,False,0,6.45102510815545,False,0,True,False,False,False,False
4.8,2.70271730422974,25.7344017028809,16.5543670654297,25.4108695983887,11.5595149993896,26.6930198669434,2.7368950843811,,False,0,6.44684040123722,False,0,True,False,False,False,False
4.82,2.86852550506592,25.6344013214111,16.5116901397705,25.312126159668,11.6027345657349,26.7930164337158,16.7441596984863,,False,0,6.44290514389184,False,0,True,False,False,False,False
4.84,3.03470754623413,25.5344009399414,16.4690132141113,25.2133827209473,11.6459550857544,26.8930110931396,16.7009391784668,,False,0,6.4392197934643,False,0,True,False,False,False,False
4.86,3.20125865936279,25.5344009399414,16.4690132141113,25.2133827209473,11.6459550857544,26.8930110931396,16.7009391784668,,False,0,6.43578477927037,False,0,True,False,False,False,False
4.88,3.36818313598633,25.334400177002,16.3836612701416,25.0158977508545,11.7323942184448,27.0930023193359,16.6145000457764,,False,0,6.43260050234934,False,0,True,False,False,False,False
4.9,3.53547239303589,25.2343997955322,16.3409843444824,24.9171543121338,11.77561378479,27.1929969787598,16.5712795257568,,False,0,6.42966733523227,False,0,True,False,False,False,False
4.92,3.70313143730164,25.1343994140625,16.2983074188232,24.8184108734131,11.8188343048096,27.2929916381836,16.5280590057373,,False,0,6.42698562172593,False,0,True,False,False,False,False
4.94,3.87115240097046,25.0343990325928,16.2556304931641,24.7196674346924,11.8620538711548,27.3929882049561,16.4848384857178,,False,0,6.42455567671274,False,0,True,False,False,False,False
4.96,4.03953886032104,24.9580535888672,16.1988506317139,24.5997695922852,11.9166707992554,27.3552761077881,16.4570426940918,,False,0,6.42237778596706,False,-0.025000000372529,True,False,False,False,False
4.98,4.26797819137573,24.6077308654785,16.3163414001465,24.7415409088135,11.8385982513428,29.0642967224121,16.2501354217529,,False,0,6.42048727397978,False,0.275000005960464,True,False,False,False,False
5,3.78231501579285,24.6077308654785,16.3163414001465,24.7415409088135,11.8385982513428,29.0642967224121,16.2501354217529,,False,0,6.41848216105411,False,0.25,True,False,False,False,False
5.02,3.34804463386536,24.0029411315918,16.559965133667,25.022798538208,11.718412399292,31.1316223144531,15.9067039489746,,False,0,6.41640509881635,False,0.25,True,False,False,False,False
5.04,2.90625619888306,23.8294982910156,16.5926475524902,25.0228614807129,11.7175340652466,31.1361255645752,15.8229331970215,,False,0,6.41426702719405,False,0.100000001490116,True,False,False,False,False
5.06,2.81063103675842,23.8294982910156,16.5926475524902,25.0228614807129,11.7175340652466,31.1361255645752,15.8229331970215,,False,0,6.41220984341684,False,0.0750000029802322,True,False,False,False,False
5.08,2.77053427696228,23.5242156982422,16.6283302307129,24.8464832305908,11.7331895828247,31.1977100372314,15.685173034668,,False,0,6.41025284947549,False,0.0750000029802322,True,False,False,False,False
5.1,2.72782945632935,23.4072608947754,16.6114177703857,24.8086414337158,11.7577819824219,31.27516746521,15.6407909393311,,False,0,6.40838735450826,False,0.025000000372529,True,False,False,False,False
5.12,2.80050230026245,23.2739009857178,16.6133232116699,24.6643886566162,11.7736673355103,31.3304824829102,15.5858020782471,,False,0,6.40665562284026,False,0.0500000007450581,True,False,False,False,False
5.14,2.81334209442139,23.2739009857178,16.6133232116699,24.6643886566162,11.7736673355103,31.3304824829102,15.5858020782471,,False,0,6.40503096071798,False,0.100000001490116,True,False,False,False,False
5.16,2.70641422271729,22.946626663208,16.6970348358154,23.9788093566895,11.771764755249,31.3580837249756,15.4375553131104,,False,0,6.40346486166888,False,0.100000001490116,True,False,False,False,False
5.18,2.59599876403809,22.7572460174561,16.7830200195313,23.4638614654541,11.7555131912231,31.3356285095215,15.3476648330688,,False,0,6.40195151924949,False,0.150000005960464,True,False,False,False,False
5.2,2.36431956291199,22.6144580841064,16.8122615814209,23.2444553375244,11.7620811462402,31.3765716552734,15.2688446044922,,False,0,6.40044704308611,False,0.0750000029802322,True,False,False,False,False
5.22,2.30406641960144,22.4326324462891,16.9065628051758,22.7662010192871,11.7470102310181,31.3627529144287,15.1859645843506,,False,0,6.39900428794267,False,0.150000005960464,True,False,False,False,False
5.24,2.06472134590149,22.2555656433105,17.0066890716553,22.310583114624,11.7327451705933,31.3547439575195,15.1075716018677,,False,0,6.39757077257392,False,0.150000005960464,True,False,False,False,False
5.26,1.82027590274811,22.0714931488037,17.1357860565186,21.7978076934814,11.7129745483398,31.3360137939453,15.0258083343506,,False,0,6.39614255627242,False,0.174999997019768,True,False,False,False,False
5.28,1.51205134391785,21.9714946746826,17.1084060668945,21.8424892425537,11.7369842529297,31.436014175415,15.0017986297607,,False,0,6.39471239809382,False,0,True,False,False,False,False
5.3,1.60838627815247,21.9714946746826,17.1084060668945,21.8424892425537,11.7369842529297,31.436014175415,15.0017986297607,,False,0,6.39336683805084,False,0,True,False,False,False,False
5.32,1.70479476451874,21.7714958190918,17.0536441802979,21.9318523406982,11.7850027084351,31.6360130310059,14.9537801742554,,False,0,6.392105929568,False,0,True,False,False,False,False
5.34,1.80127656459808,21.6489505767822,17.0723762512207,21.8208827972412,11.7965021133423,31.7031745910645,14.9145517349243,,False,0,6.39092972274973,False,0.0500000007450581,True,False,False,False,False
5.36,1.78034484386444,21.6489505767822,17.0723762512207,21.8208827972412,11.7965021133423,31.7031745910645,14.9145517349243,,False,0,6.38980635356843,False,0.025000000372529,True,False,False,False,False
5.38,1.81637704372406,21.4270172119141,17.0652599334717,21.7539234161377,11.831072807312,31.8708591461182,14.8528203964233,,False,0,6.38874915900194,False,0.025000000372529,True,False,False,False,False
5.4,1.85153579711914,21.3270149230957,17.0387344360352,21.7963733673096,11.8541603088379,31.9708595275879,14.8297328948975,,False,0,6.38775649012039,False,0,True,False,False,False,False
5.42,1.94457924365997,21.2270126342773,17.0122089385986,21.8388233184814,11.8772468566895,32.0708618164063,14.8066463470459,,False,0,6.38684245342103,False,0,True,False,False,False,False
5.44,2.03768491744995,21.2270126342773,17.0122089385986,21.8388233184814,11.8772468566895,32.0708618164063,14.8066463470459,,False,0,6.38600708266809,False,0,True,False,False,False,False
5.46,2.13085460662842,21.0270099639893,16.959156036377,21.9237251281738,11.9234189987183,32.270866394043,14.7604722976685,,False,0,6.38525040873676,False,0,True,False,False,False,False
5.48,2.22408580780029,20.9270076751709,16.9326305389404,21.9661750793457,11.9465055465698,32.3708686828613,14.7373857498169,,False,0,6.3845724596075,False,0,True,False,False,False,False
5.5,2.31737947463989,20.8270053863525,16.9061050415039,22.0086250305176,11.9695930480957,32.4708709716797,14.714298248291,,False,0,6.38397326036091,False,0,True,False,False,False,False
5.52,2.41073489189148,20.7270050048828,16.8795776367188,22.0510749816895,11.9926795959473,32.570873260498,14.6912117004395,,False,0,6.38345283317329,False,0,True,False,False,False,False
5.54,2.50415325164795,20.606372833252,16.8995971679688,21.9400424957275,12.0035228729248,32.6383743286133,14.653769493103,,False,0,6.38301119731214,False,0.0500000007450581,True,False,False,False,False
5.56,2.47974944114685,20.4862766265869,16.9205513000488,21.8301639556885,12.014139175415,32.7064590454102,14.6171131134033,,False,0,6.3826086729585,False,0.0500000007450581,True,False,False,False,False
5.58,2.45356035232544,20.3475570678711,16.9906024932861,21.5747833251953,12.0129985809326,32.7444877624512,14.5678415298462,,False,0,6.3822402899266,False,0.100000001490116,True,False,False,False,False
5.6,2.30780386924744,20.3475570678711,16.9906024932861,21.5747833251953,12.0129985809326,32.7444877624512,14.5678415298462,,False,0,6.38186335093179,False,0.0750000029802322,True,False,False,False,False
5.62,2.21737623214722,20.0930461883545,17.0894393920898,21.2225818634033,12.0216426849365,32.8562164306641,14.4877119064331,,False,0,6.38149704063551,False,0.0750000029802322,True,False,False,False,False
5.64,2.12428855895996,19.9930458068848,17.0659790039063,21.2576885223389,12.0415334701538,32.9562149047852,14.4678249359131,,False,0,6.38113901367028,False,0,True,False,False,False,False
5.66,2.20496392250061,19.8592128753662,17.1437473297119,21.0181789398193,12.0404615402222,33.0003089904785,14.4239673614502,,False,0,6.38083991146878,False,0.100000001490116,True,False,False,False,False
5.68,2.05039620399475,19.8592128753662,17.1437473297119,21.0181789398193,12.0404615402222,33.0003089904785,14.4239673614502,,False,0,6.38053053557384,False,0.125,True,False,False,False,False
5.7,1.83357262611389,19.58229637146,17.3635215759277,20.430534362793,12.0290632247925,33.0716857910156,14.3324594497681,,False,0,6.38019291013604,False,0.125,True,False,False,False,False
5.72,1.61244308948517,19.4752044677734,17.3704814910889,20.3963947296143,12.0412950515747,33.1596832275391,14.3106679916382,,False,0,6.37982908195046,False,0.025000000372529,True,False,False,False,False
5.74,1.62162828445435,19.3752059936523,17.3504428863525,20.4243583679199,12.057804107666,33.2596817016602,14.2941589355469,,False,0,6.37949519976385,False,0,True,False,False,False,False
5.76,1.6886123418808,19.3752059936523,17.3504428863525,20.4243583679199,12.057804107666,33.2596817016602,14.2941589355469,,False,0,6.37920210709291,False,0.025000000372529,True,False,False,False,False
5.78,1.69691383838654,19.1614952087402,17.3654098510742,20.3557262420654,12.0817556381226,33.4360046386719,14.2514886856079,,False,0,6.37893258216925,False,0.025000000372529,True,False,False,False,False
5.8,1.70430910587311,19.0482730865479,17.401237487793,20.2602977752686,12.0891962051392,33.5128898620605,14.2258567810059,,False,0,6.37868916935181,False,0.0500000007450581,True,False,False,False,False
5.82,1.65210390090942,18.9292621612549,17.4664306640625,20.1059436798096,12.0923166275024,33.5793609619141,14.1964321136475,,False,0,6.37845577233068,False,0.0750000029802322,True,False,False,False,False
5.84,1.53943800926209,18.9292621612549,17.4664306640625,20.1059436798096,12.0923166275024,33.5793609619141,14.1964321136475,,False,0,6.37822189377054,False,0.025000000372529,True,False,False,False,False
5.86,1.54142010211945,18.7171573638916,17.4868717193604,20.0368843078613,12.1139421463013,33.7577476501465,14.1579246520996,,False,0,6.37800636398828,False,0.025000000372529,True,False,False,False,False
5.88,1.5425124168396,18.6171550750732,17.4689636230469,20.0608692169189,12.1284437179565,33.8577499389648,14.1434240341187,,False,0,6.37781117394113,False,0,True,False,False,False,False
5.9,1.60138154029846,18.5171585083008,17.4510536193848,20.0848560333252,12.1429443359375,33.9577484130859,14.1289224624634,,False,0,6.37764750042518,False,0,True,False,False,False,False
5.92,1.66026568412781,18.4171562194824,17.4331436157227,20.1088409423828,12.1574449539185,34.0577507019043,14.1144218444824,,False,0,6.37751534586696,False,0,True,False,False,False,False
5.94,1.71916520595551,18.31715965271,17.4152317047119,20.1328258514404,12.1719465255737,34.1577453613281,14.0999212265015,,False,0,6.37741471222591,False,0,True,False,False,False,False
5.96,1.7780796289444,18.217155456543,17.3973217010498,20.156810760498,12.1864471435547,34.2577476501465,14.0854196548462,,False,0,6.37734560099421,False,0,True,False,False,False,False
5.98,1.83700883388519,18.1171607971191,17.3794136047363,20.1807956695557,12.2009477615356,34.3577461242676,14.0709218978882,,False,0,6.37730801319671,False,0,True,False,False,False,False
6,1.89595210552216,18.1171607971191,17.3794136047363,20.1807956695557,12.2009477615356,34.3577461242676,14.0709218978882,,False,0,6.3773019493908,False,0,True,False,False,False,False
6.02,1.95491099357605,17.9171619415283,17.3435916900635,20.2287654876709,12.2299509048462,34.5577430725098,14.041919708252,,False,0,6.37732740966636,False,0,True,False,False,False,False
6.04,2.01388478279114,17.8171577453613,17.3256816864014,20.2527503967285,12.2444524765015,34.6577491760254,14.027419090271,,False,0,6.37738439364588,False,0,True,False,False,False,False
6.06,2.07287192344666,17.7115802764893,17.3362216949463,20.217493057251,12.2549705505371,34.7468566894531,14.0086555480957,,False,0,6.37747290048434,False,0.025000000372529,True,False,False,False,False
6.08,2.07306265830994,17.7115802764893,17.3362216949463,20.217493057251,12.2549705505371,34.7468566894531,14.0086555480957,,False,0,6.37757625226827,False,0.025000000372529,True,False,False,False,False
6.1,2.0723397731781,17.500768661499,17.3584613800049,20.1468105316162,12.2755126953125,34.9255065917969,13.9720144271851,,False,0,6.37769300975755,False,0.025000000372529,True,False,False,False,False
6.12,2.07071995735168,17.4007701873779,17.3412761688232,20.1695137023926,12.289345741272,35.0255088806152,13.9581813812256,,False,0,6.37782153086685,False,0,True,False,False,False,False
6.14,2.12699675559998,17.4007701873779,17.3412761688232,20.1695137023926,12.289345741272,35.0255088806152,13.9581813812256,,False,0,6.37797873214715,False,0,True,False,False,False,False
6.16,2.1832857131958,17.2007713317871,17.30690574646,20.2149181365967,12.3170108795166,35.2255058288574,13.9305152893066,,False,0,6.37816461147783,False,0,True,False,False,False,False
6.18,2.23958683013916,17.100772857666,17.2897186279297,20.237621307373,12.3308439254761,35.3255043029785,13.9166831970215,,False,0,6.37837916635159,False,0,True,False,False,False,False
6.2,2.29589986801147,17.0007724761963,17.272533416748,20.2603244781494,12.3446769714355,35.4255027770996,13.902850151062,,False,0,6.37862239387489,False,0,True,False,False,False,False
6.22,2.35222387313843,16.9007740020752,17.2553482055664,20.2830257415771,12.358510017395,35.525505065918,13.8890180587769,,False,0,6.37889429076783,False,0,True,False,False,False,False
6.24,2.40856027603149,16.7907543182373,17.2957897186279,20.1891098022461,12.364727973938,35.6044006347656,13.8672170639038,,False,0,6.37919485336453,False,0.0500000007450581,True,False,False,False,False
6.26,2.34710836410522,16.6764354705811,17.3667755126953,20.0390548706055,12.3671493530273,35.6739692687988,13.8423910140991,,False,0,6.37948238331223,False,0.0750000029802322,True,False,False,False,False
6.28,2.22501492500305,16.5629386901855,17.4400653839111,19.8913097381592,12.3694400787354,35.7450370788574,13.8188581466675,,False,0,6.37974037836834,False,0.0750000029802322,True,False,False,False,False
6.3,2.10028409957886,16.5629386901855,17.4400653839111,19.8913097381592,12.3694400787354,35.7450370788574,13.8188581466675,,False,0,6.37996883816657,False,0.25,True,False,False,False,False
6.32,1.56185376644135,16.292179107666,18.050838470459,18.8903770446777,12.3355894088745,35.791446685791,13.7403869628906,,False,0,6.38006716165871,False,0.25,True,False,False,False,False
6.34,1.01542234420776,16.1819400787354,18.178258895874,18.7116565704346,12.3349485397339,35.8689231872559,13.7246236801147,,False,0,6.38007125681404,False,0.100000001490116,True,False,False,False,False
6.36,0.811905920505524,16.0795917510986,18.2041816711426,18.6751098632813,12.3397960662842,35.9636993408203,13.7159881591797,,False,0,6.3800550218009,False,0.025000000372529,True,False,False,False,False
6.38,0.780495703220367,16.0795917510986,18.2041816711426,18.6751098632813,12.3397960662842,35.9636993408203,13.7159881591797,,False,0,6.38003807096873,False,0,True,False,False,False,False
6.4,0.80674010515213,15.8795957565308,18.1867790222168,18.6949558258057,12.3529081344604,36.1636962890625,13.7028760910034,,False,0,6.38002741237049,False,0,True,False,False,False,False
6.42,0.832985520362854,15.7731285095215,18.2839412689209,18.5661163330078,12.3540315628052,9.81217098236084,13.6911363601685,,False,0,6.3800230460377,False,0.0750000029802322,True,False,False,False,False
6.44,0.683555483818054,15.7731285095215,18.2839412689209,18.5661163330078,12.3540315628052,9.81217098236084,13.6911363601685,,False,0,6.38000466379609,False,0.0500000007450581,True,False,False,False,False
6.46,0.589990437030792,15.5656471252441,18.4129638671875,18.4023742675781,12.3589725494385,9.7877025604248,13.673791885376,,False,0,6.37998244689594,False,0.0500000007450581,True,False,False,False,False
6.48,0.494634449481964,15.4656448364258,18.4062004089355,18.4098529815674,12.3639945983887,9.88771152496338,13.6687698364258,,False,0,6.37995532189217,False,0,True,False,False,False,False
6.5,0.514541864395142,15.365650177002,18.3994369506836,18.4173316955566,12.3690176010132,9.98769950866699,13.6637468338013,,False,0,6.37993182039709,False,0,True,False,False,False,False
6.52,0.534449934959412,15.2656478881836,18.3926734924316,18.4248104095459,12.3740396499634,10.0877017974854,13.6587247848511,,False,0,6.37991194245076,False,0,True,False,False,False,False
6.54,0.554358303546906,15.1640119552612,18.4224834442139,18.3877773284912,12.3776025772095,10.145881652832,13.6523723602295,,False,0,6.37989568808704,False,0.025000000372529,True,False,False,False,False
6.56,0.515734136104584,15.0640134811401,18.4160060882568,18.3949089050293,12.3824071884155,10.2458629608154,13.6475677490234,,False,0,6.37987780350566,False,0,True,False,False,False,False
6.58,0.534741163253784,14.9640140533447,18.4095230102539,18.4020462036133,12.3872108459473,10.3458738327026,13.6427631378174,,False,0,6.37986322188617,False,0,True,False,False,False,False
6.6,0.553748667240143,14.8640146255493,18.403039932251,18.4091835021973,12.3920154571533,10.4458494186401,13.6379585266113,,False,0,6.37985194325119,False,0,True,False,False,False,False
6.62,0.572756588459015,14.7640151977539,18.396556854248,18.4163208007813,12.3968200683594,10.5458602905273,13.6331539154053,,False,0,6.37984396761826,False,0,True,False,False,False,False
6.64,0.59176504611969,14.6640167236328,18.3900737762451,18.4234580993652,12.4016246795654,10.6458711624146,13.6283512115479,,False,0,6.37983929499977,False,0,True,False,False,False,False
6.66,0.610774278640747,14.5640172958374,18.3835906982422,18.4305953979492,12.4064292907715,10.7458524703979,13.6235466003418,,False,0,6.37983792540295,False,0,True,False,False,False,False
6.68,0.629783809185028,14.5640172958374,18.3835906982422,18.4305953979492,12.4064292907715,10.7458524703979,13.6235466003418,,False,0,6.37983985882995,False,0,True,False,False,False,False
6.7,0.648793637752533,14.3640174865723,18.3706245422363,18.4448699951172,12.416036605835,10.9458522796631,13.6139373779297,,False,0,6.37984509527776,False,0,True,False,False,False,False
6.72,0.66780424118042,14.2640190124512,18.3641414642334,18.4520072937012,12.420841217041,11.0458488464355,13.6091337203979,,False,0,6.37985363473824,False,0,True,False,False,False,False
6.74,0.68681526184082,14.2640190124512,18.3641414642334,18.4520072937012,12.420841217041,11.0458488464355,13.6091337203979,,False,0,6.37986547719814,False,0,True,False,False,False,False
6.76,0.705826580524445,14.0640201568604,18.3511753082275,18.4662818908691,12.4304504394531,11.245849609375,13.5995254516602,,False,0,6.37988062263907,False,0,True,False,False,False,False
6.78,0.724838614463806,13.9640207290649,18.3446922302246,18.4734191894531,12.4352540969849,11.34583568573,13.5947217941284,,False,0,6.3798990710375,False,0,True,False,False,False,False
6.8,0.743851006031036,13.8640232086182,18.3382091522217,18.4805564880371,12.4400577545166,11.4458475112915,13.589916229248,,False,0,6.37992082236477,False,0,True,False,False,False,False
6.82,0.762863755226135,13.7640237808228,18.3317260742188,18.4876937866211,12.4448623657227,11.5458469390869,13.585111618042,,False,0,6.37994587658711,False,0,True,False,False,False,False
6.84,0.781877279281616,13.6640243530273,18.3252429962158,18.4382152557373,12.4496669769287,11.6458339691162,13.5803089141846,,False,0,6.3799742336656,False,0,True,False,False,False,False
6.86,0.800891101360321,13.5640249252319,18.3187580108643,18.3032760620117,12.4544715881348,11.7458572387695,13.5755043029785,,False,0,6.3800058935562,False,0,True,False,False,False,False
6.88,0.819905281066895,13.4640245437622,18.3122749328613,18.1683387756348,12.4592752456665,11.8458318710327,13.5706996917725,,False,0,6.38004085620975,False,0,True,False,False,False,False
6.9,0.838919818401337,13.4640245437622,18.3122749328613,18.1683387756348,12.4592752456665,11.8458318710327,13.5706996917725,,False,0,6.38007912157194,False,0,True,False,False,False,False
6.92,0.857935070991516,13.2640266418457,18.2993087768555,17.8984603881836,12.4688844680786,12.0458183288574,13.561089515686,,False,0,6.38012068958335,False,0,True,False,False,False,False
6.94,0.876950621604919,13.1640272140503,18.2928256988525,17.763521194458,12.4736890792847,12.1458168029785,13.5562858581543,,False,0,6.38016556017943,False,0,True,False,False,False,False
6.96,0.895966708660126,13.0640277862549,18.2863426208496,17.6285820007324,12.4784936904907,12.2458171844482,13.5514822006226,,False,0,6.3802137332905,False,0,True,False,False,False,False
