timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,359.347534179688,32.0212249755859,18.8924770355225,17.8711776733398,12.533709526062,19.9117469787598,13.4668426513672,,False,0,10.5475171703518,False,0.025000000372529,True,False,False,False,False
3.66,359.283081054688,31.8206081390381,18.9732112884521,17.7938556671143,12.5342864990234,20.1113758087158,13.4657611846924,,False,0,10.4475542741146,False,0.025000000372529,True,False,False,False,False
3.68,359.217956542969,31.7208442687988,18.9316425323486,17.8334636688232,12.5347232818604,20.2115154266357,13.4655094146729,,False,0,10.3475970860473,False,-0.025000000372529,True,False,False,False,False
3.7,359.268524169922,31.6208438873291,18.9310302734375,17.8340797424316,12.5351581573486,20.3115158081055,13.4650745391846,,False,0,10.2476356802434,False,0,True,False,False,False,False
3.72,359.261322021484,31.52174949646,18.848690032959,17.914098739624,12.5362176895142,20.412088394165,13.4647579193115,,False,0,10.1476750235071,False,-0.0500000007450581,True,False,False,False,False
3.74,359.370391845703,31.4217472076416,18.8474655151367,17.9153461456299,12.537091255188,20.5120906829834,13.4638843536377,,False,0,10.0477027515849,False,0,True,False,False,False,False
3.76,359.364074707031,31.3212223052979,18.886962890625,17.8767623901367,12.5376262664795,20.6117496490479,13.4629154205322,,False,0,9.94773104474931,False,0.025000000372529,True,False,False,False,False
3.78,359.291015625,31.2208461761475,18.9270362854004,17.8381118774414,12.5379962921143,20.7115097045898,13.4622364044189,,False,0,9.74805883710881,False,0.025000000372529,True,False,False,False,False
3.8,359.217559814453,31.1205425262451,19.0092010498047,17.7603569030762,12.5380487442017,20.8113193511963,13.4619369506836,,False,0,9.54848648277424,False,0.0500000007450581,True,False,False,False,False
3.82,359.085693359375,31.1205425262451,19.0092010498047,17.7603569030762,12.5380487442017,20.8113193511963,13.4619369506836,,False,0,9.34905750854054,False,0.0500000007450581,True,False,False,False,False
3.84,358.953552246094,30.9217071533203,19.1786556243896,17.6060180664063,12.5375604629517,21.0121326446533,13.463415145874,,False,0,9.14983106869068,False,0.0500000007450581,True,False,False,False,False
3.86,358.821716308594,30.8223648071289,19.2228164672852,17.5669860839844,12.5368223190308,21.112585067749,13.4647102355957,,False,0,8.95088099689177,False,0.025000000372529,True,False,False,False,False
3.88,358.749633789063,30.8223648071289,19.2228164672852,17.5669860839844,12.5368223190308,21.112585067749,13.4647102355957,,False,0,8.75231301216103,False,0.0500000007450581,True,False,False,False,False
3.9,358.622711181641,30.6264400482178,19.4010944366455,17.4145584106445,12.5353450775146,21.3154315948486,13.4696521759033,,False,0,8.55430823394549,False,0.0500000007450581,True,False,False,False,False
3.92,358.500732421875,30.5278224945068,19.4482917785645,17.3752479553223,12.5338172912598,21.4163990020752,13.4723558425903,,False,0,8.35712556241011,False,0.025000000372529,True,False,False,False,False
3.94,358.445220947266,30.4310054779053,19.5410804748535,17.299768447876,12.5326843261719,21.5186557769775,13.4762134552002,,False,0,8.16115458554148,False,0.0500000007450581,True,False,False,False,False
3.96,358.344207763672,30.4310054779053,19.5410804748535,17.299768447876,12.5326843261719,21.5186557769775,13.4762134552002,,False,0,7.96704766126797,False,0,True,False,False,False,False
3.98,358.378204345703,30.2310047149658,19.5486831665039,17.292552947998,12.5274486541748,21.718656539917,13.4814491271973,,False,0,7.77582832694727,False,0,True,False,False,False,False
4,358.438995361328,30.1310062408447,19.5524864196777,17.2889442443848,12.5248308181763,21.8186569213867,13.4840669631958,,False,0,7.58924537172716,False,0,True,False,False,False,False
4.02,358.534912109375,30.0310039520264,19.5562877655029,17.2853374481201,12.5222129821777,21.9186573028564,13.4866847991943,,False,0,7.41025632121532,False,0,True,False,False,False,False
4.04,358.672515869141,29.9310054779053,19.5600872039795,17.2817287445068,12.5195951461792,22.0186576843262,13.4893026351929,,False,0,7.24383131124736,False,0,True,False,False,False,False
4.06,358.847869873047,29.8310031890869,19.5638904571533,17.2781200408936,12.5169773101807,22.1186580657959,13.4919204711914,,False,0,7.09796541591652,False,0,True,False,False,False,False
4.08,359.019561767578,29.7310047149658,19.5676937103271,17.2745094299316,12.5143594741821,22.2186584472656,13.4945383071899,,False,0,6.98283731302707,False,0,True,False,False,False,False
4.1,359.058685302734,29.6310024261475,19.5714950561523,17.2709045410156,12.5117416381836,22.3186588287354,13.4971561431885,,False,0,6.88954238576509,False,0,True,False,False,False,False
4.12,359.106140136719,29.6310024261475,19.5714950561523,17.2709045410156,12.5117416381836,22.3186588287354,13.4971561431885,,False,0,6.81680835460468,False,0,True,False,False,False,False
4.14,359.179626464844,29.431001663208,19.5790996551514,17.2636871337891,12.5065059661865,22.5186595916748,13.5023908615112,,False,0,6.78810756730626,False,0,True,False,False,False,False
4.16,359.227111816406,29.3310031890869,19.5829010009766,17.2600784301758,12.503888130188,22.6186599731445,13.5050086975098,,False,0,6.77285356996514,False,0,True,False,False,False,False
4.18,359.253540039063,29.2310009002686,19.5867004394531,17.2564716339111,12.5012712478638,22.7186603546143,13.5076265335083,,False,0,6.76425681044717,False,0,True,False,False,False,False
4.2,359.265777587891,29.2310009002686,19.5867004394531,17.2564716339111,12.5012712478638,22.7186603546143,13.5076265335083,,False,0,6.75928618557636,False,-0.025000000372529,True,False,False,False,False
4.22,359.327484130859,29.0279579162598,19.5041122436523,17.3218078613281,12.4952068328857,22.9162635803223,13.5109663009644,,False,0,6.75637206869552,False,-0.025000000372529,True,False,False,False,False
4.24,359.384399414063,28.9266490936279,19.4627704620361,17.3552532196045,12.4925899505615,23.0152225494385,13.5124082565308,,False,0,6.75465382014571,False,-0.025000000372529,True,False,False,False,False
4.26,359.438720703125,28.9266490936279,19.4627704620361,17.3552532196045,12.4925899505615,23.0152225494385,13.5124082565308,,False,0,6.75363660163836,False,0,True,False,False,False,False
4.28,359.433349609375,28.7266483306885,19.4684391021729,17.3498020172119,12.4886598587036,23.2152233123779,13.5163383483887,,False,0,6.75303814744513,False,0,True,False,False,False,False
4.3,359.426727294922,28.6266536712646,19.4712734222412,17.3470764160156,12.4866952896118,23.315221786499,13.5183029174805,,False,0,6.75268858379229,False,0,True,False,False,False,False
4.32,359.419342041016,28.5266513824463,19.4741096496582,17.3443508148193,12.4847297668457,23.4152240753174,13.5202684402466,,False,0,6.75248866367646,False,0,True,False,False,False,False
4.34,359.411529541016,28.4266529083252,19.4769439697266,17.341625213623,12.4827651977539,23.5152244567871,13.5222330093384,,False,0,6.75238112401378,False,0,True,False,False,False,False
4.36,359.403411865234,28.3266506195068,19.4797782897949,17.3388996124268,12.4807996749878,23.6152267456055,13.5241975784302,,False,0,6.75232779542688,False,0,True,False,False,False,False
4.38,359.395172119141,28.2266521453857,19.4826145172119,17.3361759185791,12.478835105896,23.7152252197266,13.5261631011963,,False,0,6.75230574424269,False,0,True,False,False,False,False
4.4,359.386810302734,28.1266479492188,19.4854469299316,17.3334503173828,12.4768705368042,23.8152275085449,13.5281276702881,,False,0,6.7523035211147,False,0,True,False,False,False,False
4.42,359.378387451172,28.0266494750977,19.4882831573486,17.3307247161865,12.4749050140381,23.915225982666,13.5300931930542,,False,0,6.75231347734309,False,0,True,False,False,False,False
4.44,359.369934082031,27.9255218505859,19.4468460083008,17.3646488189697,12.4725685119629,24.0142517089844,13.5313768386841,,False,0,6.75233178060462,False,-0.025000000372529,True,False,False,False,False
4.46,359.419952392578,27.8245277404785,19.4053726196289,17.3991050720215,12.4705095291138,24.1133918762207,13.532506942749,,False,0,6.75234982497902,False,-0.025000000372529,True,False,False,False,False
4.48,359.470825195313,27.7245273590088,19.407564163208,17.3969802856445,12.4689836502075,24.2133922576904,13.5340328216553,,False,0,6.75236355957094,False,0,True,False,False,False,False
4.5,359.464050292969,27.7245273590088,19.407564163208,17.3969802856445,12.4689836502075,24.2133922576904,13.5340328216553,,False,0,6.75238157018408,False,0,True,False,False,False,False
4.52,359.457275390625,27.5245265960693,19.4119510650635,17.3927268981934,12.465931892395,24.4133930206299,13.5370855331421,,False,0,6.7524000249577,False,0,True,False,False,False,False
4.54,359.450500488281,27.424524307251,19.4141407012939,17.3906021118164,12.4644050598145,24.5133934020996,13.5386114120483,,False,0,6.75241892388816,False,0,True,False,False,False,False
4.56,359.443725585938,27.3245258331299,19.4163341522217,17.3884754180908,12.4628791809082,24.6133937835693,13.5401372909546,,False,0,6.75243828906218,False,0,True,False,False,False,False
4.58,359.436920166016,27.3245258331299,19.4163341522217,17.3884754180908,12.4628791809082,24.6133937835693,13.5401372909546,,False,0,6.75245810034431,False,-0.025000000372529,True,False,False,False,False
4.6,359.488616943359,27.1229801177979,19.3332386016846,17.4589462280273,12.4595966339111,24.811975479126,13.5419359207153,,False,0,6.75247508292824,False,-0.025000000372529,True,False,False,False,False
4.62,359.541168212891,27.0223979949951,19.2916374206543,17.4949932098389,12.4583721160889,24.9114398956299,13.5426034927368,,False,0,6.75248718285209,False,-0.025000000372529,True,False,False,False,False
4.64,359.594543457031,27.0223979949951,19.2916374206543,17.4949932098389,12.4583721160889,24.9114398956299,13.5426034927368,,False,0,6.75249618177968,False,0,True,False,False,False,False
4.66,359.590301513672,26.8223972320557,19.2941303253174,17.4925441741943,12.4566249847412,25.1114406585693,13.5443506240845,,False,0,6.75250535451267,False,0,True,False,False,False,False
4.68,359.586059570313,26.7223987579346,19.2953758239746,17.4913177490234,12.4557514190674,25.2114410400391,13.5452241897583,,False,0,6.75251470105036,False,0,True,False,False,False,False
4.7,359.581817626953,26.6223964691162,19.2966213226318,17.4900932312012,12.4548778533936,25.3114414215088,13.5460977554321,,False,0,6.75252422139203,False,0,True,False,False,False,False
4.72,359.577606201172,26.5223979949951,19.2978687286377,17.4888687133789,12.4540042877197,25.4114418029785,13.546971321106,,False,0,6.75253391553695,False,0,True,False,False,False,False
4.74,359.573364257813,26.4223957061768,19.2991123199463,17.4876441955566,12.4531307220459,25.5114421844482,13.5478448867798,,False,0,6.75254378348435,False,0,True,False,False,False,False
4.76,359.569122314453,26.3223972320557,19.3003616333008,17.4864196777344,12.4522571563721,25.611442565918,13.5487184524536,,False,0,6.75255382523349,False,0,True,False,False,False,False
4.78,359.564880371094,26.2223949432373,19.301607131958,17.4851951599121,12.4513835906982,25.7114448547363,13.5495920181274,,False,0,6.75256404078359,False,0,True,False,False,False,False
4.8,359.560638427734,26.1223926544189,19.3028545379639,17.4839706420898,12.4505100250244,25.8114471435547,13.5504655838013,,False,0,6.75257252284488,False,0,True,False,False,False,False
4.82,359.556396484375,26.1223926544189,19.3028545379639,17.4839706420898,12.4505100250244,25.8114471435547,13.5504655838013,,False,0,6.75258117871043,False,-0.025000000372529,True,False,False,False,False
4.84,359.610656738281,25.9216594696045,19.2195014953613,17.5576515197754,12.4488916397095,26.0106983184814,13.5309267044067,,False,0,6.75258822228673,False,-0.025000000372529,True,False,False,False,False
4.86,359.665740966797,25.8216609954834,19.2201194763184,17.5570392608643,12.4688730239868,26.1106986999512,13.531361579895,,False,0,6.75259353828896,False,0,True,False,False,False,False
4.88,359.663208007813,25.8216609954834,19.2201194763184,17.5570392608643,12.4688730239868,26.1106986999512,13.531361579895,,False,0,6.75259891583623,False,0,True,False,False,False,False
4.9,359.660705566406,25.6216621398926,19.2213554382324,17.5558128356934,12.4680032730103,26.310697555542,13.5322313308716,,False,0,6.7526043549284,False,0,True,False,False,False,False
4.92,359.658172607422,25.5216617584229,19.2219753265381,17.5552005767822,12.467568397522,26.4106960296631,13.5326662063599,,False,0,6.75260985556531,False,0,True,False,False,False,False
4.94,359.655670166016,25.4216613769531,19.2225914001465,17.5545883178711,12.4671335220337,26.5106964111328,13.5331010818481,,False,0,6.75261541774683,False,0,True,False,False,False,False
4.96,359.653137207031,25.4216613769531,19.2225914001465,17.5545883178711,12.4671335220337,26.5106964111328,13.5331010818481,,False,0,6.75262104147279,False,0,True,False,False,False,False
4.98,359.650604248047,25.2216606140137,19.2238273620605,17.5533618927002,12.4662637710571,26.7106952667236,13.5339708328247,,False,0,6.75262672674304,False,0,True,False,False,False,False
5,359.648101806641,25.1216602325439,19.2244453430176,17.5527496337891,12.4658288955688,26.8106937408447,13.534405708313,,False,0,6.75263247355743,False,0,True,False,False,False,False
5.02,359.645568847656,25.0216617584229,19.2250633239746,17.5521373748779,12.4653940200806,26.9106941223145,13.5348405838013,,False,0,6.75263828191579,False,0,True,False,False,False,False
5.04,359.64306640625,25.0216617584229,19.2250633239746,17.5521373748779,12.4653940200806,26.9106941223145,13.5348405838013,,False,0,6.75264415181798,False,0,True,False,False,False,False
5.06,359.640533447266,24.821662902832,19.2262992858887,17.5509128570557,12.464524269104,27.1106929779053,13.5357103347778,,False,0,6.75265008326383,False,0,True,False,False,False,False
5.08,359.638000488281,24.7214870452881,19.1845512390137,17.5885696411133,12.4641342163086,27.2104969024658,13.5359153747559,,False,0,6.75265607625317,False,-0.025000000372529,True,False,False,False,False
5.1,359.693969726563,24.621431350708,19.1427764892578,17.6267757415771,12.4640169143677,27.3104305267334,13.5359706878662,,False,0,6.75265626731792,False,-0.025000000372529,True,False,False,False,False
5.12,359.750762939453,24.621431350708,19.1427764892578,17.6267757415771,12.4640169143677,27.3104305267334,13.5359706878662,,False,0,6.75265442971999,False,0,True,False,False,False,False
5.14,359.749938964844,24.4214267730713,19.1427764892578,17.6267757415771,12.4640169143677,27.5104351043701,13.5359706878662,,False,0,6.75265259864256,False,0,True,False,False,False,False
5.16,359.749114990234,24.3214244842529,19.1427764892578,17.6267757415771,12.4640169143677,27.6104373931885,13.5359706878662,,False,0,6.75265077408565,False,0,True,False,False,False,False
5.18,359.748291015625,24.2214221954346,19.1427783966064,17.6267757415771,12.4640169143677,27.7104396820068,13.5359706878662,,False,0,6.75264895604926,False,0,True,False,False,False,False
5.2,359.747467041016,24.2214221954346,19.1427783966064,17.6267757415771,12.4640169143677,27.7104396820068,13.5359706878662,,False,0,6.75264714453338,False,0,True,False,False,False,False
5.22,359.746643066406,24.0214214324951,19.1427783966064,17.6267757415771,12.4640130996704,27.9104442596436,13.5359745025635,,False,0,6.75264533953804,False,0,True,False,False,False,False
5.24,359.745819091797,23.9214172363281,19.1427783966064,17.6267757415771,12.4640130996704,28.0104465484619,13.5359745025635,,False,0,6.75264354106323,False,0,True,False,False,False,False
5.26,359.744995117188,23.8214149475098,19.1427783966064,17.6267757415771,12.4640130996704,28.1104488372803,13.5359745025635,,False,0,6.75264174910896,False,0,True,False,False,False,False
5.28,359.744201660156,23.8214149475098,19.1427783966064,17.6267757415771,12.4640130996704,28.1104488372803,13.5359745025635,,False,0,6.75263996367523,False,0,True,False,False,False,False
5.3,359.743377685547,23.621410369873,19.1427783966064,17.6267757415771,12.4640130996704,28.310453414917,13.5359745025635,,False,0,6.75263818476206,False,0,True,False,False,False,False
5.32,359.742553710938,23.5214080810547,19.1427764892578,17.6267757415771,12.4640130996704,28.4104557037354,13.5359745025635,,False,0,6.75263641236943,False,0,True,False,False,False,False
5.34,359.741729736328,23.4214057922363,19.1427783966064,17.6267738342285,12.4640130996704,28.5104579925537,13.5359745025635,,False,0,6.75263464649737,False,0,True,False,False,False,False
5.36,359.740905761719,23.4214057922363,19.1427783966064,17.6267738342285,12.4640130996704,28.5104579925537,13.5359745025635,,False,0,6.75263288714587,False,0,True,False,False,False,False
5.38,359.740081787109,23.2214012145996,19.1427783966064,17.6267738342285,12.4640130996704,28.7104625701904,13.5359745025635,,False,0,6.75263113431494,False,0,True,False,False,False,False
5.4,359.7392578125,23.1213989257813,19.1427783966064,17.6267738342285,12.4640130996704,28.8104648590088,13.5359745025635,,False,0,6.75262938800458,False,0,True,False,False,False,False
5.42,359.738433837891,23.0213966369629,19.1427783966064,17.6267719268799,12.4640130996704,28.9104671478271,13.5359745025635,,False,0,6.7526276482148,False,0,True,False,False,False,False
5.44,359.737609863281,23.0213966369629,19.1427783966064,17.6267719268799,12.4640130996704,28.9104671478271,13.5359745025635,,False,0,6.75262591494561,False,0,True,False,False,False,False
5.46,359.73681640625,22.8213920593262,19.1427783966064,17.6267719268799,12.4640130996704,29.1104717254639,13.5359745025635,,False,0,6.752624188197,False,0,True,False,False,False,False
5.48,359.735992431641,22.7213897705078,19.1427783966064,17.6267719268799,12.4640130996704,29.2104740142822,13.5359745025635,,False,0,6.75262246796899,False,0,True,False,False,False,False
5.5,359.735168457031,22.6213874816895,19.1427783966064,17.6267719268799,12.4640130996704,29.3104763031006,13.5359745025635,,False,0,6.7526207542616,False,0,True,False,False,False,False
5.52,359.734344482422,22.6213874816895,19.1427783966064,17.6267719268799,12.4640130996704,29.3104763031006,13.5359745025635,,False,0,6.75261904707483,False,0,True,False,False,False,False
5.54,359.733520507813,22.4213829040527,19.1427783966064,17.6267719268799,12.4640130996704,29.5104808807373,13.5359745025635,,False,0,6.75261734640865,False,0,True,False,False,False,False
5.56,359.732696533203,22.3213806152344,19.1427783966064,17.6267719268799,12.4640130996704,29.6104831695557,13.5359745025635,,False,0,6.75261565226304,False,0,True,False,False,False,False
5.58,359.731872558594,22.221378326416,19.1427783966064,17.6267719268799,12.4640130996704,29.710485458374,13.5359745025635,,False,0,6.75261396463807,False,0,True,False,False,False,False
5.6,359.731048583984,22.221378326416,19.1427783966064,17.6267719268799,12.4640130996704,29.710485458374,13.5359745025635,,False,0,6.75261228353373,False,0,True,False,False,False,False
5.62,359.730224609375,22.0213737487793,19.1427783966064,17.6267719268799,12.4640130996704,29.9104900360107,13.5359745025635,,False,0,6.75261060895004,False,0,True,False,False,False,False
5.64,359.729431152344,21.9213752746582,19.1427783966064,17.6267719268799,12.4640130996704,30.0104885101318,13.5359745025635,,False,0,6.75260894088697,False,0,True,False,False,False,False
5.66,359.728607177734,21.8213768005371,19.1427783966064,17.6267700195313,12.4640130996704,30.1104869842529,13.5359745025635,,False,0,6.75261109384032,False,0,True,False,False,False,False
5.68,359.727783203125,21.8213768005371,19.1427783966064,17.6267700195313,12.4640130996704,30.1104869842529,13.5359745025635,,False,0,6.75261325331192,False,0,True,False,False,False,False
5.7,359.726959228516,21.6213798522949,19.1427783966064,17.6267700195313,12.4640130996704,30.3104839324951,13.5359745025635,,False,0,6.75261541930169,False,0,True,False,False,False,False
5.72,359.726135253906,21.5213813781738,19.1427803039551,17.6267700195313,12.4640130996704,30.4104824066162,13.5359745025635,,False,0,6.75261759180965,False,0,True,False,False,False,False
5.74,359.725311279297,21.4213829040527,19.1427803039551,17.6267700195313,12.4640130996704,30.5104808807373,13.5359745025635,,False,0,6.75261977083581,False,0,True,False,False,False,False
5.76,359.724487304688,21.4213829040527,19.1427803039551,17.6267700195313,12.4640130996704,30.5104808807373,13.5359745025635,,False,0,6.75262195638014,False,0,True,False,False,False,False
5.78,359.723663330078,21.2213859558105,19.1427803039551,17.6267700195313,12.4640130996704,30.7104778289795,13.5359745025635,,False,0,6.75262414844264,False,0,True,False,False,False,False
5.8,359.722839355469,21.1213874816895,19.1427822113037,17.6267700195313,12.4640130996704,30.8104763031006,13.5359745025635,,False,0,6.75262634702331,False,0,True,False,False,False,False
5.82,359.722045898438,21.0213890075684,19.1427822113037,17.6267700195313,12.4640130996704,30.9104747772217,13.5359745025635,,False,0,6.75262855212214,False,0,True,False,False,False,False
5.84,359.721221923828,21.0213890075684,19.1427822113037,17.6267700195313,12.4640130996704,30.9104747772217,13.5359745025635,,False,0,6.75263076373914,False,-0.025000000372529,True,False,False,False,False
5.86,359.778869628906,20.8215980529785,19.0591220855713,17.7048664093018,12.4646120071411,31.1107616424561,13.5356225967407,,False,0,6.75263068320249,False,-0.025000000372529,True,False,False,False,False
5.88,359.837341308594,20.7218475341797,19.0172328948975,17.7447757720947,12.46533203125,31.2111263275146,13.5352115631104,,False,0,6.75262831124913,False,-0.025000000372529,True,False,False,False,False
5.9,359.896697998047,20.62184715271,19.0163097381592,17.7457065582275,12.4659881591797,31.3111267089844,13.5345554351807,,False,0,6.75262362973051,False,0,True,False,False,False,False
5.92,359.898468017578,20.5218467712402,19.0153884887695,17.7466411590576,12.4666442871094,31.4111270904541,13.533899307251,,False,0,6.75261897770849,False,0,True,False,False,False,False
5.94,359.900207519531,20.4226322174072,18.9327411651611,17.82692527771,12.46803855896,31.512321472168,13.5334949493408,,False,0,6.75261435518311,False,-0.0500000007450581,True,False,False,False,False
5.96,0.0188756044954062,20.3238067626953,18.8505516052246,17.908899307251,12.4701051712036,31.6141109466553,13.5329132080078,,False,0,6.75260912976681,False,-0.0500000007450581,True,False,False,False,False
5.98,0.139249205589294,20.2238082885742,18.8484268188477,17.9110908508301,12.4716310501099,31.714111328125,13.5313873291016,,False,0,6.75260728622115,False,0,True,False,False,False,False
6,0.144396334886551,20.1238079071045,18.8463001251221,17.9132823944092,12.4731636047363,31.8141098022461,13.5298614501953,,False,0,6.75260569919413,False,0,True,False,False,False,False
6.02,0.149543508887291,20.1238079071045,18.8463001251221,17.9132823944092,12.4731636047363,31.8141098022461,13.5298614501953,,False,0,6.75260436868598,False,0,True,False,False,False,False
6.04,0.154690757393837,19.9238109588623,18.8420486450195,17.917667388916,12.4762144088745,32.014102935791,13.5268087387085,,False,0,6.75260710922502,False,0,True,False,False,False,False
6.06,0.159837901592255,19.8238124847412,18.8399238586426,17.9198570251465,12.4777402877808,32.1141014099121,13.5252828598022,,False,0,6.75260629176187,False,0,True,False,False,False,False
6.08,0.164985120296478,19.7238140106201,18.837797164917,17.9220485687256,12.479266166687,32.2141036987305,13.5237627029419,,False,0,6.75260573081778,False,0,True,False,False,False,False
6.1,0.17013230919838,19.7238140106201,18.837797164917,17.9220485687256,12.479266166687,32.2141036987305,13.5237627029419,,False,0,6.75260542639281,False,0,True,False,False,False,False
6.12,0.17527948319912,19.5238208770752,18.8335456848145,17.9264316558838,12.4823188781738,32.4141006469727,13.5207109451294,,False,0,6.75260537848699,False,0,True,False,False,False,False
6.14,0.180426672101021,19.4238224029541,18.8314208984375,17.9286231994629,12.4838447570801,32.5140991210938,13.5191850662231,,False,0,6.75260558710034,False,0,True,False,False,False,False
6.16,0.185573875904083,19.323823928833,18.8292942047119,17.930814743042,12.4853706359863,32.6140975952148,13.5176582336426,,False,0,6.75260605223282,False,0,True,False,False,False,False
6.18,0.190721079707146,19.323823928833,18.8292942047119,17.930814743042,12.4853706359863,32.6140975952148,13.5176582336426,,False,0,6.75260677388438,False,0,True,False,False,False,False
6.2,0.195868358016014,19.1238269805908,18.825044631958,17.9351978302002,12.4884214401245,32.814094543457,13.5146074295044,,False,0,6.75260775205494,False,0,True,False,False,False,False
6.22,0.201015561819077,19.0238265991211,18.8229141235352,17.9373893737793,12.4899482727051,32.9140930175781,13.5130815505981,,False,0,6.75260898674439,False,0,True,False,False,False,False
6.24,0.206162855029106,18.923828125,18.8207893371582,17.9395790100098,12.4914741516113,33.0140914916992,13.5115556716919,,False,0,6.75261047795258,False,0,True,False,False,False,False
6.26,0.211310118436813,18.8238296508789,18.8186626434326,17.9417686462402,12.4930000305176,33.1140899658203,13.5100288391113,,False,0,6.75261222567936,False,0,True,False,False,False,False
6.28,0.216457352042198,18.8238296508789,18.8186626434326,17.9417686462402,12.4930000305176,33.1140899658203,13.5100288391113,,False,0,6.75261422992452,False,0,True,False,False,False,False
6.3,0.221604630351067,18.6238327026367,18.8144111633301,17.9461517333984,12.4960517883301,33.3140869140625,13.5069770812988,,False,0,6.75261649068782,False,0,True,False,False,False,False
6.32,0.226751878857613,18.5238342285156,18.8122863769531,17.9483432769775,12.4975786209106,33.4140853881836,13.5054512023926,,False,0,6.75261900796902,False,0,True,False,False,False,False
6.34,0.231899246573448,18.4238357543945,18.8101596832275,17.9505348205566,12.4991044998169,33.5140838623047,13.5039253234863,,False,0,6.75262178176782,False,0,True,False,False,False,False
6.36,0.2370465695858,18.4238357543945,18.8101596832275,17.9505348205566,12.4991044998169,33.5140838623047,13.5039253234863,,False,0,6.75262481208391,False,0,True,False,False,False,False
6.38,0.242193922400475,18.2238388061523,18.805908203125,17.9549179077148,12.5021562576294,33.7140808105469,13.5008726119995,,False,0,6.75262809891695,False,0,True,False,False,False,False
6.4,0.247341185808182,18.1238384246826,18.803783416748,17.9571094512939,12.503680229187,33.814079284668,13.4993467330933,,False,0,6.75263164226656,False,0,True,False,False,False,False
6.42,0.252488523721695,18.0238437652588,18.8016567230225,17.959300994873,12.5052070617676,33.9140739440918,13.497820854187,,False,0,6.75263544213234,False,0,True,False,False,False,False
6.44,0.257635951042175,18.0238437652588,18.8016567230225,17.959300994873,12.5052070617676,33.9140739440918,13.497820854187,,False,0,6.75264331315308,False,0,True,False,False,False,False
6.46,0.262783259153366,17.8238468170166,18.7974052429199,17.9636840820313,12.5082578659058,34.1140747070313,13.4947690963745,,False,0,6.7526476260539,False,0,True,False,False,False,False
6.48,0.267930746078491,17.7238483428955,18.795280456543,17.9658756256104,12.509783744812,34.2140731811523,13.4932432174683,,False,0,6.75265219546934,False,0,True,False,False,False,False
6.5,0.27307802438736,17.6238498687744,18.7931537628174,17.9680671691895,12.5113096237183,34.3140716552734,13.491717338562,,False,0,6.75265702139888,False,0,True,False,False,False,False
6.52,0.27822545170784,17.5238513946533,18.7910289764404,17.9702587127686,12.5128355026245,34.4140701293945,13.4901914596558,,False,0,6.75266210384202,False,0,True,False,False,False,False
6.54,0.28337287902832,17.4238529205322,18.7889022827148,17.9724502563477,12.5143623352051,34.5140686035156,13.4886655807495,,False,0,6.75266744279814,False,0,True,False,False,False,False
6.56,0.288520276546478,17.3238525390625,18.7867774963379,17.9746417999268,12.5158882141113,34.6140670776367,13.4871397018433,,False,0,6.75267303826659,False,0,True,False,False,False,False
6.58,0.293667644262314,17.2238540649414,18.7846508026123,17.9768333435059,12.5174140930176,34.7140655517578,13.4856128692627,,False,0,6.75267889024681,False,0,True,False,False,False,False
6.6,0.298815101385117,17.2238540649414,18.7846508026123,17.9768333435059,12.5174140930176,34.7140655517578,13.4856128692627,,False,0,6.7526849987381,False,0,True,False,False,False,False
6.62,0.303962498903275,17.0238571166992,18.7803993225098,17.9812164306641,12.5204658508301,34.9140625,13.4825611114502,,False,0,6.75269136373976,False,0,True,False,False,False,False
6.64,0.309109896421433,16.9238586425781,18.7782745361328,17.9834098815918,12.5219926834106,35.0140609741211,13.4810352325439,,False,0,6.75269798525109,False,0,True,False,False,False,False
6.66,0.314257383346558,16.823860168457,18.7761478424072,17.9856014251709,12.5235185623169,35.1140594482422,13.4795093536377,,False,0,6.75270486327129,False,0,True,False,False,False,False
6.68,0.319404810667038,16.823860168457,18.7761478424072,17.9856014251709,12.5235185623169,35.1140594482422,13.4795093536377,,False,0,6.75271199779961,False,0,True,False,False,False,False
6.7,0.324552237987518,16.6238632202148,18.7718982696533,17.9899845123291,12.5265693664551,35.3140563964844,13.4764566421509,,False,0,6.75271938883522,False,0,True,False,False,False,False
6.72,0.329699754714966,16.5238647460938,18.7697715759277,17.9921760559082,12.5280952453613,35.4140548706055,13.4749307632446,,False,0,6.7527270363773,False,0,True,False,False,False,False
6.74,0.334847211837769,16.423864364624,18.7676467895508,17.9943675994873,12.5296220779419,35.5140533447266,13.4734058380127,,False,0,6.75273494042496,False,0,True,False,False,False,False
6.76,0.339994668960571,16.423864364624,18.7676467895508,17.9943675994873,12.5296220779419,35.5140533447266,13.4734058380127,,False,0,6.75274310097731,False,0,True,False,False,False,False
6.78,0.345142155885696,16.2238674163818,18.7633953094482,17.9987506866455,12.5326738357544,35.714054107666,13.4703540802002,,False,0,6.75275151803341,False,0,True,False,False,False,False
6.8,0.350289583206177,16.1238670349121,18.7612686157227,18.0009422302246,12.534200668335,35.8140525817871,13.4688272476196,,False,0,6.7527601915923,False,0,True,False,False,False,False
