timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,188.188827514648,20.1235675811768,22.782133102417,13.9874057769775,9.89058303833008,31.8082847595215,16.1094017028809,,False,0,10.9042868593394,False,0,False,False,False,False,False
0.6,188.188827514648,20.1235675811768,22.782133102417,13.9874057769775,9.89058303833008,31.8082847595215,16.1094017028809,,False,0,10.9042868593394,False,0,False,False,False,False,False
0.62,188.188827514648,20.1235675811768,22.782133102417,13.9874057769775,9.89058303833008,31.8082847595215,16.1094017028809,,False,0,10.9042868593394,False,0,False,False,False,False,False
0.64,188.188827514648,20.1235675811768,22.782133102417,13.9874057769775,9.89058303833008,31.8082847595215,16.1094017028809,,False,0,10.9042868593394,False,0,False,False,False,False,False
0.66,188.188827514648,20.1235675811768,22.782133102417,13.9874057769775,9.89058303833008,31.8082847595215,16.1094017028809,,False,0,10.9042868593394,False,0,False,False,False,False,False
0.68,188.188827514648,20.1236190795898,22.7327136993408,14.0178985595703,9.8905200958252,31.8083553314209,16.109525680542,,False,0,10.9042868593394,False,-0.025000000372529,False,False,False,False,False
0.7,188.25080871582,20.1236190795898,22.7327136993408,14.0178985595703,9.8905200958252,31.8083553314209,16.109525680542,,False,0,10.9042868593394,False,-0.125,False,False,False,False,False
0.72,188.561706542969,20.12939453125,22.2558269500732,14.3341541290283,9.89248847961426,31.8174171447754,16.1149845123291,,False,0,10.9042868593394,False,-0.125,False,False,False,False,False
0.74,188.874298095703,20.2438564300537,20.6616516113281,15.794734954834,9.94540786743164,31.9985065460205,16.2100372314453,,False,0,10.9042868593394,False,-0.975000023841858,False,False,False,False,False
0.76,191.379440307617,20.3957595825195,19.8264198303223,16.9691562652588,10.0179643630981,32.2391204833984,16.3339958190918,,False,0,10.9042868593394,False,-0.625,False,False,False,False,False
0.78,193.059127807617,20.5538101196289,19.2726573944092,18.0241870880127,10.0940570831299,32.4895401000977,16.4624061584473,,False,0,10.9042868593394,False,-0.474999994039536,False,False,False,False,False
0.8,194.382110595703,21.1133651733398,18.1543998718262,21.4839706420898,10.3651514053345,32.5583381652832,16.9154205322266,,False,0,10.9042868593394,False,-1.17500007152557,False,False,False,False,False
0.82,197.864181518555,21.1133651733398,18.1543998718262,21.4839706420898,10.3651514053345,32.5583381652832,16.9154205322266,,False,0,10.9042868593394,False,-1.875,True,False,False,False,False
0.84,204.223159790039,24.9673728942871,16.3085899353027,20.332483291626,12.2658023834229,16.6177215576172,20.0515594482422,,False,0,10.9103801137873,False,-1.875,True,False,False,False,False
0.86,212.056045532227,22.4976940155029,16.1165218353271,20.0865879058838,14.1659202575684,13.7713308334351,23.1237888336182,,False,0,10.9154267573469,False,-1.875,True,False,False,False,False
0.88,222.046203613281,19.2505073547363,16.4434871673584,20.4947605133057,18.0579662322998,11.8149147033691,5.62078332901001,,False,0,10.924334864185,False,-2.20000004768372,True,False,False,False,False
0.9,237.779602050781,19.2505073547363,16.4434871673584,20.4947605133057,18.0579662322998,11.8149147033691,5.62078332901001,,False,0,10.9313830047879,False,-1.80000007152557,True,False,False,False,False
0.92,254.293670654297,16.6220836639404,18.4947986602783,23.0707416534424,20.761058807373,10.3268632888794,33.0662231445313,,False,0,10.935963070225,False,-1.80000007152557,True,False,False,False,False
0.94,273.091644287109,16.0438175201416,21.103687286377,24.5691528320313,20.0780696868896,10.0321636199951,32.0055694580078,,False,0,10.9350112479124,False,-2.17499995231628,True,False,False,False,False
0.96,294.923522949219,15.9536600112915,22.2030811309814,22.9627952575684,20.0194969177246,10.0502958297729,31.9202709197998,,False,0,10.9262574677721,False,-0.675000011920929,True,False,False,False,False
0.98,300.5712890625,15.9068279266357,23.2342510223389,21.8288669586182,20.0254821777344,10.1052856445313,31.9305953979492,,False,0,10.9140665379895,False,-0.550000011920929,True,False,False,False,False
1,304.733306884766,15.8597555160522,23.590934753418,21.4012908935547,20.0413112640381,10.1701974868774,31.9503917694092,,False,0,10.8981547310724,False,-0.200000002980232,True,False,False,False,False
1.02,305.869659423828,15.8005666732788,23.6114597320557,21.2328338623047,20.0488109588623,10.2350873947144,31.9542808532715,,False,0,10.8796832766914,False,-0.0500000007450581,True,False,False,False,False
1.04,305.769348144531,15.7284984588623,23.5038547515869,21.1360301971436,20.0525875091553,10.3071527481079,31.9505023956299,,False,0,10.8597764778035,False,0,True,False,False,False,False
1.06,305.192810058594,15.6514854431152,23.3888721466064,21.0325794219971,20.056619644165,10.384162902832,31.9464664459229,,False,0,10.8372825975258,False,0,True,False,False,False,False
1.08,304.567535400391,15.5660409927368,23.2613067626953,20.9178123474121,20.0610942840576,10.4696044921875,31.9419841766357,,False,0,10.8137237857451,False,0,True,False,False,False,False
1.1,303.862670898438,15.4747257232666,23.1249809265137,20.7951374053955,20.0658760070801,10.5609159469604,31.9371910095215,,False,0,10.7881696658738,False,0,True,False,False,False,False
1.12,303.096252441406,15.3785057067871,22.9813346862793,20.6658763885498,20.0709133148193,10.657133102417,31.9321537017822,,False,0,10.7615425494758,False,0,True,False,False,False,False
1.14,302.274017333984,15.2785062789917,22.8320484161377,20.5315361022949,20.0761489868164,10.7571315765381,31.9269123077393,,False,0,10.7342552644053,False,0,True,False,False,False,False
1.16,301.403381347656,15.1785068511963,22.6827640533447,20.3971920013428,20.0813865661621,10.8571271896362,31.9216709136963,,False,0,10.7067399184226,False,0,True,False,False,False,False
1.18,300.516296386719,15.0785074234009,22.5334815979004,20.262845993042,20.0866222381592,10.957124710083,31.916431427002,,False,0,10.6800881391589,False,0,True,False,False,False,False
1.2,299.612701416016,14.9785070419312,22.3841934204102,20.1284999847412,20.0918598175049,11.0571203231812,31.9111843109131,,False,0,10.654308277917,False,0,True,False,False,False,False
1.22,298.692657470703,14.8785076141357,22.2349109649658,19.9941577911377,20.097095489502,11.1571187973022,31.9059448242188,,False,0,10.6294066787761,False,0,True,False,False,False,False
1.24,297.756134033203,14.7785091400146,22.0856285095215,19.8598117828369,20.1023330688477,11.257116317749,31.900707244873,,False,0,10.6053914028329,False,0,True,False,False,False,False
1.26,296.80322265625,14.6785097122192,21.9363441467285,19.7254676818848,20.1075630187988,11.3571128845215,31.8954696655273,,False,0,10.5822666037611,False,0,True,False,False,False,False
1.28,295.834045410156,14.5877666473389,22.0556373596191,19.4017734527588,20.1261558532715,11.4642848968506,31.9096946716309,,False,0,10.5600400123116,False,-0.125,True,False,False,False,False
1.3,296.010070800781,14.5258522033691,22.7625770568848,18.7390232086182,20.1870899200439,11.594292640686,31.9847621917725,,False,0,10.5376476086107,False,-0.375,True,False,False,False,False
1.32,298.450927734375,14.5339651107788,24.3909721374512,17.7787380218506,20.3508720397949,11.7809219360352,32.2099571228027,,False,0,10.5129713682584,False,-0.675000011920929,True,False,False,False,False
1.34,303.352081298828,14.8284225463867,29.3443489074707,16.3278865814209,20.9278907775879,12.2021837234497,33.0625,,False,0,10.4835056736927,False,-1.39999997615814,True,False,False,False,False
1.36,313.158874511719,14.8754234313965,30.983829498291,15.9364938735962,21.166524887085,12.4237575531006,33.3603096008301,,False,0,10.4434315815841,False,-0.375,True,False,False,False,False
1.38,315.006927490234,14.8833456039429,32.1457824707031,15.6576728820801,21.3539962768555,12.6143465042114,33.5693435668945,,False,0,10.4011691840675,False,-0.25,True,False,False,False,False
1.4,315.985748291016,14.7612056732178,31.6470012664795,15.5857009887695,21.3562717437744,12.6954879760742,33.4851760864258,,False,0,10.3577213133626,False,0.0500000007450581,True,False,False,False,False
1.42,315.007202148438,14.7612056732178,31.6470012664795,15.5857009887695,21.3562717437744,12.6954879760742,33.4851760864258,,False,0,10.3154568146102,False,-0.0750000029802322,True,False,False,False,False
1.44,314.835845947266,14.6279497146606,32.0736961364746,15.2777900695801,21.523021697998,12.9536075592041,33.5678176879883,,False,0,10.2733952660705,False,-0.0750000029802322,True,False,False,False,False
1.46,314.660369873047,14.5737266540527,32.4499092102051,15.1112432479858,21.6265773773193,13.094352722168,33.637077331543,,False,0,10.2315433389047,False,-0.100000001490116,True,False,False,False,False
1.48,314.647399902344,14.5566825866699,33.3233032226563,14.9035501480103,21.7874870300293,13.2692565917969,33.7914772033691,,False,0,10.1897061329863,False,-0.174999997019768,True,False,False,False,False
1.5,315.128204345703,14.5562000274658,34.2937469482422,14.6890459060669,21.9762344360352,13.4604253768921,33.4768676757813,,False,0,10.1472898105392,False,-0.200000002980232,True,False,False,False,False
1.52,315.765563964844,14.6101922988892,33.9437599182129,14.4574680328369,22.2175045013428,13.6829071044922,31.993631362915,,False,0,10.1041013399661,False,-0.25,True,False,False,False,False
1.54,316.712158203125,14.6800336837769,33.558666229248,14.2145662307739,22.5211811065674,13.9427661895752,30.3744697570801,,False,0,10.0597507257844,False,-0.300000011920929,True,False,False,False,False
1.56,317.948852539063,14.8272752761841,33.1032485961914,13.9463300704956,22.9501075744629,14.2787523269653,28.441873550415,,False,0,10.0138557776824,False,-0.400000005960464,True,False,False,False,False
1.58,319.746734619141,14.8600854873657,32.8694877624512,13.7748956680298,23.2077960968018,14.5072860717773,27.6807498931885,,False,0,9.96565842839631,False,-0.200000002980232,True,False,False,False,False
1.6,320.344909667969,14.9894962310791,32.5436210632324,13.5680065155029,23.6217880249023,14.8323488235474,26.4474220275879,,False,0,9.81698577382244,False,-0.325000017881393,True,False,False,False,False
1.62,321.634399414063,14.9894962310791,32.5436210632324,13.5680065155029,23.6217880249023,14.8323488235474,26.4474220275879,,False,0,9.6666755595913,False,-0.349999994039536,True,False,False,False,False
1.64,323.013427734375,15.3467454910278,4.68544578552246,13.1878576278687,23.8251190185547,15.5902652740479,24.2037887573242,,False,0,9.5146147051763,False,-0.349999994039536,True,False,False,False,False
1.66,324.341033935547,15.7529649734497,4.36609506607056,12.9831972122192,22.0530452728271,16.206958770752,22.6896305084229,,False,0,9.36089453096533,False,-0.550000011920929,True,False,False,False,False
1.68,326.619293212891,15.9575233459473,4.2464747428894,12.8497304916382,21.1456661224365,16.6217498779297,22.0272655487061,,False,0,9.20418340558217,False,-0.300000011920929,True,False,False,False,False
1.7,327.590698242188,16.2688484191895,4.1119966506958,12.7186517715454,20.1508083343506,17.1521492004395,21.2466506958008,,False,0,9.04642983067225,False,-0.375,True,False,False,False,False
1.72,328.886566162109,16.3137893676758,4.06399869918823,12.6267461776733,19.7612361907959,17.4056396484375,21.0859756469727,,False,0,8.88729064114303,False,-0.125,True,False,False,False,False
1.74,329.012878417969,16.5785083770752,3.96419453620911,12.5229835510254,19.0433464050293,17.8964824676514,20.5597381591797,,False,0,8.72875222754721,False,-0.300000011920929,True,False,False,False,False
1.76,329.937927246094,17.0066509246826,3.84669470787048,12.42600440979,18.2104434967041,18.5690746307373,19.8862113952637,,False,0,8.56997821025465,False,-0.400000005960464,True,False,False,False,False
1.78,331.290863037109,17.4884033203125,3.74036645889282,12.346776008606,17.4624347686768,19.3069591522217,19.2812957763672,,False,0,8.41088131769307,False,-0.400000005960464,True,False,False,False,False
1.8,332.622589111328,18.1589756011963,3.63302946090698,12.2884368896484,16.6877727508545,20.2611637115479,18.6228542327881,,False,0,8.25242901571776,False,-0.474999994039536,True,False,False,False,False
1.82,334.242889404297,18.6897926330566,3.54885506629944,12.243257522583,16.1511878967285,21.0677814483643,18.2096080780029,,False,0,8.09575709277265,False,-0.349999994039536,True,False,False,False,False
1.84,335.369323730469,18.6897926330566,3.54885506629944,12.243257522583,16.1511878967285,21.0677814483643,18.2096080780029,,False,0,7.9444067907035,False,-0.375,True,False,False,False,False
1.86,336.612670898438,20.0567321777344,3.38719439506531,12.2013072967529,15.1598100662231,23.0499477386475,17.4260368347168,,False,0,7.80293834961856,False,-0.375,True,False,False,False,False
1.88,337.869354248047,21.1350708007813,3.30874109268188,12.2229804992676,14.6399765014648,24.5089416503906,16.9809646606445,,False,0,7.67920055312841,False,-0.474999994039536,True,False,False,False,False
1.9,339.427734375,22.1665897369385,3.23671054840088,12.251612663269,14.2367191314697,25.7123584747314,16.6550197601318,,False,0,7.58335185329542,False,-0.400000005960464,True,False,False,False,False
1.92,340.517730712891,22.1665897369385,3.23671054840088,12.251612663269,14.2367191314697,25.7123584747314,16.6550197601318,,False,0,7.50949370656032,False,-0.174999997019768,True,False,False,False,False
1.94,340.875701904297,23.0780258178711,3.0947642326355,12.2305965423584,13.8459463119507,25.4267921447754,16.4644832611084,,False,0,7.45532316652816,False,-0.174999997019768,True,False,False,False,False
1.96,341.283508300781,23.4052677154541,3.024169921875,12.2120246887207,13.6975545883179,25.362434387207,16.4172763824463,,False,0,7.44375193016837,False,-0.125,True,False,False,False,False
1.98,341.505828857422,23.9330253601074,2.95378541946411,12.210657119751,13.5204238891602,25.2399520874023,16.3306770324707,,False,0,7.44564247994811,False,-0.174999997019768,True,False,False,False,False
2,341.866821289063,24.0188426971436,2.88540267944336,12.1746292114258,13.4310827255249,25.2779426574707,16.3468055725098,,False,0,7.4539609595254,False,-0.0500000007450581,True,False,False,False,False
2.02,341.820983886719,24.3964939117432,2.8174889087677,12.1625843048096,13.2953071594238,25.225679397583,16.3035144805908,,False,0,7.46621988935761,False,-0.125,True,False,False,False,False
2.04,342.004852294922,23.9140720367432,2.75888323783875,12.081639289856,13.3040819168091,25.4476337432861,16.437593460083,,False,0,7.48039058498668,False,0.100000001490116,True,False,False,False,False
2.06,341.473602294922,24.2921161651611,2.695556640625,12.0697803497314,13.1697607040405,25.3951358795166,16.3939800262451,,False,0,7.49668135246096,False,-0.125,True,False,False,False,False
2.08,341.651916503906,24.2899150848389,2.63916611671448,12.0279216766357,13.1001071929932,25.4651184082031,16.4287452697754,,False,0,7.51341044358439,False,-0.025000000372529,True,False,False,False,False
2.1,341.513916015625,24.2899150848389,2.63916611671448,12.0279216766357,13.1001071929932,25.4651184082031,16.4287452697754,,False,0,7.53076428723034,False,-0.0750000029802322,True,False,False,False,False
2.12,341.536041259766,24.2899150848389,2.63916611671448,12.0279216766357,13.1001071929932,25.4651184082031,16.4287452697754,,False,0,7.54829122427791,False,-0.0750000029802322,True,False,False,False,False
2.14,341.560882568359,24.9054069519043,2.47725915908813,11.9757995605469,12.8078517913818,25.50124168396,16.416711807251,,False,0,7.56587253031378,False,-0.0750000029802322,True,False,False,False,False
2.16,341.588714599609,24.9111309051514,2.43322396278381,11.9361944198608,12.7421903610229,25.5726509094238,16.4496612548828,,False,0,7.58343531741536,False,-0.025000000372529,True,False,False,False,False
2.18,341.459991455078,25.4652996063232,2.38017129898071,11.9404392242432,12.6082782745361,25.5041694641113,16.3915691375732,,False,0,7.60118372003907,False,-0.150000005960464,True,False,False,False,False
2.2,341.731872558594,25.8215599060059,2.33389711380005,11.929575920105,12.5055732727051,25.4950504302979,16.3704090118408,,False,0,7.61844730938663,False,-0.100000001490116,True,False,False,False,False
2.22,341.849487304688,26.3160629272461,2.2872428894043,11.9298276901245,12.3928880691528,25.4621295928955,16.332799911499,,False,0,7.63546170251569,False,-0.125,True,False,False,False,False
2.24,342.049682617188,26.3381061553955,2.25533556938171,11.8939590454102,12.3331918716431,25.5359878540039,16.3630523681641,,False,0,7.65208366237106,False,-0.025000000372529,True,False,False,False,False
2.26,341.939147949219,26.73752784729,2.21831655502319,11.8872442245483,12.2371959686279,25.5326862335205,16.3431625366211,,False,0,7.66880472635603,False,-0.100000001490116,True,False,False,False,False
2.28,342.066741943359,26.73752784729,2.21831655502319,11.8872442245483,12.2371959686279,25.5326862335205,16.3431625366211,,False,0,7.68523783235302,False,-0.0750000029802322,True,False,False,False,False
2.3,342.119476318359,27.3228454589844,2.1632661819458,11.8583717346191,12.0755367279053,25.5820140838623,16.3367767333984,,False,0,7.70149740970306,False,-0.0750000029802322,True,False,False,False,False
2.32,342.175384521484,27.7723579406738,2.13883996009827,11.8558969497681,11.9859476089478,25.5843696594238,16.3181018829346,,False,0,7.71758156434778,False,-0.100000001490116,True,False,False,False,False
2.34,342.312591552734,27.6722412109375,2.14001250267029,11.8131980895996,11.9427185058594,25.6843891143799,16.3613548278809,,False,0,7.73335734817483,False,0,True,False,False,False,False
2.36,342.140533447266,27.5721244812012,2.15468120574951,11.7704992294312,11.8994874954224,25.7844085693359,16.4046058654785,,False,0,7.74931509691996,False,0,True,False,False,False,False
2.38,341.968353271484,28.0402431488037,2.15726327896118,11.7694807052612,11.8126754760742,25.7883148193359,16.3861122131348,,False,0,7.76545447216059,False,-0.100000001490116,True,False,False,False,False
2.4,342.111755371094,28.2329025268555,2.18928861618042,11.7487144470215,11.7492237091064,25.8410968780518,2.38448619842529,,False,0,7.78126889878242,False,-0.0500000007450581,True,False,False,False,False
2.42,342.101684570313,29.9557075500488,2.126624584198,11.8635921478271,11.5675373077393,25.6274490356445,2.29470086097717,,False,0,7.79700532642932,False,-0.349999994039536,True,False,False,False,False
2.44,343.025238037109,29.7096290588379,2.13716220855713,11.8960809707642,11.4738721847534,25.6020755767822,2.125727891922,,False,0,7.81118261569855,False,-0.150000005960464,True,False,False,False,False
2.46,343.334625244141,29.7096290588379,2.13716220855713,11.8960809707642,11.4738721847534,25.6020755767822,2.125727891922,,False,0,7.82478490906971,False,-0.150000005960464,True,False,False,False,False
2.48,343.646697998047,29.2381076812744,2.21141529083252,11.9725694656372,11.2989263534546,25.5665016174316,1.89255547523499,,False,0,7.83781103151379,False,-0.150000005960464,True,False,False,False,False
2.5,343.961395263672,29.053581237793,2.41006875038147,11.9897813796997,11.2331237792969,25.5923461914063,1.79487884044647,,False,0,7.85026113652304,False,-0.100000001490116,True,False,False,False,False
2.52,344.130157470703,28.8720302581787,30.9828357696533,12.0090007781982,11.1694211959839,25.6202697753906,1.71270608901978,,False,0,7.86236579684499,False,-0.100000001490116,True,False,False,False,False
2.54,344.301727294922,28.7323913574219,30.9455966949463,12.0023889541626,11.1225891113281,25.6849822998047,1.63761878013611,,False,0,7.87412270879289,False,-0.0500000007450581,True,False,False,False,False
2.56,344.328338623047,28.5743579864502,30.9443588256836,12.0104703903198,11.0692443847656,25.732931137085,1.57708883285522,,False,0,7.88575492874028,False,-0.0750000029802322,True,False,False,False,False
2.58,344.430755615234,28.4179782867432,30.9442272186279,12.0198392868042,11.0172424316406,25.7819881439209,1.52611303329468,,False,0,7.89714571791973,False,-0.0750000029802322,True,False,False,False,False
2.6,344.535552978516,28.2813243865967,30.9083404541016,12.0160093307495,10.9734392166138,25.8486232757568,1.48235058784485,,False,0,7.90829434889874,False,-0.0500000007450581,True,False,False,False,False
2.62,344.569305419922,28.2178783416748,30.7262477874756,11.9552297592163,10.9579410552979,25.9821434020996,1.44352829456329,,False,0,7.91930917320971,False,0.0500000007450581,True,False,False,False,False
2.64,344.309967041016,28.0635147094727,30.7264537811279,11.9656610488892,10.907374382019,26.0319194793701,1.41860675811768,,False,0,7.93063915734821,False,-0.0750000029802322,True,False,False,False,False
2.66,344.418426513672,27.80934715271,30.9558811187744,12.0672960281372,10.8195524215698,25.9884281158447,1.40276730060577,,False,0,7.94172004404307,False,-0.225000008940697,True,False,False,False,False
2.68,344.968322753906,27.6608943939209,30.8976287841797,12.0832939147949,10.7740697860718,26.0429935455322,1.38812327384949,,False,0,7.95188276899656,False,-0.0750000029802322,True,False,False,False,False
2.7,345.084808349609,27.4240684509277,29.9432849884033,12.1971006393433,10.6956748962402,26.013729095459,1.38020360469818,,False,0,7.96179051588515,False,-0.225000008940697,True,False,False,False,False
2.72,345.635101318359,27.2397632598877,29.3592338562012,12.2693424224854,10.6393566131592,26.0334758758545,1.3752121925354,,False,0,7.97079842557623,False,-0.150000005960464,True,False,False,False,False
2.74,345.972686767578,27.099702835083,29.0977363586426,12.2942390441895,10.6012420654297,26.0950508117676,1.37522518634796,,False,0,7.9792373820884,False,-0.0750000029802322,True,False,False,False,False
2.76,346.100646972656,26.9360027313232,28.6479358673096,12.3558826446533,10.5548076629639,26.1334915161133,1.38049483299255,,False,0,7.98742128882305,False,-0.125,True,False,False,False,False
2.78,346.371398925781,26.7760200500488,28.2143535614014,12.4211702346802,10.5109272003174,26.1750869750977,1.39072263240814,,False,0,7.99514439608311,False,-0.125,True,False,False,False,False
2.8,346.644348144531,26.5465221405029,27.1904373168945,12.6246194839478,10.4417810440063,26.1480274200439,1.40088391304016,,False,0,8.00240950156558,False,-0.300000011920929,True,False,False,False,False
2.82,347.401885986328,26.3284664154053,26.1767139434814,12.8689231872559,10.3798551559448,26.1312961578369,1.41191911697388,,False,0,8.00854421659211,False,-0.325000017881393,True,False,False,False,False
2.84,348.22265625,26.1078262329102,24.9786434173584,13.2310009002686,10.3202219009399,26.1110744476318,1.42103087902069,,False,0,8.01350631971047,False,-0.425000011920929,True,False,False,False,False
2.86,349.302001953125,25.8769073486328,22.9501934051514,14.1084575653076,10.2623672485352,26.079475402832,1.41934680938721,,False,0,8.01701742983409,False,-0.850000023841858,True,False,False,False,False
2.88,351.452789306641,25.7750797271729,21.6327114105225,14.9634599685669,10.2825298309326,26.1774082183838,1.42029869556427,,False,0,8.01797969051664,False,-0.675000011920929,True,False,False,False,False
2.9,353.121307373047,25.7678050994873,20.48024559021,16.0387649536133,10.3260707855225,26.3716449737549,1.42029106616974,,False,0,8.0172843665138,False,-0.699999988079071,True,False,False,False,False
2.92,354.829681396484,25.7243194580078,20.1051979064941,16.4890251159668,10.3590269088745,26.5295810699463,1.42288517951965,,False,0,8.01522902853457,False,-0.25,True,False,False,False,False
2.94,355.45703125,25.6306304931641,20.0559425354004,16.5521697998047,10.3728580474854,26.6360988616943,1.43220508098602,,False,0,8.01278762434403,False,-0.025000000372529,True,False,False,False,False
2.96,355.552429199219,25.5502529144287,19.937614440918,16.7086982727051,10.3925867080688,26.7565269470215,1.44750761985779,,False,0,8.01032393054904,False,-0.0750000029802322,True,False,False,False,False
2.98,355.767547607422,25.478063583374,19.7869682312012,16.9175434112549,10.4164876937866,26.885705947876,1.46819937229156,,False,0,8.00776961634674,False,-0.100000001490116,True,False,False,False,False
3,356.043823242188,25.4077663421631,19.6387405395508,17.1339111328125,10.4421138763428,27.0171146392822,1.49484944343567,,False,0,8.00509909037459,False,-0.100000001490116,True,False,False,False,False
3.02,356.322326660156,25.3154716491699,19.5891265869141,17.206356048584,10.459228515625,27.1253223419189,1.53247773647308,,False,0,8.00232186846758,False,-0.025000000372529,True,False,False,False,False
3.04,356.425750732422,25.2474403381348,19.4439163208008,17.4327373504639,10.4870338439941,27.2596454620361,1.57375133037567,,False,0,7.99953802995891,False,-0.100000001490116,True,False,False,False,False
3.06,356.707092285156,25.1726341247559,19.3318405151367,17.6142730712891,10.5128450393677,27.3869037628174,1.62483274936676,,False,0,7.99666503455806,False,-0.0750000029802322,True,False,False,False,False
3.08,356.931854248047,25.0726261138916,19.3127861022949,17.64035987854,10.5284357070923,27.4868946075439,1.69422376155853,,False,0,7.99373911049181,False,0,True,False,False,False,False
3.1,356.981750488281,25.0726261138916,19.3127861022949,17.64035987854,10.5284357070923,27.4868946075439,1.69422376155853,,False,0,7.99084119751531,False,0,True,False,False,False,False
3.12,357.031707763672,24.8726100921631,19.2746829986572,17.6925296783447,10.5596170425415,27.686882019043,1.88749074935913,,False,0,7.98797132611452,False,0,True,False,False,False,False
3.14,357.081665039063,24.7811183929443,19.2248859405518,17.7719745635986,10.5789642333984,27.7963733673096,2.0201518535614,,False,0,7.98512952652406,False,-0.025000000372529,True,False,False,False,False
3.16,357.190521240234,24.7072982788086,19.1145877838135,17.9612808227539,10.6063814163208,27.9257965087891,2.18208742141724,,False,0,7.98229245944348,False,-0.0750000029802322,True,False,False,False,False
3.18,357.417633056641,24.6437931060791,18.9759616851807,18.2124404907227,10.6391077041626,28.067138671875,2.42313241958618,,False,0,7.9794193428467,False,-0.100000001490116,True,False,False,False,False
3.2,357.705322265625,24.6121940612793,18.7545547485352,18.6506023406982,10.6870260238647,28.2452201843262,15.7971181869507,,False,0,7.97649811707149,False,-0.174999997019768,True,False,False,False,False
3.22,358.171264648438,24.5327816009521,18.6763858795166,18.8047351837158,10.7152185440063,28.3688983917236,15.7911024093628,,False,0,7.97349425382149,False,-0.0500000007450581,True,False,False,False,False
3.24,358.348999023438,24.4862365722656,18.5174293518066,19.1506118774414,10.7587156295776,28.5308589935303,15.8054370880127,,False,0,7.97050317265808,False,-0.125,True,False,False,False,False
