timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,359.991058349609,21.1503791809082,18.1710948944092,18.8978958129883,11.899374961853,31.0919933319092,14.2560739517212,,False,0,6.39477152072636,False,0.025000000372529,True,False,False,False,False
3.52,359.9775390625,21.0404891967773,18.2214546203613,18.8127689361572,11.9044876098633,31.1774291992188,14.2387199401855,,False,0,6.39417887491838,False,0.0500000007450581,True,False,False,False,False
3.54,359.904602050781,21.0404891967773,18.2214546203613,18.8127689361572,11.9044876098633,31.1774291992188,14.2387199401855,,False,0,6.39360555608945,False,0.025000000372529,True,False,False,False,False
3.56,359.888397216797,20.8310737609863,18.2598667144775,18.7444038391113,11.9196710586548,31.3634033203125,14.2118005752563,,False,0,6.39304905109337,False,0.025000000372529,True,False,False,False,False
3.58,359.871276855469,20.7265510559082,18.279727935791,18.7101154327393,11.9270162582397,31.4565830230713,14.1987771987915,,False,0,6.39250833572035,False,0.025000000372529,True,False,False,False,False
3.6,359.853271484375,20.6178550720215,18.3332080841064,18.6262989044189,11.9315891265869,31.543363571167,14.1832304000854,,False,0,6.39198620192,False,0.0500000007450581,True,False,False,False,False
3.62,359.77587890625,20.6178550720215,18.3332080841064,18.6262989044189,11.9315891265869,31.543363571167,14.1832304000854,,False,0,6.39148071424028,False,0.025000000372529,True,False,False,False,False
3.64,359.755187988281,20.4096183776855,18.376070022583,18.5573120117188,11.9451370239258,31.73069190979,14.1592140197754,,False,0,6.39099126486688,False,0.025000000372529,True,False,False,False,False
3.66,359.733612060547,20.3056755065918,18.3981781005859,18.5227088928223,11.9516630172729,31.824556350708,14.1476440429688,,False,0,6.39051314519088,False,0.025000000372529,True,False,False,False,False
3.68,359.711120605469,20.2056732177734,18.3867988586426,18.5362682342529,11.960412979126,31.9245567321777,14.1388940811157,,False,0,6.39004925921827,False,0,True,False,False,False,False
3.7,359.746276855469,20.1056709289551,18.3754196166992,18.5498275756836,11.9691619873047,32.0245590209961,14.1301441192627,,False,0,6.38959668737386,False,0,True,False,False,False,False
3.72,359.781433105469,20.0018844604492,18.3979358673096,18.5150947570801,11.9755239486694,32.118522644043,14.1188631057739,,False,0,6.389155432062,False,0.025000000372529,True,False,False,False,False
3.74,359.758056640625,19.9018821716309,18.3868236541748,18.5282821655273,11.9840545654297,32.2185249328613,14.110333442688,,False,0,6.38872696544076,False,0,True,False,False,False,False
3.76,359.792327880859,19.8018817901611,18.3757095336914,18.5414695739746,11.9925842285156,32.3185272216797,14.1018037796021,,False,0,6.38830924629005,False,0,True,False,False,False,False
3.78,359.826568603516,19.7018795013428,18.3645935058594,18.5546531677246,12.0011138916016,32.418529510498,14.0932769775391,,False,0,6.38790227671828,False,0,True,False,False,False,False
3.8,359.86083984375,19.601879119873,18.353479385376,18.5678405761719,12.0096445083618,32.5185317993164,14.0847473144531,,False,0,6.38750605878011,False,0,True,False,False,False,False
3.82,359.895111083984,19.5018787384033,18.3423633575439,18.5810279846191,12.0181741714478,32.6185340881348,14.0762176513672,,False,0,6.38712059447644,False,0,True,False,False,False,False
3.84,359.929382324219,19.3983020782471,18.3652362823486,18.5460453033447,12.0243606567383,32.7125358581543,14.0652370452881,,False,0,6.38674588575435,False,0.025000000372529,True,False,False,False,False
3.86,359.905151367188,19.2948360443115,18.3885612487793,18.5110015869141,12.0303888320923,32.8066825866699,14.0545425415039,,False,0,6.38638551296366,False,0.025000000372529,True,False,False,False,False
3.88,359.880004882813,19.2948360443115,18.3885612487793,18.5110015869141,12.0303888320923,32.8066825866699,14.0545425415039,,False,0,6.38603485071314,False,0.025000000372529,True,False,False,False,False
3.9,359.853973388672,19.0882320404053,18.4365978240967,18.4407081604004,12.041953086853,32.9953994750977,14.0340242385864,,False,0,6.38569309534573,False,0.025000000372529,True,False,False,False,False
3.92,359.827026367188,18.9882316589355,18.4265460968018,18.4524250030518,12.0496053695679,33.0953979492188,14.0263729095459,,False,0,6.38536326697062,False,0,True,False,False,False,False
3.94,359.857696533203,18.8882312774658,18.4164962768555,18.4641437530518,12.0572538375854,33.1954002380371,14.0187244415283,,False,0,6.38504205648102,False,0,True,False,False,False,False
3.96,359.888397216797,18.7882328033447,18.4064445495605,18.4758605957031,12.064905166626,33.2953987121582,14.0110731124878,,False,0,6.38472946517758,False,0,True,False,False,False,False
3.98,359.919067382813,18.7882328033447,18.4064445495605,18.4758605957031,12.064905166626,33.2953987121582,14.0110731124878,,False,0,6.38442549432635,False,0,True,False,False,False,False
4,359.949768066406,18.5882320404053,18.3863391876221,18.4992961883545,12.0802087783813,33.4953994750977,13.9957695007324,,False,0,6.38413014515867,False,0,True,False,False,False,False
4.02,359.98046875,18.4882316589355,18.3762874603271,18.5110130310059,12.0878601074219,33.5953979492188,13.9881181716919,,False,0,6.38384341887119,False,0,True,False,False,False,False
4.04,0.0111539186909795,18.3882331848145,18.3662357330322,18.5227317810059,12.0955123901367,33.6954002380371,13.9804658889771,,False,0,6.38356531662583,False,0,True,False,False,False,False
4.06,0.0418515354394913,18.3882331848145,18.3662357330322,18.5227317810059,12.0955123901367,33.6954002380371,13.9804658889771,,False,0,6.38329583954977,False,0,True,False,False,False,False
4.08,0.0725515484809875,18.188232421875,18.3461303710938,18.5461654663086,12.1108160018921,33.8953971862793,13.965163230896,,False,0,6.38303498873542,False,0,True,False,False,False,False
4.1,0.103254184126854,18.0882320404053,18.3360786437988,18.5578842163086,12.1184673309326,33.9953994750977,13.9575109481812,,False,0,6.38278276524038,False,0,True,False,False,False,False
4.12,0.133959665894508,17.9882335662842,18.3260288238525,18.56960105896,12.1261177062988,34.0953979492188,13.9498596191406,,False,0,6.38253917008746,False,0,True,False,False,False,False
4.14,0.164667621254921,17.9882335662842,18.3260288238525,18.56960105896,12.1261177062988,34.0953979492188,13.9498596191406,,False,0,6.38230420426462,False,0,True,False,False,False,False
4.16,0.195378020405769,17.7882328033447,18.3059158325195,18.5930366516113,12.1414213180542,34.2953987121582,13.9345560073853,,False,0,6.38207786872495,False,0,True,False,False,False,False
4.18,0.226091250777245,17.688232421875,18.2958641052246,18.6047534942627,12.1490726470947,34.3953971862793,13.9269046783447,,False,0,6.38186016438667,False,0,True,False,False,False,False
4.2,0.256806671619415,17.5882320404053,18.2858123779297,18.6164722442627,12.1567249298096,34.4953994750977,13.9192523956299,,False,0,6.38165109213314,False,0,True,False,False,False,False
4.22,0.287524700164795,17.5882320404053,18.2858123779297,18.6164722442627,12.1567249298096,34.4953994750977,13.9192523956299,,False,0,6.38145065281281,False,0,True,False,False,False,False
4.24,0.318245440721512,17.3882331848145,18.2657089233398,18.6399078369141,12.1720285415649,34.6953964233398,13.9039497375488,,False,0,6.38125884723912,False,0,True,False,False,False,False
4.26,0.348968476057053,17.2882328033447,18.2556552886963,18.6516246795654,12.1796798706055,34.7953987121582,13.8962984085083,,False,0,6.38107567619066,False,0,True,False,False,False,False
4.28,0.379693895578384,17.188232421875,18.2456035614014,18.6633415222168,12.187331199646,34.8953971862793,13.8886470794678,,False,0,6.38090114041103,False,0,True,False,False,False,False
4.3,0.410421788692474,17.0882339477539,18.2355518341064,18.6750602722168,12.1949834823608,34.9953994750977,13.8809947967529,,False,0,6.38073524060884,False,0,True,False,False,False,False
4.32,0.441152393817902,16.9882335662842,18.2255001068115,18.6867771148682,12.2026348114014,35.0953979492188,13.8733444213867,,False,0,6.38057797745765,False,0,True,False,False,False,False
4.34,0.471885114908218,16.8882331848145,18.2154483795166,18.6984958648682,12.2102870941162,35.1953964233398,13.8656930923462,,False,0,6.38042935159617,False,0,True,False,False,False,False
4.36,0.50262051820755,16.7882328033447,18.2053966522217,18.7102127075195,12.2179393768311,35.2953987121582,13.8580408096313,,False,0,6.38028936362797,False,0,True,False,False,False,False
4.38,0.533358097076416,16.688232421875,18.1953430175781,18.7219295501709,12.2255897521973,35.3953971862793,13.8503894805908,,False,0,6.38015801412162,False,0,True,False,False,False,False
4.4,0.564098119735718,16.5882339477539,18.1852912902832,18.7336483001709,12.2332410812378,35.4953956604004,13.842737197876,,False,0,6.38003530361068,False,0,True,False,False,False,False
4.42,0.594840228557587,16.4882335662842,18.1752395629883,18.7453651428223,12.2408933639526,35.5953979492188,13.8350858688354,,False,0,6.3799212325936,False,0,True,False,False,False,False
4.44,0.62558501958847,16.3882331848145,18.1651878356934,18.7570838928223,12.2485446929932,35.6953964233398,13.8274345397949,,False,0,6.37981580153382,False,0,True,False,False,False,False
4.46,0.656331896781921,16.2882328033447,18.1551361083984,18.7688007354736,12.256196975708,35.7953987121582,13.8197822570801,,False,0,6.37971901085968,False,0,True,False,False,False,False
4.48,0.687081098556519,16.2882328033447,18.1551361083984,18.7688007354736,12.256196975708,35.7953987121582,13.8197822570801,,False,0,6.37963086096448,False,0,True,False,False,False,False
4.5,0.717832744121552,16.0882339477539,18.13503074646,18.792236328125,12.2714986801147,35.9953956604004,13.804479598999,,False,0,6.37955135220638,False,0,True,False,False,False,False
4.52,0.748586475849152,15.9882345199585,18.124979019165,18.8039531707764,12.2791509628296,36.0953979492188,13.7968273162842,,False,0,6.37948048490847,False,0,True,False,False,False,False
4.54,0.779342412948608,15.8882350921631,18.1149272918701,18.8156700134277,12.2868022918701,36.1953964233398,13.7891759872437,,False,0,6.37941825935875,False,0,True,False,False,False,False
4.56,0.810100734233856,15.8882350921631,18.1149272918701,18.8156700134277,12.2868022918701,36.1953964233398,13.7891759872437,,False,0,6.37936467581008,False,0,True,False,False,False,False
4.58,0.840861260890961,15.6882343292236,18.0948238372803,18.8391056060791,12.3021059036255,36.3953971862793,13.7738723754883,,False,0,6.37931973448024,False,0,True,False,False,False,False
4.6,0.871623933315277,15.5882349014282,18.0847702026367,18.8508243560791,12.309757232666,36.4953956604004,13.7662210464478,,False,0,6.37928343555188,False,0,True,False,False,False,False
4.62,0.902388691902161,15.5882349014282,18.0847702026367,18.8508243560791,12.309757232666,36.4953956604004,13.7662210464478,,False,0,6.37925577917253,False,0,True,False,False,False,False
4.64,0.933155596256256,15.3882350921631,18.0646667480469,18.8742580413818,12.3250608444214,36.6953964233398,13.7509183883667,,False,0,6.37923676545459,False,0,True,False,False,False,False
4.66,0.963924765586853,15.2882347106934,18.054615020752,18.8859767913818,12.3327121734619,36.7953987121582,13.7432670593262,,False,0,6.37922639447534,False,0,True,False,False,False,False
4.68,0.994695961475372,15.1882352828979,18.044563293457,18.8976936340332,12.3403644561768,36.8953971862793,13.7356147766113,,False,0,6.37922466627694,False,0,True,False,False,False,False
4.7,1.02546942234039,15.1882352828979,18.044563293457,18.8976936340332,12.3403644561768,36.8953971862793,13.7356147766113,,False,0,6.37923158086641,False,0,True,False,False,False,False
4.72,1.05624461174011,14.9882354736328,18.0244636535645,18.9211235046387,12.3556671142578,37.0953979492188,13.7203102111816,,False,0,6.37924713821564,False,0,True,False,False,False,False
4.74,1.08702206611633,14.8882350921631,18.0144119262695,18.93284034729,12.3633193969727,37.1953964233398,13.7126579284668,,False,0,6.37927133826143,False,0,True,False,False,False,False
4.76,1.11780142784119,14.7882347106934,18.0043601989746,18.94455909729,12.3709707260132,37.2953948974609,13.7050065994263,,False,0,6.37930418090536,False,0,True,False,False,False,False
4.78,1.14858317375183,14.6882352828979,17.9943065643311,18.9562759399414,12.378623008728,37.3953971862793,13.6973543167114,,False,0,6.37934566601401,False,0,True,False,False,False,False
4.8,1.17936670780182,14.5882349014282,17.9842548370361,18.9679946899414,12.3862743377686,37.4953956604004,13.6897039413452,,False,0,6.37939579341873,False,0,True,False,False,False,False
4.82,1.21015226840973,14.4882345199585,17.9742031097412,18.9797115325928,12.3939256668091,37.5953979492188,13.682053565979,,False,0,6.37945456291582,False,0,True,False,False,False,False
4.84,1.24093973636627,14.3858509063721,17.9980545043945,18.9373912811279,12.3994026184082,37.689208984375,13.6722860336304,,False,0,6.37952197426643,False,0.025000000372529,True,False,False,False,False
4.86,1.21311342716217,14.2882194519043,17.9543857574463,18.7705326080322,12.4090099334717,37.79541015625,13.6669673919678,,False,0,6.37958891567901,False,-0.025000000372529,True,False,False,False,False
4.88,1.3016175031662,14.2882194519043,17.9543857574463,18.7705326080322,12.4090099334717,37.79541015625,13.6669673919678,,False,0,6.37967335642628,False,0.025000000372529,True,False,False,False,False
4.9,1.27378463745117,14.0836133956909,18.0024719238281,18.5774555206299,12.4198036193848,37.9831314086914,13.6477212905884,,False,0,6.37975682714776,False,0.025000000372529,True,False,False,False,False
4.92,1.24505019187927,13.9793186187744,18.0616836547852,18.5156078338623,12.422963142395,38.0715408325195,13.6366109848022,,False,0,6.37983858951969,False,0.0500000007450581,True,False,False,False,False
4.94,1.15680754184723,13.8793210983276,18.0527095794678,18.3831596374512,12.4297370910645,38.1715393066406,13.6298360824585,,False,0,6.37990785440536,False,0,True,False,False,False,False
4.96,1.18397498130798,13.8793210983276,18.0527095794678,18.3831596374512,12.4297370910645,38.1715393066406,13.6298360824585,,False,0,6.37998385096217,False,0.0500000007450581,True,False,False,False,False
4.98,1.09392476081848,13.6716833114624,18.1752243041992,18.2579669952393,12.4354391098022,38.3504066467285,13.60973072052,,False,0,6.38004564366617,False,0.0500000007450581,True,False,False,False,False
5,1.00208902359009,13.5682983398438,18.2385921478271,18.1951122283936,12.4379901885986,38.4409065246582,13.6007289886475,,False,0,6.38009570335023,False,0.0500000007450581,True,False,False,False,False
5.02,0.908470034599304,13.4667158126831,18.2672214508057,18.0964336395264,12.4418640136719,38.5364189147949,13.5938167572021,,False,0,6.38013668135946,False,0.025000000372529,True,False,False,False,False
5.04,0.871625781059265,13.4667158126831,18.2672214508057,18.0964336395264,12.4418640136719,38.5364189147949,13.5938167572021,,False,0,6.38017473275966,False,0.025000000372529,True,False,False,False,False
5.06,0.833882570266724,13.2637815475464,18.3259563446045,17.8981285095215,12.4491357803345,38.7279586791992,13.5808382034302,,False,0,6.38020934321447,False,0.025000000372529,True,False,False,False,False
5.08,0.795240640640259,13.163782119751,18.3194732666016,17.7631893157959,12.4539403915405,38.8279571533203,13.5760354995728,,False,0,6.38024002068594,False,0,True,False,False,False,False
5.1,0.814254105091095,13.0624313354492,18.3495693206787,17.663272857666,12.4573392868042,38.9239845275879,13.5699710845947,,False,0,6.38027400080926,False,0.025000000372529,True,False,False,False,False
5.12,0.774711787700653,13.0624313354492,18.3495693206787,17.663272857666,12.4573392868042,38.9239845275879,13.5699710845947,,False,0,6.38030342159956,False,0,True,False,False,False,False
5.14,0.79282283782959,12.8624296188354,18.3371677398682,17.3928279876709,12.4665117263794,39.1239852905273,13.5607976913452,,False,0,6.38033583925568,False,0,True,False,False,False,False
5.16,0.810934364795685,12.7611789703369,18.3677539825439,17.2920608520508,12.4697427749634,39.220157623291,13.5550260543823,,False,0,6.38037125373193,False,0.025000000372529,True,False,False,False,False
5.18,0.770474970340729,12.6611776351929,18.3618412017822,17.1565532684326,12.4741067886353,39.3201599121094,13.5506601333618,,False,0,6.3804052325702,False,0,True,False,False,False,False
5.2,0.787668526172638,12.561182975769,18.3559265136719,17.0210552215576,12.4784717559814,39.4201545715332,13.5462961196899,,False,0,6.38044191242614,False,0,True,False,False,False,False
5.22,0.804862439632416,12.460015296936,18.3835716247559,16.9193992614746,12.4815473556519,39.5164985656738,13.5408048629761,,False,0,6.38048129325317,False,0.025000000372529,True,False,False,False,False
5.24,0.763501882553101,12.3600149154663,18.2360305786133,16.7836093902588,12.4856929779053,39.6164970397949,13.5366592407227,,False,0,6.38051465599541,False,0,True,False,False,False,False
5.26,0.779793500900269,12.2589273452759,18.0457439422607,16.6813449859619,12.4886054992676,39.7130088806152,13.5314521789551,,False,0,6.38055044392834,False,0.025000000372529,True,False,False,False,False
5.28,0.737533748149872,12.1589279174805,17.8985404968262,16.5452709197998,12.4925336837769,39.8130073547363,13.5275249481201,,False,0,6.38058349162068,False,0,True,False,False,False,False
5.3,0.752923429012299,12.1589279174805,17.8985404968262,16.5452709197998,12.4925336837769,39.8130073547363,13.5275249481201,,False,0,6.38061870364605,False,0,True,False,False,False,False
5.32,0.768313527107239,11.9589309692383,17.604133605957,16.2731227874756,12.5003900527954,40.0130081176758,13.5196685791016,,False,0,6.38065607996861,False,0,True,False,False,False,False
5.34,0.783703804016113,11.8589315414429,17.4569282531738,16.1370487213135,12.5043182373047,40.1130065917969,13.5157384872437,,False,0,6.38069562055031,False,0,True,False,False,False,False
5.36,0.799094259738922,11.7579402923584,17.2689933776855,16.0333309173584,12.5070743560791,40.2096633911133,13.5108165740967,,False,0,6.3807373253509,False,0.025000000372529,True,False,False,False,False
5.38,0.755931496620178,11.6579418182373,17.1221256256104,15.8969717025757,12.5107851028442,40.3096618652344,13.5071058273315,,False,0,6.38077540298789,False,0,True,False,False,False,False
5.4,0.770419895648956,11.5579433441162,16.9752559661865,15.7606115341187,12.5144948959351,40.4096603393555,13.5033960342407,,False,0,6.38081539884556,False,0,True,False,False,False,False
5.42,0.784908711910248,11.4579448699951,16.8283863067627,15.6242523193359,12.5182046890259,40.5096588134766,13.4996852874756,,False,0,6.38085731288788,False,0,True,False,False,False,False
5.44,0.799397826194763,11.3579454421997,16.6815185546875,15.4878921508789,12.521915435791,40.6096572875977,13.4959764480591,,False,0,6.38090114507702,False,0,True,False,False,False,False
5.46,0.813887059688568,11.2579469680786,16.5346488952637,15.3515319824219,12.5256261825562,40.7096557617188,13.4922657012939,,False,0,6.38094689537349,False,0,True,False,False,False,False
5.48,0.828376352787018,11.2579469680786,16.5346488952637,15.3515319824219,12.5256261825562,40.7096557617188,13.4922657012939,,False,0,6.38099456373596,False,0,True,False,False,False,False
5.5,0.842865765094757,11.0579500198364,16.2409114837646,15.0788125991821,12.5330467224121,40.9096527099609,13.4848442077637,,False,0,6.38104415012153,False,0,True,False,False,False,False
5.52,0.85735547542572,10.9579515457153,16.0940418243408,14.9424524307251,12.5367574691772,41.009651184082,13.4811344146729,,False,0,6.38109565448544,False,0,True,False,False,False,False
5.54,0.871845245361328,10.8579530715942,15.9471740722656,14.8060932159424,12.5404672622681,41.1096496582031,13.477424621582,,False,0,6.38114907678123,False,0,True,False,False,False,False
5.56,0.886335253715515,10.8579530715942,15.9471740722656,14.8060932159424,12.5404672622681,41.1096496582031,13.477424621582,,False,0,6.38120441696078,False,0,True,False,False,False,False
5.58,0.900825202465057,10.6579551696777,15.6534357070923,14.5333738327026,12.5478887557983,41.3096466064453,13.4700040817261,,False,0,6.38126167497415,False,0,True,False,False,False,False
5.6,0.915315687656403,10.5579566955566,15.5065670013428,14.3970136642456,12.5515985488892,41.4096450805664,13.4662933349609,,False,0,6.38132085076975,False,0,True,False,False,False,False
5.62,0.929806172847748,10.4579572677612,15.3596982955933,14.2606534957886,12.555305480957,41.5096435546875,13.4625825881958,,False,0,6.38138194429419,False,0,True,False,False,False,False
5.64,0.944297015666962,10.3579587936401,15.2128295898438,14.1242942810059,12.5590162277222,41.6096420288086,13.4588718414307,,False,0,6.38144495549245,False,0,True,False,False,False,False
5.66,0.958787679672241,10.3579587936401,15.2128295898438,14.1242942810059,12.5590162277222,41.6096420288086,13.4588718414307,,False,0,6.38150988430765,False,0,True,False,False,False,False
5.68,0.97327846288681,10.1579618453979,14.9190912246704,13.8515748977661,12.5664367675781,41.8096389770508,13.4514503479004,,False,0,6.38157673068132,False,0,True,False,False,False,False
5.7,0.987769603729248,10.0579633712769,14.7722225189209,13.7152147293091,12.5701475143433,41.9096412658691,13.4477405548096,,False,0,6.38164549455315,False,0,True,False,False,False,False
5.72,1.00226104259491,9.95796489715576,14.6253538131714,13.5788545608521,12.5738554000854,42.0096397399902,13.4440298080444,,False,0,6.38171617586121,False,0,True,False,False,False,False
5.74,1.01675224304199,9.95796489715576,14.6253538131714,13.5788545608521,12.5738554000854,42.0096397399902,13.4440298080444,,False,0,6.38178877454174,False,0,True,False,False,False,False
5.76,1.03124392032623,9.75796794891357,14.3316164016724,13.3061351776123,12.58127784729,42.2096366882324,13.4366083145142,,False,0,6.38186329052934,False,0,True,False,False,False,False
5.78,1.04573571681976,9.65796947479248,14.1847476959229,13.1697759628296,12.5849876403809,42.3096351623535,13.4328985214233,,False,0,6.38193972375684,False,0,True,False,False,False,False
5.8,1.06022727489471,9.55797004699707,14.037878036499,13.0334157943726,12.588698387146,42.4096336364746,13.4291887283325,,False,0,6.38201807415535,False,0,True,False,False,False,False
5.82,1.07471942901611,9.45797157287598,13.8910093307495,12.8970556259155,12.5924091339111,42.5096321105957,13.4254760742188,,False,0,6.38209834165427,False,0,True,False,False,False,False
5.84,1.0892117023468,9.45797157287598,13.8910093307495,12.8970556259155,12.5924091339111,42.5096321105957,13.4254760742188,,False,0,6.38218052618126,False,0,True,False,False,False,False
5.86,1.10370373725891,9.25797557830811,13.5972719192505,12.6243362426758,12.5998287200928,42.7096290588379,13.4180564880371,,False,0,6.38226462766227,False,0,True,False,False,False,False
5.88,1.11819648742676,9.15797710418701,13.450403213501,12.4879760742188,12.6035394668579,42.809627532959,13.414345741272,,False,0,6.38235064602152,False,0,True,False,False,False,False
5.9,1.13268876075745,9.05797863006592,13.3035345077515,12.351616859436,12.6072492599487,42.9096260070801,13.4106359481812,,False,0,6.38243858118149,False,0,True,False,False,False,False
5.92,1.14718163013458,9.05797863006592,13.3035345077515,12.351616859436,12.6072492599487,42.9096260070801,13.4106359481812,,False,0,6.38252843306297,False,0,True,False,False,False,False
5.94,1.16167426109314,8.85798168182373,13.0097961425781,12.0788974761963,12.614670753479,43.1096229553223,13.4032144546509,,False,0,6.38262020158501,False,0,True,False,False,False,False
5.96,1.17616724967957,8.75798320770264,12.8629274368286,11.9425373077393,12.6183805465698,43.2096214294434,13.3995046615601,,False,0,6.38271388666494,False,0,True,False,False,False,False
5.98,1.19065999984741,8.65798377990723,12.7160587310791,11.8061771392822,12.622091293335,43.3096199035645,13.3957939147949,,False,0,6.38280948821836,False,0,True,False,False,False,False
6,1.20515322685242,8.65798377990723,12.7160587310791,11.8061771392822,12.622091293335,43.3096199035645,13.3957939147949,,False,0,6.38290700615916,False,0,True,False,False,False,False
6.02,1.21964645385742,8.45798683166504,12.4223213195801,11.5334577560425,12.6295099258423,43.5096168518066,13.388373374939,,False,0,6.38300644039951,False,0,True,False,False,False,False
6.04,1.2341400384903,8.35798835754395,12.2754516601563,11.3970985412598,12.6332206726074,43.6096153259277,13.3846626281738,,False,0,6.38310779084985,False,0,True,False,False,False,False
6.06,1.24863350391388,8.25798988342285,12.1285829544067,11.2607383728027,12.6369314193726,43.7096138000488,13.3809518814087,,False,0,6.38321105741891,False,0,True,False,False,False,False
6.08,1.26312720775604,8.15799140930176,11.9817142486572,11.1243782043457,12.6406412124634,43.8096122741699,13.3772420883179,,False,0,6.38331624001369,False,0,True,False,False,False,False
6.1,1.27762079238892,8.15799140930176,11.9817142486572,11.1243782043457,12.6406412124634,43.8096122741699,13.3772420883179,,False,0,6.38342333853949,False,0.0750000029802322,True,False,False,False,False
6.12,1.11629128456116,7.95474004745483,11.5263547897339,10.9860153198242,12.6415586471558,43.9920845031738,13.3659219741821,,False,0,6.3835017957548,False,0.0750000029802322,True,False,False,False,False
6.14,0.952311098575592,7.85473918914795,11.3814544677734,10.8479080200195,12.6439580917358,44.0920829772949,13.3635215759277,,False,0,6.38355450827543,False,0,True,False,False,False,False
6.16,0.961376667022705,7.75473880767822,11.236554145813,10.7098007202148,12.6463584899902,44.1920852661133,13.3611211776733,,False,0,6.3836079715379,False,0,True,False,False,False,False
6.18,0.970442175865173,7.65435171127319,11.0663442611694,10.5937414169312,12.6479930877686,44.2898750305176,13.3581895828247,,False,0,6.38366218552331,False,0.025000000372529,True,False,False,False,False
6.2,0.920951664447784,7.65435171127319,11.0663442611694,10.5937414169312,12.6479930877686,44.2898750305176,13.3581895828247,,False,0,6.38371054532213,False,0.025000000372529,True,False,False,False,False
6.22,0.870566308498383,7.45369863510132,10.7283754348755,10.3602924346924,12.6507921218872,44.4860725402832,13.35315990448,,False,0,6.38375280183456,False,0.025000000372529,True,False,False,False,False
6.24,0.819286286830902,7.35370063781738,10.5844440460205,10.2212991714478,12.6525392532349,44.5860710144043,13.3514137268066,,False,0,6.38378877545148,False,0,True,False,False,False,False
6.26,0.82564902305603,7.25370216369629,10.4405126571655,10.0823059082031,12.6542873382568,44.6860694885254,13.349666595459,,False,0,6.38382506829515,False,0,True,False,False,False,False
6.28,0.832011699676514,7.15344047546387,10.2733850479126,9.96431827545166,12.6554489135742,44.784481048584,13.3475761413574,,False,0,6.38386173117782,False,0.025000000372529,True,False,False,False,False
6.3,0.779819309711456,7.05321502685547,10.1070499420166,9.84587287902832,12.6564493179321,44.8830986022949,13.3457708358765,,False,0,6.38389184738183,False,0.025000000372529,True,False,False,False,False
6.32,0.726732075214386,6.95321655273438,9.96375370025635,9.70627975463867,12.6577587127686,44.983097076416,13.34446144104,,False,0,6.38391528211255,False,0,True,False,False,False,False
6.34,0.731278479099274,6.85321712493896,9.82045745849609,9.56668663024902,12.6590671539307,45.0830955505371,13.3431529998779,,False,0,6.38393885146972,False,0,True,False,False,False,False
6.36,0.735824882984161,6.75321769714355,9.67716121673584,9.42708492279053,12.6603755950928,45.1830978393555,13.3418445587158,,False,0,6.38396260981559,False,0,True,False,False,False,False
6.38,0.740386962890625,6.75321769714355,9.67716121673584,9.42708492279053,12.6603755950928,45.1830978393555,13.3418445587158,,False,0,6.38398661413975,False,0.025000000372529,True,False,False,False,False
6.4,0.690161168575287,6.55289554595947,9.34876728057861,9.18701839447021,12.6619091033936,45.3809471130371,13.339075088501,,False,0,6.32436395100612,False,0.025000000372529,True,False,False,False,False
6.42,0.64128053188324,6.45289325714111,9.20609855651855,9.0468168258667,12.6627836227417,45.4809494018555,13.3382015228271,,False,0,6.23246234389758,False,0,True,False,False,False,False
6.44,0.650745689868927,6.35289859771729,9.06343936920166,8.90662670135498,12.6636571884155,45.5809440612793,13.3373279571533,,False,0,6.13410397679824,False,0,True,False,False,False,False
6.46,0.660611748695374,6.35289859771729,9.06343936920166,8.90662670135498,12.6636571884155,45.5809440612793,13.3373279571533,,False,0,6.03445341171712,False,0,True,False,False,False,False
6.48,0.67082816362381,6.1529016494751,8.77811145782471,8.62623500823975,12.6654043197632,45.7809410095215,13.3355808258057,,False,0,5.93454816715841,False,0,True,False,False,False,False
6.5,0.681398570537567,6.05289936065674,8.63544178009033,8.48603343963623,12.6662769317627,45.8809432983398,13.3347072601318,,False,0,5.83459425648756,False,0,True,False,False,False,False
6.52,0.692338645458221,5.95290470123291,8.49278354644775,8.34584331512451,12.6671514511108,45.9809379577637,13.333833694458,,False,0,5.73462605575884,False,0,True,False,False,False,False
6.54,0.703667104244232,5.85290241241455,8.35011386871338,8.205641746521,12.6680212020874,46.080940246582,13.3329563140869,,False,0,5.63465887308773,False,0,True,False,False,False,False
6.56,0.71542352437973,5.85290241241455,8.35011386871338,8.205641746521,12.6680212020874,46.080940246582,13.3329563140869,,False,0,5.53469283366866,False,0,True,False,False,False,False
6.58,0.727612316608429,5.65290546417236,8.06478500366211,7.92525053024292,12.6697683334351,46.2809371948242,13.3312091827393,,False,0,5.43472793021136,False,0,True,False,False,False,False
6.6,0.740258395671844,5.55291080474854,7.92212677001953,7.78505992889404,12.6706418991089,46.380931854248,13.3303356170654,,False,0,5.33476422657352,False,0,True,False,False,False,False
6.62,0.753387570381165,5.45280885696411,7.76223230361938,7.66129207611084,12.6711740493774,46.480167388916,13.3293695449829,,False,0,5.23480179148936,False,0.025000000372529,True,False,False,False,False
6.64,0.708262026309967,5.45280885696411,7.76223230361938,7.66129207611084,12.6711740493774,46.480167388916,13.3293695449829,,False,0,5.13483247335246,False,0,True,False,False,False,False
