timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,359.436370849609,11.5383634567261,15.3771905899048,16.8707256317139,12.6590461730957,40.4905433654785,13.3895349502563,,False,0,2.34948886931898,False,0,True,False,False,False,False
4.36,359.365356445313,11.4383611679077,15.2439184188843,16.8625755310059,12.6529312133789,40.5905456542969,13.3956508636475,,False,0,2.34942945852702,False,0,True,False,False,False,False
4.38,359.294342041016,11.3383588790894,15.1106452941895,16.8544273376465,12.6468162536621,40.6905479431152,13.4017667770386,,False,0,2.34938702586649,False,0,True,False,False,False,False
4.4,359.223297119141,11.2383575439453,14.9773731231689,16.8462772369385,12.6407012939453,40.7905502319336,13.4078817367554,,False,0,2.34936157225733,False,0,True,False,False,False,False
4.42,359.152252197266,11.138355255127,14.8440999984741,16.7782211303711,12.6345863342285,40.890552520752,13.4139966964722,,False,0,2.34935309825142,False,0,True,False,False,False,False
4.44,359.081176757813,11.0383539199829,14.7108278274536,16.6275844573975,12.6284713745117,40.9905548095703,13.4201126098633,,False,0,2.34936160403252,False,0,True,False,False,False,False
4.46,359.010131835938,10.9383516311646,14.5775547027588,16.4769458770752,12.6223564147949,41.0905570983887,13.4262266159058,,False,0,2.34938708941617,False,0,True,False,False,False,False
4.48,358.939056396484,10.8383493423462,14.4442825317383,16.3263092041016,12.6162414550781,41.190559387207,13.4323396682739,,False,0,2.34942955384974,False,0,True,False,False,False,False
4.5,358.867950439453,10.7383470535278,14.3110094070435,16.1756725311279,12.6101264953613,41.2905616760254,13.438455581665,,False,0,2.34948899641274,False,0,True,False,False,False,False
4.52,358.796875,10.6383447647095,14.1777362823486,16.0250339508057,12.6040115356445,41.3905601501465,13.4445695877075,,False,0,2.34956541581644,False,0,True,False,False,False,False
4.54,358.725769042969,10.5383434295654,14.0444641113281,15.8743963241577,12.5978965759277,41.4905624389648,13.4506855010986,,False,0,2.34965881040451,False,0,True,False,False,False,False
4.56,358.654663085938,10.4383411407471,13.9111909866333,15.7237596511841,12.5917816162109,41.5905647277832,13.4568004608154,,False,0,2.34976917815275,False,0,True,False,False,False,False
4.58,358.583557128906,10.3383388519287,13.7779188156128,15.5731220245361,12.5856666564941,41.6905670166016,13.4629154205322,,False,0,2.34989651666972,False,0,True,False,False,False,False
4.6,358.512420654297,10.2383375167847,13.644645690918,15.4224843978882,12.5795516967773,41.7905693054199,13.469030380249,,False,0,2.3500408231966,False,0,True,False,False,False,False
4.62,358.441284179688,10.1370067596436,13.5375347137451,15.2343168258667,12.5719242095947,41.885082244873,13.4732456207275,,False,0,2.35020209460787,False,-0.025000000372529,True,False,False,False,False
4.64,358.430358886719,10.0425844192505,13.301383972168,15.2342576980591,12.5724411010742,42.0082740783691,13.4871311187744,,False,0,2.35036876915629,False,0.100000001490116,True,False,False,False,False
4.66,358.120574951172,10.0425844192505,13.301383972168,15.2342576980591,12.5724411010742,42.0082740783691,13.4871311187744,,False,0,2.35061894897074,False,-0.0750000029802322,True,False,False,False,False
4.68,358.222900390625,9.83463859558105,13.1882486343384,14.7114696502686,12.5502958297729,42.1745643615723,13.4884233474731,,False,0,2.35083227010042,False,-0.0750000029802322,True,False,False,False,False
4.7,358.33251953125,9.83463859558105,13.1882486343384,14.7114696502686,12.5502958297729,42.1745643615723,13.4884233474731,,False,0,2.3510225496112,False,-0.100000001490116,True,False,False,False,False
4.72,358.509674072266,9.62687301635742,13.1273527145386,14.1390991210938,12.5312776565552,42.3407287597656,13.486611366272,,False,0,2.35117132221191,False,-0.100000001490116,True,False,False,False,False
4.74,358.696533203125,9.526123046875,13.0173854827881,13.9594554901123,12.5267105102539,42.4373970031738,13.4891328811646,,False,0,2.35128466936117,False,-0.025000000372529,True,False,False,False,False
4.76,358.712646484375,9.526123046875,13.0173854827881,13.9594554901123,12.5267105102539,42.4373970031738,13.4891328811646,,False,0,2.35139389832261,False,-0.025000000372529,True,False,False,False,False
4.78,358.731170654297,9.32478618621826,12.7962694168091,13.6028528213501,12.5184211730957,42.6313095092773,13.4937047958374,,False,0,2.35149798261304,False,-0.025000000372529,True,False,False,False,False
4.8,358.752166748047,9.22314071655273,12.7377395629883,13.3642797470093,12.5135259628296,42.7236824035645,13.4939565658569,,False,0,2.35159595629095,False,-0.0750000029802322,True,False,False,False,False
4.82,358.895935058594,9.12227630615234,12.6523752212524,13.1592674255371,12.5101985931396,42.8196029663086,13.4948091506958,,False,0,2.35166762654599,False,-0.0500000007450581,True,False,False,False,False
4.84,358.986877441406,9.12227630615234,12.6523752212524,13.1592674255371,12.5101985931396,42.8196029663086,13.4948091506958,,False,0,2.35172638340506,False,-0.0750000029802322,True,False,False,False,False
4.86,359.142822265625,8.92074966430664,12.5338020324707,12.6989669799805,12.5055780410767,43.0122261047363,13.4949722290039,,False,0,2.35176291376723,False,-0.0750000029802322,True,False,False,False,False
4.88,359.306060791016,8.92074966430664,12.5338020324707,12.6989669799805,12.5055780410767,43.0122261047363,13.4949722290039,,False,0,2.3517798370221,False,-0.025000000372529,True,False,False,False,False
4.9,359.3564453125,8.72058963775635,12.3059196472168,12.3597478866577,12.5045166015625,43.2113990783691,13.4955396652222,,False,0,2.3517926432434,False,-0.025000000372529,True,False,False,False,False
4.92,359.409301757813,8.62057876586914,12.1913299560547,12.1913452148438,12.5043992996216,43.3112869262695,13.4955949783325,,False,0,2.35180122753568,False,-0.025000000372529,True,False,False,False,False
4.94,359.464569091797,8.52110576629639,12.1835622787476,11.9206304550171,12.5058059692383,43.4138488769531,13.4957332611084,,False,0,2.35180547144122,False,-0.125,True,False,False,False,False
4.96,359.762573242188,8.42133331298828,12.0675277709961,11.7556791305542,12.5073547363281,43.5149765014648,13.4948663711548,,False,0,2.35179158671005,False,-0.025000000372529,True,False,False,False,False
4.98,359.832550048828,8.3218994140625,11.9780120849609,11.5670461654663,12.5097637176514,43.6178779602051,13.4941902160645,,False,0,2.35177761107498,False,-0.0500000007450581,True,False,False,False,False
5,359.965026855469,8.22190093994141,11.834080696106,11.428053855896,12.5115118026733,43.7178764343262,13.4924421310425,,False,0,2.35176349847037,False,0,True,False,False,False,False
5.02,359.982299804688,8.12190246582031,11.690149307251,11.2890605926514,12.5132570266724,43.8178749084473,13.4906949996948,,False,0,2.35175039081774,False,0,True,False,False,False,False
5.04,-0.000447010475909337,8.02190399169922,11.546217918396,11.1500673294067,12.51500415802,43.9178733825684,13.4889478683472,,False,0,2.35173828813378,False,0,True,False,False,False,False
5.06,0.0168161001056433,7.92190599441528,11.402286529541,11.0110750198364,12.5167503356934,44.0178718566895,13.4872007369995,,False,0,2.35172719043409,False,0,True,False,False,False,False
5.08,0.0340793393552303,7.92190599441528,11.402286529541,11.0110750198364,12.5167503356934,44.0178718566895,13.4872007369995,,False,0,2.35171709773295,False,0,True,False,False,False,False
5.1,0.0513427779078484,7.7219090461731,11.1144237518311,10.7330884933472,12.5202445983887,44.2178688049316,13.4837074279785,,False,0,2.35170801004327,False,0,True,False,False,False,False
5.12,0.0686063393950462,7.621910572052,10.9704923629761,10.5940952301025,12.5219917297363,44.3178672790527,13.4819602966309,,False,0,2.35169992737668,False,0,True,False,False,False,False
5.14,0.0858701020479202,7.621910572052,10.9704923629761,10.5940952301025,12.5219917297363,44.3178672790527,13.4819602966309,,False,0,2.35169284974356,False,0,True,False,False,False,False
5.16,0.103133983910084,7.42191362380981,10.6826295852661,10.3161096572876,12.525486946106,44.5178642272949,13.4784660339355,,False,0,2.35168677715297,False,0,True,False,False,False,False
5.18,0.120398037135601,7.42191362380981,10.6826295852661,10.3161096572876,12.525486946106,44.5178642272949,13.4784660339355,,False,0,2.35168170961272,False,0,True,False,False,False,False
5.2,0.137662217020988,7.22191667556763,10.3947668075562,10.0381231307983,12.5289821624756,44.7178611755371,13.4749717712402,,False,0,2.35167764712928,False,0,True,False,False,False,False
5.22,0.15492656826973,7.12191820144653,10.2508354187012,9.89912986755371,12.5307292938232,44.8178596496582,13.4732246398926,,False,0,2.35167458970784,False,0,True,False,False,False,False
5.24,0.172191083431244,7.12191820144653,10.2508354187012,9.89912986755371,12.5307292938232,44.8178596496582,13.4732246398926,,False,0,2.35167253735236,False,0,True,False,False,False,False
5.26,0.189455702900887,6.9219217300415,9.96297264099121,9.62114334106445,12.5342235565186,45.0178565979004,13.4697294235229,,False,0,2.35167149006547,False,0,True,False,False,False,False
5.28,0.206720486283302,6.9219217300415,9.96297264099121,9.62114334106445,12.5342235565186,45.0178565979004,13.4697294235229,,False,0,2.3516714478485,False,0,True,False,False,False,False
5.3,0.223985329270363,6.72192478179932,9.67510890960693,9.34314727783203,12.5377187728882,45.2178535461426,13.4662342071533,,False,0,2.35167241070151,False,0,True,False,False,False,False
5.32,0.241250336170197,6.62192630767822,9.53117752075195,9.2041540145874,12.5394659042358,45.3178520202637,13.4644870758057,,False,0,2.35167437862326,False,0,True,False,False,False,False
5.34,0.258515477180481,6.52192783355713,9.38724613189697,9.06516075134277,12.5412130355835,45.4178504943848,13.4627408981323,,False,0,2.35167735161121,False,0,True,False,False,False,False
5.36,0.275780767202377,6.42192935943604,9.24331474304199,8.92616939544678,12.5429611206055,45.5178489685059,13.4609937667847,,False,0,2.35168132966159,False,0,True,False,False,False,False
5.38,0.293046206235886,6.32193088531494,9.09938335418701,8.78717517852783,12.5447082519531,45.617847442627,13.4592456817627,,False,0,2.35168631276928,False,0,True,False,False,False,False
5.4,0.310311675071716,6.22193241119385,8.95545196533203,8.6481819152832,12.5464553833008,45.717845916748,13.457498550415,,False,0,2.35169230092788,False,0,True,False,False,False,False
5.42,0.327577322721481,6.12193775177002,8.81152629852295,8.50919437408447,12.5482025146484,45.8178405761719,13.4557514190674,,False,0,2.35169929412972,False,0,True,False,False,False,False
5.44,0.344843000173569,6.02193927764893,8.66759490966797,8.37020111083984,12.5499505996704,45.917839050293,13.4540033340454,,False,0,2.35170729236582,False,0,True,False,False,False,False
5.46,0.362109035253525,5.92194080352783,8.52366352081299,8.23120784759521,12.5516939163208,46.0178375244141,13.4522562026978,,False,0,2.35172011029652,False,0,True,False,False,False,False
5.48,0.379374891519547,5.82194232940674,8.37973213195801,8.09221458435059,12.5534410476685,46.1178359985352,13.4505090713501,,False,0,2.35173011857765,False,0,True,False,False,False,False
5.5,0.396640926599503,5.72194385528564,8.23580074310303,7.95322179794312,12.5551891326904,46.2178344726563,13.4487581253052,,False,0,2.35174113185676,False,0,True,False,False,False,False
5.52,0.413907021284103,5.62194538116455,8.09186840057373,7.81422853469849,12.5569362640381,46.3178329467773,13.4470109939575,,False,0,2.3517531501198,False,0,True,False,False,False,False
5.54,0.431173264980316,5.52194690704346,7.94793748855591,7.67523574829102,12.5586833953857,46.4178314208984,13.4452638626099,,False,0,2.35176617335132,False,0,True,False,False,False,False
5.56,0.448439598083496,5.42194843292236,7.80400609970093,7.53624248504639,12.5604305267334,46.5178298950195,13.4435167312622,,False,0,2.35178020153464,False,0,True,False,False,False,False
5.58,0.465706050395966,5.32194900512695,7.66007471084595,7.39724922180176,12.5621786117554,46.6178283691406,13.4417686462402,,False,0,2.35179523465178,False,0,True,False,False,False,False
5.6,0.48297244310379,5.22195148468018,7.51614189147949,7.25825786590576,12.563925743103,46.7178268432617,13.4400215148926,,False,0,2.35181127268344,False,0,True,False,False,False,False
5.62,0.500238955020905,5.12195301055908,7.37221002578735,7.11926460266113,12.5656728744507,46.8178253173828,13.4382743835449,,False,0,2.3518283156091,False,0,True,False,False,False,False
5.64,0.517505645751953,5.02195501327515,7.22827863693237,6.9802713394165,12.5674209594727,46.9178237915039,13.4365262985229,,False,0,2.35184636340688,False,0,True,False,False,False,False
5.66,0.534772336483002,4.92195653915405,7.08434581756592,6.84127855300903,12.5691680908203,47.017822265625,13.4347791671753,,False,0,2.35186541605366,False,0,True,False,False,False,False
5.68,0.552039086818695,4.82195806503296,6.94041442871094,6.7022852897644,12.570915222168,47.1178207397461,13.4330320358276,,False,0,2.35188547352503,False,0,True,False,False,False,False
5.7,0.569305837154388,4.72195959091187,6.79648303985596,6.56329345703125,12.5726623535156,47.2178192138672,13.43128490448,,False,0,2.35190653579526,False,0,True,False,False,False,False
5.72,0.58657294511795,4.62196111679077,6.65255165100098,6.42430067062378,12.5744104385376,47.3178176879883,13.429536819458,,False,0,2.35192860283737,False,0,True,False,False,False,False
5.74,0.603839874267578,4.52196264266968,6.508620262146,6.28530740737915,12.5761575698853,47.4178161621094,13.4277896881104,,False,0,2.35195167462308,False,0,True,False,False,False,False
5.76,0.621106863021851,4.42196416854858,6.36468887329102,6.14631414413452,12.5779047012329,47.5178146362305,13.4260425567627,,False,0,2.35197575112283,False,0,True,False,False,False,False
5.78,0.638373970985413,4.32196569442749,6.22075748443604,6.00732135772705,12.5796518325806,47.6178131103516,13.424295425415,,False,0,2.35200083230573,False,0,True,False,False,False,False
5.8,0.655641138553619,4.2219672203064,6.0768256187439,5.86832809448242,12.5813999176025,47.7178115844727,13.4225473403931,,False,0,2.35202691813967,False,0,True,False,False,False,False
5.82,0.672908365726471,4.1219687461853,5.93289566040039,5.72933483123779,12.5831470489502,47.8178100585938,13.4208002090454,,False,0,2.35205400859122,False,0,True,False,False,False,False
5.84,0.690175592899323,4.1219687461853,5.93289566040039,5.72933483123779,12.5831470489502,47.8178100585938,13.4208002090454,,False,0,2.35208210362565,False,0,True,False,False,False,False
5.86,0.707442700862885,3.92197155952454,5.64503240585327,5.45134925842285,12.5866422653198,48.0178070068359,13.4173049926758,,False,0,2.35211120320698,False,0,True,False,False,False,False
5.88,0.72471022605896,3.92197155952454,5.64503240585327,5.45134925842285,12.5866422653198,48.0178070068359,13.4173049926758,,False,0,2.35214130729793,False,0,True,False,False,False,False
5.9,0.741977691650391,3.72197508811951,5.35716962814331,5.17336368560791,12.5901365280151,48.2178039550781,13.4138107299805,,False,0,2.35217241585993,False,0,True,False,False,False,False
5.92,0.759244978427887,3.62197661399841,5.21323680877686,5.03436946868896,12.5918836593628,48.3178024291992,13.4120635986328,,False,0,2.35220452885309,False,0,True,False,False,False,False
5.94,0.776555299758911,3.5219783782959,5.06930589675903,4.89537620544434,12.5936317443848,48.4178009033203,13.4103155136108,,False,0,2.35223769180233,False,0,True,False,False,False,False
5.96,0.793865740299225,3.42197942733765,4.92537450790405,4.75638294219971,12.5953788757324,48.5177993774414,13.4085683822632,,False,0,2.35227186409026,False,0,True,False,False,False,False
5.98,0.811175882816315,3.32198095321655,4.78144311904907,4.61739015579224,12.5971260070801,48.6177978515625,13.4068212509155,,False,0,2.35230704567289,False,0,True,False,False,False,False
6,0.828443586826324,3.22198247909546,4.63751840591431,4.47839689254761,12.5988740921021,48.7177963256836,13.4050731658936,,False,0,2.3523431834433,False,0,True,False,False,False,False
6.02,0.845711290836334,3.12198400497437,4.49358701705933,4.33940362930298,12.6006212234497,48.8177947998047,13.4033260345459,,False,0,2.35238032542611,False,0,True,False,False,False,False
6.04,0.863021552562714,3.02198553085327,4.34965515136719,4.20041084289551,12.6023683547974,48.9177932739258,13.4015789031982,,False,0,2.35241852961939,False,0,True,False,False,False,False
6.06,0.880332112312317,2.92198705673218,4.20572376251221,4.06141805648804,12.604115486145,49.0177917480469,13.3998317718506,,False,0,2.35245774291872,False,0,True,False,False,False,False
6.08,0.897599697113037,2.82198858261108,4.06179237365723,3.92242503166199,12.605863571167,49.117790222168,13.3980836868286,,False,0,2.35249790223168,False,0,True,False,False,False,False
6.1,0.914867162704468,2.82198858261108,4.06179237365723,3.92242503166199,12.605863571167,49.117790222168,13.3980836868286,,False,0,2.3525390655588,False,0,True,False,False,False,False
6.12,0.932177603244781,2.6219916343689,3.77392959594727,3.64444303512573,12.6093578338623,49.3177871704102,13.3945894241333,,False,0,2.35258130087256,False,0,True,False,False,False,False
6.14,0.962200880050659,2.52199339866638,3.62999796867371,3.50545001029968,12.61110496521,49.4177856445313,13.3928422927856,,False,0,2.29298839839498,False,0,True,False,False,False,False
6.16,1.00164723396301,2.52199339866638,3.62999796867371,3.50545001029968,12.61110496521,49.4177856445313,13.3928422927856,,False,0,2.20112530322638,False,0,True,False,False,False,False
6.18,1.04632639884949,2.32199645042419,3.34213519096375,3.22746396064758,12.6146001815796,49.6177825927734,13.389347076416,,False,0,2.10281083260897,False,0,True,False,False,False,False
6.2,1.09580302238464,2.32199645042419,3.34213519096375,3.22746396064758,12.6146001815796,49.6177825927734,13.389347076416,,False,0,2.00321014660593,False,0,False,False,False,False,False
6.22,1.14413905143738,2.14328122138977,3.08490371704102,2.97905826568604,12.6177215576172,49.7964973449707,13.3862257003784,,False,0,1.91399245884503,False,0,False,False,False,False,False
6.24,1.19722890853882,2.06329751014709,2.96978044509888,2.86788511276245,12.6191177368164,49.8764801025391,13.3848295211792,,False,0,1.82473221882675,False,0,False,False,False,False,False
6.26,1.24903655052185,1.98799932003021,2.86140084266663,2.76322388648987,12.620433807373,49.9517784118652,13.3835134506226,,False,0,1.74482843365683,False,0,False,False,False,False,False
6.28,1.30218577384949,1.91786682605743,2.76045656204224,2.66574311256409,12.6216583251953,50.0219116210938,13.3822889328003,,False,0,1.66960768220635,False,0,False,False,False,False,False
6.3,1.3559981584549,1.8530375957489,2.66714549064636,2.57563376426697,12.6227912902832,50.0867385864258,13.3811559677124,,False,0,1.59956107772433,False,0,False,False,False,False,False
6.32,1.40987741947174,1.79298508167267,2.58070969581604,2.49216365814209,12.6238412857056,50.1467933654785,13.38010597229,,False,0,1.53480977229731,False,0,False,False,False,False,False
6.34,1.46373915672302,1.74289047718048,2.50860667228699,2.42253446578979,12.6247148513794,50.1968879699707,13.3792324066162,,False,0,1.47483856019722,False,0,False,False,False,False,False
6.36,1.51149547100067,1.69767189025879,2.44352173805237,2.35968255996704,12.6255044937134,50.2421073913574,13.3784427642822,,False,0,1.42481538843607,False,0,False,False,False,False,False
6.38,1.55722558498383,1.65744352340698,2.38561964035034,2.30376720428467,12.6262063980103,50.2823333740234,13.3777408599854,,False,0,1.37966848713499,False,0,False,False,False,False,False
6.4,1.6001353263855,1.62249565124512,2.33531785011292,2.25519132614136,12.6268167495728,50.3172836303711,13.3771305084229,,False,0,1.33949970389031,False,0,False,False,False,False,False
6.42,1.63904416561127,1.59229385852814,2.29184722900391,2.21321225166321,12.6273431777954,50.347484588623,13.3766040802002,,False,0,1.30460865001652,False,0,False,False,False,False,False
6.44,1.67380547523499,1.57211863994598,2.26280832290649,2.18516969680786,12.6276941299438,50.3676605224609,13.3762531280518,,False,0,1.27446098705633,False,0,False,False,False,False,False
6.46,1.69655811786652,1.55737686157227,2.24159002304077,2.16467928886414,12.6279497146606,50.3824005126953,13.375997543335,,False,0,1.2543175373065,False,0,False,False,False,False,False
6.48,1.71249377727509,1.54711353778839,2.22681760787964,2.15041375160217,12.6281290054321,50.3926658630371,13.3758182525635,,False,0,1.23959652879781,False,0,False,False,False,False,False
6.5,1.72262358665466,1.5423446893692,2.21995377540588,2.14378547668457,12.628212928772,50.3974342346191,13.3757343292236,,False,0,1.22934965964397,False,0,False,False,False,False,False
6.52,1.72515273094177,1.54211556911469,2.21962380409241,2.14346694946289,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22458144308613,False,0,False,False,False,False,False
6.54,1.72126579284668,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22434372206451,False,0,False,False,False,False,False
6.56,1.71706032752991,1.54211556911469,2.21962380409241,2.14346694946289,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22433446992049,False,0,False,False,False,False,False
6.58,1.71285474300385,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22432524861982,False,0,False,False,False,False,False
6.6,1.70873188972473,1.54211556911469,2.21962380409241,2.14346694946289,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22431623807505,False,0,False,False,False,False,False
6.62,1.70460903644562,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.2243072571754,False,0,False,False,False,False,False
6.64,1.70048630237579,1.54211556911469,2.21962380409241,2.14346694946289,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22429830592478,False,0,False,False,False,False,False
6.66,1.69636297225952,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22428938432742,False,0,False,False,False,False,False
6.68,1.69223999977112,1.54211556911469,2.21962380409241,2.14346694946289,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22428049237873,False,0,False,False,False,False,False
6.7,1.68811726570129,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.2242716300849,False,0,False,False,False,False,False
6.72,1.68407666683197,1.54211556911469,2.21962380409241,2.14346694946289,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22426297380154,False,0,False,False,False,False,False
6.74,1.68003630638123,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22425434600033,False,0,False,False,False,False,False
6.76,1.6759957075119,1.54211556911469,2.21962380409241,2.14346694946289,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.2242457466677,False,0,False,False,False,False,False
6.78,1.67195522785187,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22423717582462,False,0,False,False,False,False,False
6.8,1.66791474819183,1.54211556911469,2.21962380409241,2.14346694946289,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22422863345091,False,0,False,False,False,False,False
6.82,1.6638742685318,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22422011956183,False,0,False,False,False,False,False
6.84,1.65991580486298,1.54211556911469,2.21962380409241,2.14346694946289,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22421180704299,False,0,False,False,False,False,False
6.86,1.6559579372406,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.2242035218507,False,0,False,False,False,False,False
6.88,1.65200006961823,1.54211556911469,2.21962380409241,2.14346694946289,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22419526398538,False,0,False,False,False,False,False
6.9,1.64804244041443,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22418703345424,False,0,False,False,False,False,False
6.92,1.64408385753632,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22417883025114,False,0,False,False,False,False,False
6.94,1.6402086019516,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22417082443511,False,0,False,False,False,False,False
6.96,1.63633298873901,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22416284482786,False,0,False,False,False,False,False
6.98,1.63245701789856,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.2241548914368,False,0,False,False,False,False,False
7,1.62858164310455,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22414696424891,False,0,False,False,False,False,False
7.02,1.62470626831055,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22413906326216,False,0,False,False,False,False,False
7.04,1.62083089351654,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.224131188484,False,0,False,False,False,False,False
7.06,1.61703777313232,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22412350663288,False,0,False,False,False,False,False
7.08,1.61324489116669,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22411584988559,False,0,False,False,False,False,False
7.1,1.60945153236389,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22410821824958,False,0,False,False,False,False,False
7.12,1.60565876960754,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22410061172303,False,0,False,False,False,False,False
7.14,1.60186576843262,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22409303030887,False,0,False,False,False,False,False
7.16,1.59807276725769,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22408547400292,False,0,False,False,False,False,False
7.18,1.59436178207397,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22407810625067,False,0,False,False,False,False,False
7.2,1.59065103530884,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22407076252755,False,0,False,False,False,False,False
7.22,1.58694100379944,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22406344283397,False,0,False,False,False,False,False
7.24,1.58323037624359,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22405614717038,False,0,False,False,False,False,False
7.26,1.57951998710632,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22404887553721,False,0,False,False,False,False,False
7.28,1.5758091211319,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22404162793733,False,0,False,False,False,False,False
7.3,1.57218134403229,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22403456464397,False,0,False,False,False,False,False
7.32,1.56855320930481,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22402752431875,False,0,False,False,False,False,False
7.34,1.56492483615875,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22402050696951,False,0,False,False,False,False,False
7.36,1.56129682064056,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22401351259928,False,0,False,False,False,False,False
7.38,1.55766904354095,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22400654120322,False,0,False,False,False,False,False
7.4,1.55404102802277,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.2239995927816,False,0,False,False,False,False,False
7.42,1.550412774086,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22399266734022,False,0,False,False,False,False,False
7.44,1.54686748981476,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22398592149043,False,0,False,False,False,False,False
7.46,1.54332184791565,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22397919758904,False,0,False,False,False,False,False
7.48,1.53977620601654,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22397249563368,False,0,False,False,False,False,False
