timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,-0.00316676218062639,10.6689929962158,18.5520343780518,18.2175025939941,12.8613166809082,14.4210062026978,13.1386852264404,,False,0,16.0326958855412,False,0,True,False,False,False,False
3.86,-0.0031866377685219,10.4689922332764,18.5520343780518,18.2175025939941,12.8613166809082,14.6210069656372,13.1386852264404,,False,0,15.932695504795,False,0,True,False,False,False,False
3.88,-0.00320676481351256,10.4689922332764,18.5520343780518,18.2175025939941,12.8613166809082,14.6210069656372,13.1386852264404,,False,0,15.832695124058,False,0,True,False,False,False,False
3.9,-0.0032271477393806,10.2689914703369,18.5520343780518,18.2175025939941,12.8613166809082,14.8210077285767,13.1386852264404,,False,0,15.7326947433302,False,0,True,False,False,False,False
3.92,-0.00324779143556952,10.1689910888672,18.5520343780518,18.2175025939941,12.8613166809082,14.9210081100464,13.1386852264404,,False,0,15.632694362612,False,0,True,False,False,False,False
3.94,-0.0032687010243535,10.0689907073975,18.5520343780518,18.2175025939941,12.8613166809082,15.0210084915161,13.1386852264404,,False,0,15.5326939819034,False,0,True,False,False,False,False
3.96,-0.00328988139517605,10.0689907073975,18.5520343780518,18.2175025939941,12.8613166809082,15.0210084915161,13.1386852264404,,False,0,15.4326936012047,False,0,True,False,False,False,False
3.98,-0.00331133790314198,9.86898994445801,18.5520343780518,18.2175025939941,12.8613166809082,15.2210092544556,13.1386852264404,,False,0,15.332693220516,False,0,True,False,False,False,False
4,-0.00333307660184801,9.86898994445801,18.5520343780518,18.2175025939941,12.8613166809082,15.2210092544556,13.1386852264404,,False,0,15.2326928398376,False,0,True,False,False,False,False
4.02,-0.00335510214790702,9.66898918151855,18.5520343780518,18.2175025939941,12.8613166809082,15.421010017395,13.1386852264404,,False,0,15.1326924591697,False,0,True,False,False,False,False
4.04,-0.00337742106057704,9.56898880004883,18.5520343780518,18.2175025939941,12.8613166809082,15.5210103988647,13.1386852264404,,False,0,15.0326920785124,False,0,True,False,False,False,False
4.06,-0.0034000389277935,9.56898880004883,18.5520343780518,18.2175025939941,12.8613166809082,15.5210103988647,13.1386852264404,,False,0,14.932691697866,False,0,True,False,False,False,False
4.08,-0.00342296157032251,9.36898612976074,18.5520343780518,18.2175025939941,12.8613166809082,15.7210130691528,13.1386852264404,,False,0,14.8326913172308,False,0,True,False,False,False,False
4.1,-0.00344619597308338,9.36898612976074,18.5520343780518,18.2175025939941,12.8613166809082,15.7210130691528,13.1386852264404,,False,0,14.7326890292582,False,0,True,False,False,False,False
4.12,-0.00346974725835025,9.16898536682129,18.5520343780518,18.2175025939941,12.8613166809082,15.9210138320923,13.1386852264404,,False,0,14.6326886486458,False,0,True,False,False,False,False
4.14,-0.00349362287670374,9.06898498535156,18.5520343780518,18.2175025939941,12.8613147735596,16.0210132598877,13.1386814117432,,False,0,14.5326882680452,False,0,True,False,False,False,False
4.16,-0.00351782934740186,9.06898498535156,18.5520343780518,18.2175025939941,12.8613147735596,16.0210132598877,13.1386814117432,,False,0,14.4326878874566,False,0,True,False,False,False,False
4.18,-0.00354237318970263,8.86898422241211,18.5520343780518,18.2175025939941,12.8613147735596,16.2210140228271,13.1386814117432,,False,0,14.3326875068804,False,0,True,False,False,False,False
4.2,-0.00356726231984794,8.86898422241211,18.5520343780518,18.2175025939941,12.8613147735596,16.2210140228271,13.1386814117432,,False,0,14.2326871263167,False,0,True,False,False,False,False
4.22,-0.0035925037227571,8.66898345947266,18.5520343780518,18.2175025939941,12.8613147735596,16.4210147857666,13.1386814117432,,False,0,14.1326867457658,False,0,True,False,False,False,False
4.24,-0.00361810508184135,8.56898307800293,18.5520343780518,18.2175025939941,12.8613147735596,16.5210151672363,13.1386814117432,,False,0,14.032686365228,False,0,True,False,False,False,False
4.26,-0.00364407361485064,8.56898307800293,18.5520343780518,18.2175025939941,12.8613147735596,16.5210151672363,13.1386814117432,,False,0,13.9326859847036,False,0,True,False,False,False,False
4.28,-0.0036704174708575,8.36898231506348,18.5520343780518,18.2175025939941,12.8613147735596,16.7210159301758,13.1386814117432,,False,0,13.8326856041928,False,0,True,False,False,False,False
4.3,-0.0036971450317651,8.36898231506348,18.5520343780518,18.2175025939941,12.8613147735596,16.7210159301758,13.1386814117432,,False,0,13.7326852236961,False,0,True,False,False,False,False
4.32,-0.00372426491230726,8.16898155212402,18.5520343780518,18.2175025939941,12.8613147735596,16.9210166931152,13.1386814117432,,False,0,13.6326848432136,False,0,True,False,False,False,False
4.34,-0.00375178572721779,8.0689811706543,18.5520343780518,18.2175025939941,12.8613147735596,17.021017074585,13.1386814117432,,False,0,13.5326844627456,False,0,True,False,False,False,False
4.36,-0.00377971609123051,8.0689811706543,18.5520343780518,18.2175025939941,12.8613147735596,17.021017074585,13.1386814117432,,False,0,13.4326840822926,False,0,True,False,False,False,False
4.38,-0.00380806555040181,7.86898040771484,18.5520343780518,18.2175025939941,12.8613147735596,17.2210178375244,13.1386814117432,,False,0,13.3326837018549,False,0,True,False,False,False,False
4.4,-0.00383684341795743,7.86898040771484,18.5520343780518,18.2175025939941,12.8613147735596,17.2210178375244,13.1386814117432,,False,0,13.2326833214328,False,0,True,False,False,False,False
4.42,-0.00386605970561504,7.66897964477539,18.5520343780518,18.2175025939941,12.8613147735596,17.4210186004639,13.1386814117432,,False,0,13.1326829410266,False,0,True,False,False,False,False
4.44,-0.0038957241922617,7.56897926330566,18.5520343780518,18.2175025939941,12.8613147735596,17.5210189819336,13.1386814117432,,False,0,13.0326825606367,False,0,True,False,False,False,False
4.46,-0.00392584735527635,7.56897926330566,18.5520343780518,18.2175025939941,12.8613147735596,17.5210189819336,13.1386814117432,,False,0,12.9326821802635,False,0,True,False,False,False,False
4.48,-0.0039564399048686,7.36897850036621,18.5520343780518,18.2175025939941,12.8613147735596,17.721019744873,13.1386814117432,,False,0,12.8326817999074,False,0,True,False,False,False,False
4.5,-0.00398751301690936,7.36897850036621,18.5520343780518,18.2175025939941,12.8613147735596,17.721019744873,13.1386814117432,,False,0,12.7326814195689,False,0,True,False,False,False,False
4.52,-0.0040190783329308,7.16897773742676,18.5520343780518,18.2175025939941,12.8613147735596,17.9210205078125,13.1386814117432,,False,0,12.6326810392482,False,0,True,False,False,False,False
4.54,-0.00405114702880383,7.06897735595703,18.5520343780518,18.2175025939941,12.8613147735596,18.0210208892822,13.1386814117432,,False,0,12.5326806589458,False,0,True,False,False,False,False
4.56,-0.00408373214304447,7.06897735595703,18.5520343780518,18.2175025939941,12.8613147735596,18.0210208892822,13.1386814117432,,False,0,12.4326802786623,False,0,True,False,False,False,False
4.58,-0.00411684531718493,6.86897659301758,18.5520343780518,18.2175025939941,12.8613147735596,18.2210216522217,13.1386814117432,,False,0,12.3326798983979,False,0,True,False,False,False,False
4.6,-0.00415049958974123,6.86897659301758,18.5520343780518,18.2175025939941,12.8613147735596,18.2210216522217,13.1386814117432,,False,0,12.2326795181533,False,0,True,False,False,False,False
4.62,-0.00418470893055201,6.66897583007813,18.5520343780518,18.2175025939941,12.8613147735596,18.4210224151611,13.1386814117432,,False,0,12.1326791379289,False,0,True,False,False,False,False
4.64,-0.00421948730945587,6.5689754486084,18.5520343780518,18.2175025939941,12.8613147735596,18.5210227966309,13.1386814117432,,False,0,12.0326787577252,False,0,True,False,False,False,False
4.66,-0.00425484823063016,6.5689754486084,18.5520343780518,18.2175025939941,12.8613147735596,18.5210227966309,13.1386814117432,,False,0,11.9326783775427,False,0,True,False,False,False,False
4.68,-0.00429080659523606,6.36897468566895,18.5520401000977,18.2174968719482,12.8613147735596,18.7210235595703,13.1386814117432,,False,0,11.8326779973819,False,0,True,False,False,False,False
4.7,-0.00432737823575735,6.36897468566895,18.5520401000977,18.2174968719482,12.8613147735596,18.7210235595703,13.1386814117432,,False,0,11.7326776172435,False,0,True,False,False,False,False
4.72,-0.00436457898467779,6.16897392272949,18.5520439147949,18.2174968719482,12.8613147735596,18.9210243225098,13.1386814117432,,False,0,11.6326772371279,False,0,True,False,False,False,False
4.74,-0.00440242420881987,6.06898403167725,18.5928344726563,18.177698135376,12.8612155914307,19.0210742950439,13.1388425827026,,False,0,11.5326768570359,False,0.025000000372529,True,False,False,False,False
4.76,359.937438964844,6.06898403167725,18.5928344726563,18.177698135376,12.8612155914307,19.0210742950439,13.1388425827026,,False,0,11.4326765156016,False,0,True,False,False,False,False
4.78,359.936889648438,5.86898279190063,18.5934505462646,18.1770992279053,12.8607807159424,19.2210750579834,13.1392774581909,,False,0,11.3326761790459,False,0,True,False,False,False,False
4.8,359.936340332031,5.86898279190063,18.5934505462646,18.1770992279053,12.8607807159424,19.2210750579834,13.1392774581909,,False,0,11.2326758474989,False,0,True,False,False,False,False
4.82,359.935760498047,5.66898155212402,18.594066619873,18.1764850616455,12.8603458404541,19.4210758209229,13.1397123336792,,False,0,11.1326755210957,False,0,True,False,False,False,False
4.84,359.935180664063,5.5689811706543,18.5943775177002,18.176176071167,12.86012840271,19.5210762023926,13.1399297714233,,False,0,11.0326751999761,False,0,True,False,False,False,False
4.86,359.934600830078,5.5689811706543,18.5943775177002,18.176176071167,12.86012840271,19.5210762023926,13.1399297714233,,False,0,10.9326748842852,False,0.025000000372529,True,False,False,False,False
4.88,359.875854492188,5.36907625198364,18.6777076721191,18.0964374542236,12.8594541549683,19.7214603424072,13.1410999298096,,False,0,10.8326765528468,False,0.025000000372529,True,False,False,False,False
4.9,359.816528320313,5.36907625198364,18.6777076721191,18.0964374542236,12.8594541549683,19.7214603424072,13.1410999298096,,False,0,10.732678328427,False,0.0500000007450581,True,False,False,False,False
4.92,359.698486328125,5.1695613861084,18.848316192627,17.9394035339355,12.8584003448486,19.9233627319336,13.1446256637573,,False,0,10.6326841762337,False,0.0500000007450581,True,False,False,False,False
4.94,359.579284667969,5.07042407989502,19.0231513977051,17.7866744995117,12.8585481643677,20.0268020629883,13.1489353179932,,False,0,10.5326961460859,False,0.100000001490116,True,False,False,False,False
4.96,359.342529296875,5.07042407989502,19.0231513977051,17.7866744995117,12.8585481643677,20.0268020629883,13.1489353179932,,False,0,10.4327262676737,False,0.200000002980232,True,False,False,False,False
4.98,358.870361328125,4.87756395339966,19.77170753479,17.2126350402832,12.868504524231,20.2560253143311,13.176661491394,,False,0,10.3328163302871,False,0.200000002980232,True,False,False,False,False
5,358.392913818359,4.87756395339966,19.77170753479,17.2126350402832,12.868504524231,20.2560253143311,13.176661491394,,False,0,10.2330009557213,False,0.225000008940697,True,False,False,False,False
5.02,357.851318359375,4.69229745864868,20.727710723877,16.6239337921143,12.8921518325806,20.519100189209,13.2336454391479,,False,0,10.1333277773356,False,0.225000008940697,True,False,False,False,False
5.04,357.302673339844,4.61822891235352,21.9982490539551,16.0222663879395,12.9515295028687,20.734130859375,13.3203420639038,,False,0,10.0338416792,False,0.525000035762787,True,False,False,False,False
5.06,356.037902832031,4.61822891235352,21.9982490539551,16.0222663879395,12.9515295028687,20.734130859375,13.3203420639038,,False,0,9.93494149374187,False,0.75,True,False,False,False,False
5.08,354.202484130859,32.4347038269043,27.0251445770264,14.6647634506226,13.2728681564331,21.5229988098145,13.7413692474365,,False,0,9.73750556706068,False,0.75,True,False,False,False,False
5.1,352.303497314453,32.4347038269043,27.0251445770264,14.6647634506226,13.2728681564331,21.5229988098145,13.7413692474365,,False,0,9.54184899479911,False,1.39999997615814,True,False,False,False,False
5.12,348.622772216797,25.6245231628418,4.34491348266602,13.158242225647,14.6221294403076,24.0706176757813,15.3014125823975,,False,0,9.35059910737276,False,1.39999997615814,True,False,False,False,False
5.14,344.577087402344,23.649393081665,4.20821094512939,12.9561166763306,14.9697399139404,24.8454780578613,15.7912883758545,,False,0,9.16532859645891,False,0.525000035762787,True,False,False,False,False
5.16,342.804931640625,23.649393081665,4.20821094512939,12.9561166763306,14.9697399139404,24.8454780578613,15.7912883758545,,False,0,8.98308097537081,False,0.75,True,False,False,False,False
5.18,340.183288574219,19.5662574768066,3.9615581035614,12.5740728378296,16.31884765625,21.0199146270752,17.5332164764404,,False,0,8.80541425542208,False,0.75,True,False,False,False,False
5.2,337.318939208984,19.5662574768066,3.9615581035614,12.5740728378296,16.31884765625,21.0199146270752,17.5332164764404,,False,0,8.63294217097469,False,0.775000035762787,True,False,False,False,False
5.22,334.062713623047,16.7916984558105,3.80622673034668,12.3974514007568,18.3751029968262,18.4305324554443,20.1714286804199,,False,0,8.46649486148058,False,0.775000035762787,True,False,False,False,False
5.24,330.432464599609,16.3373870849609,3.74501800537109,12.3396263122559,18.7629165649414,18.139986038208,20.8365726470947,,False,0,8.30686679786927,False,0.275000005960464,True,False,False,False,False
5.26,328.752746582031,16.3373870849609,3.74501800537109,12.3396263122559,18.7629165649414,18.139986038208,20.8365726470947,,False,0,8.15149160983696,False,0.0500000007450581,True,False,False,False,False
5.28,328.078552246094,16.0156478881836,30.5414180755615,12.19557762146,18.7205047607422,18.2034397125244,21.2820796966553,,False,0,7.99976548821607,False,0.0500000007450581,True,False,False,False,False
5.3,327.423431396484,15.7980375289917,30.4987716674805,12.1277389526367,18.7956409454346,18.1691741943359,21.6214504241943,,False,0,7.85322848990339,False,0.100000001490116,True,False,False,False,False
5.32,326.559936523438,15.6692733764648,30.4402294158936,12.0530805587769,18.7250518798828,18.235954284668,21.7974891662598,,False,0,7.7148935688718,False,0.025000000372529,True,False,False,False,False
5.34,326.116882324219,15.6692733764648,30.4402294158936,12.0530805587769,18.7250518798828,18.235954284668,21.7974891662598,,False,0,7.58883273053924,False,0.025000000372529,True,False,False,False,False
5.36,325.733520507813,15.4128293991089,30.3240165710449,11.9034309387207,18.5823841094971,18.3695869445801,22.1533107757568,,False,0,7.48280600224246,False,0.025000000372529,True,False,False,False,False
5.38,325.337249755859,15.4128293991089,30.3240165710449,11.9034309387207,18.5823841094971,18.3695869445801,22.1533107757568,,False,0,7.40766656235413,False,0,True,False,False,False,False
5.4,324.79052734375,15.2128314971924,30.1959018707275,11.7487049102783,18.3408432006836,18.5695838928223,22.3948516845703,,False,0,7.35783709965511,False,0,True,False,False,False,False
5.42,324.262237548828,15.1958532333374,30.1136417388916,11.6646766662598,18.0779800415039,18.7713584899902,22.3391056060791,,False,0,7.32885693362009,False,-0.0750000029802322,True,False,False,False,False
5.44,324.216918945313,15.3527946472168,30.0024833679199,11.5709371566772,17.5527210235596,19.1901683807373,21.9477214813232,,False,0,7.34277952528177,False,-0.225000008940697,True,False,False,False,False
5.46,324.918609619141,15.522988319397,29.9016914367676,11.4832038879395,17.0591239929199,19.6293601989746,21.5799007415771,,False,0,7.36962617141202,False,-0.225000008940697,True,False,False,False,False
5.48,325.584228515625,15.522988319397,29.9016914367676,11.4832038879395,17.0591239929199,19.6293601989746,21.5799007415771,,False,0,7.4026241012909,False,-0.25,True,False,False,False,False
5.5,326.351409912109,15.9757118225098,29.7296009063721,11.3254070281982,16.0867519378662,20.663179397583,20.815315246582,,False,0,7.43843770381372,False,-0.25,True,False,False,False,False
5.52,327.101684570313,16.6521053314209,29.6825408935547,11.2660217285156,15.2980852127075,21.7715644836426,20.0097961425781,,False,0,7.47538274812341,False,-0.525000035762787,True,False,False,False,False
5.54,329.127197265625,16.6521053314209,29.6825408935547,11.2660217285156,15.2980852127075,21.7715644836426,20.0097961425781,,False,0,7.51058213306354,False,-0.450000017881393,True,False,False,False,False
5.56,330.731384277344,18.056941986084,29.7179851531982,11.2081623077393,14.1452512741089,24.0895881652832,18.8796997070313,,False,0,7.54403835961835,False,-0.450000017881393,True,False,False,False,False
5.58,332.280029296875,18.056941986084,29.7179851531982,11.2081623077393,14.1452512741089,24.0895881652832,18.8796997070313,,False,0,7.57545572686501,False,-0.300000011920929,True,False,False,False,False
5.6,333.171203613281,19.1691246032715,29.7848415374756,11.174337387085,13.4598503112793,26.0552387237549,18.30397605896,,False,0,7.60563847985849,False,-0.300000011920929,True,False,False,False,False
5.62,334.051544189453,19.371618270874,29.7597370147705,11.1383094787598,13.2889966964722,26.5678272247314,18.2348098754883,,False,0,7.6344729975294,False,-0.125,True,False,False,False,False
5.64,334.236633300781,19.371618270874,29.7597370147705,11.1383094787598,13.2889966964722,26.5678272247314,18.2348098754883,,False,0,7.66299095801135,False,-0.100000001490116,True,False,False,False,False
5.66,334.328552246094,19.6771411895752,29.6915912628174,11.0622110366821,12.9995574951172,27.3854427337646,18.1553001403809,,False,0,7.69129640282099,False,-0.100000001490116,True,False,False,False,False
5.68,334.425720214844,19.7076587677002,29.632942199707,11.0160036087036,12.8965187072754,27.4067192077637,18.1689167022705,,False,0,7.71934773795713,False,-0.0500000007450581,True,False,False,False,False
5.7,334.33154296875,19.7076587677002,29.632942199707,11.0160036087036,12.8965187072754,27.4067192077637,18.1689167022705,,False,0,7.74743835908416,False,-0.0750000029802322,True,False,False,False,False
5.72,334.339569091797,19.9090900421143,29.5442886352539,10.9359645843506,12.6593055725098,27.3750553131104,3.72625684738159,,False,0,7.77539009486924,False,-0.0750000029802322,True,False,False,False,False
5.74,334.352172851563,20.2995357513428,29.5609474182129,10.9199905395508,12.476616859436,27.2140254974365,3.65649032592773,,False,0,7.80319116977111,False,-0.174999997019768,True,False,False,False,False
5.76,334.760833740234,20.2995357513428,29.5609474182129,10.9199905395508,12.476616859436,27.2140254974365,3.65649032592773,,False,0,7.83020186526917,False,-0.275000005960464,True,False,False,False,False
5.78,335.5546875,21.8346462249756,29.7569332122803,10.9757776260376,12.0176582336426,26.6601333618164,3.61230254173279,,False,0,7.85579400635013,False,-0.275000005960464,True,False,False,False,False
5.8,336.340972900391,21.8346462249756,29.7569332122803,10.9757776260376,12.0176582336426,26.6601333618164,3.61230254173279,,False,0,7.87998121959103,False,-0.325000017881393,True,False,False,False,False
5.82,337.30078125,24.1698989868164,30.1136989593506,11.0805130004883,11.5706357955933,26.0896472930908,3.62197828292847,,False,0,7.90247664451875,False,-0.325000017881393,True,False,False,False,False
5.84,338.245880126953,26.2432193756104,30.4611835479736,11.2002716064453,11.3206586837769,25.7260513305664,3.71859526634216,,False,0,7.92330355242853,False,-0.450000017881393,True,False,False,False,False
5.86,339.601409912109,26.2432193756104,30.4611835479736,11.2002716064453,11.3206586837769,25.7260513305664,3.71859526634216,,False,0,7.9418001384303,False,-0.25,True,False,False,False,False
5.88,340.264465332031,29.009801864624,30.8241481781006,11.3263893127441,11.0414562225342,25.4719867706299,3.62020969390869,,False,0,7.95910412717338,False,-0.25,True,False,False,False,False
5.9,340.923736572266,29.009801864624,30.8241481781006,11.3263893127441,11.0414562225342,25.4719867706299,3.62020969390869,,False,0,7.97522921571429,False,-0.675000011920929,True,False,False,False,False
5.92,342.909973144531,28.81223487854,3.19999742507935,11.975302696228,10.5776691436768,24.7387199401855,16.2118721008301,,False,0,7.98807521117302,False,-0.675000011920929,True,False,False,False,False
5.94,344.814270019531,28.180591583252,2.81749892234802,12.7014131546021,10.3630123138428,24.3805809020996,15.9313774108887,,False,0,7.99787787089602,False,-1.05000007152557,True,False,False,False,False
5.96,347.682800292969,28.180591583252,2.81749892234802,12.7014131546021,10.3630123138428,24.3805809020996,15.9313774108887,,False,0,8.00344542932861,False,-0.824999988079071,True,False,False,False,False
5.98,349.822265625,27.645902633667,2.39656448364258,14.3322305679321,10.2245588302612,24.2890472412109,15.7769737243652,,False,0,8.0061848904341,False,-0.824999988079071,True,False,False,False,False
6,351.897338867188,27.645902633667,2.39656448364258,14.3322305679321,10.2245588302612,24.2890472412109,15.7769737243652,,False,0,8.00655878111173,False,-0.550000011920929,True,False,False,False,False
6.02,353.255249023438,27.5443687438965,2.18090343475342,15.9091911315918,10.2695350646973,24.5760402679443,15.8248481750488,,False,0,8.00562761127625,False,-0.550000011920929,True,False,False,False,False
6.04,354.603118896484,27.502254486084,2.12942695617676,16.3515338897705,10.3009996414185,24.7277641296387,15.8482599258423,,False,0,8.00362071321217,False,-0.25,True,False,False,False,False
6.06,355.230651855469,27.502254486084,2.12942695617676,16.3515338897705,10.3009996414185,24.7277641296387,15.8482599258423,,False,0,8.00120876605244,False,-0.0500000007450581,True,False,False,False,False
6.08,355.384674072266,27.3290042877197,2.08618950843811,16.5670223236084,10.3334941864014,24.9519596099854,15.841272354126,,False,0,7.99873343861873,False,-0.0500000007450581,True,False,False,False,False
6.1,355.539947509766,27.3290042877197,2.08618950843811,16.5670223236084,10.3334941864014,24.9519596099854,15.841272354126,,False,0,7.99619935815783,False,-0.025000000372529,True,False,False,False,False
6.12,355.636901855469,27.1430835723877,2.04908680915833,16.6971168518066,10.3831176757813,25.164888381958,15.8257322311401,,False,0,7.99364574382743,False,-0.025000000372529,True,False,False,False,False
6.14,355.734497070313,27.0430850982666,2.03387022018433,16.7165050506592,10.3951749801636,25.2648887634277,15.8136749267578,,False,0,7.99107169327769,False,0,True,False,False,False,False
6.16,355.773284912109,27.0430850982666,2.03387022018433,16.7165050506592,10.3951749801636,25.2648887634277,15.8136749267578,,False,0,7.98851419187081,False,0,True,False,False,False,False
6.18,355.812103271484,26.8430843353271,2.00343656539917,16.7552833557129,10.4192895889282,25.4648895263672,1.58744871616364,,False,0,7.98597325550634,False,0,True,False,False,False,False
6.2,355.850891113281,26.8430843353271,2.00343656539917,16.7552833557129,10.4192895889282,25.4648895263672,1.58744871616364,,False,0,7.98344890000101,False,0,True,False,False,False,False
6.22,355.889709472656,26.6430835723877,1.9730030298233,16.7940616607666,10.4434032440186,25.6648902893066,1.56333434581757,,False,0,7.98094114108831,False,0,True,False,False,False,False
6.24,355.928558349609,26.543083190918,1.95778620243073,16.8134517669678,10.4554605484009,25.7648906707764,1.55127716064453,,False,0,7.97844999441798,False,0,True,False,False,False,False
6.26,355.967376708984,26.4430809020996,1.94256937503815,16.8328399658203,10.4675178527832,25.8648929595947,1.53921985626221,,False,0,7.9759754755556,False,0,True,False,False,False,False
6.28,356.006225585938,26.4430809020996,1.94256937503815,16.8328399658203,10.4675178527832,25.8648929595947,1.53921985626221,,False,0,7.97351576190188,False,0,True,False,False,False,False
6.3,356.045104980469,26.2430801391602,1.91213583946228,16.871618270874,10.4916324615479,26.0648937225342,1.51510548591614,,False,0,7.97107454427855,False,0,True,False,False,False,False
6.32,356.083984375,26.1430835723877,19.794734954834,16.8910083770752,10.5036897659302,26.1648902893066,1.5030483007431,,False,0,7.96865000065363,False,0,True,False,False,False,False
6.34,356.122863769531,26.1430835723877,19.794734954834,16.8910083770752,10.5036897659302,26.1648902893066,1.5030483007431,,False,0,7.96624582679867,False,0,True,False,False,False,False
6.36,356.161743164063,25.9430828094482,19.7643013000488,16.9297847747803,10.5278043746948,26.3648910522461,1.47893381118774,,False,0,7.96385467820566,False,0,True,False,False,False,False
6.38,356.200653076172,25.9430828094482,19.7643013000488,16.9297847747803,10.5278043746948,26.3648910522461,1.47893381118774,,False,0,7.96148024901729,False,0,True,False,False,False,False
6.4,356.239562988281,25.7430820465088,19.7338676452637,16.968563079834,10.5519189834595,26.5648918151855,1.45481944084167,,False,0,7.95912255419719,False,0,True,False,False,False,False
6.42,356.278503417969,25.6430816650391,19.7186508178711,16.9879531860352,10.5639753341675,26.6648921966553,1.44276213645935,,False,0,7.95678160862118,False,0,True,False,False,False,False
6.44,356.317443847656,25.6430816650391,19.7186508178711,16.9879531860352,10.5639753341675,26.6648921966553,1.44276213645935,,False,0,7.95445742707684,False,0,True,False,False,False,False
6.46,356.356384277344,25.4430809020996,19.6882171630859,17.0267295837402,10.5880899429321,26.8648929595947,1.41864776611328,,False,0,7.95215002426307,False,0,True,False,False,False,False
6.48,356.395324707031,25.3430805206299,19.6729984283447,17.0461196899414,10.6001472473145,26.9648933410645,1.40659058094025,,False,0,7.94985941478969,False,0,True,False,False,False,False
6.5,356.434295654297,25.3430805206299,19.6729984283447,17.0461196899414,10.6001472473145,26.9648933410645,1.40659058094025,,False,0,7.94758561317694,False,0,True,False,False,False,False
6.52,356.473266601563,25.1430797576904,19.6425666809082,17.0848979949951,10.6242618560791,27.1648941040039,1.38247609138489,,False,0,7.9453286338551,False,0,True,False,False,False,False
6.54,356.512268066406,25.0430793762207,19.627347946167,17.1042861938477,10.6363191604614,27.2648944854736,1.37041890621185,,False,0,7.94308849116401,False,0,True,False,False,False,False
6.56,356.55126953125,25.0430793762207,19.627347946167,17.1042861938477,10.6363191604614,27.2648944854736,1.37041890621185,,False,0,7.94086519935266,False,-0.025000000372529,True,False,False,False,False
6.58,356.649353027344,24.8564586639404,19.5296211242676,17.2398490905762,10.6666269302368,27.4795436859131,1.42982518672943,,False,0,7.93863116855888,False,-0.025000000372529,True,False,False,False,False
6.6,356.748107910156,24.8564586639404,19.5296211242676,17.2398490905762,10.6666269302368,27.4795436859131,1.42982518672943,,False,0,7.93638831445082,False,0,True,False,False,False,False
6.62,356.78857421875,24.6564598083496,19.4981956481934,17.2802486419678,10.6916236877441,27.6795425415039,3.02983427047729,,False,0,7.934163635272,False,0,True,False,False,False,False
6.64,356.829010009766,24.5564594268799,19.4824867248535,17.3004493713379,10.7041215896606,27.7795429229736,15.5187740325928,,False,0,7.93195714631503,False,0,True,False,False,False,False
6.66,356.869476318359,24.4632053375244,19.4336776733398,17.3696308135986,10.7197027206421,27.8871955871582,15.5104084014893,,False,0,7.92976886276439,False,-0.025000000372529,True,False,False,False,False
6.68,356.968902587891,24.4632053375244,19.4336776733398,17.3696308135986,10.7197027206421,27.8871955871582,15.5104084014893,,False,0,7.92757284817852,False,-0.025000000372529,True,False,False,False,False
6.7,357.069030761719,24.2769889831543,19.3360118865967,17.5104827880859,10.7516956329346,28.1029930114746,15.4932298660278,,False,0,7.92537197852881,False,-0.025000000372529,True,False,False,False,False
6.72,357.169860839844,24.1840114593506,19.2871532440186,17.5821666717529,10.7681112289429,28.2111396789551,15.4844169616699,,False,0,7.92316729826626,False,-0.025000000372529,True,False,False,False,False
6.74,357.271331787109,24.1840114593506,19.2871532440186,17.5821666717529,10.7681112289429,28.2111396789551,15.4844169616699,,False,0,7.92096076359731,False,-0.0500000007450581,True,False,False,False,False
6.76,357.432312011719,24.0131282806396,19.1257915496826,17.8318500518799,10.8088884353638,28.4453067779541,15.4547281265259,,False,0,7.91873172314933,False,-0.0500000007450581,True,False,False,False,False
6.78,357.594604492188,24.0131282806396,19.1257915496826,17.8318500518799,10.8088884353638,28.4453067779541,15.4547281265259,,False,0,7.91648328226171,False,-0.025000000372529,True,False,False,False,False
6.8,357.699584960938,23.828275680542,19.027759552002,17.9845275878906,10.8447818756104,28.6633567810059,15.4354543685913,,False,0,7.91424061921552,False,-0.025000000372529,True,False,False,False,False
6.82,357.805267333984,23.7282752990723,19.0096130371094,18.0089416503906,10.8595037460327,28.7633571624756,15.4207334518433,,False,0,7.91200392644648,False,0,True,False,False,False,False
6.84,357.852996826172,23.7282752990723,19.0096130371094,18.0089416503906,10.8595037460327,28.7633571624756,15.4207334518433,,False,0,7.90979279538959,False,0,True,False,False,False,False
6.86,357.900726318359,23.5282745361328,18.9733180999756,18.057767868042,10.8889465332031,28.963357925415,15.3912897109985,,False,0,7.90760724748761,False,0,True,False,False,False,False
6.88,357.948486328125,23.5282745361328,18.9733180999756,18.057767868042,10.8889465332031,28.963357925415,15.3912897109985,,False,0,7.90544730395879,False,0,True,False,False,False,False
6.9,357.996276855469,23.3282718658447,18.9370231628418,18.106595993042,10.9183893203735,29.1633586883545,15.3618469238281,,False,0,7.90331298579584,False,0,True,False,False,False,False
6.92,358.044067382813,23.228271484375,18.9188747406006,18.131010055542,10.9331111907959,29.2633590698242,15.3471260070801,,False,0,7.90120431376496,False,0,True,False,False,False,False
