timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,1.97121143341064,17.2679843902588,17.5829563140869,15.6169309616089,15.337176322937,32.353157043457,12.559588432312,,False,0,4.03404997529379,False,-0.125,True,False,False,False,False
3.36,2.02512192726135,17.1534233093262,17.4979209899902,15.5924768447876,15.2854919433594,32.6359786987305,12.5876932144165,,False,0,4.02424742769558,False,-0.025000000372529,True,False,False,False,False
3.38,1.84789597988129,17.0390625,17.4127254486084,15.5682697296143,15.2341842651367,32.9216003417969,12.6155939102173,,False,0,4.01477678179226,False,-0.025000000372529,True,False,False,False,False
3.4,1.67115390300751,16.924877166748,17.3273506164551,15.5443172454834,15.1832542419434,33.210075378418,12.6432847976685,,False,0,4.00563955671999,False,-0.025000000372529,True,False,False,False,False
3.42,1.49491775035858,16.8248748779297,17.2249717712402,15.5052690505981,15.1451139450073,33.3100852966309,12.6814250946045,,False,0,3.99682704529362,False,0,True,False,False,False,False
3.44,1.26004874706268,16.7109642028809,17.1393337249756,15.4815263748169,15.0945901870728,33.6020355224609,12.7088832855225,,False,0,3.98832798660165,False,-0.025000000372529,True,False,False,False,False
3.46,1.08347260951996,16.597240447998,17.053524017334,15.4580335617065,15.0444374084473,33.8969573974609,12.736141204834,,False,0,3.98015352737166,False,-0.025000000372529,True,False,False,False,False
3.48,0.907486796379089,16.497241973877,16.9507751464844,15.419361114502,15.006799697876,33.996955871582,12.7737770080566,,False,0,3.9723013214121,False,0,True,False,False,False,False
3.5,0.673014163970947,16.3972415924072,16.8480281829834,15.3806896209717,14.969162940979,34.0969581604004,12.8114156723022,,False,0,3.9647606304241,False,0,True,False,False,False,False
3.52,0.437750339508057,16.3972415924072,16.8480281829834,15.3806896209717,14.969162940979,34.0969581604004,12.8114156723022,,False,0,3.95753323509162,False,0,True,False,False,False,False
3.54,0.201699495315552,16.197244644165,16.6425304412842,15.3033447265625,14.8938884735107,34.2969551086426,12.8866910934448,,False,0,3.95062085487509,False,0,True,False,False,False,False
3.56,359.964874267578,16.0972442626953,16.5397834777832,15.2646713256836,14.8562469482422,34.3969535827637,12.9243278503418,,False,0,3.94402514608081,False,0,True,False,False,False,False
3.58,359.727264404297,15.984112739563,16.4532909393311,15.2412405014038,14.8066205978394,34.6978073120117,12.951226234436,,False,0,3.9377476999786,False,-0.025000000372529,True,False,False,False,False
3.6,359.547973632813,15.984112739563,16.4532909393311,15.2412405014038,14.8066205978394,34.6978073120117,12.951226234436,,False,0,3.93178695328254,False,0,True,False,False,False,False
3.62,359.310302734375,15.7841148376465,16.2474231719971,15.1642732620239,14.7318592071533,34.8977966308594,13.0260000228882,,False,0,3.92614348547828,False,0,True,False,False,False,False
3.64,359.071899414063,15.6713247299194,16.1605491638184,15.1410179138184,14.6826639175415,35.2029266357422,13.0526361465454,,False,0,3.92081866660112,False,-0.025000000372529,True,False,False,False,False
3.66,358.891906738281,15.5587110519409,16.0734939575195,15.1180105209351,14.6338357925415,35.5112495422363,13.0790767669678,,False,0,3.91580360175221,False,-0.025000000372529,True,False,False,False,False
3.68,358.712707519531,15.5587110519409,16.0734939575195,15.1180105209351,14.6338357925415,35.5112495422363,13.0790767669678,,False,0,3.91109482890598,False,-0.0500000007450581,True,False,False,False,False
3.7,358.593536376953,15.3096704483032,15.9312267303467,15.1041288375854,14.5148487091064,36.5751609802246,13.1101760864258,,False,0,3.90667719442224,False,-0.0500000007450581,True,False,False,False,False
3.72,358.476806640625,15.2096719741821,15.8271684646606,15.0667686462402,14.4789457321167,36.6751594543457,13.1460790634155,,False,0,3.90254127965056,False,0,True,False,False,False,False
3.74,358.243927001953,15.0978384017944,15.7392950057983,15.0450630187988,14.4319076538086,36.9996948242188,13.1715612411499,,False,0,3.89870637947134,False,-0.025000000372529,True,False,False,False,False
3.76,358.069763183594,14.9631118774414,15.6839370727539,15.0553674697876,14.3634395599365,37.7930641174316,13.1763486862183,,False,0,3.8951546891152,False,-0.0750000029802322,True,False,False,False,False
3.78,358.015258789063,14.8294086456299,15.6286602020264,15.0670728683472,14.2965497970581,38.6164817810059,13.181022644043,,False,0,3.89185018649028,False,-0.0750000029802322,True,False,False,False,False
3.8,357.96484375,14.7075223922729,15.5566177368164,15.063702583313,14.2415189743042,39.2165679931641,13.1953840255737,,False,0,3.888782443225,False,-0.0500000007450581,True,False,False,False,False
3.82,357.859130859375,14.5755615234375,15.5013542175293,15.0777359008789,14.1772489547729,40.0948638916016,13.1998500823975,,False,0,3.8859551132921,False,-0.0750000029802322,True,False,False,False,False
3.84,357.815460205078,14.4651489257813,15.4119434356689,15.0594053268433,14.1342735290527,40.1781196594238,13.2232093811035,,False,0,3.88334390628823,False,-0.025000000372529,True,False,False,False,False
3.86,357.657073974609,14.4651489257813,15.4119434356689,15.0594053268433,14.1342735290527,40.1781196594238,13.2232093811035,,False,0,3.88097315851824,False,-0.225000008940697,True,False,False,False,False
3.88,357.975280761719,14.0936079025269,15.5181951522827,15.3107557296753,13.9052171707153,39.8974418640137,13.1257295608521,,False,0,3.87869170929745,False,-0.225000008940697,True,False,False,False,False
3.9,358.30615234375,13.9593677520752,15.4838190078735,15.3552761077881,13.843487739563,39.9000663757324,13.1215658187866,,False,0,3.8764902046363,False,-0.100000001490116,True,False,False,False,False
3.92,358.353576660156,13.8346662521362,15.4305505752563,15.3828020095825,13.7918643951416,39.9291610717773,13.1253204345703,,False,0,3.87443193503643,False,-0.0750000029802322,True,False,False,False,False
3.94,358.347473144531,13.8346662521362,15.4305505752563,15.3828020095825,13.7918643951416,39.9291610717773,13.1253204345703,,False,0,3.87251656146648,False,-0.150000005960464,True,False,False,False,False
3.96,358.523468017578,13.5436172485352,15.445424079895,15.5668802261353,13.6501216888428,39.8639106750488,13.0886783599854,,False,0,3.87069590229757,False,-0.150000005960464,True,False,False,False,False
3.98,358.708129882813,13.4296188354492,15.3725652694702,15.581618309021,13.6122531890869,39.9225273132324,13.0988216400146,,False,0,3.86896437015803,False,-0.0500000007450581,True,False,False,False,False
4,358.664703369141,13.3026857376099,15.3414087295532,15.6403360366821,13.5618953704834,39.9420776367188,13.095419883728,,False,0,3.86735296386281,False,-0.100000001490116,True,False,False,False,False
4.02,358.742584228516,13.3026857376099,15.3414087295532,15.6403360366821,13.5618953704834,39.9420776367188,13.095419883728,,False,0,3.86583747214776,False,-0.150000005960464,True,False,False,False,False
4.04,358.944641113281,13.0293912887573,15.3691959381104,15.8588705062866,13.444522857666,39.9198837280273,13.0648508071899,,False,0,3.86438848717784,False,-0.150000005960464,True,False,False,False,False
4.06,359.155456542969,12.9182586669922,15.2959260940552,15.8821754455566,13.4133834838867,39.9856033325195,13.0732545852661,,False,0,3.86300420501866,False,-0.0500000007450581,True,False,False,False,False
4.08,359.138488769531,12.8021783828735,15.2450685501099,15.9303045272827,13.3776168823242,40.0355949401855,13.0759334564209,,False,0,3.86170598242824,False,-0.0750000029802322,True,False,False,False,False
4.1,359.183563232422,12.8021783828735,15.2450685501099,15.9303045272827,13.3776168823242,40.0355949401855,13.0759334564209,,False,0,3.86048315070604,False,-0.0500000007450581,True,False,False,False,False
4.12,359.173889160156,12.5819005966187,15.0974140167236,15.9827995300293,13.3197679519653,40.1715202331543,13.0915489196777,,False,0,3.85933530885821,False,-0.0500000007450581,True,False,False,False,False
4.14,359.167114257813,12.4628801345825,15.0695610046387,16.0603008270264,13.2822504043579,40.2104606628418,13.0889759063721,,False,0,3.8582606961032,False,-0.100000001490116,True,False,False,False,False
4.16,359.281585693359,12.3583154678345,14.9718465805054,16.0648784637451,13.2605485916138,40.2956733703613,13.1009874343872,,False,0,3.85724148416219,False,-0.025000000372529,True,False,False,False,False
4.18,359.224487304688,12.3583154678345,14.9718465805054,16.0648784637451,13.2605485916138,40.2956733703613,13.1009874343872,,False,0,3.85628809989786,False,-0.100000001490116,True,False,False,False,False
4.2,359.346282958984,12.1244773864746,14.9171876907349,16.2312088012695,13.1924982070923,40.3841552734375,13.096263885498,,False,0,3.85538118599678,False,-0.100000001490116,True,False,False,False,False
4.22,359.473999023438,12.0205698013306,14.8180885314941,16.2392406463623,13.1734237670898,40.4710731506348,13.1068334579468,,False,0,3.85452135226175,False,-0.025000000372529,True,False,False,False,False
4.24,359.430236816406,11.9167528152466,14.7187013626099,16.2476425170898,13.1546392440796,40.5581588745117,13.1172399520874,,False,0,3.85371291144486,False,-0.025000000372529,True,False,False,False,False
4.26,359.387939453125,11.8130340576172,14.6190242767334,16.256420135498,13.1361494064331,40.6454124450684,13.1274852752686,,False,0,3.85295669325455,False,-0.025000000372529,True,False,False,False,False
4.28,359.347076416016,11.8130340576172,14.6190242767334,16.256420135498,13.1361494064331,40.6454124450684,13.1274852752686,,False,0,3.85225072716098,False,-0.0750000029802322,True,False,False,False,False
4.3,359.425964355469,11.5921859741211,14.5150623321533,16.3851699829102,13.08571434021,40.772891998291,13.1311721801758,,False,0,3.85158075392833,False,-0.0750000029802322,True,False,False,False,False
4.32,359.509307861328,11.4826631546021,14.4630718231201,16.4528141021729,13.0623807907104,40.8392066955566,13.1328744888306,,False,0,3.85094360030914,False,-0.0750000029802322,True,False,False,False,False
4.34,359.597106933594,11.3796310424805,14.3616142272949,16.4656200408936,13.0467720031738,40.9283485412598,13.1415319442749,,False,0,3.85034022008789,False,-0.025000000372529,True,False,False,False,False
4.36,359.571105957031,11.2737874984741,14.2844352722168,16.5074272155762,13.0282545089722,41.0071868896484,13.1465291976929,,False,0,3.84977276840487,False,-0.0500000007450581,True,False,False,False,False
4.38,359.605712890625,11.1709690093994,14.1822481155396,16.5214557647705,13.013500213623,41.0968856811523,13.154712677002,,False,0,3.84923826237739,False,-0.025000000372529,True,False,False,False,False
4.4,359.584167480469,11.0709686279297,14.0552911758423,16.5069885253906,13.0021057128906,41.1968841552734,13.1661081314087,,False,0,3.84873389889749,False,0,True,False,False,False,False
4.42,359.504943847656,10.9682607650757,13.9525709152222,16.5214023590088,12.9876480102539,41.2867317199707,13.174126625061,,False,0,3.84826413284226,False,-0.025000000372529,True,False,False,False,False
4.44,359.48486328125,10.8630409240723,13.8738288879395,16.5654392242432,12.9705429077148,41.3669815063477,13.1787309646606,,False,0,3.8478261028666,False,-0.0500000007450581,True,False,False,False,False
4.46,359.525360107422,10.7605390548706,13.7703552246094,16.5811080932617,12.9569435119629,41.4573822021484,13.1862726211548,,False,0,3.84741059826516,False,-0.025000000372529,True,False,False,False,False
4.48,359.509735107422,10.6581115722656,13.6665496826172,16.5971870422363,12.9436264038086,41.547966003418,13.193657875061,,False,0,3.84702180172383,False,-0.025000000372529,True,False,False,False,False
4.5,359.49560546875,10.5557584762573,13.5624113082886,16.5996170043945,12.9306001663208,41.6387252807617,13.2008819580078,,False,0,3.8466579035371,False,-0.025000000372529,True,False,False,False,False
4.52,359.482971191406,10.4557600021362,13.4339303970337,16.4423637390137,12.9205322265625,41.7387237548828,13.2109498977661,,False,0,3.84632093234934,False,0,True,False,False,False,False
4.54,359.412658691406,10.4557600021362,13.4339303970337,16.4423637390137,12.9205322265625,41.7387237548828,13.2109498977661,,False,0,3.84601119354787,False,0,True,False,False,False,False
4.56,359.342346191406,10.2557640075684,13.1769685745239,16.127857208252,12.9003953933716,41.938720703125,13.2310857772827,,False,0,3.84572869371271,False,0,True,False,False,False,False
4.58,359.272003173828,10.1535482406616,13.0718040466309,15.9280920028687,12.8876619338989,42.0295944213867,13.2381420135498,,False,0,3.84547343884695,False,-0.025000000372529,True,False,False,False,False
4.6,359.260833740234,10.0493106842041,12.9896821975708,15.6879377365112,12.8726644515991,42.1119117736816,13.2421646118164,,False,0,3.84523784579861,False,-0.0500000007450581,True,False,False,False,False
4.62,359.310241699219,9.94728183746338,12.8837118148804,15.4910326004028,12.8607797622681,42.2033615112305,13.2487545013428,,False,0,3.84501562626152,False,-0.025000000372529,True,False,False,False,False
4.64,359.303497314453,9.94728183746338,12.8837118148804,15.4910326004028,12.8607797622681,42.2033615112305,13.2487545013428,,False,0,3.8448124486583,False,-0.025000000372529,True,False,False,False,False
4.66,359.298248291016,9.74343204498291,12.6707286834717,15.1004371643066,12.8378562927246,42.3868064880371,13.2614603042603,,False,0,3.84462291428975,False,-0.025000000372529,True,False,False,False,False
4.68,359.294525146484,9.63983154296875,12.5868721008301,14.8682622909546,12.8246011734009,42.4710121154785,13.26500415802,,False,0,3.84444927429728,False,-0.0500000007450581,True,False,False,False,False
4.7,359.351409912109,9.53811931610107,12.4793701171875,14.6762285232544,12.8141326904297,42.563404083252,13.2708072662354,,False,0,3.8442874511411,False,-0.025000000372529,True,False,False,False,False
4.72,359.352142333984,9.53811931610107,12.4793701171875,14.6762285232544,12.8141326904297,42.563404083252,13.2708072662354,,False,0,3.84413757170574,False,-0.0500000007450581,True,False,False,False,False
4.74,359.413513183594,9.33182525634766,12.3094244003296,14.2229700088501,12.7903718948364,42.734920501709,13.2771558761597,,False,0,3.84399475498057,False,-0.0500000007450581,True,False,False,False,False
4.76,359.477874755859,9.23182773590088,12.1775188446045,14.0705595016479,12.7831583023071,42.8349189758301,13.284369468689,,False,0,3.84386014281193,False,0,True,False,False,False,False
4.78,359.426971435547,9.13040637969971,12.0684185028076,13.8831748962402,12.7740955352783,42.9282722473145,13.2893886566162,,False,0,3.8437398066704,False,-0.025000000372529,True,False,False,False,False
4.8,359.435180664063,9.13040637969971,12.0684185028076,13.8831748962402,12.7740955352783,42.9282722473145,13.2893886566162,,False,0,3.8436252165063,False,0,True,False,False,False,False
4.82,359.385772705078,8.93040370941162,11.8040571212769,13.5790605545044,12.7601070404053,43.1282768249512,13.3033781051636,,False,0,3.84352407652436,False,0,True,False,False,False,False
4.84,359.336334228516,8.82907676696777,11.6940822601318,13.3934211730957,12.7513294219971,43.2217864990234,13.3082447052002,,False,0,3.84343638778639,False,-0.025000000372529,True,False,False,False,False
4.86,359.346038818359,8.72907829284668,11.561635017395,13.2417268753052,12.744553565979,43.3217849731445,13.3150196075439,,False,0,3.84336003062691,False,0,True,False,False,False,False
4.88,359.298095703125,8.62781810760498,11.4510164260864,13.0574264526367,12.7360610961914,43.4154777526855,13.3197240829468,,False,0,3.84329632403927,False,-0.025000000372529,True,False,False,False,False
4.9,359.309295654297,8.62781810760498,11.4510164260864,13.0574264526367,12.7360610961914,43.4154777526855,13.3197240829468,,False,0,3.84323855860677,False,-0.025000000372529,True,False,False,False,False
4.92,359.322021484375,8.42546272277832,11.2286128997803,12.6916790008545,12.7199201583862,43.603443145752,13.3286619186401,,False,0,3.84318572941462,False,-0.025000000372529,True,False,False,False,False
4.94,359.336242675781,8.32546138763428,11.0953407287598,12.5410413742065,12.7138051986694,43.7034454345703,13.3347768783569,,False,0,3.84313656922394,False,0,True,False,False,False,False
4.96,359.292846679688,8.22438144683838,10.9832944869995,12.3599557876587,12.7061595916748,43.7977142333984,13.3390102386475,,False,0,3.84309778847883,False,-0.025000000372529,True,False,False,False,False
4.98,359.308563232422,8.22438144683838,10.9832944869995,12.3599557876587,12.7061595916748,43.7977142333984,13.3390102386475,,False,0,3.84306505807344,False,-0.025000000372529,True,False,False,False,False
5,359.325775146484,8.02237415313721,10.7579917907715,12.0005464553833,12.6917037963867,43.9868316650391,13.3470144271851,,False,0,3.84303734191945,False,-0.025000000372529,True,False,False,False,False
5.02,359.344482421875,7.92144727706909,10.6447324752808,11.8222122192383,12.6848974227905,44.0816879272461,13.3507814407349,,False,0,3.84301364088613,False,-0.025000000372529,True,False,False,False,False
5.04,359.364685058594,7.82144927978516,10.5103559494019,11.6729717254639,12.6796560287476,44.1816864013672,13.3560218811035,,False,0,3.84299299281353,False,0,True,False,False,False,False
5.06,359.327239990234,7.72058200836182,10.3964223861694,11.4958982467651,12.6731252670288,44.2767295837402,13.359637260437,,False,0,3.84298006035465,False,-0.025000000372529,True,False,False,False,False
5.08,359.348937988281,7.62058734893799,10.2617712020874,11.3470067977905,12.6681022644043,44.3767242431641,13.3646602630615,,False,0,3.84296894733769,False,0,True,False,False,False,False
5.1,359.31298828125,7.52058506011963,10.1271095275879,11.1981039047241,12.6630802154541,44.4767265319824,13.3696823120117,,False,0,3.84296494555877,False,0,True,False,False,False,False
5.12,359.277069091797,7.42058992385864,9.99245834350586,11.0492124557495,12.6580572128296,44.5767211914063,13.3747062683105,,False,0,3.8429680550401,False,0,True,False,False,False,False
5.14,359.241119384766,7.3214111328125,9.83841323852539,10.9267015457153,12.6543197631836,44.6817245483398,13.3813571929932,,False,0,3.84297827576443,False,0.025000000372529,True,False,False,False,False
5.16,359.14599609375,7.22141313552856,9.70403671264648,10.7774610519409,12.6490783691406,44.7817230224609,13.3865976333618,,False,0,3.84300268816598,False,0,True,False,False,False,False
5.18,359.108551025391,7.11985015869141,9.60749244689941,10.5770597457886,12.6413297653198,44.8718872070313,13.3886413574219,,False,0,3.84303481602717,False,-0.0500000007450581,True,False,False,False,False
5.2,359.189422607422,7.01912927627563,9.491379737854,10.4035348892212,12.6353645324707,44.9672889709473,13.3919401168823,,False,0,3.84305927715073,False,-0.025000000372529,True,False,False,False,False
5.22,359.214111328125,6.91912889480591,9.35615730285645,10.2553176879883,12.6307744979858,45.0672874450684,13.3965301513672,,False,0,3.84308231317875,False,0,True,False,False,False,False
5.24,359.181182861328,6.81782627105713,9.25787162780762,10.0590810775757,12.6240549087524,45.1586875915527,13.3982934951782,,False,0,3.84311132516315,False,-0.0500000007450581,True,False,False,False,False
5.26,359.266540527344,6.81782627105713,9.25787162780762,10.0590810775757,12.6240549087524,45.1586875915527,13.3982934951782,,False,0,3.84313321880376,False,-0.100000001490116,True,False,False,False,False
5.28,359.47314453125,6.61401033401489,9.13435554504395,9.58367443084717,12.610481262207,45.3328132629395,13.3970003128052,,False,0,3.84314054265663,False,-0.100000001490116,True,False,False,False,False
5.3,359.685729980469,6.51400947570801,8.99624824523926,9.43877410888672,12.608081817627,45.4328117370605,13.3994016647339,,False,0,3.8431347914766,False,0,True,False,False,False,False
5.32,359.667785644531,6.41400909423828,8.85814094543457,9.29387378692627,12.6056814193726,45.5328140258789,13.4018020629883,,False,0,3.84313081199852,False,0,True,False,False,False,False
5.34,359.649841308594,6.41400909423828,8.85814094543457,9.29387378692627,12.6056814193726,45.5328140258789,13.4018020629883,,False,0,3.84312860422791,False,-0.0750000029802322,True,False,False,False,False
5.36,359.809265136719,6.2125883102417,8.69110202789307,8.88283157348633,12.5994482040405,45.7223663330078,13.4020929336548,,False,0,3.84312334296288,False,-0.0750000029802322,True,False,False,False,False
5.38,359.97314453125,6.11246061325073,8.56952381134033,8.72042942047119,12.5982208251953,45.8213806152344,13.402756690979,,False,0,3.84311406930202,False,-0.025000000372529,True,False,False,False,False
5.4,0.023327698931098,6.01236200332642,8.44745922088623,8.55878639221191,12.5972671508789,45.9206161499023,13.4032773971558,,False,0,3.84310731943929,False,-0.025000000372529,True,False,False,False,False
5.42,0.0749906525015831,6.01236200332642,8.44745922088623,8.55878639221191,12.5972671508789,45.9206161499023,13.4032773971558,,False,0,3.84309909497109,False,0,True,False,False,False,False
5.44,0.0690406188368797,5.8123607635498,8.16645431518555,8.27407836914063,12.5959501266479,46.1206169128418,13.4045934677124,,False,0,3.84309106560056,False,0,True,False,False,False,False
5.46,0.0630905479192734,5.71230030059814,8.04330158233643,8.11381816864014,12.5952825546265,46.2200622558594,13.4049530029297,,False,0,3.84308323132881,False,-0.025000000372529,True,False,False,False,False
5.48,0.116274058818817,5.61225461959839,7.93691110610962,7.93693065643311,12.5949907302856,46.3196105957031,13.4049968719482,,False,0,3.84307752545968,False,-0.0500000007450581,True,False,False,False,False
5.5,0.230061963200569,5.61225461959839,7.93691110610962,7.93693065643311,12.5949907302856,46.3196105957031,13.4049968719482,,False,0,3.84307569184319,False,-0.025000000372529,True,False,False,False,False
5.52,0.287731528282166,5.41231679916382,7.6877007484436,7.62092161178589,12.595591545105,46.5200424194336,13.4046440124512,,False,0,3.8430757583195,False,-0.025000000372529,True,False,False,False,False
5.54,0.346897542476654,5.31231641769409,7.54565954208374,7.48011541366577,12.5960264205933,46.620044708252,13.4042091369629,,False,0,3.84307772618346,False,0,True,False,False,False,False
5.56,0.348444283008575,5.21237993240356,7.41996622085571,7.32348918914795,12.5967473983765,46.7205924987793,13.4037961959839,,False,0,3.84307970722729,False,-0.025000000372529,True,False,False,False,False
5.58,0.409133672714233,5.21237993240356,7.41996622085571,7.32348918914795,12.5967473983765,46.7205924987793,13.4037961959839,,False,0,3.84308367472091,False,-0.0500000007450581,True,False,False,False,False
5.6,0.530470430850983,5.01288604736328,7.19922876358032,6.98264980316162,12.6002206802368,46.9250335693359,13.4027976989746,,False,0,3.84309550970547,False,-0.0500000007450581,True,False,False,False,False
5.62,0.654813945293427,4.91350269317627,7.10373020172119,6.80036020278931,12.6036729812622,47.0307235717773,13.4025020599365,,False,0,3.84311929339269,False,-0.0750000029802322,True,False,False,False,False
5.64,0.841346442699432,4.81350374221802,6.95915555953979,6.66195964813232,12.6058559417725,47.1307220458984,13.4003190994263,,False,0,3.84316150212128,False,0,True,False,False,False,False
5.66,0.854906857013702,4.71350431442261,6.81458044052124,6.52356004714966,12.6080379486084,47.2307205200195,13.3981370925903,,False,0,3.84320468626507,False,0,True,False,False,False,False
5.68,0.868467092514038,4.71350431442261,6.81458044052124,6.52356004714966,12.6080379486084,47.2307205200195,13.3981370925903,,False,0,3.84324888211189,False,-0.025000000372529,True,False,False,False,False
5.7,0.941215336322784,4.51399326324463,6.55539417266846,6.22085475921631,12.6142053604126,47.4356727600098,13.3946943283081,,False,0,3.84330047126112,False,-0.025000000372529,True,False,False,False,False
5.72,1.015469789505,4.41426515579224,6.42496871948242,6.07050132751465,12.6177072525024,47.5384941101074,13.3927392959595,,False,0,3.84336359995371,False,-0.025000000372529,True,False,False,False,False
5.74,1.09120559692383,4.31426477432251,6.27941751480103,5.93298053741455,12.6205434799194,47.6384963989258,13.3899040222168,,False,0,3.84343481325684,False,0,True,False,False,False,False
5.76,1.10925757884979,4.21426439285278,6.13386678695679,5.79545974731445,12.6233787536621,47.7384948730469,13.3870687484741,,False,0,3.84350781774851,False,0,True,False,False,False,False
5.78,1.12733614444733,4.1142635345459,5.98831558227539,5.6579384803772,12.6262140274048,47.8384971618652,13.3842334747314,,False,0,3.8435826679042,False,0,True,False,False,False,False
5.8,1.15166413784027,4.01426315307617,5.84276580810547,5.5204176902771,12.6290493011475,47.9384994506836,13.3813982009888,,False,0,3.78401951618937,False,0,True,False,False,False,False
5.82,1.18051278591156,3.91426229476929,5.69721460342407,5.382896900177,12.6318845748901,48.0384979248047,13.3785619735718,,False,0,3.69218396150501,False,0,True,False,False,False,False
5.84,1.211665391922,3.81426191329956,5.55166339874268,5.2453761100769,12.6347208023071,48.138500213623,13.3757266998291,,False,0,3.59389572790256,False,0,True,False,False,False,False
5.86,1.24475610256195,3.71451139450073,5.4186544418335,5.09737586975098,12.6385021209717,48.2415885925293,13.3736171722412,,False,0,3.49431980473859,False,-0.025000000372529,True,False,False,False,False
5.88,1.3392790555954,3.61476898193359,5.28505706787109,4.95001077651978,12.6425647735596,48.344913482666,13.3713493347168,,False,0,3.39450621327142,False,-0.025000000372529,True,False,False,False,False
5.9,1.43781316280365,3.51477026939392,5.13885164260864,4.81307411193848,12.6458396911621,48.4449119567871,13.3680744171143,,False,0,3.29466234194097,False,0,True,False,False,False,False
5.92,1.48117184638977,3.41477179527283,4.99264621734619,4.67613744735718,12.6491146087646,48.5449104309082,13.3647994995117,,False,0,3.19481153405008,False,0,True,False,False,False,False
5.94,1.52733469009399,3.314772605896,4.84644079208374,4.53920030593872,12.6523885726929,48.6449089050293,13.3615255355835,,False,0,3.09496985047607,False,0,True,False,False,False,False
5.96,1.57661736011505,3.314772605896,4.84644079208374,4.53920030593872,12.6523885726929,48.6449089050293,13.3615255355835,,False,0,2.99513830637108,False,0,True,False,False,False,False
5.98,1.62930738925934,3.11477541923523,4.55403566360474,4.26532745361328,12.6589384078979,48.8449058532715,13.3549757003784,,False,0,2.89531785243374,False,0,True,False,False,False,False
6,1.68577134609222,3.01477694511414,4.40783023834229,4.12839078903198,12.6622133255005,48.9449043273926,13.3517007827759,,False,0,2.79550967666864,False,0,True,False,False,False,False
6.02,1.74642992019653,2.91477847099304,4.26162528991699,3.99145412445068,12.665488243103,49.0449028015137,13.3484258651733,,False,0,2.69571514286254,False,0,True,False,False,False,False
6.04,1.81176805496216,2.91477847099304,4.26162528991699,3.99145412445068,12.665488243103,49.0449028015137,13.3484258651733,,False,0,2.59593582431287,False,0,True,False,False,False,False
6.06,1.88238942623138,2.71478152275085,3.96921443939209,3.71758437156677,12.6720371246338,49.2448997497559,13.3418769836426,,False,0,2.49617369230171,False,0,True,False,False,False,False
6.08,1.9589136838913,2.61478281021118,3.82300901412964,3.58064770698547,12.6753120422363,49.344898223877,13.33860206604,,False,0,2.39643075021839,False,0,True,False,False,False,False
6.1,2.04211163520813,2.51460337638855,3.66825675964355,3.45076012611389,12.6775789260864,49.4414978027344,13.3345403671265,,False,0,2.29671330916602,False,0.025000000372529,True,False,False,False,False
6.12,2.07237935066223,2.51460337638855,3.66825675964355,3.45076012611389,12.6775789260864,49.4414978027344,13.3345403671265,,False,0,2.19699867774176,False,0.0500000007450581,True,False,False,False,False
6.14,2.04760527610779,2.31402993202209,3.34552812576294,3.20265412330627,12.6798248291016,49.6301956176758,13.3263502120972,,False,0,2.09727666131905,False,0.0500000007450581,True,False,False,False,False
6.16,2.02620935440063,2.21788215637207,3.18520188331604,3.08937907218933,12.6800107955933,49.7200393676758,13.3230085372925,,False,0,1.99754669636637,False,0.0750000029802322,False,False,False,False,False
6.18,1.94350028038025,2.13185334205627,3.05488300323486,2.97594261169434,12.6808280944824,49.8044624328613,13.3213863372803,,False,0,1.90192319733779,False,0.025000000372529,False,False,False,False,False
6.2,1.97224378585815,2.13185334205627,3.05488300323486,2.97594261169434,12.6808280944824,49.8044624328613,13.3213863372803,,False,0,1.81617991386477,False,0.025000000372529,False,False,False,False,False
6.22,1.99391222000122,1.98197340965271,2.82760620117188,2.77868747711182,12.6818647384644,49.9518737792969,13.31911277771,,False,0,1.74148494552831,False,0.025000000372529,False,False,False,False,False
6.24,2.02010989189148,1.91111516952515,2.72052788734436,2.68515396118164,12.6822023391724,50.0218620300293,13.318341255188,,False,0,1.66679213590872,False,0.025000000372529,False,False,False,False,False
6.26,2.04629850387573,1.84542465209961,2.62701559066772,2.59285736083984,12.6826333999634,50.0875511169434,13.317910194397,,False,0,1.59616061402617,False,0,False,False,False,False,False
6.28,2.13104104995728,1.84542465209961,2.62701559066772,2.59285736083984,12.6826333999634,50.0875511169434,13.317910194397,,False,0,1.53066481554793,False,0,False,False,False,False,False
6.3,2.19991636276245,1.74522566795349,2.48437929153442,2.45207595825195,12.6832895278931,50.1877517700195,13.3172540664673,,False,0,1.48071869980312,False,0,False,False,False,False,False
6.32,2.27362680435181,1.69925761222839,2.41894245147705,2.38748979568481,12.6835908889771,50.2337188720703,13.3169527053833,,False,0,1.43078324678006,False,0,False,False,False,False,False
6.34,2.34566688537598,1.65842425823212,2.36081504821777,2.33011817932129,12.6838579177856,50.2745513916016,13.3166856765747,,False,0,1.38497477762995,False,0,False,False,False,False,False
6.36,2.41336917877197,1.622633934021,2.30986642837524,2.27983212471008,12.6840906143188,50.3103408813477,13.3164529800415,,False,0,1.34429040407171,False,0,False,False,False,False,False
6.38,2.47576665878296,1.59765875339508,2.26932954788208,2.24961733818054,12.6841344833374,50.3347015380859,13.3161001205444,,False,0,1.30863652324297,False,0.025000000372529,False,False,False,False,False
