timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,-0.0030165275093168,38.2093467712402,18.5520286560059,18.2175064086914,12.8613166809082,13.7225198745728,13.1386852264404,,False,0,16.8311825896671,False,0,True,False,False,False,False
7.6,-0.00303455744870007,38.1093482971191,18.5520286560059,18.2175064086914,12.8613166809082,13.8225202560425,13.1386852264404,,False,0,16.7311822088536,False,0,True,False,False,False,False
7.62,-0.00305280345492065,38.009349822998,18.5520286560059,18.2175064086914,12.8613166809082,13.9225206375122,13.1386852264404,,False,0,16.6311818280481,False,0,True,False,False,False,False
7.64,-0.0030712706502527,38.009349822998,18.5520286560059,18.2175064086914,12.8613166809082,13.9225206375122,13.1386852264404,,False,0,16.5311814472506,False,0,True,False,False,False,False
7.66,-0.00308996206149459,37.8093452453613,18.5520343780518,18.2175025939941,12.8613166809082,14.1225214004517,13.1386852264404,,False,0,16.4311810664613,False,0,True,False,False,False,False
7.68,-0.00310888304375112,37.7093467712402,18.5520343780518,18.2175025939941,12.8613166809082,14.2225217819214,13.1386852264404,,False,0,16.3311806856804,False,0,True,False,False,False,False
7.7,-0.00312803685665131,37.6093482971191,18.5520343780518,18.2175025939941,12.8613166809082,14.3225221633911,13.1386852264404,,False,0,16.2311803049079,False,0,True,False,False,False,False
7.72,-0.00314742838963866,37.5093421936035,18.5520343780518,18.2175025939941,12.8613166809082,14.4225225448608,13.1386852264404,,False,0,16.1311799241441,False,0,True,False,False,False,False
7.74,-0.00316706136800349,37.5093421936035,18.5520343780518,18.2175025939941,12.8613166809082,14.4225225448608,13.1386852264404,,False,0,16.031179543389,False,0,True,False,False,False,False
7.76,-0.00318694114685059,37.3093452453613,18.5520343780518,18.2175025939941,12.8613166809082,14.6225233078003,13.1386852264404,,False,0,15.931179162643,False,0,True,False,False,False,False
7.78,-0.00320707191713154,37.2093467712402,18.5520343780518,18.2175025939941,12.8613166809082,14.72252368927,13.1386852264404,,False,0,15.8311787819061,False,0,True,False,False,False,False
7.8,-0.00322745880112052,37.1093406677246,18.5520343780518,18.2175025939941,12.8613166809082,14.8225240707397,13.1386852264404,,False,0,15.7311784011785,False,0,True,False,False,False,False
7.82,-0.00324810645543039,37.0093421936035,18.5520343780518,18.2175025939941,12.8613166809082,14.9225244522095,13.1386852264404,,False,0,15.6311780204603,False,0,True,False,False,False,False
7.84,-0.00326902000233531,36.9093437194824,18.5520343780518,18.2175025939941,12.8613166809082,15.0225248336792,13.1386852264404,,False,0,15.5311776397519,False,0,True,False,False,False,False
7.86,-0.00329020479694009,36.8093452453613,18.5520343780518,18.2175025939941,12.8613166809082,15.1225252151489,13.1386852264404,,False,0,15.4311772590534,False,0,True,False,False,False,False
7.88,-0.00331166572868824,36.7093391418457,18.5520343780518,18.2175025939941,12.8613166809082,15.2225255966187,13.1386852264404,,False,0,15.3311768783649,False,0,True,False,False,False,False
7.9,-0.00333340838551521,36.6093406677246,18.5520343780518,18.2175025939941,12.8613166809082,15.3225259780884,13.1386852264404,,False,0,15.2311764976866,False,0,True,False,False,False,False
7.92,-0.00335543835535645,36.5093421936035,18.5520343780518,18.2175025939941,12.8613166809082,15.4225263595581,13.1386852264404,,False,0,15.1311761170189,False,0,True,False,False,False,False
7.94,-0.0033777616918087,36.5093421936035,18.5520343780518,18.2175025939941,12.8613166809082,15.4225263595581,13.1386852264404,,False,0,15.0311757363617,False,0,True,False,False,False,False
7.96,-0.0034003839828074,36.3093376159668,18.5520343780518,18.2175025939941,12.8613166809082,15.6225290298462,13.1386852264404,,False,0,14.9311753557155,False,0,True,False,False,False,False
7.98,-0.00342331174761057,36.2093391418457,18.5520343780518,18.2175025939941,12.8613166809082,15.7225313186646,13.1386852264404,,False,0,14.8311730677318,False,0,True,False,False,False,False
8,-0.00344655080698431,36.1093330383301,18.5520343780518,18.2175025939941,12.8613166809082,15.8225317001343,13.1386852264404,,False,0,14.7311707797594,False,0,True,False,False,False,False
8.02,-0.00347010721452534,36.009334564209,18.5520343780518,18.2175025939941,12.8613166809082,15.922532081604,13.1386852264404,,False,0,14.6311703991472,False,0,True,False,False,False,False
8.04,-0.0034939874894917,36.009334564209,18.5520343780518,18.2175025939941,12.8613166809082,15.922532081604,13.1386852264404,,False,0,14.5311700185467,False,0,True,False,False,False,False
8.059999,-0.00351819908246398,35.8093376159668,18.5520343780518,18.2175025939941,12.8613147735596,16.1225318908691,13.1386814117432,,False,0,14.4311696379584,False,0,True,False,False,False,False
8.08,-0.00354274874553084,35.7093315124512,18.5520343780518,18.2175025939941,12.8613147735596,16.2225322723389,13.1386814117432,,False,0,14.3311692573823,False,0,True,False,False,False,False
8.099999,-0.00356764323078096,35.6093330383301,18.5520343780518,18.2175025939941,12.8613147735596,16.3225326538086,13.1386814117432,,False,0,14.2311688768188,False,0,True,False,False,False,False
8.12,-0.00359288975596428,35.6093330383301,18.5520343780518,18.2175025939941,12.8613147735596,16.3225326538086,13.1386814117432,,False,0,14.1311684962681,False,0,True,False,False,False,False
8.139999,-0.00361849623732269,35.4093360900879,18.5520343780518,18.2175025939941,12.8613147735596,16.522533416748,13.1386814117432,,False,0,14.0311681157305,False,0,True,False,False,False,False
8.16,-0.00364447035826743,35.3093299865723,18.5520343780518,18.2175025939941,12.8613147735596,16.6225337982178,13.1386814117432,,False,0,13.9311677352063,False,0,True,False,False,False,False
8.179999,-0.00367082026787102,35.2093315124512,18.5520343780518,18.2175025939941,12.8613147735596,16.7225341796875,13.1386814117432,,False,0,13.8311673546958,False,0,True,False,False,False,False
8.2,-0.00369755364954472,35.1093330383301,18.5520343780518,18.2175025939941,12.8613147735596,16.8225345611572,13.1386814117432,,False,0,13.7311669741992,False,0,True,False,False,False,False
8.22,-0.00372467981651425,35.009334564209,18.5520343780518,18.2175025939941,12.8613147735596,16.922534942627,13.1386814117432,,False,0,13.6311665937169,False,0,True,False,False,False,False
8.24,-0.00375220691785216,34.9093284606934,18.5520343780518,18.2175025939941,12.8613147735596,17.0225353240967,13.1386814117432,,False,0,13.5311662132492,False,0,True,False,False,False,False
8.26,-0.0037801438011229,34.8093299865723,18.5520343780518,18.2175025939941,12.8613147735596,17.1225357055664,13.1386814117432,,False,0,13.4311658327965,False,0,True,False,False,False,False
8.28,-0.00380849908106029,34.8093299865723,18.5520343780518,18.2175025939941,12.8613147735596,17.1225357055664,13.1386814117432,,False,0,13.331165452359,False,0,True,False,False,False,False
8.3,-0.00383728370070457,34.6093330383301,18.5520343780518,18.2175025939941,12.8613147735596,17.3225364685059,13.1386814117432,,False,0,13.2311650719371,False,0,True,False,False,False,False
8.32,-0.00386650650762022,34.5093269348145,18.5520343780518,18.2175025939941,12.8613147735596,17.4225368499756,13.1386814117432,,False,0,13.1311646915311,False,0,True,False,False,False,False
8.34,-0.00389617774635553,34.5093269348145,18.5520343780518,18.2175025939941,12.8613147735596,17.4225368499756,13.1386814117432,,False,0,13.0311643111415,False,0,True,False,False,False,False
8.36,-0.00392630789428949,34.3093299865723,18.5520343780518,18.2175025939941,12.8613147735596,17.622537612915,13.1386814117432,,False,0,12.9311639307686,False,0,True,False,False,False,False
8.38,-0.00395690789446235,34.2093315124512,18.5520343780518,18.2175025939941,12.8613147735596,17.7225379943848,13.1386814117432,,False,0,12.8311635504128,False,0,True,False,False,False,False
8.4,-0.00398798892274499,34.2093315124512,18.5520343780518,18.2175025939941,12.8613147735596,17.7225379943848,13.1386814117432,,False,0,12.7311631700744,False,0,True,False,False,False,False
8.42,-0.00401956122368574,34.0093269348145,18.5520343780518,18.2175025939941,12.8613147735596,17.9225387573242,13.1386814117432,,False,0,12.631162789754,False,0,True,False,False,False,False
8.44,-0.00405163783580065,33.9093284606934,18.5520343780518,18.2175025939941,12.8613147735596,18.0225391387939,13.1386814117432,,False,0,12.531162409452,False,0,True,False,False,False,False
8.46,-0.00408423040062189,33.8093299865723,18.5520343780518,18.2175025939941,12.8613147735596,18.1225395202637,13.1386814117432,,False,0,12.4311620291687,False,0,True,False,False,False,False
8.48,-0.0041173524223268,33.7093238830566,18.5520343780518,18.2175025939941,12.8613147735596,18.2225399017334,13.1386814117432,,False,0,12.3311616489047,False,0,True,False,False,False,False
8.5,-0.00415101507678628,33.6093215942383,18.5520343780518,18.2175025939941,12.8613147735596,18.3225402832031,13.1386814117432,,False,0,12.2311612686604,False,0,True,False,False,False,False
8.52,-0.00418523279950023,33.5093231201172,18.5520343780518,18.2175025939941,12.8613147735596,18.4225406646729,13.1386814117432,,False,0,12.1311608884362,False,0,True,False,False,False,False
8.54,-0.00422001956030726,33.4093246459961,18.5520343780518,18.2175025939941,12.8613147735596,18.5225410461426,13.1386814117432,,False,0,12.0311605082328,False,0,True,False,False,False,False
8.559999,-0.0042553897947073,33.3093223571777,18.5520401000977,18.2174968719482,12.8613147735596,18.6225414276123,13.1386814117432,,False,0,11.9311601280506,False,0,True,False,False,False,False
8.58,-0.00429135747253895,33.2093200683594,18.5520401000977,18.2174968719482,12.8613147735596,18.722541809082,13.1386814117432,,False,0,11.8311597478902,False,0,True,False,False,False,False
8.599999,-0.00432793842628598,33.1093215942383,18.5520401000977,18.2174968719482,12.8613147735596,18.8225421905518,13.1386814117432,,False,0,11.7311593677521,False,0,True,False,False,False,False
8.62,-0.00436514848843217,33.1093215942383,18.5520401000977,18.2174968719482,12.8613147735596,18.8225421905518,13.1386814117432,,False,0,11.6311589876369,False,0,True,False,False,False,False
8.639999,-0.00440300349146128,32.9093208312988,18.5520439147949,18.2174968719482,12.8613147735596,19.0225429534912,13.1386814117432,,False,0,11.5311586075452,False,0,True,False,False,False,False
8.66,-0.00444152159616351,32.8093185424805,18.5520439147949,18.2175102233887,12.8613147735596,19.1225433349609,13.1386814117432,,False,0,11.4311582274776,False,0,True,False,False,False,False
8.679999,-0.00448071863502264,32.7093200683594,18.5520439147949,18.2175102233887,12.8613147735596,19.2225437164307,13.1386814117432,,False,0,11.3311578474348,False,0,True,False,False,False,False
8.7,-0.00452061463147402,32.7093200683594,18.5520439147949,18.2175102233887,12.8613147735596,19.2225437164307,13.1386814117432,,False,0,11.2311574674174,False,0,True,False,False,False,False
8.72,-0.00456122681498528,32.5093193054199,18.5520439147949,18.2175102233887,12.8613147735596,19.4225444793701,13.1386814117432,,False,0,11.131157087426,False,0,True,False,False,False,False
8.74,-0.00460257567465305,32.4093170166016,18.5520439147949,18.2175102233887,12.8613147735596,19.5225448608398,13.1386814117432,,False,0,11.0311567074615,False,0,True,False,False,False,False
8.76,-0.00464468076825142,32.3093185424805,18.5520439147949,18.2175102233887,12.8613147735596,19.6225452423096,13.1386814117432,,False,0,10.9311563275245,False,0,True,False,False,False,False
8.78,-0.00468756398186088,32.2093200683594,18.5520439147949,18.2175102233887,12.8613147735596,19.7225456237793,13.1386814117432,,False,0,10.8311559476158,False,0,True,False,False,False,False
8.8,-0.00473124533891678,32.109317779541,18.5520439147949,18.2175102233887,12.8613147735596,19.822546005249,13.1386814117432,,False,0,10.7311555677362,False,0,True,False,False,False,False
8.82,-0.00477574905380607,32.0093154907227,18.5520439147949,18.2175102233887,12.8613147735596,19.9225463867188,13.1386814117432,,False,0,10.6311551878865,False,0,True,False,False,False,False
8.84,-0.00482109794393182,31.9093132019043,18.5520439147949,18.2175102233887,12.8613061904907,20.0225467681885,13.1386795043945,,False,0,10.5311548080676,False,0,True,False,False,False,False
8.86,-0.00486731715500355,31.9093132019043,18.5520439147949,18.2175102233887,12.8613061904907,20.0225467681885,13.1386795043945,,False,0,10.4311544282803,False,0,True,False,False,False,False
8.88,-0.00491443043574691,31.7093124389648,18.5520439147949,18.2175102233887,12.8613061904907,20.2225475311279,13.1386795043945,,False,0,10.3311540485256,False,0,True,False,False,False,False
8.9,-0.00496246432885528,31.6093101501465,18.5520439147949,18.2175102233887,12.8613061904907,20.3225479125977,13.1386795043945,,False,0,10.2311536688045,False,0,True,False,False,False,False
8.92,-0.00501144677400589,31.6093101501465,18.5520439147949,18.2175102233887,12.8613061904907,20.3225479125977,13.1386795043945,,False,0,10.1311532891178,False,0,True,False,False,False,False
8.94,-0.00506140571087599,31.4093132019043,18.5520439147949,18.21750831604,12.8613061904907,20.5225486755371,13.1386795043945,,False,0,10.0311529094667,False,0,True,False,False,False,False
8.96,-0.00511237094178796,31.3093109130859,18.5520439147949,18.2175102233887,12.8613061904907,20.6225490570068,13.1386795043945,,False,0,9.93115252985224,False,0,True,False,False,False,False
8.98,-0.00463761016726494,31.2093086242676,18.5520439147949,18.21750831604,12.8613061904907,20.7225494384766,13.1386795043945,,False,0,9.73139777884627,False,0,True,False,False,False,False
9,-0.00330798490904272,31.1093101501465,18.5520477294922,18.2175102233887,12.8613061904907,20.8225498199463,13.1386795043945,,False,0,9.5317421707309,False,0,True,False,False,False,False
9.02,-0.000744826684240252,31.0093116760254,18.5520458221436,18.21750831604,12.8613061904907,20.922550201416,13.1386795043945,,False,0,9.33222771062114,False,0,True,False,False,False,False
9.04,0.0036178941372782,30.9093112945557,18.5520477294922,18.21750831604,12.8613061904907,21.0225505828857,13.1386795043945,,False,0,9.13291558253556,False,0,True,False,False,False,False
9.059999,0.0105767892673612,30.9093112945557,18.5520477294922,18.21750831604,12.8613061904907,21.0225505828857,13.1386795043945,,False,0,8.93388819825404,False,0,True,False,False,False,False
9.08,0.021265521645546,30.7093086242676,18.5520477294922,18.2175064086914,12.8613061904907,21.2225513458252,13.1386795043945,,False,0,8.73527237878506,False,0,True,False,False,False,False
9.099999,0.037299070507288,30.6093101501465,18.5520458221436,18.2175064086914,12.8613061904907,21.3225517272949,13.1386795043945,,False,0,8.53725712716301,False,0,True,False,False,False,False
9.12,0.0609248951077461,30.6093101501465,18.5520458221436,18.2175064086914,12.8613061904907,21.3225517272949,13.1386795043945,,False,0,8.34012725243054,False,0,True,False,False,False,False
9.139999,0.0952917262911797,30.4093074798584,18.5520458221436,18.2175064086914,12.8613061904907,21.5225524902344,13.1386795043945,,False,0,8.14432296682808,False,0,True,False,False,False,False
9.16,0.144686654210091,30.3093070983887,18.5520477294922,18.2175064086914,12.8613061904907,21.6225528717041,13.1386795043945,,False,0,7.95054161786922,False,0,True,False,False,False,False
9.179999,0.214815899729729,30.2093086242676,18.5520458221436,18.2175064086914,12.8613061904907,21.7225532531738,13.1386795043945,,False,0,7.75990982295775,False,0,True,False,False,False,False
9.2,0.312794089317322,30.1093063354492,18.5520477294922,18.2175064086914,12.8613061904907,21.8225536346436,13.1386795043945,,False,0,7.57427510592555,False,0,True,False,False,False,False
9.22,0.446466326713562,30.0093059539795,18.5520458221436,18.2175064086914,12.8613061904907,21.9225540161133,13.1386795043945,,False,0,7.39670779706538,False,0,True,False,False,False,False
9.24,0.621516108512878,29.9093055725098,18.5520477294922,18.2175064086914,12.8613061904907,22.022554397583,13.1386795043945,,False,0,7.23226892184112,False,0,True,False,False,False,False
9.26,0.832342684268951,29.8093070983887,18.5520458221436,18.2175064086914,12.8613061904907,22.1225547790527,13.1386795043945,,False,0,7.08890344129612,False,0,True,False,False,False,False
9.28,1.03524327278137,29.7093048095703,18.5520477294922,18.2175064086914,12.8613061904907,22.2225551605225,13.1386795043945,,False,0,6.9762380064799,False,0,True,False,False,False,False
9.3,1.10236322879791,29.6093063354492,18.5520458221436,18.2175045013428,12.8613061904907,22.3225555419922,13.1386795043945,,False,0,6.88365388249431,False,0,True,False,False,False,False
9.32,1.17440104484558,29.5093040466309,18.5520477294922,18.2175064086914,12.8613061904907,22.4225559234619,13.1386795043945,,False,0,6.8117300491956,False,0,True,False,False,False,False
9.34,1.26393783092499,29.4093055725098,18.5520477294922,18.2175025939941,12.8613061904907,22.5225563049316,13.1386795043945,,False,0,6.78414603485138,False,0,True,False,False,False,False
9.36,1.32480454444885,29.4093055725098,18.5520477294922,18.2175025939941,12.8613061904907,22.5225563049316,13.1386795043945,,False,0,6.76965229978185,False,0,True,False,False,False,False
9.38,1.36327731609344,29.2093048095703,18.5520477294922,18.2175025939941,12.8613061904907,22.7225570678711,13.1386795043945,,False,0,6.76152829024888,False,0,True,False,False,False,False
9.4,1.38680279254913,29.109302520752,18.5520477294922,18.2175045013428,12.8613061904907,22.8225574493408,13.1386795043945,,False,0,6.75683527871558,False,0,True,False,False,False,False
9.42,1.40085673332214,29.109302520752,18.5520477294922,18.2175045013428,12.8613061904907,22.8225574493408,13.1386795043945,,False,0,6.7540794311556,False,0,True,False,False,False,False
9.44,1.40904247760773,28.9093017578125,18.5520477294922,18.2175025939941,12.8613061904907,23.0225582122803,13.1386795043945,,False,0,6.75244479438169,False,0,True,False,False,False,False
9.46,1.41366481781006,28.8093032836914,18.5520477294922,18.2175045013428,12.8613061904907,23.12255859375,13.1386795043945,,False,0,6.7514687456161,False,0,True,False,False,False,False
9.48,1.41610944271088,28.7093048095703,18.5520477294922,18.2175045013428,12.8613061904907,23.2225589752197,13.1386795043945,,False,0,6.75088138631915,False,0,True,False,False,False,False
9.5,1.41724789142609,28.609302520752,18.5520477294922,18.2175045013428,12.8613061904907,23.3225593566895,13.1386795043945,,False,0,6.75052449944233,False,0,True,False,False,False,False
9.52,1.4176082611084,28.5093040466309,18.5520477294922,18.2175045013428,12.8613061904907,23.4225597381592,13.1386795043945,,False,0,6.75030595504954,False,0,True,False,False,False,False
9.54,1.41750156879425,28.4093017578125,18.5520477294922,18.2175045013428,12.8613061904907,23.5225601196289,13.1386795043945,,False,0,6.75017269660964,False,0,True,False,False,False,False
9.559999,1.41709983348846,28.4093017578125,18.5520477294922,18.2175045013428,12.8613061904907,23.5225601196289,13.1386795043945,,False,0,6.75008888225864,False,0,True,False,False,False,False
9.58,1.41654229164124,28.209300994873,18.5520477294922,18.2175045013428,12.8613061904907,23.7225608825684,13.1386795043945,,False,0,6.75003349937026,False,0,True,False,False,False,False
9.599999,1.41587650775909,28.109302520752,18.5520477294922,18.2175045013428,12.8613061904907,23.8225612640381,13.1386795043945,,False,0,6.74999573560302,False,0,True,False,False,False,False
9.62,1.41514801979065,28.109302520752,18.5520477294922,18.2175045013428,12.8613061904907,23.8225612640381,13.1386795043945,,False,0,6.74996858709367,False,0.025000000372529,True,False,False,False,False
9.639999,1.35579919815063,27.9095592498779,18.6342124938965,18.1378555297852,12.8609476089478,24.0227966308594,13.1392850875854,,False,0,6.74993702596433,False,0.025000000372529,True,False,False,False,False
9.66,1.29557919502258,27.8103466033936,18.7177734375,18.0589256286621,12.8606128692627,24.1234931945801,13.140362739563,,False,0,6.74989918870184,False,0.0500000007450581,True,False,False,False,False
9.679999,1.17594516277313,27.7116622924805,18.8030643463135,17.9804058074951,12.8600883483887,24.2246494293213,13.1421241760254,,False,0,6.74983995966306,False,0.0500000007450581,True,False,False,False,False
9.7,1.05463111400604,27.6146144866943,18.9331226348877,17.8645000457764,12.8597564697266,24.327262878418,13.1452417373657,,False,0,6.74976716670992,False,0.0750000029802322,True,False,False,False,False
9.719999,0.873118162155151,27.5158557891846,18.9792556762695,17.8242511749268,12.8582439422607,24.4283676147461,13.147931098938,,False,0,6.74966965007972,False,0.025000000372529,True,False,False,False,False
9.74,0.806117236614227,27.4158573150635,18.9824104309082,17.8212299346924,12.8560609817505,24.5283679962158,13.1501140594482,,False,0,6.74956716641788,False,0,True,False,False,False,False
9.76,0.796760439872742,27.3158569335938,18.9855651855469,17.818208694458,12.8538780212402,24.6283664703369,13.1522960662842,,False,0,6.74946532796309,False,0,True,False,False,False,False
9.78,0.787403523921967,27.2172183990479,19.0323352813721,17.7779178619385,12.8522043228149,24.7296047210693,13.1552696228027,,False,0,6.74936433565214,False,0.025000000372529,True,False,False,False,False
9.8,0.719546139240265,27.1203155517578,19.1239261627197,17.7007942199707,12.8510093688965,24.8324413299561,13.1594362258911,,False,0,6.74925685896767,False,0.0500000007450581,True,False,False,False,False
9.82,0.592355608940125,27.1203155517578,19.1239261627197,17.7007942199707,12.8510093688965,24.8324413299561,13.1594362258911,,False,0,6.74913972701654,False,0,True,False,False,False,False
9.84,0.580447673797607,26.9203147888184,19.1321792602539,17.6929950714111,12.8453378677368,25.0324420928955,13.1651067733765,,False,0,6.74902396629392,False,0,True,False,False,False,False
9.86,0.568539500236511,26.8203144073486,19.1363067626953,17.689094543457,12.8425025939941,25.1324424743652,13.1679430007935,,False,0,6.74890957687036,False,0,True,False,False,False,False
9.88,0.556631088256836,26.7203140258789,19.1404342651367,17.6851959228516,12.8396673202515,25.232442855835,13.1707782745361,,False,0,6.7487965588156,False,0,True,False,False,False,False
9.9,0.544722497463226,26.6203136444092,19.1445598602295,17.6812973022461,12.8368320465088,25.3324432373047,13.1736135482788,,False,0,6.74868491219855,False,0,True,False,False,False,False
9.92,0.532813608646393,26.6203136444092,19.1445598602295,17.6812973022461,12.8368320465088,25.3324432373047,13.1736135482788,,False,0,6.74857463708725,False,0.025000000372529,True,False,False,False,False
9.94,0.46240958571434,26.4238414764404,19.2425708770752,17.6004333496094,12.8323831558228,25.5358409881592,13.1611051559448,,False,0,6.74846272292425,False,0.025000000372529,True,False,False,False,False
9.96,0.391158998012543,26.3238391876221,19.2473602294922,17.5959491729736,12.8291082382202,25.6358413696289,13.1643800735474,,False,0,6.74834776703454,False,0,True,False,False,False,False
9.98,0.377533406019211,26.2238368988037,19.2521476745605,17.5914649963379,12.8258333206177,25.7358455657959,13.1676549911499,,False,0,6.74823460709072,False,0,True,False,False,False,False
10,0.363907694816589,26.2238368988037,19.2521476745605,17.5914649963379,12.8258333206177,25.7358455657959,13.1676549911499,,False,0,6.74812133789664,False,0,True,False,False,False,False
10.02,0.350281357765198,26.0238361358643,19.2617225646973,17.5824966430664,12.8192844390869,25.9358463287354,13.1742038726807,,False,0,6.74801177006875,False,0,True,False,False,False,False
10.04,0.33665469288826,25.9238376617432,19.2665119171143,17.5780124664307,12.8160095214844,26.0358467102051,13.1774787902832,,False,0,6.74790399845403,False,0,True,False,False,False,False
10.06,0.323027908802032,25.8238353729248,19.2712993621826,17.5735282897949,12.8127346038818,26.1358470916748,13.1807537078857,,False,0,6.74779802313854,False,0,True,False,False,False,False
10.08,0.309400975704193,25.7238368988037,19.276086807251,17.5690422058105,12.8094596862793,26.2358474731445,13.1840286254883,,False,0,6.74769384420691,False,0,True,False,False,False,False
10.1,0.295773595571518,25.6238346099854,19.280876159668,17.5645580291748,12.8061847686768,26.3358478546143,13.1873035430908,,False,0,6.74759146174236,False,0,True,False,False,False,False
10.12,0.282145887613297,25.5238342285156,19.2856616973877,17.5600738525391,12.8233375549316,26.435848236084,13.1905784606934,,False,0,6.74749087582665,False,0,True,False,False,False,False
10.14,0.268517702817917,25.5238342285156,19.2856616973877,17.5600738525391,12.8233375549316,26.435848236084,13.1905784606934,,False,0,6.74739208654014,False,0,True,False,False,False,False
10.16,0.254889518022537,25.3238315582275,19.295238494873,17.5511035919189,12.8167877197266,26.6358489990234,13.1971273422241,,False,0,6.74729509396173,False,0,True,False,False,False,False
10.18,0.241260796785355,25.2238330841064,19.30002784729,17.5466194152832,12.8135137557983,26.7358493804932,13.2004022598267,,False,0,6.74719989816892,False,0,True,False,False,False,False
10.2,0.227631986141205,25.1238307952881,19.304817199707,17.5421333312988,12.8102388381958,26.8358497619629,13.2036771774292,,False,0,6.74710649923776,False,0,True,False,False,False,False
10.22,0.214002802968025,25.0238304138184,19.3096027374268,17.5376491546631,12.8069639205933,26.9358501434326,13.2069520950317,,False,0,6.74701489724286,False,0,True,False,False,False,False
10.24,0.200373411178589,24.923828125,19.3143920898438,17.5331649780273,12.8036890029907,27.0358505249023,13.2102270126343,,False,0,6.74692509225742,False,0,True,False,False,False,False
10.26,0.186743751168251,24.8238296508789,19.3191795349121,17.5286808013916,12.8004140853882,27.1358528137207,13.2135009765625,,False,0,6.7468370843532,False,0,True,False,False,False,False
10.28,0.173113703727722,24.7238273620605,19.3239688873291,17.5241966247559,12.7971391677856,27.2358531951904,13.216775894165,,False,0,6.74675087360051,False,0,True,False,False,False,False
10.3,0.159483522176743,24.6238288879395,19.3287544250488,17.5197124481201,12.7938652038574,27.3358535766602,13.2200508117676,,False,0,6.74666646006825,False,0,True,False,False,False,False
10.32,0.145852938294411,24.5238265991211,19.3335437774658,17.5152282714844,12.7905902862549,27.4358539581299,13.2233257293701,,False,0,6.7465838438239,False,0,True,False,False,False,False
10.34,0.132222205400467,24.423828125,19.3383312225342,17.5107440948486,12.7873153686523,27.5358543395996,13.2266006469727,,False,0,6.74650302493347,False,0,True,False,False,False,False
10.36,0.118591070175171,24.423828125,19.3383312225342,17.5107440948486,12.7873153686523,27.5358543395996,13.2266006469727,,False,0,6.74642400346156,False,0,True,False,False,False,False
10.38,0.10495974868536,24.2238273620605,19.3479099273682,17.5017738342285,12.78076171875,27.7358551025391,13.2331533432007,,False,0,6.74634677947133,False,0,True,False,False,False,False
10.4,0.0913281664252281,24.1238288879395,19.3526935577393,17.4972896575928,12.7774868011475,27.8358554840088,13.2364282608032,,False,0,6.7462713530245,False,0,True,False,False,False,False
10.42,0.0776963010430336,24.0238265991211,19.3574829101563,17.492805480957,12.7742128372192,27.9358558654785,13.2397031784058,,False,0,6.74619772418137,False,0,True,False,False,False,False
10.44,0.06406419724226,24.0238265991211,19.3574829101563,17.492805480957,12.7742128372192,27.9358558654785,13.2397031784058,,False,0,6.7461258930008,False,-0.025000000372529,True,False,False,False,False
10.46,0.108896560966969,23.8206443786621,19.2767333984375,17.5564155578613,12.7664451599121,28.1321105957031,13.2440023422241,,False,0,6.74605767380833,False,-0.025000000372529,True,False,False,False,False
10.48,0.154595777392387,23.7206439971924,19.2808589935303,17.5525169372559,12.7636098861694,28.2321128845215,13.2468376159668,,False,0,6.74599097511025,False,0,True,False,False,False,False
10.5,0.142680704593658,23.6206436157227,19.2849864959717,17.5486183166504,12.7607746124268,28.3321132659912,13.2496728897095,,False,0,6.74592564964481,False,0,True,False,False,False,False
10.52,0.130765527486801,23.5206432342529,19.2891139984131,17.5447177886963,12.7579383850098,28.4321136474609,13.2525081634521,,False,0,6.7458616974519,False,0,True,False,False,False,False
10.54,0.118850044906139,23.4192485809326,19.2486457824707,17.5772743225098,12.7544775009155,28.5304145812988,13.2544212341309,,False,0,6.74579911857057,False,-0.025000000372529,True,False,False,False,False
10.56,0.165399998426437,23.3179702758789,19.2081489562988,17.6103477478027,12.7512922286987,28.628849029541,13.2561836242676,,False,0,6.74573924363227,False,-0.025000000372529,True,False,False,False,False
10.58,0.212801992893219,23.2168140411377,19.1676006317139,17.6439476013184,12.7483882904053,28.7274131774902,13.2577877044678,,False,0,6.7456817992831,False,-0.025000000372529,True,False,False,False,False
10.6,0.261056303977966,23.116813659668,19.1707553863525,17.640926361084,12.7462062835693,28.8274116516113,13.259970664978,,False,0,6.74562843958838,False,0,True,False,False,False,False
10.62,0.251693993806839,23.0168151855469,19.1739120483398,17.6379051208496,12.7440233230591,28.9274120330811,13.2621536254883,,False,0,6.74557592762807,False,0,True,False,False,False,False
10.64,0.242331564426422,23.0168151855469,19.1739120483398,17.6379051208496,12.7440233230591,28.9274120330811,13.2621536254883,,False,0,6.74552426342197,False,0,True,False,False,False,False
10.66,0.232968971133232,22.8168163299561,19.1802215576172,17.6318645477295,12.7396583557129,29.1274108886719,13.2665185928345,,False,0,6.74547344698956,False,0,True,False,False,False,False
10.68,0.223606243729591,22.7168159484863,19.1833782196045,17.6288433074951,12.7374753952026,29.227409362793,13.2687005996704,,False,0,6.74542347835001,False,0,True,False,False,False,False
10.7,0.214243531227112,22.7168159484863,19.1833782196045,17.6288433074951,12.7374753952026,29.227409362793,13.2687005996704,,False,0,6.74537435752215,False,0,True,False,False,False,False
