timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,359.566680908203,14.8264245986938,19.6519641876221,17.2656059265137,12.7683820724487,37.1599884033203,13.2589273452759,,False,0,6.64497795507465,False,-0.025000000372529,True,False,False,False,False
6.94,359.605285644531,14.724986076355,19.6117076873779,17.2940540313721,12.7626876831055,37.2563552856445,13.2620811462402,,False,0,6.64493129711668,False,-0.025000000372529,True,False,False,False,False
6.96,359.644714355469,14.6236267089844,19.5714130401611,17.3229923248291,12.7572717666626,37.3528861999512,13.2650814056396,,False,0,6.64488714216047,False,-0.025000000372529,True,False,False,False,False
6.98,359.68505859375,14.522346496582,19.5310878753662,17.3524208068848,12.7521314620972,37.4495887756348,13.2679271697998,,False,0,6.64484110777484,False,-0.025000000372529,True,False,False,False,False
7,359.726226806641,14.4189472198486,19.3993492126465,17.4535865783691,12.7455959320068,37.5407409667969,13.2683324813843,,False,0,6.64479657930332,False,-0.0750000029802322,True,False,False,False,False
7.02,359.885223388672,14.3189487457275,19.4041366577148,17.4491004943848,12.74232006073,37.640739440918,13.2716073989868,,False,0,6.64475022354702,False,0,True,False,False,False,False
7.04,359.871398925781,14.2189502716064,19.4089241027832,17.444616317749,12.7390451431274,37.7407379150391,13.274881362915,,False,0,6.64470569341415,False,0,True,False,False,False,False
7.06,359.857543945313,14.1179723739624,19.3684539794922,17.4760589599609,12.7350206375122,37.8381233215332,13.2771100997925,,False,0,6.64466298894141,False,-0.025000000372529,True,False,False,False,False
7.08,359.902191162109,14.017071723938,19.276252746582,17.5080280303955,12.7312831878662,37.9356880187988,13.2791757583618,,False,0,6.6446203152127,False,-0.025000000372529,True,False,False,False,False
7.1,359.947692871094,13.9162473678589,19.1783142089844,17.5405101776123,12.727822303772,38.0334167480469,13.2810869216919,,False,0,6.64457745212594,False,-0.025000000372529,True,False,False,False,False
7.12,359.994079589844,13.8162460327148,19.0404987335205,17.536901473999,12.7252044677734,38.1334190368652,13.2837066650391,,False,0,6.64453780985957,False,0,True,False,False,False,False
7.14,359.982849121094,13.7154970169067,18.9419479370117,17.5698890686035,12.722020149231,38.2313270568848,13.2854671478271,,False,0,6.64449937005973,False,-0.025000000372529,True,False,False,False,False
7.16,0.0300821419805288,13.6142044067383,18.8825550079346,17.6404685974121,12.7186727523804,38.3276748657227,13.2863388061523,,False,0,6.64445996758942,False,-0.0500000007450581,True,False,False,False,False
7.18,0.136667564511299,13.5136585235596,18.7833042144775,17.6750469207764,12.716326713562,38.4261207580566,13.2876319885254,,False,0,6.64442473688236,False,-0.025000000372529,True,False,False,False,False
7.2,0.186504989862442,13.4127721786499,18.7233924865723,17.7479400634766,12.7139987945557,38.5235443115234,13.2882270812988,,False,0,6.64439173074566,False,-0.0500000007450581,True,False,False,False,False
7.22,0.29570472240448,13.3124237060547,18.6234245300293,17.7841339111328,12.7124872207642,38.6225280761719,13.2890586853027,,False,0,6.64436231303315,False,-0.025000000372529,True,False,False,False,False
7.24,0.348154723644257,13.2121448516846,18.5231151580811,17.8208751678467,12.7112579345703,38.7216987609863,13.2897310256958,,False,0,6.64433466301253,False,-0.025000000372529,True,False,False,False,False
7.26,0.401471018791199,13.111927986145,18.4224605560303,17.8581619262695,12.710301399231,38.8210487365723,13.2902526855469,,False,0,6.64431246659566,False,-0.025000000372529,True,False,False,False,False
7.28,0.455654263496399,13.0116910934448,18.3612232208252,17.9350242614746,12.7096710205078,38.920295715332,13.2903890609741,,False,0,6.64429180385838,False,-0.0500000007450581,True,False,False,False,False
7.3,0.569216132164001,12.9116926193237,18.2201118469238,17.9347229003906,12.7094573974609,39.0202941894531,13.290602684021,,False,0,6.64428165058162,False,0,True,False,False,False,False
7.32,0.567517936229706,12.8116941452026,18.0790004730225,17.9344100952148,12.7092361450195,39.1202926635742,13.2908229827881,,False,0,6.64427152476252,False,0,True,False,False,False,False
7.34,0.565819621086121,12.7117033004761,18.0163383483887,17.9379577636719,12.7092819213867,39.220287322998,13.2907772064209,,False,0,6.6442614264012,False,-0.0500000007450581,True,False,False,False,False
7.36,0.681126117706299,12.6117944717407,17.9139080047607,17.7583141326904,12.7097234725952,39.3205642700195,13.2905235290527,,False,0,6.6442616064883,False,-0.025000000372529,True,False,False,False,False
7.38,0.73966658115387,12.5121669769287,17.8506278991699,17.541820526123,12.7107887268066,39.4216728210449,13.2902002334595,,False,0,6.6442669229967,False,-0.0500000007450581,True,False,False,False,False
7.4,0.857614099979401,12.4121646881104,17.7079582214355,17.4016189575195,12.7116622924805,39.5216751098633,13.2893266677856,,False,0,6.6442864601848,False,0,True,False,False,False,False
7.42,0.86025333404541,12.3121700286865,17.565299987793,17.2614269256592,12.7125358581543,39.6216697692871,13.2884521484375,,False,0,6.64430606362611,False,0,True,False,False,False,False
7.44,0.862892627716064,12.2124328613281,17.4614429473877,17.084644317627,12.7138147354126,39.7225189208984,13.28773021698,,False,0,6.64432573332005,False,-0.025000000372529,True,False,False,False,False
7.46,0.924061417579651,12.1127576828003,17.3572158813477,16.9087066650391,12.715368270874,39.8235549926758,13.2868566513062,,False,0,6.64435069961595,False,-0.025000000372529,True,False,False,False,False
7.48,0.98610258102417,12.0127582550049,17.2139205932617,16.7691135406494,12.7166757583618,39.9235534667969,13.285548210144,,False,0,6.64438486254234,False,0,True,False,False,False,False
7.5,0.990471661090851,11.9127588272095,17.0706233978271,16.6295204162598,12.7179841995239,40.023551940918,13.2842407226563,,False,0,6.64441920695715,False,0,True,False,False,False,False
7.52,0.994840979576111,11.8127593994141,16.9273281097412,16.4899272918701,12.719292640686,40.1235504150391,13.2829322814941,,False,0,6.64445373285757,False,0,True,False,False,False,False
7.54,0.999210178852081,11.7127599716187,16.7840309143066,16.3503341674805,12.7206010818481,40.2235527038574,13.281623840332,,False,0,6.64448844024079,False,0,True,False,False,False,False
7.56,1.00357949733734,11.6127605438232,16.6407356262207,16.2107410430908,12.7219095230103,40.3235511779785,13.2803144454956,,False,0,6.64452332910391,False,0,True,False,False,False,False
7.58,1.00794863700867,11.5127620697021,16.4974384307861,16.0711460113525,12.7232179641724,40.4235496520996,13.2790060043335,,False,0,6.64455839944413,False,0,True,False,False,False,False
7.6,1.01231801509857,11.4127626419067,16.3541431427002,15.9315528869629,12.7245264053345,40.5235481262207,13.2776975631714,,False,0,6.64459365125855,False,0,True,False,False,False,False
7.62,1.01668727397919,11.3127632141113,16.2108459472656,15.7919597625732,12.7258348464966,40.6235466003418,13.2763910293579,,False,0,6.64462908454429,False,0,True,False,False,False,False
7.64,1.02105641365051,11.2127637863159,16.0675506591797,15.6523666381836,12.7271432876587,40.7235488891602,13.2750825881958,,False,0,6.64466469929845,False,0,True,False,False,False,False
7.66,1.02542567253113,11.1127643585205,15.9242544174194,15.5127735137939,12.7284517288208,40.8235473632813,13.2737741470337,,False,0,6.6447004955181,False,0,True,False,False,False,False
7.68,1.02979493141174,11.0127649307251,15.7809581756592,15.37317943573,12.7297601699829,40.9235458374023,13.2724666595459,,False,0,6.64473647320031,False,0,True,False,False,False,False
7.7,1.03416419029236,10.9127655029297,15.6376619338989,15.2335863113403,12.731068611145,41.0235443115234,13.2711563110352,,False,0,6.64477263234213,False,0,True,False,False,False,False
7.72,1.03853332996368,10.81276512146,15.4943656921387,15.0939931869507,12.7323780059814,41.1235466003418,13.269847869873,,False,0,6.64480897294062,False,0,True,False,False,False,False
7.74,1.04290235042572,10.7127656936646,15.3510694503784,14.954400062561,12.7336864471436,41.2235450744629,13.2685394287109,,False,0,6.64484549499278,False,0,True,False,False,False,False
7.76,1.04727184772491,10.6127662658691,15.2077732086182,14.8148059844971,12.7349948883057,41.323543548584,13.2672309875488,,False,0,6.64488219849562,False,0,True,False,False,False,False
7.78,1.05164074897766,10.5127668380737,15.0644769668579,14.6752128601074,12.7363033294678,41.4235420227051,13.2659225463867,,False,0,6.64491908344614,False,0,True,False,False,False,False
7.8,1.05601000785828,10.4127674102783,14.921181678772,14.5356197357178,12.7376117706299,41.5235443115234,13.2646141052246,,False,0,6.64495614984131,False,0,True,False,False,False,False
7.82,1.06037926673889,10.3127679824829,14.7778854370117,14.3960266113281,12.738920211792,41.6235427856445,13.2633066177368,,False,0,6.64499339767811,False,0,True,False,False,False,False
7.84,1.06474840641022,10.2127685546875,14.6345891952515,14.2564325332642,12.7402286529541,41.7235412597656,13.2619962692261,,False,0,6.64503082695347,False,0,True,False,False,False,False
7.86,1.06911742687225,10.1127691268921,14.4912929534912,14.1168394088745,12.7415332794189,41.8235397338867,13.2606887817383,,False,0,6.64506843766433,False,0,True,False,False,False,False
7.88,1.07348668575287,10.0127696990967,14.347996711731,13.9772462844849,12.7428417205811,41.9235420227051,13.2593803405762,,False,0,6.64510622980762,False,0,True,False,False,False,False
7.9,1.0778557062149,9.91277027130127,14.2047004699707,13.8376531600952,12.7441501617432,42.0235404968262,13.2580709457397,,False,0,6.64514420338023,False,0,True,False,False,False,False
7.92,1.08222496509552,9.81277084350586,14.0614042282104,13.6980590820313,12.7454586029053,42.1235389709473,13.2567615509033,,False,0,6.64518235837906,False,0,True,False,False,False,False
7.94,1.08659422397614,9.71277141571045,13.9181079864502,13.5584659576416,12.7467679977417,42.2235374450684,13.2554531097412,,False,0,6.64522069480098,False,0,True,False,False,False,False
7.96,1.09096336364746,9.61277198791504,13.7748117446899,13.418872833252,12.7480764389038,42.3235397338867,13.2541446685791,,False,0,6.64525921264285,False,0,True,False,False,False,False
7.98,1.09533274173737,9.51277256011963,13.6315155029297,13.279278755188,12.7493848800659,42.4235382080078,13.252836227417,,False,0,6.64529791190152,False,0,True,False,False,False,False
8,1.09970164299011,9.41277313232422,13.4882192611694,13.1396856307983,12.750693321228,42.5235366821289,13.2515277862549,,False,0,6.64533679257381,False,0,True,False,False,False,False
8.02,1.10407090187073,9.31252193450928,13.3151235580444,13.0278005599976,12.7515382766724,42.6224327087402,13.2500019073486,,False,0,6.64537585465655,False,0.025000000372529,True,False,False,False,False
8.04,1.04988694190979,9.21232128143311,13.1428623199463,12.9154977798462,12.7522230148315,42.7215194702148,13.248761177063,,False,0,6.64540501305213,False,0.025000000372529,True,False,False,False,False
8.059999,0.994845688343048,9.11232662200928,13.0002040863037,12.7753076553345,12.7530965805054,42.8215141296387,13.2478876113892,,False,0,6.64542799448721,False,0,True,False,False,False,False
8.08,0.997484564781189,9.01216697692871,12.8290729522705,12.6622734069824,12.7536277770996,42.9208106994629,13.246922492981,,False,0,6.64545104214206,False,0.025000000372529,True,False,False,False,False
8.099999,0.941585242748261,8.91216659545898,12.6867198944092,12.5217704772949,12.7542839050293,43.020809173584,13.2462663650513,,False,0,6.64546401296746,False,0,True,False,False,False,False
8.12,0.943360209465027,8.81216526031494,12.5443658828735,12.3812675476074,12.754940032959,43.1208114624023,13.2456102371216,,False,0,6.645477013743,False,0,True,False,False,False,False
8.139999,0.945134818553925,8.71216487884521,12.4020118713379,12.2407646179199,12.7555961608887,43.2208099365234,13.2449541091919,,False,0,6.6454900444685,False,0,True,False,False,False,False
8.16,0.946909129619598,8.61216449737549,12.2596578598022,12.1002616882324,12.756251335144,43.3208122253418,13.2442989349365,,False,0,6.64550310514378,False,0,True,False,False,False,False
8.179999,0.948683857917786,8.51216411590576,12.1173048019409,11.9597587585449,12.7569074630737,43.4208145141602,13.2436428070068,,False,0,6.64551619576866,False,0,True,False,False,False,False
8.2,0.950458526611328,8.41216278076172,11.9749507904053,11.8192558288574,12.7575635910034,43.5208129882813,13.2429866790771,,False,0,6.64552931634297,False,0,True,False,False,False,False
8.22,0.952232837677002,8.31216239929199,11.8325967788696,11.6787528991699,12.7582197189331,43.6208152770996,13.2423305511475,,False,0,6.64554246686653,False,0,True,False,False,False,False
8.24,0.954007744789124,8.21216106414795,11.690242767334,11.5382499694824,12.7588758468628,43.7208137512207,13.2416744232178,,False,0,6.64555564733917,False,0,True,False,False,False,False
8.26,0.955782294273376,8.11216068267822,11.5478897094727,11.3977479934692,12.7595319747925,43.8208160400391,13.2410182952881,,False,0,6.6455688577607,False,0,True,False,False,False,False
8.28,0.957556784152985,8.01215934753418,11.405535697937,11.2572450637817,12.7601852416992,43.9208145141602,13.2403621673584,,False,0,6.64558209813095,False,0,True,False,False,False,False
8.3,0.959331452846527,7.91215896606445,11.2631826400757,11.1167421340942,12.7608413696289,44.0208168029785,13.2397079467773,,False,0,6.64559536844974,False,0,True,False,False,False,False
8.32,0.961121201515198,7.81215858459473,11.12082862854,10.9762392044067,12.7614974975586,44.1208152770996,13.2390518188477,,False,0,6.64560878252345,False,0,True,False,False,False,False
8.34,0.962911009788513,7.71215772628784,10.9784746170044,10.8357372283936,12.7621536254883,44.220817565918,13.238395690918,,False,0,6.64562222705947,False,0,True,False,False,False,False
8.36,0.964700937271118,7.61215734481812,10.8361215591431,10.6952342987061,12.762809753418,44.3208198547363,13.2377395629883,,False,0,6.64563570205761,False,0,True,False,False,False,False
8.38,0.966475307941437,7.51215648651123,10.6937675476074,10.5547313690186,12.7634658813477,44.4208183288574,13.2370834350586,,False,0,6.64564909293663,False,0,True,False,False,False,False
8.4,0.968250215053558,7.4121561050415,10.5514135360718,10.4142284393311,12.7641220092773,44.5208206176758,13.2364282608032,,False,0,6.64566251376331,False,0,True,False,False,False,False
8.42,0.970039784908295,7.31215524673462,10.4090604782104,10.2737255096436,12.764778137207,44.6208190917969,13.2357721328735,,False,0,6.64567607963034,False,0,True,False,False,False,False
8.44,0.971829533576965,7.21215486526489,10.2667064666748,10.1332225799561,12.7654342651367,44.7208213806152,13.2351160049438,,False,0,6.6456896759588,False,0,True,False,False,False,False
8.46,0.973604202270508,7.11215400695801,10.1243515014648,9.99271965026855,12.7660903930664,44.8208198547363,13.2344598770142,,False,0,6.64570318713917,False,0,True,False,False,False,False
8.48,0.975378692150116,7.01215362548828,9.9819974899292,9.85221672058105,12.7667465209961,44.9208221435547,13.2338037490845,,False,0,6.64571672826644,False,0,True,False,False,False,False
8.5,0.977168500423431,6.9121527671814,9.83964443206787,9.71171379089355,12.7674026489258,45.020824432373,13.2331476211548,,False,0,6.64573041546159,False,0,True,False,False,False,False
8.52,0.986262559890747,6.81215238571167,9.69729042053223,9.57120227813721,12.7680587768555,45.1208229064941,13.2324914932251,,False,0,6.58612554297551,False,0,True,False,False,False,False
8.54,0.999614298343658,6.71215152740479,9.55493640899658,9.43069934844971,12.7687149047852,45.2208251953125,13.2318353652954,,False,0,6.49425722299998,False,0,True,False,False,False,False
8.559999,1.01419830322266,6.61215114593506,9.41258239746094,9.29019641876221,12.7693710327148,45.3208236694336,13.2311792373657,,False,0,6.39593559587406,False,0,True,False,False,False,False
8.58,1.02941489219666,6.51215028762817,9.27022933959961,9.14969348907471,12.7700262069702,45.420825958252,13.2305240631104,,False,0,6.29632347301949,False,0,True,False,False,False,False
8.599999,1.04515743255615,6.41215085983276,9.12787532806396,9.00919055938721,12.7706823348999,45.520824432373,13.2298679351807,,False,0,6.19645805736009,False,0,True,False,False,False,False
8.62,1.06142342090607,6.31215000152588,8.98552131652832,8.86868667602539,12.7713384628296,45.6208267211914,13.229211807251,,False,0,6.09654534726447,False,0,True,False,False,False,False
8.639999,1.07823407649994,6.21214962005615,8.84316825866699,8.72818565368652,12.7719945907593,45.7208251953125,13.2285556793213,,False,0,5.99661977139786,False,0,True,False,False,False,False
8.66,1.09561514854431,6.11207628250122,8.6816463470459,8.60623264312744,12.7723627090454,45.8202857971191,13.227879524231,,False,0,5.89669670146613,False,0.025000000372529,True,False,False,False,False
8.679999,1.05491578578949,6.01207685470581,8.53960418701172,8.46542644500732,12.7727966308594,45.9202842712402,13.2274446487427,,False,0,5.79676853083553,False,0,True,False,False,False,False
8.7,1.07250022888184,5.9120774269104,8.3975658416748,8.32462024688721,12.7732276916504,46.0202827453613,13.2270069122314,,False,0,5.69684283696102,False,0,True,False,False,False,False
8.72,1.09071290493011,5.8120288848877,8.23740386962891,8.20156097412109,12.7734384536743,46.1199607849121,13.2266111373901,,False,0,5.59691975250174,False,0.025000000372529,True,False,False,False,False
8.74,1.05085468292236,5.71201658248901,8.07799530029297,8.07801532745361,12.7734956741333,46.2198486328125,13.2264919281006,,False,0,5.49699124262763,False,0.025000000372529,True,False,False,False,False
8.76,1.0105961561203,5.61201810836792,7.93657636642456,7.93659639358521,12.7734956741333,46.3198471069336,13.2264919281006,,False,0,5.39705700413405,False,0,True,False,False,False,False
8.78,1.02869546413422,5.51201868057251,7.79515695571899,7.79517698287964,12.7734956741333,46.4198455810547,13.2264919281006,,False,0,5.29712534634703,False,0,True,False,False,False,False
8.8,1.04749166965485,5.41202545166016,7.63708448410034,7.67050075531006,12.7733926773071,46.519962310791,13.2266569137573,,False,0,5.19719626647844,False,0.025000000372529,True,False,False,False,False
8.82,1.00821459293365,5.31206464767456,7.47974395751953,7.54532289505005,12.773136138916,46.6202964782715,13.2270984649658,,False,0,5.09726495263916,False,0.025000000372529,True,False,False,False,False
8.84,0.968528628349304,5.21206617355347,7.33893537521362,7.40328073501587,12.7727012634277,46.7202949523926,13.2275333404541,,False,0,4.99732347312244,False,0,True,False,False,False,False
8.86,0.987253367900848,5.11206674575806,7.19813060760498,7.26124048233032,12.7722663879395,46.8202934265137,13.2279682159424,,False,0,4.8973844023402,False,0,True,False,False,False,False
8.88,1.00677978992462,5.01206731796265,7.05732488632202,7.11920118331909,12.7718315124512,46.9202919006348,13.2284030914307,,False,0,4.79744805279912,False,0,True,False,False,False,False
8.9,1.02713811397552,4.91206789016724,6.91651725769043,6.97716045379639,12.7713966369629,47.0202941894531,13.2288379669189,,False,0,4.69751443173465,False,0,True,False,False,False,False
8.92,1.04838216304779,4.81206083297729,6.77570056915283,6.8351092338562,12.7709617614746,47.1203002929688,13.2292728424072,,False,0,4.59758371706201,False,0,True,False,False,False,False
8.94,1.07057213783264,4.71206140518188,6.63489484786987,6.69306993484497,12.7705268859863,47.2202987670898,13.2297077178955,,False,0,4.49765229165495,False,0,True,False,False,False,False
8.96,1.09377133846283,4.61206197738647,6.49408864974976,6.55102968215942,12.770092010498,47.3202972412109,13.2301425933838,,False,0,4.39772798870079,False,0,True,False,False,False,False
8.98,1.11807429790497,4.51211595535278,6.33958673477173,6.42314004898071,12.7696752548218,47.4208602905273,13.2308683395386,,False,0,4.29780740619457,False,0.025000000372529,True,False,False,False,False
9,1.08444952964783,4.41211462020874,6.19908428192139,6.28078603744507,12.7690191268921,47.5208625793457,13.2315244674683,,False,0,4.19788009448018,False,0,True,False,False,False,False
9.02,1.10969030857086,4.31211376190186,6.05858182907104,6.13843154907227,12.7683629989624,47.6208610534668,13.2321805953979,,False,0,4.09795642955604,False,0,True,False,False,False,False
9.04,1.13619422912598,4.21211338043213,5.9180793762207,5.99607753753662,12.7677068710327,47.7208633422852,13.2328367233276,,False,0,3.99803668485535,False,0,True,False,False,False,False
9.059999,1.16405892372131,4.11211347579956,5.77757692337036,5.85372352600098,12.767050743103,47.8208618164063,13.2334928512573,,False,0,3.89812116183807,False,0,True,False,False,False,False
9.08,1.19339191913605,4.01211309432983,5.63707447052002,5.71136903762817,12.7663946151733,47.9208641052246,13.234148979187,,False,0,3.79821019366983,False,0,True,False,False,False,False
9.099999,1.22433924674988,3.91211199760437,5.49657249450684,5.56901550292969,12.7657384872437,48.0208625793457,13.2348051071167,,False,0,3.69830435113759,False,0,True,False,False,False,False
9.12,1.25700807571411,3.81211137771606,5.35607004165649,5.4266619682312,12.765082359314,48.1208648681641,13.2354612350464,,False,0,3.59840385214098,False,0,True,False,False,False,False
9.139999,1.29154551029205,3.71211075782776,5.21556758880615,5.2843074798584,12.7644262313843,48.2208633422852,13.2361173629761,,False,0,3.4985091544352,False,0,True,False,False,False,False
9.16,1.32811760902405,3.61211013793945,5.07506465911865,5.14195203781128,12.7637701034546,48.3208656311035,13.2367734909058,,False,0,3.39862076957027,False,0,True,False,False,False,False
9.179999,1.36690819263458,3.51210951805115,4.93456220626831,4.99959802627563,12.7631139755249,48.4208679199219,13.2374296188354,,False,0,3.29873927101557,False,0,True,False,False,False,False
9.2,1.40812635421753,3.41210889816284,4.79405975341797,4.85724401473999,12.7624578475952,48.520866394043,13.2380857467651,,False,0,3.19886530382879,False,0,True,False,False,False,False
9.22,1.45203983783722,3.3121554851532,4.64355945587158,4.72533464431763,12.7618808746338,48.6216888427734,13.2390966415405,,False,0,3.09899983057711,False,0.025000000372529,True,False,False,False,False
9.24,1.43921589851379,3.21215319633484,4.50336408615112,4.58266496658325,12.76100730896,48.7216911315918,13.2399702072144,,False,0,2.9991297179489,False,0,True,False,False,False,False
9.26,1.48723816871643,3.11215090751648,4.36316347122192,4.43999481201172,12.7601337432861,48.8216934204102,13.2408437728882,,False,0,2.89926883938309,False,0,True,False,False,False,False
9.28,1.53869533538818,3.01214861869812,4.22296237945557,4.29732513427734,12.7592601776123,48.9216957092285,13.241717338562,,False,0,2.7994181830707,False,0,True,False,False,False,False
9.3,1.59396874904633,2.91214680671692,4.08276224136353,4.15465545654297,12.7583866119385,49.0216979980469,13.2425909042358,,False,0,2.69957888329955,False,0,True,False,False,False,False
9.32,1.65353810787201,2.81220459938049,3.93413710594177,4.02092266082764,12.7576560974121,49.1227493286133,13.2438774108887,,False,0,2.59975252013277,False,0.025000000372529,True,False,False,False,False
9.34,1.65778362751007,2.71220016479492,3.79423570632935,3.87793493270874,12.7565650939941,49.2227554321289,13.2449684143066,,False,0,2.4999243547093,False,0,True,False,False,False,False
9.36,1.72498953342438,2.61219573020935,3.6543345451355,3.73495173454285,12.7554740905762,49.3227577209473,13.2460594177246,,False,0,2.40011104109288,False,0,True,False,False,False,False
9.38,1.79804646968842,2.51766180992126,3.52208614349365,3.59978604316711,12.7544441223145,49.417293548584,13.2470893859863,,False,0,2.30031451258625,False,0,False,False,False,False,False
9.4,1.87310636043549,2.43277215957642,3.40332961082459,3.4784095287323,12.7535133361816,49.5021820068359,13.2480201721191,,False,0,2.2059940116704,False,0,False,False,False,False,False
9.42,1.94596445560455,2.3528037071228,3.29145765304565,3.36406970024109,12.7526435852051,49.5821495056152,13.2488899230957,,False,0,2.12131050190357,False,0,False,False,False,False,False
9.44,2.02006196975708,2.27793192863464,3.18671584129334,3.25701713562012,12.7518272399902,49.6570205688477,13.2497062683105,,False,0,2.04155151844766,False,0,False,False,False,False,False
9.46,2.09477877616882,2.20795083045959,3.08881568908691,3.15695714950562,12.7510643005371,49.7270011901855,13.2504692077637,,False,0,1.96689063131799,False,0,False,False,False,False,False
9.48,2.1697998046875,2.1429750919342,2.99791765213013,3.06405377388,12.7503547668457,49.7919769287109,13.2511787414551,,False,0,1.89712082503541,False,0,False,False,False,False,False
9.5,2.24439883232117,2.08842921257019,2.92161083221436,2.9860634803772,12.7497596740723,49.8465232849121,13.2517738342285,,False,0,1.83235434982722,False,0,False,False,False,False,False
9.52,2.31083250045776,2.03870558738709,2.8520495891571,2.91496801376343,12.7492179870605,49.8962478637695,13.2523155212402,,False,0,1.77799348363368,False,0,False,False,False,False,False
9.54,2.37482953071594,1.99398696422577,2.78949069976807,2.85102891921997,12.7487297058105,49.9409675598145,13.2528038024902,,False,0,1.72844712819524,False,0,False,False,False,False,False
9.559999,2.43538570404053,1.95413625240326,2.73374152183533,2.79404973983765,12.7482948303223,49.9808158874512,13.2532386779785,,False,0,1.68389560366174,False,0,False,False,False,False,False
9.58,2.49183797836304,1.91932129859924,2.6850368976593,2.74427080154419,12.7479133605957,50.0156326293945,13.2536211013794,,False,0,1.64419955126978,False,0,False,False,False,False,False
9.599999,2.5430691242218,1.8945928812027,2.6504430770874,2.70891380310059,12.7476387023926,50.0403594970703,13.2538957595825,,False,0,1.60952352202836,False,0,False,False,False,False,False
9.62,2.57999992370605,1.87477827072144,2.62272334098816,2.68058252334595,12.7474250793457,50.0601768493652,13.2541093826294,,False,0,1.58489228482869,False,0,False,False,False,False,False
9.639999,2.60985326766968,1.86004495620728,2.60211229324341,2.65951681137085,12.7472648620605,50.0749092102051,13.2542695999146,,False,0,1.56515386977931,False,0,False,False,False,False,False
9.66,2.6318211555481,1.85009562969208,2.58819365501404,2.6452910900116,12.7471580505371,50.0848579406738,13.254376411438,,False,0,1.55047398545297,False,0,False,False,False,False,False
9.679999,2.64602732658386,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.54055570781645,False,0,False,False,False,False,False
9.7,2.65132808685303,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53580732100973,False,0,False,False,False,False,False
9.719999,2.64843654632568,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53578872990166,False,0,False,False,False,False,False
9.74,2.64554572105408,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53577015691494,False,0,False,False,False,False,False
9.76,2.64265441894531,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53575160204607,False,0,False,False,False,False,False
9.78,2.63976335525513,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53573306529562,False,0,False,False,False,False,False
9.8,2.6368727684021,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53571454666851,False,0,False,False,False,False,False
9.82,2.63404655456543,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53569646642383,False,0,False,False,False,False,False
9.84,2.63122153282166,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53567840348939,False,0,False,False,False,False,False
9.86,2.62839603424072,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53566035786366,False,0,False,False,False,False,False
9.88,2.62557077407837,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53564232954278,False,0,False,False,False,False,False
9.9,2.62274503707886,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53562431853179,False,0,False,False,False,False,False
9.92,2.6199197769165,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.5356063248335,False,0,False,False,False,False,False
9.94,2.61715936660767,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53558876630527,False,0,False,False,False,False,False
9.96,2.61439943313599,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53557122428844,False,0,False,False,False,False,False
9.98,2.61163973808289,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.5355536987925,False,0,False,False,False,False,False
10,2.60888004302979,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53553618980909,False,0,False,False,False,False,False
10.02,2.60611963272095,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53551869734768,False,0,False,False,False,False,False
10.04,2.60336089134216,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53550122140217,False,0,False,False,False,False,False
