timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,357.468780517578,37.24853515625,21.7625694274902,17.8256034851074,16.4281845092773,17.0201282501221,10.7417430877686,,False,0,14.5512675799633,False,0,True,False,False,False,False
3.84,357.451202392578,37.1485366821289,21.8241443634033,17.7926902770996,16.3978519439697,17.1201248168945,10.7720756530762,,False,0,14.4517284738095,False,0,True,False,False,False,False
3.86,357.433380126953,37.0485382080078,21.8857192993164,17.7597789764404,16.3675193786621,17.2201271057129,10.8024082183838,,False,0,14.3521957596883,False,0,True,False,False,False,False
3.88,357.415344238281,36.9485397338867,21.9472942352295,17.7268657684326,16.3371868133545,17.3201236724854,10.8327398300171,,False,0,14.252669571515,False,0,True,False,False,False,False
3.9,357.397003173828,36.8485374450684,22.0088691711426,17.6939544677734,16.3068542480469,17.4201259613037,10.8630723953247,,False,0,14.1531500469627,False,0,True,False,False,False,False
3.92,357.37841796875,36.7729988098145,22.161226272583,17.6403656005859,16.2872047424316,17.5317306518555,10.9007787704468,,False,0,14.0536373275948,False,0.025000000372529,True,False,False,False,False
3.94,357.301086425781,36.6975975036621,22.3153896331787,17.5867500305176,16.2673854827881,17.6435050964355,10.9388065338135,,False,0,13.9541527003556,False,0.025000000372529,True,False,False,False,False
3.96,357.223022460938,36.597599029541,22.3783645629883,17.5534400939941,16.2365760803223,17.7435035705566,10.9696159362793,,False,0,13.8546986667885,False,0,True,False,False,False,False
3.98,357.202728271484,36.4976005554199,22.4413394927979,17.5201320648193,16.2057666778564,17.8435039520264,11.0004253387451,,False,0,13.755252906568,False,0,True,False,False,False,False
4,357.182189941406,36.3732070922852,22.4116535186768,17.5072116851807,16.1642646789551,17.9315280914307,11.023717880249,,False,0,13.6558152232016,False,-0.025000000372529,True,False,False,False,False
4.02,357.219848632813,36.297534942627,22.5668506622314,17.4537487030029,16.1443634033203,18.0435695648193,11.0618295669556,,False,0,13.5563617489389,False,0.025000000372529,True,False,False,False,False
4.04,357.140563964844,36.2220039367676,22.7238864898682,17.4002571105957,16.1242961883545,18.1557807922363,11.1002616882324,,False,0,13.4569402237442,False,0.025000000372529,True,False,False,False,False
4.06,357.060455322266,36.1714324951172,22.9789142608643,17.3268489837646,16.1149654388428,18.280647277832,11.1467876434326,,False,0,13.3575502045314,False,0.0500000007450581,True,False,False,False,False
4.08,356.9208984375,36.046688079834,22.9476432800293,17.3127975463867,16.0725536346436,18.3680953979492,11.1705255508423,,False,0,13.2582196716761,False,-0.025000000372529,True,False,False,False,False
4.1,356.9560546875,35.9466819763184,23.0120429992676,17.2790927886963,16.0412654876709,18.4680976867676,11.2018146514893,,False,0,13.158872989602,False,0,True,False,False,False,False
4.12,356.932647705078,35.7980766296387,22.8853092193604,17.2853126525879,15.988564491272,18.5430297851563,11.2176294326782,,False,0,13.0595362891641,False,-0.0500000007450581,True,False,False,False,False
4.14,357.026184082031,35.6035575866699,22.5755710601807,17.3564491271973,15.9161024093628,18.5938873291016,11.218165397644,,False,0,12.9601613787811,False,-0.100000001490116,True,False,False,False,False
4.16,357.237365722656,35.303092956543,21.843542098999,17.5143604278564,15.7978820800781,18.5888042449951,11.1834115982056,,False,0,12.8607015287254,False,-0.225000008940697,True,False,False,False,False
4.18,357.741943359375,35.0988349914551,21.4835834503174,17.5940246582031,15.7241868972778,18.6337013244629,11.1773271560669,,False,0,12.7610629853284,False,-0.125,True,False,False,False,False
4.2,358.015899658203,34.9387588500977,21.2942276000977,17.6321353912354,15.67112159729,18.7016849517822,11.1842832565308,,False,0,12.6613417456035,False,-0.0750000029802322,True,False,False,False,False
4.22,358.174987792969,34.8191566467285,21.2646007537842,17.625919342041,15.6366081237793,18.7911567687988,11.2037153244019,,False,0,12.5615780295202,False,-0.025000000372529,True,False,False,False,False
4.24,358.218627929688,34.6998100280762,21.2348785400391,17.6200160980225,15.6024255752563,18.8806762695313,11.2229642868042,,False,0,12.46180387413,False,-0.025000000372529,True,False,False,False,False
4.26,358.262451171875,34.5807075500488,21.2050590515137,17.614429473877,15.5685720443726,18.9702396392822,11.2420253753662,,False,0,12.362017142576,False,-0.025000000372529,True,False,False,False,False
4.28,358.306549072266,34.4807052612305,21.2526092529297,17.5859985351563,15.5434093475342,19.0702419281006,11.2671890258789,,False,0,12.2622201437939,False,0,True,False,False,False,False
4.3,358.292602539063,34.3807067871094,21.3001651763916,17.5575656890869,15.5182456970215,19.1702423095703,11.2923526763916,,False,0,12.162426485687,False,0,True,False,False,False,False
4.32,358.278442382813,34.280704498291,21.3477153778076,17.5291347503662,15.4930820465088,19.27024269104,11.3175163269043,,False,0,12.0626362511672,False,0,True,False,False,False,False
4.34,358.264038085938,34.1807022094727,21.3952713012695,17.5007019042969,15.4679183959961,19.3702430725098,11.3426790237427,,False,0,11.9628495259098,False,0,True,False,False,False,False
4.36,358.249359130859,34.0620536804199,21.3646640777588,17.4952850341797,15.4344520568848,19.4596328735352,11.3614978790283,,False,0,11.8630663984697,False,-0.025000000372529,True,False,False,False,False
4.38,358.292755126953,33.925407409668,21.256965637207,17.5134468078613,15.3931884765625,19.5386199951172,11.3738975524902,,False,0,11.7632741449068,False,-0.0500000007450581,True,False,False,False,False
4.4,358.394683837891,33.7719650268555,21.0751724243164,17.5562038421631,15.3448734283447,19.6077213287354,11.3799839019775,,False,0,11.6634576943662,False,-0.0750000029802322,True,False,False,False,False
4.42,358.555572509766,33.6373291015625,20.970401763916,17.5767383575439,15.3056316375732,19.6875400543213,11.3917818069458,,False,0,11.5636053002405,False,-0.0500000007450581,True,False,False,False,False
4.44,358.659454345703,33.4703979492188,20.7223949432373,17.6470489501953,15.2523975372314,19.7482128143311,11.3918151855469,,False,0,11.4637336635829,False,-0.100000001490116,True,False,False,False,False
4.46,358.880523681641,33.3541488647461,20.6918163299561,17.6457710266113,15.222728729248,19.8385906219482,11.4085330963135,,False,0,11.3638233602732,False,-0.025000000372529,True,False,False,False,False
4.48,358.928802490234,33.2381324768066,20.6611461639404,17.644832611084,15.1933832168579,19.9290256500244,11.4250679016113,,False,0,11.2639051060632,False,-0.025000000372529,True,False,False,False,False
4.5,358.977386474609,33.1067047119141,20.5604648590088,17.6692180633545,15.1573457717896,20.0101089477539,11.4358997344971,,False,0,11.1639790435111,False,-0.0500000007450581,True,False,False,False,False
4.52,359.084533691406,32.9912948608398,20.5296726226807,17.6693172454834,15.1289386749268,20.1007595062256,11.4519119262695,,False,0,11.0640394036921,False,-0.025000000372529,True,False,False,False,False
4.54,359.134368896484,32.8761024475098,20.4987888336182,17.6697597503662,15.1008491516113,20.1914691925049,11.4677429199219,,False,0,10.9640926557367,False,-0.025000000372529,True,False,False,False,False
4.56,359.184600830078,32.7761001586914,20.5364398956299,17.6451892852783,15.0798234939575,20.2914695739746,11.48876953125,,False,0,10.86413963937,False,0,True,False,False,False,False
4.58,359.177032470703,32.676097869873,20.5740966796875,17.6206207275391,15.0587968826294,20.3914699554443,11.5097961425781,,False,0,10.7641874991816,False,0,True,False,False,False,False
4.6,359.169311523438,32.5761032104492,20.6117477416992,17.5960502624512,15.0377702713013,20.4914703369141,11.5308227539063,,False,0,10.664236259808,False,0,True,False,False,False,False
4.62,359.161437988281,32.4612617492676,20.5804023742676,17.5967292785645,15.010027885437,20.5820999145508,11.5464448928833,,False,0,10.5642859468177,False,-0.025000000372529,True,False,False,False,False
4.64,359.211639404297,32.3612594604492,20.6175403594971,17.572380065918,14.9892292022705,20.6821002960205,11.5672435760498,,False,0,10.4643306291475,False,0,True,False,False,False,False
4.66,359.204040527344,32.2612609863281,20.6546859741211,17.5480289459229,14.9684286117554,20.7821006774902,11.5880441665649,,False,0,10.3643761618625,False,0,True,False,False,False,False
4.68,359.1962890625,32.1612663269043,20.6918277740479,17.5236778259277,14.9476280212402,20.8820991516113,11.6088447570801,,False,0,10.2644222383807,False,0,True,False,False,False,False
4.7,359.188354492188,32.0612640380859,20.7289695739746,17.499324798584,14.9268274307251,20.9820995330811,11.6296453475952,,False,0,10.1644692170716,False,0,True,False,False,False,False
4.72,359.180297851563,31.9612655639648,20.76611328125,17.4749736785889,14.90602684021,21.0820999145508,11.6504459381104,,False,0,10.0645171248141,False,0,True,False,False,False,False
4.74,359.172058105469,31.8612670898438,20.8032550811768,17.4506225585938,14.8852262496948,21.1820983886719,11.6712465286255,,False,0,9.96456598956558,False,0,True,False,False,False,False
4.76,359.210815429688,31.7469120025635,20.7710914611816,17.4514293670654,14.8578510284424,21.272518157959,11.6866397857666,,False,0,9.76641009159514,False,-0.025000000372529,True,False,False,False,False
4.78,359.310180664063,31.6327648162842,20.7388458251953,17.4525833129883,14.8307933807373,21.3630046844482,11.7018527984619,,False,0,9.56842106061579,False,-0.025000000372529,True,False,False,False,False
4.8,359.412994384766,31.5188312530518,20.7065296173096,17.4540748596191,14.8040437698364,21.453556060791,11.716893196106,,False,0,9.37066468804494,False,-0.025000000372529,True,False,False,False,False
4.82,359.519927978516,31.4050960540771,20.6741371154785,17.4559173583984,14.7776098251343,21.5441722869873,11.7317552566528,,False,0,9.1732352813556,False,-0.025000000372529,True,False,False,False,False
4.84,359.6318359375,31.2915687561035,20.6416702270508,17.458101272583,14.7514848709106,21.6348571777344,11.7464437484741,,False,0,8.97626387255524,False,-0.025000000372529,True,False,False,False,False
4.86,359.749969482422,31.178243637085,20.6091270446777,17.4606323242188,14.7256708145142,21.7256107330322,11.7609577178955,,False,0,8.77993859868819,False,-0.025000000372529,True,False,False,False,False
4.88,359.875915527344,31.0651206970215,20.5765151977539,17.4635124206543,14.7001647949219,21.8164329528809,11.7752981185913,,False,0,8.58453837818182,False,-0.025000000372529,True,False,False,False,False
4.9,0.011873371899128,30.9522037506104,20.5438213348389,17.4667472839355,14.674973487854,21.9073257446289,11.7894620895386,,False,0,8.39046894678902,False,-0.025000000372529,True,False,False,False,False
4.92,0.160810023546219,30.8522033691406,20.5769672393799,17.4441795349121,14.6559858322144,22.0073261260986,11.8084487915039,,False,0,8.19833122260953,False,0,True,False,False,False,False
4.94,0.268240302801132,30.7395210266113,20.5440940856934,17.447732925415,14.6311092376709,22.0982475280762,11.8224315643311,,False,0,8.00903458222997,False,-0.025000000372529,True,False,False,False,False
4.96,0.454989165067673,30.6395206451416,20.5767478942871,17.4253959655762,14.6123514175415,22.1982479095459,11.8411893844604,,False,0,7.82398031137082,False,0,True,False,False,False,False
4.98,0.610684633255005,30.5395202636719,20.6094017028809,17.4030590057373,14.5935935974121,22.2982482910156,11.8599472045898,,False,0,7.64532936788956,False,0,True,False,False,False,False
5,0.798154473304749,30.4395198822021,20.6420574188232,17.3807220458984,14.5748357772827,22.3982467651367,11.8787059783936,,False,0,7.47645897804857,False,0,True,False,False,False,False
5.02,1.01872789859772,30.3395195007324,20.6747093200684,17.3583831787109,14.556077003479,22.4982471466064,11.8974637985229,,False,0,7.32254897953862,False,0,True,False,False,False,False
5.04,1.26022589206696,30.2395191192627,20.7073631286621,17.336051940918,14.5373191833496,22.5982475280762,11.9162216186523,,False,0,7.19097269344454,False,0,True,False,False,False,False
5.06,1.47202062606812,30.139518737793,20.7400150299072,17.3137149810791,14.5185613632202,22.6982479095459,11.9349794387817,,False,0,7.08874768317567,False,0,True,False,False,False,False
5.08,1.53777027130127,30.0395183563232,20.7726707458496,17.2913780212402,14.4998035430908,22.7982482910156,11.9537382125854,,False,0,6.99881219142707,False,0,True,False,False,False,False
5.1,1.59241855144501,29.9395179748535,20.8053245544434,17.2690410614014,14.4810447692871,22.8982486724854,11.9724960327148,,False,0,6.92927684407975,False,0,True,False,False,False,False
5.12,1.62971174716949,29.8395175933838,20.8379783630371,17.2467021942139,14.4622869491577,22.9982490539551,11.9912538528442,,False,0,6.90398725467498,False,0,True,False,False,False,False
5.14,1.62910509109497,29.7395172119141,20.8706321716309,17.224365234375,14.4435195922852,23.0982494354248,12.0100116729736,,False,0,6.88999879301667,False,0,True,False,False,False,False
5.16,1.60191464424133,29.639518737793,20.9032859802246,17.2020263671875,14.4247617721558,23.1982498168945,12.028769493103,,False,0,6.88110570442865,False,0,True,False,False,False,False
5.18,1.55762279033661,29.5395183563232,20.935941696167,17.1796894073486,14.4060039520264,23.2982501983643,12.0475282669067,,False,0,6.87484131773012,False,0,True,False,False,False,False
5.2,1.50267553329468,29.4395179748535,20.9685935974121,17.1573524475098,14.3872451782227,23.3982486724854,12.0662860870361,,False,0,6.87003707862125,False,0,True,False,False,False,False
5.22,1.4411780834198,29.3395175933838,21.0012454986572,17.1350154876709,14.3684873580933,23.4982490539551,12.0850439071655,,False,0,6.86608394084574,False,0,True,False,False,False,False
5.24,1.37570667266846,29.2395172119141,21.033899307251,17.1126766204834,14.3497295379639,23.5982494354248,12.1038017272949,,False,0,6.86264820802952,False,0,True,False,False,False,False
5.26,1.30780589580536,29.1395168304443,21.0665531158447,17.0903396606445,14.3309717178345,23.6982498168945,12.1225605010986,,False,0,6.85953640059716,False,0,True,False,False,False,False
5.28,1.2384340763092,29.0515003204346,21.1670036315918,17.0424499511719,14.3179712295532,23.8080291748047,12.1464538574219,,False,0,6.8566373128379,False,0.025000000372529,True,False,False,False,False
5.3,1.10962092876434,28.9514980316162,21.2001476287842,17.0198822021484,14.2989845275879,23.908031463623,12.1654415130615,,False,0,6.85387636197823,False,0,True,False,False,False,False
5.32,1.03796136379242,28.8635425567627,21.3018283843994,16.9719886779785,14.285816192627,24.0180130004883,12.1896381378174,,False,0,6.85122845400565,False,0.025000000372529,True,False,False,False,False
5.34,0.907429814338684,28.7635402679443,21.3354568481445,16.9491958618164,14.2666034698486,24.118013381958,12.1880655288696,,False,0,6.84866028161076,False,0,True,False,False,False,False
5.36,0.834365963935852,28.6635417938232,21.3690910339355,16.9264049530029,14.2473917007446,24.2180156707764,12.2072772979736,,False,0,6.84616556126845,False,0,True,False,False,False,False
5.38,0.761142194271088,28.5635414123535,21.4027214050293,16.9036121368408,14.2281789779663,24.3180122375488,12.226490020752,,False,0,6.84373602495813,False,0,True,False,False,False,False
5.4,0.687808811664581,28.4635448455811,21.4363536834717,16.8808212280273,14.208966255188,24.4180107116699,12.2457027435303,,False,0,6.84136697850299,False,0,True,False,False,False,False
5.42,0.614399492740631,28.3635425567627,21.4699878692627,16.8580284118652,14.1897535324097,24.5180110931396,12.2649154663086,,False,0,6.83905650609786,False,0,True,False,False,False,False
5.44,0.540915966033936,28.2635440826416,21.5036182403564,16.8352375030518,14.1705408096313,24.618013381958,12.2841281890869,,False,0,6.83680100626158,False,0,True,False,False,False,False
5.46,0.467391550540924,28.1635437011719,21.5372543334961,16.8124446868896,14.1513290405273,24.7180118560791,12.3033399581909,,False,0,6.83459843918838,False,0,True,False,False,False,False
5.48,0.393807977437973,28.0635452270508,21.5708827972412,16.7896518707275,14.132116317749,24.8180084228516,12.3225526809692,,False,0,6.83245181562183,False,0,True,False,False,False,False
5.5,0.320184469223022,27.9635448455811,21.6045188903809,16.7668609619141,14.1129035949707,24.9180107116699,12.3417654037476,,False,0,6.8303582511546,False,0,True,False,False,False,False
5.52,0.246519327163696,27.86354637146,21.638147354126,16.7440662384033,14.0936908721924,25.0180110931396,12.3609781265259,,False,0,6.82831779459048,False,0,True,False,False,False,False
5.54,0.172799468040466,27.7635459899902,21.671781539917,16.7212734222412,14.0744781494141,25.1180095672607,12.3801908493042,,False,0,6.82632974934666,False,0,True,False,False,False,False
5.56,0.0990398526191711,27.6635475158691,21.7054100036621,16.6984806060791,14.0552663803101,25.2180061340332,12.3994026184082,,False,0,6.82439492697049,False,0,True,False,False,False,False
5.58,0.0252397265285254,27.5635471343994,21.7390460968018,16.6756896972656,14.0360536575317,25.3180084228516,12.4186153411865,,False,0,6.82251337274299,False,0,True,False,False,False,False
5.6,359.951385498047,27.4635486602783,21.7726745605469,16.6528968811035,14.0168409347534,25.4180088043213,12.4378280639648,,False,0,6.82068513074782,False,0,True,False,False,False,False
5.62,359.877532958984,27.3635482788086,21.8063106536865,16.63010597229,13.9976282119751,25.5180072784424,12.4570407867432,,False,0,6.81891024386617,False,0,True,False,False,False,False
5.64,359.803588867188,27.2521705627441,21.7696781158447,16.6320991516113,13.9727249145508,25.6073570251465,12.4709243774414,,False,0,6.81718875377178,False,-0.025000000372529,True,False,False,False,False
5.66,359.788116455078,27.1409702301025,21.7329998016357,16.6344413757324,13.9481296539307,25.6967964172363,12.4846334457397,,False,0,6.81551757130703,False,-0.025000000372529,True,False,False,False,False
5.68,359.7734375,27.1409702301025,21.7329998016357,16.6344413757324,13.9481296539307,25.6967964172363,12.4846334457397,,False,0,6.81389747567005,False,-0.025000000372529,True,False,False,False,False
5.7,359.759552001953,26.9191093444824,21.6595230102539,16.6401691436768,13.8998489379883,25.8759441375732,12.5115461349487,,False,0,6.81232602663302,False,-0.025000000372529,True,False,False,False,False
5.72,359.746490478516,26.9191093444824,21.6595230102539,16.6401691436768,13.8998489379883,25.8759441375732,12.5115461349487,,False,0,6.81080149392099,False,-0.025000000372529,True,False,False,False,False
5.74,359.734252929688,26.6979560852051,21.5858745574951,16.6472873687744,13.8527822494507,26.0554580688477,12.5377817153931,,False,0,6.80932404575663,False,-0.025000000372529,True,False,False,False,False
5.76,359.722839355469,26.5774612426758,21.4818801879883,16.6770534515381,13.8245496749878,26.1353816986084,12.5457181930542,,False,0,6.80789262219305,False,-0.0500000007450581,True,False,False,False,False
5.78,359.770690917969,26.5774612426758,21.4818801879883,16.6770534515381,13.8245496749878,26.1353816986084,12.5457181930542,,False,0,6.80650206663356,False,-0.0500000007450581,True,False,False,False,False
5.8,359.820220947266,26.3383045196533,21.276704788208,16.7396831512451,13.7703094482422,26.2965831756592,12.5609607696533,,False,0,6.80515157931367,False,-0.0500000007450581,True,False,False,False,False
5.82,359.871398925781,26.3383045196533,21.276704788208,16.7396831512451,13.7703094482422,26.2965831756592,12.5609607696533,,False,0,6.80383980359412,False,-0.0500000007450581,True,False,False,False,False
5.84,359.924255371094,26.1015529632568,21.0751399993896,16.8065242767334,13.7190179824829,26.4596080780029,12.5753688812256,,False,0,6.80256735098183,False,-0.0500000007450581,True,False,False,False,False
5.86,359.978790283203,25.975513458252,20.9135551452637,16.8688545227051,13.6901044845581,26.533109664917,12.5780000686646,,False,0,6.80133115022611,False,-0.0750000029802322,True,False,False,False,False
5.88,0.0934425070881844,25.975513458252,20.9135551452637,16.8688545227051,13.6901044845581,26.533109664917,12.5780000686646,,False,0,6.80013224994715,False,-0.0500000007450581,True,False,False,False,False
5.9,0.152157559990883,25.7427959442139,20.7180957794189,16.9433250427246,13.6439094543457,26.6994304656982,12.5909786224365,,False,0,6.79896654577463,False,-0.0500000007450581,True,False,False,False,False
5.92,0.212562084197998,25.7427959442139,20.7180957794189,16.9433250427246,13.6439094543457,26.6994304656982,12.5909786224365,,False,0,6.79783370313222,False,-0.0500000007450581,True,False,False,False,False
5.94,0.274640589952469,25.5123672485352,20.5258388519287,17.0222549438477,13.6006050109863,26.8676166534424,12.6031446456909,,False,0,6.79673422064195,False,-0.0500000007450581,True,False,False,False,False
5.96,0.338394731283188,25.3979930877686,20.4308586120605,17.0634288787842,13.5800361633301,26.9524173736572,12.6089181900024,,False,0,6.79566737233695,False,-0.0500000007450581,True,False,False,False,False
5.98,0.403839141130447,25.3979930877686,20.4308586120605,17.0634288787842,13.5800361633301,26.9524173736572,12.6089181900024,,False,0,6.79463305501386,False,-0.025000000372529,True,False,False,False,False
6,0.412500411272049,25.1842002868652,20.3567867279053,17.0900115966797,13.5476837158203,27.1376647949219,12.6269903182983,,False,0,6.79362490219852,False,-0.025000000372529,True,False,False,False,False
6.02,0.421984374523163,25.1842002868652,20.3567867279053,17.0900115966797,13.5476837158203,27.1376647949219,12.6269903182983,,False,0,6.7926430685458,False,-0.0500000007450581,True,False,False,False,False
6.04,0.490783721208572,24.958309173584,20.1702861785889,17.1780776977539,13.5101366043091,27.3095397949219,12.6375179290771,,False,0,6.79169190173107,False,-0.0500000007450581,True,False,False,False,False
6.06,0.561264634132385,24.8402824401855,20.023509979248,17.2543144226074,13.489369392395,27.3897361755371,12.6393575668335,,False,0,6.79076858832715,False,-0.0750000029802322,True,False,False,False,False
6.08,0.691933691501617,24.8402824401855,20.023509979248,17.2543144226074,13.489369392395,27.3897361755371,12.6393575668335,,False,0,6.7898794914313,False,-0.0750000029802322,True,False,False,False,False
6.1,0.825170397758484,24.6077041625977,19.7364482879639,17.4140090942383,13.4721231460571,27.8361129760742,12.6426944732666,,False,0,6.78902714282726,False,-0.0750000029802322,True,False,False,False,False
6.12,0.960965573787689,24.6077041625977,19.7364482879639,17.4140090942383,13.4721231460571,27.8361129760742,12.6426944732666,,False,0,6.78821188039406,False,-0.0500000007450581,True,False,False,False,False
6.14,1.04080533981323,24.3885345458984,19.5589294433594,17.5181789398193,13.4437456130981,27.7318744659424,12.6506404876709,,False,0,6.78742620661537,False,-0.0500000007450581,True,False,False,False,False
6.16,1.12235164642334,24.2797183990479,19.4710884094238,17.5721969604492,13.4306049346924,27.821798324585,12.6543207168579,,False,0,6.78667025880773,False,-0.0500000007450581,True,False,False,False,False
6.18,1.20560693740845,24.2797183990479,19.4710884094238,17.5721969604492,13.4306049346924,27.821798324585,12.6543207168579,,False,0,6.78594425863668,False,-0.0750000029802322,True,False,False,False,False
6.2,1.34914839267731,24.0562171936035,19.1998405456543,17.7520294189453,13.4028301239014,27.9946403503418,12.6567335128784,,False,0,6.78525863561464,False,-0.0750000029802322,True,False,False,False,False
6.22,1.49529528617859,24.0562171936035,19.1998405456543,17.7520294189453,13.4028301239014,27.9946403503418,12.6567335128784,,False,0,6.78461687532957,False,-0.0500000007450581,True,False,False,False,False
6.24,1.58543980121613,23.8429851531982,19.0294494628906,17.8722286224365,13.3828544616699,28.1791038513184,12.6623067855835,,False,0,6.78400774563971,False,-0.0500000007450581,True,False,False,False,False
6.26,1.67730736732483,23.7399864196777,18.9915313720703,17.8992767333984,13.3754024505615,28.2755336761475,12.6664695739746,,False,0,6.78343141328623,False,-0.025000000372529,True,False,False,False,False
6.28,1.7122415304184,23.6371078491211,18.9535655975342,17.9268016815186,13.3682308197021,28.3720932006836,12.6704778671265,,False,0,6.78287550326018,False,-0.025000000372529,True,False,False,False,False
6.3,1.74802601337433,23.5343589782715,18.9155445098877,17.9548187255859,13.3613452911377,28.4687728881836,12.6743240356445,,False,0,6.78233756091243,False,-0.025000000372529,True,False,False,False,False
6.32,1.78466188907623,23.4317321777344,18.877477645874,17.9833183288574,13.3547391891479,28.5655784606934,12.6780157089233,,False,0,6.78181893880756,False,-0.025000000372529,True,False,False,False,False
6.34,1.82214844226837,23.331729888916,18.8849582672119,17.9765548706055,13.3497161865234,28.6655788421631,12.6830387115479,,False,0,6.78131911706086,False,0,True,False,False,False,False
6.36,1.80180644989014,23.2317314147949,18.8924350738525,17.9697914123535,13.3446941375732,28.7655792236328,12.688060760498,,False,0,6.78082328864139,False,0,True,False,False,False,False
6.38,1.78146409988403,23.1292514801025,18.8542747497559,17.9987621307373,13.3383750915527,28.8624877929688,12.6915893554688,,False,0,6.78033145442524,False,-0.025000000372529,True,False,False,False,False
6.4,1.81978976726532,23.0268898010254,18.8160724639893,18.0282211303711,13.3323354721069,28.9595222473145,12.6949644088745,,False,0,6.77985948387157,False,-0.025000000372529,True,False,False,False,False
6.42,1.85896873474121,22.9268894195557,18.8228645324707,18.0220260620117,13.3277530670166,29.0595207214355,12.6995468139648,,False,0,6.77940500420594,False,0,True,False,False,False,False
6.44,1.84031164646149,22.8246593475342,18.7845859527588,18.0519790649414,13.3219995498657,29.1566772460938,12.7027587890625,,False,0,6.77895388202477,False,-0.025000000372529,True,False,False,False,False
6.46,1.88035321235657,22.7246570587158,18.7910404205322,18.0460643768311,13.3176345825195,29.2566757202148,12.7071228027344,,False,0,6.77852197194901,False,0,True,False,False,False,False
6.48,1.86255311965942,22.6246585845947,18.797492980957,18.0401496887207,13.3132705688477,29.3566780090332,12.7114877700806,,False,0,6.77809311688589,False,0,True,False,False,False,False
6.5,1.84475302696228,22.524658203125,18.8039493560791,18.034236907959,13.3089065551758,29.4566764831543,12.7158517837524,,False,0,6.77766731741534,False,0,True,False,False,False,False
6.52,1.82695138454437,22.4246597290039,18.8104019165039,18.0283222198486,13.3045415878296,29.5566787719727,12.7202157974243,,False,0,6.77724457411324,False,0,True,False,False,False,False
6.54,1.80914866924286,22.3206176757813,18.7274703979492,18.095287322998,13.2980346679688,29.6513175964355,12.7220153808594,,False,0,6.77682488755151,False,-0.0500000007450581,True,False,False,False,False
6.56,1.90871500968933,22.2206192016602,18.7332534790039,18.0899410247803,13.2941064834595,29.7513160705566,12.7259435653687,,False,0,6.77643955123254,False,0,True,False,False,False,False
6.58,1.89260065555573,22.1206188201904,18.7390365600586,18.0845966339111,13.2901782989502,29.8513145446777,12.7298717498779,,False,0,6.7760567173506,False,0,True,False,False,False,False
6.6,1.87648606300354,22.0206203460693,18.7448177337646,18.0792503356934,13.2862491607666,29.9513149261475,12.7337999343872,,False,0,6.77567638632982,False,0,True,False,False,False,False
6.62,1.86037087440491,21.9206199645996,18.7506008148193,18.0739040374756,13.2823209762573,30.0513134002686,12.7377281188965,,False,0,6.77529855859173,False,0,True,False,False,False,False
6.64,1.84425377845764,21.8188037872314,18.7120685577393,18.105297088623,13.2774200439453,30.1487998962402,12.7404613494873,,False,0,6.77492323455512,False,-0.025000000372529,True,False,False,False,False
6.66,1.88682401180267,21.7188053131104,18.7175216674805,18.1002368927002,13.2737092971802,30.2487983703613,12.7441720962524,,False,0,6.77456635987609,False,0,True,False,False,False,False
6.68,1.87155163288116,21.6188068389893,18.7229709625244,18.095178604126,13.2699995040894,30.3487968444824,12.7478818893433,,False,0,6.7742117327921,False,0,True,False,False,False,False
6.7,1.85627889633179,21.5188083648682,18.7284202575684,18.0901184082031,13.2662887573242,30.4487953186035,12.7515926361084,,False,0,6.7738593536562,False,0,True,False,False,False,False
6.72,1.84100532531738,21.4188098907471,18.7338695526123,18.0850582122803,13.2625780105591,30.5487937927246,12.7553033828735,,False,0,6.77350922281916,False,0,True,False,False,False,False
6.74,1.82573139667511,21.318811416626,18.7393188476563,18.0799999237061,13.2588682174683,30.6487922668457,12.7590131759644,,False,0,6.77316134062969,False,0,True,False,False,False,False
6.76,1.81045651435852,21.2188129425049,18.7447681427002,18.0749397277832,13.2551574707031,30.7487907409668,12.7627239227295,,False,0,6.77281570743429,False,0,True,False,False,False,False
6.78,1.79518187046051,21.1188144683838,18.7502193450928,18.0698795318604,13.251446723938,30.8487892150879,12.7664346694946,,False,0,6.77247232357731,False,0,True,False,False,False,False
6.8,1.77990579605103,21.0188159942627,18.7556686401367,18.0648174285889,13.2477369308472,30.948787689209,12.7701444625854,,False,0,6.77213118940085,False,0,True,False,False,False,False
6.82,1.76462960243225,20.9188175201416,18.7611198425293,18.059757232666,13.244026184082,31.0487861633301,12.7738552093506,,False,0,6.77179230524496,False,0,True,False,False,False,False
6.84,1.74935245513916,20.8188190460205,18.7665691375732,18.0546989440918,13.2403154373169,31.1487846374512,12.7775659561157,,False,0,6.77145567144744,False,0,True,False,False,False,False
6.86,1.73407506942749,20.7188205718994,18.7720184326172,18.0496387481689,13.2366056442261,31.2487831115723,12.7812757492065,,False,0,6.7711212883439,False,0,True,False,False,False,False
6.88,1.71879684925079,20.6188201904297,18.7774677276611,18.0445785522461,13.2328948974609,31.3487815856934,12.7849864959717,,False,0,6.7707891562678,False,0,True,False,False,False,False
