timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,357.904388427734,15.1153783798218,16.9526233673096,15.6579999923706,13.9610681533813,38.555477142334,12.9095735549927,,False,0,5.44225072632651,False,-0.150000005960464,True,False,False,False,False
4.36,358.132995605469,14.8185520172119,16.9941062927246,15.851375579834,13.8221139907837,38.5063247680664,12.8753051757813,,False,0,5.44094223604125,False,-0.150000005960464,True,False,False,False,False
4.38,358.367706298828,14.681957244873,16.9955730438232,15.9344263076782,13.7652702331543,38.5107917785645,12.8660001754761,,False,0,5.4396492895744,False,-0.125,True,False,False,False,False
4.4,358.549682617188,14.681957244873,16.9955730438232,15.9344263076782,13.7652702331543,38.5107917785645,12.8660001754761,,False,0,5.43838965268,False,-0.100000001490116,True,False,False,False,False
4.42,358.678070068359,14.4279451370239,16.9547004699707,16.0664310455322,13.6720590591431,38.5678291320801,12.8605928421021,,False,0,5.4371696200891,False,-0.100000001490116,True,False,False,False,False
4.44,358.810577392578,14.290979385376,16.9856472015381,16.1850719451904,13.6174154281616,38.5685539245605,12.8470277786255,,False,0,5.43599039599842,False,-0.150000005960464,True,False,False,False,False
4.46,359.064697265625,14.1851196289063,16.891902923584,16.1867504119873,13.5929660797119,38.6526527404785,12.8605823516846,,False,0,5.43483166490618,False,-0.025000000372529,True,False,False,False,False
4.48,359.031463623047,14.1851196289063,16.891902923584,16.1867504119873,13.5929660797119,38.6526527404785,12.8605823516846,,False,0,5.43372946869314,False,0,True,False,False,False,False
4.5,358.940460205078,13.9851198196411,16.6537380218506,16.1420764923096,13.5554504394531,38.852653503418,12.8980979919434,,False,0,5.43269158741158,False,0,True,False,False,False,False
4.52,358.849456787109,13.8738536834717,16.584264755249,16.1684665679932,13.5260133743286,38.9212074279785,12.9061527252197,,False,0,5.43171805792901,False,-0.0500000007450581,True,False,False,False,False
4.54,358.875885009766,13.7683668136597,16.4895820617676,16.1711368560791,13.5024766921997,39.0057411193848,12.9191999435425,,False,0,5.43078855391756,False,-0.025000000372529,True,False,False,False,False
4.56,358.845642089844,13.7683668136597,16.4895820617676,16.1711368560791,13.5024766921997,39.0057411193848,12.9191999435425,,False,0,5.42991150424743,False,-0.100000001490116,True,False,False,False,False
4.58,358.992736816406,13.5274276733398,16.4513721466064,16.3303470611572,13.4279174804688,39.0886421203613,12.9146356582642,,False,0,5.42905667075042,False,-0.100000001490116,True,False,False,False,False
4.6,359.143951416016,13.4226703643799,16.3554592132568,16.3364009857178,13.4070348739624,39.1748390197754,12.9262247085571,,False,0,5.42822284923458,False,-0.025000000372529,True,False,False,False,False
4.62,359.123229980469,13.3134288787842,16.2851085662842,16.3689651489258,13.3819885253906,39.2477416992188,12.9330778121948,,False,0,5.42743134810509,False,-0.0500000007450581,True,False,False,False,False
4.64,359.162261962891,13.2001724243164,16.2406597137451,16.4291877746582,13.3534116744995,39.3084564208984,12.9353504180908,,False,0,5.42667240254033,False,-0.0750000029802322,True,False,False,False,False
4.66,359.262115478516,13.0917310714722,16.1699504852295,16.4644412994385,13.3301658630371,39.3831787109375,12.9417142868042,,False,0,5.42594140214814,False,-0.0500000007450581,True,False,False,False,False
4.68,359.306396484375,12.9917316436768,16.0464382171631,16.4465312957764,13.3156652450562,39.4831809997559,12.9562158584595,,False,0,5.42523816615847,False,0,True,False,False,False,False
4.7,359.235382080078,12.8917322158813,15.922926902771,16.4286212921143,13.3011646270752,39.583179473877,12.9707155227661,,False,0,5.42457412013991,False,0,True,False,False,False,False
4.72,359.164306640625,12.7877063751221,15.8252191543579,16.4376945495605,13.2826280593872,39.6707344055176,12.9810075759888,,False,0,5.4239492784864,False,-0.025000000372529,True,False,False,False,False
4.74,359.151977539063,12.7877063751221,15.8252191543579,16.4376945495605,13.2826280593872,39.6707344055176,12.9810075759888,,False,0,5.42335712222193,False,-0.100000001490116,True,False,False,False,False
4.76,359.316833496094,12.5580921173096,15.7864942550659,16.6249370574951,13.2250747680664,39.7779197692871,12.9772653579712,,False,0,5.42277424958582,False,-0.100000001490116,True,False,False,False,False
4.78,359.485870361328,12.45139503479,15.7142372131348,16.6662788391113,13.2057647705078,39.8565826416016,12.9825401306152,,False,0,5.42220552818328,False,-0.0500000007450581,True,False,False,False,False
4.8,359.541748046875,12.3449954986572,15.6417140960693,16.708776473999,13.1871652603149,39.935977935791,12.9876194000244,,False,0,5.42165721666495,False,-0.0500000007450581,True,False,False,False,False
4.82,359.599731445313,12.3449954986572,15.6417140960693,16.708776473999,13.1871652603149,39.935977935791,12.9876194000244,,False,0,5.42113057255919,False,-0.025000000372529,True,False,False,False,False
4.84,359.601135253906,12.138916015625,15.4417505264282,16.737943649292,13.1578702926636,40.1160736083984,13.0039024353027,,False,0,5.42062380623361,False,-0.025000000372529,True,False,False,False,False
4.86,359.603607177734,12.0359964370728,15.3413019180298,16.7531433105469,13.1436595916748,40.2063827514648,13.0118026733398,,False,0,5.42013971394113,False,-0.025000000372529,True,False,False,False,False
4.88,359.607116699219,11.9303884506226,15.2674245834351,16.7985134124756,13.1268272399902,40.2875328063965,13.0163888931274,,False,0,5.41967313434384,False,-0.0500000007450581,True,False,False,False,False
4.9,359.670379638672,11.9303884506226,15.2674245834351,16.7985134124756,13.1268272399902,40.2875328063965,13.0163888931274,,False,0,5.41922375840702,False,-0.025000000372529,True,False,False,False,False
4.92,359.677062988281,11.7250785827637,15.0648002624512,16.8318653106689,13.1004085540771,40.4694023132324,13.0310716629028,,False,0,5.41879218987247,False,-0.025000000372529,True,False,False,False,False
4.94,359.684814453125,11.6200637817383,14.9898700714111,16.8796005249023,13.0849752426147,40.5519943237305,13.0352773666382,,False,0,5.41837716895222,False,-0.0500000007450581,True,False,False,False,False
4.96,359.752288818359,11.5153226852417,14.9146413803101,16.9285736083984,13.0702457427979,40.6353187561035,13.03928565979,,False,0,5.4179769351321,False,-0.0500000007450581,True,False,False,False,False
4.98,359.821899414063,11.4065818786621,14.8937454223633,17.0416946411133,13.0516195297241,40.7042617797852,13.0379867553711,,False,0,5.41759326709216,False,-0.100000001490116,True,False,False,False,False
5,0.0109581546857953,11.4065818786621,14.8937454223633,17.0416946411133,13.0516195297241,40.7042617797852,13.0379867553711,,False,0,5.41722206402225,False,0,True,False,False,False,False
5.02,359.969573974609,11.2065849304199,14.6326065063477,17.0199928283691,13.0349998474121,40.9042587280273,13.0546073913574,,False,0,5.41686416865414,False,0,True,False,False,False,False
5.04,359.928161621094,11.1065855026245,14.5020370483398,17.0091419219971,13.0266895294189,41.0042572021484,13.0629148483276,,False,0,5.4165195836258,False,0,True,False,False,False,False
5.06,359.886749267578,11.0046110153198,14.3980827331543,16.9327011108398,13.0161809921265,41.0969123840332,13.0687570571899,,False,0,5.41618831147764,False,-0.025000000372529,True,False,False,False,False
5.08,359.904022216797,11.0046110153198,14.3980827331543,16.9327011108398,13.0161809921265,41.0969123840332,13.0687570571899,,False,0,5.41586807860398,False,-0.025000000372529,True,False,False,False,False
5.1,359.92236328125,10.8008651733398,14.1891450881958,16.5401916503906,12.996021270752,41.2827644348145,13.0799598693848,,False,0,5.41555788691028,False,-0.025000000372529,True,False,False,False,False
5.12,359.941741943359,10.6991024017334,14.0841617584229,16.3455200195313,12.9863634109497,41.4221458435059,13.0853290557861,,False,0,5.41526056862167,False,-0.025000000372529,True,False,False,False,False
5.14,359.962188720703,10.5974016189575,13.9788265228271,16.151876449585,12.9769916534424,41.4693450927734,13.0905361175537,,False,0,5.41497517906082,False,-0.025000000372529,True,False,False,False,False
5.16,359.983703613281,10.5974016189575,13.9788265228271,16.151876449585,12.9769916534424,41.4693450927734,13.0905361175537,,False,0,5.41470079959197,False,-0.0500000007450581,True,False,False,False,False
5.18,0.0649395808577538,10.3912124633789,13.8198490142822,15.6893815994263,12.9558744430542,41.6447677612305,13.096248626709,,False,0,5.41443653987934,False,-0.0500000007450581,True,False,False,False,False
5.2,0.148323237895966,10.2898063659668,13.713228225708,15.5000267028809,12.9479122161865,41.7391014099121,13.1006717681885,,False,0,5.41418098070952,False,-0.025000000372529,True,False,False,False,False
5.22,0.175153911113739,10.1884651184082,13.6062450408936,15.3116617202759,12.9402351379395,41.8336296081543,13.1049356460571,,False,0,5.41393278003321,False,-0.025000000372529,True,False,False,False,False
5.24,0.203043729066849,10.0871915817261,13.4989023208618,15.1242809295654,12.9328393936157,41.9283332824707,13.1090431213379,,False,0,5.41369498284318,False,-0.025000000372529,True,False,False,False,False
5.26,0.231993645429611,9.98597431182861,13.3911828994751,14.9378643035889,12.9257202148438,42.0232276916504,13.112998008728,,False,0,5.41346685487813,False,-0.025000000372529,True,False,False,False,False
5.28,0.262003749608994,9.88597583770752,13.2570848464966,14.7882785797119,12.9202613830566,42.1232261657715,13.1184577941895,,False,0,5.41324768797308,False,0,True,False,False,False,False
5.3,0.234394893050194,9.78483295440674,13.1487293243408,14.6031818389893,12.9134273529053,42.2183036804199,13.1222515106201,,False,0,5.4130344366335,False,-0.025000000372529,True,False,False,False,False
5.32,0.265462964773178,9.68483448028564,13.0143527984619,14.4539413452148,12.9081869125366,42.318302154541,13.1274929046631,,False,0,5.41282923737058,False,0,True,False,False,False,False
5.34,0.238912224769592,9.58375835418701,12.9053525924683,14.2701549530029,12.9016313552856,42.4135513305664,13.1311321258545,,False,0,5.41262950850877,False,-0.025000000372529,True,False,False,False,False
5.36,0.27103915810585,9.48376369476318,12.7707014083862,14.1212635040283,12.8966083526611,42.5135459899902,13.136155128479,,False,0,5.41243695742193,False,0,True,False,False,False,False
5.38,0.245546907186508,9.38376140594482,12.6360397338867,13.9723606109619,12.8915853500366,42.6135482788086,13.1411781311035,,False,0,5.41224944883614,False,0,True,False,False,False,False
5.4,0.220053389668465,9.28376770019531,12.5013885498047,13.8234691619873,12.8865604400635,42.7135429382324,13.1462001800537,,False,0,5.4120669832755,False,0,True,False,False,False,False
5.42,0.194558665156364,9.18376541137695,12.3667268753052,13.6745662689209,12.881537437439,42.8135452270508,13.1512231826782,,False,0,5.41188956125012,False,0,True,False,False,False,False
5.44,0.169062331318855,9.18376541137695,12.3667268753052,13.6745662689209,12.881537437439,42.8135452270508,13.1512231826782,,False,0,5.41171718325604,False,0,True,False,False,False,False
5.46,0.143564626574516,8.98376846313477,12.0974140167236,13.3767719268799,12.8714914321899,43.013542175293,13.1612691879272,,False,0,5.41154984977528,False,0,True,False,False,False,False
5.48,0.118065878748894,8.88377380371094,11.9627618789673,13.2278804779053,12.8664684295654,43.1135368347168,13.1662921905518,,False,0,5.4113875612758,False,0,True,False,False,False,False
5.5,0.0925655215978622,8.78377151489258,11.8281002044678,13.0789785385132,12.8614463806152,43.2135391235352,13.171314239502,,False,0,5.41123031821151,False,0,True,False,False,False,False
5.52,0.0670638233423233,8.78377151489258,11.8281002044678,13.0789785385132,12.8614463806152,43.2135391235352,13.171314239502,,False,0,5.41107812102227,False,0,True,False,False,False,False
5.54,0.0415610931813717,8.58377552032471,11.5587873458862,12.7811841964722,12.8514003753662,43.4135360717773,13.1813621520996,,False,0,5.41093097013387,False,0,True,False,False,False,False
5.56,0.0160569231957197,8.48378086090088,11.4241361618042,12.6322927474976,12.846378326416,43.5135307312012,13.1863851547241,,False,0,5.41078886595802,False,0,True,False,False,False,False
5.58,359.990539550781,8.38377857208252,11.2894744873047,12.4833898544312,12.8413553237915,43.6135330200195,13.1914072036743,,False,0,5.41065180889236,False,0,True,False,False,False,False
5.6,359.965057373047,8.28378295898438,11.1548233032227,12.3344984054565,12.836332321167,43.7135276794434,13.1964302062988,,False,0,5.41051979932043,False,0,True,False,False,False,False
5.62,359.939544677734,8.28378295898438,11.1548233032227,12.3344984054565,12.836332321167,43.7135276794434,13.1964302062988,,False,0,5.41039283761172,False,-0.0500000007450581,True,False,False,False,False
5.64,0.0313782840967178,8.08051872253418,10.9724750518799,11.9220657348633,12.8221273422241,43.89599609375,13.2002229690552,,False,0,5.41026847681049,False,-0.0500000007450581,True,False,False,False,False
5.66,0.125363230705261,7.97981405258179,10.8585147857666,11.7467079162598,12.8169813156128,43.9921226501465,13.2030763626099,,False,0,5.41014954720206,False,-0.025000000372529,True,False,False,False,False
5.68,0.162796765565872,7.87915897369385,10.7441339492798,11.5722188949585,12.8121194839478,44.0884437561035,13.2057704925537,,False,0,5.4100363680513,False,-0.025000000372529,True,False,False,False,False
5.7,0.201291650533676,7.87915897369385,10.7441339492798,11.5722188949585,12.8121194839478,44.0884437561035,13.2057704925537,,False,0,5.40992844079438,False,-0.025000000372529,True,False,False,False,False
5.72,0.240848615765572,7.67797946929932,10.5140914916992,11.2258148193359,12.8032274246216,44.2817039489746,13.2106971740723,,False,0,5.40982529306211,False,-0.025000000372529,True,False,False,False,False
5.74,0.281468123197556,7.57745790481567,10.3984279632568,11.0538864135742,12.7991952896118,44.3786392211914,13.212929725647,,False,0,5.409726478687,False,-0.025000000372529,True,False,False,False,False
5.76,0.323150217533112,7.47697782516479,10.2823266983032,10.8827962875366,12.7954530715942,44.4757766723633,13.2150001525879,,False,0,5.40963157770952,False,-0.025000000372529,True,False,False,False,False
5.78,0.365913778543472,7.47697782516479,10.2823266983032,10.8827962875366,12.7954530715942,44.4757766723633,13.2150001525879,,False,0,5.40954035738164,False,0,True,False,False,False,False
5.8,0.351056188344955,7.27697658538818,10.0072870254517,10.5916929244995,12.7897825241089,44.6757774353027,13.2206716537476,,False,0,5.40945084884551,False,0,True,False,False,False,False
5.82,0.33619835972786,7.17654895782471,9.89017677307129,10.4221000671387,12.786319732666,44.773120880127,13.2225866317749,,False,0,5.40936305218611,False,-0.025000000372529,True,False,False,False,False
5.84,0.380022674798965,7.07655429840088,9.7523717880249,10.2768840789795,12.7837018966675,44.8731155395508,13.2252044677734,,False,0,5.40928197060127,False,0,True,False,False,False,False
5.86,0.366225063800812,6.97617053985596,9.63452434539795,10.1084413528442,12.7805137634277,44.9706535339355,13.2269687652588,,False,0,5.40920236516489,False,-0.025000000372529,True,False,False,False,False
5.88,0.411111980676651,6.97617053985596,9.63452434539795,10.1084413528442,12.7805137634277,44.9706535339355,13.2269687652588,,False,0,5.40912520892469,False,-0.0500000007450581,True,False,False,False,False
5.9,0.515752077102661,6.77500772476196,9.43716335296631,9.72992610931396,12.774489402771,45.1629104614258,13.2285356521606,,False,0,5.40905869632189,False,-0.0500000007450581,True,False,False,False,False
5.92,0.622547030448914,6.67500925064087,9.29787063598633,9.58631324768066,12.7729635238647,45.2629089355469,13.2300615310669,,False,0,5.40900245135402,False,0,True,False,False,False,False
5.94,0.614092290401459,6.57480716705322,9.17802143096924,9.42152118682861,12.7711753845215,45.3615074157715,13.2310447692871,,False,0,5.40894690970906,False,-0.025000000372529,True,False,False,False,False
5.96,0.664338290691376,6.57480716705322,9.17802143096924,9.42152118682861,12.7711753845215,45.3615074157715,13.2310447692871,,False,0,5.40889641922742,False,-0.0500000007450581,True,False,False,False,False
5.98,0.774360656738281,6.37433195114136,8.97548961639404,9.05417537689209,12.7685518264771,45.5580291748047,13.2316904067993,,False,0,5.40885906314588,False,-0.0500000007450581,True,False,False,False,False
6,0.886528432369232,6.27429533004761,8.85386180877686,8.8925952911377,12.768159866333,45.6576957702637,13.231897354126,,False,0,5.40883458133567,False,-0.025000000372529,True,False,False,False,False
6.02,0.942109227180481,6.17429637908936,8.71275043487549,8.75086784362793,12.7679424285889,45.7576942443848,13.2321147918701,,False,0,5.40881839897924,False,0,True,False,False,False,False
6.04,0.940041184425354,6.07429790496826,8.57163906097412,8.60913848876953,12.7677249908447,45.8576927185059,13.2323322296143,,False,0,5.40880239435824,False,0,True,False,False,False,False
6.06,0.937973141670227,5.97428464889526,8.448899269104,8.4489164352417,12.7676057815552,45.9575805664063,13.2323818206787,,False,0,5.40878642283859,False,-0.025000000372529,True,False,False,False,False
6.08,0.994621992111206,5.87434959411621,8.34397888183594,8.2714958190918,12.7679862976074,46.0580101013184,13.2322483062744,,False,0,5.4087785212869,False,-0.0500000007450581,True,False,False,False,False
6.1,1.11109161376953,5.7744255065918,8.22005939483643,8.11317253112793,12.7687101364136,46.1585464477539,13.2318334579468,,False,0,5.40878699781397,False,-0.025000000372529,True,False,False,False,False
6.12,1.17098832130432,5.67442560195923,8.07770538330078,7.97267007827759,12.7693662643433,46.2585487365723,13.2311773300171,,False,0,5.40880397892423,False,0,True,False,False,False,False
6.14,1.18435049057007,5.67442560195923,8.07770538330078,7.97267007827759,12.7693662643433,46.2585487365723,13.2311773300171,,False,0,5.34921760642861,False,-0.0500000007450581,True,False,False,False,False
6.16,1.32193243503571,5.47496747970581,7.86284971237183,7.62630081176758,12.772855758667,46.4629516601563,13.2301626205444,,False,0,5.25739790239173,False,-0.0500000007450581,True,False,False,False,False
6.18,1.463911652565,5.37497234344482,7.71924257278442,7.4870138168335,12.7743816375732,46.5629463195801,13.2286367416382,,False,0,5.15915394879161,False,0,True,False,False,False,False
6.2,1.49172735214233,5.2751669883728,7.59273099899292,7.33222961425781,12.7764940261841,46.664608001709,13.2274532318115,,False,0,5.0596232820697,False,-0.025000000372529,True,False,False,False,False
6.22,1.57964813709259,5.17516851425171,7.44879961013794,7.19323635101318,12.7782373428345,46.7646064758301,13.2257099151611,,False,0,4.95985607223904,False,0,True,False,False,False,False
6.24,1.61105835437775,5.17516851425171,7.44879961013794,7.19323635101318,12.7782373428345,46.7646064758301,13.2257099151611,,False,0,4.86004601502327,False,-0.0500000007450581,True,False,False,False,False
6.26,1.761834025383,4.97615766525269,7.22657012939453,6.85777473449707,12.7851276397705,46.9735107421875,13.2237710952759,,False,0,4.76025509567565,False,-0.0500000007450581,True,False,False,False,False
6.28,1.91667532920837,4.87645292282104,7.09768724441528,6.70610189437866,12.7886400222778,47.0763053894043,13.2218065261841,,False,0,4.66050446902563,False,-0.025000000372529,True,False,False,False,False
6.3,2.01673650741577,4.77676725387573,6.96825361251831,6.55509519577026,12.7924318313599,47.1793327331543,13.219687461853,,False,0,4.56077886358625,False,-0.025000000372529,True,False,False,False,False
6.32,2.1200430393219,4.77676725387573,6.96825361251831,6.55509519577026,12.7924318313599,47.1793327331543,13.219687461853,,False,0,4.46108390258346,False,-0.025000000372529,True,False,False,False,False
6.34,2.22679781913757,4.57744884490967,6.70771408081055,6.25506114959717,12.8008546829224,47.3860702514648,13.2149801254272,,False,0,4.36142140102548,False,-0.025000000372529,True,False,False,False,False
6.36,2.33724546432495,4.47745084762573,6.5611777305603,6.1184139251709,12.804347038269,47.4860687255859,13.2114877700806,,False,0,4.26179356937776,False,0,True,False,False,False,False
6.38,2.39227938652039,4.37745237350464,6.41464185714722,5.98176622390747,12.80784034729,47.586067199707,13.2079944610596,,False,0,4.16218318043432,False,0,True,False,False,False,False
6.4,2.45005393028259,4.37745237350464,6.41464185714722,5.98176622390747,12.80784034729,47.586067199707,13.2079944610596,,False,0,4.0625917370694,False,0,True,False,False,False,False
6.42,2.51075124740601,4.17745447158813,6.12156963348389,5.70847177505493,12.8148250579834,47.7860641479492,13.2010097503662,,False,0,3.96302044856615,False,0,True,False,False,False,False
6.44,2.57459855079651,4.07745695114136,5.9750337600708,5.5718240737915,12.8183174133301,47.8860626220703,13.1975173950195,,False,0,3.86347468053494,False,0,True,False,False,False,False
6.46,2.64184880256653,3.97745847702026,5.82849836349487,5.43517732620239,12.8218107223511,47.9860610961914,13.1940250396729,,False,0,3.76394854061634,False,0,True,False,False,False,False
6.48,2.71278166770935,3.97745847702026,5.82849836349487,5.43517732620239,12.8218107223511,47.9860610961914,13.1940250396729,,False,0,3.66444774621347,False,0,True,False,False,False,False
6.5,2.78773403167725,3.77746176719666,5.53542709350586,5.1618824005127,12.8287954330444,48.1860580444336,13.1870393753052,,False,0,3.56497468770341,False,0,True,False,False,False,False
6.52,2.86702728271484,3.67746353149414,5.38889074325562,5.02523517608643,12.8322877883911,48.2860565185547,13.1835470199585,,False,0,3.46553148485531,False,0,True,False,False,False,False
6.54,2.9510486125946,3.57746458053589,5.24235343933105,4.88858699798584,12.8357801437378,48.3860549926758,13.1800546646118,,False,0,3.36612078368829,False,0,True,False,False,False,False
6.56,3.04023361206055,3.47746634483337,5.09581756591797,4.75193977355957,12.8392734527588,48.4860534667969,13.1765613555908,,False,0,3.26674555139325,False,0,True,False,False,False,False
6.58,3.13507270812988,3.47746634483337,5.09581756591797,4.75193977355957,12.8392734527588,48.4860534667969,13.1765613555908,,False,0,3.16740912640237,False,0,True,False,False,False,False
6.6,3.23615479469299,3.27746963500977,4.80274629592896,4.47864580154419,12.8462581634521,48.6860504150391,13.1695766448975,,False,0,3.06811561018053,False,0,True,False,False,False,False
6.62,3.34407734870911,3.17747116088867,4.65620994567871,4.34199810028076,12.8497505187988,48.7860488891602,13.1660842895508,,False,0,2.96886897327278,False,0,True,False,False,False,False
6.64,3.45955920219421,3.07701420783997,4.48868656158447,4.22254610061646,12.8511447906494,48.8790855407715,13.1609745025635,,False,0,2.86967407959959,False,0.0500000007450581,True,False,False,False,False
6.66,3.46241641044617,3.07701420783997,4.48868656158447,4.22254610061646,12.8511447906494,48.8790855407715,13.1609745025635,,False,0,2.77047786253513,False,0.0500000007450581,True,False,False,False,False
6.68,3.46979689598084,2.87632036209106,4.15846490859985,3.98087239265442,12.8533515930176,49.0679054260254,13.1528234481812,,False,0,2.67128388378773,False,0.0500000007450581,True,False,False,False,False
6.7,3.48226737976074,2.77587151527405,3.97774291038513,3.87495303153992,12.853045463562,49.1604423522949,13.1491689682007,,False,0,2.57209291194114,False,0.100000001490116,True,False,False,False,False
6.72,3.37900972366333,2.67579460144043,3.82587599754334,3.74331331253052,12.8538875579834,49.2591590881348,13.1476459503174,,False,0,2.47285221199291,False,0.025000000372529,True,False,False,False,False
6.74,3.45933818817139,2.57579398155212,3.68289422988892,3.60341691970825,12.8549785614014,49.3591613769531,13.1465549468994,,False,0,2.37364528512292,False,0,True,False,False,False,False
6.76,3.61026906967163,2.47579336166382,3.5399124622345,3.46352076530457,12.8560695648193,49.4591598510742,13.1454639434814,,False,0,2.27450770835355,False,0,True,False,False,False,False
6.78,3.77515912055969,2.37579274177551,3.39693069458008,3.32362461090088,12.8571615219116,49.5591621398926,13.1443729400635,,False,0,2.1754489627909,False,0,True,False,False,False,False
6.8,3.9560375213623,2.28074359893799,3.2610285282135,3.19065523147583,12.8581991195679,49.6542091369629,13.1433353424072,,False,0,2.07648033041519,False,0,False,False,False,False,False
6.82,4.14488077163696,2.19066190719604,3.13222861289978,3.06463479995728,12.8591833114624,49.7442932128906,13.1423511505127,,False,0,1.98250695420355,False,0,False,False,False,False,False
6.84,4.34141969680786,2.19066190719604,3.13222861289978,3.06463479995728,12.8591833114624,49.7442932128906,13.1423511505127,,False,0,1.89354254878427,False,0,False,False,False,False,False
6.86,4.53111410140991,2.03149557113647,2.90465140342712,2.84196853637695,12.8609228134155,49.9034576416016,13.1406106948853,,False,0,1.8150348010897,False,0,False,False,False,False,False
6.88,4.73836088180542,1.96151840686798,2.8045973777771,2.74407386779785,12.8616857528687,49.9734344482422,13.1398477554321,,False,0,1.73662478982234,False,0,False,False,False,False,False
6.9,4.93671798706055,1.89643573760986,2.71154165267944,2.65302610397339,12.8623952865601,50.038516998291,13.1391382217407,,False,0,1.66776669066952,False,0,False,False,False,False,False
6.92,5.13669204711914,1.89643573760986,2.71154165267944,2.65302610397339,12.8623952865601,50.038516998291,13.1391382217407,,False,0,1.60380935474723,False,0,False,False,False,False,False
6.94,5.31661415100098,1.78754258155823,2.55584502220154,2.50068974494934,12.8635854721069,50.1474113464355,13.1379480361938,,False,0,1.55037136638034,False,0,False,False,False,False,False
6.96,5.50978994369507,1.74243485927582,2.49134969711304,2.43758606910706,12.8640775680542,50.1925201416016,13.1374559402466,,False,0,1.49700594706815,False,0,False,False,False,False,False
6.98,5.68035697937012,1.70210611820221,2.4176881313324,2.3966863155365,12.863865852356,50.2302551269531,13.1363687515259,,False,0,1.45284834533918,False,0.0750000029802322,False,False,False,False,False
7,5.65717077255249,1.70210611820221,2.4176881313324,2.3966863155365,12.863865852356,50.2302551269531,13.1363687515259,,False,0,1.41345581911565,False,0.0500000007450581,False,False,False,False,False
7.02,5.65411853790283,1.64319908618927,2.31373643875122,2.33402109146118,12.8640794754028,50.2891616821289,13.136155128479,,False,0,1.38461270912713,False,0.0500000007450581,False,False,False,False,False
7.04,5.65344047546387,1.61828505992889,2.27371692657471,2.30368113517761,12.8641519546509,50.3146896362305,13.1363916397095,,False,0,1.35577162453325,False,0.025000000372529,False,False,False,False,False
7.06,5.69668960571289,1.60330450534821,2.23811459541321,2.29749321937561,12.8650398254395,50.3330078125,13.1371746063232,,False,0,1.33136189549644,False,0.0750000029802322,False,False,False,False,False
7.08,5.57830953598022,1.60330450534821,2.23811459541321,2.29749321937561,12.8650398254395,50.3330078125,13.1371746063232,,False,0,1.31657777194918,False,0.0750000029802322,False,False,False,False,False
7.1,5.41340923309326,1.5953825712204,2.19863605499268,2.31688380241394,12.8686752319336,50.3542861938477,13.1402235031128,,False,0,1.3124730684397,False,0.0750000029802322,False,False,False,False,False
7.12,5.24837684631348,1.59556043148041,2.18493366241455,2.33283519744873,12.8714094161987,50.3641242980957,13.1425065994263,,False,0,1.30836279985225,False,0.0750000029802322,False,False,False,False,False
7.14,5.06721353530884,1.59556043148041,2.18493366241455,2.33283519744873,12.8714094161987,50.3641242980957,13.1425065994263,,False,0,1.30821900512027,False,0,False,False,False,False,False
7.16,5.06365919113159,1.59556043148041,2.18493366241455,2.33283519744873,12.8714094161987,50.3641242980957,13.1425065994263,,False,0,1.30818024487386,False,0.0500000007450581,False,False,False,False,False
7.18,4.94171047210693,1.59605062007904,2.16726613044739,2.35482597351074,12.875922203064,50.3804626464844,13.1464195251465,,False,0,1.30814234890252,False,0.0500000007450581,False,False,False,False,False
7.2,4.81991958618164,1.59619116783142,2.16291785240173,2.36041569709778,12.8772020339966,50.3851470947266,13.1475563049316,,False,0,1.30810447435802,False,0.025000000372529,False,False,False,False,False
7.22,4.75735235214233,1.59619116783142,2.16291785240173,2.36041569709778,12.8772020339966,50.3851470947266,13.1475563049316,,False,0,1.30806662124224,False,0,False,False,False,False,False
7.24,4.75388622283936,1.59619116783142,2.16291785240173,2.36041569709778,12.8772020339966,50.3851470947266,13.1475563049316,,False,0,1.30802878956382,False,0,False,False,False,False,False
7.26,4.75041961669922,1.59619116783142,2.16291785240173,2.36041569709778,12.8772020339966,50.3851470947266,13.1475563049316,,False,0,1.30799097931558,False,0,False,False,False,False,False
7.28,4.74695253372192,1.59633934497833,2.15859746932983,2.36604309082031,12.8785438537598,50.3900756835938,13.1487560272217,,False,0,1.3079531905107,False,0.025000000372529,False,False,False,False,False
7.3,4.6845064163208,1.59633934497833,2.15859746932983,2.36604309082031,12.8785438537598,50.3900756835938,13.1487560272217,,False,0,1.30791626219322,False,0,False,False,False,False,False
7.32,4.68111896514893,1.59665489196777,2.15003347396851,2.37740802764893,12.8814144134521,50.4006576538086,13.1513404846191,,False,0,1.30787935437155,False,0.0500000007450581,False,False,False,False,False
7.34,4.55973529815674,1.59665489196777,2.15003347396851,2.37740802764893,12.8814144134521,50.4006576538086,13.1513404846191,,False,0,1.30784246704489,False,0.025000000372529,False,False,False,False,False
7.36,4.49740839004517,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30780560022453,False,0.025000000372529,False,False,False,False,False
7.38,4.43511915206909,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30776875390499,False,0,False,False,False,False,False
