timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,352.467010498047,19.2270240783691,18.7914066314697,15.8706874847412,26.9201908111572,12.7094373703003,17.8180141448975,,False,0,4.96041743373978,False,-0.200000002980232,True,False,False,False,False
3.88,352.456298828125,19.5290126800537,18.5740375518799,15.6271104812622,25.4172172546387,13.2689628601074,17.2589511871338,,False,0,4.94328164612036,False,-0.200000002980232,True,False,False,False,False
3.9,352.451751708984,19.4946804046631,18.5019779205322,15.538480758667,25.1444263458252,13.4137907028198,17.2908420562744,,False,0,4.92723481451497,False,-0.0500000007450581,True,False,False,False,False
3.92,352.07666015625,19.6298236846924,18.4059314727783,15.4311952590942,24.5352058410645,13.6763439178467,17.0840682983398,,False,0,4.91207612611056,False,-0.174999997019768,True,False,False,False,False
3.94,352.014221191406,19.6298236846924,18.4059314727783,15.4311952590942,24.5352058410645,13.6763439178467,17.0840682983398,,False,0,4.89800369347705,False,-0.425000011920929,True,False,False,False,False
3.96,352.584350585938,20.7206516265869,18.1735954284668,15.1953907012939,22.2876396179199,14.7855758666992,15.8951349258423,,False,0,4.88436161022068,False,-0.425000011920929,True,False,False,False,False
3.98,353.167297363281,20.7049808502197,18.1025581359863,15.1199388504028,22.0766658782959,14.9460105895996,15.9278650283813,,False,0,4.87111423093121,False,-0.0500000007450581,True,False,False,False,False
4,352.837463378906,20.7049808502197,18.1025581359863,15.1199388504028,22.0766658782959,14.9460105895996,15.9278650283813,,False,0,4.85903584021831,False,-0.25,True,False,False,False,False
4.02,353.004058837891,21.4044933319092,17.9538040161133,14.970175743103,20.9140243530273,15.8019399642944,15.4323778152466,,False,0,4.84765481505309,False,-0.25,True,False,False,False,False
4.04,353.180358886719,21.848165512085,17.891185760498,14.9095163345337,20.3458633422852,16.3049697875977,15.1767520904541,,False,0,4.83692648083441,False,-0.275000005960464,True,False,False,False,False
4.06,353.428192138672,21.7993659973145,17.8193187713623,14.8425407409668,20.2116775512695,16.4433326721191,15.2389001846313,,False,0,4.82675042435361,False,-0.025000000372529,True,False,False,False,False
4.08,353.070098876953,22.01247215271,17.7556076049805,14.7835025787354,19.8797550201416,16.7804660797119,15.1481275558472,,False,0,4.81761749724985,False,-0.150000005960464,True,False,False,False,False
4.1,353.020477294922,22.4611377716064,17.7041034698486,14.7370128631592,19.4123344421387,17.3003826141357,14.9458885192871,,False,0,4.80923919673311,False,-0.25,True,False,False,False,False
4.12,353.224487304688,22.4749736785889,17.6338443756104,14.6763668060303,19.2535400390625,17.4884014129639,14.9757528305054,,False,0,4.80136023658917,False,-0.0500000007450581,True,False,False,False,False
4.14,352.944122314453,22.5479564666748,17.5666389465332,14.6190071105957,19.061544418335,17.7235260009766,14.9773616790771,,False,0,4.79437933114178,False,-0.0750000029802322,True,False,False,False,False
4.16,352.726226806641,22.6700496673584,17.503080368042,14.5657081604004,18.8389778137207,18.0092086791992,14.9515838623047,,False,0,4.78822134231295,False,-0.100000001490116,True,False,False,False,False
4.18,352.572784423828,22.6700496673584,17.503080368042,14.5657081604004,18.8389778137207,18.0092086791992,14.9515838623047,,False,0,4.78281055015917,False,-0.0500000007450581,True,False,False,False,False
4.2,352.2978515625,22.3082065582275,17.3626461029053,14.4501800537109,18.5397720336914,18.4018058776855,15.0085783004761,,False,0,4.77824347826245,False,-0.0500000007450581,True,False,False,False,False
4.22,352.023468017578,22.1686420440674,17.28857421875,14.3898878097534,18.4254035949707,18.5512237548828,15.0633354187012,,False,0,4.77450781861587,False,-0.025000000372529,True,False,False,False,False
4.24,351.686462402344,22.0295009613037,17.2144107818604,14.3298091888428,18.31174659729,18.7012596130371,15.1177473068237,,False,0,4.7716543599435,False,-0.025000000372529,True,False,False,False,False
4.26,351.348327636719,22.0295009613037,17.2144107818604,14.3298091888428,18.31174659729,18.7012596130371,15.1177473068237,,False,0,4.76967741509483,False,-0.125,True,False,False,False,False
4.28,351.264892578125,21.4537220001221,17.0999221801758,14.2412185668945,17.8413238525391,19.4261703491211,15.0155611038208,,False,0,4.76828800576934,False,-0.125,True,False,False,False,False
4.3,351.187347412109,21.353723526001,17.0202178955078,14.1795063018799,17.7639007568359,19.5261650085449,15.0929851531982,,False,0,4.76745733343932,False,0,True,False,False,False,False
4.32,350.795196533203,21.2537269592285,16.9405136108398,14.117787361145,17.686466217041,19.6261730194092,15.1704187393188,,False,0,4.76751007688906,False,0,True,False,False,False,False
4.34,350.400207519531,21.2537269592285,16.9405136108398,14.117787361145,17.686466217041,19.6261730194092,15.1704187393188,,False,0,4.76844620680437,False,0,True,False,False,False,False
4.36,350.002410888672,21.0537300109863,16.7811050415039,13.9943561553955,17.531608581543,19.8261737823486,15.3252763748169,,False,0,4.77026520311073,False,0,True,False,False,False,False
4.38,349.601837158203,20.9537334442139,16.7014064788818,13.9326438903809,17.4541854858398,19.9261684417725,15.4027013778687,,False,0,4.77296605641659,False,0,True,False,False,False,False
4.4,349.198486328125,20.8537349700928,16.6217021942139,13.8709239959717,17.3767509460449,20.0261745452881,15.4801349639893,,False,0,4.77654727080918,False,0,True,False,False,False,False
4.42,348.792358398438,20.8537349700928,16.6217021942139,13.8709239959717,17.3767509460449,20.0261745452881,15.4801349639893,,False,0,4.78100686798483,False,0,True,False,False,False,False
4.44,348.383453369141,20.6537380218506,16.4622955322266,13.7474937438965,17.2218933105469,20.2261753082275,15.6349925994873,,False,0,4.78634239268729,False,0,True,False,False,False,False
4.46,347.971801757813,20.5537414550781,16.3825912475586,13.6857814788818,17.1444702148438,20.3261699676514,15.7124166488647,,False,0,4.79255091941928,False,0,True,False,False,False,False
4.48,347.557464599609,20.453742980957,16.3028869628906,13.6240615844727,17.0670356750488,20.426176071167,15.7898502349854,,False,0,4.79962906038494,False,0,True,False,False,False,False
4.5,347.140380859375,20.3537445068359,16.223180770874,13.5623502731323,16.9896125793457,20.5261707305908,15.8672733306885,,False,0,4.80757297461312,False,0,True,False,False,False,False
4.52,346.720611572266,20.3537445068359,16.223180770874,13.5623502731323,16.9896125793457,20.5261707305908,15.8672733306885,,False,0,4.81637837820525,False,0,True,False,False,False,False
4.54,346.298126220703,20.1537551879883,16.0637760162354,13.4389190673828,16.8347549438477,20.7261714935303,16.0221309661865,,False,0,4.82604431385809,False,0,True,False,False,False,False
4.56,345.873046875,20.0537567138672,15.9840707778931,13.3771991729736,16.7573223114014,20.8261795043945,16.0995597839355,,False,0,4.8365581386535,False,0,True,False,False,False,False
4.58,345.445281982422,19.9537601470947,15.9043664932251,13.3154878616333,16.6798973083496,20.9261722564697,16.1769828796387,,False,0,4.84791806084857,False,0,True,False,False,False,False
4.6,345.014953613281,19.9537601470947,15.9043664932251,13.3154878616333,16.6798973083496,20.9261722564697,16.1769828796387,,False,0,4.86011814750447,False,0,True,False,False,False,False
4.62,344.582000732422,19.7537631988525,15.7449579238892,13.1920566558838,16.5508632659912,21.1261730194092,16.3318405151367,,False,0,4.87315208849233,False,0,True,False,False,False,False
4.64,344.146514892578,19.6537647247314,15.6652536392212,13.1303377151489,16.4734287261963,21.2261810302734,16.409273147583,,False,0,4.88701321200645,False,0,True,False,False,False,False
4.66,343.70849609375,19.553768157959,15.5855493545532,13.0686264038086,16.3960056304932,21.3261756896973,16.4866981506348,,False,0,4.90169450067499,False,0,True,False,False,False,False
4.68,343.267974853516,19.4537696838379,15.5058441162109,13.0069065093994,16.3185710906982,21.4261817932129,16.5641307830811,,False,0,4.91718860818285,False,0,True,False,False,False,False
4.7,342.824981689453,19.3537712097168,15.426139831543,12.9451951980591,16.2411479949951,21.5261764526367,16.6415557861328,,False,0,4.93348787632167,False,0,True,False,False,False,False
4.72,342.379547119141,19.2537746429443,15.346435546875,12.8834753036499,16.1637134552002,21.6261825561523,16.7189884185791,,False,0,4.9505843523827,False,0,True,False,False,False,False
4.74,341.931701660156,19.1537761688232,15.266731262207,12.8217639923096,16.0862903594971,21.7261772155762,16.7964134216309,,False,0,4.96846980680917,False,0,True,False,False,False,False
4.76,341.481506347656,19.0537776947021,15.1870269775391,12.7600450515747,16.0088520050049,21.8261833190918,16.873851776123,,False,0,4.98713575102635,False,0,True,False,False,False,False
4.78,341.028961181641,19.0537776947021,15.1870269775391,12.7600450515747,16.0088520050049,21.8261833190918,16.873851776123,,False,0,5.00657345537146,False,0,True,False,False,False,False
4.8,340.574127197266,18.8537826538086,15.0276193618774,12.6366138458252,15.8539943695068,22.0261840820313,17.0287094116211,,False,0,5.02677396704574,False,0,True,False,False,False,False
4.82,340.117065429688,18.6906204223633,14.9562005996704,12.582221031189,15.7238683700562,22.2514324188232,17.0484294891357,,False,0,5.04772812801774,False,-0.0500000007450581,True,False,False,False,False
4.84,339.826812744141,18.528564453125,14.8847169876099,12.528356552124,15.595344543457,22.4791088104248,17.0679035186768,,False,0,5.06915318066527,False,-0.0500000007450581,True,False,False,False,False
4.86,339.540557861328,18.528564453125,14.8847169876099,12.528356552124,15.595344543457,22.4791088104248,17.0679035186768,,False,0,5.09102743297514,False,-0.450000017881393,True,False,False,False,False
4.88,340.602905273438,17.3412189483643,14.9244375228882,12.5866003036499,14.6247930526733,25.3623313903809,16.2893600463867,,False,0,5.11116499722871,False,-0.450000017881393,True,False,False,False,False
4.9,341.659118652344,16.9380416870117,14.9354496002197,12.6155166625977,14.3070335388184,26.6449928283691,16.0653343200684,,False,0,5.12957988139558,False,-0.325000017881393,True,False,False,False,False
4.92,342.318542480469,16.4992160797119,14.9845333099365,12.6812362670898,13.963080406189,28.4001140594482,15.8001976013184,,False,0,5.14690136145371,False,-0.400000005960464,True,False,False,False,False
4.94,343.21484375,16.4992160797119,14.9845333099365,12.6812362670898,13.963080406189,28.4001140594482,15.8001976013184,,False,0,5.16276452438089,False,-0.425000011920929,True,False,False,False,False
4.96,344.185577392578,15.6903076171875,15.1602811813354,12.8948860168457,13.3457069396973,33.0753173828125,15.3130474090576,,False,0,5.17707170240257,False,-0.425000011920929,True,False,False,False,False
4.98,345.153564453125,15.5278425216675,15.1123390197754,12.8923234939575,13.2467851638794,33.811824798584,15.2975625991821,,False,0,5.18985473911814,False,-0.100000001490116,True,False,False,False,False
5,345.184234619141,15.3232221603394,15.1032104492188,12.92493724823,13.1132135391235,35.0967330932617,15.2382698059082,,False,0,5.20252609275866,False,-0.174999997019768,True,False,False,False,False
5.02,345.438385009766,15.2087783813477,15.0175352096558,12.8933219909668,13.0575103759766,35.3740005493164,15.2671718597412,,False,0,5.21475328638232,False,-0.025000000372529,True,False,False,False,False
5.04,345.266967773438,15.2087783813477,15.0175352096558,12.8933219909668,13.0575103759766,35.3740005493164,15.2671718597412,,False,0,5.22716334991565,False,-0.125,True,False,False,False,False
5.06,345.387786865234,14.8711013793945,14.951940536499,12.9252328872681,12.8553552627563,37.4683570861816,15.2113637924194,,False,0,5.23931785009406,False,-0.125,True,False,False,False,False
5.08,345.515228271484,14.7579975128174,14.865065574646,12.8963890075684,12.8035049438477,37.7708015441895,15.238410949707,,False,0,5.25120564923113,False,-0.025000000372529,True,False,False,False,False
5.1,345.360473632813,14.6579961776733,14.7643384933472,12.8556928634644,12.7631025314331,37.8708000183105,15.2788133621216,,False,0,5.26323967374397,False,0,True,False,False,False,False
5.12,345.134521484375,14.6579961776733,14.7643384933472,12.8556928634644,12.7631025314331,37.8708000183105,15.2788133621216,,False,0,5.27552528054716,False,-0.025000000372529,True,False,False,False,False
5.14,344.981506347656,14.4325017929077,14.5898580551147,12.7986221313477,12.660587310791,38.4855804443359,15.3322458267212,,False,0,5.28795216198857,False,-0.025000000372529,True,False,False,False,False
5.16,344.830139160156,14.3200273513794,14.5023508071899,12.7704248428345,12.6098766326904,38.7975006103516,15.358678817749,,False,0,5.30051471060581,False,-0.025000000372529,True,False,False,False,False
5.18,344.680419921875,14.1955108642578,14.4283285140991,12.7547264099121,12.5489149093628,39.330078125,15.3716096878052,,False,0,5.31320738798847,False,-0.0500000007450581,True,False,False,False,False
5.2,344.606292724609,14.1955108642578,14.4283285140991,12.7547264099121,12.5489149093628,39.330078125,15.3716096878052,,False,0,5.32591178716462,False,-0.125,True,False,False,False,False
5.22,344.756622314453,13.8794240951538,14.3646364212036,12.8028450012207,12.3703899383545,41.4293670654297,15.3202924728394,,False,0,5.33828580507243,False,-0.125,True,False,False,False,False
5.24,344.913177490234,13.7040243148804,14.364200592041,12.858434677124,12.2674694061279,41.3033599853516,15.272313117981,,False,0,5.35031993961809,False,-0.174999997019768,True,False,False,False,False
5.26,345.221374511719,13.5731678009033,14.3047151565552,12.8631362915039,12.2053165435791,41.3099555969238,15.272253036499,,False,0,5.36178806708542,False,-0.0750000029802322,True,False,False,False,False
5.28,345.246643066406,13.4531440734863,14.2298250198364,12.8550176620483,12.1533813476563,41.348747253418,15.283519744873,,False,0,5.37311536932574,False,-0.0500000007450581,True,False,False,False,False
5.3,345.203491210938,13.2584276199341,14.2815217971802,12.9641075134277,12.0353975296021,41.1563453674316,15.207688331604,,False,0,5.38440263728246,False,-0.25,True,False,False,False,False
5.32,345.741271972656,13.1405420303345,14.2063035964966,12.960410118103,11.9881238937378,41.2005577087402,15.2180786132813,,False,0,5.39479104472495,False,-0.0500000007450581,True,False,False,False,False
5.34,345.713775634766,12.9807262420654,14.2143907546997,13.0349140167236,11.9036254882813,41.1121597290039,15.1783065795898,,False,0,5.40511866588106,False,-0.174999997019768,True,False,False,False,False
5.36,346.046600341797,12.8484001159668,14.1731328964233,13.0666341781616,11.8453340530396,41.1092948913574,15.1689138412476,,False,0,5.41485775235373,False,-0.100000001490116,True,False,False,False,False
5.38,346.172882080078,12.8484001159668,14.1731328964233,13.0666341781616,11.8453340530396,41.1092948913574,15.1689138412476,,False,0,5.42431448278594,False,-0.400000005960464,True,False,False,False,False
5.4,347.143890380859,12.43226146698,14.5545120239258,13.5764780044556,11.5968446731567,40.6111068725586,14.9596366882324,,False,0,5.4322906749954,False,-0.400000005960464,True,False,False,False,False
5.42,348.111145019531,12.259804725647,14.7390689849854,13.8378267288208,11.5101680755615,40.4731979370117,14.890926361084,,False,0,5.43885534006068,False,-0.349999994039536,True,False,False,False,False
5.44,348.942596435547,12.1118478775024,14.8727912902832,14.0586585998535,11.4488573074341,40.4140319824219,14.848539352417,,False,0,5.444255301978,False,-0.275000005960464,True,False,False,False,False
5.46,349.578277587891,12.1118478775024,14.8727912902832,14.0586585998535,11.4488573074341,40.4140319824219,14.848539352417,,False,0,5.44878951095967,False,-0.525000035762787,True,False,False,False,False
5.48,350.862640380859,11.7966022491455,15.7538452148438,15.1161689758301,11.3191118240356,40.2254905700684,14.7260589599609,,False,0,5.45175238131237,False,-0.525000035762787,True,False,False,False,False
5.5,352.139739990234,11.6863307952881,15.8687877655029,15.3501091003418,11.3043642044067,40.2901840209961,14.7179880142212,,False,0,5.45331856538775,False,-0.200000002980232,True,False,False,False,False
5.52,352.609008789063,11.5773735046387,16.1612968444824,15.7645978927612,11.2931976318359,40.3589401245117,14.7090253829956,,False,0,5.45440314268565,False,-0.325000017881393,True,False,False,False,False
5.54,353.391693115234,11.5773735046387,16.1612968444824,15.7645978927612,11.2931976318359,40.3589401245117,14.7090253829956,,False,0,5.45476116931248,False,-0.300000011920929,True,False,False,False,False
5.56,354.118804931641,11.3853139877319,16.7597408294678,15.4925870895386,11.3041191101074,40.5866165161133,14.7159385681152,,False,0,5.45451484977329,False,-0.300000011920929,True,False,False,False,False
5.58,354.852081298828,11.2908802032471,16.8120021820068,15.2041778564453,11.3142347335815,40.7064361572266,14.7185306549072,,False,0,5.45373250380801,False,-0.125,True,False,False,False,False
5.6,355.171630859375,11.1992673873901,16.9093933105469,14.894567489624,11.3284645080566,40.8367080688477,14.7236576080322,,False,0,5.45275048878286,False,-0.150000005960464,True,False,False,False,False
5.62,355.555419921875,11.1058835983276,16.9268245697021,14.6495933532715,11.3420305252075,40.9608573913574,14.7254943847656,,False,0,5.4515450935742,False,-0.100000001490116,True,False,False,False,False
5.64,355.824645996094,11.1058835983276,16.9268245697021,14.6495933532715,11.3420305252075,40.9608573913574,14.7254943847656,,False,0,5.45020729143983,False,-0.100000001490116,True,False,False,False,False
5.66,356.097442626953,10.9214763641357,16.9670085906982,14.1740856170654,11.3744316101074,41.2188339233398,14.7299222946167,,False,0,5.44874493027641,False,-0.100000001490116,True,False,False,False,False
5.68,356.373901367188,10.8258485794067,16.9001369476318,13.9934720993042,11.3882303237915,41.3353691101074,14.7265901565552,,False,0,5.44716911895857,False,-0.0500000007450581,True,False,False,False,False
5.7,356.535125732422,10.732738494873,16.8778762817383,13.7898426055908,11.4052991867065,41.461742401123,14.7261743545532,,False,0,5.4455509676241,False,-0.0750000029802322,True,False,False,False,False
5.72,356.757690429688,10.732738494873,16.8778762817383,13.7898426055908,11.4052991867065,41.461742401123,14.7261743545532,,False,0,5.44386407034823,False,-0.0750000029802322,True,False,False,False,False
5.74,356.983093261719,10.5477209091187,16.8347930908203,13.3910350799561,11.4429512023926,41.7201271057129,14.7252540588379,,False,0,5.4421184950758,False,-0.0750000029802322,True,False,False,False,False
5.76,357.211395263672,10.4557971954346,16.813985824585,13.1957349777222,11.4635305404663,41.8521766662598,14.7247629165649,,False,0,5.44032169318596,False,-0.0750000029802322,True,False,False,False,False
5.78,357.442596435547,10.3585662841797,16.6996688842773,13.0472459793091,11.4787702560425,41.9632949829102,14.716477394104,,False,0,5.43848218343245,False,-0.025000000372529,True,False,False,False,False
5.8,357.558624267578,10.3585662841797,16.6996688842773,13.0472459793091,11.4787702560425,41.9632949829102,14.716477394104,,False,0,5.43664740830466,False,-0.0500000007450581,True,False,False,False,False
5.82,357.734680175781,10.1699886322021,16.5630893707275,12.7093420028687,11.5170679092407,42.2099914550781,14.7072763442993,,False,0,5.43479993951388,False,-0.0500000007450581,True,False,False,False,False
5.84,357.912750244141,10.0729265213013,16.4470615386963,12.5633935928345,11.5337028503418,42.3222274780273,14.6982393264771,,False,0,5.43294567788071,False,-0.025000000372529,True,False,False,False,False
5.86,358.033905029297,9.97889423370361,16.3775615692139,12.3975238800049,11.5542163848877,42.447380065918,14.6933059692383,,False,0,5.43110342549723,False,-0.0500000007450581,True,False,False,False,False
5.88,358.215026855469,9.8788948059082,16.2134399414063,12.273286819458,11.5680494308472,42.5473785400391,14.6794729232788,,False,0,5.42926332771543,False,0,True,False,False,False,False
5.9,358.280456542969,9.78189468383789,16.0957851409912,12.1290769577026,11.5855331420898,42.6603317260742,14.6699743270874,,False,0,5.42745631213715,False,-0.025000000372529,True,False,False,False,False
5.92,358.404754638672,9.68490982055664,15.9775733947754,11.9854364395142,11.6033020019531,42.7735214233398,14.6603183746338,,False,0,5.42566988151008,False,-0.025000000372529,True,False,False,False,False
5.94,358.530120849609,9.58491134643555,15.8126020431519,11.86168384552,11.6175785064697,42.8735198974609,14.6460428237915,,False,0,5.42390494383895,False,0,True,False,False,False,False
5.96,358.597717285156,9.48791408538818,15.6933469772339,11.7188091278076,11.6356382369995,42.986988067627,14.6362276077271,,False,0,5.42217537205685,False,-0.025000000372529,True,False,False,False,False
5.98,358.724151611328,9.39399242401123,15.6194353103638,11.5578060150146,11.6578912734985,43.1146278381348,14.6308555603027,,False,0,5.42046960048033,False,-0.0500000007450581,True,False,False,False,False
6,358.910400390625,9.30019855499268,15.5450639724731,11.3981437683105,11.6808300018311,43.2431907653809,14.6253232955933,,False,0,5.41878282450727,False,-0.0500000007450581,True,False,False,False,False
6.02,359.098724365234,9.20333099365234,15.4238786697388,11.2576293945313,11.700309753418,43.3578300476074,14.6147422790527,,False,0,5.41711858002258,False,-0.025000000372529,True,False,False,False,False
6.04,359.230438232422,9.10967254638672,15.3482685089111,11.1001214981079,11.7242841720581,43.4878273010254,14.6089601516724,,False,0,5.41548654535629,False,-0.0500000007450581,True,False,False,False,False
6.06,359.421936035156,9.01287746429443,15.2257966995239,10.9610347747803,11.7446231842041,43.6031837463379,14.5979127883911,,False,0,5.41388691602997,False,-0.025000000372529,True,False,False,False,False
6.08,359.556884765625,9.01287746429443,15.2257966995239,10.9610347747803,11.7446231842041,43.6031837463379,14.5979127883911,,False,0,5.41232758585663,False,-0.025000000372529,True,False,False,False,False
6.1,359.692901611328,8.81931400299072,14.97900390625,10.6844482421875,11.7861642837524,43.8346633911133,14.5753564834595,,False,0,5.41081494843479,False,-0.025000000372529,True,False,False,False,False
6.12,359.830017089844,8.719313621521,14.8091592788696,10.5633001327515,11.8029003143311,43.9346656799316,14.5586223602295,,False,0,5.40934656406313,False,0,True,False,False,False,False
6.14,359.909576416016,8.61931324005127,14.6393156051636,10.4421510696411,11.8196353912354,44.03466796875,14.5418853759766,,False,0,5.40792723596101,False,0,True,False,False,False,False
6.16,359.989166259766,8.61931324005127,14.6393156051636,10.4421510696411,11.8196353912354,44.03466796875,14.5418853759766,,False,0,5.40655700276313,False,0,True,False,False,False,False
6.18,0.0687825009226799,8.41931247711182,14.2996282577515,10.1998538970947,11.8531074523926,44.2346687316895,14.508415222168,,False,0,5.40523590180633,False,0,True,False,False,False,False
6.2,0.148448884487152,8.31931209564209,14.1297836303711,10.0787048339844,11.8698425292969,44.3346672058105,14.491678237915,,False,0,5.40396396912453,False,0,True,False,False,False,False
6.22,0.228155106306076,8.21931171417236,13.959939956665,9.95755577087402,11.8865785598755,44.4346694946289,14.4749431610107,,False,0,5.40274123944384,False,0,True,False,False,False,False
6.24,0.307898998260498,8.11931133270264,13.790096282959,9.83639430999756,11.9033145904541,44.53466796875,14.4582090377808,,False,0,5.40156774617787,False,0,True,False,False,False,False
6.26,0.387681245803833,8.11931133270264,13.790096282959,9.83639430999756,11.9033145904541,44.53466796875,14.4582090377808,,False,0,5.40044352142322,False,0,True,False,False,False,False
6.28,0.467501640319824,7.91931009292603,13.4504089355469,9.59409713745117,11.9367837905884,44.7346687316895,14.4247369766235,,False,0,5.39936859595507,False,0,True,False,False,False,False
6.3,0.547359704971313,7.8193097114563,13.2805652618408,9.47294807434082,11.953519821167,44.8346710205078,14.4080009460449,,False,0,5.39834299922306,False,0,True,False,False,False,False
6.32,0.627256095409393,7.71930932998657,13.1107215881348,9.35179996490479,11.9702548980713,44.9346694946289,14.391263961792,,False,0,5.39736675934722,False,0,True,False,False,False,False
6.34,0.707188963890076,7.71930932998657,13.1107215881348,9.35179996490479,11.9702548980713,44.9346694946289,14.391263961792,,False,0,5.39643990311419,False,0.0500000007450581,True,False,False,False,False
6.36,0.669724464416504,7.50845575332642,12.6168622970581,9.16669845581055,11.9857130050659,45.070743560791,14.3383665084839,,False,0,5.39554910959541,False,0.0500000007450581,True,False,False,False,False
6.38,0.630150437355042,7.40588617324829,12.4115400314331,9.0589599609375,11.9973030090332,45.1552734375,14.3177461624146,,False,0,5.39469432213694,False,0.025000000372529,True,False,False,False,False
6.4,0.647161543369293,7.30588436126709,12.2439470291138,8.93663692474365,12.0129165649414,45.2552757263184,14.3021326065063,,False,0,5.39387807054087,False,0,True,False,False,False,False
6.42,0.721839427947998,7.30588436126709,12.2439470291138,8.93663692474365,12.0129165649414,45.2552757263184,14.3021326065063,,False,0,5.39310489471249,False,0,True,False,False,False,False
6.44,0.796546459197998,7.10588073730469,11.9087600708008,8.69199180603027,12.0441436767578,45.4552803039551,14.2709054946899,,False,0,5.39237481318082,False,0,True,False,False,False,False
6.46,0.871284008026123,7.00112915039063,11.6714277267456,8.59707260131836,12.0513954162598,45.5247459411621,14.2459869384766,,False,0,5.39168784345189,False,0.0500000007450581,True,False,False,False,False
6.48,0.828586399555206,6.89883947372437,11.4707336425781,8.48790836334229,12.0624723434448,45.6097869873047,14.2262744903564,,False,0,5.39103084068023,False,0.025000000372529,True,False,False,False,False
6.5,0.842507719993591,6.79884147644043,11.3044662475586,8.36487674713135,12.0774183273315,45.7097816467285,14.2113285064697,,False,0,5.39040905809429,False,0,True,False,False,False,False
6.52,0.914109110832214,6.79884147644043,11.3044662475586,8.36487674713135,12.0774183273315,45.7097816467285,14.2113285064697,,False,0,5.38982682567149,False,0,True,False,False,False,False
6.54,0.985754132270813,6.5988450050354,10.9719314575195,8.11881256103516,12.107310295105,45.9097785949707,14.1814365386963,,False,0,5.389283733522,False,0,True,False,False,False,False
6.56,1.05742490291595,6.49884653091431,10.8056631088257,7.99578142166138,12.122257232666,46.0097770690918,14.1664905548096,,False,0,5.38878023686136,False,0,True,False,False,False,False
6.58,1.12912094593048,6.39884853363037,10.6393957138062,7.87274837493896,12.1372032165527,46.1097755432129,14.1515455245972,,False,0,5.38831634678927,False,0,True,False,False,False,False
6.6,1.20082330703735,6.39884853363037,10.6393957138062,7.87274837493896,12.1372032165527,46.1097755432129,14.1515455245972,,False,0,5.38789246539352,False,0,True,False,False,False,False
6.62,1.27255046367645,6.19885206222534,10.3068609237671,7.62668466567993,12.1670951843262,46.3097724914551,14.1216535568237,,False,0,5.38750818959339,False,0,True,False,False,False,False
6.64,1.34432029724121,6.09885358810425,10.1405935287476,7.50365304946899,12.1820411682129,46.4097709655762,14.106707572937,,False,0,5.38716315659096,False,0,True,False,False,False,False
6.66,1.41611468791962,5.99885559082031,9.97432613372803,7.38062143325806,12.1969871520996,46.5097694396973,14.0917615890503,,False,0,5.38685776586251,False,0,True,False,False,False,False
6.68,1.48791372776031,5.89885711669922,9.80805015563965,7.25758934020996,12.2119293212891,46.6097679138184,14.0768165588379,,False,0,5.38659237481814,False,0,True,False,False,False,False
6.7,1.55973744392395,5.79885911941528,9.64178276062012,7.13455867767334,12.2268762588501,46.7097663879395,14.0618696212769,,False,0,5.38636661804487,False,0,True,False,False,False,False
6.72,1.6316032409668,5.69886064529419,9.47551441192627,7.0115270614624,12.2418222427368,46.8097648620605,14.0469236373901,,False,0,5.38618017047297,False,0,True,False,False,False,False
6.74,1.67862677574158,5.59886264801025,9.30924701690674,6.88849782943726,12.2567682266235,46.9097633361816,14.0319776535034,,False,0,5.32659901468088,False,0,True,False,False,False,False
6.76,1.71317136287689,5.49886417388916,9.14297962188721,6.76546573638916,12.2717142105103,47.0097618103027,14.0170316696167,,False,0,5.23486696942057,False,0,True,False,False,False,False
6.78,1.74621689319611,5.39886617660522,8.97671413421631,6.64243412017822,12.286660194397,47.1097602844238,14.00208568573,,False,0,5.13670769282013,False,0,True,False,False,False,False
6.8,1.78000402450562,5.29886865615845,8.81044673919678,6.51940250396729,12.3016061782837,47.2097587585449,13.9871397018433,,False,0,5.03726777657017,False,0,True,False,False,False,False
6.82,1.81504762172699,5.19887065887451,8.64417934417725,6.39637041091919,12.3165521621704,47.3097534179688,13.9721946716309,,False,0,4.93758160512524,False,0,True,False,False,False,False
6.84,1.85151958465576,5.09887218475342,8.47791194915771,6.27333879470825,12.3314981460571,47.4097518920898,13.9572477340698,,False,0,4.83785498231583,False,0,True,False,False,False,False
6.86,1.88952612876892,4.99723243713379,8.28718948364258,6.16023683547974,12.3423147201538,47.4944000244141,13.9379253387451,,False,0,4.73812268963591,False,0.025000000372529,True,False,False,False,False
6.88,1.87007105350494,4.99723243713379,8.28718948364258,6.16023683547974,12.3423147201538,47.4944000244141,13.9379253387451,,False,0,4.63838270289444,False,0.0750000029802322,True,False,False,False,False
6.9,1.73286747932434,4.78818321228027,7.81813430786133,5.97202348709106,12.3475751876831,47.6069717407227,13.8843622207642,,False,0,4.53860923402482,False,0.0750000029802322,True,False,False,False,False
6.92,1.59346783161163,4.68680477142334,7.63303661346436,5.85704851150513,12.357250213623,47.6931800842285,13.8670902252197,,False,0,4.43880045475163,False,0.025000000372529,True,False,False,False,False
