timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,359.677917480469,39.9984703063965,17.4719123840332,19.8853569030762,17.7630500793457,13.7030792236328,9.12295246124268,,False,0,17.8342748807511,False,0,True,False,False,False,False
3.6,359.676086425781,39.8756294250488,17.4569320678711,19.8813762664795,17.7267150878906,13.7952194213867,9.14391613006592,,False,0,17.7342845379858,False,-0.025000000372529,True,False,False,False,False
3.62,359.732208251953,39.7530632019043,17.4417285919189,19.8777236938477,17.6907272338867,13.8873767852783,9.16468143463135,,False,0,17.6342896819818,False,-0.025000000372529,True,False,False,False,False
3.64,359.788604736328,39.7530632019043,17.4417285919189,19.8777236938477,17.6907272338867,13.8873767852783,9.16468143463135,,False,0,17.5342907391967,False,-0.0500000007450581,True,False,False,False,False
3.66,359.903289794922,39.4652633666992,17.2831592559814,19.9238681793213,17.6009197235107,14.0564203262329,9.19503498077393,,False,0,17.4342923198655,False,-0.0500000007450581,True,False,False,False,False
3.68,0.0186235513538122,39.3652725219727,17.3301334381104,19.8956432342529,17.575984954834,14.1564207077026,9.21996879577637,,False,0,17.3342930092746,False,0,True,False,False,False,False
3.7,0.0187316164374352,39.3652725219727,17.3301334381104,19.8956432342529,17.575984954834,14.1564207077026,9.21996879577637,,False,0,17.2342918485995,False,0,True,False,False,False,False
3.72,0.018840204924345,39.1652679443359,17.4240779876709,19.8391952514648,17.5261192321777,14.3564205169678,9.26983165740967,,False,0,17.1342906882135,False,0,True,False,False,False,False
3.74,0.018950067460537,39.0652694702148,17.4710521697998,19.8109703063965,17.501184463501,14.4564199447632,9.29476547241211,,False,0,17.0342913784824,False,0,True,False,False,False,False
3.76,0.0190597381442785,38.9652671813965,17.5180244445801,19.7827472686768,17.4762516021729,14.5564184188843,9.31969833374023,,False,0,16.9342920690467,False,0,True,False,False,False,False
3.78,0.0191725865006447,38.8652725219727,17.5649967193604,19.7545223236084,17.4513187408447,14.6564178466797,9.34463214874268,,False,0,16.8342927599117,False,0,True,False,False,False,False
3.8,0.0192856471985579,38.7652740478516,17.6119709014893,19.72629737854,17.4263858795166,14.7564172744751,9.36956596374512,,False,0,16.7342934510828,False,0,True,False,False,False,False
3.82,0.0194000713527203,38.6652717590332,17.6589431762695,19.6980743408203,17.4014530181885,14.8564167022705,9.39449882507324,,False,0,16.6342941425656,False,0,True,False,False,False,False
3.84,0.019516259431839,38.5652694702148,17.7059154510498,19.669849395752,17.3765201568604,14.9564151763916,9.41943264007568,,False,0,16.5342948343657,False,0,True,False,False,False,False
3.86,0.0196334831416607,38.4652786254883,17.7528896331787,19.6416263580322,17.3515872955322,15.056414604187,9.44436550140381,,False,0,16.4342955264889,False,0,True,False,False,False,False
3.88,0.0197525229305029,38.4652786254883,17.7528896331787,19.6416263580322,17.3515872955322,15.056414604187,9.44436550140381,,False,0,16.3342962189411,False,0,True,False,False,False,False
3.9,0.0198726411908865,38.2652740478516,17.8468341827393,19.5851783752441,17.3017196655273,15.2564125061035,9.49423313140869,,False,0,16.2342969117284,False,0,True,False,False,False,False
3.92,0.0199946444481611,38.1652755737305,17.8938083648682,19.5569534301758,17.2767868041992,15.3564119338989,9.51916599273682,,False,0,16.134297604857,False,0,True,False,False,False,False
3.94,0.0201177708804607,38.0652809143066,17.9407806396484,19.5287284851074,17.2518520355225,15.4564113616943,9.54409980773926,,False,0,16.0342982983334,False,0,True,False,False,False,False
3.96,0.0202428381890059,38.0652809143066,17.9407806396484,19.5287284851074,17.2518520355225,15.4564113616943,9.54409980773926,,False,0,15.9342989921641,False,0,True,False,False,False,False
3.98,0.0203698817640543,37.8652801513672,18.0347309112549,19.4722805023193,17.2019863128662,15.6564092636108,9.59396648406982,,False,0,15.8342996863557,False,0,True,False,False,False,False
4,0.0204977411776781,37.7652778625488,18.0817031860352,19.4440574645996,17.1770515441895,15.7564086914063,9.61890029907227,,False,0,15.7343003809152,False,0,True,False,False,False,False
4.02,0.0206276401877403,37.665283203125,18.1286754608154,19.4158325195313,17.1521186828613,15.8564071655273,9.64383316040039,,False,0,15.6343010758496,False,0,True,False,False,False,False
4.04,0.0207588039338589,37.665283203125,18.1286754608154,19.4158325195313,17.1521186828613,15.8564071655273,9.64383316040039,,False,0,15.5343017711661,False,0,True,False,False,False,False
4.06,0.0208920780569315,37.4652824401855,18.2226219177246,19.3593845367432,17.1022529602051,16.0564060211182,9.69370079040527,,False,0,15.4343024668723,False,0,True,False,False,False,False
4.08,0.0210266802459955,37.3652801513672,18.2695941925049,19.3311595916748,17.0773181915283,16.1564044952393,9.7186336517334,,False,0,15.3343031629757,False,0,True,False,False,False,False
4.1,0.0211634617298841,37.2652854919434,18.3165683746338,19.3029365539551,17.0523853302002,16.256404876709,9.74356746673584,,False,0,15.2343038594841,False,0,True,False,False,False,False
4.12,0.0213016346096992,37.2652854919434,18.3165683746338,19.3029365539551,17.0523853302002,16.256404876709,9.74356746673584,,False,0,15.1343045564056,False,0,True,False,False,False,False
4.14,0.0214420650154352,37.0652809143066,18.4105129241943,19.246488571167,17.0025177001953,16.4564018249512,9.79343414306641,,False,0,15.0343052537483,False,0,True,False,False,False,False
4.16,0.021583953872323,36.9652824401855,18.4574871063232,19.2182636260986,16.9775848388672,16.5564002990723,9.81836795806885,,False,0,14.9343059515209,False,0,True,False,False,False,False
4.18,0.0217281803488731,36.8652877807617,18.504467010498,19.2138576507568,16.9526519775391,16.656400680542,9.84330081939697,,False,0,14.8343066497319,False,0,True,False,False,False,False
4.2,0.0218705181032419,36.8652877807617,18.504467010498,19.2138576507568,16.9526519775391,16.656400680542,9.84330081939697,,False,0,14.7343068854284,False,0,True,False,False,False,False
4.22,0.0220182444900274,36.665283203125,18.5984134674072,19.1574096679688,16.9027843475342,16.8563976287842,9.89316749572754,,False,0,14.634307584533,False,0,True,False,False,False,False
4.24,0.0221692994236946,36.5652885437012,18.6453857421875,19.1291847229004,16.8778514862061,16.9563980102539,9.91810131072998,,False,0,14.5343082841034,False,0,True,False,False,False,False
4.26,0.0223211403936148,36.4652900695801,18.6923656463623,19.1009559631348,16.852912902832,17.056396484375,9.94303894042969,,False,0,14.4343089841493,False,0,True,False,False,False,False
4.28,0.0224720276892185,36.3652877807617,18.7393379211426,19.072732925415,16.8279800415039,17.1563949584961,9.96797180175781,,False,0,14.3343092216767,False,0,True,False,False,False,False
4.3,0.0226245913654566,36.2652893066406,18.786319732666,19.0445041656494,16.8030433654785,17.2563953399658,9.99290943145752,,False,0,14.2343094596782,False,0,True,False,False,False,False
4.32,0.0227797646075487,36.1652908325195,18.8332920074463,19.0162792205811,16.7781085968018,17.3563938140869,10.01784324646,,False,0,14.1343096981637,False,0,True,False,False,False,False
4.34,0.0229366961866617,36.0652923583984,18.8802642822266,18.9880561828613,16.7531757354736,17.456392288208,10.0427761077881,,False,0,14.0343099371437,False,0,True,False,False,False,False
4.36,0.0230999439954758,36.0652923583984,18.8802642822266,18.9880561828613,16.7531757354736,17.456392288208,10.0427761077881,,False,0,13.9343106396766,False,0,True,False,False,False,False
4.38,0.0232650954276323,35.865291595459,18.9742183685303,18.9316024780273,16.7033042907715,17.6563911437988,10.0926475524902,,False,0,13.8343113427484,False,0,True,False,False,False,False
4.4,0.0234299059957266,35.7652931213379,19.0211925506592,18.9033794403076,16.6783714294434,17.7563896179199,10.1175804138184,,False,0,13.7343115832998,False,0,True,False,False,False,False
4.42,0.0235966704785824,35.6652984619141,19.0681648254395,18.8751544952393,16.6534385681152,17.8563899993896,10.1425142288208,,False,0,13.6343118243905,False,0,True,False,False,False,False
4.44,0.0237691570073366,35.6652984619141,19.0681648254395,18.8751544952393,16.6534385681152,17.8563899993896,10.1425142288208,,False,0,13.5343125291271,False,0,True,False,False,False,False
4.46,0.0239446796476841,35.4652938842773,19.1621131896973,18.8187046051025,16.6035709381104,18.0563869476318,10.1923809051514,,False,0,13.4343132344515,False,0,True,False,False,False,False
4.48,0.024122366681695,35.3652992248535,19.2090930938721,18.7904758453369,16.578634262085,18.1563873291016,10.2173156738281,,False,0,13.334313940377,False,0,True,False,False,False,False
4.5,0.024299394339323,35.2653007507324,19.256067276001,18.7622509002686,16.5537014007568,18.2563858032227,10.2422494888306,,False,0,13.234314183785,False,0,True,False,False,False,False
4.52,0.024478655308485,35.2653007507324,19.256067276001,18.7622509002686,16.5537014007568,18.2563858032227,10.2422494888306,,False,0,13.1343144277963,False,0,True,False,False,False,False
4.54,0.0246650073677301,35.065299987793,19.3500118255615,18.7058029174805,16.503833770752,18.4563846588135,10.2921161651611,,False,0,13.0343151355823,False,0,True,False,False,False,False
4.56,0.0248547233641148,34.9653015136719,19.3969860076904,18.6775798797607,16.4789009094238,18.5563831329346,10.3170499801636,,False,0,12.9343158440259,False,0,True,False,False,False,False
4.58,0.0250503458082676,34.8653030395508,19.4439582824707,18.649356842041,16.4539661407471,18.6563835144043,10.3419828414917,,False,0,12.8343170163271,False,0,True,False,False,False,False
4.6,0.0252416152507067,34.8653030395508,19.4439582824707,18.649356842041,16.4539661407471,18.6563835144043,10.3419828414917,,False,0,12.7343172629483,False,0,True,False,False,False,False
4.62,0.0254394076764584,34.6653022766113,19.5379047393799,18.5929069519043,16.4041004180908,18.8563804626465,10.3918504714966,,False,0,12.6343179734593,False,0,True,False,False,False,False
4.64,0.025640856474638,34.5653038024902,19.5848770141602,18.5646839141846,16.3791656494141,18.9563808441162,10.4167833328247,,False,0,12.5343186846924,False,0,True,False,False,False,False
4.66,0.0258490908890963,34.4653091430664,19.6318435668945,18.5364646911621,16.3542366027832,19.0563793182373,10.4417133331299,,False,0,12.4343198599055,False,0,True,False,False,False,False
4.68,0.0260612163692713,34.365306854248,19.6788158416748,18.5082397460938,16.3293037414551,19.1563777923584,10.466646194458,,False,0,12.3343210359056,False,0,True,False,False,False,False
4.7,0.0262762848287821,34.2653045654297,19.7257804870605,18.4800205230713,16.3043746948242,19.2563781738281,10.4915761947632,,False,0,12.234322212712,False,0,True,False,False,False,False
4.72,0.0264954250305891,34.1653060913086,19.7727546691895,18.4517955780029,16.2794399261475,19.3563766479492,10.5165090560913,,False,0,12.1343233903446,False,0,True,False,False,False,False
4.74,0.0267134979367256,34.0653114318848,19.8197269439697,18.4235725402832,16.2545070648193,19.4563751220703,10.5414428710938,,False,0,12.0343241055228,False,0,True,False,False,False,False
4.76,0.0269399713724852,33.9653091430664,19.8666954040527,18.3953514099121,16.2295780181885,19.55637550354,10.5663719177246,,False,0,11.9343252848544,False,0,True,False,False,False,False
4.78,0.0271697361022234,33.9653091430664,19.8666954040527,18.3953514099121,16.2295780181885,19.55637550354,10.5663719177246,,False,0,11.8343264650759,False,0,True,False,False,False,False
4.8,0.0274034254252911,33.7653121948242,19.9606342315674,18.3389091491699,16.1797142028809,19.7563724517822,10.6162357330322,,False,0,11.73432764621,False,0,True,False,False,False,False
4.82,0.0276405829936266,33.6653137207031,20.007604598999,18.3106842041016,16.1547813415527,19.856372833252,10.6411685943604,,False,0,11.6343288282801,False,0,True,False,False,False,False
4.84,0.0278824027627707,33.5653114318848,20.054573059082,18.2824649810791,16.1298522949219,19.956371307373,10.6660985946655,,False,0,11.5343300113108,False,0,True,False,False,False,False
4.86,0.0281290039420128,33.5653114318848,20.054573059082,18.2824649810791,16.1298522949219,19.956371307373,10.6660985946655,,False,0,11.434331195327,False,-0.0500000007450581,True,False,False,False,False
4.88,0.144618988037109,33.2939224243164,19.859016418457,18.3238945007324,16.0466556549072,20.1135959625244,10.6921358108521,,False,0,11.3343330432823,False,-0.0500000007450581,True,False,False,False,False
4.9,0.262168318033218,33.1765937805176,19.8328895568848,18.3212070465088,16.0144309997559,20.2030906677246,10.7104253768921,,False,0,11.2343388594877,False,-0.025000000372529,True,False,False,False,False
4.92,0.322658747434616,33.1765937805176,19.8328895568848,18.3212070465088,16.0144309997559,20.2030906677246,10.7104253768921,,False,0,11.1343458331526,False,-0.025000000372529,True,False,False,False,False
4.94,0.383729428052902,32.9426307678223,19.7802448272705,18.3168201446533,15.9509658813477,20.3822422027588,10.7464447021484,,False,0,11.0343568165957,False,-0.025000000372529,True,False,False,False,False
4.96,0.445394039154053,32.8259811401367,19.7537403106689,18.3151264190674,15.9197254180908,20.4719047546387,10.7641754150391,,False,0,10.9343719009201,False,-0.025000000372529,True,False,False,False,False
4.98,0.507669389247894,32.7095527648926,19.7271156311035,18.3137645721436,15.8888082504272,20.5616245269775,10.7817230224609,,False,0,10.8343907292019,False,-0.025000000372529,True,False,False,False,False
5,0.570574760437012,32.7095527648926,19.7271156311035,18.3137645721436,15.8888082504272,20.5616245269775,10.7817230224609,,False,0,10.7344138906351,False,0,True,False,False,False,False
5.02,0.575948774814606,32.5095481872559,19.8109130859375,18.2611484527588,15.8430995941162,20.761625289917,10.827431678772,,False,0,10.6344374879574,False,0,True,False,False,False,False
5.04,0.581424117088318,32.4095497131348,19.8528079986572,18.2348403930664,15.8202447891235,20.8616275787354,10.8502855300903,,False,0,10.5344615335788,False,0,True,False,False,False,False
5.06,0.587004482746124,32.3095512390137,19.8947067260742,18.2085342407227,15.7973909378052,20.9616279602051,10.873140335083,,False,0,10.4344860403855,False,0,True,False,False,False,False
5.08,0.592692315578461,32.2095489501953,19.9366035461426,18.1822261810303,15.7745361328125,21.0616283416748,10.8959941864014,,False,0,10.3345110217617,False,0,True,False,False,False,False
5.1,0.598491907119751,32.0935974121094,19.9091396331787,18.1810188293457,15.7439994812012,21.1511573791504,10.9133014678955,,False,0,10.2345364916148,False,-0.025000000372529,True,False,False,False,False
5.12,0.662605762481689,31.9622936248779,19.8131828308105,18.2055225372314,15.7062797546387,21.230447769165,10.9249811172485,,False,0,10.1345676555411,False,-0.0500000007450581,True,False,False,False,False
5.14,0.78565126657486,31.8622951507568,19.8534679412842,18.179859161377,15.6841096878052,21.3304481506348,10.947151184082,,False,0,10.0346113479694,False,0,True,False,False,False,False
5.16,0.793560147285461,31.7622947692871,19.8937511444092,18.1541938781738,15.6619396209717,21.4304485321045,10.9693212509155,,False,0,9.93465592149737,False,0,True,False,False,False,False
5.18,0.868782222270966,31.7622947692871,19.8937511444092,18.1541938781738,15.6619396209717,21.4304485321045,10.9693212509155,,False,0,9.73809561625099,False,0,True,False,False,False,False
5.2,0.947852253913879,31.5622940063477,19.9743194580078,18.1028671264648,15.6175994873047,21.6304473876953,11.0136613845825,,False,0,9.54178918329287,False,0,True,False,False,False,False
5.22,1.03129458427429,31.4622993469238,20.0146045684814,18.0772037506104,15.5954294204712,21.730447769165,11.035831451416,,False,0,9.34581398713058,False,0,True,False,False,False,False
5.24,1.11980581283569,31.4622993469238,20.0146045684814,18.0772037506104,15.5954294204712,21.730447769165,11.035831451416,,False,0,9.15028157725603,False,0,True,False,False,False,False
5.26,1.2143075466156,31.2622947692871,20.0951652526855,18.0258808135986,15.5510931015015,21.9304466247559,11.0801677703857,,False,0,8.95534310310837,False,0,True,False,False,False,False
5.28,1.31599915027618,31.1622982025146,20.1354522705078,18.0002174377441,15.528923034668,22.0304470062256,11.1023378372192,,False,0,8.76121840160314,False,0,True,False,False,False,False
5.3,1.42649447917938,31.0622940063477,20.1757335662842,17.974552154541,15.5067529678345,22.1304473876953,11.1245079040527,,False,0,8.5682248556893,False,0,True,False,False,False,False
5.32,1.547931432724,31.0622940063477,20.1757335662842,17.974552154541,15.5067529678345,22.1304473876953,11.1245079040527,,False,0,8.37682126037738,False,0,True,False,False,False,False
5.34,1.68313527107239,30.8622951507568,20.2563018798828,17.923225402832,15.4624128341675,22.3304481506348,11.1688480377197,,False,0,8.18768295405069,False,0,True,False,False,False,False
5.36,1.83572709560394,30.7622985839844,20.2965888977051,17.8975620269775,15.440242767334,22.4304466247559,11.1910181045532,,False,0,8.001814782502,False,0,True,False,False,False,False
5.38,2.01014971733093,30.6622943878174,20.3368701934814,17.871898651123,15.4180727005005,22.5304470062256,11.2131881713867,,False,0,7.82073244257136,False,0,True,False,False,False,False
5.4,2.21128058433533,30.6622943878174,20.3368701934814,17.871898651123,15.4180727005005,22.5304470062256,11.2131881713867,,False,0,7.64673127976922,False,0,True,False,False,False,False
5.42,2.44308495521545,30.4622955322266,20.4174385070801,17.8205680847168,15.3737325668335,22.730447769165,11.257529258728,,False,0,7.48329993612402,False,0,True,False,False,False,False
5.44,2.70484304428101,30.3622989654541,20.4577236175537,17.7949047088623,15.3515625,22.8304462432861,11.2796993255615,,False,0,7.33561200223799,False,0,True,False,False,False,False
5.46,2.98124861717224,30.2622966766357,20.4980068206787,17.7833156585693,15.3293924331665,22.9304466247559,11.301869392395,,False,0,7.21066173052115,False,0,True,False,False,False,False
5.48,3.21837329864502,30.2622966766357,20.4980068206787,17.7833156585693,15.3293924331665,22.9304466247559,11.301869392395,,False,0,7.11408180891292,False,0,True,False,False,False,False
5.5,3.30545473098755,30.0622978210449,20.5785751342773,17.7179222106934,15.2850522994995,23.1304473876953,11.346209526062,,False,0,7.02585556812939,False,0,True,False,False,False,False
5.52,3.37415742874146,29.9622974395752,20.6188564300537,17.6922607421875,15.2628841400146,23.2304458618164,11.3683776855469,,False,0,6.95762618805639,False,0,True,False,False,False,False
5.54,3.40869784355164,29.8622989654541,20.6591377258301,17.6665992736816,15.2407159805298,23.3304462432861,11.3905458450317,,False,0,6.93296072919111,False,0,True,False,False,False,False
5.56,3.40094637870789,29.8622989654541,20.6591377258301,17.6665992736816,15.2407159805298,23.3304462432861,11.3905458450317,,False,0,6.91855384703278,False,0,True,False,False,False,False
5.58,3.36460089683533,29.6622982025146,20.7397060394287,17.615270614624,15.1963758468628,23.5304470062256,11.4348859786987,,False,0,6.90853480121805,False,0,True,False,False,False,False
5.6,3.31010699272156,29.5622978210449,20.7799911499023,17.5896072387695,15.1742057800293,23.6304473876953,11.4570560455322,,False,0,6.90070181300053,False,0,True,False,False,False,False
5.62,3.24437499046326,29.4622993469238,20.8202743530273,17.563943862915,15.1520347595215,23.7304458618164,11.4792261123657,,False,0,6.89406214609906,False,0,True,False,False,False,False
5.64,3.17174363136292,29.4622993469238,20.8202743530273,17.563943862915,15.1520347595215,23.7304458618164,11.4792261123657,,False,0,6.88811750269412,False,0,True,False,False,False,False
5.66,3.09492635726929,29.2622985839844,20.900842666626,17.5126171112061,15.1076850891113,23.9304466247559,11.5235662460327,,False,0,6.88260312635369,False,0,True,False,False,False,False
5.68,3.01554155349731,29.162296295166,20.9411277770996,17.4869518280029,15.0855150222778,24.0304470062256,11.5248260498047,,False,0,6.87736663137891,False,0,True,False,False,False,False
5.7,2.93458867073059,29.0622997283936,20.9814109802246,17.4612884521484,15.0633449554443,24.1304454803467,11.5469970703125,,False,0,6.87232223020572,False,0,True,False,False,False,False
5.72,2.85267734527588,29.0622997283936,20.9814109802246,17.4612884521484,15.0633449554443,24.1304454803467,11.5469970703125,,False,0,6.86742111020197,False,0,True,False,False,False,False
5.74,2.77015781402588,28.8622951507568,21.0619792938232,17.4099617004395,15.0190048217773,24.3304462432861,11.5913372039795,,False,0,6.86263544935445,False,0,True,False,False,False,False
5.76,2.68723368644714,28.7622947692871,21.1022644042969,17.384298324585,14.9968347549438,24.4304466247559,11.613507270813,,False,0,6.85794363529862,False,0,True,False,False,False,False
5.78,2.60406017303467,28.6622982025146,21.1425437927246,17.3586368560791,14.974666595459,24.530445098877,11.6356754302979,,False,0,6.85333553969452,False,0,True,False,False,False,False
5.8,2.52070307731628,28.6622982025146,21.1425437927246,17.3586368560791,14.974666595459,24.530445098877,11.6356754302979,,False,0,6.84880495604745,False,0,True,False,False,False,False
5.82,2.43720436096191,28.4622955322266,21.2231063842773,17.3073101043701,14.9303283691406,24.7304458618164,11.6800136566162,,False,0,6.84434794135187,False,0,True,False,False,False,False
5.84,2.35359239578247,28.3622951507568,21.263391494751,17.2816467285156,14.9081583023071,24.8304462432861,11.7021837234497,,False,0,6.83996289089379,False,0,True,False,False,False,False
5.86,2.26987814903259,28.2622947692871,21.3036785125732,17.2559833526611,14.8859882354736,24.9304466247559,11.7243556976318,,False,0,6.83564697350981,False,0,True,False,False,False,False
5.88,2.18609356880188,28.2622947692871,21.3036785125732,17.2559833526611,14.8859882354736,24.9304466247559,11.7243556976318,,False,0,6.83139901443645,False,0,True,False,False,False,False
5.9,2.10222220420837,28.0622959136963,21.3842468261719,17.2046566009521,14.8416481018066,25.1304454803467,11.7686958312988,,False,0,6.82722166877681,False,0,True,False,False,False,False
5.92,2.01828193664551,27.9622955322266,21.4245319366455,17.178991317749,14.8194780349731,25.2304458618164,11.7908658981323,,False,0,6.82311256353211,False,0,True,False,False,False,False
5.94,1.93427419662476,27.8622951507568,21.4648151397705,17.1533241271973,14.7973079681396,25.3304462432861,11.8130359649658,,False,0,6.81907182206537,False,0,True,False,False,False,False
5.96,1.85018277168274,27.8622951507568,21.4648151397705,17.1533241271973,14.7973079681396,25.3304462432861,11.8130359649658,,False,0,6.81509848196291,False,0,True,False,False,False,False
5.98,1.76602423191071,27.6622982025146,21.5453834533691,17.1019973754883,14.7529678344727,25.530445098877,11.8573760986328,,False,0,6.81119377029496,False,0,True,False,False,False,False
6,1.68179869651794,27.5622978210449,21.5856666564941,17.0763339996338,14.7307977676392,25.6304454803467,11.8795461654663,,False,0,6.80735780515767,False,0,True,False,False,False,False
6.02,1.59750545024872,27.5622978210449,21.5856666564941,17.0763339996338,14.7307977676392,25.6304454803467,11.8795461654663,,False,0,6.80359070283199,False,0,True,False,False,False,False
6.04,1.51314568519592,27.3622970581055,21.6662349700928,17.0250072479248,14.6864576339722,25.8304462432861,11.9238862991333,,False,0,6.79989257776674,False,0,True,False,False,False,False
6.06,1.42871809005737,27.2622985839844,21.7065200805664,16.9993419647217,14.6642875671387,25.9304447174072,11.9460563659668,,False,0,6.79626354256196,False,0,True,False,False,False,False
6.08,1.34422469139099,27.1622982025146,21.7468032836914,16.9736785888672,14.6421165466309,26.030445098877,11.9682273864746,,False,0,6.79270370795245,False,0,True,False,False,False,False
6.1,1.25966548919678,27.1622982025146,21.7468032836914,16.9736785888672,14.6421165466309,26.030445098877,11.9682273864746,,False,0,6.78921318279149,False,0,True,False,False,False,False
6.12,1.1750408411026,26.9622974395752,21.8273735046387,16.9223499298096,14.5977764129639,26.2304458618164,12.0125675201416,,False,0,6.78579207403476,False,0,True,False,False,False,False
6.14,1.09034943580627,26.8622970581055,21.8676586151123,16.8966865539551,14.5756063461304,26.3304443359375,12.0347375869751,,False,0,6.78244048672456,False,0,True,False,False,False,False
6.16,1.00559365749359,26.7622966766357,21.9079418182373,16.8710231781006,14.5534362792969,26.4304485321045,12.0569076538086,,False,0,6.77915852397425,False,0,True,False,False,False,False
6.18,0.920775353908539,26.662296295166,21.9482250213623,16.8453578948975,14.5312662124634,26.5304470062256,12.0790777206421,,False,0,6.77594444033374,False,0,True,False,False,False,False
6.2,0.835889637470245,26.5622959136963,21.9885101318359,16.819694519043,14.5090961456299,26.6304473876953,12.1012477874756,,False,0,6.77280202672676,False,0,True,False,False,False,False
6.22,0.750940144062042,26.4622955322266,22.0287933349609,16.7940311431885,14.4869260787964,26.7304458618164,12.1234178543091,,False,0,6.76972953531107,False,0,True,False,False,False,False
6.24,0.665925741195679,26.3622951507568,22.0690784454346,16.7683658599854,14.4647560119629,26.8304462432861,12.1455879211426,,False,0,6.766727061333,False,0,True,False,False,False,False
6.26,0.580848574638367,26.3622951507568,22.0690784454346,16.7683658599854,14.4647560119629,26.8304462432861,12.1455879211426,,False,0,6.76379469803558,False,0,True,False,False,False,False
6.28,0.495707869529724,26.162296295166,22.1496486663818,16.7170391082764,14.4204158782959,27.0304470062256,12.1899280548096,,False,0,6.76093253664437,False,0,True,False,False,False,False
6.3,0.410504102706909,26.0622959136963,22.1899318695068,16.6913757324219,14.3982458114624,27.1304473876953,12.2120981216431,,False,0,6.75814066635368,False,0,True,False,False,False,False
6.32,0.325237542390823,25.9622955322266,22.2302169799805,16.6657123565674,14.3760757446289,27.2304458618164,12.2342681884766,,False,0,6.75541917431292,False,0,True,False,False,False,False
6.34,0.239907562732697,25.9622955322266,22.2302169799805,16.6657123565674,14.3760757446289,27.2304458618164,12.2342681884766,,False,0,6.75276814561336,False,0,True,False,False,False,False
6.36,0.154516339302063,25.7622966766357,22.3107833862305,16.6143836975098,14.3317356109619,27.4304466247559,12.2786083221436,,False,0,6.75018766327506,False,0,True,False,False,False,False
6.38,0.069063238799572,25.662296295166,22.3510684967041,16.5887203216553,14.3095655441284,27.5304470062256,12.3007783889771,,False,0,6.74767780823417,False,0,True,False,False,False,False
6.4,359.983551025391,25.662296295166,22.3510684967041,16.5887203216553,14.3095655441284,27.5304470062256,12.3007783889771,,False,0,6.74523865933038,False,0,True,False,False,False,False
6.42,359.897979736328,25.4622955322266,22.4316272735596,16.5373935699463,14.2652254104614,27.7304458618164,12.345118522644,,False,0,6.7428702932949,False,0,True,False,False,False,False
6.44,359.812347412109,25.3622970581055,22.4719104766846,16.5117301940918,14.2430553436279,27.8304462432861,12.3672885894775,,False,0,6.74057278473848,False,0,True,False,False,False,False
6.46,359.726623535156,25.2501182556152,22.4351787567139,16.509204864502,14.2141771316528,27.9170360565186,12.3833665847778,,False,0,6.7383462061399,False,-0.025000000372529,True,False,False,False,False
6.48,359.699371337891,25.1262531280518,22.3224964141846,16.5303993225098,14.1790657043457,27.9905548095703,12.3932905197144,,False,0,6.73618733814444,False,-0.0500000007450581,True,False,False,False,False
6.5,359.731353759766,25.0145645141602,22.2857799530029,16.5288925170898,14.1511163711548,28.0774841308594,12.4088544845581,,False,0,6.73409389518935,False,-0.025000000372529,True,False,False,False,False
6.52,359.70654296875,24.9030494689941,22.2490215301514,16.5277118682861,14.1234788894653,28.1645164489746,12.4242448806763,,False,0,6.73206459386133,False,-0.025000000372529,True,False,False,False,False
6.54,359.682525634766,24.7917137145996,22.212215423584,16.5268688201904,14.096155166626,28.2516460418701,12.4394578933716,,False,0,6.730097447916,False,-0.025000000372529,True,False,False,False,False
6.56,359.659332275391,24.680549621582,22.1753883361816,16.5263538360596,14.0691385269165,28.3388767242432,12.4545059204102,,False,0,6.72819236054435,False,-0.025000000372529,True,False,False,False,False
6.58,359.636962890625,24.680549621582,22.1753883361816,16.5263538360596,14.0691385269165,28.3388767242432,12.4545059204102,,False,0,6.72634738338997,False,-0.174999997019768,True,False,False,False,False
6.6,359.966217041016,24.3383922576904,21.2666454315186,16.8284664154053,13.950252532959,28.3744487762451,12.4200191497803,,False,0,6.7245486361309,False,-0.174999997019768,True,False,False,False,False
6.62,0.301415354013443,24.2112693786621,21.099910736084,16.8860855102539,13.9176836013794,28.4427070617676,12.4231405258179,,False,0,6.72280910767474,False,-0.0750000029802322,True,False,False,False,False
6.64,0.408712714910507,24.1025123596191,21.0637321472168,16.8923034667969,13.8960428237915,28.532377243042,12.4352312088013,,False,0,6.72112168331183,False,-0.025000000372529,True,False,False,False,False
6.66,0.40160271525383,24.1025123596191,21.0637321472168,16.8923034667969,13.8960428237915,28.532377243042,12.4352312088013,,False,0,6.71947871121386,False,-0.0750000029802322,True,False,False,False,False
6.68,0.512279331684113,23.8528022766113,20.7401256561279,17.0150451660156,13.8564109802246,28.67307472229,12.440975189209,,False,0,6.7178878742633,False,-0.0750000029802322,True,False,False,False,False
6.7,0.625523626804352,23.7528018951416,20.7654094696045,16.9964199066162,13.8412437438965,28.7730751037598,12.4561424255371,,False,0,6.71634712730348,False,0,True,False,False,False,False
6.72,0.565836131572723,23.7528018951416,20.7654094696045,16.9964199066162,13.8412437438965,28.7730751037598,12.4561424255371,,False,0,6.71484064852066,False,0,True,False,False,False,False
