timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,358.759521484375,35.1876220703125,19.6644821166992,17.3035583496094,9.91937160491943,17.6501407623291,16.5341739654541,,False,0,13.5695534174178,False,0,True,False,False,False,False
4.58,358.750305175781,35.0876197814941,19.6421451568604,17.3362121582031,9.93812942504883,17.7501411437988,16.5154151916504,,False,0,13.4696646089802,False,0,True,False,False,False,False
4.6,358.740966796875,34.987621307373,19.6198081970215,17.3688659667969,9.95688819885254,17.8501415252686,16.4966583251953,,False,0,13.3697774611454,False,0,True,False,False,False,False
4.62,358.7314453125,34.8876190185547,19.597469329834,17.4015254974365,9.97564601898193,17.9501419067383,16.4778995513916,,False,0,13.2698920114133,False,0,True,False,False,False,False
4.64,358.721801757813,34.7876205444336,19.5751323699951,17.4341793060303,9.99440383911133,18.050142288208,16.4591426849365,,False,0,13.1700082984207,False,0,True,False,False,False,False
4.66,358.712036132813,34.687614440918,19.5527954101563,17.466833114624,10.0131616592407,18.1501407623291,16.4403839111328,,False,0,13.0701263619848,False,0,True,False,False,False,False
4.68,358.702087402344,34.5876197814941,19.5304584503174,17.4994869232178,10.0319204330444,18.2501411437988,16.4216270446777,,False,0,12.9702462431486,False,0,True,False,False,False,False
4.7,358.691986083984,34.4876174926758,19.5081195831299,17.5321407318115,10.0506782531738,18.3501415252686,16.402868270874,,False,0,12.8703679842285,False,0,True,False,False,False,False
4.72,358.681732177734,34.3876190185547,19.485782623291,17.5647926330566,10.0694360733032,18.4501419067383,16.3841094970703,,False,0,12.7704916288637,False,0,True,False,False,False,False
4.74,358.671295166016,34.2876205444336,19.4634456634521,17.5974464416504,10.0881853103638,18.550142288208,16.3653526306152,,False,0,12.6706172220686,False,0,True,False,False,False,False
4.76,358.660736083984,34.1876182556152,19.4411067962646,17.6300983428955,10.1069431304932,18.6501426696777,16.3465938568115,,False,0,12.5707448102874,False,0,True,False,False,False,False
4.78,358.649963378906,34.0876197814941,19.4187698364258,17.6627521514893,10.1257019042969,18.7501430511475,16.3278369903564,,False,0,12.4708744414509,False,0,True,False,False,False,False
4.8,358.639038085938,33.9876174926758,19.3964328765869,17.695405960083,10.1444597244263,18.8501434326172,16.3090782165527,,False,0,12.3710061650369,False,0,True,False,False,False,False
4.82,358.6279296875,33.8876190185547,19.3741016387939,17.7280597686768,10.1632175445557,18.9501438140869,16.290319442749,,False,0,12.2711400321326,False,0,True,False,False,False,False
4.84,358.616668701172,33.7876167297363,19.3517627716064,17.7607135772705,10.1819753646851,19.0501441955566,16.2715625762939,,False,0,12.1712760955011,False,0,True,False,False,False,False
4.86,358.605194091797,33.6876182556152,19.3294258117676,17.7933673858643,10.2007341384888,19.1501426696777,16.2528038024902,,False,0,12.07141440965,False,0,True,False,False,False,False
4.88,358.593505859375,33.5876159667969,19.3070888519287,17.826021194458,10.2194919586182,19.2501430511475,16.2340450286865,,False,0,11.9715550309046,False,0,True,False,False,False,False
4.9,358.581665039063,33.4876174926758,19.2847518920898,17.8586750030518,10.2382497787476,19.3501434326172,16.2152843475342,,False,0,11.8716980174838,False,0,True,False,False,False,False
4.92,358.569580078125,33.3876190185547,19.2624130249023,17.8913269042969,10.257007598877,19.4501438140869,16.1965274810791,,False,0,11.7718434295806,False,0,True,False,False,False,False
4.94,358.557312011719,33.2876167297363,19.2400760650635,17.9239768981934,10.2757663726807,19.5501441955566,16.1777687072754,,False,0,11.6719913294465,False,0,True,False,False,False,False
4.96,358.544830322266,33.1876182556152,19.2177391052246,17.9566307067871,10.2945241928101,19.6501445770264,16.1590099334717,,False,0,11.5721417814797,False,0,True,False,False,False,False
4.98,358.532135009766,33.0876159667969,19.1954021453857,17.9892845153809,10.3132820129395,19.7501449584961,16.1402530670166,,False,0,11.4722948523189,False,0,True,False,False,False,False
5,358.519195556641,32.9876174926758,19.1730632781982,18.0219383239746,10.3320398330688,19.8501453399658,16.1214942932129,,False,0,11.3724506109413,False,0,True,False,False,False,False
5.02,358.506042480469,32.8876152038574,19.1507263183594,18.0545921325684,10.3507976531982,19.9501457214355,16.1027355194092,,False,0,11.2726091287659,False,0,True,False,False,False,False
5.04,358.492645263672,32.7876167297363,19.1283893585205,18.0872459411621,10.369556427002,20.0501461029053,16.0839786529541,,False,0,11.1727704797625,False,0,True,False,False,False,False
5.06,358.479034423828,32.687614440918,19.1060523986816,18.1198997497559,10.3883142471313,20.1501445770264,16.0652198791504,,False,0,11.0729347405668,False,0,True,False,False,False,False
5.08,358.465148925781,32.5876159667969,19.0837135314941,18.152551651001,10.4070720672607,20.2501449584961,16.0464630126953,,False,0,10.973101990601,False,0,True,False,False,False,False
5.1,358.451019287109,32.4876136779785,19.0613765716553,18.1852035522461,10.4258298873901,20.3501453399658,16.0277042388916,,False,0,10.8732723122017,False,0,True,False,False,False,False
5.12,358.436614990234,32.3876152038574,19.0390396118164,18.2178554534912,10.4445886611938,20.4501457214355,16.0089454650879,,False,0,10.7734457907548,False,0,True,False,False,False,False
5.14,358.421936035156,32.3876152038574,19.0390396118164,18.2178554534912,10.4445886611938,20.4501457214355,16.0089454650879,,False,0,10.6736243651619,False,0,True,False,False,False,False
5.16,358.406982421875,32.1876182556152,18.99436378479,18.2831630706787,10.4821043014526,20.650146484375,15.9714298248291,,False,0,10.5738044264328,False,0,True,False,False,False,False
5.18,358.391754150391,32.0876121520996,18.9720268249512,18.3158168792725,10.500862121582,20.7501468658447,15.9526720046997,,False,0,10.473987920568,False,0,True,False,False,False,False
5.2,358.376220703125,31.9876174926758,18.9496898651123,18.3484706878662,10.5196199417114,20.8501472473145,15.9339141845703,,False,0,10.3741749466566,False,0,True,False,False,False,False
5.22,358.360412597656,31.8876132965088,18.9273529052734,18.38112449646,10.5383787155151,20.9501476287842,15.9151563644409,,False,0,10.2743656076351,False,0,True,False,False,False,False
5.24,358.344268798828,31.7876167297363,18.9050140380859,18.4137783050537,10.5571365356445,21.0501461029053,15.8963975906372,,False,0,10.1745600104747,False,0,True,False,False,False,False
5.26,358.327789306641,31.6876125335693,18.8826770782471,18.4464359283447,10.5758943557739,21.150146484375,15.8776397705078,,False,0,10.0747582663818,False,0,True,False,False,False,False
5.28,358.311004638672,31.5876121520996,18.8603401184082,18.4790897369385,10.5946521759033,21.2501468658447,15.8588819503784,,False,0,9.97496049100878,False,0,True,False,False,False,False
5.3,358.227569580078,31.4876117706299,18.8380012512207,18.5117435455322,10.613410949707,21.3501472473145,15.840124130249,,False,0,9.77849081749759,False,0,True,False,False,False,False
5.32,358.141540527344,31.3876113891602,18.8156642913818,18.5443954467773,10.6321687698364,21.4501476287842,15.8213663101196,,False,0,9.58214181975428,False,0,True,False,False,False,False
5.34,358.053131103516,31.2876110076904,18.793327331543,18.5770492553711,10.6509265899658,21.5501480102539,15.8026075363159,,False,0,9.38592786581587,False,0,True,False,False,False,False
5.36,357.962677001953,31.1876125335693,18.7709903717041,18.6097030639648,10.6696844100952,21.6501483917236,15.7838497161865,,False,0,9.18986651330644,False,0,True,False,False,False,False
5.38,357.870788574219,31.0876121520996,18.7486572265625,18.6423568725586,10.6884422302246,21.7501487731934,15.7650918960571,,False,0,8.99397727792871,False,0,True,False,False,False,False
5.4,357.778381347656,30.9876117706299,18.726318359375,18.6750106811523,10.7072010040283,21.8501491546631,15.7463340759277,,False,0,8.79829535230321,False,0,True,False,False,False,False
5.42,357.686889648438,30.8876113891602,18.7039813995361,18.7076644897461,10.7259588241577,21.9501495361328,15.727575302124,,False,0,8.60287711709687,False,0,True,False,False,False,False
5.44,357.598419189453,30.7876110076904,18.6816444396973,18.7403163909912,10.7447166442871,22.0501480102539,15.7088174819946,,False,0,8.40782076082242,False,0,True,False,False,False,False
5.46,357.516082763672,30.6876106262207,18.6593074798584,18.772970199585,10.7634744644165,22.1501483917236,15.6900596618652,,False,0,8.21330206553036,False,0,True,False,False,False,False
5.48,357.444366455078,30.587610244751,18.6369686126709,18.8056221008301,10.7822332382202,22.2501487731934,15.6713018417358,,False,0,8.0196538513581,False,0,True,False,False,False,False
5.5,357.389617919922,30.4876098632813,18.614631652832,18.8382759094238,10.8009910583496,22.3501491546631,15.6525430679321,,False,0,7.82750908281661,False,0,True,False,False,False,False
5.52,357.3603515625,30.3876094818115,18.5922946929932,18.8709278106689,10.819748878479,22.4501495361328,15.6337852478027,,False,0,7.63808199382449,False,0,True,False,False,False,False
5.54,357.367431640625,30.2876110076904,18.5699577331543,18.9035816192627,10.8385066986084,22.5501499176025,15.6150274276733,,False,0,7.45370229453514,False,0,True,False,False,False,False
5.56,357.422332763672,30.1876106262207,18.5476188659668,18.9362354278564,10.8572654724121,22.6501502990723,15.5962696075439,,False,0,7.27877855594188,False,0,True,False,False,False,False
5.58,357.529907226563,30.087610244751,18.5252819061279,18.9688892364502,10.8760232925415,22.750150680542,15.5775117874146,,False,0,7.12137579715354,False,0,True,False,False,False,False
5.6,357.661865234375,29.9876098632813,18.5029449462891,19.0015430450439,10.8947811126709,22.8501510620117,15.5587530136108,,False,0,6.9942069314679,False,0,True,False,False,False,False
5.62,357.686248779297,29.8876094818115,18.4806079864502,19.0341968536377,10.9135389328003,22.9501495361328,15.5399951934814,,False,0,6.89738817063652,False,0,True,False,False,False,False
5.64,357.739196777344,29.7876091003418,18.4582691192627,19.0668487548828,10.9322967529297,23.0501499176025,15.5212373733521,,False,0,6.81992492339344,False,0,True,False,False,False,False
5.66,357.862457275391,29.6876087188721,18.4359321594238,19.0995025634766,10.9510555267334,23.1501502990723,15.5024795532227,,False,0,6.7833341876257,False,0,True,False,False,False,False
5.68,357.974548339844,29.5876083374023,18.413595199585,19.1321563720703,10.9698133468628,23.250150680542,15.5196905136108,,False,0,6.76158483165843,False,0,True,False,False,False,False
5.7,358.073272705078,29.4876079559326,18.3912582397461,19.1648101806641,10.9885711669922,23.3501510620117,15.4649610519409,,False,0,6.7477547483423,False,0,True,False,False,False,False
5.72,358.161987304688,29.3876094818115,18.3689193725586,19.1974639892578,11.0073289871216,23.4501514434814,15.4462032318115,,False,0,6.738437227659,False,0,True,False,False,False,False
5.74,358.244110107422,29.2876091003418,18.3465824127197,19.2301177978516,11.0260877609253,23.5501518249512,15.4274454116821,,False,0,6.73176624770754,False,0,True,False,False,False,False
5.76,358.322052001953,29.1876087188721,18.3242454528809,19.2627716064453,11.0448455810547,23.6501522064209,15.4086866378784,,False,0,6.72667511574825,False,0,True,False,False,False,False
5.78,358.397399902344,29.0876083374023,18.301908493042,19.2954235076904,11.0636034011841,23.7501525878906,15.389928817749,,False,0,6.72253947828518,False,0,True,False,False,False,False
5.8,358.47119140625,28.9876098632813,18.2795696258545,19.3280773162842,11.0823612213135,23.8501510620117,15.3711709976196,,False,0,6.71899236567616,False,0,True,False,False,False,False
5.82,358.544036865234,28.8876075744629,18.2572326660156,19.3607311248779,11.1011190414429,23.9501514434814,15.3524131774902,,False,0,6.71581461726057,False,0,True,False,False,False,False
5.84,358.616333007813,28.8876075744629,18.2572326660156,19.3607311248779,11.1011190414429,23.9501514434814,15.3524131774902,,False,0,6.71287728299993,False,0,True,False,False,False,False
5.86,358.688323974609,28.6876049041748,18.2125606536865,19.4260387420654,11.138635635376,24.1501522064209,15.3148965835571,,False,0,6.71010578153549,False,0,True,False,False,False,False
5.88,358.760162353516,28.5876045227051,18.190221786499,19.4586925506592,11.1573934555054,24.2501525878906,15.2961387634277,,False,0,6.70745265661502,False,0,True,False,False,False,False
5.9,358.831878662109,28.487606048584,18.1678848266602,19.4913444519043,11.1969223022461,24.3501529693604,15.2773809432983,,False,0,6.70488739074985,False,0,True,False,False,False,False
5.92,358.903564453125,28.3876056671143,18.1455459594727,19.5239963531494,11.2156801223755,24.4501533508301,15.2586231231689,,False,0,6.70239606970721,False,0,True,False,False,False,False
5.94,358.975250244141,28.2876052856445,18.1232089996338,19.5566501617432,11.2344379425049,24.5501537322998,15.2398643493652,,False,0,6.69996858892121,False,0,True,False,False,False,False
5.96,359.046966552734,28.1876049041748,18.1008720397949,19.5893039703369,11.2531957626343,24.6501541137695,15.2211065292358,,False,0,6.69759950402512,False,0,True,False,False,False,False
5.98,359.11865234375,28.0876045227051,18.0785350799561,19.621955871582,11.271954536438,24.7501544952393,15.2023487091064,,False,0,6.69528509673131,False,0,True,False,False,False,False
6,359.1904296875,27.9876041412354,18.0561981201172,19.6546096801758,11.2907123565674,24.8501529693604,15.1835908889771,,False,0,6.69302000250428,False,0,True,False,False,False,False
6.02,359.26220703125,27.8876037597656,18.0338611602783,19.6872634887695,11.3094701766968,24.9501533508301,15.1648321151733,,False,0,6.69080880741047,False,0,True,False,False,False,False
6.04,359.334014892578,27.7876033782959,18.0115222930908,19.7199172973633,11.3282279968262,25.0501537322998,15.1460742950439,,False,0,6.6886470086138,False,0,True,False,False,False,False
6.06,359.405853271484,27.6876029968262,17.989185333252,19.752571105957,11.3469858169556,25.1501541137695,15.1273164749146,,False,0,6.68653465402466,False,0,True,False,False,False,False
6.08,359.477752685547,27.5876045227051,17.9668483734131,19.7852230072021,11.3657445907593,25.2501544952393,15.1085586547852,,False,0,6.68447256786996,False,0,True,False,False,False,False
6.1,359.549652099609,27.4876041412354,17.9445114135742,19.8178768157959,11.3845024108887,25.350154876709,15.0897998809814,,False,0,6.68245999828742,False,0,True,False,False,False,False
6.12,359.621612548828,27.3876056671143,17.9221725463867,19.8505306243896,11.4032602310181,25.4501552581787,15.0710420608521,,False,0,6.68049699002921,False,0,True,False,False,False,False
6.14,359.693603515625,27.2876052856445,17.8998355865479,19.8831844329834,11.4220180511475,25.5501556396484,15.0522842407227,,False,0,6.67858358679739,False,0,True,False,False,False,False
6.16,359.765625,27.1876049041748,17.877498626709,19.9158382415771,11.4407768249512,25.6501560211182,15.0335264205933,,False,0,6.67671983123915,False,0,True,False,False,False,False
6.18,359.837707519531,27.0876045227051,17.8551616668701,19.9484920501709,11.4595346450806,25.7501564025879,15.0147686004639,,False,0,6.67490576494207,False,0,True,False,False,False,False
6.2,359.909790039063,26.9876041412354,17.8328247070313,19.9811458587646,11.47829246521,25.850154876709,14.9960098266602,,False,0,6.67314142842963,False,0,True,False,False,False,False
6.22,359.98193359375,26.8876037597656,17.8104877471924,20.0137901306152,11.4970502853394,25.9501552581787,14.9772520065308,,False,0,6.67142686115672,False,0,True,False,False,False,False
6.24,0.0541050471365452,26.7876033782959,17.7881507873535,20.046443939209,11.5158081054688,26.0501556396484,14.9584941864014,,False,0,6.66976210150521,False,0,True,False,False,False,False
6.26,0.126314625144005,26.6876049041748,17.7658138275146,20.0790977478027,11.5345668792725,26.1501560211182,14.939736366272,,False,0,6.66814718677978,False,0,True,False,False,False,False
6.28,0.198561519384384,26.5876045227051,17.7434749603271,20.1117515563965,11.5533246994019,26.2501564025879,14.9209775924683,,False,0,6.66658215320381,False,0,True,False,False,False,False
6.3,0.270842790603638,26.4876041412354,17.7211399078369,20.1444072723389,11.5720825195313,26.3501567840576,14.9022197723389,,False,0,6.66506703591525,False,0,True,False,False,False,False
6.32,0.343159526586533,26.3876037597656,17.698802947998,20.177059173584,11.5908403396606,26.4501571655273,14.8834619522095,,False,0,6.66360186896284,False,0,True,False,False,False,False
6.34,0.415512591600418,26.2876033782959,17.6764640808105,20.2097129821777,11.6095991134644,26.5501575469971,14.8647041320801,,False,0,6.66218668530223,False,0,True,False,False,False,False
6.36,0.487899720668793,26.1876029968262,17.6541271209717,20.2423667907715,11.6283569335938,26.6501579284668,14.8459453582764,,False,0,6.66082151679234,False,0,True,False,False,False,False
6.38,0.560321927070618,26.0876026153564,17.6317901611328,20.2750205993652,11.6471147537231,26.7501564025879,14.827187538147,,False,0,6.65950639419182,False,0,True,False,False,False,False
6.4,0.632780134677887,25.9876022338867,17.6094532012939,20.307674407959,11.6658725738525,26.8501567840576,14.8084297180176,,False,0,6.65824134715556,False,0,True,False,False,False,False
6.42,0.705271542072296,25.887601852417,17.5871162414551,20.3403263092041,11.6846303939819,26.9501571655273,14.7896718978882,,False,0,6.65702640423143,False,0,True,False,False,False,False
6.44,0.777796924114227,25.887601852417,17.5871162414551,20.3403263092041,11.6846303939819,26.9501571655273,14.7896718978882,,False,0,6.65586159285702,False,0,True,False,False,False,False
6.46,0.85035765171051,25.6876029968262,17.5424404144287,20.4056339263916,11.722146987915,27.1501579284668,14.7521553039551,,False,0,6.65474693935662,False,0,True,False,False,False,False
6.48,0.922951221466064,25.5876026153564,17.5201034545898,20.4382858276367,11.7409048080444,27.2501583099365,14.7333974838257,,False,0,6.65368246893822,False,0,True,False,False,False,False
6.5,0.995578527450562,25.4876022338867,17.4977645874023,20.4709396362305,11.7596626281738,27.3501586914063,14.7146396636963,,False,0,6.65266820569066,False,0,True,False,False,False,False
6.52,1.06824016571045,25.3772487640381,17.501745223999,20.4382343292236,11.7734985351563,27.4390201568604,14.6900358200073,,False,0,6.651704172581,False,0.025000000372529,True,False,False,False,False
6.54,1.08237648010254,25.2670631408691,17.5060787200928,20.405460357666,11.7871646881104,27.5279865264893,14.665735244751,,False,0,6.65077914439261,False,0.025000000372529,True,False,False,False,False
6.56,1.09567034244537,25.147159576416,17.5375175476074,20.3085517883301,11.7958965301514,27.6062507629395,14.6361417770386,,False,0,6.64989514739231,False,0.0500000007450581,True,False,False,False,False
6.58,1.04955494403839,25.0374393463135,17.5429668426514,20.2756481170654,11.8090476989746,27.695556640625,14.6127595901489,,False,0,6.64904235403221,False,0.025000000372529,True,False,False,False,False
6.6,1.06028151512146,24.9278812408447,17.548770904541,20.2426815032959,11.8220329284668,27.7849597930908,14.5896768569946,,False,0,6.64822600799675,False,0.025000000372529,True,False,False,False,False
6.62,1.07016241550446,24.8000793457031,17.6097316741943,20.0853710174561,11.8258266448975,27.8538990020752,14.5563907623291,,False,0,6.64744444272048,False,0.0750000029802322,True,False,False,False,False
6.64,0.96209841966629,24.7000789642334,17.5894565582275,20.113790512085,11.8425626754761,27.9538993835449,14.5396547317505,,False,0,6.64667974176762,False,0,True,False,False,False,False
6.66,1.02708613872528,24.5911273956299,17.5967750549316,20.0806140899658,11.8548631668091,28.043758392334,14.5177888870239,,False,0,6.6459551951216,False,0.025000000372529,True,False,False,False,False
6.68,1.03353345394135,24.4823417663574,17.6044578552246,20.0473670959473,11.8669900894165,28.1337184906006,14.496223449707,,False,0,6.64525996230218,False,0.025000000372529,True,False,False,False,False
6.7,1.03913354873657,24.3568248748779,17.6687602996826,19.89377784729,11.8704843521118,28.2043380737305,14.4652223587036,,False,0,6.64459577271555,False,0.0750000029802322,True,False,False,False,False
6.72,0.92678302526474,24.2485961914063,17.6780128479004,19.8604049682617,11.881947517395,28.294792175293,14.4448537826538,,False,0,6.64394487806769,False,0.025000000372529,True,False,False,False,False
6.74,0.928934454917908,24.1405220031738,17.687650680542,19.8269653320313,11.8932390213013,28.3853530883789,14.4247875213623,,False,0,6.64331994411527,False,0.025000000372529,True,False,False,False,False
6.76,0.930224180221558,24.0405216217041,17.6690273284912,19.8522491455078,11.9084062576294,28.4853534698486,14.3889741897583,,False,0,6.64272374103981,False,0,True,False,False,False,False
6.78,0.989196360111237,23.9405212402344,17.6504001617432,19.8775329589844,11.9235734939575,28.5853538513184,14.3738069534302,,False,0,6.64216059030624,False,0,True,False,False,False,False
6.8,1.04818606376648,23.8326644897461,17.6603546142578,19.8438777923584,11.9346914291382,28.6759586334229,14.3540515899658,,False,0,6.64163050032219,False,0.025000000372529,True,False,False,False,False
6.82,1.04864466190338,23.7249641418457,17.6707019805908,19.8101425170898,11.9456367492676,28.7666702270508,14.3346014022827,,False,0,6.64112251226589,False,0.025000000372529,True,False,False,False,False
6.84,1.04823768138886,23.61741065979,17.6814250946045,19.7763500213623,11.9564189910889,28.857494354248,14.3154420852661,,False,0,6.64063940647084,False,0.025000000372529,True,False,False,False,False
6.86,1.04698061943054,23.5027141571045,17.7217578887939,19.6850528717041,11.9631958007813,28.939510345459,14.2923059463501,,False,0,6.64017936614839,False,0.0500000007450581,True,False,False,False,False
6.88,0.986302077770233,23.3955745697021,17.7336902618408,19.6511211395264,11.9734783172607,29.0307006835938,14.2740364074707,,False,0,6.63972945306635,False,0.025000000372529,True,False,False,False,False
6.9,0.982454001903534,23.2885837554932,17.7460193634033,19.6171131134033,11.9835891723633,29.1220035552979,14.2560710906982,,False,0,6.63930275473141,False,0.025000000372529,True,False,False,False,False
6.92,0.977738380432129,23.1817302703857,17.758752822876,19.5830307006836,11.9935312271118,29.2134246826172,14.2384033203125,,False,0,6.63889453967487,False,0.025000000372529,True,False,False,False,False
6.94,0.9721559882164,23.1817302703857,17.758752822876,19.5830307006836,11.9935312271118,29.2134246826172,14.2384033203125,,False,0,6.63850349428933,False,0.025000000372529,True,False,False,False,False
6.96,0.965722680091858,22.9684600830078,17.7854061126709,19.5146827697754,12.0129232406616,29.3966045379639,14.2039470672607,,False,0,6.63813176468174,False,0.025000000372529,True,False,False,False,False
6.98,0.958421230316162,22.8557300567627,17.8296642303467,19.4254989624023,12.0189275741577,29.4802780151367,14.1833934783936,,False,0,6.63777465741079,False,0.0500000007450581,True,False,False,False,False
7,0.891713321208954,22.7317142486572,17.9370460510254,19.2298278808594,12.0182476043701,29.5492534637451,14.1565189361572,,False,0,6.63742779705803,False,0.100000001490116,True,False,False,False,False
7.02,0.706246078014374,22.6149501800537,18.0165920257568,19.0904026031494,12.0205841064453,29.6274223327637,14.134859085083,,False,0,6.63707382724403,False,0.0750000029802322,True,False,False,False,False
7.04,0.575873613357544,22.5096054077148,18.0344181060791,19.0558338165283,12.0285615921021,29.7204113006592,14.1206979751587,,False,0,6.63672352584459,False,0.025000000372529,True,False,False,False,False
7.06,0.559916436672211,22.4043941497803,18.0526790618896,19.0211906433105,12.0363683700562,29.8135223388672,14.1068315505981,,False,0,6.63638624159859,False,0.025000000372529,True,False,False,False,False
7.08,0.543093383312225,22.29931640625,18.0713672637939,18.9864883422852,12.0440149307251,29.9067535400391,14.0932540893555,,False,0,6.63606094241976,False,0.025000000372529,True,False,False,False,False
7.1,0.525404214859009,22.1943664550781,18.0904922485352,18.9517078399658,12.05149269104,30.0001087188721,14.0799722671509,,False,0,6.63574661756223,False,0.025000000372529,True,False,False,False,False
7.12,0.506848812103271,22.0848388671875,18.1427440643311,18.8665542602539,12.0561180114746,30.0872135162354,14.0641202926636,,False,0,6.63544227764326,False,0.0500000007450581,True,False,False,False,False
7.14,0.428947269916534,21.9757823944092,18.1962814331055,18.7819786071777,12.0605325698853,30.1748561859131,14.0489854812622,,False,0,6.63514495693608,False,0.0500000007450581,True,False,False,False,False
7.16,0.349317461252213,21.8714332580566,18.217643737793,18.7469539642334,12.0672016143799,30.2688770294189,14.0371446609497,,False,0,6.6348569218981,False,0.025000000372529,True,False,False,False,False
7.18,0.326443493366241,21.7672080993652,18.2394618988037,18.7118587493896,12.0737037658691,30.3630237579346,14.0255975723267,,False,0,6.63457487308238,False,0.025000000372529,True,False,False,False,False
7.2,0.302704840898514,21.6672058105469,18.2280826568604,18.7254199981689,12.0824527740479,30.4630260467529,14.0168476104736,,False,0,6.63430175308593,False,0,True,False,False,False,False
7.22,0.336587727069855,21.5672054290771,18.2167053222656,18.7389793395996,12.0912027359009,30.5630264282227,14.0080976486206,,False,0,6.63403955152116,False,0,True,False,False,False,False
7.24,0.370474189519882,21.4672031402588,18.2053260803223,18.7525405883789,12.0999526977539,30.663028717041,13.9993476867676,,False,0,6.63378826968273,False,0,True,False,False,False,False
7.26,0.404364287853241,21.3672027587891,18.1939468383789,18.7661018371582,12.1087026596069,30.7630290985107,13.9905977249146,,False,0,6.63354790881157,False,0,True,False,False,False,False
7.28,0.43825763463974,21.2631778717041,18.2161293029785,18.7308025360107,12.1150388717651,30.8572311401367,13.9793434143066,,False,0,6.63331847009488,False,0.025000000372529,True,False,False,False,False
7.3,0.413659572601318,21.1592788696289,18.2387676239014,18.6954364776611,12.121208190918,30.9515590667725,13.9683818817139,,False,0,6.63309600626519,False,0.025000000372529,True,False,False,False,False
7.32,0.388196796178818,21.0518188476563,18.2960205078125,18.6120929718018,12.1249742507935,31.0406303405762,13.9554090499878,,False,0,6.63288350554092,False,0.0500000007450581,True,False,False,False,False
7.34,0.303378462791443,20.9518165588379,18.2856998443604,18.6241760253906,12.132851600647,31.1406326293945,13.9475383758545,,False,0,6.63267190101784,False,0,True,False,False,False,False
7.36,0.333802312612534,20.8518161773682,18.2753810882568,18.6362590789795,12.1407222747803,31.2406349182129,13.9396667480469,,False,0,6.63246909752011,False,0,True,False,False,False,False
7.38,0.364228904247284,20.7518138885498,18.2650623321533,18.6483402252197,12.1485939025879,31.3406352996826,13.9317960739136,,False,0,6.63227509585517,False,0,True,False,False,False,False
7.4,0.39465805888176,20.6518115997314,18.2547416687012,18.6604232788086,12.1564645767212,31.440637588501,13.923924446106,,False,0,6.63208989679538,False,0,True,False,False,False,False
7.42,0.425089418888092,20.5518112182617,18.2444229125977,18.6725063323975,12.1643352508545,31.5406398773193,13.9160537719727,,False,0,6.63191350107821,False,0,True,False,False,False,False
7.44,0.455523520708084,20.4483299255371,18.2683582305908,18.6368255615234,12.1700162887573,31.6352977752686,13.9059581756592,,False,0,6.63174590940614,False,0.025000000372529,True,False,False,False,False
7.46,0.427465349435806,20.348331451416,18.2583065032959,18.6485443115234,12.1776676177979,31.7352981567383,13.8983058929443,,False,0,6.6315849634973,False,0,True,False,False,False,False
7.48,0.457034111022949,20.244987487793,18.2826919555664,18.6127624511719,12.183180809021,31.8300704956055,13.888503074646,,False,0,6.63143232777532,False,0.025000000372529,True,False,False,False,False
7.5,0.428111165761948,20.1417598724365,18.3075389862061,18.5769290924072,12.1885366439819,31.9249820709229,13.8789844512939,,False,0,6.63128536302622,False,0.025000000372529,True,False,False,False,False
7.52,0.398321330547333,20.0298595428467,18.4386882781982,18.4022617340088,12.1880102157593,32.0061111450195,13.8641042709351,,False,0,6.63114335924738,False,0.100000001490116,True,False,False,False,False
7.54,0.192192271351814,19.9245185852051,18.5019035339355,18.3208465576172,12.1908264160156,32.0975685119629,13.8543367385864,,False,0,6.63099660831476,False,0.0500000007450581,True,False,False,False,False
7.56,0.0995732173323631,19.8220043182373,18.5301742553711,18.2846641540527,12.1950492858887,32.1935195922852,13.8468255996704,,False,0,6.63085278002917,False,0.025000000372529,True,False,False,False,False
7.58,0.0637028217315674,19.7220058441162,18.5225772857666,18.293176651001,12.2007274627686,32.2935180664063,13.8411474227905,,False,0,6.63071418493392,False,0,True,False,False,False,False
7.6,0.0854465290904045,19.6220035552979,18.5149784088135,18.3016815185547,12.2064046859741,32.3935165405273,13.8354740142822,,False,0,6.63058008496808,False,0,True,False,False,False,False
7.62,0.107191070914268,19.522008895874,18.507381439209,18.3101940155029,12.212082862854,32.4935150146484,13.8297958374023,,False,0,6.63045048040439,False,0,True,False,False,False,False
7.64,0.128936797380447,19.4130878448486,18.6464290618896,18.1412372589111,12.2116470336914,32.5786514282227,13.8183240890503,,False,0,6.63032537150648,False,0.100000001490116,True,False,False,False,False
7.66,359.916748046875,19.3130874633789,18.6399459838867,18.1483745574951,12.2164516448975,32.6786499023438,13.8135232925415,,False,0,6.63020345197826,False,0,True,False,False,False,False
7.68,359.935028076172,19.2130889892578,18.6334629058838,18.1555118560791,12.2212562561035,32.7786483764648,13.8087186813354,,False,0,6.63008470856332,False,0,True,False,False,False,False
7.7,359.953308105469,19.1130905151367,18.6269798278809,18.1626491546631,12.2260599136353,32.8786468505859,13.8039140701294,,False,0,6.62996914143231,False,0,True,False,False,False,False
