timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,-0.00304268021136522,11.3207817077637,18.5520286560059,18.2175064086914,12.8613166809082,13.7692174911499,13.1386852264404,,False,0,16.6844845925857,False,0,True,False,False,False,False
4,-0.00306102423928678,11.1207809448242,18.5520286560059,18.2175064086914,12.8613166809082,13.9692182540894,13.1386852264404,,False,0,16.5844842117839,False,0,True,False,False,False,False
4.02,-0.00307959015481174,11.1207809448242,18.5520286560059,18.2175064086914,12.8613166809082,13.9692182540894,13.1386852264404,,False,0,16.4844838309902,False,0,True,False,False,False,False
4.04,-0.00309838354587555,10.9207801818848,18.5520343780518,18.2175025939941,12.8613166809082,14.1692190170288,13.1386852264404,,False,0,16.3844834502048,False,0,True,False,False,False,False
4.06,-0.00311740697361529,10.820779800415,18.5520343780518,18.2175025939941,12.8613166809082,14.2692193984985,13.1386852264404,,False,0,16.2844830694278,False,0,True,False,False,False,False
4.08,-0.00313666625879705,10.820779800415,18.5520343780518,18.2175025939941,12.8613166809082,14.2692193984985,13.1386852264404,,False,0,16.1844826886593,False,0,True,False,False,False,False
4.1,-0.00315616419538856,10.6207790374756,18.5520343780518,18.2175025939941,12.8613166809082,14.469220161438,13.1386852264404,,False,0,16.0844823078995,False,0,True,False,False,False,False
4.12,-0.00317590683698654,10.6207790374756,18.5520343780518,18.2175025939941,12.8613166809082,14.469220161438,13.1386852264404,,False,0,15.9844819271487,False,0,True,False,False,False,False
4.14,-0.00319589860737324,10.4207782745361,18.5520343780518,18.2175025939941,12.8613166809082,14.6692209243774,13.1386852264404,,False,0,15.8844815464069,False,0,True,False,False,False,False
4.16,-0.00321614276617765,10.3207778930664,18.5520343780518,18.2175025939941,12.8613166809082,14.7692213058472,13.1386852264404,,False,0,15.7844811656743,False,0,True,False,False,False,False
4.18,-0.00323664559982717,10.3207778930664,18.5520343780518,18.2175025939941,12.8613166809082,14.7692213058472,13.1386852264404,,False,0,15.6844807849511,False,0,True,False,False,False,False
4.2,-0.00325741176493466,10.120777130127,18.5520343780518,18.2175025939941,12.8613166809082,14.9692220687866,13.1386852264404,,False,0,15.5844804042375,False,0,True,False,False,False,False
4.22,-0.00327844591811299,10.120777130127,18.5520343780518,18.2175025939941,12.8613166809082,14.9692220687866,13.1386852264404,,False,0,15.4844800235336,False,0,True,False,False,False,False
4.24,-0.00329975341446698,9.9207763671875,18.5520343780518,18.2175025939941,12.8613166809082,15.1692228317261,13.1386852264404,,False,0,15.3844796428398,False,0,True,False,False,False,False
4.26,-0.00332134030759335,9.82077598571777,18.5520343780518,18.2175025939941,12.8613166809082,15.2692232131958,13.1386852264404,,False,0,15.284479262156,False,0,True,False,False,False,False
4.28,-0.00334321171976626,9.82077598571777,18.5520343780518,18.2175025939941,12.8613166809082,15.2692232131958,13.1386852264404,,False,0,15.1844788814827,False,0,True,False,False,False,False
4.3,-0.00336537277325988,9.62077522277832,18.5520343780518,18.2175025939941,12.8613166809082,15.4692239761353,13.1386852264404,,False,0,15.0844785008198,False,0,True,False,False,False,False
4.32,-0.00338782975450158,9.62077522277832,18.5520343780518,18.2175025939941,12.8613166809082,15.4692239761353,13.1386852264404,,False,0,14.9844781201678,False,0,True,False,False,False,False
4.34,-0.00341058825142682,9.42077445983887,18.5520343780518,18.2175025939941,12.8613166809082,15.6692247390747,13.1386852264404,,False,0,14.8844777395267,False,0,True,False,False,False,False
4.36,-0.00343365524895489,9.32077217102051,18.5520343780518,18.2175025939941,12.8613166809082,15.7692270278931,13.1386852264404,,False,0,14.7844773588969,False,0,True,False,False,False,False
4.38,-0.0034570365678519,9.32077217102051,18.5520343780518,18.2175025939941,12.8613166809082,15.7692270278931,13.1386852264404,,False,0,14.6844750709298,False,0,True,False,False,False,False
4.4,-0.00348073849454522,9.12077140808105,18.5520343780518,18.2175025939941,12.8613166809082,15.9692277908325,13.1386852264404,,False,0,14.5844746903231,False,0,True,False,False,False,False
4.42,-0.00350476545281708,9.12077140808105,18.5520343780518,18.2175025939941,12.8613166809082,15.9692277908325,13.1386852264404,,False,0,14.4844743097283,False,0,True,False,False,False,False
4.44,-0.00352912582457066,8.9207706451416,18.5520343780518,18.2175025939941,12.8613147735596,16.1692276000977,13.1386814117432,,False,0,14.3844739291456,False,0,True,False,False,False,False
4.46,-0.00355382752604783,8.82077026367188,18.5520343780518,18.2175025939941,12.8613147735596,16.2692279815674,13.1386814117432,,False,0,14.2844735485754,False,0,True,False,False,False,False
4.48,-0.00357887824065983,8.72076988220215,18.5520343780518,18.2175025939941,12.8613147735596,16.3692283630371,13.1386814117432,,False,0,14.1844731680178,False,0,True,False,False,False,False
4.5,-0.00360428425483406,8.72076988220215,18.5520343780518,18.2175025939941,12.8613147735596,16.3692283630371,13.1386814117432,,False,0,14.0844727874732,False,0,True,False,False,False,False
4.52,-0.00363005371764302,8.5207691192627,18.5520343780518,18.2175025939941,12.8613147735596,16.5692291259766,13.1386814117432,,False,0,13.9844724069418,False,0,True,False,False,False,False
4.54,-0.00365619431249797,8.42076873779297,18.5520343780518,18.2175025939941,12.8613147735596,16.6692295074463,13.1386814117432,,False,0,13.884472026424,False,0,True,False,False,False,False
4.56,-0.00368271465413272,8.42076873779297,18.5520343780518,18.2175025939941,12.8613147735596,16.6692295074463,13.1386814117432,,False,0,13.7844716459199,False,0,True,False,False,False,False
4.58,-0.00370962242595851,8.22076797485352,18.5520343780518,18.2175025939941,12.8613147735596,16.8692302703857,13.1386814117432,,False,0,13.68447126543,False,0,True,False,False,False,False
4.6,-0.00373692717403173,8.22076797485352,18.5520343780518,18.2175025939941,12.8613147735596,16.8692302703857,13.1386814117432,,False,0,13.5844708849545,False,0,True,False,False,False,False
4.62,-0.00376463658176363,8.02076721191406,18.5520343780518,18.2175025939941,12.8613147735596,17.0692310333252,13.1386814117432,,False,0,13.4844705044937,False,0,True,False,False,False,False
4.64,-0.00379276019521058,7.92076683044434,18.5520343780518,18.2175025939941,12.8613147735596,17.1692314147949,13.1386814117432,,False,0,13.384470124048,False,0,True,False,False,False,False
4.66,-0.00382130709476769,7.92076683044434,18.5520343780518,18.2175025939941,12.8613147735596,17.1692314147949,13.1386814117432,,False,0,13.2844697436178,False,0,True,False,False,False,False
4.68,-0.003850287059322,7.72076606750488,18.5520343780518,18.2175025939941,12.8613147735596,17.3692321777344,13.1386814117432,,False,0,13.1844693632033,False,0,True,False,False,False,False
4.7,-0.00387971079908311,7.72076606750488,18.5520343780518,18.2175025939941,12.8613147735596,17.3692321777344,13.1386814117432,,False,0,13.0844689828049,False,0,True,False,False,False,False
4.72,-0.00390958692878485,7.52076530456543,18.5520343780518,18.2175025939941,12.8613147735596,17.5692329406738,13.1386814117432,,False,0,12.984468602423,False,0,True,False,False,False,False
4.74,-0.00393992755562067,7.4207649230957,18.5520343780518,18.2175025939941,12.8613147735596,17.6692333221436,13.1386814117432,,False,0,12.8844682220581,False,0,True,False,False,False,False
4.76,-0.00397074269130826,7.4207649230957,18.5520343780518,18.2175025939941,12.8613147735596,17.6692333221436,13.1386814117432,,False,0,12.7844678417104,False,0,True,False,False,False,False
4.78,-0.00400204444304109,7.22076416015625,18.5520343780518,18.2175025939941,12.8613147735596,17.869234085083,13.1386814117432,,False,0,12.6844674613804,False,0,True,False,False,False,False
4.8,-0.00403384352102876,7.22076416015625,18.5520343780518,18.2175025939941,12.8613147735596,17.869234085083,13.1386814117432,,False,0,12.5844670810685,False,0,True,False,False,False,False
4.82,-0.00406615016981959,7.0207633972168,18.5520343780518,18.2175025939941,12.8613147735596,18.0692348480225,13.1386814117432,,False,0,12.4844667007751,False,0,True,False,False,False,False
4.84,-0.00409897742792964,6.92076301574707,18.5520343780518,18.2175025939941,12.8613147735596,18.1692352294922,13.1386814117432,,False,0,12.3844663205008,False,0,True,False,False,False,False
4.86,-0.0041323397308588,6.92076301574707,18.5520343780518,18.2175025939941,12.8613147735596,18.1692352294922,13.1386814117432,,False,0,12.2844659402459,False,0,True,False,False,False,False
4.88,-0.00416625011712313,6.72076225280762,18.5520343780518,18.2175025939941,12.8613147735596,18.3692359924316,13.1386814117432,,False,0,12.1844655600109,False,0,True,False,False,False,False
4.9,-0.00420072162523866,6.72076225280762,18.5520343780518,18.2175025939941,12.8613147735596,18.3692359924316,13.1386814117432,,False,0,12.0844651797964,False,0,True,False,False,False,False
4.92,-0.00423576775938272,6.52076148986816,18.5520343780518,18.2175025939941,12.8613147735596,18.5692367553711,13.1386814117432,,False,0,11.9844647996029,False,0,True,False,False,False,False
4.94,-0.00427140528336167,6.42076110839844,18.5520401000977,18.2174968719482,12.8613147735596,18.6692371368408,13.1386814117432,,False,0,11.8844644194308,False,0,True,False,False,False,False
4.96,-0.00430764723569155,6.42076110839844,18.5520401000977,18.2174968719482,12.8613147735596,18.6692371368408,13.1386814117432,,False,0,11.7844640392807,False,0,True,False,False,False,False
4.98,-0.00434451038017869,6.22076034545898,18.5520439147949,18.2174968719482,12.8613147735596,18.8692378997803,13.1386814117432,,False,0,11.6844636591532,False,0,True,False,False,False,False
5,-0.00438200868666172,6.22076034545898,18.5520439147949,18.2174968719482,12.8613147735596,18.8692378997803,13.1386814117432,,False,0,11.5844632790489,False,0,True,False,False,False,False
5.02,-0.00442016124725342,6.02075958251953,18.5520439147949,18.2175102233887,12.8613147735596,19.0692386627197,13.1386814117432,,False,0,11.4844628989684,False,0,True,False,False,False,False
5.04,-0.00445898436009884,5.9207592010498,18.5520439147949,18.2175102233887,12.8613147735596,19.1692390441895,13.1386814117432,,False,0,11.3844625189123,False,0,True,False,False,False,False
5.06,-0.00449849525466561,5.9207592010498,18.5520439147949,18.2175102233887,12.8613147735596,19.1692390441895,13.1386814117432,,False,0,11.2844621388812,False,0,True,False,False,False,False
5.08,-0.00453871302306652,5.72075843811035,18.5520439147949,18.2175102233887,12.8613147735596,19.3692398071289,13.1386814117432,,False,0,11.1844617588759,False,0,True,False,False,False,False
5.1,-0.00457965629175305,5.72075843811035,18.5520439147949,18.2175102233887,12.8613147735596,19.3692398071289,13.1386814117432,,False,0,11.084461378897,False,0,True,False,False,False,False
5.12,-0.00462134648114443,5.5207576751709,18.5520439147949,18.2175102233887,12.8613147735596,19.5692405700684,13.1386814117432,,False,0,10.9844609989452,False,0,True,False,False,False,False
5.14,-0.00466380175203085,5.42075729370117,18.5520439147949,18.2175102233887,12.8613147735596,19.6692409515381,13.1386814117432,,False,0,10.8844606190213,False,0,True,False,False,False,False
5.16,-0.00470704445615411,5.42075729370117,18.5520439147949,18.2175102233887,12.8613147735596,19.6692409515381,13.1386814117432,,False,0,10.7844602391261,False,0,True,False,False,False,False
5.18,-0.00475109741091728,5.22075653076172,18.5520439147949,18.2175102233887,12.8613147735596,19.8692417144775,13.1386814117432,,False,0,10.6844598592604,False,0,True,False,False,False,False
5.2,-0.00479598250240088,5.22075653076172,18.5520439147949,18.2175102233887,12.8613147735596,19.8692417144775,13.1386814117432,,False,0,10.584459479425,False,0,True,False,False,False,False
5.22,-0.00484172254800797,5.02075576782227,18.5520439147949,18.2175102233887,12.8613061904907,20.069242477417,13.1386795043945,,False,0,10.4844590996207,False,0,True,False,False,False,False
5.24,-0.00488834222778678,4.92075538635254,18.5520439147949,18.2175102233887,12.8613061904907,20.1692428588867,13.1386795043945,,False,0,10.3844587198486,False,0,True,False,False,False,False
5.26,-0.00493587041273713,4.92075538635254,18.5520439147949,18.2175102233887,12.8613061904907,20.1692428588867,13.1386795043945,,False,0,10.2844583401094,False,0,True,False,False,False,False
5.28,-0.0049843299202621,4.72075843811035,18.5520439147949,18.2175102233887,12.8613061904907,20.3692398071289,13.1386795043945,,False,0,10.1844598677528,False,0,True,False,False,False,False
5.3,-0.00503375101834536,4.72075843811035,18.5520439147949,18.2175102233887,12.8613061904907,20.3692398071289,13.1386795043945,,False,0,10.0844613954312,False,0,True,False,False,False,False
5.32,-0.00508416350930929,4.5207576751709,18.5520439147949,18.21750831604,12.8613061904907,20.5692405700684,13.1386795043945,,False,0,9.98446101579709,False,0,True,False,False,False,False
5.34,-0.0046114195138216,4.42075729370117,18.5520439147949,18.2175102233887,12.8613061904907,20.6692409515381,13.1386795043945,,False,0,9.78470626496718,False,0,True,False,False,False,False
5.36,-0.00328864995390177,4.42075729370117,18.5520439147949,18.2175102233887,12.8613061904907,20.6692409515381,13.1386795043945,,False,0,9.58505065725346,False,0,True,False,False,False,False
5.38,-0.000739646435249597,4.22075653076172,18.5520477294922,18.2175102233887,12.8613061904907,20.8692417144775,13.1386795043945,,False,0,9.38553619753853,False,0,True,False,False,False,False
5.4,0.00359786185435951,4.22075653076172,18.5520477294922,18.2175102233887,12.8613061904907,20.8692417144775,13.1386795043945,,False,0,9.18622406897666,False,0,True,False,False,False,False
5.42,0.0105150267481804,4.02075576782227,18.5520477294922,18.2175064086914,12.8613061904907,21.069242477417,13.1386795043945,,False,0,8.98719668094214,False,0,True,False,False,False,False
5.44,0.0211375206708908,3.92078709602356,18.6339015960693,18.1381645202637,12.8611650466919,21.1694507598877,13.1390676498413,,False,0,8.78858084854392,False,0.0500000007450581,True,False,False,False,False
5.46,359.920501708984,3.92078709602356,18.6339015960693,18.1381645202637,12.8611650466919,21.1694507598877,13.1390676498413,,False,0,8.59056686919302,False,0.125,True,False,False,False,False
5.48,359.651062011719,3.72201657295227,19.0625953674316,17.753833770752,12.8621654510498,21.3765830993652,13.1467323303223,,False,0,8.39344468394733,False,0.125,True,False,False,False,False
5.5,359.388488769531,3.72201657295227,19.0625953674316,17.753833770752,12.8621654510498,21.3765830993652,13.1467323303223,,False,0,8.19766365975748,False,0.174999997019768,True,False,False,False,False
5.52,359.019958496094,3.52655529975891,19.7188777923584,17.2500991821289,12.8698434829712,21.6038608551025,13.172025680542,,False,0,8.0039401138335,False,0.174999997019768,True,False,False,False,False
5.54,358.665893554688,3.43554925918579,20.5464935302734,16.7287635803223,12.8954524993896,21.7601470947266,13.2140645980835,,False,0,7.81340919362517,False,0.400000005960464,True,False,False,False,False
5.56,357.805389404297,3.43554925918579,20.5464935302734,16.7287635803223,12.8954524993896,21.7601470947266,13.2140645980835,,False,0,7.62805456374317,False,0.574999988079071,True,False,False,False,False
5.58,356.549468994141,3.28356647491455,23.5474605560303,15.4787073135376,13.0518236160278,22.2760334014893,13.4348049163818,,False,0,7.45119005600983,False,0.574999988079071,True,False,False,False,False
5.6,355.302673339844,3.28356647491455,23.5474605560303,15.4787073135376,13.0518236160278,22.2760334014893,13.4348049163818,,False,0,7.28801293886178,False,0.450000017881393,True,False,False,False,False
5.62,354.35791015625,3.14299988746643,26.8351192474365,14.6902713775635,13.2471494674683,22.8939514160156,13.7341432571411,,False,0,7.14635503170683,False,0.450000017881393,True,False,False,False,False
5.64,353.376556396484,31.2196826934814,28.6801261901855,14.3820018768311,13.3546800613403,23.2323970794678,13.8856639862061,,False,0,7.03602614647553,False,0.400000005960464,True,False,False,False,False
5.66,352.345092773438,31.2196826934814,28.6801261901855,14.3820018768311,13.3546800613403,23.2323970794678,13.8856639862061,,False,0,6.94708960572895,False,0.375,True,False,False,False,False
5.68,351.349670410156,31.7446231842041,2.99828386306763,13.8640842437744,13.593822479248,23.9758014678955,14.28102684021,,False,0,6.87974430771159,False,0.375,True,False,False,False,False
5.7,350.344940185547,31.7446231842041,2.99828386306763,13.8640842437744,13.593822479248,23.9758014678955,14.28102684021,,False,0,6.85766567763006,False,0.474999994039536,True,False,False,False,False
5.72,349.011657714844,28.7631969451904,2.70900917053223,13.3355083465576,14.0060606002808,25.0653438568115,14.898871421814,,False,0,6.85041817013855,False,0.474999994039536,True,False,False,False,False
5.74,347.597198486328,27.4396858215332,2.59566187858582,13.1919221878052,14.1094284057617,25.4414691925049,15.1133842468262,,False,0,6.8515425867485,False,0.25,True,False,False,False,False
5.76,346.733032226563,27.4396858215332,2.59566187858582,13.1919221878052,14.1094284057617,25.4414691925049,15.1133842468262,,False,0,6.85741530128046,False,0.349999994039536,True,False,False,False,False
5.78,345.544616699219,24.3820190429688,2.37036800384521,12.8410577774048,14.4820423126221,26.5093326568604,15.7476396560669,,False,0,6.86703726509132,False,0.349999994039536,True,False,False,False,False
5.8,344.299987792969,23.4263515472412,2.27033734321594,12.7196741104126,14.6143608093262,25.6762065887451,16.0202045440674,,False,0,6.87971556108702,False,0.25,True,False,False,False,False
5.82,343.302429199219,23.4263515472412,2.27033734321594,12.7196741104126,14.6143608093262,25.6762065887451,16.0202045440674,,False,0,6.89463492291428,False,0.300000011920929,True,False,False,False,False
5.84,342.109130859375,21.4499607086182,2.07718467712402,12.4722623825073,14.994517326355,23.9152221679688,16.720703125,,False,0,6.91184418896236,False,0.300000011920929,True,False,False,False,False
5.86,340.863098144531,20.958797454834,1.99003100395203,12.3858194351196,15.0630369186401,23.5776405334473,16.9483280181885,,False,0,6.93128438678232,False,0.150000005960464,True,False,False,False,False
5.88,340.064239501953,20.958797454834,1.99003100395203,12.3858194351196,15.0630369186401,23.5776405334473,16.9483280181885,,False,0,6.9521430794473,False,0.174999997019768,True,False,False,False,False
5.9,339.156677246094,19.9184246063232,1.8193656206131,12.2096118927002,15.2582273483276,22.8247547149658,17.4883289337158,,False,0,6.9745385022201,False,0.174999997019768,True,False,False,False,False
5.92,338.219482421875,19.9184246063232,1.8193656206131,12.2096118927002,15.2582273483276,22.8247547149658,17.4883289337158,,False,0,6.99847435296462,False,0.150000005960464,True,False,False,False,False
5.94,337.341552734375,19.0705890655518,1.65595066547394,12.0470895767212,15.4168004989624,22.2762432098389,18.0126838684082,,False,0,7.02382514924209,False,0.150000005960464,True,False,False,False,False
5.96,336.436920166016,18.9194927215576,1.57753026485443,11.9809865951538,15.3628644943237,22.3163394927979,2.48686003684998,,False,0,7.05060978289599,False,0.025000000372529,True,False,False,False,False
5.98,335.977386474609,18.9194927215576,1.57753026485443,11.9809865951538,15.3628644943237,22.3163394927979,2.48686003684998,,False,0,7.07808988935845,False,0,True,False,False,False,False
6,335.608520507813,18.7194881439209,1.42155575752258,11.8541145324707,15.2001810073853,22.5163440704346,2.24097800254822,,False,0,7.10610638823247,False,0,True,False,False,False,False
6.02,335.238464355469,18.7194881439209,1.42155575752258,11.8541145324707,15.2001810073853,22.5163440704346,2.24097800254822,,False,0,7.13464944102006,False,0,True,False,False,False,False
6.04,334.867340087891,18.5194835662842,2.28944778442383,11.7272424697876,15.0374965667725,22.7163467407227,1.99509572982788,,False,0,7.16370835270033,False,0,True,False,False,False,False
6.06,334.495086669922,18.4194812774658,2.90593504905701,11.6638069152832,14.9561548233032,22.8163509368896,1.87215459346771,,False,0,7.19328111469249,False,0,True,False,False,False,False
6.08,334.121795654297,18.4194812774658,2.90593504905701,11.6638069152832,14.9561548233032,22.8163509368896,1.87215459346771,,False,0,7.22335728082431,False,0,True,False,False,False,False
6.1,333.747497558594,18.2194766998291,28.0152130126953,11.5369348526001,14.7934713363647,23.0163516998291,1.62627243995667,,False,0,7.25393058947258,False,0,True,False,False,False,False
6.12,333.372161865234,18.2194766998291,28.0152130126953,11.5369348526001,14.7934713363647,23.0163516998291,1.62627243995667,,False,0,7.28499533105443,False,0,True,False,False,False,False
6.14,332.995880126953,18.019474029541,27.8592376708984,11.410062789917,14.630786895752,23.2163581848145,1.38039028644562,,False,0,7.31654476478685,False,0,True,False,False,False,False
6.16,332.618621826172,18.0166206359863,27.7938327789307,11.3520431518555,14.4983968734741,23.4419975280762,1.26398777961731,,False,0,7.3485726479243,False,-0.0500000007450581,True,False,False,False,False
6.18,332.449584960938,18.0166206359863,27.7938327789307,11.3520431518555,14.4983968734741,23.4419975280762,1.26398777961731,,False,0,7.38074498854196,False,-0.174999997019768,True,False,False,False,False
6.2,332.804565429688,18.5315341949463,27.7390193939209,11.2913055419922,14.0024137496948,24.5802917480469,1.05302441120148,,False,0,7.41223527527707,False,-0.174999997019768,True,False,False,False,False
6.22,333.165252685547,18.5315341949463,27.7390193939209,11.2913055419922,14.0024137496948,24.5802917480469,1.05302441120148,,False,0,7.44302714897402,False,-0.450000017881393,True,False,False,False,False
6.24,334.623931884766,20.5351333618164,27.9627246856689,11.3346309661865,13.1211671829224,27.7278079986572,1.00820171833038,,False,0,7.47136808933487,False,-0.450000017881393,True,False,False,False,False
6.26,336.039886474609,21.8739929199219,28.155403137207,11.3950662612915,12.7329158782959,28.5983695983887,1.04285144805908,,False,0,7.49730440005828,False,-0.474999994039536,True,False,False,False,False
6.28,337.505859375,21.8739929199219,28.155403137207,11.3950662612915,12.7329158782959,28.5983695983887,1.04285144805908,,False,0,7.52073867909046,False,-0.349999994039536,True,False,False,False,False
6.3,338.495269775391,24.2719326019287,28.4844207763672,11.5034036636353,12.2112245559692,27.8620491027832,1.11495578289032,,False,0,7.54244440738874,False,-0.349999994039536,True,False,False,False,False
6.32,339.469879150391,24.2719326019287,28.4844207763672,11.5034036636353,12.2112245559692,27.8620491027832,1.11495578289032,,False,0,7.56244793653459,False,-0.450000017881393,True,False,False,False,False
6.34,340.758605957031,28.6351795196533,29.136266708374,11.7574014663696,11.6929225921631,27.0786228179932,1.16441881656647,,False,0,7.58025194605544,False,-0.450000017881393,True,False,False,False,False
6.36,342.01708984375,28.7545204162598,29.2261199951172,11.7941913604736,11.5819473266602,27.0133514404297,1.19704687595367,,False,0,7.59592882812931,False,-0.174999997019768,True,False,False,False,False
6.38,342.400268554688,28.7545204162598,29.2261199951172,11.7941913604736,11.5819473266602,27.0133514404297,1.19704687595367,,False,0,7.6108963118606,False,-0.225000008940697,True,False,False,False,False
6.4,342.939758300781,28.1422233581543,29.551513671875,11.9332237243652,11.3425226211548,26.8234214782715,1.25264430046082,,False,0,7.62491213833818,False,-0.225000008940697,True,False,False,False,False
6.42,343.479278564453,28.1422233581543,29.551513671875,11.9332237243652,11.3425226211548,26.8234214782715,1.25264430046082,,False,0,7.63798727674917,False,-0.349999994039536,True,False,False,False,False
6.44,344.390106201172,27.4109878540039,30.2928066253662,12.253270149231,11.0663862228394,26.5136604309082,1.29024195671082,,False,0,7.64955936598578,False,-0.349999994039536,True,False,False,False,False
6.46,345.291107177734,27.106502532959,29.7986030578613,12.4276676177979,10.9576616287231,26.4151878356934,1.30663084983826,,False,0,7.65968628099874,False,-0.325000017881393,True,False,False,False,False
6.48,346.112518310547,27.106502532959,29.7986030578613,12.4276676177979,10.9576616287231,26.4151878356934,1.30663084983826,,False,0,7.66852135079649,False,-0.300000011920929,True,False,False,False,False
6.5,346.858612060547,26.594690322876,27.5220375061035,12.7978248596191,10.7876586914063,26.3091716766357,1.33506035804749,,False,0,7.67621040215307,False,-0.300000011920929,True,False,False,False,False
6.52,347.601196289063,26.594690322876,27.5220375061035,12.7978248596191,10.7876586914063,26.3091716766357,1.33506035804749,,False,0,7.68279538419997,False,-0.325000017881393,True,False,False,False,False
6.54,348.407806396484,26.1476058959961,25.4786701202393,13.2888040542603,10.654821395874,26.262975692749,1.35486662387848,,False,0,7.68823122212015,False,-0.325000017881393,True,False,False,False,False
6.56,349.210418701172,25.9897346496582,24.9308166503906,13.4537858963013,10.6186752319336,26.3046073913574,1.36437666416168,,False,0,7.69258038816958,False,-0.200000002980232,True,False,False,False,False
6.58,349.684692382813,25.9897346496582,24.9308166503906,13.4537858963013,10.6186752319336,26.3046073913574,1.36437666416168,,False,0,7.6962969696014,False,-0.150000005960464,True,False,False,False,False
6.6,350.031219482422,25.718599319458,24.1698417663574,13.715256690979,10.5687856674194,26.4320373535156,1.38133645057678,,False,0,7.6995544445607,False,-0.150000005960464,True,False,False,False,False
6.62,350.380035400391,25.569507598877,23.5103282928467,13.9884424209595,10.5408487319946,26.4813480377197,1.38640928268433,,False,0,7.70236639099548,False,-0.275000005960464,True,False,False,False,False
6.64,351.049865722656,25.4554138183594,23.2879199981689,14.0880565643311,10.5287866592407,26.5666732788086,1.39187932014465,,False,0,7.70438546562549,False,-0.100000001490116,True,False,False,False,False
6.66,351.278686523438,25.4554138183594,23.2879199981689,14.0880565643311,10.5287866592407,26.5666732788086,1.39187932014465,,False,0,7.7061302604336,False,-0.174999997019768,True,False,False,False,False
6.68,351.698486328125,25.2216491699219,22.5365734100342,14.4764308929443,10.526782989502,26.7311019897461,1.39842009544373,,False,0,7.70740719504322,False,-0.174999997019768,True,False,False,False,False
6.7,352.12060546875,25.2216491699219,22.5365734100342,14.4764308929443,10.526782989502,26.7311019897461,1.39842009544373,,False,0,7.70823588427899,False,-0.300000011920929,True,False,False,False,False
6.72,352.854309082031,25.0188388824463,21.3813362121582,15.2516775131226,10.5257062911987,26.927978515625,1.39813435077667,,False,0,7.7083452697512,False,-0.300000011920929,True,False,False,False,False
6.74,353.589019775391,24.9379196166992,20.9456653594971,15.6182584762573,10.5374555587769,27.0484943389893,1.39547300338745,,False,0,7.70780124825011,False,-0.25,True,False,False,False,False
6.76,354.204498291016,24.9379196166992,20.9456653594971,15.6182584762573,10.5374555587769,27.0484943389893,1.39547300338745,,False,0,7.70676482837644,False,-0.300000011920929,True,False,False,False,False
6.78,354.942932128906,24.8320121765137,19.9980068206787,16.6163959503174,10.5923376083374,27.3511276245117,1.38574683666229,,False,0,7.70520353578757,False,-0.300000011920929,True,False,False,False,False
6.8,355.684387207031,24.8320121765137,19.9980068206787,16.6163959503174,10.5923376083374,27.3511276245117,1.38574683666229,,False,0,7.70319248822142,False,-0.200000002980232,True,False,False,False,False
6.82,356.192687988281,24.7325859069824,19.4232158660889,17.4040431976318,10.6590156555176,27.6625671386719,2.47170829772949,,False,0,7.70092696277065,False,-0.200000002980232,True,False,False,False,False
6.84,356.704864501953,24.6547794342041,19.3099040985107,17.5775241851807,10.6823825836182,27.7874412536621,3.06825494766235,,False,0,7.69844677134123,False,-0.0750000029802322,True,False,False,False,False
6.86,356.926544189453,24.6547794342041,19.3099040985107,17.5775241851807,10.6823825836182,27.7874412536621,3.06825494766235,,False,0,7.69590893986862,False,-0.0750000029802322,True,False,False,False,False
6.88,357.150177001953,24.5021896362305,19.086633682251,17.939302444458,10.7325963973999,28.0411987304688,15.5942058563232,,False,0,7.69332244936982,False,-0.0750000029802322,True,False,False,False,False
6.9,357.375762939453,24.5021896362305,19.086633682251,17.939302444458,10.7325963973999,28.0411987304688,15.5942058563232,,False,0,7.69069461519927,False,-0.125,True,False,False,False,False
6.92,357.720794677734,24.3903217315674,18.7505016326904,18.5511131286621,10.804630279541,28.3426780700684,15.6171731948853,,False,0,7.68799569700236,False,-0.125,True,False,False,False,False
6.94,358.069000244141,24.3189888000488,18.6437797546387,18.7578086853027,10.8353977203369,28.4760684967041,15.6175003051758,,False,0,7.68524540563055,False,-0.0750000029802322,True,False,False,False,False
6.96,358.303405761719,24.3189888000488,18.6437797546387,18.7578086853027,10.8353977203369,28.4760684967041,15.6175003051758,,False,0,7.68248719251907,False,-0.025000000372529,True,False,False,False,False
6.98,358.4228515625,24.1385955810547,18.5437469482422,18.94189453125,10.8812875747681,28.6991710662842,15.5930109024048,,False,0,7.67975707897531,False,-0.025000000372529,True,False,False,False,False
7,358.543060302734,24.0485248565674,18.4936943054199,19.0355339050293,10.904670715332,28.8110027313232,15.5805311203003,,False,0,7.6770566248581,False,-0.025000000372529,True,False,False,False,False
7.02,358.664001464844,24.0485248565674,18.4936943054199,19.0355339050293,10.904670715332,28.8110027313232,15.5805311203003,,False,0,7.67438651033764,False,-0.025000000372529,True,False,False,False,False
7.04,358.785705566406,23.8686275482178,18.393518447876,19.2260475158691,10.952299118042,29.0352306365967,15.5551128387451,,False,0,7.6717511084428,False,-0.025000000372529,True,False,False,False,False
