timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,354.624725341797,37.1490936279297,23.351095199585,14.8286209106445,11.8658609390259,15.2308931350708,14.3584899902344,,False,0,15.4912916024276,False,0,True,False,False,False,False
3.7,354.589263916016,37.0490951538086,23.372537612915,14.8121671676636,11.8526945114136,15.3308925628662,14.3716564178467,,False,0,15.3933260787297,False,0,True,False,False,False,False
3.72,354.553375244141,36.949089050293,23.3939838409424,14.7957134246826,11.8395280838013,15.4308938980103,14.384822845459,,False,0,15.2953868825657,False,0,True,False,False,False,False
3.74,354.516967773438,36.8490905761719,23.4154262542725,14.7792587280273,11.826361656189,15.5308933258057,14.3979892730713,,False,0,15.1974726208663,False,0,True,False,False,False,False
3.76,354.480102539063,36.7490921020508,23.4368705749512,14.7628049850464,11.8131942749023,15.6308927536011,14.4111557006836,,False,0,15.09958762002,False,0,True,False,False,False,False
3.78,354.442718505859,36.6490936279297,23.4583129882813,14.7463512420654,11.80002784729,15.7308921813965,14.4243221282959,,False,0,15.001730513309,False,0,True,False,False,False,False
3.8,354.404846191406,36.5490875244141,23.47975730896,14.7298965454102,11.7868614196777,15.8308916091919,14.4374885559082,,False,0,14.9039018501814,False,0,True,False,False,False,False
3.82,354.366455078125,36.5490875244141,23.47975730896,14.7298965454102,11.7868614196777,15.8308916091919,14.4374885559082,,False,0,14.8061021944447,False,0,True,False,False,False,False
3.84,354.327514648438,36.3490905761719,23.5226440429688,14.6969890594482,11.7605285644531,16.030891418457,14.4638214111328,,False,0,14.7083321247328,False,0,True,False,False,False,False
3.86,354.288055419922,36.2490882873535,23.5440826416016,14.680534362793,11.7473621368408,16.1308898925781,14.4769887924194,,False,0,14.6105922349903,False,0,True,False,False,False,False
3.88,354.248016357422,36.1490859985352,23.5655269622803,14.664080619812,11.7341957092285,16.2308883666992,14.4901552200317,,False,0,14.5128831349763,False,0,True,False,False,False,False
3.9,354.207427978516,36.1490859985352,23.5655269622803,14.664080619812,11.7341957092285,16.2308883666992,14.4901552200317,,False,0,14.4152054507872,False,0,True,False,False,False,False
3.92,354.166290283203,35.949089050293,23.6084156036377,14.6311721801758,11.7078628540039,16.43088722229,14.5164880752563,,False,0,14.3175598254011,False,0,True,False,False,False,False
3.94,354.124542236328,35.949089050293,23.6084156036377,14.6311721801758,11.7078628540039,16.43088722229,14.5164880752563,,False,0,14.2199469192426,False,0,True,False,False,False,False
3.96,354.082183837891,35.7490882873535,23.6513023376465,14.5982637405396,11.681529045105,16.6308860778809,14.542820930481,,False,0,14.1223674107716,False,0,True,False,False,False,False
3.98,354.039245605469,35.7490882873535,23.6513023376465,14.5982637405396,11.681529045105,16.6308860778809,14.542820930481,,False,0,14.0248219970942,False,0,True,False,False,False,False
4,353.995666503906,35.5490913391113,23.6941890716553,14.5653562545776,11.6551961898804,16.8308849334717,14.5691537857056,,False,0,13.9273113945994,False,0,True,False,False,False,False
4.02,353.951446533203,35.449089050293,23.7156314849854,14.5489015579224,11.6420297622681,16.9308853149414,14.5823202133179,,False,0,13.8298363396211,False,0,True,False,False,False,False
4.04,353.906555175781,35.3490905761719,23.7370796203613,14.5324478149414,11.6288633346558,17.0308856964111,14.5954875946045,,False,0,13.7323975891276,False,0,True,False,False,False,False
4.06,353.861022949219,35.2490921020508,23.7585182189941,14.5159940719604,11.6156969070435,17.1308841705322,14.6086540222168,,False,0,13.634995921439,False,0,True,False,False,False,False
4.08,353.814788818359,35.1490936279297,23.7799644470215,14.4995393753052,11.6025304794312,17.2308826446533,14.6218204498291,,False,0,13.5376321369744,False,0,True,False,False,False,False
4.1,353.767852783203,35.0490913391113,23.8014087677002,14.5088195800781,11.5893640518188,17.330883026123,14.6349868774414,,False,0,13.4403070590309,False,0,True,False,False,False,False
4.12,353.72021484375,34.9490928649902,23.8228511810303,14.4923658370972,11.5761966705322,17.4308815002441,14.6481533050537,,False,0,13.3430215345939,False,0,True,False,False,False,False
4.14,353.671844482422,34.9490928649902,23.8228511810303,14.4923658370972,11.5761966705322,17.4308815002441,14.6481533050537,,False,0,13.2457764351827,False,0,True,False,False,False,False
4.16,353.622741699219,34.7490921020508,23.8657398223877,14.4594573974609,11.5498638153076,17.6308822631836,14.6744861602783,,False,0,13.1485726577319,False,0,True,False,False,False,False
4.18,353.572845458984,34.6490936279297,23.8871841430664,14.44300365448,11.5366954803467,17.7308807373047,14.6876525878906,,False,0,13.0514111255096,False,0,True,False,False,False,False
4.2,353.522186279297,34.6490936279297,23.8871841430664,14.44300365448,11.5366954803467,17.7308807373047,14.6876525878906,,False,0,12.9542927890758,False,0,True,False,False,False,False
4.22,353.470703125,34.4491004943848,23.9300708770752,14.4100952148438,11.5103626251221,17.9308795928955,14.7139863967896,,False,0,12.8572186272823,False,0,True,False,False,False,False
4.24,353.418426513672,34.4491004943848,23.9300708770752,14.4100952148438,11.5103626251221,17.9308795928955,14.7139863967896,,False,0,12.7601896483154,False,0,True,False,False,False,False
4.26,353.365295410156,34.2491035461426,23.972957611084,14.3771867752075,11.4840297698975,18.1308765411377,14.7403192520142,,False,0,12.6632068907849,False,0,True,False,False,False,False
4.28,353.311309814453,34.1491050720215,23.9944019317627,14.3607330322266,11.4708633422852,18.2308769226074,14.7534837722778,,False,0,12.5662733188885,False,0,True,False,False,False,False
4.3,353.256439208984,34.0491065979004,24.0158443450928,14.3442792892456,11.4576959609985,18.3308753967285,14.7666501998901,,False,0,12.4693862470397,False,0,True,False,False,False,False
4.32,353.200653076172,33.949104309082,24.0372886657715,14.3278245925903,11.4445295333862,18.4308757781982,14.7798166275024,,False,0,12.3725487066055,False,0,True,False,False,False,False
4.34,353.143951416016,33.8491058349609,24.0587310791016,14.3113708496094,11.4313631057739,18.5308742523193,14.7929830551147,,False,0,12.2757618697739,False,0,True,False,False,False,False
4.36,353.086303710938,33.7491073608398,24.0801753997803,14.2949171066284,11.4181966781616,18.6308746337891,14.8061494827271,,False,0,12.1790269453709,False,0,True,False,False,False,False
4.38,353.027679443359,33.6395111083984,24.0331268310547,14.3026075363159,11.4019165039063,18.7255516052246,14.8149614334106,,False,0,12.0823451802766,False,-0.025000000372529,True,False,False,False,False
4.4,353.029327392578,33.5208740234375,23.9185485839844,14.3350772857666,11.3829193115234,18.8151340484619,14.819411277771,,False,0,11.9856611793891,False,-0.0500000007450581,True,False,False,False,False
4.42,353.091735839844,33.5208740234375,23.9185485839844,14.3350772857666,11.3829193115234,18.8151340484619,14.819411277771,,False,0,11.8889196596351,False,-0.0750000029802322,True,False,False,False,False
4.44,353.215270996094,33.2691345214844,23.5620899200439,14.4538669586182,11.3417873382568,18.9858474731445,14.8199806213379,,False,0,11.7920678367606,False,-0.0750000029802322,True,False,False,False,False
4.46,353.339080810547,33.2691345214844,23.5620899200439,14.4538669586182,11.3417873382568,18.9858474731445,14.8199806213379,,False,0,11.6951048968202,False,0,True,False,False,False,False
4.48,353.280334472656,33.0691413879395,23.5976676940918,14.4254398345947,11.3194398880005,19.1858501434326,14.8423280715942,,False,0,11.5981935479244,False,0,True,False,False,False,False
4.5,353.220550537109,33.0691413879395,23.5976676940918,14.4254398345947,11.3194398880005,19.1858501434326,14.8423280715942,,False,0,11.5013350942066,False,-0.025000000372529,True,False,False,False,False
4.52,353.220825195313,32.8533897399902,23.504337310791,14.4481401443481,11.292181968689,19.3766307830811,14.8570861816406,,False,0,11.4044771688076,False,-0.025000000372529,True,False,False,False,False
4.54,353.220611572266,32.8533897399902,23.504337310791,14.4481401443481,11.292181968689,19.3766307830811,14.8570861816406,,False,0,11.3076178736884,False,0,True,False,False,False,False
4.56,353.158721923828,32.6533889770508,23.5383396148682,14.420729637146,11.2707195281982,19.5766334533691,14.878547668457,,False,0,11.2108137451974,False,0,True,False,False,False,False
4.58,353.095672607422,32.5533866882324,23.5553398132324,14.4070243835449,11.25998878479,19.6766338348389,14.8892784118652,,False,0,11.1140662248479,False,0,True,False,False,False,False
4.6,353.031463623047,32.4533843994141,23.5723400115967,14.3933191299438,11.2492580413818,19.7766361236572,14.9000101089478,,False,0,11.0173768039289,False,0,True,False,False,False,False
4.62,352.966094970703,32.353385925293,23.5893402099609,14.3796138763428,11.2385272979736,19.876636505127,14.910740852356,,False,0,10.9207470256317,False,0,True,False,False,False,False
4.64,352.899444580078,32.2533836364746,23.6063404083252,14.3659086227417,11.2277956008911,19.9766368865967,14.9214715957642,,False,0,10.8241784872842,False,0,True,False,False,False,False
4.66,352.83154296875,32.1533813476563,23.6233406066895,14.3522033691406,11.2170648574829,20.0766372680664,14.9322023391724,,False,0,10.7276728426987,False,0,True,False,False,False,False
4.68,352.762359619141,32.0533790588379,23.6403408050537,14.3384981155396,11.2063341140747,20.1766395568848,14.9429340362549,,False,0,10.6312318046411,False,0,True,False,False,False,False
4.7,352.691802978516,31.9533786773682,23.657341003418,14.3247928619385,11.1956033706665,20.2766399383545,14.9536647796631,,False,0,10.5348571474271,False,0,True,False,False,False,False
4.72,352.619873046875,31.9533786773682,23.657341003418,14.3247928619385,11.1956033706665,20.2766399383545,14.9536647796631,,False,0,10.4385507096545,False,0,True,False,False,False,False
4.74,352.546539306641,31.7533779144287,23.6913414001465,14.2973833084106,11.1741409301758,20.4766407012939,14.9751262664795,,False,0,10.3423143970781,False,0,True,False,False,False,False
4.76,352.471710205078,31.653377532959,23.7083415985107,14.2836780548096,11.1634101867676,20.5766410827637,14.9858570098877,,False,0,10.2461520647316,False,0,True,False,False,False,False
4.78,352.395385742188,31.653377532959,23.7083415985107,14.2836780548096,11.1634101867676,20.5766410827637,14.9858570098877,,False,0,10.1500620028443,False,0,True,False,False,False,False
4.8,352.317535400391,31.4533748626709,23.7423419952393,14.2562675476074,11.1419486999512,20.7766437530518,15.0073194503784,,False,0,10.0540482174203,False,0,True,False,False,False,False
4.82,352.238037109375,31.3533744812012,23.7593421936035,14.2425622940063,11.1312170028687,20.8766441345215,15.0180501937866,,False,0,9.95811291477894,False,0,True,False,False,False,False
4.84,352.104858398438,31.2533721923828,23.7763423919678,14.2288570404053,11.1204862594604,20.9766445159912,15.0287809371948,,False,0,9.76415672181678,False,0,True,False,False,False,False
4.86,351.966918945313,31.1533718109131,23.793342590332,14.2151517868042,11.1097555160522,21.0766448974609,15.0395126342773,,False,0,9.57046712688491,False,0,True,False,False,False,False
4.88,351.824249267578,31.0533714294434,23.8103427886963,14.2014465332031,11.099024772644,21.1766471862793,15.0502433776855,,False,0,9.37707231253823,False,0,True,False,False,False,False
4.9,351.677124023438,30.953369140625,23.8273429870605,14.1877412796021,11.0882930755615,21.276647567749,15.0609741210938,,False,0,9.1840067982129,False,0,True,False,False,False,False
4.92,351.525970458984,30.8533687591553,23.8443450927734,14.1740369796753,11.0775537490845,21.3766479492188,15.071704864502,,False,0,8.9913101292726,False,0,True,False,False,False,False
4.94,351.371643066406,30.7533683776855,23.8613452911377,14.1603317260742,11.0668230056763,21.4766502380371,15.0824365615845,,False,0,8.79904172208232,False,0,True,False,False,False,False
4.96,351.215545654297,30.7533683776855,23.8613452911377,14.1603317260742,11.0668230056763,21.4766502380371,15.0824365615845,,False,0,8.60728739136947,False,0,True,False,False,False,False
4.98,351.059692382813,30.5533657073975,4.54336595535278,14.1329212188721,11.0453605651855,21.6766510009766,15.1038980484009,,False,0,8.41618037391801,False,0,True,False,False,False,False
5,350.907287597656,30.5533657073975,4.54336595535278,14.1329212188721,11.0453605651855,21.6766510009766,15.1038980484009,,False,0,8.22593867229985,False,0,True,False,False,False,False
5.02,350.762969970703,30.353364944458,4.28793144226074,14.1055107116699,11.0238990783691,21.8766536712646,15.1253604888916,,False,0,8.03694432552288,False,0,True,False,False,False,False
5.04,350.633331298828,30.353364944458,4.28793144226074,14.1055107116699,11.0238990783691,21.8766536712646,15.1253604888916,,False,0,7.84988605533073,False,0,True,False,False,False,False
5.06,350.527282714844,30.1533622741699,4.0324969291687,14.0781002044678,11.0024366378784,22.0766544342041,15.146821975708,,False,0,7.66603545730683,False,0,True,False,False,False,False
5.08,350.456146240234,30.1533622741699,4.0324969291687,14.0781002044678,11.0024366378784,22.0766544342041,15.146821975708,,False,0,7.4877700260242,False,0,True,False,False,False,False
5.1,350.431549072266,29.9533596038818,3.77706265449524,14.0506896972656,10.980975151062,22.2766571044922,15.1682834625244,,False,0,7.31950706557997,False,0,True,False,False,False,False
5.12,350.457580566406,29.8533592224121,3.64934539794922,14.0369853973389,10.9702444076538,22.3766574859619,15.1790151596069,,False,0,7.16920800051799,False,0,True,False,False,False,False
5.14,350.501922607422,29.7533588409424,3.52162790298462,14.0232801437378,10.9595136642456,22.4766597747803,15.1897459030151,,False,0,7.04917854834868,False,0,True,False,False,False,False
5.16,350.422180175781,29.653356552124,3.3939106464386,14.0095748901367,10.9487819671631,22.57666015625,15.2004766464233,,False,0,6.95848390976139,False,0,True,False,False,False,False
5.18,350.368469238281,29.5533561706543,3.26619338989258,13.9958696365356,10.9380512237549,22.6766605377197,15.2112073898315,,False,0,6.8873655063009,False,0,True,False,False,False,False
5.2,350.384979248047,29.4533557891846,3.13847613334656,13.9821643829346,10.9273204803467,22.7766609191895,15.2219390869141,,False,0,6.857476309264,False,0,True,False,False,False,False
5.22,350.387145996094,29.4533557891846,3.13847613334656,13.9821643829346,10.9273204803467,22.7766609191895,15.2219390869141,,False,0,6.84222793087284,False,0,True,False,False,False,False
5.24,350.373596191406,29.2533531188965,2.88304162025452,13.9547538757324,10.905858039856,22.9766635894775,15.2434005737305,,False,0,6.83473171564501,False,0,True,False,False,False,False
5.26,350.348663330078,29.1533527374268,2.7553243637085,13.9410486221313,10.8951272964478,23.0766639709473,15.2541313171387,,False,0,6.83163355515546,False,0,True,False,False,False,False
5.28,350.316253662109,29.053352355957,2.62760710716248,13.9273433685303,10.8843965530396,23.1766662597656,15.2648630142212,,False,0,6.83110400390364,False,0,True,False,False,False,False
5.3,350.279113769531,29.053352355957,2.62760710716248,13.9273433685303,10.8843965530396,23.1766662597656,15.2648630142212,,False,0,6.83209803790834,False,0,True,False,False,False,False
5.32,350.239074707031,28.8533496856689,2.37217259407043,13.899938583374,10.8629341125488,23.3766670227051,15.2863245010376,,False,0,6.83400322117612,False,0,True,False,False,False,False
5.34,350.197265625,28.8533496856689,2.37217259407043,13.899938583374,10.8629341125488,23.3766670227051,15.2863245010376,,False,0,6.83645879716792,False,0,True,False,False,False,False
5.36,350.154388427734,28.6533470153809,2.11673808097839,13.8725290298462,10.8414726257324,23.5766696929932,15.307785987854,,False,0,6.83924866452567,False,0,True,False,False,False,False
5.38,350.110900878906,28.5533466339111,1.98902070522308,13.8588237762451,10.8307418823242,23.6766700744629,15.3185176849365,,False,0,6.84224523448184,False,0,True,False,False,False,False
5.4,350.067016601563,28.4533462524414,1.86130344867706,13.845118522644,10.820011138916,23.7766704559326,15.3292484283447,,False,0,6.84537445671733,False,0,True,False,False,False,False
5.42,350.022888183594,28.3533458709717,1.83615863323212,13.8314123153687,10.8092794418335,23.876672744751,15.3399791717529,,False,0,6.84858912171513,False,0,True,False,False,False,False
5.44,349.978668212891,28.2533435821533,1.85315883159637,13.8177061080933,10.7985486984253,23.9766731262207,15.3507099151611,,False,0,6.85185853900608,False,0,True,False,False,False,False
5.46,349.934326171875,28.1533432006836,1.87015902996063,13.8040008544922,10.7878179550171,24.0766735076904,15.3614416122437,,False,0,6.85516881038781,False,0,True,False,False,False,False
5.48,349.889953613281,28.0533428192139,1.88715922832489,13.7902956008911,10.7770872116089,24.1766757965088,15.3721723556519,,False,0,6.85850967253989,False,0,True,False,False,False,False
5.5,349.845581054688,27.9533405303955,1.90415942668915,13.77659034729,10.7663555145264,24.2766761779785,15.3829030990601,,False,0,6.86187548424764,False,0,True,False,False,False,False
5.52,349.801147460938,27.9533405303955,1.90415942668915,13.77659034729,10.7663555145264,24.2766761779785,15.3829030990601,,False,0,6.86526256561702,False,0,True,False,False,False,False
5.54,349.756744384766,27.7533397674561,1.93815970420837,13.7491798400879,10.74489402771,24.476676940918,15.3838348388672,,False,0,6.86866523145213,False,0,True,False,False,False,False
5.56,349.712341308594,27.6533374786377,1.95515990257263,13.7354745864868,10.7341632843018,24.5766792297363,15.3945655822754,,False,0,6.87208814795875,False,0,True,False,False,False,False
5.58,349.667907714844,27.553337097168,1.97216010093689,13.7217693328857,10.7234315872192,24.6766796112061,15.4052963256836,,False,0,6.87552661057964,False,0,True,False,False,False,False
5.6,349.623504638672,27.446964263916,1.9835844039917,13.7324237823486,10.710352897644,24.7709484100342,15.4123210906982,,False,0,6.87898059600261,False,-0.025000000372529,True,False,False,False,False
5.62,349.64453125,27.3407516479492,1.99461817741394,13.7434539794922,10.697546005249,24.8653163909912,15.4192018508911,,False,0,6.88237049294797,False,-0.025000000372529,True,False,False,False,False
5.64,349.666442871094,27.2407550811768,2.01083779335022,13.7302589416504,10.6872577667236,24.9653148651123,2.49917387962341,,False,0,6.88569620154857,False,0,True,False,False,False,False
5.66,349.623901367188,27.1347141265869,2.02142882347107,13.7416591644287,10.674732208252,25.0597591400146,1.56032872200012,,False,0,6.88903617998485,False,-0.025000000372529,True,False,False,False,False
5.68,349.646759033203,27.0347156524658,2.03726148605347,13.7287225723267,10.6646633148193,25.1597595214844,1.29550445079803,,False,0,6.89230892139048,False,0,True,False,False,False,False
5.7,349.605163574219,26.9288558959961,2.04742097854614,13.7404842376709,10.6524152755737,25.254280090332,1.30515480041504,,False,0,6.89559531449357,False,-0.025000000372529,True,False,False,False,False
5.72,349.628997802734,26.9288558959961,2.04742097854614,13.7404842376709,10.6524152755737,25.254280090332,1.30515480041504,,False,0,6.8988151225835,False,-0.125,True,False,False,False,False
5.74,349.914520263672,26.6777114868164,2.02128052711487,13.9716958999634,10.6148548126221,25.4059162139893,1.31991279125214,,False,0,6.90165030941807,False,-0.125,True,False,False,False,False
5.76,350.202758789063,26.5690841674805,2.02232694625854,14.0145807266235,10.6040287017822,25.4976596832275,1.32687020301819,,False,0,6.90410705978739,False,-0.0500000007450581,True,False,False,False,False
5.78,350.300445556641,26.457145690918,2.01750087738037,14.0856771469116,10.5924396514893,25.5861434936523,1.33308494091034,,False,0,6.90641921184942,False,-0.0750000029802322,True,False,False,False,False
5.8,350.464080810547,26.457145690918,2.01750087738037,14.0856771469116,10.5924396514893,25.5861434936523,1.33308494091034,,False,0,6.90851175121077,False,-0.0750000029802322,True,False,False,False,False
5.82,350.629821777344,26.2368221282959,23.0470085144043,14.2348337173462,10.5726194381714,25.7663135528564,1.3437032699585,,False,0,6.91038738029417,False,-0.0750000029802322,True,False,False,False,False
5.84,350.797607421875,26.2368221282959,23.0470085144043,14.2348337173462,10.5726194381714,25.7663135528564,1.3437032699585,,False,0,6.91204927176714,False,-0.125,True,False,False,False,False
5.86,351.094818115234,26.0132026672363,22.5188159942627,14.5125064849854,10.5549993515015,25.942892074585,1.35054445266724,,False,0,6.91335751842024,False,-0.125,True,False,False,False,False
5.88,351.394683837891,25.908576965332,22.3675575256348,14.5990562438965,10.5504560470581,26.0382442474365,1.35296297073364,,False,0,6.91432414396843,False,-0.0750000029802322,True,False,False,False,False
5.9,351.571258544922,25.8033676147461,22.1182498931885,14.7508964538574,10.5670032501221,26.1329460144043,1.35442507266998,,False,0,6.91508808112068,False,-0.125,True,False,False,False,False
5.92,351.87548828125,25.7021484375,22.0213222503662,14.8125381469727,10.5654554367065,26.2316932678223,1.35540592670441,,False,0,6.91552542438276,False,-0.0500000007450581,True,False,False,False,False
5.94,351.994873046875,25.601749420166,21.6867618560791,15.040075302124,10.565336227417,26.331226348877,1.35532605648041,,False,0,6.91583429368439,False,-0.174999997019768,True,False,False,False,False
5.96,352.427368164063,25.5021800994873,21.6391124725342,15.0745506286621,10.5662984848022,26.431661605835,1.3545628786087,,False,0,6.91570961203718,False,-0.025000000372529,True,False,False,False,False
5.98,352.491241455078,25.5021800994873,21.6391124725342,15.0745506286621,10.5662984848022,26.431661605835,1.3545628786087,,False,0,6.91552334602313,False,-0.100000001490116,True,False,False,False,False
6,352.741790771484,25.3099498748779,21.2723636627197,15.354832649231,10.5731964111328,26.6397132873535,1.35129690170288,,False,0,6.91510073049229,False,-0.100000001490116,True,False,False,False,False
6.02,352.994781494141,25.216703414917,21.0941467285156,15.502552986145,10.5791645050049,26.7468128204346,1.34850823879242,,False,0,6.91445070161047,False,-0.100000001490116,True,False,False,False,False
6.04,353.250213623047,25.1207885742188,21.003755569458,15.5811109542847,10.5846338272095,26.8511409759521,1.34497010707855,,False,0,6.91358034571769,False,-0.0500000007450581,True,False,False,False,False
6.06,353.385589599609,25.1207885742188,21.003755569458,15.5811109542847,10.5846338272095,26.8511409759521,1.34497010707855,,False,0,6.91260531557629,False,-0.125,True,False,False,False,False
6.08,353.705749511719,24.948263168335,20.5796794891357,15.9770755767822,10.6065187454224,27.0806427001953,1.33616375923157,,False,0,6.91137100432903,False,-0.125,True,False,False,False,False
6.1,354.028747558594,24.8663997650146,20.3752212524414,16.187837600708,10.6210165023804,27.2003440856934,1.33035063743591,,False,0,6.90989343776782,False,-0.125,True,False,False,False,False
6.12,354.354644775391,24.7874431610107,20.1755695343018,16.4076061248779,10.6378889083862,27.323392868042,1.68525624275208,,False,0,6.90818516915142,False,-0.125,True,False,False,False,False
6.14,354.683471679688,24.7271957397461,19.8727588653564,16.7703323364258,10.6643409729004,27.4672813415527,2.3863353729248,,False,0,6.90626139925354,False,-0.200000002980232,True,False,False,False,False
6.16,355.195281982422,24.655834197998,19.6847057342529,17.0153923034668,10.6874465942383,27.5991497039795,3.04848480224609,,False,0,6.90401937011364,False,-0.125,True,False,False,False,False
6.18,355.532012939453,24.6147537231445,19.3688697814941,17.467658996582,10.7254009246826,27.7652244567871,15.5195283889771,,False,0,6.90160089287541,False,-0.225000008940697,True,False,False,False,False
6.2,356.10986328125,24.5515823364258,19.1920948028564,17.743465423584,10.7553110122681,27.9068508148193,15.5289287567139,,False,0,6.89889406781481,False,-0.125,True,False,False,False,False
6.22,356.45556640625,24.5515823364258,19.1920948028564,17.743465423584,10.7553110122681,27.9068508148193,15.5289287567139,,False,0,6.89605789082671,False,-0.174999997019768,True,False,False,False,False
6.24,356.922760009766,24.4702606201172,18.7322120666504,18.5603828430176,10.8395433425903,28.2425804138184,15.5721626281738,,False,0,6.89306146458639,False,-0.174999997019768,True,False,False,False,False
6.26,357.394378662109,24.3986701965332,18.6254081726074,18.7658653259277,10.8699645996094,28.3754348754883,15.5724353790283,,False,0,6.88993609129393,False,-0.0750000029802322,True,False,False,False,False
6.28,357.635498046875,24.3083419799805,18.5755290985107,18.8566513061523,10.8924989700317,28.4867134094238,15.5603981018066,,False,0,6.886790741032,False,-0.025000000372529,True,False,False,False,False
6.3,357.761352539063,24.2083415985107,18.553638458252,18.8883533477783,10.9108114242554,28.5867137908936,15.542085647583,,False,0,6.88366996224241,False,0,True,False,False,False,False
6.32,357.829284667969,24.1180591583252,18.5037670135498,18.980281829834,10.9336404800415,28.6982173919678,15.5298900604248,,False,0,6.88059420067943,False,-0.025000000372529,True,False,False,False,False
6.34,357.955993652344,24.047830581665,18.3988189697266,19.1963539123535,10.9661064147949,28.8337230682373,15.5301322937012,,False,0,6.87754718608868,False,-0.0750000029802322,True,False,False,False,False
6.36,358.200897216797,23.9997024536133,18.2414836883545,19.5469303131104,11.0097036361694,28.9960651397705,15.5437622070313,,False,0,6.87450003430341,False,-0.125,True,False,False,False,False
6.38,358.565277099609,23.9104042053223,18.1912002563477,19.6480884552002,11.0351037979126,29.1090221405029,15.5302152633667,,False,0,6.87143801659761,False,-0.025000000372529,True,False,False,False,False
6.4,358.699371337891,23.832088470459,18.1148681640625,19.81662940979,11.065975189209,29.235481262207,15.5234661102295,,False,0,6.86842106156797,False,-0.0500000007450581,True,False,False,False,False
6.42,358.892822265625,23.76540184021,18.0132904052734,20.0566005706787,11.1029167175293,29.3764419555664,15.523738861084,,False,0,6.86544096171876,False,-0.0750000029802322,True,False,False,False,False
6.44,359.146423339844,23.6767044067383,17.9627437591553,20.1645030975342,11.1300601959229,29.4904479980469,15.5092782974243,,False,0,6.86249769725155,False,-0.025000000372529,True,False,False,False,False
6.46,359.285552978516,23.5767059326172,17.9372978210449,20.2042541503906,11.1520004272461,29.5904483795166,15.4873371124268,,False,0,6.85961128011557,False,0,True,False,False,False,False
6.48,359.367065429688,23.4880390167236,17.8867645263672,20.3135070800781,11.1794481277466,29.7047061920166,15.472710609436,,False,0,6.85679011166847,False,-0.025000000372529,True,False,False,False,False
6.5,359.507141113281,23.4880390167236,17.8867645263672,20.3135070800781,11.1794481277466,29.7047061920166,15.472710609436,,False,0,6.85403050132982,False,0,True,False,False,False,False
6.52,359.589599609375,23.2880382537842,17.8354377746582,20.3940753936768,11.2237882614136,29.9047050476074,15.428370475769,,False,0,6.85133765876412,False,0,True,False,False,False,False
6.54,359.672119140625,23.2880382537842,17.8354377746582,20.3940753936768,11.2237882614136,29.9047050476074,15.428370475769,,False,0,6.84871166272858,False,0,True,False,False,False,False
6.56,359.754730224609,23.0880393981934,17.7841129302979,20.4746437072754,11.2681283950806,30.1047058105469,15.3631210327148,,False,0,6.84615259014465,False,0,True,False,False,False,False
6.58,359.837371826172,22.9880390167236,17.7584476470947,20.5149269104004,11.3340635299683,30.2047061920166,15.3409509658813,,False,0,6.8436605160871,False,0,True,False,False,False,False
6.6,359.920074462891,22.8880386352539,17.7327842712402,20.5552101135254,11.3124761581421,30.3047046661377,15.3187808990479,,False,0,6.84123551377305,False,0,True,False,False,False,False
6.62,0.00283094798214734,22.7880401611328,17.7071189880371,20.595495223999,11.3346462249756,30.4047050476074,15.2966108322144,,False,0,6.83887765455154,False,0,True,False,False,False,False
6.64,0.0856465920805931,22.6880397796631,17.6814575195313,20.635778427124,11.3568162918091,30.5047054290771,15.2744407653809,,False,0,6.83658700789322,False,0,True,False,False,False,False
6.66,0.168517827987671,22.5880393981934,17.6557922363281,20.6760635375977,11.3789863586426,30.6047058105469,15.2522706985474,,False,0,6.83436364138019,False,0,True,False,False,False,False
6.68,0.251445263624191,22.4880352020264,17.6301288604736,20.7163467407227,11.4011554718018,30.7047061920166,15.2301006317139,,False,0,6.83220762069622,False,0,True,False,False,False,False
6.7,0.334426879882813,22.3880367279053,17.6044654846191,20.7566299438477,11.4233255386353,30.8047065734863,15.2079305648804,,False,0,6.83011714240201,False,0,True,False,False,False,False
6.72,0.417464882135391,22.3880367279053,17.6044654846191,20.7566299438477,11.4233255386353,30.8047065734863,15.2079305648804,,False,0,6.82809600157227,False,0,True,False,False,False,False
6.74,0.500557720661163,22.1880359649658,17.5531368255615,20.8371982574463,11.4676656723022,31.0047073364258,15.1635904312134,,False,0,6.82614239215646,False,0,True,False,False,False,False
6.76,0.583705246448517,22.0880355834961,17.5274753570557,20.8774833679199,11.4898357391357,31.1047077178955,15.1414203643799,,False,0,6.82425637215211,False,0,True,False,False,False,False
6.78,0.666906535625458,21.9880352020264,17.5018100738525,20.9177665710449,11.5120067596436,31.2047061920166,15.1192502975464,,False,0,6.82243799761325,False,0,True,False,False,False,False
6.8,0.750162303447723,21.9880352020264,17.5018100738525,20.9177665710449,11.5120067596436,31.2047061920166,15.1192502975464,,False,0,6.82068732264209,False,0.025000000372529,True,False,False,False,False
6.82,0.774970173835754,21.767068862915,17.4998512268066,20.8548278808594,11.544807434082,31.3747730255127,15.0609655380249,,False,0,6.81899905508436,False,0.025000000372529,True,False,False,False,False
6.84,0.798970222473145,21.767068862915,17.4998512268066,20.8548278808594,11.544807434082,31.3747730255127,15.0609655380249,,False,0,6.81736744899062,False,0,True,False,False,False,False
