timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,349.716278076172,14.9915132522583,22.0811805725098,18.1368579864502,6.96070432662964,11.3700141906738,18.2265815734863,,False,0,2.49553581474534,False,-0.75,False,False,False,False,False
3.82,350.607116699219,15.315821647644,20.7359504699707,17.0275726318359,7.10765266418457,11.6171569824219,18.6256351470947,,False,0,2.54267480006758,False,-1.125,False,False,False,False,False
3.84,352.447204589844,15.4401121139526,20.4128875732422,16.7841567993164,7.16432094573975,11.7119007110596,18.778247833252,,False,0,2.59281521763756,False,-0.325000017881393,False,False,False,False,False
3.86,352.334045410156,15.6601276397705,19.9658088684082,16.4145450592041,7.26487922668457,11.8796358108521,19.048168182373,,False,0,2.64578643212549,False,-0.5,False,False,False,False,False
3.88,352.686401367188,15.6601276397705,19.9658088684082,16.4145450592041,7.26487922668457,11.8796358108521,19.048168182373,,False,0,2.70142192441646,False,-0.525000035762787,False,False,False,False,False
3.9,353.133209228516,16.246150970459,19.2026348114014,15.7828588485718,35.5996589660645,12.3264818191528,19.7663021087646,,False,0,2.75956055572417,False,-0.525000035762787,False,False,False,False,False
3.92,353.611755371094,16.4071216583252,19.0499744415283,15.653039932251,33.9684677124023,12.4593601226807,19.9676952362061,,False,0,2.82004751474007,False,-0.25,True,False,False,False,False
3.94,353.446075439453,16.5025653839111,18.9607067108154,15.5734920501709,33.0532531738281,12.5498304367065,20.0918426513672,,False,0,2.87716081605128,False,-0.150000005960464,True,False,False,False,False
3.96,353.058532714844,16.5025653839111,18.9607067108154,15.5734920501709,33.0532531738281,12.5498304367065,20.0918426513672,,False,0,2.93228178818816,False,-0.200000002980232,True,False,False,False,False
3.98,352.793243408203,16.7620887756348,18.7337455749512,15.3634824752808,30.8291492462158,12.8231182098389,20.4391555786133,,False,0,2.97867318182476,False,-0.200000002980232,True,False,False,False,False
4,352.553894042969,16.9385986328125,18.6042346954346,15.2428092956543,29.5952548980713,13.0084457397461,20.6739845275879,,False,0,3.02706050261366,False,-0.25,True,False,False,False,False
4.02,352.446380615234,17.054666519165,18.5115222930908,15.1502046585083,28.7690887451172,13.1596155166626,20.8385105133057,,False,0,3.07065003978301,False,-0.174999997019768,True,False,False,False,False
4.04,352.161224365234,17.2883777618408,18.3734283447266,15.0189514160156,27.4949588775635,13.4121704101563,21.1497230529785,,False,0,3.10964318300873,False,-0.300000011920929,True,False,False,False,False
4.06,352.195495605469,17.3632278442383,18.3041954040527,14.943395614624,26.9564323425293,13.5508985519409,21.0672492980957,,False,0,3.1451330313283,False,-0.125,True,False,False,False,False
4.08,351.804260253906,17.4870166778564,18.2180252075195,14.8528318405151,26.2583179473877,13.7374582290649,20.6569938659668,,False,0,3.17764049113443,False,-0.174999997019768,True,False,False,False,False
4.1,351.541961669922,17.4870166778564,18.2180252075195,14.8528318405151,26.2583179473877,13.7374582290649,20.6569938659668,,False,0,3.20709470559113,False,-0.5,True,False,False,False,False
4.12,352.076751708984,18.501579284668,17.8935832977295,14.5442695617676,23.1231060028076,14.8046045303345,18.496129989624,,False,0,3.22259249814918,False,-0.5,True,False,False,False,False
4.14,352.637756347656,18.7293148040771,17.8133926391602,14.4605560302734,22.4876441955566,15.1143112182617,18.1410713195801,,False,0,3.23921290584866,False,-0.225000008940697,True,False,False,False,False
4.16,352.531768798828,19.8941593170166,17.6891670227051,14.3435535430908,20.6617183685303,16.2024803161621,16.8221340179443,,False,0,3.25320610148695,False,-0.824999988079071,True,False,False,False,False
4.18,353.910675048828,20.1950416564941,17.6261215209961,14.2800626754761,20.1661796569824,16.6033515930176,16.5744915008545,,False,0,3.25859953777137,False,-0.225000008940697,True,False,False,False,False
4.2,353.840209960938,20.945484161377,17.5746078491211,14.2287902832031,19.3340129852295,17.3874053955078,16.0449657440186,,False,0,3.2597460850327,False,-0.450000017881393,True,False,False,False,False
4.22,354.328186035156,21.5743083953857,17.5322208404541,14.1885929107666,18.7272205352783,18.0873565673828,15.6960639953613,,False,0,3.25686383093346,False,-0.349999994039536,True,False,False,False,False
4.24,354.587432861328,22.1341533660889,17.5382709503174,14.1928853988647,17.8861408233643,19.3229293823242,15.1387882232666,,False,0,3.24921744576916,False,-0.574999988079071,True,False,False,False,False
4.26,355.409515380859,22.1341533660889,17.5382709503174,14.1928853988647,17.8861408233643,19.3229293823242,15.1387882232666,,False,0,3.23805211673637,False,-0.650000035762787,True,False,False,False,False
4.28,356.443267822266,20.2557125091553,17.7285442352295,14.3673658370972,16.4153900146484,22.9666538238525,14.1190195083618,,False,0,3.22725714985374,False,-0.650000035762787,True,False,False,False,False
4.3,357.512054443359,20.2557125091553,17.7285442352295,14.3673658370972,16.4153900146484,22.9666538238525,14.1190195083618,,False,0,3.21684942903234,False,-0.425000011920929,True,False,False,False,False
4.32,358.082153320313,19.2264709472656,17.91432762146,14.5636205673218,15.6303243637085,26.4030170440674,13.6484174728394,,False,0,3.20700250507068,False,-0.425000011920929,True,False,False,False,False
4.34,358.678985595703,18.9989452362061,17.8967552185059,14.5779991149902,15.4757852554321,27.1911659240723,13.6083221435547,,False,0,3.19768658508715,False,-0.150000005960464,True,False,False,False,False
4.36,358.64892578125,18.8170986175537,17.8547611236572,14.5740833282471,15.3595838546753,27.7746410369873,13.5989427566528,,False,0,3.18897582689536,False,-0.100000001490116,True,False,False,False,False
4.38,358.508636474609,18.412223815918,17.9845294952393,14.7141332626343,15.0640487670898,30.0250911712646,13.4242286682129,,False,0,3.18086306381472,False,-0.400000005960464,True,False,False,False,False
4.4,359.088134765625,17.9771099090576,18.2060108184814,14.9356994628906,14.7479104995728,33.4043769836426,13.2206287384033,,False,0,3.1731937299402,False,-0.5,True,False,False,False,False
4.42,359.932189941406,17.6568450927734,18.3737125396729,15.1195106506348,14.5296068191528,36.5341415405273,13.095401763916,,False,0,3.16595609930451,False,-0.375,True,False,False,False,False
4.44,0.513947546482086,17.2667102813721,18.7354698181152,15.4708204269409,14.2579889297485,37.0019340515137,12.9119319915771,,False,0,3.15916168935641,False,-0.574999988079071,True,False,False,False,False
4.46,1.59884226322174,17.0786113739014,18.8049411773682,15.5868425369263,14.1559381484985,36.9124221801758,12.8749952316284,,False,0,3.15290034974921,False,-0.200000002980232,True,False,False,False,False
4.48,1.83251523971558,16.8680095672607,18.9533042907715,15.7725629806519,14.0372257232666,36.7724227905273,12.8181819915771,,False,0,3.1470093065951,False,-0.275000005960464,True,False,False,False,False
4.5,2.25953841209412,16.6116580963135,19.301628112793,16.1317081451416,13.8835172653198,36.5301818847656,12.7222671508789,,False,0,3.14153156095159,False,-0.450000017881393,True,False,False,False,False
4.52,3.12715125083923,16.4588394165039,19.3778476715088,16.2692699432373,13.8185319900513,36.5135345458984,12.7024078369141,,False,0,3.13663140069364,False,-0.174999997019768,True,False,False,False,False
4.54,3.36900115013123,16.2846851348877,19.57790184021,16.5156230926514,13.7375202178955,36.4483108520508,12.6635713577271,,False,0,3.13205698268029,False,-0.275000005960464,True,False,False,False,False
4.56,3.86529064178467,16.1723575592041,19.5174503326416,16.5454559326172,13.7097368240356,36.5205955505371,12.6713075637817,,False,0,3.12792136020085,False,-0.0500000007450581,True,False,False,False,False
4.58,3.83868408203125,16.0663528442383,19.4267406463623,16.5504360198975,13.6875886917114,36.6069793701172,12.683632850647,,False,0,3.12394073552898,False,-0.025000000372529,True,False,False,False,False
4.6,3.75501871109009,15.9604663848877,19.3358001708984,16.5557727813721,13.6657371520996,36.6935119628906,12.6957941055298,,False,0,3.12008223772669,False,-0.025000000372529,True,False,False,False,False
4.62,3.67291665077209,15.9604663848877,19.3358001708984,16.5557727813721,13.6657371520996,36.6935119628906,12.6957941055298,,False,0,3.11633915280275,False,-0.100000001490116,True,False,False,False,False
4.64,3.7734682559967,15.7166814804077,19.3368301391602,16.7283706665039,13.596568107605,36.7919425964355,12.6921901702881,,False,0,3.11280107389593,False,-0.100000001490116,True,False,False,False,False
4.66,3.88125920295715,15.6166830062866,19.2137985229492,16.709981918335,13.5816221237183,36.8919410705566,12.7071352005005,,False,0,3.10946629809301,False,0,True,False,False,False,False
4.68,3.75453019142151,15.5166845321655,19.0907669067383,16.691593170166,13.5666732788086,36.9919395446777,12.7220821380615,,False,0,3.10620068766395,False,0,True,False,False,False,False
4.7,3.62767052650452,15.4116821289063,18.9984302520752,16.7003688812256,13.547477722168,37.079948425293,12.7327709197998,,False,0,3.10300446097824,False,-0.025000000372529,True,False,False,False,False
4.72,3.56099462509155,15.3116817474365,18.8751564025879,16.6822204589844,13.5327558517456,37.1799507141113,12.7474927902222,,False,0,3.09990500281812,False,0,True,False,False,False,False
4.74,3.43571281433105,15.2068176269531,18.7823677062988,16.6913394927979,13.513858795166,37.2680854797363,12.7580165863037,,False,0,3.09687329331137,False,-0.025000000372529,True,False,False,False,False
4.76,3.3704948425293,15.0973844528198,18.7199935913086,16.7284240722656,13.4912195205688,37.3448371887207,12.76429271698,,False,0,3.09393732351015,False,-0.0500000007450581,True,False,False,False,False
4.78,3.36718201637268,14.9973859786987,18.5960006713867,16.7110004425049,13.4771661758423,37.4448356628418,12.7783460617065,,False,0,3.09112315755459,False,0,True,False,False,False,False
4.8,3.24700593948364,14.8973865509033,18.4720077514648,16.6935749053955,13.46311378479,37.5448379516602,12.7923994064331,,False,0,3.08837134406047,False,0,True,False,False,False,False
4.82,3.1267237663269,14.7973880767822,18.3480129241943,16.6761512756348,13.4490604400635,37.6448364257813,12.8064527511597,,False,0,3.08568204984572,False,0,True,False,False,False,False
4.84,3.00633525848389,14.6756887435913,18.376070022583,16.7986297607422,13.415901184082,37.6893730163574,12.8009805679321,,False,0,3.08305543851367,False,-0.125,True,False,False,False,False
4.86,3.18628287315369,14.5675764083862,18.3125896453857,16.8395500183105,13.3957862854004,37.7684288024902,12.8065490722656,,False,0,3.08061324624984,False,-0.0500000007450581,True,False,False,False,False
4.88,3.19512438774109,14.4636526107788,18.2178173065186,16.8526401519775,13.3798055648804,37.858211517334,12.8154525756836,,False,0,3.07827822065274,False,-0.025000000372529,True,False,False,False,False
4.9,3.14739370346069,14.4636526107788,18.2178173065186,16.8526401519775,13.3798055648804,37.858211517334,12.8154525756836,,False,0,3.07601835151827,False,-0.025000000372529,True,False,False,False,False
4.92,3.1014142036438,14.2561006546021,18.0274696350098,16.8800258636475,13.3487091064453,38.0382423400879,12.8327684402466,,False,0,3.07383209607606,False,-0.025000000372529,True,False,False,False,False
4.94,3.05719423294067,14.2561006546021,18.0274696350098,16.8800258636475,13.3487091064453,38.0382423400879,12.8327684402466,,False,0,3.07171700617662,False,0,True,False,False,False,False
4.96,2.95465683937073,14.056097984314,17.7745590209961,16.8500938415527,13.3250389099121,38.2382469177246,12.8564395904541,,False,0,3.06964723578729,False,0,True,False,False,False,False
4.98,2.85205125808716,13.9560966491699,17.6481018066406,16.8351268768311,13.3132028579712,38.3382453918457,12.8682737350464,,False,0,3.06762287664134,False,0,True,False,False,False,False
5,2.74937987327576,13.8560962677002,17.5216464996338,16.820161819458,13.3013668060303,38.4382476806641,12.8801097869873,,False,0,3.06564401869902,False,0,True,False,False,False,False
5.02,2.64664101600647,13.8560962677002,17.5216464996338,16.820161819458,13.3013668060303,38.4382476806641,12.8801097869873,,False,0,3.06371075012831,False,0,True,False,False,False,False
5.04,2.5438380241394,13.6560945510864,17.2687339782715,16.7902297973633,13.2776966094971,38.6382522583008,12.9037809371948,,False,0,3.06182315728597,False,0,True,False,False,False,False
5.06,2.44096970558167,13.5560922622681,17.1422786712646,16.7752628326416,13.2658615112305,38.7382507324219,12.9156169891357,,False,0,3.05998132469933,False,0,True,False,False,False,False
5.08,2.33803558349609,13.456090927124,17.0158233642578,16.7602977752686,13.2540264129639,38.8382530212402,12.927451133728,,False,0,3.05818533504748,False,0,True,False,False,False,False
5.1,2.23503923416138,13.35608959198,16.8893661499023,16.7453308105469,13.2421913146973,38.9382553100586,12.9392871856689,,False,0,3.05643526914363,False,0,True,False,False,False,False
5.12,2.1319785118103,13.2560882568359,16.7629108428955,16.7303657531738,13.2303562164307,39.0382537841797,12.9511213302612,,False,0,3.05473120591743,False,0,True,False,False,False,False
5.14,2.02885675430298,13.1560869216919,16.6364555358887,16.7153987884521,13.2185211181641,39.138256072998,12.9629564285278,,False,0,3.05307322239753,False,0,True,False,False,False,False
5.16,1.92567086219788,13.0527381896973,16.5384731292725,16.7294158935547,13.2034425735474,39.2282295227051,12.971339225769,,False,0,3.05146139369496,False,-0.025000000372529,True,False,False,False,False
5.18,1.88215529918671,13.0527381896973,16.5384731292725,16.7294158935547,13.2034425735474,39.2282295227051,12.971339225769,,False,0,3.04991367796562,False,0,True,False,False,False,False
5.2,1.78071975708008,12.8527402877808,16.2850666046143,16.699987411499,13.1802158355713,39.4282264709473,12.9945650100708,,False,0,3.04841057790851,False,0,True,False,False,False,False
5.22,1.67922711372375,12.7527379989624,16.1583576202393,16.6852722167969,13.1686029434204,39.5282287597656,13.0061779022217,,False,0,3.04695215955203,False,0,True,False,False,False,False
5.24,1.57767808437347,12.6527433395386,16.0316600799561,16.6705589294434,13.1569900512695,39.6282234191895,13.0177917480469,,False,0,3.04553848708642,False,0,True,False,False,False,False
5.26,1.47607231140137,12.6527433395386,16.0316600799561,16.6705589294434,13.1569900512695,39.6282234191895,13.0177917480469,,False,0,3.0441696228499,False,-0.025000000372529,True,False,False,False,False
5.28,1.43402218818665,12.4465074539185,15.833046913147,16.6995906829834,13.1277122497559,39.8084754943848,13.0340604782104,,False,0,3.04285494984883,False,-0.025000000372529,True,False,False,False,False
5.3,1.39379394054413,12.4465074539185,15.833046913147,16.6995906829834,13.1277122497559,39.8084754943848,13.0340604782104,,False,0,3.04159647803364,False,0,True,False,False,False,False
5.32,1.29576325416565,12.246509552002,15.5786323547363,16.67116355896,13.1053647994995,40.008472442627,13.0564079284668,,False,0,3.04037971630049,False,0,True,False,False,False,False
5.34,1.1976832151413,12.1465110778809,15.4514245986938,16.6569499969482,13.0941915512085,40.1084747314453,13.0675830841064,,False,0,3.03920471474593,False,0,True,False,False,False,False
5.36,1.09955441951752,12.0465126037598,15.3242168426514,16.6427364349365,13.0830163955688,40.2084732055664,13.0787553787231,,False,0,3.03807152182334,False,0,True,False,False,False,False
5.38,1.00137841701508,11.9465131759644,15.1970100402832,16.6285209655762,13.0718431472778,40.3084716796875,13.0899305343628,,False,0,3.03698018433307,False,0,True,False,False,False,False
5.4,0.903154313564301,11.8436403274536,15.096134185791,16.6435298919678,13.0576515197754,40.3987312316895,13.097806930542,,False,0,3.03593074741291,False,-0.025000000372529,True,False,False,False,False
5.42,0.864448964595795,11.7381219863892,15.0213928222656,16.6885147094727,13.0408601760864,40.479793548584,13.1023540496826,,False,0,3.03492754295666,False,-0.0500000007450581,True,False,False,False,False
5.44,0.887152135372162,11.6381206512451,14.8934202194214,16.6750640869141,13.0303497314453,40.5797958374023,13.1128635406494,,False,0,3.03397929279319,False,0,True,False,False,False,False
5.46,0.794478952884674,11.5381212234497,14.7654485702515,16.6616153717041,13.0198392868042,40.6797943115234,13.1233749389648,,False,0,3.03306832468282,False,0,True,False,False,False,False
5.48,0.701766729354858,11.5381212234497,14.7654485702515,16.6616153717041,13.0198392868042,40.6797943115234,13.1233749389648,,False,0,3.03219467222767,False,0,True,False,False,False,False
5.5,0.609015822410584,11.3381195068359,14.5095043182373,16.6347160339355,12.9988193511963,40.8797988891602,13.1443920135498,,False,0,3.03135836769142,False,0,True,False,False,False,False
5.52,0.516226768493652,11.2381191253662,14.3815326690674,16.621265411377,12.9883098602295,40.9797973632813,13.1549024581909,,False,0,3.03055944199338,False,0,True,False,False,False,False
5.54,0.423399209976196,11.1355800628662,14.2788057327271,16.6374168395996,12.974986076355,41.0704917907715,13.1622943878174,,False,0,3.02979792470272,False,-0.025000000372529,True,False,False,False,False
5.56,0.39006295800209,11.1355800628662,14.2788057327271,16.6374168395996,12.974986076355,41.0704917907715,13.1622943878174,,False,0,3.02907655387219,False,-0.025000000372529,True,False,False,False,False
5.58,0.358591645956039,10.9307355880737,14.0723781585693,16.6709804534912,12.9492053985596,41.2524032592773,13.1765947341919,,False,0,3.02839309657545,False,-0.025000000372529,True,False,False,False,False
5.6,0.328985124826431,10.9307355880737,14.0723781585693,16.6709804534912,12.9492053985596,41.2524032592773,13.1765947341919,,False,0,3.02774915512947,False,-0.025000000372529,True,False,False,False,False
5.62,0.301218092441559,10.7261867523193,13.8646221160889,16.7062187194824,12.9245548248291,41.4350318908691,13.1902723312378,,False,0,3.02713838705575,False,-0.025000000372529,True,False,False,False,False
5.64,0.27532222867012,10.7261867523193,13.8646221160889,16.7062187194824,12.9245548248291,41.4350318908691,13.1902723312378,,False,0,3.02656291863587,False,-0.025000000372529,True,False,False,False,False
5.66,0.251300603151321,10.521933555603,13.6555252075195,16.3463287353516,12.9010467529297,41.6183738708496,13.203311920166,,False,0,3.02602069685214,False,-0.025000000372529,True,False,False,False,False
5.68,0.229159250855446,10.421932220459,13.5257415771484,16.1909713745117,12.8920764923096,41.718376159668,13.2122821807861,,False,0,3.02550591696661,False,0,True,False,False,False,False
5.7,0.149377331137657,10.3199281692505,13.4204387664795,15.9938726425171,12.880747795105,41.8103065490723,13.2185668945313,,False,0,3.02501874100635,False,-0.025000000372529,True,False,False,False,False
5.72,0.129090890288353,10.2179937362671,13.3147897720337,15.7978420257568,12.8697061538696,41.902416229248,13.2246894836426,,False,0,3.02456019134493,False,-0.025000000372529,True,False,False,False,False
5.74,0.110688216984272,10.1161298751831,13.208794593811,15.6028747558594,12.8589487075806,41.9947052001953,13.230655670166,,False,0,3.02412834841059,False,-0.025000000372529,True,False,False,False,False
5.76,0.0941677689552307,10.0143270492554,13.1024389266968,15.4089469909668,12.8484687805176,42.0871849060059,13.2364683151245,,False,0,3.02372513850662,False,-0.025000000372529,True,False,False,False,False
5.78,0.079534538090229,9.91432762145996,12.9716024398804,15.2550783157349,12.8403787612915,42.187183380127,13.2445592880249,,False,0,3.02334493444194,False,0,True,False,False,False,False
5.8,0.00727136852219701,9.81261157989502,12.864652633667,15.0625877380371,12.8301877975464,42.2798347473145,13.250207901001,,False,0,3.02298736401859,False,-0.025000000372529,True,False,False,False,False
5.82,-0.00548850232735276,9.71096229553223,12.757342338562,14.8711252212524,12.8202791213989,42.4400596618652,13.2557010650635,,False,0,3.02265042718599,False,-0.025000000372529,True,False,False,False,False
5.84,359.983642578125,9.6109619140625,12.6259727478027,14.7179880142212,12.8126277923584,42.5400733947754,13.263352394104,,False,0,3.02233618995579,False,0,True,False,False,False,False
5.86,359.915130615234,9.50786685943604,12.5416507720947,14.4912643432617,12.8010883331299,15.3985166549683,13.2664375305176,,False,0,3.02204228288961,False,-0.0500000007450581,True,False,False,False,False
5.88,359.965667724609,9.40640354156494,12.4332408905029,14.3028240203857,12.7920255661011,15.4961214065552,13.2714605331421,,False,0,3.02176895671097,False,-0.025000000372529,True,False,False,False,False
5.9,359.960479736328,9.30500507354736,12.3244619369507,14.1153736114502,12.7832403182983,15.5937805175781,13.276330947876,,False,0,3.02150957874493,False,-0.025000000372529,True,False,False,False,False
5.92,359.957183837891,9.30500507354736,12.3244619369507,14.1153736114502,12.7832403182983,15.5937805175781,13.276330947876,,False,0,3.02127020910836,False,-0.025000000372529,True,False,False,False,False
5.94,359.955810546875,9.10237884521484,12.105767250061,13.7433948516846,12.7665300369263,15.789288520813,13.285587310791,,False,0,3.02104578126942,False,-0.025000000372529,True,False,False,False,False
5.96,359.956329345703,9.10237884521484,12.105767250061,13.7433948516846,12.7665300369263,15.789288520813,13.285587310791,,False,0,3.0208345776705,False,-0.025000000372529,True,False,False,False,False
5.98,359.958770751953,8.89997673034668,11.8855333328247,13.3752527236938,12.7509412765503,15.9850492477417,13.2942266464233,,False,0,3.0206351877465,False,-0.025000000372529,True,False,False,False,False
6,359.963073730469,8.89997673034668,11.8855333328247,13.3752527236938,12.7509412765503,15.9850492477417,13.2942266464233,,False,0,3.02045005599131,False,-0.100000001490116,True,False,False,False,False
6.02,0.147852331399918,8.69228839874268,11.8032035827637,12.8246631622314,12.7299184799194,16.1709327697754,13.2924289703369,,False,0,3.02027988182081,False,-0.100000001490116,True,False,False,False,False
6.04,0.340276420116425,8.59153079986572,11.6909141540527,12.6471738815308,12.724781036377,16.2695007324219,13.2952737808228,,False,0,3.02012416312673,False,-0.025000000372529,True,False,False,False,False
6.06,0.361750215291977,8.49015712738037,11.6017446517944,12.4413614273071,12.7190608978271,16.366849899292,13.2967824935913,,False,0,3.01997859710939,False,-0.0500000007450581,True,False,False,False,False
6.08,0.444650560617447,8.38895606994629,11.5120429992676,12.2376766204834,12.7140159606934,16.4645004272461,13.298113822937,,False,0,3.01984591020174,False,-0.0500000007450581,True,False,False,False,False
6.1,0.531360626220703,8.28669261932373,11.4934415817261,11.9539012908936,12.7081394195557,16.5599632263184,13.2968683242798,,False,0,3.01972450453669,False,-0.125,True,False,False,False,False
6.12,0.800561726093292,8.18636608123779,11.3786468505859,11.7829456329346,12.7057981491089,16.6592826843262,13.2981595993042,,False,0,3.01963422396441,False,-0.025000000372529,True,False,False,False,False
6.14,0.841138601303101,8.08607769012451,11.2634105682373,11.6128072738647,12.7037305831909,16.7586822509766,13.299298286438,,False,0,3.01955259091518,False,-0.025000000372529,True,False,False,False,False
6.16,0.88362067937851,7.98583269119263,11.1477346420288,11.4434814453125,12.7019443511963,16.8581600189209,13.3002796173096,,False,0,3.0194789908984,False,-0.025000000372529,True,False,False,False,False
6.18,0.928008317947388,7.88583326339722,11.0081415176392,11.3001852035522,12.7006359100342,16.9581604003906,13.3015880584717,,False,0,3.01941304948075,False,0,True,False,False,False,False
6.2,0.914729356765747,7.88583326339722,11.0081415176392,11.3001852035522,12.7006359100342,16.9581604003906,13.3015880584717,,False,0,3.01934787007926,False,-0.025000000372529,True,False,False,False,False
6.22,0.961021721363068,7.68547296524048,10.7748613357544,10.9645910263062,12.6978931427002,17.1573390960693,13.3030910491943,,False,0,3.0192899125825,False,-0.025000000372529,True,False,False,False,False
6.24,1.00922060012817,7.58547449111938,10.6346664428711,10.8219270706177,12.6970195770264,17.2573375701904,13.3039646148682,,False,0,3.01924270684623,False,0,True,False,False,False,False
6.26,0.999742686748505,7.48547506332397,10.4944705963135,10.6792631149292,12.6961460113525,17.3573360443115,13.304838180542,,False,0,3.01919588912238,False,0,True,False,False,False,False
6.28,0.990265190601349,7.38547658920288,10.3542757034302,10.5365982055664,12.6952724456787,17.4573345184326,13.3057126998901,,False,0,3.01914945942901,False,0,True,False,False,False,False
6.3,0.980786979198456,7.28547811508179,10.2140798568726,10.3939342498779,12.6943988800049,17.5573329925537,13.306586265564,,False,0,3.01910341778401,False,0,True,False,False,False,False
6.32,0.971308708190918,7.18547964096069,10.0738840103149,10.2512702941895,12.6935253143311,17.6573314666748,13.3074598312378,,False,0,3.01905776420515,False,0,True,False,False,False,False
6.34,0.961830854415894,7.08536291122437,9.95505428314209,10.0862379074097,12.6925687789917,17.7570323944092,13.3079824447632,,False,0,3.01901249871002,False,-0.025000000372529,True,False,False,False,False
6.36,1.01193165779114,7.08536291122437,9.95505428314209,10.0862379074097,12.6925687789917,17.7570323944092,13.3079824447632,,False,0,3.01897355126245,False,0,True,False,False,False,False
6.38,1.00435590744019,6.88536167144775,9.67404937744141,9.80152988433838,12.691255569458,17.9570331573486,13.3092947006226,,False,0,3.01893485169329,False,0,True,False,False,False,False
6.4,0.996780335903168,6.88536167144775,9.67404937744141,9.80152988433838,12.691255569458,17.9570331573486,13.3092947006226,,False,0,3.01889640001207,False,0,True,False,False,False,False
6.42,0.989204227924347,6.68536043167114,9.39304447174072,9.51682186126709,12.6899433135986,18.1570358276367,13.3106069564819,,False,0,3.01885819622826,False,0,True,False,False,False,False
6.44,0.981628477573395,6.58528566360474,9.272536277771,9.35381031036377,12.6892738342285,18.256814956665,13.3109674453735,,False,0,3.01882024035128,False,-0.025000000372529,True,False,False,False,False
6.46,1.03366661071777,6.48524713516235,9.15155410766602,9.19157409667969,12.6888780593872,18.3566761016846,13.3111782073975,,False,0,3.01879214344344,False,-0.025000000372529,True,False,False,False,False
6.48,1.08761394023895,6.38525724411011,9.04985332489014,9.01045417785645,12.6889238357544,18.4566669464111,13.3111324310303,,False,0,3.01877359871835,False,-0.0500000007450581,True,False,False,False,False
6.5,1.20307695865631,6.38525724411011,9.04985332489014,9.01045417785645,12.6889238357544,18.4566669464111,13.3111324310303,,False,0,3.0187739293449,False,-0.0500000007450581,True,False,False,False,False
6.52,1.32241797447205,6.18562793731689,8.84427165985107,8.65339660644531,12.6910552978516,18.65771484375,13.3104848861694,,False,0,3.01879330449269,False,-0.0500000007450581,True,False,False,False,False
6.54,1.44560897350311,6.08562707901001,8.70129013061523,8.51350021362305,12.6921463012695,18.7577152252197,13.3093938827515,,False,0,3.01883556241521,False,0,True,False,False,False,False
6.56,1.45332670211792,5.98562669754028,8.55830860137939,8.3736047744751,12.6932373046875,18.8577156066895,13.3083028793335,,False,0,3.01887807696737,False,0,True,False,False,False,False
6.58,1.46104419231415,5.8856258392334,8.41532611846924,8.23370838165283,12.6943244934082,18.9577159881592,13.3072118759155,,False,0,3.01892084813832,False,0,True,False,False,False,False
6.6,1.46876192092896,5.78562545776367,8.2723445892334,8.09381198883057,12.6954154968262,19.0577163696289,13.3061180114746,,False,0,3.01896387591718,False,0,True,False,False,False,False
6.62,1.47647964954376,5.78562545776367,8.2723445892334,8.09381198883057,12.6954154968262,19.0577163696289,13.3061180114746,,False,0,3.01900716029298,False,0,True,False,False,False,False
6.64,1.48419737815857,5.58562421798706,7.9863805770874,7.81401968002319,12.6975984573364,19.257719039917,13.3039360046387,,False,0,3.01905070125463,False,0,True,False,False,False,False
6.66,1.49191474914551,5.48562240600586,7.8433985710144,7.67412328720093,12.6986894607544,19.3577194213867,13.3028450012207,,False,0,3.01909449879108,False,0,True,False,False,False,False
6.68,1.49963223934174,5.38577079772949,7.71765422821045,7.51820707321167,12.7002420425415,19.4582214355469,13.3019723892212,,False,0,3.01913855289113,False,-0.025000000372529,True,False,False,False,False
6.7,1.5670200586319,5.38577079772949,7.71765422821045,7.51820707321167,12.7002420425415,19.4582214355469,13.3019723892212,,False,0,3.01919670714568,False,0,True,False,False,False,False
6.72,1.57664215564728,5.18577289581299,7.43106174468994,7.23902082443237,12.7028589248657,19.6582202911377,13.2993545532227,,False,0,3.0192552600649,False,0,True,False,False,False,False
6.74,1.58626449108124,5.08577346801758,7.28776407241821,7.0994291305542,12.7041683197021,19.7582187652588,13.2980461120605,,False,0,3.01931421162561,False,0,True,False,False,False,False
6.76,1.59588742256165,4.98577404022217,7.14446640014648,6.95983552932739,12.7054767608643,19.8582191467285,13.2967376708984,,False,0,3.01937356180445,False,0,True,False,False,False,False
6.78,1.60550963878632,4.88577461242676,7.00117015838623,6.82024240493774,12.7067852020264,19.9582176208496,13.2954292297363,,False,0,3.01943331057794,False,0,True,False,False,False,False
6.8,1.61513209342957,4.78577518463135,6.85787343978882,6.68065071105957,12.7080936431885,20.0582180023193,13.2941207885742,,False,0,3.01949345792237,False,0,True,False,False,False,False
6.82,1.62475454807281,4.78577518463135,6.85787343978882,6.68065071105957,12.7080936431885,20.0582180023193,13.2941207885742,,False,0,3.01955400381396,False,0,True,False,False,False,False
6.84,1.63437688350677,4.58577632904053,6.57128095626831,6.40146446228027,12.7107105255127,20.2582168579102,13.29150390625,,False,0,3.01961494822872,False,0,True,False,False,False,False
