timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,-0.00316162942908704,37.4368858337402,18.5520343780518,18.2175025939941,12.8613166809082,14.4949789047241,13.1386852264404,,False,0,16.0587235647977,False,0,True,False,False,False,False
3.7,-0.00318144075572491,37.3368873596191,18.5520343780518,18.2175025939941,12.8613166809082,14.5949792861938,13.1386852264404,,False,0,15.9587231840492,False,0,True,False,False,False,False
3.72,-0.00320150190964341,37.3368873596191,18.5520343780518,18.2175025939941,12.8613166809082,14.5949792861938,13.1386852264404,,False,0,15.8587228033097,False,0,True,False,False,False,False
3.74,-0.00322181754745543,37.136890411377,18.5520343780518,18.2175025939941,12.8613166809082,14.7949800491333,13.1386852264404,,False,0,15.7587224225795,False,0,True,False,False,False,False
3.76,-0.00324239279143512,37.0368843078613,18.5520343780518,18.2175025939941,12.8613166809082,14.894980430603,13.1386852264404,,False,0,15.6587220418588,False,0,True,False,False,False,False
3.78,-0.00326323276385665,37.0368843078613,18.5520343780518,18.2175025939941,12.8613166809082,14.894980430603,13.1386852264404,,False,0,15.5587216611477,False,0,True,False,False,False,False
3.8,-0.00328434212133288,36.8368873596191,18.5520343780518,18.2175025939941,12.8613166809082,15.0949811935425,13.1386852264404,,False,0,15.4587212804464,False,0,True,False,False,False,False
3.82,-0.00330572645179927,36.736888885498,18.5520343780518,18.2175025939941,12.8613166809082,15.1949815750122,13.1386852264404,,False,0,15.3587208997551,False,0,True,False,False,False,False
3.84,-0.00332739111036062,36.6368827819824,18.5520343780518,18.2175025939941,12.8613166809082,15.2949819564819,13.1386852264404,,False,0,15.258720519074,False,0,True,False,False,False,False
3.86,-0.00334934145212173,36.5368843078613,18.5520343780518,18.2175025939941,12.8613166809082,15.3949823379517,13.1386852264404,,False,0,15.1587201384034,False,0,True,False,False,False,False
3.88,-0.00337158353067935,36.4368858337402,18.5520343780518,18.2175025939941,12.8613166809082,15.4949827194214,13.1386852264404,,False,0,15.0587197577433,False,0,True,False,False,False,False
3.9,-0.00339412270113826,36.3368873596191,18.5520343780518,18.2175025939941,12.8613166809082,15.5949831008911,13.1386852264404,,False,0,14.958719377094,False,0,True,False,False,False,False
3.92,-0.0034169654827565,36.2368812561035,18.5520343780518,18.2175025939941,12.8613166809082,15.6949834823608,13.1386852264404,,False,0,14.8587189964558,False,0,True,False,False,False,False
3.94,-0.00344011769630015,36.1368827819824,18.5520343780518,18.2175025939941,12.8613166809082,15.7949838638306,13.1386852264404,,False,0,14.7587186158289,False,0,True,False,False,False,False
3.96,-0.00346358609385788,36.1368827819824,18.5520343780518,18.2175025939941,12.8613166809082,15.7949838638306,13.1386852264404,,False,0,14.6587182352135,False,0,True,False,False,False,False
3.98,-0.00348737649619579,35.9368858337402,18.5520343780518,18.2175025939941,12.8613166809082,15.99498462677,13.1386852264404,,False,0,14.5587178546098,False,0,True,False,False,False,False
4,-0.00351149612106383,35.8368797302246,18.5520343780518,18.2175025939941,12.8613147735596,16.0949840545654,13.1386814117432,,False,0,14.4587174740181,False,0,True,False,False,False,False
4.02,-0.00353595148772001,35.7368812561035,18.5520343780518,18.2175025939941,12.8613147735596,16.1949844360352,13.1386814117432,,False,0,14.3587170934386,False,0,True,False,False,False,False
4.04,-0.00356075004674494,35.7368812561035,18.5520343780518,18.2175025939941,12.8613147735596,16.1949844360352,13.1386814117432,,False,0,14.2587167128716,False,0,True,False,False,False,False
4.06,-0.00358589948154986,35.5368843078613,18.5520343780518,18.2175025939941,12.8613147735596,16.3949851989746,13.1386814117432,,False,0,14.1587163323173,False,0,True,False,False,False,False
4.08,-0.0036114058457315,35.4368782043457,18.5520343780518,18.2175025939941,12.8613147735596,16.4949855804443,13.1386814117432,,False,0,14.0587159517761,False,0,True,False,False,False,False
4.1,-0.00363727798685431,35.3368797302246,18.5520343780518,18.2175025939941,12.8613147735596,16.5949859619141,13.1386814117432,,False,0,13.9587155712482,False,0,True,False,False,False,False
4.12,-0.00366352358832955,35.3368797302246,18.5520343780518,18.2175025939941,12.8613147735596,16.5949859619141,13.1386814117432,,False,0,13.8587151907339,False,0,True,False,False,False,False
4.14,-0.0036901505663991,35.1368827819824,18.5520343780518,18.2175025939941,12.8613147735596,16.7949867248535,13.1386814117432,,False,0,13.7587148102334,False,0,True,False,False,False,False
4.16,-0.00371716753579676,35.0368766784668,18.5520343780518,18.2175025939941,12.8613147735596,16.8949871063232,13.1386814117432,,False,0,13.6587144297472,False,0,True,False,False,False,False
4.18,-0.003744583344087,34.9368782043457,18.5520343780518,18.2175025939941,12.8613147735596,16.994987487793,13.1386814117432,,False,0,13.5587140492754,False,0,True,False,False,False,False
4.2,-0.00377240590751171,34.9368782043457,18.5520343780518,18.2175025939941,12.8613147735596,16.994987487793,13.1386814117432,,False,0,13.4587136688185,False,0,True,False,False,False,False
4.22,-0.0038006454706192,34.7368812561035,18.5520343780518,18.2175025939941,12.8613147735596,17.1949882507324,13.1386814117432,,False,0,13.3587132883768,False,0,True,False,False,False,False
4.24,-0.00382931064814329,34.6368751525879,18.5520343780518,18.2175025939941,12.8613147735596,17.2949886322021,13.1386814117432,,False,0,13.2587129079505,False,0,True,False,False,False,False
4.26,-0.00385841191746295,34.5368766784668,18.5520343780518,18.2175025939941,12.8613147735596,17.3949890136719,13.1386814117432,,False,0,13.1587125275402,False,0,True,False,False,False,False
4.28,-0.00388795882463455,34.5368766784668,18.5520343780518,18.2175025939941,12.8613147735596,17.3949890136719,13.1386814117432,,False,0,13.058712147146,False,0,True,False,False,False,False
4.3,-0.00391796138137579,34.3368797302246,18.5520343780518,18.2175025939941,12.8613147735596,17.5949897766113,13.1386814117432,,False,0,12.9587117667685,False,0,True,False,False,False,False
4.32,-0.0039484309963882,34.236873626709,18.5520343780518,18.2175025939941,12.8613147735596,17.6949901580811,13.1386814117432,,False,0,12.8587113864079,False,0,True,False,False,False,False
4.34,-0.00397937791422009,34.1368751525879,18.5520343780518,18.2175025939941,12.8613147735596,17.7949905395508,13.1386814117432,,False,0,12.7587110060647,False,0,True,False,False,False,False
4.36,-0.00401081377640367,34.0368766784668,18.5520343780518,18.2175025939941,12.8613147735596,17.8949909210205,13.1386814117432,,False,0,12.6587106257393,False,0,True,False,False,False,False
4.38,-0.00404275022447109,33.9368782043457,18.5520343780518,18.2175025939941,12.8613147735596,17.9949913024902,13.1386814117432,,False,0,12.5587102454322,False,0,True,False,False,False,False
4.4,-0.00407520029693842,33.8368721008301,18.5520343780518,18.2175025939941,12.8613147735596,18.09499168396,13.1386814117432,,False,0,12.4587098651437,False,0,True,False,False,False,False
4.42,-0.00410817423835397,33.736873626709,18.5520343780518,18.2175025939941,12.8613147735596,18.1949920654297,13.1386814117432,,False,0,12.3587094848743,False,0,True,False,False,False,False
4.44,-0.00414168694987893,33.736873626709,18.5520343780518,18.2175025939941,12.8613147735596,18.1949920654297,13.1386814117432,,False,0,12.2587091046245,False,0,True,False,False,False,False
4.46,-0.00417575053870678,33.5368728637695,18.5520343780518,18.2175025939941,12.8613147735596,18.3949928283691,13.1386814117432,,False,0,12.1587087243948,False,0,True,False,False,False,False
4.48,-0.00421037944033742,33.4368705749512,18.5520343780518,18.2175025939941,12.8613147735596,18.4949932098389,13.1386814117432,,False,0,12.0587083441856,False,0,True,False,False,False,False
4.5,-0.00424558715894818,33.3368682861328,18.5520401000977,18.2174968719482,12.8613147735596,18.5949935913086,13.1386814117432,,False,0,11.9587079639975,False,0,True,False,False,False,False
4.52,-0.00428138859570026,33.3368682861328,18.5520401000977,18.2174968719482,12.8613147735596,18.5949935913086,13.1386814117432,,False,0,11.8587075838311,False,0,True,False,False,False,False
4.54,-0.00431779911741614,33.1368713378906,18.5520401000977,18.2174968719482,12.8613147735596,18.794994354248,13.1386814117432,,False,0,11.7587072036868,False,0,True,False,False,False,False
4.56,-0.0043548340909183,33.0368690490723,18.5520439147949,18.2174968719482,12.8613147735596,18.8949947357178,13.1386814117432,,False,0,11.6587068235652,False,0,True,False,False,False,False
4.58,-0.0043925098143518,33.0368690490723,18.5520439147949,18.2174968719482,12.8613147735596,18.8949947357178,13.1386814117432,,False,0,11.558706443467,False,0,True,False,False,False,False
4.6,-0.00443084398284554,32.8368682861328,18.5520439147949,18.2175102233887,12.8613147735596,19.0949954986572,13.1386814117432,,False,0,11.4587060633927,False,0,True,False,False,False,False
4.62,-0.00446985242888331,32.7368698120117,18.5520439147949,18.2175102233887,12.8613147735596,19.194995880127,13.1386814117432,,False,0,11.3587056833429,False,0,True,False,False,False,False
4.64,-0.0045095537789166,32.6368675231934,18.5520439147949,18.2175102233887,12.8613147735596,19.2949962615967,13.1386814117432,,False,0,11.2587053033184,False,0,True,False,False,False,False
4.66,-0.00454996665939689,32.536865234375,18.5520439147949,18.2175102233887,12.8613147735596,19.3949966430664,13.1386814117432,,False,0,11.1587049233198,False,0,True,False,False,False,False
4.68,-0.00459111016243696,32.4368667602539,18.5520439147949,18.2175102233887,12.8613147735596,19.4949970245361,13.1386814117432,,False,0,11.0587045433478,False,0,True,False,False,False,False
4.7,-0.00463300524279475,32.3368682861328,18.5520439147949,18.2175102233887,12.8613147735596,19.5949974060059,13.1386814117432,,False,0,10.9587041634032,False,0,True,False,False,False,False
4.72,-0.00467567145824432,32.2368659973145,18.5520439147949,18.2175102233887,12.8613147735596,19.6949977874756,13.1386814117432,,False,0,10.8587037834866,False,0,True,False,False,False,False
4.74,-0.00471913162618876,32.1368637084961,18.5520439147949,18.2175102233887,12.8613147735596,19.7949981689453,13.1386814117432,,False,0,10.7587034035989,False,0,True,False,False,False,False
4.76,-0.00476340670138597,32.036865234375,18.5520439147949,18.2175102233887,12.8613147735596,19.894998550415,13.1386814117432,,False,0,10.6587030237409,False,0,True,False,False,False,False
4.78,-0.00480852043256164,31.9368629455566,18.5520439147949,18.2175102233887,12.8613147735596,19.9949989318848,-1,,False,0,10.5587026439134,False,0,True,False,False,False,False
4.8,-0.00485449656844139,31.8368606567383,18.5520439147949,18.2175102233887,12.8613061904907,20.0949993133545,13.1386795043945,,False,0,10.4587022641174,False,0,True,False,False,False,False
4.82,-0.00490136072039604,31.8368606567383,18.5520439147949,18.2175102233887,12.8613061904907,20.0949993133545,13.1386795043945,,False,0,10.3587018843536,False,0,True,False,False,False,False
4.84,-0.00494913849979639,31.6368598937988,18.5520439147949,18.2175102233887,12.8613061904907,20.2950000762939,13.1386795043945,,False,0,10.2587015046231,False,0,True,False,False,False,False
4.86,-0.0049978569149971,31.5368614196777,18.5520439147949,18.2175102233887,12.8613061904907,20.3950004577637,13.1386795043945,,False,0,10.1587011249268,False,0,True,False,False,False,False
4.88,-0.00504754344001412,31.4368629455566,18.5520439147949,18.21750831604,12.8613061904907,20.4949989318848,13.1386795043945,,False,0,10.0587007452658,False,0,True,False,False,False,False
4.9,-0.00509822787716985,31.4368629455566,18.5520439147949,18.21750831604,12.8613061904907,20.4949989318848,13.1386795043945,,False,0,9.95870227298976,False,0,True,False,False,False,False
4.92,-0.00462451810017228,31.2368583679199,18.5520439147949,18.21750831604,12.8613061904907,20.6949996948242,13.1386795043945,,False,0,9.75894752207498,False,0,True,False,False,False,False
4.94,-0.00329845119267702,31.1368598937988,18.5520439147949,18.2175102233887,12.8613061904907,20.7950000762939,13.1386795043945,,False,0,9.55929191416772,False,0,True,False,False,False,False
4.96,-0.000742634292691946,31.1368598937988,18.5520439147949,18.2175102233887,12.8613061904907,20.7950000762939,13.1386795043945,,False,0,9.35977745426256,False,0,True,False,False,False,False
4.98,0.00360701349563897,30.936861038208,18.5520477294922,18.21750831604,12.8613061904907,20.9950008392334,13.1386795043945,,False,0,9.16046532593014,False,0,True,False,False,False,False
5,0.010544273070991,30.8368606567383,18.5520458221436,18.2175064086914,12.8613061904907,21.0950012207031,13.1386795043945,,False,0,8.96143793970348,False,0,True,False,False,False,False
5.02,0.0211986638605595,30.7368583679199,18.5520477294922,18.2175064086914,12.8613061904907,21.1950016021729,13.1386795043945,,False,0,8.76282211353291,False,0,True,False,False,False,False
5.04,0.0371790900826454,30.6368598937988,18.5520458221436,18.2175064086914,12.8613061904907,21.2950019836426,13.1386795043945,,False,0,8.56480684342353,False,0,True,False,False,False,False
5.06,0.0607243105769157,30.5368576049805,18.5520477294922,18.2175064086914,12.8613061904907,21.3950023651123,13.1386795043945,,False,0,8.36767692300586,False,0,True,False,False,False,False
5.08,0.0949704647064209,30.4368572235107,18.5520458221436,18.2175064086914,12.8613061904907,21.495002746582,13.1386795043945,,False,0,8.17187253172258,False,0,True,False,False,False,False
5.1,0.144187018275261,30.336856842041,18.5520477294922,18.2175064086914,12.8613061904907,21.5950031280518,13.1386795043945,,False,0,7.97809094945116,False,0,True,False,False,False,False
5.12,0.214055925607681,30.336856842041,18.5520477294922,18.2175064086914,12.8613061904907,21.5950031280518,13.1386795043945,,False,0,7.78745865836933,False,0,True,False,False,False,False
5.14,0.311660349369049,30.1368560791016,18.5520477294922,18.2175064086914,12.8613061904907,21.7950038909912,13.1386795043945,,False,0,7.6018229241471,False,0,True,False,False,False,False
5.16,0.444809377193451,30.0368556976318,18.5520458221436,18.2175064086914,12.8613061904907,21.8950042724609,13.1386795043945,,False,0,7.42425361867539,False,0,True,False,False,False,False
5.18,0.619157075881958,29.9368553161621,18.5520477294922,18.2175064086914,12.8613061904907,21.9950046539307,13.1386795043945,,False,0,7.259811066918,False,0,True,False,False,False,False
5.2,0.829119205474854,29.9368553161621,18.5520477294922,18.2175064086914,12.8613061904907,21.9950046539307,13.1386795043945,,False,0,7.11643956164022,False,0,True,False,False,False,False
5.22,1.03116869926453,29.7368545532227,18.5520477294922,18.2175064086914,12.8613061904907,22.1950054168701,13.1386795043945,,False,0,7.00376668362105,False,0,True,False,False,False,False
5.24,1.09796607494354,29.6368560791016,18.5520458221436,18.2175045013428,12.8613061904907,22.2950057983398,13.1386795043945,,False,0,6.91117974362574,False,0,True,False,False,False,False
5.26,1.16966700553894,29.5368537902832,18.5520477294922,18.2175064086914,12.8613061904907,22.3950061798096,13.1386795043945,,False,0,6.83925269196182,False,0,True,False,False,False,False
5.28,1.25882148742676,29.5368537902832,18.5520477294922,18.2175064086914,12.8613061904907,22.3950061798096,13.1386795043945,,False,0,6.81166439420821,False,0,True,False,False,False,False
5.3,1.31942999362946,29.3368530273438,18.5520477294922,18.2175045013428,12.8613061904907,22.595006942749,13.1386795043945,,False,0,6.79716756866866,False,0,True,False,False,False,False
5.32,1.35773992538452,29.2368545532227,18.5520477294922,18.2175025939941,12.8613061904907,22.6950073242188,13.1386795043945,,False,0,6.78904153119269,False,0,True,False,False,False,False
5.34,1.38116562366486,29.1368522644043,18.5520477294922,18.2175045013428,12.8613061904907,22.7950077056885,13.1386795043945,,False,0,6.78434725120431,False,0,True,False,False,False,False
5.36,1.39515995979309,29.0368537902832,18.5520477294922,18.2175025939941,12.8613061904907,22.8950080871582,13.1386795043945,,False,0,6.78159063559166,False,0,True,False,False,False,False
5.38,1.4033111333847,28.9368515014648,18.5520477294922,18.2175025939941,12.8613061904907,22.9950084686279,13.1386795043945,,False,0,6.77995554791505,False,0,True,False,False,False,False
5.4,1.40791368484497,28.8368530273438,18.5520477294922,18.2175045013428,12.8613061904907,23.0950088500977,13.1386795043945,,False,0,6.77897924340117,False,0,True,False,False,False,False
5.42,1.41034805774689,28.7368507385254,18.5520477294922,18.2175045013428,12.8613061904907,23.1950092315674,13.1386795043945,,False,0,6.77839174849428,False,0,True,False,False,False,False
5.44,1.41148149967194,28.6368522644043,18.5520477294922,18.2175045013428,12.8613061904907,23.2950096130371,13.1386795043945,,False,0,6.77803479838806,False,0,True,False,False,False,False
5.46,1.41184020042419,28.5368537902832,18.5520477294922,18.2175045013428,12.8613061904907,23.3950099945068,13.1386795043945,,False,0,6.77781623396324,False,0,True,False,False,False,False
5.48,1.4117339849472,28.4368515014648,18.5520477294922,18.2175045013428,12.8613061904907,23.4950103759766,13.1386795043945,,False,0,6.7776829814599,False,0,True,False,False,False,False
5.5,1.41133379936218,28.4368515014648,18.5520477294922,18.2175045013428,12.8613061904907,23.4950103759766,13.1386795043945,,False,0,6.77759918943703,False,0,True,False,False,False,False
5.52,1.41077852249146,28.2368507385254,18.5520477294922,18.2175045013428,12.8613061904907,23.695011138916,13.1386795043945,,False,0,6.77754383752242,False,0,True,False,False,False,False
5.54,1.41011488437653,28.1368522644043,18.5520477294922,18.2175045013428,12.8613061904907,23.7950115203857,13.1386795043945,,False,0,6.77750611074364,False,0,True,False,False,False,False
5.56,1.40938985347748,28.0368499755859,18.5520477294922,18.2175025939941,12.8613061904907,23.8950119018555,13.1386795043945,,False,0,6.77747900265389,False,0,True,False,False,False,False
5.58,1.40863299369812,28.0368499755859,18.5520477294922,18.2175025939941,12.8613061904907,23.8950119018555,13.1386795043945,,False,0,6.77745911174044,False,0,True,False,False,False,False
5.6,1.40784573554993,27.8368492126465,18.5520477294922,18.2175025939941,12.8613061904907,24.0950126647949,13.1386795043945,,False,0,6.77744262940599,False,0,True,False,False,False,False
5.62,1.40705835819244,27.7368507385254,18.5520477294922,18.2175025939941,12.8613061904907,24.1950130462646,13.1386795043945,,False,0,6.77742615306753,False,0,True,False,False,False,False
5.64,1.40625584125519,27.636848449707,18.5520477294922,18.2175006866455,12.8613061904907,24.2950134277344,13.1386795043945,,False,0,6.77741328912972,False,0,True,False,False,False,False
5.66,1.40545248985291,27.5368499755859,18.5520515441895,18.2175006866455,12.8613061904907,24.3950138092041,13.1386795043945,,False,0,6.77740043142904,False,0,True,False,False,False,False
5.68,1.40464973449707,27.4368476867676,18.5520515441895,18.2175006866455,12.8613061904907,24.4950141906738,13.1386795043945,,False,0,6.77738757996553,False,0,True,False,False,False,False
5.7,1.40383207798004,27.3369083404541,18.5928401947021,18.1777019500732,12.8612070083618,24.5950775146484,13.138840675354,,False,0,6.77737453219493,False,0.025000000372529,True,False,False,False,False
5.72,1.3444310426712,27.2371006011963,18.6342163085938,18.1378536224365,12.8609476089478,24.695255279541,13.1392850875854,,False,0,6.7773499561185,False,0.025000000372529,True,False,False,False,False
5.74,1.28419232368469,27.2371006011963,18.6342163085938,18.1378536224365,12.8609476089478,24.695255279541,13.1392850875854,,False,0,6.77731579740723,False,0,True,False,False,False,False
5.76,1.28167927265167,27.0371017456055,18.6354484558105,18.1366291046143,12.8600778579712,24.8952541351318,13.140154838562,,False,0,6.77728169984887,False,0,True,False,False,False,False
5.78,1.27916610240936,26.9374160766602,18.6774082183838,18.0967330932617,12.8596620559692,24.9955577850342,13.1408796310425,,False,0,6.77724766344434,False,0.025000000372529,True,False,False,False,False
5.8,1.21807634830475,26.9374160766602,18.6774082183838,18.0967330932617,12.8596620559692,24.9955577850342,13.1408796310425,,False,0,6.77720204214529,False,0,True,False,False,False,False
5.82,1.2147011756897,26.7374153137207,18.6792755126953,18.0948905944824,12.8583498001099,25.1955585479736,13.1421918869019,,False,0,6.77715653118226,False,0,True,False,False,False,False
5.84,1.21132612228394,26.637414932251,18.6802082061768,18.0939674377441,12.8576936721802,25.295560836792,13.1428480148315,,False,0,6.77711113055747,False,0,True,False,False,False,False
5.86,1.20795083045959,26.5378570556641,18.7227611541748,18.0540256500244,12.8571186065674,25.3959846496582,13.1438570022583,,False,0,6.77706584027312,False,0.025000000372529,True,False,False,False,False
5.88,1.14602518081665,26.5378570556641,18.7227611541748,18.0540256500244,12.8571186065674,25.3959846496582,13.1438570022583,,False,0,6.77701123768112,False,0,True,False,False,False,False
5.9,1.14180290699005,26.3378524780273,18.7252540588379,18.0515747070313,12.8553714752197,25.5959892272949,13.145604133606,,False,0,6.77695490306334,False,0,True,False,False,False,False
5.92,1.13758099079132,26.237850189209,18.7264995574951,18.050350189209,12.8544979095459,25.6959915161133,13.1464776992798,,False,0,6.77689874116846,False,0,True,False,False,False,False
5.94,1.13335883617401,26.1378479003906,18.727746963501,18.0491256713867,12.8536243438721,25.795991897583,13.1473512649536,,False,0,6.77684275200079,False,0,True,False,False,False,False
5.96,1.12913620471954,26.0378494262695,18.7289905548096,18.0479011535645,12.8527507781982,25.8959922790527,13.1278095245361,,False,0,6.77678884038797,False,0,True,False,False,False,False
5.98,1.12491357326508,25.9378471374512,18.7302379608154,18.0466766357422,12.8518772125244,25.9959926605225,13.12868309021,,False,0,6.77673510154217,False,0,True,False,False,False,False
6,1.12069118022919,25.8378486633301,18.7314853668213,18.0454521179199,12.8510036468506,26.0959930419922,13.1295566558838,,False,0,6.77668153546755,False,0,True,False,False,False,False
6.02,1.11646902561188,25.7378463745117,18.7327308654785,18.044225692749,12.8705472946167,26.1959934234619,13.1304302215576,,False,0,6.77662814216816,False,0,True,False,False,False,False
6.04,1.11224639415741,25.7378463745117,18.7327308654785,18.044225692749,12.8705472946167,26.1959934234619,13.1304302215576,,False,0,6.7765749216481,False,0,True,False,False,False,False
6.06,1.10802352428436,25.5378456115723,18.7352237701416,18.0417766571045,12.868800163269,26.3959941864014,13.1321773529053,,False,0,6.77652187391144,False,0,True,False,False,False,False
6.08,1.10380101203918,25.4378433227539,18.7364711761475,18.0405502319336,12.8679265975952,26.4959945678711,13.1330509185791,,False,0,6.77646899896225,False,0,True,False,False,False,False
6.1,1.09957802295685,25.4378433227539,18.7364711761475,18.0405502319336,12.8679265975952,26.4959945678711,13.1330509185791,,False,0,6.77641629680456,False,0,True,False,False,False,False
6.12,1.09535586833954,25.2378425598145,18.7389640808105,18.0381011962891,12.8661785125732,26.6959953308105,13.1347980499268,,False,0,6.77636376744241,False,0,True,False,False,False,False
6.14,1.0911328792572,25.1378440856934,18.7402114868164,18.0368747711182,12.8653049468994,26.7959957122803,13.1356716156006,,False,0,6.77631141087981,False,0,True,False,False,False,False
6.16,1.08691012859344,25.037841796875,18.741455078125,18.0356502532959,12.8644313812256,26.89599609375,13.1365451812744,,False,0,6.77625922712077,False,0,True,False,False,False,False
6.18,1.0826872587204,25.037841796875,18.741455078125,18.0356502532959,12.8644313812256,26.89599609375,13.1365451812744,,False,0,6.77620721616928,False,0,True,False,False,False,False
6.2,1.07846462726593,24.8378410339355,18.7439498901367,18.0332012176514,12.8626842498779,27.0959968566895,13.1382932662964,,False,0,6.77615537802933,False,0,True,False,False,False,False
6.22,1.07424175739288,24.7378425598145,18.7451972961426,18.0319766998291,12.8618106842041,27.1959972381592,13.1391668319702,,False,0,6.77610371270486,False,0,True,False,False,False,False
6.24,1.07001888751984,24.6383628845215,18.7883892059326,17.9920330047607,12.8610792160034,27.2965850830078,13.1404542922974,,False,0,6.77605222019985,False,0.025000000372529,True,False,False,False,False
6.26,1.00726556777954,24.6383628845215,18.7883892059326,17.9920330047607,12.8610792160034,27.2965850830078,13.1404542922974,,False,0,6.77599214396881,False,0,True,False,False,False,False
6.28,1.00219559669495,24.438362121582,18.7915096282959,17.9889812469482,12.8588972091675,27.4965877532959,13.1426372528076,,False,0,6.77593231693104,False,0,True,False,False,False,False
6.3,0.997125327587128,24.3383617401123,18.7930698394775,17.9874534606934,12.8578062057495,27.5965881347656,13.1437282562256,,False,0,6.77587273909313,False,0,True,False,False,False,False
6.32,0.992055237293243,24.2383613586426,18.7946319580078,17.9859275817871,12.8567152023315,27.6965885162354,13.1448192596436,,False,0,6.77581341046166,False,0,True,False,False,False,False
6.34,0.986985087394714,24.2383613586426,18.7946319580078,17.9859275817871,12.8567152023315,27.6965885162354,13.1448192596436,,False,0,6.77575433104317,False,0,True,False,False,False,False
6.36,0.981915175914764,24.0383625030518,18.7977523803711,17.9828758239746,12.854528427124,27.8965892791748,13.1470050811768,,False,0,6.77569550084418,False,0,True,False,False,False,False
6.38,0.976845026016235,23.938362121582,18.7993125915527,17.9813480377197,12.8534374237061,27.9965896606445,13.1480960845947,,False,0,6.77563691987119,False,0,True,False,False,False,False
6.4,0.971774697303772,23.8383617401123,18.8008728027344,17.9798221588135,12.8523464202881,28.0965900421143,13.1491870880127,,False,0,6.77557858813066,False,0,True,False,False,False,False
6.42,0.966704428195953,23.8383617401123,18.8008728027344,17.9798221588135,12.8523464202881,28.0965900421143,13.1491870880127,,False,0,6.77552050562902,False,0.025000000372529,True,False,False,False,False
6.44,0.903116524219513,23.6397113800049,18.8890972137451,17.8998508453369,12.8504180908203,28.2982082366943,13.1526012420654,,False,0,6.77545620304384,False,0.025000000372529,True,False,False,False,False
6.46,0.838689506053925,23.5397090911865,18.8912887573242,17.89772605896,12.8488912582397,28.3982086181641,13.1541271209717,,False,0,6.77538392114296,False,0,True,False,False,False,False
6.48,0.831924736499786,23.5397090911865,18.8912887573242,17.89772605896,12.8488912582397,28.3982086181641,13.1541271209717,,False,0,6.77531208312961,False,0,True,False,False,False,False
6.5,0.825160086154938,23.3397083282471,18.8956718444824,17.8934726715088,12.8458395004272,28.5982093811035,13.1571788787842,,False,0,6.77524068901793,False,0,True,False,False,False,False
6.52,0.81839519739151,23.239709854126,18.8978633880615,17.8913459777832,12.844313621521,28.6982097625732,13.1587047576904,,False,0,6.77516973882194,False,0,True,False,False,False,False
6.54,0.811630427837372,23.1397075653076,18.9000549316406,17.8892211914063,12.8427877426147,28.7982082366943,13.160231590271,,False,0,6.77509923255559,False,0,True,False,False,False,False
6.56,0.804865479469299,23.0397090911865,18.9022464752197,17.8870944976807,12.8412609100342,28.8982105255127,13.1617574691772,,False,0,6.77502917023274,False,0,True,False,False,False,False
6.58,0.798100650310516,22.9397068023682,18.9044380187988,17.8849678039551,12.8397350311279,28.9982109069824,13.1632833480835,,False,0,6.77495955186717,False,0,True,False,False,False,False
6.6,0.791335463523865,22.8397083282471,18.9066295623779,17.8828430175781,12.8382091522217,29.0982131958008,13.1648092269897,,False,0,6.77489037747255,False,0,True,False,False,False,False
6.62,0.784570336341858,22.7397041320801,18.9088230133057,17.8807163238525,12.8366832733154,29.1982116699219,13.166335105896,,False,0,6.7748216470625,False,0,True,False,False,False,False
6.64,0.777805328369141,22.639705657959,18.9110126495361,17.8785915374756,12.8351573944092,29.2982139587402,13.1678619384766,,False,0,6.77475336065052,False,0,True,False,False,False,False
6.66,0.771040081977844,22.5397033691406,18.9132061004639,17.87646484375,12.8336315155029,29.3982124328613,13.1693878173828,,False,0,6.77468551825005,False,0,True,False,False,False,False
6.68,0.764274835586548,22.4397048950195,18.9153957366943,17.8743381500244,12.8321046829224,29.4982147216797,13.1709136962891,,False,0,6.7746181198744,False,0,True,False,False,False,False
6.7,0.757509469985962,22.3397026062012,18.9175891876221,17.8722114562988,12.8305788040161,29.5982131958008,13.1724395751953,,False,0,6.77455116553683,False,0,True,False,False,False,False
6.72,0.750744104385376,22.2397041320801,18.9197788238525,17.8700866699219,12.8290529251099,29.6982154846191,13.1739654541016,,False,0,6.77448465525052,False,0,True,False,False,False,False
6.74,0.743978798389435,22.2397041320801,18.9197788238525,17.8700866699219,12.8290529251099,29.6982154846191,13.1739654541016,,False,0,6.77441858902855,False,0,True,False,False,False,False
6.76,0.737213373184204,22.0397033691406,18.9241619110107,17.8658351898193,12.8260011672974,29.8982181549072,13.1770181655884,,False,0,6.77435296688391,False,0,True,False,False,False,False
6.78,0.730447947978973,21.9397029876709,18.9263534545898,17.8637084960938,12.8244743347168,29.9982166290283,13.1785440444946,,False,0,6.7742877888295,False,0,True,False,False,False,False
6.8,0.723681807518005,21.9397029876709,18.9263534545898,17.8637084960938,12.8244743347168,29.9982166290283,13.1785440444946,,False,0,6.77422496049064,False,0,True,False,False,False,False
6.82,0.716915845870972,21.7397060394287,18.930736541748,17.8594570159912,12.8214225769043,30.1982135772705,13.1815958023071,,False,0,6.77416257630909,False,0,True,False,False,False,False
