timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,355.1962890625,36.2684440612793,17.5753650665283,19.769660949707,12.1803064346313,16.081958770752,14.0292329788208,,False,0,4.65374889599782,False,0,True,False,False,False,False
4,354.904541015625,36.1785926818848,17.5296726226807,19.8464527130127,12.1965732574463,16.1864719390869,14.0203056335449,,False,0,4.46023840051415,False,-0.025000000372529,True,False,False,False,False
4.02,354.646179199219,36.1785926818848,17.5296726226807,19.8464527130127,12.1965732574463,16.1864719390869,14.0203056335449,,False,0,4.26724501849741,False,-0.0500000007450581,False,False,False,False,False
4.04,354.434936523438,36.0432586669922,17.3836059570313,20.113597869873,12.2346563339233,16.3830127716064,14.0128698348999,,False,0,4.08578377317493,False,-0.0500000007450581,False,False,False,False,False
4.06,354.195037841797,35.9802551269531,17.3117198944092,20.2501583099365,12.2541370391846,16.4781742095947,14.0094890594482,,False,0,3.90489418387281,False,-0.0500000007450581,False,False,False,False,False
4.08,353.928314208984,35.9346122741699,17.2131099700928,20.4482898712158,12.2775640487671,16.5740013122559,14.0111904144287,,False,0,3.72823192596637,False,-0.0750000029802322,False,False,False,False,False
4.1,353.695648193359,35.9346122741699,17.2131099700928,20.4482898712158,12.2775640487671,16.5740013122559,14.0111904144287,,False,0,3.55717477685841,False,-0.300000011920929,False,False,False,False,False
4.12,353.998565673828,36.1293106079102,16.5893096923828,22.0800838470459,12.4156551361084,16.8664436340332,14.1169872283936,,False,0,3.39722696212033,False,-0.300000011920929,False,False,False,False,False
4.14,354.274230957031,36.571533203125,15.9787683486938,24.3079051971436,12.6017465591431,17.1609973907471,14.2997636795044,,False,0,3.23772915913775,False,-0.675000011920929,False,False,False,False,False
4.16,355.441650390625,37.1092834472656,15.4944009780884,26.9053916931152,12.8219261169434,17.495096206665,14.516077041626,,False,0,3.08761563685194,False,-0.625,False,False,False,False,False
4.18,356.469848632813,37.1092834472656,15.4944009780884,26.9053916931152,12.8219261169434,17.495096206665,14.516077041626,,False,0,2.9423264807742,False,-0.875,False,False,False,False,False
4.2,358.071899414063,30.5589733123779,14.5045356750488,37.0765380859375,13.6901779174805,18.7241821289063,15.4258270263672,,False,0,2.80879944900037,False,-0.875,False,False,False,False,False
4.22,359.653228759766,31.6235179901123,14.5739307403564,37.1903381347656,13.5904541015625,18.5984535217285,15.2760200500488,,False,0,2.67591149631381,False,0.200000002980232,False,False,False,False,False
4.24,358.70458984375,31.6235179901123,14.5739307403564,37.1903381347656,13.5904541015625,18.5984535217285,15.2760200500488,,False,0,2.55251575858393,False,0,False,False,False,False,False
4.26,358.175231933594,31.5755252838135,14.5518445968628,37.2179222106934,13.6136035919189,18.646448135376,15.2528696060181,,False,0,2.44110359237845,False,0,False,False,False,False,False
4.28,357.594116210938,31.5556964874268,14.5427207946777,37.1990013122559,13.6231670379639,18.6662769317627,15.2433061599731,,False,0,2.33076001470248,False,0,False,False,False,False,False
4.3,356.959228515625,31.5406017303467,14.5357751846313,37.1846008300781,13.6304473876953,18.6813716888428,15.2360258102417,,False,0,2.22578506210029,False,0,False,False,False,False,False
4.32,356.267150878906,31.5406017303467,14.5357751846313,37.1846008300781,13.6304473876953,18.6813716888428,15.2360258102417,,False,0,2.12689088409073,False,0,False,False,False,False,False
4.34,355.537017822266,31.5406017303467,14.5357751846313,37.1846008300781,13.6304473876953,18.6813716888428,15.2360258102417,,False,0,2.04443624639698,False,0,False,False,False,False,False
4.36,354.740203857422,31.5406017303467,14.5357751846313,37.1846008300781,13.6304473876953,18.6813716888428,15.2360258102417,,False,0,1.96361243019785,False,0,False,False,False,False,False
4.38,353.867462158203,31.5406017303467,14.5357751846313,37.1846008300781,13.6304473876953,18.6813716888428,15.2360258102417,,False,0,1.8846292643821,False,0,False,False,False,False,False
4.4,352.907867431641,31.5406017303467,14.5357751846313,37.1846008300781,13.6304473876953,18.6813716888428,15.2360258102417,,False,0,1.80772802987493,False,0,False,False,False,False,False
4.42,351.848388671875,31.5406017303467,14.5357751846313,37.1846008300781,13.6304473876953,18.6813716888428,15.2360258102417,,False,0,1.73318587390902,False,0,False,False,False,False,False
4.44,350.673461914063,31.5406017303467,14.5357751846313,37.1846008300781,13.6304473876953,18.6813716888428,15.2360258102417,,False,0,1.66132037690874,False,0,False,False,False,False,False
4.46,349.364288330078,31.5406017303467,14.5357751846313,37.1846008300781,13.6304473876953,18.6813716888428,15.2360258102417,,False,0,1.59249395403526,False,0,False,False,False,False,False
4.48,347.898071289063,31.5406017303467,14.5357751846313,37.1846008300781,13.6304473876953,18.6813716888428,15.2360258102417,,False,0,1.52711756922567,False,0,False,False,False,False,False
4.5,346.247100830078,31.5406017303467,14.5357751846313,37.1846008300781,13.6304473876953,18.6813716888428,15.2360258102417,,False,0,1.4656529686555,False,0,False,False,False,False,False
4.52,344.37744140625,31.5406017303467,14.5357751846313,37.1846008300781,13.6304473876953,18.6813716888428,15.2360258102417,,False,0,1.40861231590237,False,0,False,False,False,False,False
4.54,342.247436523438,31.5406017303467,14.5357751846313,37.1846008300781,13.6304473876953,18.6813716888428,15.2360258102417,,False,0,1.35655378300575,False,0,False,False,False,False,False
4.56,339.805969238281,31.5406017303467,14.5357751846313,37.1846008300781,13.6304473876953,18.6813716888428,15.2360258102417,,False,0,1.31007143070702,False,0,False,False,False,False,False
4.58,336.990509033203,31.6838035583496,14.5468111038208,37.0683441162109,13.6162366867065,18.6617412567139,15.2199621200562,,False,0,1.26977778316305,False,0.025000000372529,False,False,False,False,False
4.6,333.625549316406,33.3602867126465,14.6739330291748,34.7123832702637,13.4660949707031,18.454252243042,15.0500993728638,,False,0,1.23627810842317,False,0.275000005960464,False,False,False,False,False
4.62,328.558258056641,33.6865234375,14.6982040405273,34.3179168701172,13.439977645874,18.418155670166,15.020546913147,,False,0,1.21013676161434,False,0.0500000007450581,False,False,False,False,False
4.64,323.660888671875,33.6865234375,14.6982040405273,34.3179168701172,13.439977645874,18.418155670166,15.020546913147,,False,0,1.19183802588553,False,0,False,False,False,False,False
4.66,318.192443847656,31.3988418579102,14.5248279571533,37.1563491821289,13.6447496414185,18.7011299133301,15.2522020339966,,False,0,1.18174627385711,False,-0.375,False,False,False,False,False
4.68,314.393310546875,27.5144882202148,14.2181615829468,36.3640670776367,14.1554098129272,19.4063034057617,15.8290824890137,,False,0,1.18007207800871,False,-0.800000011920929,False,False,False,False,False
4.7,313.270599365234,27.5144882202148,14.2181615829468,36.3640670776367,14.1554098129272,19.4063034057617,15.8290824890137,,False,0,1.18685106079432,False,-1.45000004768372,False,False,False,False,False
4.72,316.571685791016,19.6087474822998,13.7346363067627,35.1008415222168,17.1893653869629,17.5393676757813,19.2140846252441,,False,0,1.20194020209561,False,-1.45000004768372,False,False,False,False,False
4.74,319.809661865234,18.3837509155273,13.7578725814819,35.1534538269043,18.4487018585205,16.4387550354004,20.6278820037842,,False,0,1.22503246324773,False,-0.775000035762787,False,False,False,False,False
4.76,319.19140625,18.3837509155273,13.7578725814819,35.1534538269043,18.4487018585205,16.4387550354004,20.6278820037842,,False,0,1.25568638612517,False,-2.60000014305115,False,False,False,False,False
4.78,328.481506347656,14.2811546325684,15.7536144256592,28.0883617401123,36.4503211975098,12.7330875396729,17.5073661804199,,False,0,1.29336442748424,False,-2.60000014305115,False,False,False,False,False
4.8,336.019683837891,14.127908706665,16.2306156158447,25.8103809356689,35.984619140625,12.5704889297485,17.2865524291992,,False,0,1.3374730883107,False,-0.574999988079071,False,False,False,False,False
4.82,335.442565917969,13.7672567367554,18.4618854522705,20.5636215209961,35.1255722045898,12.2714576721191,16.8836250305176,,False,0,1.38739917086657,False,-1.95000004768372,False,False,False,False,False
4.84,339.944580078125,13.7672567367554,18.4618854522705,20.5636215209961,35.1255722045898,12.2714576721191,16.8836250305176,,False,0,1.44253878089269,False,-2.375,False,False,False,False,False
4.86,345.312255859375,14.6863784790039,18.525951385498,15.090145111084,37.4580841064453,13.0941791534424,18.0302467346191,,False,0,1.50231797137944,False,-2.375,False,False,False,False,False
4.88,350.158355712891,16.8001613616943,17.1375160217285,13.9474840164185,23.8466014862061,14.9885883331299,20.6426525115967,,False,0,1.5662055796007,False,-2.90000009536743,False,False,False,False,False
4.9,355.933654785156,17.3478183746338,17.0258884429932,13.8545017242432,22.4728622436523,15.5052452087402,20.0823936462402,,False,0,1.63371969006533,False,-0.5,False,False,False,False,False
4.92,355.967437744141,21.2021293640137,16.9464302062988,13.7793598175049,18.0017032623291,18.9659576416016,16.1002559661865,,False,0,1.70442940937241,False,-2.40000009536743,False,False,False,False,False
4.94,0.494457513093948,21.083080291748,17.0695266723633,13.8762178421021,17.113431930542,20.5369892120361,15.3102340698242,,False,0,1.77795350756215,False,-0.725000023841858,False,False,False,False,False
4.96,1.22057557106018,19.4365158081055,17.5228729248047,14.238224029541,15.7931451797485,24.8659286499023,14.1166887283325,,False,0,1.85395717757011,False,-1.42500007152557,False,False,False,False,False
4.98,3.65215635299683,18.9635963439941,17.7662143707275,14.433536529541,15.4062929153442,27.0783195495605,13.7741861343384,,False,0,1.9321478295325,False,-0.525000035762787,False,False,False,False,False
5,4.06752777099609,18.9635963439941,17.7662143707275,14.433536529541,15.4062929153442,27.0783195495605,13.7741861343384,,False,0,2.01227054139415,False,-1.45000004768372,False,False,False,False,False
5.02,6.75703716278076,17.3108005523682,20.0386905670166,16.2651863098145,14.0509939193726,35.8819351196289,12.5802736282349,,False,0,2.09410355666817,False,-1.45000004768372,False,False,False,False,False
5.04,9.61655616760254,17.13596534729,20.7598857879639,16.8476295471191,13.9066486358643,35.5180168151855,12.4548845291138,,False,0,2.17745405417202,False,-0.600000023841858,False,False,False,False,False
5.06,10.4512166976929,16.9268093109131,18.4093704223633,18.4146347045898,13.7320232391357,35.0823974609375,12.3066940307617,,False,0,2.26215430236361,False,-1.27499997615814,False,False,False,False,False
5.08,13.1688041687012,16.9268093109131,18.4093704223633,18.4146347045898,13.7320232391357,35.0823974609375,12.3066940307617,,False,0,2.34805823928335,False,-1.20000004768372,False,False,False,False,False
5.1,15.9083700180054,17.106409072876,15.2236289978027,20.9247608184814,13.8694343566895,35.4547500610352,12.4456262588501,,False,0,2.43503847610728,False,-1.20000004768372,False,False,False,False,False
5.12,18.9162502288818,17.4669227600098,14.2575969696045,19.5900287628174,14.1582183837891,36.2039184570313,12.7124032974243,,False,0,2.522983698495,False,-1.14999997615814,False,False,False,False,False
5.14,22.0829811096191,17.6265544891357,13.9981069564819,19.2311935424805,14.2865476608276,36.5357208251953,12.8301124572754,,False,0,2.61179642838263,False,-0.375,False,False,False,False,False
5.16,22.7332973480225,17.6265544891357,13.9981069564819,19.2311935424805,14.2865476608276,36.5357208251953,12.8301124572754,,False,0,2.70139110486529,False,-0.725000023841858,False,False,False,False,False
5.18,24.746395111084,18.4627819061279,13.2043142318726,18.1320362091064,14.9604520797729,33.9495124816895,13.4451637268066,,False,0,2.79169244317322,False,-0.725000023841858,False,False,False,False,False
5.2,26.9337158203125,18.6269798278809,13.1075315475464,17.99778175354,15.0929670333862,32.5036582946777,13.5657577514648,,False,0,2.88263403344714,False,-0.225000008940697,False,False,False,False,False
5.22,27.2079849243164,18.7032222747803,13.0665826797485,17.940954208374,15.1545114517212,31.9036731719971,13.6217403411865,,False,0,2.97415714480544,False,-0.100000001490116,False,False,False,False,False
5.24,27.0112380981445,18.7032222747803,13.0665826797485,17.940954208374,15.1545114517212,31.9036731719971,13.6217403411865,,False,0,3.06620970432535,False,-0.150000005960464,False,False,False,False,False
5.26,27.0536632537842,18.9444675445557,12.9511375427246,17.780647277832,15.3492918014526,30.2427158355713,13.7988376617432,,False,0,3.15874542460972,False,-0.150000005960464,False,False,False,False,False
5.28,27.128625869751,19.0941867828369,12.888786315918,17.6940002441406,15.4702091217041,29.3602085113525,13.9087114334106,,False,0,3.25172305736189,False,-0.174999997019768,False,False,False,False,False
5.3,27.3362522125244,19.0941867828369,12.888786315918,17.6940002441406,15.4702091217041,29.3602085113525,13.9087114334106,,False,0,3.34510575374787,False,0,False,False,False,False,False
5.32,26.8571262359619,19.0941867828369,12.888786315918,17.6940002441406,15.4702091217041,29.3602085113525,13.9087114334106,,False,0,3.43886051526193,False,0,False,False,False,False,False
5.34,26.4096755981445,19.0941867828369,12.888786315918,17.6940002441406,15.4702091217041,29.3602085113525,13.9087114334106,,False,0,3.53295772134202,False,0,False,False,False,False,False
5.36,25.9909114837646,19.0900821685791,12.8867883682251,17.6901988983154,15.4723653793335,29.3643054962158,13.9065561294556,,False,0,3.62737072214089,False,0,True,False,False,False,False
5.38,25.6336917877197,19.0809535980225,12.8823356628418,17.6817378997803,15.4771709442139,29.3734397888184,13.9017496109009,,False,0,3.71923423168655,False,0,True,False,False,False,False
5.4,25.3391780853271,19.0886936187744,12.8667831420898,17.6566467285156,15.5024127960205,29.2662353515625,13.9103403091431,,False,0,3.80780841045406,False,-0.025000000372529,True,False,False,False,False
5.42,25.197566986084,18.99778175354,12.8804244995117,17.6690158843994,15.4628467559814,29.6596622467041,13.849063873291,,False,0,3.89301630893393,False,0.0750000029802322,True,False,False,False,False
5.44,24.7726573944092,18.8624172210693,12.9112520217896,17.7036380767822,15.391788482666,30.3265724182129,13.7563419342041,,False,0,3.97020333157193,False,0.125,True,False,False,False,False
5.46,24.196964263916,18.7867851257324,12.9134912490845,17.6969184875488,15.3753337860107,30.6248722076416,13.70876121521,,False,0,4.04449058871045,False,0.0500000007450581,True,False,False,False,False
5.48,23.9455223083496,18.7069225311279,12.913857460022,17.6858673095703,15.3614912033081,30.9335289001465,13.6594009399414,,False,0,4.11521163175699,False,0.0500000007450581,True,False,False,False,False
5.5,23.7307186126709,18.7069225311279,12.913857460022,17.6858673095703,15.3614912033081,30.9335289001465,13.6594009399414,,False,0,4.18233497194108,False,0.225000008940697,True,False,False,False,False
5.52,22.9507102966309,18.2641487121582,13.0507841110229,17.8398971557617,15.1271314620972,33.7276191711426,13.3611364364624,,False,0,4.24071303755927,False,0.225000008940697,True,False,False,False,False
5.54,22.1804447174072,18.1173133850098,13.0802431106567,17.8572177886963,15.0807008743286,34.6320343017578,13.2707509994507,,False,0,4.29843404833949,False,0.125,True,False,False,False,False
5.56,21.8232231140137,17.9198417663574,13.1456022262573,17.9198436737061,14.9965915679932,36.1516151428223,13.1455907821655,,False,0,4.34898188380178,False,0.200000002980232,True,False,False,False,False
5.58,21.2302474975586,17.9198417663574,13.1456022262573,17.9198436737061,14.9965915679932,36.1516151428223,13.1455907821655,,False,0,4.39527281160525,False,0.725000023841858,True,False,False,False,False
5.6,18.951322555542,17.0123634338379,13.9323177337646,18.9050350189209,14.4114427566528,36.8148956298828,12.5374956130981,,False,0,4.4300264329474,False,0.725000023841858,True,False,False,False,False
5.62,16.7796897888184,16.7958221435547,14.1621408462524,19.1543521881104,14.3204650878906,36.611686706543,12.4183225631714,,False,0,4.46209228315888,False,0.349999994039536,True,False,False,False,False
5.64,15.8353242874146,16.6555881500244,14.2540311813354,19.2082080841064,14.2975130081177,36.5891571044922,12.359787940979,,False,0,4.48540726329975,False,0.150000005960464,True,False,False,False,False
5.66,15.5037336349487,16.6555881500244,14.2540311813354,19.2082080841064,14.2975130081177,36.5891571044922,12.359787940979,,False,0,4.50388692539637,False,0.375,True,False,False,False,False
5.68,14.5495910644531,16.2483386993408,14.8550310134888,19.8368053436279,14.1563177108765,36.3308563232422,12.1677713394165,,False,0,4.51147764896572,False,0.375,True,False,False,False,False
5.7,13.5974683761597,16.1318874359131,14.9073848724365,19.8092498779297,14.1573858261108,36.3939781188965,12.14000415802,,False,0,4.51756470087311,False,0.0750000029802322,True,False,False,False,False
5.72,13.4853467941284,16.0062408447266,15.0110750198364,19.846960067749,14.1493244171143,36.435977935791,12.1061868667603,,False,0,4.52339299862459,False,0.125,True,False,False,False,False
5.74,13.228684425354,16.0062408447266,15.0110750198364,19.846960067749,14.1493244171143,36.435977935791,12.1061868667603,,False,0,4.52876249904266,False,0.349999994039536,True,False,False,False,False
5.76,12.3437795639038,15.6999244689941,15.7379608154297,20.583137512207,14.0761499404907,36.392520904541,12.0042419433594,,False,0,4.53281257916382,False,0.349999994039536,True,False,False,False,False
5.78,11.4579658508301,15.5873994827271,15.877368927002,20.6455116271973,14.0721206665039,36.4634552001953,11.987452507019,,False,0,4.53561150398692,False,0.125,True,False,False,False,False
5.8,11.1694183349609,15.4681119918823,16.1822242736816,20.839448928833,14.0601434707642,36.5182991027832,11.9671669006348,,False,0,4.53798985895984,False,0.25,True,False,False,False,False
5.82,10.5444316864014,15.4681119918823,16.1822242736816,20.839448928833,14.0601434707642,36.5182991027832,11.9671669006348,,False,0,4.53953489499123,False,0.200000002980232,True,False,False,False,False
5.84,10.0449743270874,15.2528066635132,16.7175178527832,20.0910015106201,14.0515232086182,36.6821441650391,11.9500217437744,,False,0,4.54044188397389,False,0.200000002980232,True,False,False,False,False
5.86,9.53997993469238,15.1531610488892,17.1250247955322,19.615062713623,14.0515251159668,36.7831497192383,11.9506998062134,,False,0,4.54073822810142,False,0.275000005960464,True,False,False,False,False
5.88,8.83717823028564,15.0547704696655,17.2437019348145,19.4888305664063,14.0513210296631,36.8871040344238,11.9536895751953,,False,0,4.54024113466287,False,0.0750000029802322,True,False,False,False,False
5.9,8.63656330108643,14.9579019546509,17.4059371948242,19.3239765167236,14.0517721176147,36.9948539733887,11.958685874939,,False,0,4.53953769258623,False,0.100000001490116,True,False,False,False,False
5.92,8.36928749084473,14.8723239898682,17.8712120056152,18.8951244354248,14.0611000061035,37.1308059692383,11.9745779037476,,False,0,4.53856523983364,False,0.275000005960464,True,False,False,False,False
5.94,7.65752840042114,14.7740545272827,17.9226989746094,18.8509159088135,14.0573663711548,37.2351493835449,11.981351852417,,False,0,4.53689609765326,False,0.025000000372529,True,False,False,False,False
5.96,7.56272029876709,14.6776962280273,18.019136428833,18.7700023651123,14.0551252365112,37.3443946838379,11.990044593811,,False,0,4.53517219417116,False,0.0500000007450581,True,False,False,False,False
5.98,7.40425825119019,14.5879707336426,18.2541599273682,18.5822238922119,14.0584440231323,37.470703125,12.0050439834595,,False,0,4.53333386581955,False,0.125,True,False,False,False,False
6,7.05688810348511,14.5879707336426,18.2541599273682,18.5822238922119,14.0584440231323,37.470703125,12.0050439834595,,False,0,4.53121197645917,False,0.200000002980232,True,False,False,False,False
6.02,6.51959085464478,14.432240486145,18.4690780639648,18.0228366851807,14.0835428237915,37.7856788635254,12.0596733093262,,False,0,4.5286659043447,False,0.200000002980232,True,False,False,False,False
6.04,5.97592830657959,14.3322401046753,18.3411064147949,18.0093879699707,14.0730333328247,37.8856811523438,12.070182800293,,False,0,4.52573538004408,False,0,True,False,False,False,False
6.06,5.91358280181885,14.3322401046753,18.3411064147949,18.0093879699707,14.0730333328247,37.8856811523438,12.070182800293,,False,0,4.52282815749024,False,0.100000001490116,True,False,False,False,False
6.08,5.6070613861084,14.1605539321899,17.8360424041748,17.7321033477783,14.0780401229858,38.1613082885742,12.1172161102295,,False,0,4.51975829582247,False,0.100000001490116,True,False,False,False,False
6.1,5.29643630981445,14.0844764709473,17.5323925018311,17.537784576416,14.0888156890869,38.3261070251465,12.1508598327637,,False,0,4.51654060895167,False,0.150000005960464,True,False,False,False,False
6.12,4.86072301864624,13.9972877502441,17.3221263885498,17.4339580535889,14.0876588821411,38.4611511230469,12.1759729385376,,False,0,4.51310888837437,False,0.0750000029802322,True,False,False,False,False
6.14,4.59984302520752,13.9972877502441,17.3221263885498,17.4339580535889,14.0876588821411,38.4611511230469,12.1759729385376,,False,0,4.50960265502196,False,0,True,False,False,False,False
6.16,4.51617813110352,13.7972898483276,17.0746231079102,17.3986206054688,14.0591058731079,38.6611480712891,12.2045269012451,,False,0,4.50613957234292,False,0,True,False,False,False,False
6.18,4.43245506286621,13.6972951889038,16.9508762359619,17.380952835083,14.0448293685913,38.7611427307129,12.2188024520874,,False,0,4.50271973989997,False,0,True,False,False,False,False
6.2,4.34867382049561,13.5972909927368,16.8271179199219,17.3632850646973,14.0305519104004,38.8611450195313,12.2330808639526,,False,0,4.49934325631321,False,0,True,False,False,False,False
6.22,4.26483488082886,13.5972909927368,16.8271179199219,17.3632850646973,14.0305519104004,38.8611450195313,12.2330808639526,,False,0,4.49601021924704,False,0,True,False,False,False,False
6.24,4.1809401512146,13.3972930908203,16.5796146392822,17.3279495239258,14.0019989013672,39.0611457824707,12.2616338729858,,False,0,4.49272072539711,False,0,True,False,False,False,False
6.26,4.09698629379272,13.2972974777222,16.4558658599854,17.31028175354,13.9877223968506,39.1611404418945,12.2759113311768,,False,0,4.4894748704774,False,0,True,False,False,False,False
6.28,4.01297760009766,13.1972951889038,16.3321094512939,17.2926139831543,13.9734449386597,39.2611427307129,12.2901887893677,,False,0,4.48627274920726,False,0,True,False,False,False,False
6.3,3.92891049385071,13.0972995758057,16.2083625793457,17.2749462127686,13.9591684341431,39.3611373901367,12.30446434021,,False,0,4.48311445529863,False,0,True,False,False,False,False
6.32,3.84478831291199,12.9972972869873,16.0846042633057,17.2572784423828,13.9448919296265,39.4611396789551,12.3187408447266,,False,0,4.48000008144328,False,0,True,False,False,False,False
6.34,3.76060914993286,12.8973016738892,15.9608573913574,17.2396087646484,13.9306144714355,39.5611343383789,12.3330192565918,,False,0,4.47692971930008,False,0,True,False,False,False,False
6.36,3.6763744354248,12.7972993850708,15.8371000289917,17.2219409942627,13.9163379669189,39.6611366271973,12.3472948074341,,False,0,4.47390345948247,False,0,True,False,False,False,False
6.38,3.59208488464355,12.6973037719727,15.7133531570435,17.204273223877,13.9020614624023,39.7611312866211,12.3615713119507,,False,0,4.47092139154586,False,0,True,False,False,False,False
6.4,3.50774168968201,12.59730052948,15.5895957946777,17.1866054534912,13.8877849578857,39.8611373901367,12.3758487701416,,False,0,4.46798360397527,False,0,True,False,False,False,False
6.42,3.42334389686584,12.4973068237305,15.4658479690552,17.1689376831055,13.8735074996948,39.9611320495605,12.3901252746582,,False,0,4.46509018417295,False,0,True,False,False,False,False
6.44,3.33889055252075,12.4012117385864,15.3170795440674,17.1231212615967,13.8634462356567,40.0736923217773,12.4084300994873,,False,0,4.46224121844614,False,0.025000000372529,True,False,False,False,False
6.46,3.19478893280029,12.301212310791,15.193567276001,17.1052093505859,13.8489456176758,40.1736946105957,12.4229326248169,,False,0,4.45940939732756,False,0,True,False,False,False,False
6.48,3.10895681381226,12.301212310791,15.193567276001,17.1052093505859,13.8489456176758,40.1736946105957,12.4229326248169,,False,0,4.45662358963587,False,0,True,False,False,False,False
6.5,3.0230700969696,12.1012134552002,14.9465427398682,17.0693893432617,13.8199424743652,40.3736915588379,12.4519329071045,,False,0,4.45388388171232,False,0,True,False,False,False,False
6.52,2.93712759017944,12.0012130737305,14.8230304718018,17.0514793395996,13.8054418563843,40.4736938476563,12.4664354324341,,False,0,4.45119035868008,False,0,True,False,False,False,False
6.54,2.85113120079041,11.9012126922607,14.6995182037354,17.0335674285889,13.7909412384033,40.5736923217773,12.4809350967407,,False,0,4.44854310443188,False,0,True,False,False,False,False
6.56,2.76507973670959,11.9012126922607,14.6995182037354,17.0335674285889,13.7909412384033,40.5736923217773,12.4809350967407,,False,0,4.44594220161739,False,0,True,False,False,False,False
6.58,2.67897486686707,11.7012138366699,14.4524936676025,16.9977474212646,13.7619380950928,40.7736892700195,12.5099382400513,,False,0,4.44338773163097,False,0,True,False,False,False,False
6.6,2.59281539916992,11.6012153625488,14.3289813995361,16.9798355102539,13.7474374771118,40.8736915588379,12.5244379043579,,False,0,4.44087977459952,False,0,True,False,False,False,False
6.62,2.5066032409668,11.5012168884277,14.2054691314697,16.9619255065918,13.7329359054565,40.973690032959,12.5389404296875,,False,0,4.43841840937031,False,0,True,False,False,False,False
6.64,2.42033791542053,11.5012168884277,14.2054691314697,16.9619255065918,13.7329359054565,40.973690032959,12.5389404296875,,False,0,4.43600371349935,False,0,True,False,False,False,False
6.66,2.33402037620544,11.3012170791626,13.9584445953369,16.9261054992676,13.7039346694946,41.1736869812012,12.5679416656494,,False,0,4.43363576323928,False,0,True,False,False,False,False
6.68,2.24765038490295,11.2012176513672,13.8349323272705,16.9081935882568,13.6894330978394,41.2736892700195,12.5824432373047,,False,0,4.43131463352822,False,0,True,False,False,False,False
6.7,2.16122841835022,11.1012172698975,13.7114200592041,16.8902835845947,13.6749324798584,41.3736877441406,12.5969429016113,,False,0,4.42904039797789,False,0,True,False,False,False,False
6.72,2.07475566864014,11.1012172698975,13.7114200592041,16.8902835845947,13.6749324798584,41.3736877441406,12.5969429016113,,False,0,4.42681312886266,False,0,True,False,False,False,False
6.74,1.98823070526123,10.9012174606323,13.4643955230713,16.8544635772705,13.6459302902222,41.5736885070801,12.6259450912476,,False,0,4.42463289710839,False,0,True,False,False,False,False
6.76,1.90165424346924,10.8012189865112,13.3408842086792,16.8365516662598,13.6314296722412,41.6736869812012,12.6404466629028,,False,0,4.42249977228139,False,0,True,False,False,False,False
6.78,1.81502759456635,10.7012195587158,13.2173719406128,16.8186416625977,13.6169281005859,41.7736854553223,12.6549472808838,,False,0,4.42041382257774,False,0,True,False,False,False,False
6.8,1.72835123538971,10.6012191772461,13.0938596725464,16.8007259368896,13.602427482605,41.8736839294434,12.6694488525391,,False,0,4.41837511481265,False,0,True,False,False,False,False
6.82,1.64162504673004,10.5012187957764,12.97034740448,16.7828159332275,13.587926864624,41.9736862182617,12.68394947052,,False,0,4.41638371441014,False,0,True,False,False,False,False
6.84,1.55484902858734,10.4012203216553,12.8468351364136,16.7649059295654,13.5734252929688,42.0736846923828,12.698450088501,,False,0,4.41443968539277,False,0,True,False,False,False,False
6.86,1.4680233001709,10.3012208938599,12.7233228683472,16.7469940185547,13.5589246749878,42.1736831665039,12.7129516601563,,False,0,4.41254309037169,False,0,True,False,False,False,False
6.88,1.38114964962006,10.2012214660645,12.5998106002808,16.7290840148926,13.5444240570068,42.2736854553223,12.7274522781372,,False,0,4.4106939905365,False,0,True,False,False,False,False
6.9,1.2942271232605,10.101222038269,12.4762983322144,16.7078170776367,13.5299224853516,42.3736839294434,12.7419557571411,,False,0,4.40889244564604,False,0,True,False,False,False,False
6.92,1.20725703239441,10.0012226104736,12.3527860641479,16.5424137115479,13.5154218673706,42.4736824035645,12.7564563751221,,False,0,4.40713851401861,False,0,True,False,False,False,False
6.94,1.12023866176605,9.90122222900391,12.2292737960815,16.377010345459,13.5009212493896,42.5736808776855,12.770956993103,,False,0,4.40543225252305,False,0,True,False,False,False,False
6.96,1.03317332267761,9.8012228012085,12.1057615280151,16.2116069793701,13.4864187240601,42.6736831665039,12.7854595184326,,False,0,4.40377371656929,False,0,True,False,False,False,False
6.98,0.946060955524445,9.70122337341309,11.9822492599487,16.0462036132813,13.4719181060791,42.773681640625,12.7999601364136,,False,0,4.40216296009983,False,0,True,False,False,False,False
7,0.858902037143707,9.59819507598877,11.8780965805054,15.8345508575439,13.4533290863037,42.8602409362793,12.8103046417236,,False,0,4.40060003558098,False,-0.025000000372529,True,False,False,False,False
7.02,0.830668568611145,9.49524974822998,11.7736253738403,15.6241569519043,13.4350337982178,42.9469757080078,12.820484161377,,False,0,4.39909241184336,False,-0.025000000372529,True,False,False,False,False
7.04,0.8036989569664,9.39525032043457,11.6496324539185,15.4596118927002,13.4209804534912,43.0469779968262,12.8345365524292,,False,0,4.39763799730266,False,0,True,False,False,False,False
7.06,0.719025850296021,9.29240989685059,11.5446262359619,15.2509231567383,13.4029769897461,43.1338691711426,12.844554901123,,False,0,4.39622870571868,False,-0.025000000372529,True,False,False,False,False
